7.44,1,-0.00581963,0.564474,0,0.00167789,0.498456,-0.0258238,0.000278823,0.0136889,-0.0258238,0.00139907,0.484768,0,2.00322,1.23467,0.00285313,2.00353,1.23429,0,0.000307986,-0.000383026,-0.00285313,-0.00343037,0.0712814,-0.264463,0.00142656,0.499998,0,-1.91538e-19,-6.71327e-17,0,1.99969,1.24038,0.00285313,2,1.24,0,1.73472e-16,0.5,0,0,-6.7133e-17,0,0.5,93,7.10543e-14,
7.48,1,-0.00436472,0.496435,0.0658413,0.016097,0.433497,0.0340281,0.018809,-0.0512654,0.0340281,-0.00271203,0.484762,0,1.99156,1.27638,-0.00553067,1.993,1.27104,0,0.00143724,-0.00533679,0.00553067,0.0282314,-0.123844,0.209595,-0.00276532,0.499992,0,3.71289e-19,-6.71319e-17,0,1.99859,1.26534,-0.00553067,2,1.26,0,1.73472e-16,0.5,0,0,-6.7133e-17,0,0.5,93,0.5,
7.52,1,-0.00290981,0.468715,0.250197,0.00143267,0.460729,0.0164582,0.00356355,-0.0240363,0.0164582,-0.00213089,0.484765,0,1.99325,1.29398,-0.00434553,1.99442,1.28868,0,0.00116942,-0.00529686,0.00434553,-0.00669562,0.000998262,-0.0296286,-0.00217276,0.499995,0,3.22888e-19,-7.43031e-17,0,1.99885,1.2853,-0.00434553,2,1.28,0,1.73472e-16,0.5,0,0,-7.43038e-17,0,0.5,94,7.10543e-14,
7.56,1,-0.00727453,0.514914,0.0570625,0.0131595,0.454632,0.0180254,0.0152904,-0.0301331,0.0180254,-0.00213089,0.484765,0,1.99257,1.31456,-0.00434553,1.99433,1.30868,0,0.00176631,-0.00588522,0.00434553,0.0149224,-0.0147091,-1.0842e-16,-0.00217276,0.499995,0,3.22888e-19,-7.43031e-17,0,1.99826,1.30589,-0.00434553,2,1.3,0,1.73472e-16,0.5,0,0,-7.43038e-17,0,0.5,94,0.5,
7.6,1,-0.0101844,0.476275,-0.144851,-0.00875846,0.505909,-0.0139106,-0.00949028,0.0211398,-0.0139106,0.000731822,0.484769,0,2.00144,1.31809,0.0014924,2.00197,1.31701,0,0.000525104,-0.00107407,-0.0014924,-0.0310302,0.120279,-0.145948,0.000746202,0.499999,0,-1.1986e-19,-8.03136e-17,0,1.99947,1.32107,0.0014924,2,1.32,0,1.73472e-16,0.5,0,0,-8.03137e-17,0,0.5,95,7.10543e-14,
7.64,1,0.0363727,0.471235,-0.052673,0.026099,0.442828,-0.00306899,0.0256469,-0.0419409,-0.00306899,0.000452008,0.484769,0,1.99921,1.34293,0.000921779,2.00123,1.33816,0,0.00202816,-0.00477832,-0.000921779,0.0375763,-0.0926062,0.0142656,0.000460889,0.5,0,-7.40315e-20,-8.03137e-17,0,1.99797,1.34478,0.000921779,2,1.34,0,1.73472e-16,0.5,0,0,-8.03137e-17,0,0.5,95,0.5,
7.68,1,-0.00436472,0.422515,0.219471,0.0172334,0.476018,-0.0170302,0.0155976,-0.00874907,-0.0170302,0.00163583,0.484767,0,2.00218,1.35679,0.00333596,2.00453,1.35332,0,0.00234522,-0.00346471,-0.00333596,0.00792652,0.0328404,-0.0603546,0.00166798,0.499997,0,1.12007e-18,3.35754e-16,0,1.99764,1.36346,0.00333596,2,1.36,0,1.73472e-16,0.5,0,0,3.35756e-16,0,0.5,96,7.10543e-14,
7.72,1,-0.00436472,0.422515,0.219471,0.0151111,0.668797,-0.0138377,0.0134752,0.18403,-0.0138377,0.00163583,0.484767,0,2.00218,1.35679,0.00333596,2.00459,1.37332,0,0.00241194,0.0165352,-0.00333596,0.00166798,0.499997,0,0.00166798,0.499997,0,1.12007e-18,3.35754e-16,0,1.99764,1.36346,0.00333596,2,1.38,0,1.73472e-16,0.5,0,0,3.35756e-16,0,0.5,96,0.5,
7.76,1,0.0116393,0.497275,0.0175577,0.00393795,0.5541,-0.00807482,0.0125807,0.0789223,-0.00807482,-0.00864273,0.475177,0,2.00079,1.37857,0.0022825,2.00319,1.39543,0,0.00239652,0.0168567,-0.0022825,-0.000385444,0.00803738,0.0263365,-0.00868502,0.490217,0,-0.00105223,-0.00104744,0,1.99764,1.38314,0.0022825,2,1.4,0,-0.00980392,0.490196,0,-0.00104983,-0.00104983,0,0.5,97,7.10543e-14,
7.8,1,-0.00581963,0.514074,-0.0263365,-0.00869659,0.603573,-0.0339602,-0.00220589,0.128362,-0.0339602,-0.0064907,0.475211,0,2.00814,1.38447,0.00675971,2.00955,1.40645,0,0.00141414,0.0219775,-0.00675971,-0.0245596,0.12802,-0.11193,-0.00649014,0.490251,0,-0.00105691,-0.00104271,0,1.99873,1.39801,0.00675971,2,1.42,0,-0.00980392,0.490196,0,-0.00104983,-0.00104983,0,0.5,97,0.5,
7.84,1,0.032008,0.534234,-0.171188,-0.0133384,0.33656,-0.00546826,0.0134462,-0.120644,-0.00546826,-0.0267846,0.457203,0,2.00198,1.43489,0.00263365,2.00379,1.43473,0,0.00180426,-0.000161236,-0.00263365,0.00975298,-0.553468,0.103151,-0.0269436,0.471886,0,-0.00303032,-0.0030144,0,1.9982,1.44016,0.00263365,2,1.44,0,-0.0281863,0.471814,0,-0.00302237,-0.00302237,0,0.5,98,7.10543e-14,
7.88,1,0.0189138,0.498115,0.0219471,-0.0189727,0.445023,0.00276235,0.00896875,-0.0121128,0.00276235,-0.0279415,0.457136,0,1.99843,1.46104,0.000131683,2.00019,1.45974,0,0.00176364,-0.00129929,-0.000131683,-0.00101539,-0.0284512,0.0625493,-0.0281241,0.471817,0,-0.00302277,-0.00302198,0,1.99824,1.4613,0.000131683,2,1.46,0,-0.0281863,0.471814,0,-0.00302237,-0.00302237,0,0.5,98,0.5,
7.92,1,0.00290981,0.539274,-0.0131683,-0.0715671,0.463396,-0.0137529,-0.0191076,0.0313661,-0.0137529,-0.0524595,0.43203,0,2.00387,1.47247,0.00254587,2.00376,1.4749,0,-0.000109062,0.00243418,-0.00254587,-0.0468175,0.0933366,-0.0603546,-0.0527857,0.446214,0,-0.00581344,-0.00578391,0,2.00012,1.47757,0.00254587,2,1.48,0,-0.0539216,0.446078,0,-0.00579869,-0.00579869,0,0.5,99,7.10543e-14,
7.96,1,-0.0101843,0.560274,-0.390659,-0.0283179,0.422034,-0.0124813,0.0239882,-0.0100137,-0.0124813,-0.0523061,0.432048,0,2.00283,1.49388,0.00289702,2.00434,1.4942,0,0.00150648,0.000317172,-0.00289702,0.0403886,-0.0529251,-0.00877885,-0.052629,0.446233,0,-0.00581547,-0.00578187,0,1.99849,1.49968,0.00289702,2,1.5,0,-0.0539216,0.446078,0,-0.00579869,-0.00579869,0,0.5,99,0.5,
8,1,0.00727453,0.516594,-0.0921779,-0.0859355,0.371563,0.0314448,0.0013413,-0.0286558,0.0314448,-0.0872768,0.400219,0,1.99123,1.53277,-0.00504784,1.9923,1.53008,0,0.00106833,-0.00269521,0.00504784,-0.0109538,-0.0753096,0.198621,-0.0878741,0.413777,0,-0.00922117,-0.00931473,0,1.99895,1.5227,-0.00504784,2,1.52,0,-0.0857843,0.414216,0,-0.00926807,-0.00926807,0,0.5,100,7.10543e-14,
8.04,1,-0.00145491,0.415795,0.237029,-0.0681017,0.394538,0.00653142,0.0181089,-0.00590631,0.00653142,-0.0862106,0.400445,0,1.99439,1.54688,-0.00241418,1.99628,1.54482,0,0.00188589,-0.00205146,0.00241418,0.020439,0.0160939,-0.0658414,-0.0867841,0.414007,0,-0.00924567,-0.00929042,0,1.99812,1.54206,-0.00241418,2,1.54,0,-0.0857843,0.414216,0,-0.00926807,-0.00926807,0,0.5,100,0.5,
8.08,1,-0.0290981,0.492235,0.00438946,-0.104263,0.35846,0.0172177,0.0188826,-0.00567727,0.0172177,-0.123146,0.364137,0,1.9917,1.56913,-0.00373101,1.99417,1.56745,0,0.00246868,-0.0016797,0.00373101,0.0145697,0.00929404,0.0329207,-0.123956,0.376991,0,-0.0132782,-0.0133776,0,1.99754,1.56169,-0.00373101,2,1.56,0,-0.122549,0.377451,0,-0.013328,-0.013328,0,0.5,101,4.26326e-14,
8.12,1,-0.0203687,0.498955,-0.0921779,-0.0875075,0.403555,-0.0236632,0.0330015,0.0385576,-0.0236632,-0.120509,0.364998,0,2.00162,1.5702,0.00342375,2.0054,1.57314,0,0.00377629,0.00294757,-0.00342375,0.0326903,0.115682,-0.178869,-0.121256,0.377868,0,-0.0133735,-0.0132823,0,1.99623,1.57704,0.00342375,2,1.58,0,-0.122549,0.377451,0,-0.013328,-0.013328,0,0.5,101,0.5,
8.16,1,-0.0611061,0.453595,-0.0526731,-0.128074,0.330549,0.027339,0.0352688,0.00630662,0.027339,-0.163343,0.324243,0,1.98853,1.6061,-0.00416995,1.99331,1.60833,0,0.00477613,0.00222826,0.00416995,0.0249959,-0.0179827,0.189843,-0.164394,0.336327,0,-0.0178094,-0.0179585,0,1.99521,1.59779,-0.00416995,2,1.6,0,-0.16299,0.33701,0,-0.0178841,-0.0178841,0,0.5,102,2.84217e-14,
8.2,1,-0.0611061,0.453595,-0.0526731,-0.139235,0.534339,0.0172971,0.0241083,0.210096,0.0172971,-0.163343,0.324243,0,1.98853,1.6061,-0.00416995,1.99323,1.62833,0,0.00469273,0.0222281,0.00416995,-0.00208497,0.499996,0,-0.164394,0.336327,0,-0.0178094,-0.0179585,0,1.99521,1.59779,-0.00416995,2,1.62,0,-0.16299,0.33701,0,-0.0178841,-0.0178841,0,0.5,102,0.5,
8.24,1,-0.0145491,0.435115,-0.109736,-0.160236,0.408822,0.00937317,0.0451714,0.126555,0.00937317,-0.205408,0.282267,0,1.98951,1.62073,-0.00272144,1.99553,1.64544,0,0.00602355,0.0247074,0.00272144,0.0332707,0.0619824,-0.0362127,-0.206682,0.293556,0,-0.022788,-0.0229124,0,1.99391,1.61531,-0.00272144,2,1.64,0,-0.205882,0.294118,0,-0.0228503,-0.0228503,0,0.5,103,0,
8.28,1,-0.0523766,0.374636,0.193135,-0.139429,0.425228,-0.00287845,0.0652393,0.142437,-0.00287845,-0.204669,0.282791,0,1.99157,1.63262,-0.000131683,1.99978,1.66026,0,0.00820905,0.0276399,0.000131683,0.0546374,0.0733127,-0.064744,-0.205921,0.294091,0,-0.0228473,-0.0228533,0,1.99179,1.63236,-0.000131683,2,1.66,0,-0.205882,0.294118,0,-0.0228503,-0.0228503,0,0.5,103,0.5,
8.32,1,-0.0843846,0.455275,0.00877884,-0.0895987,0.276904,0.00510851,0.115308,-0.00571898,0.00510851,-0.204907,0.282623,0,1.98545,1.66752,-0.000965673,1.99838,1.68193,0,0.0129234,0.0144057,0.000965673,0.117859,-0.330855,0.0208498,-0.206166,0.293919,0,-0.0228282,-0.0228724,0,1.98706,1.66561,-0.000965673,2,1.68,0,-0.205882,0.294118,0,-0.0228503,-0.0228503,0,0.5,103,1,
8.36,1,-0.062561,0.419155,-0.166798,-0.131429,0.336042,0.0114494,0.117661,0.0971115,0.0114494,-0.24909,0.23893,0,1.97989,1.68713,-0.00232639,1.99604,1.70465,0,0.0161454,0.0175226,0.00232639,0.0805487,0.0779226,0.034018,-0.250581,0.249418,0,-0.0280831,-0.0282141,0,1.98381,1.68252,-0.00232639,2,1.7,0,-0.25,0.25,0,-0.0281487,-0.0281487,0,0.5,104,0.5,
8.4,1,-0.107663,0.369596,0.15363,-0.100787,0.356223,0.00700866,0.148186,0.117174,0.00700866,-0.248974,0.239049,0,1.97658,1.70247,-0.00184356,1.99683,1.72368,0,0.0202489,0.0212189,0.00184356,0.102588,0.0924087,-0.0120709,-0.25046,0.249539,0,-0.0280967,-0.0282005,0,1.97971,1.69882,-0.00184356,2,1.72,0,-0.25,0.25,0,-0.0281487,-0.0281487,0,0.5,104,1,
8.44,1,-0.0960238,0.414955,-0.00438944,-0.121238,0.351748,-0.0214074,0.17053,0.15459,-0.0214074,-0.291769,0.197158,0,1.98163,1.70609,0.00346764,2.00602,1.73305,0,0.024388,0.0269655,-0.00346764,0.103478,0.143665,-0.13278,-0.293402,0.206901,0,-0.0338262,-0.0335924,0,1.97571,1.71295,0.00346764,2,1.74,0,-0.294118,0.205882,0,-0.0337095,-0.0337095,0,0.5,105,0.5,
8.48,1,-0.104753,0.393116,0.0131682,-0.108379,0.342419,0.019473,0.184615,0.147047,0.019473,-0.292994,0.195372,0,1.9672,1.73611,-0.00272144,1.9952,1.76544,0,0.0280072,0.0293249,0.00272144,0.090479,0.0589843,0.154727,-0.294677,0.205081,0,-0.0336177,-0.0338011,0,1.97191,1.73075,-0.00272144,2,1.76,0,-0.294118,0.205882,0,-0.0337095,-0.0337095,0,0.5,105,1,
8.52,1,-0.128032,0.398156,-0.0263365,-0.119753,0.335826,0.00744673,0.215766,0.182512,0.00744673,-0.33552,0.153314,0,1.96399,1.74988,-0.00201913,1.9964,1.78403,0,0.0324103,0.0341517,0.00201913,0.110078,0.120671,-0.0175577,-0.337338,0.162309,0,-0.0393915,-0.0395509,0,1.96752,1.74591,-0.00201913,2,1.78,0,-0.33701,0.16299,0,-0.0394713,-0.0394713,0,0.5,106,0.5,
8.56,1,-0.0742003,0.358676,-0.0877884,-0.101793,0.367702,0.00237245,0.233557,0.214025,0.00237245,-0.33535,0.153677,0,1.9619,1.76192,-0.000921779,1.99834,1.80184,0,0.0364449,0.0399203,0.000921779,0.100864,0.144214,-0.0274339,-0.33716,0.162679,0,-0.0394349,-0.0395077,0,1.96352,1.76011,-0.000921779,2,1.8,0,-0.33701,0.16299,0,-0.0394713,-0.0394713,0,0.5,106,1,
8.6,1,-0.113483,0.329276,0.140462,-0.106898,0.34539,-0.00193931,0.268658,0.231174,-0.00193931,-0.375556,0.114216,0,1.95886,1.77497,0.000131683,2.00024,1.81974,0,0.041378,0.0447621,-0.000131683,0.123329,0.121044,-0.0263365,-0.377435,0.122599,0,-0.0453867,-0.0453748,0,1.95863,1.77523,0.000131683,2,1.82,0,-0.377451,0.122549,0,-0.0453807,-0.0453807,0,0.5,107,0.5,
8.64,1,-0.107663,0.377996,0,-0.098049,0.372768,0.0044963,0.277613,0.258893,0.0044963,-0.375662,0.113875,0,1.95337,1.79142,-0.000790096,1.99855,1.84158,0,0.0451764,0.0501591,0.000790096,0.0949606,0.134927,0.0230445,-0.377548,0.122251,0,-0.0453449,-0.0454166,0,1.95478,1.78988,-0.000790096,2,1.84,0,-0.377451,0.122549,0,-0.0453807,-0.0453807,0,0.5,107,1,
8.68,1,-0.107663,0.377996,0,-0.172612,0.507142,0.00327735,0.239792,0.429557,0.00327735,-0.412404,0.0775854,0,1.95337,1.79142,-0.000790096,1.99853,1.86158,0,0.0451606,0.0701591,0.000790096,-0.000395048,0.5,0,-0.414283,0.085457,0,-0.051352,-0.0514333,0,1.95478,1.78988,-0.000790096,2,1.86,0,-0.414216,0.0857843,0,-0.0513927,-0.0513927,0,0.5,108,0.5,
8.72,1,-0.125122,0.351116,0.0307259,-0.104005,0.458711,-0.00296578,0.30831,0.380662,-0.00296578,-0.412315,0.0780498,0,1.951,1.80319,0.000351154,2.00066,1.8793,0,0.0496561,0.0761049,-0.000351154,0.112386,0.148644,-0.0285313,-0.414186,0.0859298,0,-0.0514107,-0.0513746,0,1.95037,1.80388,0.000351154,2,1.88,0,-0.414216,0.0857843,0,-0.0513927,-0.0513927,0,0.5,108,1,
8.76,1,-0.0683806,0.353636,-0.114125,-0.126221,0.455738,-0.00601889,0.318037,0.408826,-0.00601889,-0.444258,0.0469117,0,1.94903,1.81548,0.00118514,2.00225,1.89763,0,0.0532204,0.0821448,-0.00118514,0.0891096,0.150997,-0.0208498,-0.446014,0.0544502,0,-0.0575383,-0.0574021,0,1.94688,1.81779,0.00118514,2,1.9,0,-0.446078,0.0539216,0,-0.0574702,-0.0574702,0,0.5,109,0.5,
8.8,1,-0.133851,0.389756,0.00877884,-0.0186961,0.361577,-0.0342107,0.425307,0.312318,-0.0342107,-0.444003,0.0492583,0,1.94992,1.83112,0.00654024,2.01251,1.90688,0,0.0625934,0.0757619,-0.00654024,0.234324,-0.159571,-0.133877,-0.445716,0.0568379,0,-0.0578449,-0.0570931,0,1.9379,1.84383,0.00654024,2,1.92,0,-0.446078,0.0539216,0,-0.0574702,-0.0574702,0,0.5,109,1,
8.84,1,-0.109118,0.370436,0,-0.0779138,0.394555,0.0213751,0.392411,0.37482,0.0213751,-0.470325,0.0197351,0,1.92895,1.86609,-0.00232639,1.99548,1.94465,0,0.0665284,0.0785565,0.00232639,0.0983738,0.0698651,0.221666,-0.471878,0.0270886,0,-0.0634366,-0.0637324,0,1.93329,1.8616,-0.00232639,2,1.94,0,-0.471814,0.0281863,0,-0.0635847,-0.0635847,0,0.5,110,0.5,
8.88,1,-0.138216,0.410756,-0.0263365,-0.0529058,0.424721,0.0110907,0.417424,0.405108,0.0110907,-0.47033,0.0196129,0,1.92418,1.88207,-0.00258976,1.99492,1.96517,0,0.0707333,0.0831014,0.00258976,0.105123,0.113621,0.00658414,-0.471885,0.0269643,0,-0.0634198,-0.0637491,0,1.92905,1.87708,-0.00258976,2,1.96,0,-0.471814,0.0281863,0,-0.0635847,-0.0635847,0,0.5,110,1,
8.92,1,-0.0523766,0.379676,-0.109736,-0.0475126,0.425139,0.00569991,0.441525,0.42358,0.00569991,-0.489038,0.00155941,0,1.92164,1.89592,-0.00166798,1.99669,1.98333,0,0.0750539,0.0874123,0.00166798,0.108016,0.107773,-0.0230445,-0.490212,0.00898627,0,-0.0695992,-0.0698317,0,1.9248,1.89271,-0.00166798,2,1.98,0,-0.490196,0.00980392,0,-0.0697156,-0.0697156,0,0.5,111,0.5,
8.96,1,-0.110573,0.423355,0.0131683,-0.0219338,0.463343,-0.0317405,0.467088,0.458374,-0.0317405,-0.489022,0.00496851,0,1.93122,1.89594,0.00539899,2.01077,1.98917,0,0.079546,0.0932296,-0.00539899,0.112301,0.145433,-0.176674,-0.490136,0.0124503,0,-0.0700909,-0.0693382,0,1.92096,1.90634,0.00539899,2,2,0,-0.490196,0.00980392,0,-0.0697156,-0.0697156,0,0.5,111,1,
9,1,-0.0771101,0.417475,-0.0175577,-0.327885,0.245742,0.0186653,0.162478,0.246763,0.0186653,-0.490363,-0.00102137,0,1.91334,1.92896,-0.00210692,1.97578,2.00417,0,0.0624376,0.0752097,0.00210692,-0.427709,-0.450496,0.187648,-0.499999,-0.00105346,0,6.71328e-17,1.41444e-19,0,1.9174,1.92492,-0.00210692,1.98,2,0,-0.5,1.73472e-16,0,6.7133e-17,0,0,0.5,112,0.5,
9.04,1,-0.0974787,0.402356,-0.0307259,-0.422291,0.183414,0.00777913,0.0680728,0.18435,0.00777913,-0.490364,-0.000936257,0,1.91103,1.94458,-0.00193135,1.95613,2.00378,0,0.0450988,0.0592003,0.00193135,-0.433471,-0.400235,-0.00438942,-0.499999,-0.000965673,0,6.71328e-17,1.29657e-19,0,1.91479,1.94089,-0.00193135,1.96,2,0,-0.5,1.73472e-16,0,6.7133e-17,0,0,0.5,112,1,
9.08,1,-0.0407374,0.421675,-0.127293,-0.50873,0.104857,0.00585022,-0.0183664,0.105601,0.00585022,-0.490364,-0.00074475,0,1.90879,1.96033,-0.0015363,1.93693,2.00298,0,0.0281339,0.0426459,0.0015363,-0.424123,-0.413859,-0.0098762,-0.499999,-0.000768149,0,7.43037e-17,1.14153e-19,0,1.9118,1.9574,-0.0015363,1.94,2,0,-0.5,1.73472e-16,0,7.43038e-17,0,0,0.5,113,0.5,
9.12,1,-0.0407374,0.421675,-0.127293,-0.645023,0.19421,0.00637263,-0.154659,0.194954,0.00637263,-0.490364,-0.00074475,0,1.90879,1.96033,-0.0015363,1.91693,2.00295,0,0.00813389,0.0426152,0.0015363,-0.499999,-0.000768149,0,-0.499999,-0.000768149,0,7.43037e-17,1.14153e-19,0,1.9118,1.9574,-0.0015363,1.92,2,0,-0.5,1.73472e-16,0,7.43038e-17,0,0,0.5,113,1,
9.16,1,-0.171679,0.317517,-0.131683,-0.684008,0.0677679,-0.0161987,-0.193645,0.0665124,-0.0161987,-0.490363,0.00125544,0,1.91262,1.96533,0.00258976,1.90517,1.99507,0,-0.00744196,0.0297476,-0.00258976,-0.389396,-0.321689,-0.103151,-0.499998,0.00129488,0,8.03134e-17,-2.07993e-19,0,1.90752,1.97027,0.00258976,1.9,2,0,-0.5,1.73472e-16,0,8.03137e-17,0,0,0.5,114,0.5,
9.2,1,-0.192048,0.366236,-0.0877884,-0.744151,-0.0490567,0.0531296,-0.253806,-0.0446521,0.0531296,-0.490344,-0.00440461,0,1.88328,2.00535,-0.00908611,1.86175,2.017,0,-0.0215319,0.0116525,0.00908611,-0.352248,-0.452379,0.291897,-0.499979,-0.00454299,0,8.03104e-17,7.29729e-19,0,1.90143,1.98815,-0.00908611,1.88,2,0,-0.5,1.73472e-16,0,8.03137e-17,0,0,0.5,114,1,
9.24,1,-0.241515,0.304077,-0.136072,-0.785647,-0.0850822,0.0595405,-0.295324,-0.0787414,0.0595405,-0.490323,-0.00634084,0,1.86711,2.02572,-0.0130805,1.83368,2.02416,0,-0.0334291,-0.00156386,0.0130805,-0.29743,-0.330409,0.0998594,-0.499957,-0.00654005,0,-3.35727e-16,-4.39172e-18,0,1.89345,2.00113,-0.0130805,1.86,2,0,-0.5,1.73472e-16,0,-3.35756e-16,0,0,0.5,115,0.5,
9.28,1,-0.353542,0.214198,-0.210692,-0.579187,-0.242064,0.0936382,-0.0889236,-0.232234,0.0936382,-0.490264,-0.00983003,0,1.82666,2.06098,-0.0202791,1.79907,2.0369,0,-0.0275967,-0.024083,0.0202791,0.145808,-0.562979,0.179966,-0.499897,-0.0101389,0,-3.35687e-16,-6.80837e-18,0,1.86808,2.02352,-0.0202791,1.84,2,0,-0.5,1.73472e-16,0,-3.35756e-16,0,0,0.5,115,1,
9.32,1,-0.487394,0.096599,0.0965673,-0.673815,-0.199288,0.0793163,-0.183543,-0.189883,0.0793163,-0.490272,-0.00940455,0,1.81088,2.06698,-0.0194013,1.78086,2.03493,0,-0.0300243,-0.0320487,0.0194013,-0.0606886,-0.199142,-0.0219471,-0.499906,-0.00970002,0,5.53305e-17,1.07361e-18,0,1.85064,2.03146,-0.0194013,1.82,2,0,-0.5,1.73472e-16,0,5.53409e-17,0,0,0.5,116,0.5,
9.36,1,-0.547045,0.105839,0.0658414,-0.65982,-0.225467,0.0807174,-0.169549,-0.216041,0.0807174,-0.490272,-0.00942582,0,1.79146,2.0736,-0.0194451,1.76077,2.03462,0,-0.0306834,-0.0389824,0.0194451,-0.0164775,-0.173343,0.00109736,-0.499905,-0.00972196,0,5.53304e-17,1.07604e-18,0,1.83144,2.03838,-0.0194451,1.8,2,0,-0.5,1.73472e-16,0,5.53409e-17,0,0,0.5,116,1,
9.4,1,-0.506308,0.120959,0.329207,-0.631506,-0.235239,0.0664922,-0.141211,-0.227068,0.0664922,-0.490295,-0.00817059,0,1.77529,2.07356,-0.0168554,1.74604,2.02972,0,-0.0292488,-0.0438431,0.0168554,0.0358651,-0.121516,-0.064744,-0.499929,-0.00842729,0,5.86562e-17,9.88766e-19,0,1.80998,2.04334,-0.0168554,1.78,2,0,-0.5,1.73472e-16,0,5.86645e-17,0,0,0.5,117,0.5,
9.44,1,-0.528131,0.0209998,-0.127293,-0.607817,-0.221656,0.062233,-0.117511,-0.214166,0.062233,-0.490306,-0.00748977,0,1.75565,2.07214,-0.0154508,1.72889,2.02695,0,-0.0267569,-0.0451861,0.0154508,0.0622972,-0.0335766,-0.0351154,-0.49994,-0.00772508,0,5.86575e-17,9.06376e-19,0,1.78745,2.04477,-0.0154508,1.76,2,0,-0.5,1.73472e-16,0,5.86645e-17,0,0,0.5,117,1,
9.48,1,-0.567414,0.00167999,0.258976,-0.589841,-0.219505,0.00502083,-0.099482,-0.21725,0.00502083,-0.490359,-0.00225552,0,1.75463,2.0543,-0.00465279,1.73068,2.00807,0,-0.0239501,-0.0462224,0.00465279,0.0701703,-0.0259072,-0.26995,-0.499995,-0.00232639,0,6.71322e-17,3.12354e-19,0,1.76416,2.04611,-0.00465279,1.74,2,0,-0.5,1.73472e-16,0,6.7133e-17,0,0,0.5,118,0.5,
9.52,1,-0.608151,-0.0285597,-0.0438942,-0.579277,-0.209078,0.00369214,-0.0889129,-0.208206,0.00369214,-0.490364,-0.000872422,0,1.73783,2.04897,-0.00179966,1.7164,2.00309,0,-0.0214289,-0.0458791,0.00179966,0.0630286,0.0085831,-0.0713281,-0.499999,-0.000899831,0,6.71329e-17,1.20817e-19,0,1.74151,2.04584,-0.00179966,1.72,2,0,-0.5,1.73472e-16,0,6.7133e-17,0,0,0.5,118,1,
9.56,1,-0.612516,-0.0596394,0.122904,-0.562494,-0.190926,-0.0199086,-0.0721324,-0.19248,-0.0199086,-0.490362,0.00155333,0,1.72509,2.03866,0.00320428,1.7064,1.99454,0,-0.0186852,-0.0441196,-0.00320428,0.0685937,0.0439867,-0.125099,-0.499997,0.00160214,0,7.43034e-17,-2.3809e-19,0,1.71854,2.04418,0.00320428,1.7,2,0,-0.5,1.73472e-16,0,7.43038e-17,0,0,0.5,119,0.5,
9.6,1,-0.533951,-0.0361196,0.285313,-0.556103,-0.175923,-0.0346622,-0.0657509,-0.17937,-0.0346622,-0.490352,0.0034471,0,1.71066,2.02986,0.00711087,1.69418,1.988,0,-0.0164805,-0.0418545,-0.00711087,0.0551186,0.0566281,-0.0976647,-0.499987,0.0035554,0,7.43019e-17,-5.2836e-19,0,1.69618,2.04197,0.00711087,1.68,2,0,-0.5,1.73472e-16,0,7.43038e-17,0,0,0.5,119,1,
9.64,1,-0.533951,-0.116759,-0.122904,-0.525619,-0.148234,-0.0294962,-0.0352665,-0.151681,-0.0294962,-0.490352,0.0034471,0,1.68722,2.026,0.00711087,1.67418,1.98815,0,-0.0130414,-0.0378567,-0.00711087,0.0859764,0.0999444,2.1684e-17,-0.499987,0.0035554,0,8.03117e-17,-5.71095e-19,0,1.67277,2.03795,0.00711087,1.66,2,0,-0.5,1.73472e-16,0,8.03137e-17,0,0,0.5,120,0.5,
9.68,1,-0.533951,-0.116759,-0.122904,-0.863776,-0.168465,-0.0294962,-0.373424,-0.171912,-0.0294962,-0.490352,0.0034471,0,1.68722,2.026,0.00711087,1.65418,1.98829,0,-0.0330409,-0.0377145,-0.00711087,-0.499987,0.0035554,0,-0.499987,0.0035554,0,8.03117e-17,-5.71095e-19,0,1.67277,2.03795,0.00711087,1.64,2,0,-0.5,1.73472e-16,0,8.03137e-17,0,0,0.5,120,1,
9.72,1,-0.587782,-0.102479,0.0175576,-0.622086,-0.12736,-0.0515873,-0.131752,-0.132764,-0.0515873,-0.490334,0.00540465,0,1.67236,2.01554,0.0111491,1.6422,1.98181,0,-0.0301605,-0.0337207,-0.0111491,0.0720093,0.0998468,-0.100957,-0.499969,0.00557445,0,-3.61958e-16,4.03569e-18,0,1.64978,2.03405,0.0111491,1.62,2,0,-0.5,1.73472e-16,0,-3.61981e-16,0,0,0.5,121,0.5,
9.76,1,-0.589237,-0.121799,0.0351154,-0.614778,-0.100875,-0.0548914,-0.124453,-0.107046,-0.0548914,-0.490325,0.00617062,0,1.65313,2.00845,0.0127293,1.62533,1.97947,0,-0.0278066,-0.0289832,-0.0127293,0.0588484,0.118436,-0.0395048,-0.499959,0.00636449,0,-3.61951e-16,4.60765e-18,0,1.62744,2.02933,0.0127293,1.6,2,0,-0.5,1.73472e-16,0,-3.61981e-16,0,0,0.5,121,1,
9.8,1,-0.512127,-0.0856791,0.210692,-0.605859,-0.0679852,-0.0580845,-0.11554,-0.074624,-0.0580845,-0.490318,0.00663871,0,1.63293,2.00135,0.013695,1.60724,1.97818,0,-0.025689,-0.0231721,-0.013695,0.0529395,0.145277,-0.0241418,-0.499953,0.00684729,0,6.06621e-18,-8.3082e-20,0,1.60537,2.02352,0.013695,1.58,2,0,-0.5,1.73472e-16,0,6.06678e-18,0,0,0.5,122,0.5,
