7.44,1,0,0.455275,0.166798,0.0219836,0.454841,-0.0433443,0.01699,-0.0299034,-0.0433443,0.00499352,0.484744,0,2.0101,1.22649,0.0101835,2.01252,1.21957,0,0.00242334,-0.00692507,-0.0101835,0.0103962,0.00832766,-0.0208498,0.00509164,0.499974,0,-2.36739e-18,-2.32466e-16,0,1.99751,1.2469,0.0101835,2,1.24,0,-6.93889e-16,0.5,0,0,-2.32478e-16,0,0.5,93,7.10543e-14,
7.48,1,-0.00145491,0.509874,-0.0219471,0.0230768,0.453973,-0.0379193,0.0184707,-0.0307755,-0.0379193,0.00460611,0.484748,0,2.00896,1.24799,0.00939337,2.01175,1.24116,0,0.00279126,-0.00683182,-0.00939337,0.0091981,0.00233131,0.0197524,0.00469661,0.499978,0,-2.18372e-18,-2.32467e-16,0,1.99714,1.26681,0.00939337,2,1.26,0,-6.93889e-16,0.5,0,0,-2.32478e-16,0,0.5,93,0.5,
7.52,1,-0.0232785,0.455275,-0.0570625,0.0159773,0.466308,-0.0380036,0.0114573,-0.0184409,-0.0380036,0.00452001,0.484749,0,2.00914,1.26706,0.00921779,2.01171,1.26151,0,0.00256944,-0.00554717,-0.00921779,-0.00554553,0.0321161,0.00438942,0.00460883,0.499979,0,-2.61329e-18,-2.83497e-16,0,1.99738,1.28552,0.00921779,2,1.28,0,-6.93889e-16,0.5,0,0,-2.83509e-16,0,0.5,94,7.10543e-14,
7.56,1,-0.00436472,0.506514,-0.0658413,0.020371,0.470325,-0.0403969,0.0156573,-0.0144217,-0.0403969,0.00471372,0.484747,0,2.0097,1.28516,0.00961284,2.0124,1.28071,0,0.00270131,-0.00444891,-0.00961284,0.00329665,0.0274567,-0.0098762,0.00480634,0.499977,0,-2.72529e-18,-2.83496e-16,0,1.99726,1.30442,0.00961284,2,1.3,0,-6.93889e-16,0.5,0,0,-2.83509e-16,0,0.5,94,0.5,
7.6,1,-0.00436472,0.506514,-0.0658413,0.02199,0.664263,-0.0398745,0.0172762,0.179516,-0.0398745,0.00471372,0.484747,0,2.0097,1.28516,0.00961284,2.0126,1.30071,0,0.00289356,0.0155502,-0.00961284,0.00480634,0.499977,0,0.00480634,0.499977,0,-2.94331e-18,-3.06176e-16,0,1.99726,1.30442,0.00961284,2,1.32,0,-6.93889e-16,0.5,0,0,-3.0619e-16,0,0.5,95,7.10543e-14,
7.64,1,0.0334629,0.440995,-0.0921779,0.0146795,0.576608,-0.0367529,0.0102456,0.0918584,-0.0367529,0.00443392,0.48475,0,2.00948,1.30424,0.00904221,2.01203,1.32186,0,0.00255631,0.0176172,-0.00904221,-0.00843123,0.0516757,0.0142656,0.00452104,0.49998,0,-2.7686e-18,-3.06178e-16,0,1.9976,1.32236,0.00904221,2,1.34,0,-6.93889e-16,0.5,0,0,-3.0619e-16,0,0.5,95,0.5,
7.68,1,-0.00581963,0.426715,0.14924,0.0272052,0.581703,-0.0353464,0.022965,0.0969513,-0.0353464,0.00424021,0.484751,0,2.00851,1.32341,0.00864716,2.01169,1.34266,0,0.00317331,0.0192469,-0.00864716,0.0154251,0.0407415,0.0098762,0.00432353,0.499981,0,8.33518e-18,9.63896e-16,0,1.99699,1.34073,0.00864716,2,1.36,0,-6.93889e-16,0.5,0,0,9.63932e-16,0,0.5,96,7.10543e-14,
7.72,1,0.0261883,0.455275,-0.0175577,0.00696299,0.58268,-0.0116166,0.00489667,0.097915,-0.0116166,0.00206631,0.484765,0,2.00341,1.35133,0.00421385,2.0058,1.37156,0,0.00238658,0.0202264,-0.00421385,-0.0196683,0.0244881,0.110833,0.00210692,0.499996,0,4.06185e-18,9.63924e-16,0,1.9977,1.35976,0.00421385,2,1.38,0,-6.93889e-16,0.5,0,0,9.63932e-16,0,0.5,96,0.5,
7.76,1,0.0538316,0.461155,-0.0921779,-0.00233871,0.38976,0.00701307,-0.00220957,-0.0950091,0.00701307,-0.000129145,0.48477,0,1.99822,1.39907,-0.000263365,1.99963,1.40053,0,0.00140743,0.00145465,0.000263365,-0.0244788,-0.469293,0.11193,-0.000131683,0.5,0,0,0,0,1.99859,1.39855,-0.000263365,2,1.4,0,-6.93889e-16,0.5,0,0,0,0,0.5,97,7.10543e-14,
7.8,1,0.00436472,0.472915,0.114125,0.00904607,0.489438,0.0114176,0.0101008,0.00466972,0.0114176,-0.00105468,0.484768,0,1.99536,1.42304,-0.00215082,1.99694,1.4243,0,0.0015799,0.00125548,0.00215082,0.00431179,-0.00497922,0.0471863,-0.00107541,0.499999,0,0,0,0,1.99842,1.41875,-0.00215082,2,1.42,0,-6.93889e-16,0.5,0,0,0,0,0.5,97,0.5,
7.84,1,0.0218236,0.538434,-0.0438943,-0.00924005,0.474871,0.0326936,-0.0060545,-0.00988852,0.0326936,-0.00318556,0.484759,0,1.98997,1.45327,-0.00649635,1.9906,1.45296,0,0.000629757,-0.000309032,0.00649635,-0.0237536,-0.0391129,0.108638,-0.00324815,0.499989,0,9.20881e-19,-1.41752e-16,0,1.99937,1.44031,-0.00649635,2,1.44,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,98,7.10543e-14,
7.88,1,-0.00581963,0.510714,0.0351154,0.00159106,0.477631,0.0324699,0.00527165,-0.00712498,0.0324699,-0.0036806,0.484756,0,1.98823,1.47585,-0.00750591,1.98899,1.47497,0,0.000756384,-0.000880335,0.00750591,0.00316568,-0.0142826,0.0252392,-0.00375292,0.499986,0,1.06399e-18,-1.41751e-16,0,1.99925,1.46089,-0.00750591,2,1.46,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,98,0.5,
7.92,1,-0.0218236,0.551874,-0.158019,-0.0122281,0.47543,0.0349768,-0.0082031,-0.00932316,0.0349768,-0.00402498,0.484753,0,1.98783,1.49778,-0.00820822,1.98778,1.49637,0,-4.73194e-05,-0.00140985,0.00820822,-0.0200926,-0.0132379,0.0175577,-0.00410407,0.499983,0,1.90821e-18,-2.3247e-16,0,2.00006,1.48141,-0.00820822,2,1.48,0,-6.93889e-16,0.5,0,0,-2.32478e-16,0,0.5,99,7.10543e-14,
7.96,1,0.0232785,0.509034,-0.0658414,-0.00715158,0.475529,0.0242031,-0.00400907,-0.00923078,0.0242031,-0.00314251,0.48476,0,1.99064,1.51447,-0.00640856,1.99035,1.51279,0,-0.000294419,-0.00168755,0.00640856,-0.0061775,-0.00694248,-0.0449916,-0.00320426,0.49999,0,1.48984e-18,-2.32473e-16,0,2.00031,1.50169,-0.00640856,2,1.5,0,-6.93889e-16,0.5,0,0,-2.32478e-16,0,0.5,99,0.5,
8,1,0.00872944,0.450235,0.15363,-0.00437972,0.476444,0.0229812,-0.00156007,-0.0083176,0.0229812,-0.00281965,0.484762,0,1.99152,1.53322,-0.00575014,1.99123,1.53148,0,-0.00029414,-0.00174667,0.00575014,6.98083e-06,-0.00147793,-0.0164603,-0.00287506,0.499992,0,1.63021e-18,-2.83505e-16,0,2.0003,1.52174,-0.00575014,2,1.52,0,-6.93889e-16,0.5,0,0,-2.83509e-16,0,0.5,100,7.10543e-14,
8.04,1,-0.00145491,0.518274,0.0482836,-0.00951316,0.475411,0.0274537,-0.00637065,-0.00934854,0.0274537,-0.00314251,0.48476,0,1.9907,1.55467,-0.00640856,1.99009,1.55279,0,-0.000610298,-0.00188185,0.00640856,-0.00790395,-0.0033796,0.0164603,-0.00320426,0.49999,0,1.81687e-18,-2.83504e-16,0,2.00062,1.54188,-0.00640856,2,1.54,0,-6.93889e-16,0.5,0,0,-2.83509e-16,0,0.5,100,0.5,
8.08,1,-0.00145491,0.518274,0.0482836,-0.00833424,0.676034,0.026583,-0.00519173,0.191275,0.026583,-0.00314251,0.48476,0,1.9907,1.55467,-0.00640856,1.98996,1.57278,0,-0.000738469,0.0181177,0.00640856,-0.00320426,0.49999,0,-0.00320426,0.49999,0,1.96222e-18,-3.06184e-16,0,2.00062,1.54188,-0.00640856,2,1.56,0,-6.93889e-16,0.5,0,0,-3.0619e-16,0,0.5,101,4.26326e-14,
8.12,1,-0.0290981,0.483835,-0.0526731,-0.00521945,0.571753,0.0196195,-0.00270114,0.0869897,0.0196195,-0.00251832,0.484763,0,1.99252,1.57173,-0.00513563,1.99186,1.59025,0,-0.000658078,0.0185214,0.00513563,0.00200977,0.0100919,-0.0318233,-0.0025678,0.499993,0,1.57247e-18,-3.06186e-16,0,2.00056,1.56148,-0.00513563,2,1.58,0,-6.93889e-16,0.5,0,0,-3.0619e-16,0,0.5,101,0.5,
8.16,1,0.0189138,0.501475,-0.0921779,-0.0115516,0.575878,0.0100171,-0.0100449,0.0911104,0.0100171,-0.00150669,0.484767,0,1.99616,1.58699,-0.0030726,1.99507,1.60614,0,-0.00108869,0.0191525,0.0030726,-0.0107654,0.015776,-0.0515757,-0.0015363,0.499998,0,-2.96177e-18,9.63928e-16,0,2.00103,1.58084,-0.0030726,2,1.6,0,-6.93889e-16,0.5,0,0,9.63932e-16,0,0.5,102,2.84217e-14,
8.2,1,0.0130942,0.493075,0.0219471,-0.00448459,0.581381,0.00169972,-0.00396801,0.0966116,0.00169972,-0.00051658,0.484769,0,1.99926,1.60206,-0.00105346,1.99829,1.62211,0,-0.000969244,0.0200448,0.00105346,0.0029862,0.022309,-0.0504784,-0.000526731,0.5,0,-1.01547e-18,9.63932e-16,0,2.00095,1.59995,-0.00105346,2,1.62,0,-6.93889e-16,0.5,0,0,9.63932e-16,0,0.5,102,0.5,
8.24,1,0.00290981,0.505674,0.0746202,-0.010535,0.366049,0.0149351,-0.00907136,-0.118719,0.0149351,-0.00146364,0.484767,0,1.99632,1.64698,-0.00298481,1.9951,1.64596,0,-0.00122712,-0.00101593,0.00298481,-0.00644695,-0.526519,0.0482837,-0.0014924,0.499998,0,0,0,0,2.00123,1.64101,-0.00298481,2,1.64,0,-6.93889e-16,0.5,0,0,0,0,0.5,103,0,
8.28,1,-0.0436472,0.561114,-0.122904,-0.0064033,0.473997,0.00733858,-0.00539166,-0.0107713,0.00733858,-0.00101164,0.484769,0,1.99772,1.66575,-0.00206303,1.99657,1.66412,0,-0.00115293,-0.00162822,0.00206303,0.0018549,-0.0153071,-0.0230445,-0.00103151,0.499999,0,0,0,0,2.00116,1.66163,-0.00206303,2,1.66,0,-6.93889e-16,0.5,0,0,0,0,0.5,103,0.5,
8.32,1,0.0392825,0.531714,-0.0921779,-0.0187967,0.466993,0.00519585,-0.0180864,-0.0177765,0.00519585,-0.000710297,0.484769,0,1.9995,1.68556,-0.00144851,1.99756,1.6829,0,-0.00193945,-0.0026609,0.00144851,-0.0196631,-0.0258171,-0.015363,-0.000724255,0.499999,0,0,0,0,2.00194,1.68266,-0.00144851,2,1.68,0,-6.93889e-16,0.5,0,0,0,0,0.5,103,1,
8.36,1,-0.0101843,0.476275,0.171187,4.75656e-05,0.456986,0.00120607,0.00032738,-0.0277838,0.00120607,-0.000279814,0.484769,0,2.00027,1.70536,-0.000570625,1.99903,1.70114,0,-0.00124029,-0.00422176,0.000570625,0.0174789,-0.0390216,-0.0219471,-0.000285313,0.5,0,8.08888e-20,-1.41755e-16,0,2.00124,1.70422,-0.000570625,2,1.7,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,104,0.5,
8.4,1,0,0.540954,0.0614519,-0.00995786,0.457034,0.00596878,-0.00935519,-0.0277357,0.00596878,-0.000602677,0.484769,0,1.99931,1.72752,-0.00122904,1.99788,1.72246,0,-0.00142213,-0.00506277,0.00122904,-0.00454601,-0.0210251,0.0164603,-0.000614519,0.5,0,1.74222e-19,-1.41755e-16,0,2.00143,1.72506,-0.00122904,2,1.72,0,-6.93889e-16,0.5,0,0,-1.41755e-16,0,0.5,104,1,
8.44,1,-0.0247334,0.491395,-0.0526731,-0.00183449,0.459083,-0.000424665,-0.00172687,-0.0256868,-0.000424665,-0.000107621,0.48477,0,2.00066,1.74575,-0.000219471,1.99962,1.74044,0,-0.00103881,-0.00531351,0.000219471,0.00958312,-0.00626851,-0.0252392,-0.000109736,0.5,0,5.10222e-20,-2.32478e-16,0,2.00104,1.74531,-0.000219471,2,1.74,0,-6.93889e-16,0.5,0,0,-2.32478e-16,0,0.5,105,0.5,
8.48,1,0.0247334,0.523314,-0.14924,-0.0121432,0.460358,-0.000530347,-0.0121648,-0.0244118,-0.000530347,2.15242e-05,0.48477,0,2.00155,1.76523,4.38942e-05,2.00008,1.75991,0,-0.0014758,-0.00532181,-4.38942e-05,-0.0109248,-0.000207697,-0.00658414,2.19471e-05,0.5,0,-1.02044e-20,-2.32478e-16,0,2.00148,1.76532,4.38942e-05,2,1.76,0,-6.93889e-16,0.5,0,0,-2.32478e-16,0,0.5,105,1,
8.52,1,0,0.502315,0.0175577,0.00261365,0.465377,-0.00882641,0.00181726,-0.0193921,-0.00882641,0.000796394,0.484769,0,2.00373,1.78157,0.00162409,2.00289,1.77675,0,-0.000840666,-0.00482409,-0.00162409,0.0158784,0.0124432,-0.0395048,0.000812043,0.499999,0,-4.60444e-19,-2.83509e-16,0,2.00083,1.78483,0.00162409,2,1.78,0,-6.93889e-16,0.5,0,0,-2.83509e-16,0,0.5,106,0.5,
8.56,1,0.00290981,0.440155,0.193135,-0.00475602,0.471078,-0.00985835,-0.00583223,-0.0136899,-0.00985835,0.00107621,0.484768,0,2.00488,1.79959,0.00219471,2.00395,1.79561,0,-0.000930466,-0.00398385,-0.00219471,-0.002245,0.021006,-0.0142656,0.00109736,0.499999,0,-6.22221e-19,-2.83509e-16,0,2.00092,1.80399,0.00219471,2,1.8,0,-6.93889e-16,0.5,0,0,-2.83509e-16,0,0.5,106,1,
8.6,1,0.00290981,0.440155,0.193135,-0.00320006,0.666422,-0.00910376,-0.00427626,0.181654,-0.00910376,0.00107621,0.484768,0,2.00488,1.79959,0.00219471,2.00399,1.81561,0,-0.000886571,0.0160161,-0.00219471,0.00109736,0.499999,0,0.00109736,0.499999,0,-6.71999e-19,-3.06189e-16,0,2.00092,1.80399,0.00219471,2,1.82,0,-6.93889e-16,0.5,0,0,-3.0619e-16,0,0.5,107,0.5,
8.64,1,-0.0145491,0.505674,0.0219472,0.00667036,0.564141,-0.00742292,0.00574483,0.0793722,-0.00742292,0.000925539,0.484769,0,2.00367,1.8196,0.00188745,2.00347,1.83622,0,-0.000199035,0.0166204,-0.00188745,0.0171884,0.0151076,0.00768149,0.000943726,0.499999,0,-5.77919e-19,-3.0619e-16,0,2.00023,1.82338,0.00188745,2,1.84,0,-6.93889e-16,0.5,0,0,-3.0619e-16,0,0.5,107,1,
8.68,1,-0.0276432,0.499795,-0.15363,-0.0771711,0.501142,-0.00182622,-0.00441329,0.0881847,-0.00182622,-0.0727578,0.412958,0,2.00189,1.84059,0.000790096,2.00147,1.85842,0,-0.000419708,0.0178296,-0.000790096,-0.00551681,0.0302293,0.0274339,-0.0710899,0.428628,0,-0.0255564,-0.0255161,0,2.00043,1.84217,0.000790096,2,1.86,0,-0.0714286,0.428571,0,-0.0255363,-0.0255363,0,0.5,108,0.5,
8.72,1,0.016004,0.482995,-0.122904,-0.0713987,0.506414,-0.00831988,0.000974307,0.0933911,-0.00831988,-0.0723731,0.413023,0,2.00342,1.85757,0.00171188,2.00322,1.87657,0,-0.000208996,0.0190057,-0.00171188,0.00526781,0.0294039,-0.0230445,-0.0706948,0.428693,0,-0.0255799,-0.0254925,0,2.00024,1.86099,0.00171188,2,1.88,0,-0.0714286,0.428571,0,-0.0255363,-0.0255363,0,0.5,108,1,
8.76,1,-0.0101843,0.456115,0.131683,-0.186349,0.392669,-0.00373925,0.00347066,0.0946576,-0.00373925,-0.189819,0.298012,0,2.00199,1.87803,0.00109736,2.00208,1.8978,0,9.22535e-05,0.0197698,-0.00109736,0.00753123,0.0191017,0.015363,-0.185369,0.314489,0,-0.0674897,-0.0673417,0,1.99993,1.88023,0.00109736,2,1.9,0,-0.185714,0.314286,0,-0.0674157,-0.0674157,0,0.5,109,0.5,
8.8,1,-0.0552865,0.522474,-0.0877885,-0.184371,0.173733,0.0189799,0.00673877,-0.123473,0.0189799,-0.19111,0.297206,0,1.99333,1.92804,-0.00320428,1.99384,1.9264,0,0.000503157,-0.00164065,0.00320428,0.0102726,-0.535261,0.107541,-0.18672,0.313689,0,-0.0671994,-0.0676314,0,1.9995,1.92164,-0.00320428,2,1.92,0,-0.185714,0.314286,0,-0.0674157,-0.0674157,0,0.5,109,1,
8.84,1,-0.0276432,0.561954,-0.118514,-0.309791,0.152344,0.0204951,0.0132786,-0.0141416,0.0204951,-0.32307,0.166486,0,1.99001,1.95133,-0.00452111,1.99121,1.94902,0,0.00120054,-0.00230396,0.00452111,0.0174347,-0.0165828,0.0329207,-0.315122,0.184291,0,-0.117951,-0.119023,0,1.99881,1.94231,-0.00452111,2,1.94,0,-0.314286,0.185714,0,-0.118488,-0.118488,0,0.5,110,0.5,
8.88,1,-0.0698355,0.463675,-0.223861,-0.291579,0.161298,0.0278783,0.0317683,-0.0046578,0.0278783,-0.323347,0.165956,0,1.98496,1.97406,-0.00618909,1.98783,1.97234,0,0.00287014,-0.00171453,0.00618909,0.0417399,0.0147359,0.0416995,-0.315429,0.183766,0,-0.117753,-0.119219,0,1.99714,1.96173,-0.00618909,2,1.96,0,-0.314286,0.185714,0,-0.118488,-0.118488,0,0.5,110,1,
8.92,1,-0.0974787,0.353636,0.122904,-0.377161,0.0589646,0.0247121,0.0640819,0.0101057,0.0247121,-0.441242,0.0488589,0,1.98198,1.99191,-0.00601351,1.98806,1.99199,0,0.00608131,8.20073e-05,0.00601351,0.0802792,0.0449133,-0.00438942,-0.428993,0.0688501,0,-0.172599,-0.174688,0,1.99392,1.97995,-0.00601351,2,1.98,0,-0.428571,0.0714286,0,-0.173647,-0.173647,0,0.5,111,0.5,
8.96,1,-0.174589,0.398156,-0.144851,-0.345357,0.0787174,0.0503971,0.0960985,0.0318765,0.0503971,-0.441455,0.0468409,0,1.96828,2.01798,-0.0106663,1.97855,2.02122,0,0.0102759,0.00323376,0.0106663,0.104865,0.0787939,0.11632,-0.429309,0.0668533,0,-0.171785,-0.175489,0,1.98969,1.99688,-0.0106663,2,2,0,-0.428571,0.0714286,0,-0.173647,-0.173647,0,0.5,111,1,
9,1,-0.173134,0.360356,-0.144851,-0.64424,-0.137793,0.0692168,-0.153933,-0.130409,0.0692168,-0.490308,-0.00738338,0,1.95275,2.04122,-0.0152313,1.94931,2.02992,0,-0.00343691,-0.0112954,0.0152313,-0.34282,-0.363229,0.114125,-0.499942,-0.00761536,0,2.32451e-16,3.5408e-18,0,1.98361,2.01124,-0.0152313,1.98,2,0,-0.5,-6.93889e-16,0,2.32478e-16,0,0,0.5,112,0.5,
9.04,1,-0.173134,0.283077,-0.219471,-0.705348,-0.191831,0.0898335,-0.215082,-0.182087,0.0898335,-0.490265,-0.00974494,0,1.93578,2.06334,-0.0201036,1.9194,2.039,0,-0.0163797,-0.0243391,0.0201036,-0.32357,-0.326093,0.121807,-0.499899,-0.0100511,0,2.32431e-16,4.67332e-18,0,1.97687,2.024,-0.0201036,1.96,2,0,-0.5,-6.93889e-16,0,2.32478e-16,0,0,0.5,112,1,
9.08,1,-0.173134,0.283077,-0.219471,-0.881373,-0.125204,0.0833904,-0.391108,-0.115459,0.0833904,-0.490265,-0.00974494,0,1.93578,2.06334,-0.0201036,1.8994,2.03859,0,-0.0363757,-0.0247412,0.0201036,-0.499899,-0.0100511,0,-0.499899,-0.0100511,0,2.83452e-16,5.69917e-18,0,1.97687,2.024,-0.0201036,1.94,2,0,-0.5,-6.93889e-16,0,2.83509e-16,0,0,0.5,113,0.5,
9.12,1,-0.251699,0.237717,0.083399,-0.840894,-0.234515,0.0838707,-0.35063,-0.224728,0.0838707,-0.490265,-0.00978749,0,1.92595,2.07425,-0.0201913,1.87923,2.03836,0,-0.0467234,-0.0358916,0.0201913,-0.258693,-0.278762,0.00219471,-0.499898,-0.010095,0,2.83452e-16,5.72405e-18,0,1.96744,2.03494,-0.0201913,1.92,2,0,-0.5,-6.93889e-16,0,2.83509e-16,0,0,0.5,113,1,
9.16,1,-0.356452,0.138598,-0.171188,-0.875243,-0.268086,0.101764,-0.385014,-0.256703,0.101764,-0.490229,-0.011383,0,1.90823,2.0892,-0.0234834,1.85251,2.04406,0,-0.0557168,-0.0451332,0.0234834,-0.224834,-0.231039,0.0823017,-0.499862,-0.0117406,0,3.06106e-16,7.18973e-18,0,1.95676,2.04381,-0.0234834,1.9,2,0,-0.5,-6.93889e-16,0,3.0619e-16,0,0,0.5,114,0.5,
9.2,1,-0.453931,0.0487195,-0.0877884,-0.865604,-0.258138,0.100292,-0.375381,-0.246499,0.100292,-0.490223,-0.0116383,0,1.89238,2.09368,-0.0240101,1.83144,2.04456,0,-0.0609345,-0.0491202,0.0240101,-0.130442,-0.0996765,0.0131683,-0.499856,-0.0120039,0,3.06102e-16,7.35097e-18,0,1.9421,2.04764,-0.0240101,1.88,2,0,-0.5,-6.93889e-16,0,3.0619e-16,0,0,0.5,114,1,
9.24,1,-0.437927,0.0109199,0.122904,-0.570107,-0.254737,0.0590148,-0.0798102,-0.246694,0.0590148,-0.490297,-0.00804294,0,1.87145,2.08188,-0.016592,1.82656,2.03058,0,-0.0448927,-0.0513003,0.016592,0.401045,-0.0545007,-0.185453,-0.499931,-0.00829563,0,-9.63799e-16,-1.59928e-17,0,1.90574,2.05055,-0.016592,1.86,2,0,-0.5,-6.93889e-16,0,-9.63932e-16,0,0,0.5,115,0.5,
9.28,1,-0.657618,-0.0503994,-0.0921779,-0.684583,-0.235319,0.0464932,-0.194257,-0.229255,0.0464932,-0.490326,-0.00606424,0,1.85682,2.0736,-0.0125099,1.81484,2.02286,0,-0.0419817,-0.0507368,0.0125099,0.0727744,0.0140872,-0.102054,-0.499961,-0.00625477,0,-9.63857e-16,-1.20583e-17,0,1.88261,2.05021,-0.0125099,1.84,2,0,-0.5,-6.93889e-16,0,-9.63932e-16,0,0,0.5,115,1,
9.32,1,-0.63143,-0.0571194,0.188745,-0.659514,-0.217939,0.0161135,-0.169158,-0.215045,0.0161135,-0.490356,-0.00289387,0,1.84647,2.05984,-0.00596962,1.80803,2.01083,0,-0.0384373,-0.0490097,0.00596962,0.0886101,0.043176,-0.163506,-0.499991,-0.00298479,0,0,0,0,1.85873,2.04878,-0.00596962,1.82,2,0,-0.5,-6.93889e-16,0,0,0,0,0.5,116,0.5,
9.36,1,-0.586327,-0.0243597,0.373101,-0.623157,-0.192313,-0.00693367,-0.132792,-0.192228,-0.00693367,-0.490364,-8.51144e-05,0,1.83339,2.04611,-0.000175577,1.79965,2.00032,0,-0.0337399,-0.045791,0.000175577,0.117435,0.0804695,-0.144851,-0.5,-8.77885e-05,0,0,0,0,1.83375,2.04579,-0.000175577,1.8,2,0,-0.5,-6.93889e-16,0,0,0,0,0.5,116,1,
9.4,1,-0.61688,-0.142798,-0.0877885,-0.585375,-0.166765,-0.00887652,-0.0950116,-0.167531,-0.00887652,-0.490364,0.000766029,0,1.81136,2.03876,0.00158019,1.78316,1.99718,0,-0.0281993,-0.0415757,-0.00158019,0.138515,0.105382,-0.0438942,-0.499999,0.000790096,0,1.41755e-16,-2.24e-19,0,1.80813,2.04162,0.00158019,1.78,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,117,0.5,
9.44,1,-0.659073,-0.115079,0.083399,-0.555146,-0.147914,-0.0353692,-0.0647931,-0.151234,-0.0353692,-0.490353,0.00331943,0,1.79626,2.02556,0.0068475,1.77365,1.9879,0,-0.0226074,-0.0376609,-0.0068475,0.139797,0.0978704,-0.131683,-0.499988,0.00342372,0,1.41751e-16,-9.70658e-19,0,1.78235,2.03781,0.0068475,1.76,2,0,-0.5,-6.93889e-16,0,1.41755e-16,0,0,0.5,117,1,
9.48,1,-0.657618,-0.149518,0.0614519,-0.531177,-0.107686,-0.0497744,-0.0408407,-0.1129,-0.0497744,-0.490336,0.00521315,0,1.7788,2.01288,0.0107541,1.76141,1.98117,0,-0.0173942,-0.0317041,-0.0107541,0.13033,0.14892,-0.0976647,-0.499971,0.00537694,0,2.32464e-16,-2.50004e-18,0,1.75705,2.03189,0.0107541,1.74,2,0,-0.5,-6.93889e-16,0,2.32478e-16,0,0,0.5,118,0.5,
9.52,1,-0.657618,-0.149518,0.0614519,-0.886878,-0.137799,-0.0446084,-0.396542,-0.143013,-0.0446084,-0.490336,0.00521315,0,1.7788,2.01288,0.0107541,1.74141,1.98139,0,-0.037393,-0.031489,-0.0107541,-0.499971,0.00537694,0,-0.499971,0.00537694,0,2.32464e-16,-2.50004e-18,0,1.75705,2.03189,0.0107541,1.72,2,0,-0.5,-6.93889e-16,0,2.32478e-16,0,0,0.5,118,1,
9.56,1,-0.657618,-0.136079,0.0658413,-0.613249,-0.0818566,-0.0652588,-0.122937,-0.0888996,-0.0652588,-0.490313,0.00704297,0,1.76129,2.00105,0.014529,1.72888,1.97509,0,-0.0324124,-0.0259583,-0.014529,0.124516,0.138267,-0.0943726,-0.499947,0.00726424,0,2.8348e-16,-4.11896e-18,0,1.73203,2.02643,0.014529,1.7,2,0,-0.5,-6.93889e-16,0,2.83509e-16,0,0,0.5,119,0.5,
9.6,1,-0.592147,-0.101639,0.272144,-0.585211,-0.0528171,-0.0698717,-0.0949114,-0.0607111,-0.0698717,-0.490299,0.00789401,0,1.73967,1.99252,0.0162848,1.71235,1.97238,0,-0.027329,-0.0201409,-0.0162848,0.127084,0.145434,-0.0438942,-0.499934,0.00814202,0,2.83472e-16,-4.61668e-18,0,1.707,2.02058,0.0162848,1.68,2,0,-0.5,-6.93889e-16,0,2.83509e-16,0,0,0.5,119,1,
9.64,1,-0.568869,-0.172198,-0.136072,-0.560063,-0.0243592,-0.0615469,-0.0697551,-0.0317213,-0.0615469,-0.490308,0.00736211,0,1.71255,1.98865,0.0151874,1.69018,1.97456,0,-0.0223675,-0.014088,-0.0151874,0.124038,0.151322,0.0274339,-0.499942,0.00759341,0,3.06155e-16,-4.65006e-18,0,1.68215,2.01443,0.0151874,1.66,2,0,-0.5,-6.93889e-16,0,3.0619e-16,0,0,0.5,120,0.5,
9.68,1,-0.679441,-0.125159,-0.0877884,-0.529347,-0.0020966,-0.0678004,-0.0390461,-0.00988423,-0.0678004,-0.490301,0.00778763,0,1.68904,1.98202,0.0160653,1.67192,1.9734,0,-0.0171201,-0.00862315,-0.0160653,0.131185,0.136622,-0.0219471,-0.499935,0.0080323,0,3.06151e-16,-4.91882e-18,0,1.65698,2.0089,0.0160653,1.64,2,0,-0.5,-6.93889e-16,0,3.0619e-16,0,0,0.5,120,1,
9.72,1,-0.669257,-0.105839,-0.0921779,-0.107877,0.0740745,-0.0421472,0.382454,0.068457,-0.0421472,-0.490332,0.00561742,0,1.62906,1.97892,0.0115881,1.64307,1.98109,0,0.0140114,0.00217647,-0.0115881,0.778288,0.26999,0.11193,-0.499966,0.00579391,0,-9.63867e-16,1.11699e-17,0,1.60601,1.99766,0.0115881,1.62,2,0,-0.5,-6.93889e-16,0,-9.63932e-16,0,0,0.5,121,0.5,
9.76,1,-0.669257,-0.090719,-0.105346,-0.318463,0.062334,-0.0154115,0.171894,0.0596104,-0.0154115,-0.490357,0.00272365,0,1.59079,1.98384,0.00561846,1.61121,1.99098,0,0.0204195,0.00714358,-0.00561846,0.160204,0.124178,0.14924,-0.499992,0.00280922,0,-9.63917e-16,5.41579e-18,0,1.57962,1.99274,0.00561846,1.6,2,0,-0.5,-6.93889e-16,0,-9.63932e-16,0,0,0.5,121,1,
