11.6,1,0.00436472,-0.152038,-0.083399,-0.00293714,-0.154452,-0.008307,-0.0027688,-0.0813818,-0.008307,-0.000168343,-0.0730698,0,-0.000248691,0.118601,0.0022825,0.00022825,0.0999997,0,0.000476941,-0.0186008,-0.0022825,-0.0133995,0.0174709,0.0219471,-0.000174544,-0.0764704,0,2.38688e-05,0.0104573,0,-0.000519396,0.1186,0.0022825,1.16341e-16,0.1,0,1.80095e-19,-0.0764706,0,-1.12246e-18,0.0104573,0,0.75,217,0.5,
11.64,1,-0.00145491,-0.172198,-0.00438942,0.0014844,-0.156142,-0.0128296,0.00169749,-0.0834269,-0.0128296,-0.000213089,-0.0727151,0,-0.000146711,0.113426,0.00289702,0.000275216,0.0949996,0,0.000421927,-0.0184267,-0.00289702,-0.00137535,0.00435187,-0.015363,-0.000217276,-0.0749997,0,-1.05386e-18,1.15341e-16,0,-0.000475308,0.113425,0.00289702,1.16648e-16,0.095,0,-8.35191e-18,-0.075,0,-1.388e-18,1.15338e-16,0,0.75,218,0.25,
11.68,1,0.00145491,-0.167158,0.0482837,0.00224185,-0.0453592,-0.0252236,0.00263251,0.0273552,-0.0252236,-0.000390662,-0.0727144,0,4.10077e-05,0.0992471,0.0053112,0.000488628,0.0919987,0,0.000447621,-0.00724835,-0.0053112,0.00064234,0.279459,-0.0603546,-0.000398338,-0.0749989,0,-7.75404e-19,1.15344e-16,0,-0.000486112,0.0992459,0.0053112,1.16831e-16,0.092,0,-8.35191e-18,-0.075,0,-1.388e-18,1.15338e-16,0,0.75,218,1,
11.72,1,0.00436472,-0.155398,0.030726,7.57735e-05,-0.0746848,-0.0249125,0.000505178,-0.00197065,-0.0249125,-0.000429405,-0.0727142,0,0.000195128,0.0931235,0.00583793,0.000519573,0.0889985,0,0.000324445,-0.004125,-0.00583793,-0.00307938,0.0780837,-0.0131683,-0.000437843,-0.0749987,0,-3.71446e-18,-1.80097e-16,0,-0.000348521,0.093123,0.00583793,1.17015e-16,0.089,0,-2.01707e-17,-0.075,0,-2.66301e-18,-1.80116e-16,0,0.75,219,0.75,
11.76,1,0.00872944,-0.137758,-0.0219471,-0.00336723,-0.0613919,-0.0299789,-0.00286034,0.0113218,-0.0299789,-0.00050689,-0.0727137,0,0.000569662,0.0871005,0.0068914,0.000592655,0.085998,0,2.29935e-05,-0.00110254,-0.0068914,-0.0075363,0.0755616,-0.0263365,-0.000516851,-0.0749982,0,-3.59303e-18,9.62575e-17,0,-3.05909e-05,0.0871024,0.0068914,1.17199e-16,0.086,0,-3.48034e-17,-0.075,0,-4.25629e-18,9.62305e-17,0,0.75,220,0.5,
11.8,1,0.00290981,-0.149518,0.0219471,0.00321175,-0.059387,-0.0314672,0.00375738,0.0133264,-0.0314672,-0.000545633,-0.0727134,0,0.000353657,0.0822618,0.00741813,0.000615699,0.0829977,0,0.000262042,0.000735882,-0.00741813,0.00597621,0.0459604,-0.0131683,-0.000556354,-0.0749979,0,-5.23562e-18,1.19344e-16,0,-0.000256576,0.0822622,0.00741813,1.17382e-16,0.083,0,-5.16873e-17,-0.075,0,-6.12077e-18,1.19302e-16,0,0.75,221,0.25,
11.84,1,0.00581963,-0.137758,0.030726,-0.00386137,-0.0342651,-0.0391749,-0.00320274,0.0384474,-0.0391749,-0.000658631,-0.0727125,0,0.000756468,0.0757513,0.00895442,0.000716344,0.0799968,0,-4.01232e-05,0.00424553,-0.00895442,-0.00755412,0.0877411,-0.0384075,-0.000671573,-0.074997,0,-5.05226e-18,1.19352e-16,0,7.81373e-05,0.075755,0.00895442,1.17566e-16,0.08,0,-5.16873e-17,-0.075,0,-6.12077e-18,1.19302e-16,0,0.75,221,1,
11.88,1,-0.00436472,-0.110039,0.00438943,-0.00190092,-0.036159,-0.0328212,-0.0013004,0.036554,-0.0328212,-0.000600518,-0.072713,0,0.000740264,0.0710395,0.00816433,0.000628646,0.0769974,0,-0.000111617,0.00595794,-0.00816433,-0.00178736,0.0428104,0.0197524,-0.000612318,-0.0749975,0,-6.69302e-18,1.8622e-16,0,0.000160256,0.0710432,0.00816433,1.1775e-16,0.077,0,-7.02596e-17,-0.075,0,-8.21314e-18,1.86159e-16,0,0.75,222,0.75,
11.92,1,0.00290982,-0.090719,-0.0526731,-0.00397969,-0.0330209,-0.0300241,-0.00343083,0.0396925,-0.0300241,-0.000548861,-0.0727134,0,0.000850412,0.066798,0.00746202,0.000552184,0.0739979,0,-0.000298227,0.0071999,-0.00746202,-0.00466525,0.0310489,0.0175577,-0.000559646,-0.0749979,0,-1.12338e-17,-9.91298e-17,0,0.000351944,0.0668025,0.00746202,1.17933e-16,0.074,0,-8.99575e-17,-0.075,0,-1.04938e-17,-9.92108e-17,0,0.75,223,0.5,
11.96,1,0.00145491,-0.0965989,-0.030726,0.000636822,-0.0381689,-0.023509,0.0010856,0.0345452,-0.023509,-0.000448776,-0.0727141,0,0.00055583,0.0636408,0.0061013,0.00043319,0.0709987,0,-0.000122641,0.00735791,-0.0061013,0.00438966,0.00395022,0.034018,-0.000457595,-0.0749986,0,-1.18015e-17,1.84525e-16,0,0.000167531,0.063643,0.0061013,1.18117e-16,0.071,0,-1.10218e-16,-0.075,0,-1.29271e-17,1.84449e-16,0,0.75,224,0.25,
12,1,0.00145491,-0.0965989,-0.030726,-0.00137874,-0.0690084,-0.0253085,-0.000929964,0.00370568,-0.0253085,-0.000448776,-0.0727141,0,0.00055583,0.0636408,0.0061013,0.000414886,0.0679987,0,-0.000140945,0.00435796,-0.0061013,-0.000457595,-0.0749986,0,-0.000457595,-0.0749986,0,-1.18015e-17,1.84525e-16,0,0.000167531,0.063643,0.0061013,1.18301e-16,0.068,0,-1.10218e-16,-0.075,0,-1.29271e-17,1.84449e-16,0,0.75,224,1,
12.04,1,0.00145491,-0.0831591,-0.0395048,-0.00841427,-0.0471524,-0.0106611,-0.00816243,0.0255626,-0.0106611,-0.000251832,-0.072715,0,0.000850998,0.0600805,0.00342375,0.000222543,0.0649996,0,-0.000628454,0.00491915,-0.00342375,-0.0121877,0.0140296,0.0669387,-0.000256781,-0.0749996,0,-1.47417e-17,2.1592e-16,0,0.000645292,0.060083,0.00342375,1.18485e-16,0.065,0,-1.30479e-16,-0.075,0,-1.54808e-17,2.15869e-16,0,0.75,225,0.75,
12.08,1,0.00872944,-0.0705592,-0.0526731,-0.00702885,-0.0468513,-0.00963958,-0.00683836,0.0258639,-0.00963958,-0.000190489,-0.0727152,0,0.00101913,0.0567464,0.00258976,0.000160565,0.0619998,0,-0.000858562,0.0052534,-0.00258976,-0.00575269,0.00835619,0.0208498,-0.000194232,-0.0749997,0,-1.73819e-17,2.87698e-16,0,0.000872164,0.0567488,0.00258976,1.18668e-16,0.062,0,-1.50177e-16,-0.075,0,-1.81269e-17,2.87652e-16,0,0.75,226,0.5,
12.12,1,0.00581963,-0.0537594,-0.030726,-0.00989351,-0.0550691,-0.00161786,-0.00982571,0.0176463,-0.00161786,-6.78011e-05,-0.0727154,0,0.0012591,0.0543876,0.000921779,5.4385e-05,0.059,0,-0.00120472,0.00461233,-0.000921779,-0.00865388,-0.0160266,0.0416995,-6.91334e-05,-0.075,0,-2.08339e-17,7.47926e-18,0,0.00120897,0.0543888,0.000921779,1.18852e-16,0.059,0,-1.68749e-16,-0.075,0,-2.08408e-17,7.46005e-18,0,0.75,227,0.25,
12.16,1,0.00290981,-0.0554394,5.11669e-09,-0.0141748,-0.0418962,0.00746208,-0.0142587,0.0308191,0.00746208,8.39443e-05,-0.0727154,0,0.00165753,0.050417,-0.00114125,-6.391e-05,0.056,0,-0.00172144,0.00558292,0.00114125,-0.012918,0.0242647,0.0515757,8.55937e-05,-0.075,0,-2.08493e-17,7.43626e-18,0,0.00171507,0.0504151,-0.00114125,1.19036e-16,0.056,0,-1.68749e-16,-0.075,0,-2.08408e-17,7.46005e-18,0,0.75,227,1,
12.2,1,0.00436472,-0.0512394,0.00877884,-0.0108181,-0.0498877,-0.00126906,-0.0108212,0.0199439,-0.00126906,3.10037e-06,-0.0698316,0,0.00182925,0.0479792,-4.38942e-05,-2.32639e-06,0.053,0,-0.00183157,0.00502078,4.38942e-05,-0.00275333,-0.0140535,-0.0274339,3.16297e-06,-0.0720588,0,-1.38245e-08,0.00031495,0,0.00183135,0.0479791,-4.38942e-05,1.19219e-16,0.053,0,-1.76808e-16,-0.0720588,0,-2.26567e-17,0.00031495,0,0.75,228,0.75,
12.24,1,-0.00436472,-0.0529194,0.0395048,-0.00909436,-0.0526127,-0.00462033,-0.0090388,0.0132534,-0.00462033,-5.55562e-05,-0.0658661,0,0.00182772,0.0459532,0.00083399,4.16995e-05,0.05,0,-0.00178602,0.00404677,-0.00083399,0.00113884,-0.0243504,-0.0219471,-5.67236e-05,-0.0680147,0,6.24857e-07,0.000749237,0,0.00178939,0.0459547,0.00083399,1.19403e-16,0.05,0,-1.79307e-16,-0.0680147,0,-2.41448e-17,0.000749237,0,0.75,229,0.5,
12.28,1,-0.00436472,-0.0411596,0.00877885,-0.00784717,-0.0531299,-0.00802172,-0.00774428,0.00786909,-0.00802172,-0.000102887,-0.060999,0,0.00174965,0.0440197,0.00166798,7.83951e-05,0.0469999,0,-0.00167125,0.00298024,-0.00166798,0.0028691,-0.0266632,-0.0208498,-0.000105169,-0.0630514,0,2.14544e-06,0.00128625,0,0.00167622,0.0440226,0.00166798,1.19587e-16,0.047,0,-1.76234e-16,-0.0630515,0,-2.53415e-17,0.00128625,0,0.75,230,0.25,
12.32,1,0,-0.0436795,0.0219471,-0.0075263,-0.0619695,-0.00835958,-0.00740717,-0.000970536,-0.00835958,-0.000119132,-0.060999,0,0.0016594,0.0424821,0.00193135,8.49792e-05,0.0439999,0,-0.00157442,0.00151787,-0.00193135,0.00242086,-0.0365593,-0.00658414,-0.000121774,-0.0630514,0,2.4842e-06,0.00128625,0,0.00157735,0.0424852,0.00193135,1.1977e-16,0.044,0,-1.76234e-16,-0.0630515,0,-2.53415e-17,0.00128625,0,0.75,230,1,
12.36,1,-0.00145491,-0.0377996,2.55834e-09,-0.0068743,-0.0587822,-0.0137742,-0.00670709,-0.00337229,-0.0137742,-0.00016721,-0.05541,0,0.00158776,0.0405147,0.00298481,0.000122377,0.0409998,0,-0.00146538,0.000485116,-0.00298481,0.00272595,-0.0258188,-0.0263365,-0.000171187,-0.0573527,0,5.70281e-06,0.00191061,0,0.00146682,0.0405193,0.00298481,1.19954e-16,0.041,0,-1.67579e-16,-0.0573529,0,-2.62838e-17,0.00191062,0,0.75,231,0.75,
12.4,1,-0.00290981,-0.0386396,-0.0175577,-0.00647947,-0.0615174,-0.00973979,-0.00635486,-0.0122384,-0.00973979,-0.000124618,-0.049279,0,0.00146635,0.0389615,0.00250197,9.50748e-05,0.0379999,0,-0.00137128,-0.000961599,-0.00250197,0.00235259,-0.0361679,0.0120709,-0.000127858,-0.0511028,0,6.52559e-06,0.00260817,0,0.00136887,0.038965,0.00250197,1.14015e-16,0.038,0,-1.53328e-16,-0.0511029,0,7.82555e-18,0.00260818,0,0.75,232,0.5,
12.44,1,-0.00581963,-0.0403196,-0.0131683,-0.00566554,-0.0622381,-0.00653636,-0.00558774,-0.0194527,-0.00653636,-7.77956e-05,-0.0427854,0,0.0013226,0.0374673,0.00179966,6.29882e-05,0.0349999,0,-0.00125961,-0.00246737,-0.00179966,0.00279173,-0.0376444,0.0175577,-8.00585e-05,-0.0444852,0,6.05772e-06,0.00336603,0,0.00125517,0.0374696,0.00179966,1.05013e-16,0.035,0,-1.33473e-16,-0.0444853,0,1.00994e-17,0.00336603,0,0.75,233,0.25,
12.48,1,-0.00581963,-0.0403196,-0.0131683,-0.00685247,-0.0840669,-0.00746508,-0.00677468,-0.0412815,-0.00746508,-7.77956e-05,-0.0427854,0,0.0013226,0.0374673,0.00179966,5.75892e-05,0.0319999,0,-0.00126501,-0.00546737,-0.00179966,-0.000134975,-0.0749999,0,-8.00585e-05,-0.0444852,0,6.05772e-06,0.00336603,0,0.00125517,0.0374696,0.00179966,9.60123e-17,0.032,0,-1.33473e-16,-0.0444853,0,1.00994e-17,0.00336603,0,0.75,233,1,
12.52,1,-0.00436472,-0.0411596,-0.0175577,-0.00511716,-0.0774569,-0.00074171,-0.00509636,-0.0413483,-0.00074171,-2.08059e-05,-0.0361085,0,0.0011747,0.0360997,0.000570625,1.65481e-05,0.029,0,-0.00115816,-0.00709973,-0.000570625,0.0026713,-0.0408091,0.030726,-2.15033e-05,-0.0376838,0,2.38092e-06,0.00417248,0,0.0011541,0.0361004,0.000570625,8.70112e-17,0.029,0,-1.13066e-16,-0.0376838,0,1.2519e-17,0.00417248,0,0.75,234,0.75,
12.56,1,-0.00290981,-0.0453595,-0.0131683,-0.00336051,-0.0721873,-0.00356758,-0.00333705,-0.0427596,-0.00356758,-2.34586e-05,-0.0294277,0,0.000993489,0.0341255,0.000790096,2.05425e-05,0.026,0,-0.000972946,-0.0081255,-0.000790096,0.00463024,-0.0256442,-0.00548678,-2.44e-05,-0.0308823,0,3.96396e-06,0.00501706,0,0.000966526,0.0341263,0.000790096,7.801e-17,0.026,0,-9.26589e-17,-0.0308824,0,1.50531e-17,0.00501706,0,0.75,235,0.5,
12.6,1,-0.00290981,-0.0503994,0.0131683,-0.00187973,-0.0712218,-0.00255699,-0.00186452,-0.0482996,-0.00255699,-1.52073e-05,-0.0229222,0,0.000770759,0.0322356,0.000658414,1.51435e-05,0.023,0,-0.000755616,-0.00923565,-0.000658414,0.00543327,-0.0277537,0.00329207,-1.59762e-05,-0.0242647,0,3.87842e-06,0.00589055,0,0.000749534,0.0322361,0.000658414,6.90088e-17,0.023,0,-7.28035e-17,-0.0242647,0,1.76739e-17,0.00589055,0,0.75,236,0.25,
12.64,1,0,-0.0537594,0.00877886,-0.000850896,-0.0577531,0.000630559,-0.000849882,-0.0348309,0.000630559,-1.01382e-06,-0.0229222,0,0.000548375,0.0284897,4.38942e-05,8.77885e-07,0.02,0,-0.000547497,-0.00848965,-4.38942e-05,0.00520297,0.0186499,0.015363,-1.06508e-06,-0.0242647,0,2.58561e-07,0.00589055,0,0.000547124,0.0284897,4.38942e-05,6.00077e-17,0.02,0,-7.28035e-17,-0.0242647,0,1.76739e-17,0.00589055,0,0.75,236,1,
12.68,1,0.00290981,-0.0638393,-0.00438942,-0.00308831,-0.05842,-0.0052246,-0.00307202,-0.041649,-0.0052246,-1.62822e-05,-0.0167709,0,0.000574635,0.0257676,0.000965673,1.64164e-05,0.017,0,-0.000558219,-0.00876757,-0.000965673,-0.000268059,-0.006948,-0.0230445,-1.73963e-05,-0.0180147,0,6.55206e-06,0.00678496,0,0.000549752,0.0257681,0.000965673,5.10065e-17,0.017,0,-5.4051e-17,-0.0180147,0,2.03575e-17,0.00678496,0,0.75,237,0.75,
12.72,1,0.00145491,-0.0680393,-0.0131683,-0.00270773,-0.0566848,-0.00136433,-0.00270234,-0.0455319,-0.00136433,-5.39054e-06,-0.0111529,0,0.000547645,0.0233067,0.000482837,6.75971e-06,0.014,0,-0.000540885,-0.00930667,-0.000482837,0.000433348,-0.0134774,0.0120709,-5.9467e-06,-0.0123162,0,3.71471e-06,0.00769352,0,0.000536391,0.0233069,0.000482837,4.20054e-17,0.014,0,-3.69533e-17,-0.0123162,0,2.30835e-17,0.00769352,0,0.75,238,0.5,
12.76,1,0.00145491,-0.0697192,-0.0219471,-0.00246544,-0.0525713,0.00400018,-0.00246925,-0.0463243,0.00400018,3.80247e-06,-0.00624694,0,0.00050752,0.0206781,-0.000614519,-6.75971e-06,0.011,0,-0.000514279,-0.00967808,0.000614519,0.000665142,-0.0092854,0.0274339,4.51852e-06,-0.00735294,0,-5.29144e-06,0.00861069,0,0.000520227,0.0206778,-0.000614519,3.30042e-17,0.011,0,-2.20617e-17,-0.00735294,0,2.58354e-17,0.00861069,0,0.75,239,0.25,
12.8,1,-0.00436472,-0.0663593,-0.0175577,-0.00312855,-0.0546078,0.0090323,-0.00313969,-0.0483608,0.0090323,1.11358e-05,-0.00624693,0,0.00052666,0.0180831,-0.00179966,-1.43973e-05,0.00799999,0,-0.000541057,-0.0100831,0.00179966,-0.000669448,-0.0101257,0.0296286,1.32328e-05,-0.00735293,0,-1.54963e-05,0.00861068,0,0.000559203,0.0180821,-0.00179966,2.40031e-17,0.008,0,-2.20617e-17,-0.00735294,0,2.58354e-17,0.00861069,0,0.75,239,1,
12.84,1,0.00290981,-0.0571194,-0.0482837,-0.00517905,-0.052196,0.0146687,-0.00518563,-0.0499644,0.0146687,6.58201e-06,-0.00223161,0,0.000677436,0.015463,-0.00311649,-1.55824e-05,0.00499998,0,-0.000693019,-0.010463,0.00311649,-0.00379903,-0.00949795,0.0329207,1.03119e-05,-0.00330881,0,-2.97069e-05,0.00953212,0,0.000725623,0.0154608,-0.00311649,1.50019e-17,0.005,0,-9.92774e-18,-0.00330882,0,2.86002e-17,0.00953217,0,0.75,240,0.75,
12.88,1,0.00727453,-0.0646793,-0.00877885,-0.00634737,-0.0510687,0.0148483,-0.00634431,-0.0517832,0.0148483,-3.05907e-06,0.000714479,0,0.000861144,0.0128509,-0.00346764,-6.93528e-06,0.00199999,0,-0.000868079,-0.0108509,0.00346764,-0.00437652,-0.00969633,0.00877885,1.27487e-06,-0.000367645,0,-3.62537e-05,0.0104548,0,0.000905701,0.0128478,-0.00346764,6.00077e-18,0.002,0,-1.10308e-18,-0.000367647,0,3.13686e-17,0.0104549,0,0.75,241,0.5,
12.92,1,0.00727453,-0.0646793,-0.00877885,-0.00446316,-0.0772537,0.0143839,-0.0044541,-0.0796666,0.0143839,-9.06549e-06,0.00241294,0,0.000861144,0.0128509,-0.00346764,3.46764e-06,-0.000999994,0,-0.000857676,-0.0138509,0.00346764,0.000260073,-0.0749995,0,-4.46203e-06,0.00128676,0,-3.94512e-05,0.0113769,0,0.000905701,0.0128478,-0.00346764,-3.00038e-18,-0.001,0,3.86079e-18,0.00128676,0,3.41353e-17,0.011377,0,0.75,242,0.25,
12.96,1,0.00727453,-0.0646793,0.030726,-0.00655498,-0.0662176,0.0110223,-0.00654752,-0.0686306,0.0110223,-7.45896e-06,0.00241294,0,0.000999983,0.0103724,-0.00285313,1.14125e-05,-0.00399998,0,-0.00098857,-0.0143723,0.00285313,-0.00327234,-0.0130371,-0.015363,-3.6713e-06,0.00128676,0,-3.24599e-05,0.0113769,0,0.00102957,0.0103695,-0.00285313,-1.20015e-17,-0.004,0,3.86079e-18,0.00128676,0,3.41353e-17,0.011377,0,0.75,242,1,
13,1,0,-0.0604793,0.0526731,-0.00759432,-0.0116954,0.00487139,-0.00759401,-0.01205,0.00487139,-3.14799e-07,0.000354608,0,0.00114413,0.00799391,-0.00158019,1.58019e-06,-0.000999999,0,-0.00114255,-0.00899391,0.00158019,-0.00384941,0.134461,-0.0318233,-2.32381e-06,0.00147059,0,1.65246e-05,-0.0104573,0,0.00115676,0.00799209,-0.00158019,-3.00038e-18,-0.001,0,4.41233e-18,0.00147059,0,-3.1376e-17,-0.0104573,0,0.75,243,0.75,
13.04,1,0,-0.0621593,0.0570625,-0.007097,-0.0108571,0.00127206,-0.007097,-0.0108571,0.00127206,0,0,0,0.00121004,0.00596002,-0.000614519,0,0,0,-0.00121004,-0.00596002,0.000614519,-0.00168739,0.0758471,-0.0241418,0,0,0,0,0,0,0.0012137,0.00595928,-0.000614519,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00290981,-0.0655193,0.0526731,-0.00419116,0.0276835,-0.0277061,-0.00419116,0.0276835,-0.0277061,0,0,0,0.00106287,0.000459894,0.00491615,0,0,0,-0.00106287,-0.000459894,-0.00491615,0.00367932,0.137503,-0.138267,0,0,0,0,0,0,0.0010606,0.000465114,0.00491615,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
