7.24,1,0.648888,0.183118,-0.333596,0.582408,0.315519,0.0465661,-0.0489903,-0.0450532,0.0465661,0.631398,0.360573,0,3.27414,-0.924007,-0.0106663,3.2664,-0.931662,0,-0.00773914,-0.00765577,0.0106663,-0.0198877,-0.0461586,0.0438942,0.645134,0.369268,0,-0.0109648,0.0249258,0,3.26409,-0.958876,-0.0106663,3.25627,-0.966449,0,0.649036,0.362365,0,-0.0106983,0.0250413,0,0.75,135,0.75,
7.28,1,0.717269,0.266277,0.364322,0.556326,0.332284,0.00366391,-0.0628425,-0.0484362,0.00366391,0.619169,0.38072,0,3.29739,-0.938609,-0.00324817,3.28823,-0.947604,0,-0.00916761,-0.00899477,0.00324817,-0.0357117,-0.033475,-0.185453,0.632762,0.390087,0,-0.0117709,0.0245554,0,3.29433,-0.949315,-0.00324817,3.28513,-0.95828,0,0.634026,0.38803,0,-0.0116911,0.0245935,0,0.75,136,0.5,
7.32,1,0.744912,0.270477,-0.0087788,0.549378,0.364312,0.0170754,-0.0536097,-0.0409809,0.0170754,0.602988,0.405293,0,3.32694,-0.927416,-0.00390659,3.31745,-0.936391,0,-0.00948984,-0.00897444,0.00390659,-0.00805582,0.000508117,0.0164603,0.616383,0.415485,0,-0.0127593,0.0240566,0,3.32329,-0.940406,-0.00390659,3.31376,-0.949344,0,0.618001,0.413074,0,-0.0126652,0.0241063,0,0.75,137,0.25,
7.36,1,0.739093,0.228478,0.0351153,0.591322,0.372195,-0.0551111,-0.000384157,-0.0490275,-0.0551111,0.591706,0.421222,0,3.33963,-0.960351,0.00913,3.33343,-0.97012,0,-0.00619942,-0.00976852,-0.00913,0.0822604,-0.0198518,-0.325915,0.604957,0.431952,0,-0.0134032,0.0237039,0,3.34826,-0.929821,0.00913,3.34215,-0.939645,0,0.600989,0.437457,0,-0.0136191,0.0235805,0,0.75,138,1.13687e-13,
7.4,1,0.739093,0.228478,0.0351153,0.985693,0.482136,-0.0378716,0.393987,0.0609137,-0.0378716,0.591706,0.421222,0,3.33963,-0.960351,0.00913,3.36151,-0.95955,0,0.0218748,0.000801075,-0.00913,0.701856,0.26424,0,0.604957,0.431952,0,-0.0134032,0.0237039,0,3.34826,-0.929821,0.00913,3.37013,-0.92882,0,0.600989,0.437457,0,-0.0136191,0.0235805,0,0.75,138,0.75,
7.44,1,0.720179,0.304917,-0.0658414,0.656152,0.469512,0.0375262,0.0882258,0.0174424,0.0375262,0.567926,0.452069,0,3.382,-0.903615,-0.00465279,3.40203,-0.901435,0,0.0200336,0.00217925,0.00465279,-0.0460312,0.0344544,0.34457,0.580862,0.463848,0,-0.0146581,0.0229491,0,3.37776,-0.91934,-0.00465279,3.3978,-0.917254,0,0.583014,0.46114,0,-0.0145512,0.023017,0,0.75,139,0.5,
7.48,1,0.608151,0.225118,-0.298481,0.673131,0.498999,0.0159383,0.123665,0.0251642,0.0159383,0.549466,0.473835,0,3.40761,-0.894815,-0.00403827,3.42878,-0.891116,0,0.0211661,0.00369867,0.00403827,0.0283135,0.0379854,-0.015363,0.562148,0.48636,0,-0.0155504,0.0223541,0,3.40397,-0.908568,-0.00403827,3.42515,-0.904955,0,0.564107,0.484086,0,-0.01546,0.0224167,0,0.75,140,0.25,
7.52,1,0.6227,0.342716,0.105346,0.661005,0.520244,0.00258381,0.129863,0.0264162,0.00258381,0.531142,0.493828,0,3.43115,-0.891574,-0.00144851,3.45346,-0.886927,0,0.0223105,0.00464728,0.00144851,0.0286092,0.0237154,-0.064744,0.543564,0.507045,0,-0.0163756,0.0217569,0,3.42986,-0.896544,-0.00144851,3.45218,-0.891929,0,0.544298,0.506257,0,-0.016344,0.0217806,0,0.75,141,1.13687e-13,
7.56,1,0.765281,0.357836,0.250197,0.679445,0.521564,-0.0576234,0.142525,0.0338793,-0.0576234,0.536921,0.487684,0,3.44565,-0.919119,0.0101835,3.46954,-0.913211,0,0.0238877,0.00590804,-0.0101835,0.0394295,0.0315189,-0.290799,0.549425,0.500688,0,-0.0161214,0.0219459,0,3.45483,-0.883983,0.0101835,3.47866,-0.877832,0,0.544298,0.506257,0,-0.016344,0.0217806,0,0.75,141,0.75,
7.6,1,0.615426,0.346916,-0.333596,0.179611,0.41225,0.0672535,-0.326734,-0.106408,0.0672535,0.506345,0.518658,0,3.51901,-0.821091,-0.00983231,3.51306,-0.828536,0,-0.00594426,-0.00744483,0.00983231,-0.745798,-0.333822,0.500394,0.518405,0.532741,0,-0.0174087,0.0209394,0,3.51076,-0.855651,-0.00983231,3.50475,-0.863037,0,0.523617,0.527618,0,-0.0172019,0.0211096,0,0.75,142,0.5,
7.64,1,0.643069,0.456955,0.109736,0.424174,0.499801,0.0206147,-0.0627787,-0.036698,0.0206147,0.486952,0.536499,0,3.54357,-0.818134,-0.00614519,3.53557,-0.82584,0,-0.00799565,-0.00770602,0.00614519,-0.0512848,-0.00652987,-0.0921779,0.498722,0.55121,0,-0.0181574,0.0202936,0,3.53847,-0.839894,-0.00614519,3.53043,-0.847551,0,0.5021,0.548135,0,-0.0180323,0.0204048,0,0.75,143,0.25,
7.68,1,0.698355,0.367916,0.105346,0.389806,0.521656,0.0290923,-0.0746725,-0.0339778,0.0290923,0.464479,0.555634,0,3.57139,-0.799597,-0.00680361,3.56127,-0.807173,0,-0.0101124,-0.0075754,0.00680361,-0.0529195,0.00326549,0.0164603,0.475904,0.571026,0,-0.0189673,0.0195388,0,3.56586,-0.823877,-0.00680361,3.5557,-0.831383,0,0.479778,0.567775,0,-0.0188339,0.0196674,0,0.75,144,1.13687e-13,
7.72,1,0.499033,0.469555,0.30726,0.422814,0.540173,-0.0190821,-0.0465096,-0.011467,-0.0190821,0.469324,0.55164,0,3.58843,-0.815565,0.00184356,3.57879,-0.820817,0,-0.00963766,-0.00525236,-0.00184356,0.0118693,0.0580761,-0.216179,0.480824,0.56689,0,-0.0187976,0.019702,0,3.58993,-0.808948,0.00184356,3.5803,-0.814218,0,0.479778,0.567775,0,-0.0188339,0.0196674,0,0.75,144,0.75,
7.76,1,0.677987,0.468715,-0.0526731,0.399796,0.526684,0.0317326,-0.0426633,-0.0462452,0.0317326,0.44246,0.57293,0,3.61772,-0.76962,-0.0053551,3.60864,-0.777093,0,-0.00907583,-0.00747317,0.0053551,0.0140456,-0.0555202,0.179966,0.453542,0.588944,0,-0.0197062,0.0187932,0,3.61355,-0.788982,-0.0053551,3.60443,-0.796406,0,0.45669,0.586507,0,-0.0196053,0.0188985,0,0.75,145,0.5,
7.8,1,0.484484,0.405716,-0.250197,0.385889,0.572601,0.0109275,-0.0342602,-0.0165172,0.0109275,0.42015,0.589119,0,3.63878,-0.760307,-0.00329207,3.63062,-0.766009,0,-0.00815773,-0.00570225,0.00329207,0.0229526,0.0442729,-0.0515757,0.430879,0.605722,0,-0.0204048,0.0180323,0,3.63626,-0.772282,-0.00329207,3.62808,-0.777957,0,0.43287,0.604301,0,-0.0203454,0.0180993,0,0.75,146,0.25,
7.84,1,0.536861,0.464515,0.0438942,0.376571,0.593395,-0.00459352,-0.0214419,-0.0105644,-0.00459352,0.398013,0.603959,0,3.65791,-0.754894,4.38942e-05,3.6512,-0.759041,0,-0.00671748,-0.00414701,-4.38942e-05,0.0360062,0.038881,-0.083399,0.408386,0.62111,0,-0.0210521,0.0172722,0,3.65795,-0.754733,4.38942e-05,3.65123,-0.758881,0,0.408358,0.621127,0,-0.0210529,0.0172713,0,0.75,147,1.13687e-13,
7.88,1,0.536861,0.464515,0.0438942,0.702511,0.784726,-0.000182075,0.304498,0.180767,-0.000182075,0.398013,0.603959,0,3.65791,-0.754894,4.38942e-05,3.67357,-0.739055,0,0.0156531,0.015839,-4.38942e-05,0.559264,0.499649,0,0.408386,0.62111,0,-0.0210521,0.0172722,0,3.65795,-0.754733,4.38942e-05,3.6736,-0.738894,0,0.408358,0.621127,0,-0.0210529,0.0172713,0,0.75,147,0.75,
7.92,1,0.507762,0.464515,0.0570624,0.4778,0.739054,-0.0263552,0.101553,0.121605,-0.0263552,0.376247,0.617449,0,3.67505,-0.756905,0.00482837,3.69191,-0.736156,0,0.016862,0.0207499,-0.00482837,0.0302243,0.122774,-0.119612,0.386264,0.635103,0,-0.0216472,0.0165203,0,3.67866,-0.739152,0.00482837,3.69542,-0.718321,0,0.383193,0.636961,0,-0.0217267,0.0164156,0,0.75,148,0.5,
7.96,1,0.494668,0.509034,-0.0131682,0.46143,0.733795,0.0277557,0.116068,0.0989423,0.0277557,0.345362,0.634852,0,3.70078,-0.703793,-0.00390659,3.71939,-0.682649,0,0.0186031,0.0211437,0.00390659,0.0435264,0.00984382,0.218374,0.354866,0.653166,0,-0.0224263,0.0154461,0,3.69801,-0.718245,-0.00390659,3.71669,-0.697174,0,0.357415,0.651775,0,-0.0223658,0.0155336,0,0.75,149,0.25,
8,1,0.408829,0.464515,-0.179966,0.449335,0.762368,0.00828072,0.12899,0.114816,0.00828072,0.320345,0.647553,0,3.71846,-0.68922,-0.00245808,3.73904,-0.666274,0,0.0205856,0.0229452,0.00245808,0.0495624,0.0450389,-0.0362127,0.329428,0.666358,0,-0.0230049,0.0145703,0,3.71675,-0.698358,-0.00245808,3.73739,-0.675463,0,0.331065,0.665546,0,-0.0229691,0.0146268,0,0.75,150,8.52651e-14,
8.04,1,0.497578,0.582954,0.122904,0.449831,0.771227,-0.0210194,0.125752,0.125494,-0.0210194,0.324079,0.645733,0,3.73341,-0.690133,0.00324817,3.75507,-0.665143,0,0.0216625,0.0249899,-0.00324817,0.0269224,0.0511165,-0.142656,0.333225,0.664467,0,-0.0229214,0.0147013,0,3.73563,-0.678002,0.00324817,3.75721,-0.652942,0,0.331065,0.665546,0,-0.0229691,0.0146268,0,0.75,150,0.75,
8.08,1,0.455386,0.642593,1.02334e-08,0.134021,0.538068,0.00813728,-0.161037,-0.121133,0.00813728,0.295058,0.659201,0,3.77335,-0.628674,-0.000702308,3.77686,-0.627252,0,0.00350412,0.00142216,0.000702308,-0.453959,-0.589193,0.098762,0.303709,0.678466,0,-0.0235452,0.01368,0,3.77291,-0.631324,-0.000702308,3.77641,-0.629905,0,0.304186,0.678253,0,-0.0235356,0.0136966,0,0.75,151,0.5,
8.12,1,0.512127,0.613193,0.0570625,0.282903,0.669794,0.0139587,0.0161254,-0.0010934,0.0139587,0.266778,0.670887,0,3.79329,-0.596695,-0.00272144,3.79664,-0.596033,0,0.0033402,0.00066126,0.00272144,-0.00409797,-0.0190224,0.0504784,0.274941,0.690625,0,-0.0240991,0.0126789,0,3.79166,-0.607016,-0.00272144,3.795,-0.606363,0,0.27682,0.689875,0,-0.0240645,0.0127444,0,0.75,152,0.25,
8.16,1,0.389915,0.653513,-0.324817,0.255485,0.668495,0.0124893,0.0162177,-0.0124681,0.0124893,0.239268,0.680963,0,3.81141,-0.570225,-0.00294091,3.81465,-0.571115,0,0.00323962,-0.000889126,0.00294091,-0.00251454,-0.0387597,0.00548678,0.24695,0.701122,0,-0.0245894,0.0116997,0,3.80972,-0.581432,-0.00294091,3.81295,-0.582331,0,0.24901,0.700393,0,-0.0245549,0.0117719,0,0.75,153,2.84217e-14,
8.2,1,0.38555,0.566994,0.263365,0.252905,0.699379,-0.069682,0.00335126,0.0220382,-0.069682,0.249553,0.677341,0,3.82062,-0.605344,0.012027,3.82295,-0.60362,0,0.0023281,0.00172316,-0.012027,-0.022788,0.0653073,-0.374198,0.257416,0.697347,0,-0.0244115,0.0120664,0,3.82762,-0.55935,0.012027,3.82993,-0.557599,0,0.24901,0.700393,0,-0.0245549,0.0117719,0,0.75,153,0.75,
8.24,1,0.440837,0.625793,0.30726,0.238122,0.659278,-0.0133903,0.0206519,-0.0387916,-0.0133903,0.21747,0.69807,0,3.84046,-0.55007,0.0053551,3.84333,-0.553018,0,0.00287273,-0.00294742,-0.0053551,0.0136157,-0.116765,0.166798,0.224764,0.718718,0,-0.0249278,0.0121571,0,3.84335,-0.529496,0.0053551,3.84624,-0.532428,0,0.220912,0.719911,0,-0.0249926,0.0120234,0,0.75,154,0.5,
8.28,1,0.384095,0.646793,0.127293,0.214046,0.692095,-0.0284563,0.0240308,-0.0223342,-0.0284563,0.190015,0.714429,0,3.85505,-0.528077,0.00649635,3.8585,-0.531909,0,0.00344926,-0.00383178,-0.00649635,0.0144134,-0.0221089,-0.0285313,0.196823,0.735581,0,-0.0253628,0.012251,0,3.8584,-0.503022,0.00649635,3.86187,-0.506832,0,0.192041,0.736844,0,-0.0254418,0.012086,0,0.75,155,0.25,
8.32,1,0.384095,0.646793,0.127293,0.438204,0.955863,-0.0269471,0.248188,0.241434,-0.0269471,0.190015,0.714429,0,3.85505,-0.528077,0.00649635,3.87361,-0.505997,0,0.0185648,0.0220796,-0.00649635,0.377888,0.647785,0,0.196823,0.735581,0,-0.0253628,0.012251,0,3.8584,-0.503022,0.00649635,3.87682,-0.480823,0,0.192041,0.736844,0,-0.0254418,0.012086,0,0.75,155,1,
8.36,1,0.289526,0.619073,-0.175577,0.260859,0.839375,-0.0312693,0.0991959,0.111014,-0.0312693,0.161663,0.728361,0,3.8687,-0.505646,0.00728644,3.8873,-0.482574,0,0.0186014,0.0230721,-0.00728644,0.000916226,0.0248108,-0.0197524,0.167968,0.749959,0,-0.025807,0.0121604,0,3.87228,-0.477444,0.00728644,3.89071,-0.454237,0,0.162499,0.751163,0,-0.0258949,0.011972,0,0.75,156,0.75,
8.4,1,0.352087,0.693832,-0.100957,0.222399,0.847641,-0.0429509,0.0884902,0.108079,-0.0429509,0.133909,0.739563,0,3.88168,-0.488118,0.00961284,3.8996,-0.464802,0,0.0179213,0.0233161,-0.00961284,-0.0170039,0.00610155,-0.0581599,0.13972,0.761536,0,-0.026231,0.0119469,0,3.8862,-0.450782,0.00961284,3.90389,-0.427294,0,0.132393,0.762844,0,-0.0263447,0.0116942,0,0.75,157,0.5,
8.44,1,0.30844,0.690472,-0.0395048,0.200099,0.874163,-0.0422757,0.0957994,0.125657,-0.0422757,0.1043,0.748505,0,3.89417,-0.464563,0.0100518,3.91213,-0.439356,0,0.0179594,0.0252072,-0.0100518,0.000953263,0.0472762,-0.0109736,0.109582,0.770803,0,-0.0266698,0.0115341,0,3.89864,-0.425397,0.0100518,3.91635,-0.40001,0,0.101828,0.771866,0,-0.0267844,0.0112654,0,0.75,158,0.25,
8.48,1,0.293891,0.762712,-0.0702308,-0.00814966,0.567986,-0.0260874,-0.110288,-0.180812,-0.0260874,0.102139,0.748798,0,3.92086,-0.396235,0.00719865,3.92529,-0.400666,0,0.00443206,-0.00443108,-0.00719865,-0.338183,-0.740957,0.0713281,0.107382,0.771113,0,-0.0267026,0.0114579,0,3.92361,-0.368,0.00719865,3.92807,-0.372399,0,0.101828,0.771866,0,-0.0267844,0.0112654,0,0.75,158,1,
8.52,1,0.238605,0.839991,-0.496005,0.0765518,0.710201,-0.00152612,0.0086974,-0.0452667,-0.00152612,0.0678545,0.755468,0,3.93453,-0.345363,0.00201913,3.93798,-0.352293,0,0.00345546,-0.00693022,-0.00201913,-0.0244148,-0.0624784,0.129488,0.0724828,0.778067,0,-0.0271863,0.0107538,0,3.93522,-0.337418,0.00201913,3.93868,-0.344341,0,0.0709117,0.778212,0,-0.0272079,0.0106989,0,0.75,159,0.75,
8.56,1,0.296801,0.678713,0.254587,0.0396297,0.753052,-0.105144,-0.0112009,-0.005176,-0.105144,0.0508306,0.758228,0,3.94004,-0.389495,0.0197085,3.94155,-0.393768,0,0.00151159,-0.00427331,-0.0197085,-0.0485968,0.0664227,-0.442234,0.0551512,0.780936,0,-0.027407,0.0105503,0,3.94695,-0.311772,0.0197085,3.94854,-0.316015,0,0.0397504,0.781871,0,-0.0276096,0.0100082,0,0.75,160,0.5,
8.6,1,0.196412,0.625793,0.201914,0.0203908,0.67463,-0.00179165,0.0115134,-0.0852652,-0.00179165,0.00887743,0.759895,0,3.95439,-0.296737,0.00509173,3.95613,-0.307583,0,0.00174056,-0.0108467,-0.00509173,0.00572425,-0.164334,0.36542,0.0124379,0.782782,0,-0.0279372,0.00934914,0,3.95585,-0.276598,0.00509173,3.95764,-0.287436,0,0.00845207,0.782835,0,-0.0279844,0.00920677,0,0.75,161,0.25,
8.64,1,0.269158,0.787071,0.162409,0.0093293,0.69398,-0.0213608,0.000418125,-0.0659151,-0.0213608,0.00891118,0.759895,0,3.96344,-0.266511,0.00513563,3.9646,-0.278984,0,0.00115992,-0.0124727,-0.00513563,-0.0145161,-0.0406508,-0.00109736,0.0124723,0.782781,0,-0.0279368,0.00935037,0,3.96476,-0.246153,0.00513563,3.96598,-0.258619,0,0.00845207,0.782835,0,-0.0279844,0.00920677,0,0.75,161,1,
8.68,1,0.125122,0.724072,-0.100957,-0.0220262,0.700298,-0.0246645,-0.000635419,-0.0579932,-0.0246645,-0.0213908,0.758291,0,3.97106,-0.239774,0.00575014,3.97177,-0.252335,0,0.000712867,-0.0125612,-0.00575014,-0.0111763,-0.00221347,-0.015363,-0.0183836,0.78122,0,-0.0282795,0.00847136,0,3.97237,-0.216936,0.00575014,3.97316,-0.229493,0,-0.0228754,0.781101,0,-0.0283277,0.00830861,0,0.75,162,0.75,
8.72,1,0.125122,0.724072,-0.100957,0.0515235,0.989055,-0.0238518,0.103622,0.234986,-0.0238518,-0.052099,0.754069,0,3.97106,-0.239774,0.00575014,3.97834,-0.22307,0,0.00727792,0.0167041,-0.00575014,0.164126,0.731634,0,-0.0496572,0.776968,0,-0.028593,0.00749222,0,3.97237,-0.216936,0.00575014,3.97955,-0.20019,0,-0.054124,0.77667,0,-0.0286356,0.00732768,0,0.75,163,0.5,
8.76,1,0.168769,0.774472,-0.0219471,-0.0396506,0.871641,-0.101171,0.0322917,0.123338,-0.101171,-0.0719423,0.748302,0,3.97413,-0.271322,0.0198841,3.98098,-0.24993,0,0.00685855,0.0213922,-0.0198841,-0.0104843,0.117201,-0.353349,-0.0698685,0.771088,0,-0.0287741,0.00685162,0,3.97873,-0.192251,0.0198841,3.98517,-0.170727,0,-0.085186,0.769547,0,-0.0289046,0.00627816,0,0.75,164,0.25,
8.8,1,0.136761,0.747592,-0.00438946,-0.0579724,0.804702,-0.0147661,0.023335,0.0573325,-0.0147661,-0.0813074,0.74737,0,3.98282,-0.188393,0.00750591,3.98882,-0.171064,0,0.00599671,0.0173285,-0.00750591,-0.021546,-0.101591,0.309454,-0.0794075,0.770165,0,-0.0288567,0.00649493,0,3.98413,-0.158493,0.00750591,3.98999,-0.14112,0,-0.085186,0.769547,0,-0.0289046,0.00627816,0,0.75,164,1,
8.84,1,0.120757,0.635873,0.294091,-0.0835128,0.832148,-0.0380983,0.0271186,0.0940347,-0.0380983,-0.110631,0.738114,0,3.98681,-0.165197,0.00877885,3.9925,-0.146398,0,0.0056848,0.0187986,-0.00877885,-0.00779776,0.0367522,-0.0318233,-0.10928,0.76073,0,-0.0290854,0.00542987,0,3.98811,-0.130191,0.00877885,3.99363,-0.111343,0,-0.115954,0.759741,0,-0.029132,0.00517432,0,0.75,165,0.75,
8.88,1,0.0974788,0.782031,0.0702308,-0.121712,0.812005,-0.0176856,0.0213445,0.0863212,-0.0176856,-0.143057,0.725683,0,3.99088,-0.12171,0.0053551,3.99598,-0.102886,0,0.00510217,0.0188235,-0.0053551,-0.0145658,0.000622042,0.0855938,-0.142317,0.748041,0,-0.0292933,0.00418751,0,3.99147,-0.100336,0.0053551,3.99647,-0.0814859,0,-0.146321,0.747268,0,-0.0293153,0.00403058,0,0.75,166,0.5,
8.92,1,-0.00581963,0.834951,-0.37749,-0.15029,0.830692,-0.00924667,0.0239653,0.127202,-0.00924667,-0.174256,0.70349,0,3.99353,-0.0810273,0.00298481,3.99842,-0.0581001,0,0.00489544,0.0229272,-0.00298481,-0.00516805,0.102593,0.0592572,-0.173994,0.732666,0,-0.0304078,-0.0669575,0,3.99375,-0.069107,0.00298481,3.99858,-0.0461653,0,-0.17618,0.732144,0,-0.0302078,-0.067048,0,0.75,167,0.25,
8.96,1,0.00727453,0.674513,0.298481,-0.171367,0.647832,-0.012141,0.00292017,-0.0556499,-0.012141,-0.174287,0.703482,0,3.99661,-0.0186198,0.00294091,3.99998,-0.0117636,0,0.00337704,0.00685619,-0.00294091,-0.0379601,-0.401775,0.00109736,-0.174026,0.732659,0,-0.0304048,-0.0669589,0,3.99664,-0.0068661,0.00294091,4,-1.7493e-14,0,-0.17618,0.732144,0,-0.0302078,-0.067048,0,0.75,167,1,
9,1,0.00727453,0.817311,-0.0482836,-0.198632,0.699226,0.00989204,0.00679177,0.00730167,0.00989204,-0.205423,0.691925,0,3.99672,0.0299349,-0.00109736,3.99936,0.0343807,0,0.00264375,0.00444588,0.00109736,-0.0183323,-0.060258,0.100957,-0.20621,0.714166,0,-0.0268119,-0.00475848,0,3.99675,0.025549,-0.00109736,3.9994,0.029992,0,-0.205427,0.714392,0,-0.0268171,-0.00472906,0,0.75,168,0.75,
9.04,1,-0.0436472,0.813111,0.0877885,-0.221661,0.687589,-0.00073077,0.0109172,0.0041009,-0.00073077,-0.232578,0.683488,0,3.99556,0.057659,-0.000131683,3.99799,0.0604785,0,0.00243795,0.0028195,0.000131683,-0.00514508,-0.0406595,-0.0241418,-0.233923,0.705575,0,-0.0266058,-0.00580118,0,3.99556,0.0571328,-0.000131683,3.998,0.059952,0,-0.23383,0.705606,0,-0.0266065,-0.00579767,0,0.75,169,0.5,
9.08,1,-0.0945689,0.808911,-0.30287,-0.264706,0.67335,0.0214367,-0.0020695,0.000571917,0.0214367,-0.262636,0.672778,0,3.99397,0.104064,-0.00395048,3.99542,0.105649,0,0.00145006,0.00158509,0.00395048,-0.0246972,-0.0308602,0.09547,-0.264606,0.694651,0,-0.0263261,-0.00696107,0,3.99435,0.0882847,-0.00395048,3.9958,0.0898641,0,-0.26186,0.695691,0,-0.0263534,-0.00685701,0,0.75,170,0.25,
9.12,1,-0.0436472,0.757672,-0.188745,-0.268576,0.67694,0.00774243,-0.00701553,0.00375334,0.00774243,-0.261561,0.673187,0,3.99203,0.127941,-0.00237029,3.99251,0.129176,0,0.000482083,0.00123448,0.00237029,-0.0241994,-0.00876521,-0.0395048,-0.263508,0.695068,0,-0.0263371,-0.00691946,0,3.99232,0.118479,-0.00237029,3.99281,0.119712,0,-0.26186,0.695691,0,-0.0263534,-0.00685701,0,0.75,170,1,
9.16,1,-0.0727453,0.700552,0.342375,-0.287264,0.657565,0.00142784,0.000284912,-0.00519609,0.00142784,-0.287549,0.662761,0,3.98816,0.152594,-0.00083399,3.9885,0.152743,0,0.000332383,0.000149074,0.00083399,-0.00374252,-0.0271351,-0.0384075,-0.290042,0.684421,0,-0.0260515,-0.00792711,0,3.98829,0.149268,-0.00083399,3.98862,0.149417,0,-0.289471,0.684662,0,-0.0260581,-0.00790538,0,0.75,171,0.75,
9.2,1,-0.0727453,0.700552,0.342375,-0.388398,0.947135,0.00345943,-0.0742745,0.296257,0.00345943,-0.314123,0.650879,0,3.98816,0.152594,-0.00083399,3.9835,0.182316,0,-0.00466797,0.029722,0.00083399,-0.125009,0.739323,0,-0.317179,0.672275,0,-0.0257137,-0.00896256,0,3.98829,0.149268,-0.00083399,3.98365,0.178994,0,-0.316618,0.672539,0,-0.0257211,-0.00894111,0,0.75,172,0.5,
9.24,1,-0.120757,0.763552,0.0658414,-0.387247,0.766748,0.0111433,-0.0461459,0.129265,0.0111433,-0.341101,0.637483,0,3.98348,0.188293,-0.00223861,3.97741,0.217332,0,-0.00607153,0.0290394,0.00223861,-0.035089,-0.0170636,0.0351154,-0.344735,0.65857,0,-0.0253206,-0.0100192,0,3.98389,0.179375,-0.00223861,3.97788,0.208428,0,-0.343259,0.65934,0,-0.025343,-0.00996253,0,0.75,173,0.25,
9.28,1,-0.200777,0.764392,-0.00877884,-0.386807,0.768071,0.00400318,-0.0463286,0.130263,0.00400318,-0.340478,0.637808,0,3.97803,0.213988,-0.00127293,3.97103,0.242758,0,-0.00699671,0.0287694,0.00127293,-0.0231294,-0.0067503,-0.0241418,-0.344098,0.658902,0,-0.0253303,-0.00999478,0,3.9783,0.208924,-0.00127293,3.97134,0.237703,0,-0.343259,0.65934,0,-0.025343,-0.00996253,0,0.75,173,1,
9.32,1,-0.114938,0.694672,-0.215082,-0.429284,0.756743,-2.46964e-06,-0.0638938,0.132542,-2.46964e-06,-0.36539,0.624201,0,3.9723,0.239059,-0.00030726,3.96354,0.26791,0,-0.00875372,0.0288511,0.00030726,-0.0439251,0.00204138,-0.0241418,-0.36955,0.644972,0,-0.024921,-0.0109757,0,3.97237,0.237839,-0.00030726,3.96363,0.266692,0,-0.369351,0.645086,0,-0.0249243,-0.010968,0,0.75,174,0.75,
9.36,1,-0.225511,0.694672,-0.215082,-0.28393,0.415924,-0.00496861,0.105707,-0.193787,-0.00496861,-0.389637,0.609712,0,3.95413,0.295917,0.00083399,3.95539,0.292162,0,0.00125598,-0.0037547,-0.00083399,0.250242,-0.815144,-0.0285313,-0.394327,0.630129,0,-0.0244758,-0.0119355,0,3.95389,0.299215,0.00083399,3.95515,0.295461,0,-0.394853,0.6298,0,-0.0244658,-0.0119559,0,0.75,175,0.5,
9.4,1,-0.30553,0.789591,0.109736,-0.400054,0.56309,0.0107077,0.0154819,-0.029684,0.0107077,-0.415536,0.592774,0,3.94349,0.335926,-0.00175577,3.94533,0.330921,0,0.00183522,-0.0050046,0.00175577,0.0144811,-0.0312476,0.064744,-0.420798,0.612768,0,-0.0239454,-0.0129668,0,3.94407,0.329001,-0.00175577,3.9459,0.323993,0,-0.419722,0.613506,0,-0.0239681,-0.0129248,0,0.75,176,0.25,
9.44,1,-0.296801,0.781191,-0.316039,-0.394044,0.559054,0.0262525,0.0235673,-0.032293,0.0262525,-0.417612,0.591347,0,3.93126,0.378771,-0.00522341,3.934,0.372828,0,0.00274377,-0.00594296,0.00522341,0.0227137,-0.023459,0.0866911,-0.422921,0.611305,0,-0.0239003,-0.0130498,0,3.93318,0.358231,-0.00522341,3.9359,0.352274,0,-0.419722,0.613506,0,-0.0239681,-0.0129248,0,0.75,176,1,
9.48,1,-0.266248,0.718192,-0.329207,-0.417279,0.532801,0.0363143,0.0254649,-0.0404099,0.0363143,-0.442744,0.57321,0,3.91818,0.418393,-0.00790096,3.92164,0.41113,0,0.00345967,-0.00726356,0.00790096,0.0178975,-0.0330151,0.0669387,-0.448617,0.592705,0,-0.0233218,-0.0140576,0,3.92137,0.387423,-0.00790096,3.92477,0.380132,0,-0.44392,0.596231,0,-0.0234321,-0.0138729,0,0.75,177,0.75,
9.52,1,-0.376821,0.620753,0.122904,-0.424819,0.529944,0.0349346,0.0409706,-0.0251369,0.0349346,-0.46579,0.555081,0,3.90444,0.446577,-0.00829601,3.90939,0.440126,0,0.00494508,-0.00645108,0.00829601,0.0371353,0.020312,0.0098762,-0.472187,0.574104,0,-0.022735,-0.0149879,0,3.90801,0.414171,-0.00829601,3.91291,0.407679,0,-0.467408,0.578002,0,-0.0228586,-0.0147988,0,0.75,178,0.5,
9.56,1,-0.343358,0.648473,-0.0746202,-0.450806,0.504331,0.0615458,0.0397389,-0.0295085,0.0615458,-0.490545,0.53384,0,3.88837,0.493011,-0.0132561,3.8942,0.486562,0,0.0058305,-0.0064482,0.0132561,0.0221355,7.21922e-05,0.124001,-0.497513,0.552302,0,-0.0220384,-0.0159946,0,3.89457,0.441424,-0.0132561,3.90031,0.434899,0,-0.490148,0.558848,0,-0.0222485,-0.0157011,0,0.75,179,0.25,
