7.24,1,0.683806,0.231837,0.131683,0.733132,0.366055,0.0485853,0.0531058,0.0936467,0.0485853,0.680027,0.272408,0,3.25748,-0.947235,-0.0122026,3.26782,-0.926643,0,0.0103475,0.0205918,0.0122026,-0.00473202,-0.00293658,-0.0384075,0.694391,0.278482,0,-0.0082684,0.0235182,0,3.24568,-0.986913,-0.0122026,3.25627,-0.966449,0,0.697737,0.269988,0,-0.00798081,0.0236174,0,0.75,135,0.75,
7.28,1,0.720179,0.204118,-0.0131682,0.719556,0.40714,0.058781,0.0515595,0.107075,0.058781,0.667996,0.300064,0,3.28782,-0.935073,-0.013695,3.29795,-0.913201,0,0.0101227,0.0218717,0.013695,-0.00562071,0.0319975,0.0373101,0.682242,0.307046,0,-0.00923684,0.023155,0,3.27471,-0.980011,-0.013695,3.28513,-0.95828,0,0.686383,0.297674,0,-0.00891887,0.0232793,0,0.75,136,0.5,
7.32,1,0.691081,0.175558,0.114125,0.740602,0.438416,0.0505643,0.0849155,0.112918,0.0505643,0.655687,0.325498,0,3.31325,-0.930819,-0.0125538,3.32542,-0.90767,0,0.0121699,0.0231498,0.0125538,0.0511797,0.0319527,-0.0285313,0.669798,0.333318,0,-0.0101294,0.0227787,0,3.3013,-0.972339,-0.0125538,3.31376,-0.949344,0,0.67393,0.324884,0,-0.00984266,0.0229041,0,0.75,137,0.25,
7.36,1,0.641614,0.172198,-0.364322,0.240788,0.366433,0.0539945,-0.401069,0.0150448,0.0539945,0.641857,0.351388,0,3.37245,-0.910488,-0.0129049,3.354,-0.896438,0,-0.0184561,0.01405,0.0129049,-0.765649,-0.227495,0.00877885,0.655807,0.360067,0,-0.0110401,0.0223515,0,3.36042,-0.953932,-0.0129049,3.34215,-0.939645,0,0.660399,0.351574,0,-0.0107507,0.0224921,0,0.75,138,1.13687e-13,
7.4,1,0.728908,0.380516,0.223861,0.535287,0.397155,0.0266366,-0.108311,0.0488916,0.0266366,0.643598,0.348264,0,3.39657,-0.914373,-0.00798875,3.37744,-0.901868,0,-0.0191302,0.0125053,0.00798875,-0.0168508,-0.0386168,-0.122904,0.657569,0.356838,0,-0.01093,0.0224055,0,3.38916,-0.941478,-0.00798875,3.37013,-0.92882,0,0.660399,0.351574,0,-0.0107507,0.0224921,0,0.75,138,0.75,
7.44,1,0.737638,0.264597,0.171187,0.500742,0.431096,0.0199311,-0.129151,0.0591637,0.0199311,0.629893,0.371932,0,3.4238,-0.910995,-0.00557457,3.40286,-0.898299,0,-0.0209391,0.012696,0.00557457,-0.0452225,0.00476741,-0.0603546,0.643696,0.381296,0,-0.0117643,0.021979,0,3.41867,-0.930067,-0.00557457,3.3978,-0.917254,0,0.645811,0.377701,0,-0.0116416,0.0220442,0,0.75,139,0.5,
7.48,1,0.613971,0.381356,0.215082,0.531278,0.438085,0.006075,-0.0843005,0.0434365,0.006075,0.615579,0.394648,0,3.44653,-0.907759,-0.00245808,3.42737,-0.896533,0,-0.0191666,0.0112258,0.00245808,0.0443105,-0.0367551,-0.0779123,0.629198,0.404773,0,-0.0125667,0.0215302,0,3.44429,-0.916228,-0.00245808,3.42515,-0.904955,0,0.630191,0.403225,0,-0.0125138,0.0215611,0,0.75,140,0.25,
7.52,1,0.747822,0.324236,0.0614519,0.514847,0.46471,-0.00253017,-0.0852469,0.0474138,-0.00253017,0.600094,0.417297,0,3.47037,-0.902301,-0.000131683,3.45229,-0.891474,0,-0.0180757,0.0108271,0.000131683,0.0272729,-0.00996878,-0.0581599,0.613506,0.428184,0,-0.0133688,0.0210416,0,3.47025,-0.902758,-0.000131683,3.45218,-0.891929,0,0.613562,0.428103,0,-0.013366,0.0210434,0,0.75,141,1.13687e-13,
7.56,1,0.605241,0.376316,-0.0219471,0.526774,0.467437,-0.0203443,-0.0749282,0.0524093,-0.0203443,0.601703,0.415027,0,3.49208,-0.901763,0.00368712,3.4754,-0.890652,0,-0.0166874,0.0111108,-0.00368712,0.0347077,0.00709331,-0.09547,0.615136,0.425838,0,-0.0132883,0.0210925,0,3.49538,-0.888881,0.00368712,3.47866,-0.877832,0,0.613562,0.428103,0,-0.013366,0.0210434,0,0.75,141,0.75,
7.6,1,0.605241,0.376316,-0.0219471,0.893327,0.636275,-0.0152943,0.308907,0.197784,-0.0152943,0.58442,0.43849,0,3.49208,-0.901763,0.00368712,3.50154,-0.875953,0,0.00945648,0.0258097,-0.00368712,0.653597,0.367472,0,0.597615,0.450096,0,-0.0141211,0.0205443,0,3.49538,-0.888881,0.00368712,3.50475,-0.863037,0,0.595952,0.452297,0,-0.0141968,0.0204921,0,0.75,142,0.5,
7.64,1,0.603786,0.370436,0.184356,0.641077,0.590336,-0.0174554,0.07469,0.129305,-0.0174554,0.566387,0.461031,0,3.51588,-0.888879,0.00408216,3.52694,-0.861956,0,0.011064,0.0269234,-0.00408216,0.040188,0.0278435,-0.0098762,0.579325,0.473406,0,-0.0149235,0.019969,0,3.51948,-0.87452,0.00408216,3.53043,-0.847551,0,0.577388,0.475767,0,-0.0150049,0.019908,0,0.75,143,0.25,
7.68,1,0.597967,0.348596,0.162409,0.63226,0.622917,-0.0128509,0.0853519,0.139451,-0.0128509,0.546908,0.483466,0,3.54009,-0.871782,0.00333596,3.55291,-0.84324,0,0.012811,0.028542,-0.00333596,0.0436747,0.0404647,0.0186551,0.55956,0.496612,0,-0.0157246,0.0193446,0,3.54298,-0.859968,0.00333596,3.5557,-0.831383,0,0.557901,0.498475,0,-0.015789,0.019292,0,0.75,144,1.13687e-13,
7.72,1,0.609606,0.434275,0.030726,0.635497,0.630797,-0.00351253,0.0895142,0.146311,-0.00351253,0.545983,0.484486,0,3.5649,-0.849509,0.00144851,3.57912,-0.819403,0,0.0142213,0.0301055,-0.00144851,0.0352577,0.0390885,0.0471863,0.558622,0.497667,0,-0.0157611,0.0193148,0,3.56612,-0.844344,0.00144851,3.5803,-0.814218,0,0.557901,0.498475,0,-0.015789,0.019292,0,0.75,144,0.75,
7.76,1,0.627065,0.400676,-0.0921779,0.597035,0.657516,-0.0211361,0.0696844,0.153264,-0.0211361,0.52735,0.504252,0,3.58721,-0.843236,0.00421385,3.60104,-0.811588,0,0.0138349,0.0316484,-0.00421385,-0.00966078,0.0385725,-0.0691334,0.539709,0.518117,0,-0.0164691,0.0187147,0,3.59073,-0.828113,0.00421385,3.60443,-0.796406,0,0.537521,0.520387,0,-0.0165479,0.0186452,0,0.75,145,0.5,
7.8,1,0.641614,0.415795,0.184356,0.158012,0.49511,-0.027084,-0.349439,-0.028716,-0.027084,0.507451,0.523826,0,3.63735,-0.813878,0.00596962,3.62337,-0.799601,0,-0.0139777,0.014277,-0.00596962,-0.695315,-0.434287,-0.0438942,0.519504,0.538374,0,-0.0171727,0.0180714,0,3.64214,-0.79215,0.00596962,3.62808,-0.777957,0,0.516281,0.541466,0,-0.0172802,0.0179685,0,0.75,146,0.25,
7.84,1,0.667802,0.488035,0.0746201,0.372621,0.591739,-0.00171066,-0.110902,0.046241,-0.00171066,0.483523,0.545498,0,3.66628,-0.777653,0.00175577,3.64989,-0.76529,0,-0.0163869,0.0123631,-0.00175577,-0.0602284,-0.0478462,0.105346,0.4952,0.56081,0,-0.0179546,0.0172947,0,3.66764,-0.771215,0.00175577,3.65123,-0.758881,0,0.494215,0.561678,0,-0.017985,0.0172631,0,0.75,147,1.13687e-13,
7.88,1,0.670712,0.528354,0.00877872,0.351431,0.600486,-0.00560216,-0.131923,0.0548406,-0.00560216,0.483353,0.545645,0,3.69186,-0.756401,0.00144851,3.67253,-0.744214,0,-0.0193365,0.0121864,-0.00144851,-0.073742,-0.00441729,0.00768149,0.495028,0.560962,0,-0.0179599,0.0172892,0,3.69295,-0.751052,0.00144851,3.6736,-0.738894,0,0.494215,0.561678,0,-0.017985,0.0172631,0,0.75,147,0.75,
7.92,1,0.509217,0.519114,-0.408216,0.315017,0.614013,0.0110401,-0.144085,0.0482671,0.0110401,0.459102,0.565746,0,3.71867,-0.723589,-0.00166798,3.69662,-0.712156,0,-0.0220554,0.011433,0.00166798,-0.0679715,-0.0188363,0.0779123,0.470389,0.581778,0,-0.0186885,0.016499,0,3.71746,-0.729791,-0.00166798,3.69542,-0.718321,0,0.471358,0.580992,0,-0.0186609,0.0165301,0,0.75,148,0.5,
7.96,1,0.574688,0.612353,0.131683,0.311958,0.62239,-0.0324609,-0.128121,0.0420537,-0.0324609,0.440079,0.580336,0,3.73555,-0.728122,0.00553067,3.71278,-0.717719,0,-0.0227745,0.010403,-0.00553067,-0.0179787,-0.0257489,-0.179966,0.451056,0.596891,0,-0.0192195,0.0158772,0,3.73952,-0.707451,0.00553067,3.71669,-0.697174,0,0.447748,0.599377,0,-0.019307,0.0157707,0,0.75,149,0.25,
8,1,0.519402,0.486355,0.289702,0.292669,0.642415,-0.0366283,-0.125085,0.0461658,-0.0366283,0.417753,0.596249,0,3.75489,-0.715719,0.00803265,3.73185,-0.705462,0,-0.0230427,0.0102563,-0.00803265,-0.00670488,-0.00366752,-0.0625493,0.428362,0.613382,0,-0.0198012,0.0151455,0,3.76052,-0.685534,0.00803265,3.73739,-0.675463,0,0.423421,0.616803,0,-0.0199222,0.014986,0,0.75,150,8.52651e-14,
8.04,1,0.519402,0.486355,0.289702,0.599407,0.866704,-0.0333198,0.181654,0.270455,-0.0333198,0.417753,0.596249,0,3.75489,-0.715719,0.00803265,3.75184,-0.683101,0,-0.00304636,0.0326176,-0.00803265,0.499909,0.559031,0,0.428362,0.613382,0,-0.0198012,0.0151455,0,3.76052,-0.685534,0.00803265,3.75721,-0.652942,0,0.423421,0.616803,0,-0.0199222,0.014986,0,0.75,150,0.75,
8.08,1,0.469935,0.607313,0.092178,0.384583,0.762404,-0.0383623,-0.00927908,0.150464,-0.0383623,0.393862,0.61194,0,3.77322,-0.696424,0.00895442,3.77062,-0.663695,0,-0.00259217,0.0327295,-0.00895442,0.0113548,0.00279917,-0.0230445,0.404071,0.629649,0,-0.0203778,0.0143603,0,3.7793,-0.66261,0.00895442,3.77641,-0.629905,0,0.398417,0.633242,0,-0.0205056,0.0141773,0,0.75,151,0.5,
8.12,1,0.376821,0.538434,-0.14924,0.376685,0.784108,-0.0568332,0.00561952,0.158392,-0.0568332,0.371066,0.625716,0,3.78841,-0.687539,0.0125538,3.78709,-0.653956,0,-0.00131695,0.0335834,-0.0125538,0.0318805,0.0213475,-0.0899832,0.380889,0.643937,0,-0.0208869,0.0136092,0,3.79674,-0.639928,0.0125538,3.795,-0.606363,0,0.372775,0.648667,0,-0.0210561,0.013346,0,0.75,152,0.25,
8.16,1,0.411739,0.645953,-0.00877886,0.362201,0.793044,-0.0765658,0.013855,0.154684,-0.0765658,0.348346,0.63836,0,3.80243,-0.680856,0.017031,3.80248,-0.647181,0,5.42766e-05,0.0336751,-0.017031,0.0342807,0.00229292,-0.11193,0.357779,0.657058,0,-0.0213571,0.0128588,0,3.81347,-0.616002,0.017031,3.81295,-0.582331,0,0.346537,0.663056,0,-0.021573,0.0124933,0,0.75,153,2.84217e-14,
8.2,1,0.494668,0.693832,-0.232639,0.354754,0.792809,-0.068244,0.00669202,0.154297,-0.068244,0.348062,0.638512,0,3.81968,-0.654752,0.016592,3.82015,-0.621066,0,0.000475374,0.0336862,-0.016592,0.0105274,0.000275351,0.0109736,0.357491,0.657215,0,-0.0213627,0.0128495,0,3.83001,-0.591289,0.016592,3.82993,-0.557599,0,0.346537,0.663056,0,-0.021573,0.0124933,0,0.75,153,0.75,
8.24,1,0.413194,0.698872,0.0438942,0.311911,0.790074,-0.0592196,-0.00887836,0.137742,-0.0592196,0.320789,0.652332,0,3.83819,-0.621467,0.0148363,3.83792,-0.589431,0,-0.000274551,0.0320357,-0.0148363,-0.0187481,-0.0412604,0.0438942,0.329744,0.671565,0,-0.0218805,0.0119465,0,3.84699,-0.564457,0.0148363,3.84624,-0.532428,0,0.319745,0.676383,0,-0.0220553,0.0116206,0,0.75,154,0.5,
8.28,1,0.334629,0.670313,-0.250197,0.0422448,0.520631,-0.0341677,-0.248525,-0.145322,-0.0341677,0.29077,0.665954,0,3.87322,-0.547598,0.00983231,3.8567,-0.544778,0,-0.0165214,0.00282009,-0.00983231,-0.406171,-0.730391,0.125099,0.299198,0.68572,0,-0.0223958,0.01095,0,3.87842,-0.509489,0.00983231,3.86187,-0.506832,0,0.292441,0.688628,0,-0.0225024,0.0107293,0,0.75,155,0.25,
8.32,1,0.407374,0.744232,-0.0746202,0.188809,0.657214,-0.0484687,-0.102907,-0.00833476,-0.0484687,0.291716,0.665549,0,3.88869,-0.525049,0.0112369,3.87117,-0.524355,0,-0.017516,0.000694277,-0.0112369,-0.0248654,-0.0531454,-0.0351154,0.300161,0.685299,0,-0.0223804,0.0109815,0,3.89434,-0.48132,0.0112369,3.87682,-0.480823,0,0.292441,0.688628,0,-0.0225024,0.0107293,0,0.75,155,1,
8.36,1,0.392825,0.646793,0.219471,0.15054,0.663889,-0.0386873,-0.113022,-0.0130523,-0.0386873,0.263562,0.676941,0,3.90491,-0.491368,0.00978841,3.88608,-0.492298,0,-0.0188283,-0.000929689,-0.00978841,-0.0328067,-0.0405992,0.0362127,0.271506,0.697148,0,-0.0228162,0.0100447,0,3.90953,-0.453123,0.00978841,3.89071,-0.454237,0,0.264669,0.699772,0,-0.0229134,0.00982087,0,0.75,156,0.75,
8.4,1,0.346268,0.705592,-0.0921779,0.118815,0.656464,-0.00146313,-0.112169,-0.0320229,-0.00146313,0.230984,0.688487,0,3.92238,-0.433867,0.00263365,3.90275,-0.437574,0,-0.019626,-0.00370776,-0.00263365,-0.0199423,-0.0694518,0.178869,0.238343,0.709171,0,-0.0232643,0.00895802,0,3.92351,-0.423535,0.00263365,3.90389,-0.427294,0,0.236474,0.709796,0,-0.0232878,0.00889672,0,0.75,157,0.5,
8.44,1,0.241515,0.653513,-0.193135,0.105216,0.685746,0.0032426,-0.0959011,-0.0118537,0.0032426,0.201117,0.6976,0,3.9354,-0.396987,4.38942e-05,3.91633,-0.400182,0,-0.0190752,-0.0031952,-4.38942e-05,0.0137699,0.012814,0.064744,0.207932,0.718676,0,-0.0236246,0.00795938,0,3.93542,-0.396814,4.38942e-05,3.91635,-0.40001,0,0.207901,0.718685,0,-0.023625,0.00795834,0,0.75,158,0.25,
8.48,1,0.298256,0.733312,-0.0921779,0.0905883,0.678239,-0.0052246,-0.111179,-0.0191763,-0.0052246,0.201768,0.697416,0,3.94743,-0.372542,0.000965673,3.92771,-0.376192,0,-0.0197215,-0.0036501,-0.000965673,-0.0161581,-0.0113724,-0.0230445,0.208595,0.718484,0,-0.0236173,0.00798115,0,3.94779,-0.36873,0.000965673,3.92807,-0.372399,0,0.207901,0.718685,0,-0.023625,0.00795834,0,0.75,158,1,
8.52,1,0.23424,0.692992,-0.0395048,0.0771848,0.702641,-0.0056865,-0.0964245,-0.00215437,-0.0056865,0.173609,0.704796,0,3.95742,-0.347161,0.00127293,3.93824,-0.349354,0,-0.0191718,-0.00219351,-0.00127293,0.0137439,0.0364146,-0.00768149,0.179919,0.726195,0,-0.0239154,0.00703768,0,3.95785,-0.342123,0.00127293,3.93868,-0.344341,0,0.178995,0.726424,0,-0.0239243,0.00700723,0,0.75,159,0.75,
8.56,1,0.23424,0.692992,-0.0395048,0.19356,0.984053,-0.00528018,0.0486036,0.272944,-0.00528018,0.144957,0.71111,0,3.95742,-0.347161,0.00127293,3.94814,-0.321041,0,-0.00927716,0.02612,-0.00127293,0.247365,0.707839,0,0.150735,0.732809,0,-0.0241777,0.00607569,0,3.95785,-0.342123,0.00127293,3.94854,-0.316015,0,0.149802,0.733001,0,-0.0241854,0.0060449,0,0.75,160,0.5,
8.6,1,0.235695,0.604793,0.237029,0.0689641,0.887263,-0.00455982,-0.0474194,0.137385,-0.00455982,0.116383,0.749878,0,3.96647,-0.319852,0.00114125,3.95731,-0.291952,0,-0.00915405,0.0279,-0.00114125,0.00307773,0.0444992,0.00329207,0.121616,0.772003,0,-0.0243007,0.0135851,0,3.96683,-0.315325,0.00114125,3.95764,-0.287436,0,0.120735,0.772141,0,-0.0243162,0.0135574,0,0.75,161,0.25,
8.64,1,0.197867,0.715672,-0.0395048,0.0663532,0.888898,0.0120745,-0.0476985,0.138669,0.0120745,0.114052,0.750229,0,3.97556,-0.279952,-0.00193135,3.96647,-0.250959,0,-0.00909231,0.028993,0.00193135,0.0015436,0.0273251,0.0768149,0.119243,0.772373,0,-0.0243423,0.0135104,0,3.97502,-0.28763,-0.00193135,3.96598,-0.258619,0,0.120735,0.772141,0,-0.0243162,0.0135574,0,0.75,161,1,
8.68,1,0.117847,0.692992,-0.210692,0.0378865,0.931273,0.00416938,-0.0464874,0.153177,0.00416938,0.0843738,0.778096,0,3.98241,-0.255646,-0.00122904,3.97344,-0.224609,0,-0.00897249,0.0310369,0.00122904,0.00299534,0.0510969,-0.0175577,0.0890369,0.800558,0,-0.0247947,0.0187772,0,3.98209,-0.26054,-0.00122904,3.97316,-0.229493,0,0.0900208,0.800448,0,-0.0247716,0.0188077,0,0.75,162,0.75,
8.72,1,0.205142,0.745072,-0.030726,0.000752293,0.954034,-0.0133912,-0.0549283,0.158931,-0.0133912,0.0556806,0.795103,0,3.98856,-0.241469,0.00215082,3.97911,-0.208749,0,-0.00944961,0.0327201,-0.00215082,-0.011928,0.0420811,-0.0844964,0.0598544,0.817739,0,-0.0254095,0.0221855,0,3.98907,-0.23289,0.00215082,3.97955,-0.20019,0,0.0580955,0.817866,0,-0.0254571,0.0221308,0,0.75,163,0.5,
8.76,1,0.138216,0.88115,-0.201913,-0.112934,0.621389,0.0273365,-0.131082,-0.18039,0.0273365,0.0181479,0.801779,0,4.00066,-0.152566,-0.00447721,3.98589,-0.152883,0,-0.0147678,-0.000317609,0.00447721,-0.132955,-0.825943,0.165701,0.0217041,0.82446,0,-0.0263984,0.0237476,0,3.99994,-0.170476,-0.00447721,3.98517,-0.170727,0,0.0253951,0.824355,0,-0.0262919,0.0238655,0,0.75,164,0.25,
8.8,1,0.0349178,0.797991,-0.0965673,-0.0580243,0.777717,0.0159303,-0.076564,-0.0240532,0.0159303,0.0185397,0.80177,0,4.00517,-0.122603,-0.00399438,3.99052,-0.125181,0,-0.0146428,-0.00257869,0.00399438,0.00312448,-0.0565271,-0.0120709,0.0221021,0.824449,0,-0.026387,0.0237603,0,4.00465,-0.1386,-0.00399438,3.98999,-0.14112,0,0.0253951,0.824355,0,-0.0262919,0.0238655,0,0.75,164,1,
8.84,1,0.0872944,0.91055,-0.0746202,-0.112752,0.753667,0.0144078,-0.0991176,-0.0437026,0.0144078,-0.013634,0.797369,0,4.01005,-0.0911985,-0.00359933,3.99401,-0.0969684,0,-0.0160446,-0.00576993,0.00359933,-0.0350449,-0.0797809,-0.0098762,-0.0105936,0.819858,0,-0.0272958,0.0242553,0,4.0097,-0.105631,-0.00359933,3.99363,-0.111343,0,-0.00764262,0.819891,0,-0.0272084,0.0243534,0,0.75,165,0.75,
8.88,1,0.104753,0.749272,-0.193135,-0.13412,0.727046,0.0295775,-0.0860066,-0.0550923,0.0295775,-0.0481132,0.782138,0,4.013,-0.0477602,-0.00627688,3.99691,-0.056399,0,-0.0160945,-0.00863881,0.00627688,-0.00124624,-0.0717219,0.0669387,-0.0456282,0.804201,0,-0.0283027,0.0237613,0,4.01262,-0.0729482,-0.00627688,3.99647,-0.0814859,0,-0.0405795,0.804472,0,-0.028153,0.0239385,0,0.75,166,0.5,
8.92,1,0.0727453,0.715672,0.38188,-0.160898,0.744202,0.0123499,-0.0828659,0.00163318,0.0123499,-0.0780323,0.742569,0,4.01464,-0.0265528,-0.0037749,3.99872,-0.0310707,0,-0.0159204,-0.00451791,0.0037749,0.00435239,0.103022,-0.0625493,-0.0759143,0.777827,0,-0.0301256,-0.112899,0,4.01452,-0.0417075,-0.0037749,3.99858,-0.0461653,0,-0.0729775,0.778108,0,-0.0305516,-0.112785,0,0.75,167,0.25,
8.96,1,0.00436473,0.824031,0.0263365,-0.167832,0.85844,0.0238226,-0.0886815,0.115986,0.0238226,-0.0791506,0.742454,0,4.01613,0.0119127,-0.00526731,3.99994,0.0210691,0,-0.0161895,0.00915643,0.00526731,-0.00672902,0.341859,0.0373101,-0.077075,0.777713,0,-0.0299571,-0.112944,0,4.01614,-0.00924158,-0.00526731,4,-1.7493e-14,0,-0.0729775,0.778108,0,-0.0305516,-0.112785,0,0.75,167,1,
9,1,-0.0581963,0.750952,-0.0790096,-0.208116,0.751876,0.0194478,-0.0992736,0.0343662,0.0194478,-0.108842,0.717509,0,4.01627,0.0409019,-0.00482837,3.99921,0.0493021,0,-0.0170612,0.00840023,0.00482837,-0.0217911,-0.0189051,-0.0109736,-0.107975,0.740319,0,-0.0248011,-0.00252595,0,4.01642,0.0215095,-0.00482837,3.9994,0.029992,0,-0.104399,0.740832,0,-0.024813,-0.00240618,0,0.75,168,0.75,
9.04,1,-0.0581963,0.750952,-0.0790096,-0.251904,1.05048,0.0200283,-0.114127,0.337834,0.0200283,-0.137778,0.712648,0,4.01627,0.0409019,-0.00482837,3.99766,0.0792551,0,-0.018605,0.0383531,0.00482837,-0.0385954,0.748823,0,-0.137494,0.735409,0,-0.0246802,-0.00351571,0,4.01642,0.0215095,-0.00482837,3.998,0.059952,0,-0.133941,0.736064,0,-0.0246969,-0.00339651,0,0.75,169,0.5,
9.08,1,0.0130942,0.787071,-0.15363,-0.294223,0.869192,0.00177912,-0.130116,0.162003,0.00177912,-0.164107,0.70719,0,4.01633,0.0588352,-0.0014924,3.99566,0.0958273,0,-0.0206609,0.0369921,0.0014924,-0.0513966,-0.0340262,-0.083399,-0.164358,0.729875,0,-0.0245348,-0.00441802,0,4.01641,0.0528412,-0.0014924,3.9958,0.0898641,0,-0.163269,0.730119,0,-0.0245413,-0.0043814,0,0.75,170,0.25,
9.12,1,-0.0480119,0.701392,0.346764,-0.276661,0.862118,-0.0171011,-0.115601,0.154245,-0.0171011,-0.16106,0.707872,0,4.01417,0.0731919,0.00276534,3.99312,0.10867,0,-0.0210439,0.0354784,-0.00276534,-0.00957664,-0.0378424,-0.106444,-0.161249,0.730568,0,-0.0245534,-0.00431352,0,4.01395,0.0842921,0.00276534,3.99281,0.119712,0,-0.163269,0.730119,0,-0.0245413,-0.0043814,0,0.75,170,1,
9.16,1,-0.0654708,0.780351,0.0482837,-0.32496,0.830041,0.00101553,-0.133779,0.129517,0.00101553,-0.191181,0.700525,0,4.01118,0.115307,0.000482837,3.98869,0.147491,0,-0.0224885,0.032184,-0.000482837,-0.0361157,-0.082361,0.0570625,-0.191986,0.723099,0,-0.0243491,-0.00534753,0,4.01113,0.117244,0.000482837,3.98862,0.149417,0,-0.192335,0.723006,0,-0.0243465,-0.00535929,0,0.75,171,0.75,
9.2,1,-0.133851,1.01975,0.0351155,-0.35402,0.803162,-0.00896632,-0.135551,0.110466,-0.00896632,-0.21847,0.692696,0,4.0075,0.143506,0.00175577,3.98396,0.171999,0,-0.0235449,0.0284927,-0.00175577,-0.026409,-0.092282,-0.0318233,-0.219839,0.715124,0,-0.0241238,-0.00628626,0,4.00724,0.150542,0.00175577,3.98365,0.178994,0,-0.221094,0.714737,0,-0.0241127,-0.0063286,0,0.75,172,0.5,
9.24,1,-0.0902042,0.88367,-0.241418,-0.300223,0.422036,-0.00272072,-0.0533354,-0.261281,-0.00272072,-0.246888,0.683317,0,3.9969,0.215463,0.000921779,3.97807,0.204761,0,-0.0188258,-0.0107018,-0.000921779,0.117978,-0.979863,0.0208498,-0.248849,0.705553,0,-0.0238471,-0.00726581,0,3.9967,0.219147,0.000921779,3.97788,0.208428,0,-0.249499,0.705323,0,-0.0238403,-0.00728779,0,0.75,173,0.25,
9.28,1,-0.161495,0.748432,0.329207,-0.337346,0.591312,-0.0278356,-0.0934942,-0.0930684,-0.0278356,-0.243852,0.68438,0,3.99094,0.231718,0.0053112,3.97254,0.216607,0,-0.0183963,-0.015111,-0.0053112,0.0107371,-0.110228,-0.109736,-0.245749,0.706639,0,-0.0238787,-0.00716107,0,3.98965,0.252911,0.0053112,3.97134,0.237703,0,-0.249499,0.705323,0,-0.0238403,-0.00728779,0,0.75,173,1,
9.32,1,-0.213871,0.849231,0.210692,-0.360614,0.541021,-0.0121862,-0.0880507,-0.132703,-0.0121862,-0.272563,0.673724,0,3.9823,0.274238,0.00351154,3.96454,0.252772,0,-0.0177589,-0.0214658,-0.00351154,0.0159348,-0.158871,0.0449916,-0.275063,0.695752,0,-0.0235586,-0.00815265,0,3.98131,0.28822,0.00351154,3.96363,0.266692,0,-0.277505,0.694782,0,-0.0235298,-0.00823532,0,0.75,174,0.75,
9.36,1,-0.282252,0.782871,-0.22825,-0.390498,0.538752,8.13329e-05,-0.0891123,-0.122877,8.13329e-05,-0.301385,0.661629,0,3.9728,0.316089,0.00083399,3.95539,0.292162,0,-0.017414,-0.0239263,-0.00083399,0.00862195,-0.0615137,0.0669387,-0.304497,0.683383,0,-0.0231893,-0.00915034,0,3.97254,0.319402,0.00083399,3.95515,0.295461,0,-0.305067,0.683129,0,-0.0231817,-0.00916968,0,0.75,175,0.5,
9.4,1,-0.183318,0.742552,-0.465279,-0.422226,0.539026,0.0121484,-0.0924524,-0.109247,0.0121484,-0.329774,0.648273,0,3.96265,0.355856,-0.00201913,3.94524,0.33196,0,-0.0174093,-0.023896,0.00201913,0.000118504,0.000759569,0.0713281,-0.333493,0.669711,0,-0.022776,-0.0101354,0,3.96336,0.347854,-0.00201913,3.9459,0.323993,0,-0.33214,0.670383,0,-0.0227965,-0.0100894,0,0.75,176,0.25,
9.44,1,-0.31135,0.638393,0.175577,-0.40643,0.534739,0.0232629,-0.0748733,-0.112645,0.0232629,-0.331557,0.647384,0,3.95043,0.395148,-0.00474058,3.93418,0.370929,0,-0.0162502,-0.0242195,0.00474058,0.0289768,-0.00808894,0.0680361,-0.335315,0.668801,0,-0.0227484,-0.0101973,0,3.95226,0.376416,-0.00474058,3.9359,0.352274,0,-0.33214,0.670383,0,-0.0227965,-0.0100894,0,0.75,176,1,
9.48,1,-0.315715,0.661073,-0.127293,-0.434183,0.519583,0.0556822,-0.0724983,-0.111851,0.0556822,-0.361685,0.631434,0,3.93555,0.448869,-0.0113247,3.92021,0.424554,0,-0.0153399,-0.0243153,0.0113247,0.0227569,-0.00239565,0.164603,-0.366095,0.652461,0,-0.0222488,-0.0112456,0,3.94038,0.404272,-0.0113247,3.92477,0.380132,0,-0.358683,0.656565,0,-0.0223748,-0.0109929,0,0.75,177,0.75,
9.52,1,-0.315715,0.661073,-0.127293,-0.653578,0.779273,0.0469754,-0.266647,0.162629,0.0469754,-0.386931,0.616644,0,3.93555,0.448869,-0.0113247,3.90804,0.451964,0,-0.0275148,0.00309513,0.0113247,-0.30437,0.685262,0,-0.391894,0.637299,0,-0.0217813,-0.0121263,0,3.94038,0.404272,-0.0113247,3.91291,0.407679,0,-0.384652,0.641696,0,-0.0219173,-0.0118789,0,0.75,178,0.5,
9.56,1,-0.349178,0.655193,1.02334e-08,-0.563015,0.622101,0.0652246,-0.149432,0.0225934,0.0652246,-0.413582,0.599508,0,3.92125,0.488094,-0.0146607,3.89352,0.492032,0,-0.0277279,0.00393776,0.0146607,-0.00532752,0.0210657,0.083399,-0.419135,0.619723,0,-0.0212356,-0.0130585,0,3.92798,0.430556,-0.0146607,3.90031,0.434899,0,-0.410005,0.625801,0,-0.0214247,-0.0127458,0,0.75,179,0.25,
