11.56,1,-0.0101843,-0.163798,0.0263365,0.00151752,-0.0929167,-0.0033855,0.00157674,-0.0142115,-0.0033855,-5.92122e-05,-0.0787052,0,-0.00028218,0.108658,0.000746202,7.93959e-05,0.1064,0,0.000361576,-0.00225766,-0.000746202,-0.000870232,-0.0178839,-0.00548678,-6.19307e-05,-0.0829945,0,1.28295e-05,0.017193,0,-0.000363261,0.108657,0.000746202,1.1595e-16,0.1064,0,5.08195e-18,-0.0829945,0,-1.05277e-18,0.017193,0,0.75,216,0.75,
11.6,1,-0.0101843,-0.163798,0.0263365,0.001793,-0.148041,-0.00309528,0.00184851,-0.0743035,-0.00309528,-5.55052e-05,-0.0737373,0,-0.00028218,0.108658,0.000746202,7.46202e-05,0.1,0,0.000356801,-0.00865765,-0.000746202,-0.000119392,-0.16,0,-5.78102e-05,-0.0774725,0,1.00186e-05,0.0134261,0,-0.000363261,0.108657,0.000746202,1.16341e-16,0.1,0,4.74382e-18,-0.0774725,0,-8.22113e-19,0.0134261,0,0.75,217,0.5,
11.64,1,0.00290982,-0.131039,-0.0526731,-0.00207488,-0.101545,-0.000694074,-0.00205228,-0.0288293,-0.000694074,-2.26004e-05,-0.0727154,0,-6.79917e-05,0.102576,0.00030726,2.91897e-05,0.095,0,9.71813e-05,-0.00757596,-0.00030726,-0.00649048,0.0270423,0.0109736,-2.30445e-05,-0.075,0,4.09806e-20,1.33375e-16,0,-9.95091e-05,0.102576,0.00030726,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,1.63792e-30,1.33375e-16,0,0.75,218,0.25,
11.68,1,-0.00145491,-0.145318,-0.0219471,0.00140587,-0.0796263,-0.000314044,0.00141556,-0.00691082,-0.000314044,-9.68588e-06,-0.0727154,0,-0.000144198,0.0967968,0.000131683,1.21148e-05,0.092,0,0.000156313,-0.00479681,-0.000131683,0.00147828,0.0694789,0.00438942,-9.8762e-06,-0.075,0,1.75631e-20,1.33375e-16,0,-0.000156944,0.0967968,0.000131683,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,1.63792e-30,1.33375e-16,0,0.75,218,1,
11.72,1,0.0145491,-0.127679,0.00438942,-0.000394596,-0.0726096,0.00281546,-0.000430111,0.000105848,0.00281546,3.55149e-05,-0.0727154,0,-0.000116387,0.0915888,-0.000482837,-4.29725e-05,0.089,0,7.34145e-05,-0.00258877,0.000482837,-0.00207245,0.055201,0.015363,3.62127e-05,-0.075,0,1.32143e-19,-2.7368e-16,0,-7.21646e-05,0.0915888,-0.000482837,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-1.95838e-30,-2.7368e-16,0,0.75,219,0.75,
11.76,1,0.00581963,-0.0991189,0.00877884,-0.00710462,-0.0160724,-0.011684,-0.0069561,0.0566428,-0.011684,-0.000148517,-0.0727153,0,0.000583308,0.0817354,0.00201913,0.000173645,0.0859998,0,-0.000409663,0.00426442,-0.00201913,-0.0120769,0.17133,-0.0625493,-0.000151435,-0.0749998,0,1.30003e-19,6.43855e-17,0,0.000418273,0.0817364,0.00201913,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,1.59311e-30,6.43856e-17,0,0.75,220,0.5,
11.8,1,-0.00436472,-0.111719,0.0482837,-0.00231999,-0.0384161,-0.0208617,-0.00200359,0.0342986,-0.0208617,-0.000316404,-0.0727148,0,0.000755319,0.0772567,0.00430164,0.000357035,0.0829992,0,-0.000398284,0.00574252,-0.00430164,0.00028447,0.0369525,-0.0570625,-0.000322622,-0.0749993,0,-7.33759e-19,8.26526e-17,0,0.000422983,0.0772592,0.00430164,1.17382e-16,0.083,0,-2.97751e-18,-0.075,0,-1.08929e-18,8.26487e-17,0,0.75,221,0.25,
11.84,1,-0.00145491,-0.0965989,-0.00438942,-0.00331213,-0.0380355,-0.0212051,-0.00295053,0.0346791,-0.0212051,-0.000361605,-0.0727146,0,0.000846442,0.0734175,0.00491615,0.000393291,0.079999,0,-0.000453151,0.00658156,-0.00491615,-0.00137167,0.0209759,-0.015363,-0.00036871,-0.0749991,0,-6.82967e-19,8.2653e-17,0,0.000485501,0.0734207,0.00491615,1.17566e-16,0.08,0,-2.97751e-18,-0.075,0,-1.08929e-18,8.26487e-17,0,0.75,221,1,
11.88,1,0.00145491,-0.0797991,0.00438942,-0.00255024,-0.0389819,-0.0201523,-0.00219186,0.0337327,-0.0201523,-0.000358376,-0.0727146,0,0.000814121,0.0700575,0.00487226,0.000375163,0.0769991,0,-0.000438958,0.00694154,-0.00487226,0.000354813,0.00899948,0.00109736,-0.000365418,-0.0749991,0,-2.28068e-18,1.66913e-16,0,0.000472774,0.0700607,0.00487226,1.1775e-16,0.077,0,-1.68557e-17,-0.075,0,-3.09389e-18,1.669e-16,0,0.75,222,0.75,
11.92,1,-0.00727453,-0.0730792,-5.11669e-09,-0.00246685,-0.0411967,-0.0187696,-0.00212785,0.031518,-0.0187696,-0.000339005,-0.0727147,0,0.000766572,0.0670842,0.00460889,0.000341057,0.0739992,0,-0.000425515,0.00691502,-0.00460889,0.000336084,-0.000662911,0.00658414,-0.000345666,-0.0749992,0,-6.82179e-18,-2.09762e-16,0,0.000457381,0.067087,0.00460889,1.17933e-16,0.074,0,-3.57805e-17,-0.075,0,-5.85495e-18,-2.09791e-16,0,0.75,223,0.5,
11.96,1,0.00145491,-0.0596393,-0.0746202,-0.00411853,-0.0435062,-0.0116742,-0.00387961,0.0292089,-0.0116742,-0.000238918,-0.072715,0,0.000762583,0.06433,0.00324817,0.00023062,0.0709996,0,-0.000531963,0.00666962,-0.00324817,-0.0026612,-0.006135,0.034018,-0.000243613,-0.0749996,0,-8.70234e-18,1.62069e-16,0,0.000553624,0.0643321,0.00324817,1.18117e-16,0.071,0,-5.84903e-17,-0.075,0,-9.22873e-18,1.6204e-16,0,0.75,224,0.25,
12,1,0,-0.0587994,-0.0702308,-0.00340049,-0.0475732,-0.00290826,-0.00330363,0.0251422,-0.00290826,-9.68588e-05,-0.0727154,0,0.000652887,0.0618702,0.00131683,8.95442e-05,0.0679999,0,-0.000563343,0.00612976,-0.00131683,-0.000784497,-0.0134966,0.0482837,-9.8762e-05,-0.0749999,0,-9.01534e-18,1.62052e-16,0,0.000571414,0.061871,0.00131683,1.18301e-16,0.068,0,-5.84903e-17,-0.075,0,-9.22873e-18,1.6204e-16,0,0.75,224,1,
12.04,1,0.00436472,-0.0495595,-0.0482837,-0.00353788,-0.0534889,0.00606353,-0.00359599,0.0192265,0.00606353,5.81153e-05,-0.0727154,0,0.000551628,0.0597546,-0.000790096,-5.13563e-05,0.065,0,-0.000602984,0.00524533,0.000790096,-0.000991038,-0.0221106,0.0526731,5.92572e-05,-0.075,0,-1.32509e-17,2.07938e-16,0,0.00059884,0.0597542,-0.000790096,1.18485e-16,0.065,0,-8.37234e-17,-0.075,0,-1.30866e-17,2.07948e-16,0,0.75,225,0.75,
12.08,1,-0.00290981,-0.0436795,-0.030726,-0.00258581,-0.0598893,0.014563,-0.00279567,0.0128259,0.014563,0.00020986,-0.0727151,0,0.000399253,0.0578741,-0.00285313,-0.000176894,0.0619997,0,-0.000576147,0.00412567,0.00285313,0.000670938,-0.0279916,0.0515757,0.000213984,-0.0749997,0,-1.8212e-17,3.14291e-16,0,0.000564373,0.0578727,-0.00285313,1.18668e-16,0.062,0,-1.10218e-16,-0.075,0,-1.73152e-17,3.14342e-16,0,0.75,226,0.5,
12.12,1,-0.00290981,-0.0386396,-0.0438942,-0.00242312,-0.0666058,0.0192786,-0.00273307,0.00610897,0.0192786,0.000309947,-0.0727148,0,0.000305953,0.0561526,-0.00421385,-0.000248616,0.0589995,0,-0.00055457,0.00284689,0.00421385,0.00053943,-0.0319695,0.034018,0.000316038,-0.0749993,0,-2.16259e-17,-4.51855e-17,0,0.000542568,0.0561508,-0.00421385,1.18852e-16,0.059,0,-1.36713e-16,-0.075,0,-2.18161e-17,-4.5094e-17,0,0.75,227,0.25,
12.16,1,-0.00290981,-0.0386396,-0.0438942,-0.00244436,-0.0896638,0.0174792,-0.00275431,-0.016949,0.0174792,0.000309947,-0.0727148,0,0.000305953,0.0561526,-0.00421385,-0.000235975,0.0559995,0,-0.000541928,-0.000153083,0.00421385,0.000316038,-0.0749993,0,0.000316038,-0.0749993,0,-2.16259e-17,-4.51855e-17,0,0.000542568,0.0561508,-0.00421385,1.19036e-16,0.056,0,-1.36713e-16,-0.075,0,-2.18161e-17,-4.5094e-17,0,0.75,227,1,
12.2,1,0,-0.0453595,0,-0.0034781,-0.0861891,0.0177193,-0.00379128,-0.0134744,0.0177193,0.000313176,-0.0727148,0,0.000376234,0.0544306,-0.00425774,-0.00022566,0.0529995,0,-0.000601894,-0.0014311,0.00425774,-0.00149914,-0.0319504,0.00109736,0.00031933,-0.0749993,0,-2.7944e-17,3.37652e-16,0,0.000607981,0.0544285,-0.00425774,1.19219e-16,0.053,0,-1.61946e-16,-0.075,0,-2.65061e-17,3.37767e-16,0,0.75,228,0.75,
12.24,1,-0.00290981,-0.0487195,0.0219471,-0.00278337,-0.091617,0.0140595,-0.00304811,-0.0189021,0.0140595,0.000264747,-0.072715,0,0.000412072,0.0526664,-0.00359933,-0.000179966,0.0499997,0,-0.000592038,-0.0026667,0.00359933,0.000246396,-0.0308901,-0.0164603,0.000269949,-0.0749995,0,-3.2835e-17,4.21659e-16,0,0.000601632,0.0526646,-0.00359933,1.19403e-16,0.05,0,-1.84656e-16,-0.075,0,-3.13171e-17,4.21775e-16,0,0.75,229,0.5,
12.28,1,-0.00145491,-0.0545994,0.0702308,-0.00291314,-0.0752564,-0.009322,-0.00285179,-0.00254098,-0.009322,-6.13439e-05,-0.0727154,0,0.000611913,0.0486993,0.00083399,3.91975e-05,0.047,0,-0.000572716,-0.0016993,-0.00083399,0.000483054,0.0241851,-0.110833,-6.25493e-05,-0.075,0,-3.57939e-17,4.82481e-16,0,0.000571298,0.0486998,0.00083399,1.19587e-16,0.047,0,-2.03581e-16,-0.075,0,-3.61963e-17,4.82451e-16,0,0.75,230,0.25,
12.32,1,0.00145491,-0.0562794,0.0614519,-0.00469413,-0.0863667,-0.0202679,-0.00440678,-0.0136518,-0.0202679,-0.000287347,-0.0727149,0,0.000834289,0.0462864,0.00390659,0.000171889,0.0439997,0,-0.000662399,-0.00228674,-0.00390659,-0.00224209,-0.0146859,-0.0768149,-0.000292993,-0.0749994,0,-3.43113e-17,4.82589e-16,0,0.000653461,0.0462893,0.00390659,1.1977e-16,0.044,0,-2.03581e-16,-0.075,0,-3.61963e-17,4.82451e-16,0,0.75,230,1,
12.36,1,0.00145491,-0.0663593,0.0746202,-0.00498833,-0.0866129,-0.0361347,-0.00443302,-0.0138996,-0.0361347,-0.000555318,-0.0727134,0,0.00103201,0.0436287,0.00754981,0.000309539,0.0409988,0,-0.000722473,-0.00262985,-0.00754981,-0.00150185,-0.00857791,-0.0910805,-0.00056623,-0.0749979,0,-3.99461e-17,1.53735e-16,0,0.000702598,0.0436352,0.00754981,1.19954e-16,0.041,0,-2.17459e-16,-0.075,0,-4.11057e-17,1.53429e-16,0,0.75,231,0.75,
12.4,1,0.00290981,-0.0621593,0.0702308,-0.00491312,-0.0847454,-0.0466846,-0.00420229,-0.0169009,-0.0466846,-0.000710828,-0.0678445,0,0.00114002,0.041114,0.010359,0.000393636,0.037998,0,-0.000746386,-0.00311608,-0.010359,-0.000597813,-0.0121557,-0.0702308,-0.000725689,-0.0700512,0,7.37115e-06,0.000711541,0,0.000714067,0.0411236,0.010359,1.14015e-16,0.038,0,-2.10192e-16,-0.0700549,0,2.13501e-18,0.00071158,0,0.75,232,0.5,
12.44,1,-0.00290981,-0.0621593,0.0702308,-0.00564925,-0.0816584,-0.0552159,-0.00486771,-0.0203054,-0.0552159,-0.000781545,-0.061353,0,0.00124661,0.0387174,0.0125976,0.000440906,0.0349972,0,-0.0008057,-0.00372019,-0.0125976,-0.00148287,-0.0151027,-0.0559652,-0.000799445,-0.0634565,0,2.09782e-05,0.00166516,0,0.000758772,0.03873,0.0125976,1.05013e-16,0.035,0,-1.90409e-16,-0.0634615,0,4.99652e-18,0.00166529,0,0.75,233,0.25,
12.48,1,0.00290981,-0.0503994,0.0131683,-0.00788783,-0.085434,-0.0608999,-0.00700826,-0.0240823,-0.0608999,-0.000879572,-0.0613517,0,0.00143873,0.0364222,0.0141778,0.000453676,0.0319968,0,-0.000985052,-0.00442544,-0.0141778,-0.00448378,-0.0176311,-0.0395048,-0.000899717,-0.0634552,0,2.36095e-05,0.00166513,0,0.000922212,0.036439,0.0141778,9.60123e-17,0.032,0,-1.90409e-16,-0.0634615,0,4.99652e-18,0.00166529,0,0.75,233,1,
12.52,1,0.00581963,-0.0621593,0.0438942,-0.00918459,-0.079351,-0.0693756,-0.0083111,-0.025709,-0.0693756,-0.000873487,-0.053642,0,0.00165456,0.0339666,0.0161092,0.000467146,0.0289962,0,-0.00118741,-0.00497036,-0.0161092,-0.00505903,-0.0136232,-0.0482837,-0.000896145,-0.0556246,0,4.53325e-05,0.00281383,0,0.00110719,0.0339888,0.0161092,8.70112e-17,0.029,0,-1.66917e-16,-0.0556319,0,8.44368e-18,0.0028142,0,0.75,234,0.75,
12.56,1,0.00145491,-0.0629993,0.0395048,-0.00891934,-0.0738262,-0.0752258,-0.00811504,-0.0287078,-0.0752258,-0.0008043,-0.0451184,0,0.00176494,0.0315616,0.0176455,0.000458759,0.025996,0,-0.00130618,-0.00556569,-0.0176455,-0.00296911,-0.0148832,-0.0384075,-0.000828907,-0.0469707,0,7.26302e-05,0.00411565,0,0.00120777,0.0315879,0.0176455,7.801e-17,0.026,0,-1.40952e-16,-0.046978,0,1.23505e-17,0.00411629,0,0.75,235,0.5,
12.6,1,0.00290981,-0.0705592,0.0263365,-0.00897098,-0.0652739,-0.0777565,-0.00829608,-0.0290898,-0.0777565,-0.000674899,-0.0361842,0,0.00182036,0.0289226,0.0184795,0.000425004,0.0229961,0,-0.00139535,-0.00592652,-0.0184795,-0.00222937,-0.00902063,-0.0208498,-0.000700556,-0.0379056,0,0.000102269,0.00553356,0,0.0012856,0.0289513,0.0184795,6.90088e-17,0.023,0,-1.13751e-16,-0.0379121,0,1.66057e-17,0.00553451,0,0.75,236,0.25,
12.64,1,-0.00727453,-0.0764392,-0.030726,-0.00265554,-0.0625138,-0.0670488,-0.00204476,-0.0263285,-0.0670488,-0.000610782,-0.0361853,0,0.00137675,0.025843,0.0167237,0.000334458,0.0199972,0,-0.00104229,-0.00584577,-0.0167237,0.00882659,0.00201862,0.0438942,-0.000634001,-0.0379068,0,9.25532e-05,0.00553373,0,0.000944384,0.0258624,0.0167237,6.00077e-17,0.02,0,-1.13751e-16,-0.0379121,0,1.66057e-17,0.00553451,0,0.75,236,1,
12.68,1,-0.00727453,-0.0764392,-0.030726,-0.00675993,-0.0839888,-0.0693706,-0.00630082,-0.0567459,-0.0693706,-0.000459108,-0.0272429,0,0.00137675,0.025843,0.0167237,0.00028429,0.0169976,0,-0.00109246,-0.00884535,-0.0167237,-0.00125422,-0.0749895,0,-0.000482392,-0.0288421,0,0.000117675,0.00703575,0,0.000944384,0.0258624,0.0167237,5.10065e-17,0.017,0,-8.65496e-17,-0.0288462,0,2.11129e-17,0.00703673,0,0.75,237,0.75,
12.72,1,0.00290982,-0.0705592,-0.105346,-0.0120285,-0.0600641,-0.0588053,-0.0117507,-0.0413694,-0.0588053,-0.000277811,-0.0186947,0,0.00169056,0.0229308,0.0147924,0.000207085,0.0139985,0,-0.00148347,-0.00893235,-0.0147924,-0.00977542,-0.00217494,0.0482837,-0.000298681,-0.0201901,0,0.000127147,0.00859484,0,0.00135119,0.0229533,0.0147924,4.20054e-17,0.014,0,-6.05847e-17,-0.0201923,0,2.57907e-17,0.00859578,0,0.75,238,0.5,
12.76,1,-0.00145491,-0.0814791,-0.122904,-0.00837531,-0.0501473,-0.0390281,-0.00825843,-0.0392056,-0.0390281,-0.00011688,-0.0109417,0,0.00162604,0.0197624,0.0107102,0.00011781,0.0109994,0,-0.00150823,-0.008763,-0.0107102,-0.000618813,0.00423385,0.102054,-0.000132404,-0.0123619,0,0.000109129,0.0101888,0,0.00141429,0.0197786,0.0107102,3.30042e-17,0.011,0,-3.70927e-17,-0.0123626,0,3.05722e-17,0.0101894,0,0.75,239,0.25,
12.8,1,-0.00581963,-0.0806391,-0.0658414,-0.00546669,-0.0191478,0.00767979,-0.00545375,-0.00820554,0.00767979,-1.29337e-05,-0.0109423,0,0.00134938,0.0135696,0.00118514,9.48115e-06,0.00799999,0,-0.0013399,-0.00556959,-0.00118514,0.00420822,0.0798351,0.238126,-1.46515e-05,-0.0123626,0,1.20759e-05,0.0101894,0,0.0013333,0.0135712,0.00118514,2.40031e-17,0.008,0,-3.70927e-17,-0.0123626,0,3.05722e-17,0.0101894,0,0.75,239,1,
12.84,1,-0.00290981,-0.0688792,-0.0570625,-0.00688288,-0.0279966,0.00708999,-0.00688717,-0.0236119,0.00708999,4.29609e-06,-0.00438474,0,0.00131959,0.0103806,-0.00100957,-5.04784e-06,0.005,0,-0.00132464,-0.00538055,0.00100957,0.000381389,0.00472597,0.0548678,5.82443e-06,-0.00576923,0,-1.19133e-05,0.0118004,0,0.00133007,0.0103792,-0.00100957,1.50019e-17,0.005,0,-1.73099e-17,-0.00576923,0,3.54056e-17,0.0118004,0,0.75,240,0.75,
12.88,1,0,-0.0806391,0,-0.0074131,-0.0219763,0.00514821,-0.00741217,-0.0225515,0.00514821,-9.32064e-07,0.000575205,0,0.00134687,0.00717202,-0.00118514,-2.37029e-06,0.002,0,-0.00134924,-0.00517202,0.00118514,-0.00061495,0.00521336,0.00438942,9.76767e-07,-0.000824175,0,-1.59002e-05,0.0134162,0,0.00135537,0.00717042,-0.00118514,6.00077e-18,0.002,0,-2.47284e-18,-0.000824176,0,4.02539e-17,0.0134162,0,0.75,241,0.5,
12.92,1,-0.00581963,-0.0705592,0.0131683,-0.00603416,-0.0214969,0.00395555,-0.00603032,-0.0250342,0.00395555,-3.84369e-06,0.00353722,0,0.00127538,0.00430741,-0.00100957,1.00957e-06,-0.000999999,0,-0.00127437,-0.00530741,0.00100957,0.00187165,-0.00338482,-0.00438942,-2.08015e-06,0.00206044,0,-1.51734e-05,0.0150296,0,0.00127973,0.00430612,-0.00100957,-3.00038e-18,-0.001,0,6.18211e-18,0.00206044,0,4.50947e-17,0.0150296,0,0.75,242,0.25,
12.96,1,0.00145491,-0.0596393,0.0175577,-0.00500185,-0.0257248,0.00226677,-0.00499934,-0.0292621,0.00226677,-2.50675e-06,0.00353722,0,0.0011605,0.00180379,-0.000658414,2.63365e-06,-0.004,0,-0.00115787,-0.00580379,0.000658414,0.0029126,-0.0124095,-0.00877885,-1.35662e-06,0.00206044,0,-9.89572e-06,0.0150296,0,0.00116169,0.00180303,-0.000658414,-1.20015e-17,-0.004,0,6.18211e-18,0.00206044,0,4.50947e-17,0.0150296,0,0.75,242,1,
13,1,-0.00436472,-0.0545994,0.0175577,-0.00419504,0.0266817,0.00225089,-0.00419456,0.0256598,0.00225089,-4.73022e-07,0.00102192,0,0.00102972,-0.000422285,-0.000570625,5.70625e-07,-0.001,0,-0.00102915,-0.000577715,0.000570625,0.00321801,0.130652,-0.00219471,-1.41089e-06,0.00247253,0,7.66128e-06,-0.0134261,0,0.00102948,-0.000422873,-0.000570625,-3.00038e-18,-0.001,0,7.41853e-18,0.00247253,0,-4.02835e-17,-0.0134261,0,0.75,243,0.75,
13.04,1,0,-0.0386396,-0.0175577,-0.00547959,0.0258152,0.00476818,-0.00547959,0.0258152,0.00476818,0,0,0,0.00102991,-0.00226981,-0.00100957,0,0,0,-0.00102991,0.00226981,0.00100957,-1.88971e-05,0.0711882,0.0109736,0,0,0,0,0,0,0.00102761,-0.00227085,-0.00100957,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00436472,-0.0377996,-0.0263365,-0.00395216,0.0265874,0.00875002,-0.00395216,0.0265874,0.00875002,0,0,0,0.000929955,-0.00389014,-0.00184356,0,0,0,-0.000929955,0.00389014,0.00184356,0.00249877,0.0405081,0.0208498,0,0,0,0,0,0,0.000922782,-0.00389184,-0.00184356,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
