7.28,1,0.6227,0.223438,0.219471,0.7362,0.363549,0.0191452,0.16395,-0.0752057,0.0191452,0.57225,0.438755,0,3.26253,-0.921557,-0.00636466,3.29116,-0.937352,0,0.0286316,-0.0157946,0.00636466,0.0298765,-0.0133283,-0.137169,0.585123,0.449976,0,-0.0134316,0.0242696,0,3.2566,-0.942303,-0.00636466,3.28513,-0.95828,0,0.587975,0.446243,0,-0.0132768,0.0243546,0,0.75,136,0.5,
7.32,1,0.666347,0.213358,0.15363,0.74889,0.401172,0.0189572,0.194225,-0.0591174,0.0189572,0.554664,0.460289,0,3.28707,-0.918276,-0.00500394,3.31847,-0.93275,0,0.0314,-0.0144738,0.00500394,0.0692107,0.0330193,-0.034018,0.567303,0.472243,0,-0.0143591,0.0237326,0,3.28244,-0.934713,-0.00500394,3.31376,-0.949344,0,0.569659,0.469398,0,-0.0142401,0.0238042,0,0.75,137,0.25,
7.36,1,0.659073,0.234357,0.0921779,0.745919,0.417395,0.0183554,0.210118,-0.0642294,0.0183554,0.535801,0.481625,0,3.31216,-0.910109,-0.004565,3.3464,-0.924379,0,0.0342462,-0.0142696,0.004565,0.0711555,0.00510624,-0.0109736,0.548182,0.494311,0,-0.0152865,0.0231461,0,3.30797,-0.92522,-0.004565,3.34215,-0.939645,0,0.550433,0.491803,0,-0.0151807,0.0232157,0,0.75,138,1.13687e-13,
7.4,1,0.648888,0.317517,0.184356,0.308879,0.303038,-0.0271673,-0.231012,-0.174103,-0.0271673,0.539891,0.477142,0,3.35942,-0.916679,0.00386269,3.36651,-0.941831,0,0.00708971,-0.0251521,-0.00386269,-0.678913,-0.272062,-0.210692,0.552328,0.489673,0,-0.0150909,0.0232742,0,3.36294,-0.903696,0.00386269,3.37013,-0.92882,0,0.550433,0.491803,0,-0.0151807,0.0232157,0,0.75,138,0.75,
7.44,1,0.686716,0.293997,0.100957,0.574365,0.391489,-0.0189041,0.0539555,-0.106352,-0.0189041,0.520409,0.497841,0,3.38558,-0.907889,0.00438942,3.39374,-0.93216,0,0.00816069,-0.0242705,-0.00438942,0.0267743,0.0220385,-0.0131683,0.532574,0.511089,0,-0.0159976,0.0226605,0,3.38953,-0.89302,0.00438942,3.3978,-0.917254,0,0.530326,0.513421,0,-0.0160969,0.0225901,0,0.75,139,0.5,
7.48,1,0.763826,0.355316,0.0658414,0.536006,0.395558,-0.0203686,0.0359574,-0.122273,-0.0203686,0.500048,0.517831,0,3.41311,-0.895947,0.00478447,3.42079,-0.921332,0,0.00767393,-0.0253858,-0.00478447,-0.0121688,-0.0278814,-0.0098762,0.51192,0.531775,0,-0.0168823,0.0220093,0,3.41736,-0.879606,0.00478447,3.42515,-0.904955,0,0.50937,0.534218,0,-0.0169874,0.0219283,0,0.75,140,0.25,
7.52,1,0.686716,0.329276,-0.00438942,0.517854,0.422732,-0.0272899,0.0384265,-0.113818,-0.0272899,0.479428,0.536551,0,3.43911,-0.887982,0.00614519,3.44663,-0.913126,0,0.00751961,-0.0251442,-0.00614519,-0.003858,0.00604004,-0.034018,0.490996,0.551153,0,-0.0177199,0.0213407,0,3.4445,-0.866831,0.00614519,3.45218,-0.891929,0,0.4876,0.55416,0,-0.0178507,0.0212314,0,0.75,141,1.13687e-13,
7.56,1,0.641614,0.333476,-0.324817,0.540072,0.423975,-0.0274115,0.060454,-0.112409,-0.0274115,0.479618,0.536384,0,3.46401,-0.87554,0.00649635,3.47288,-0.900412,0,0.00886772,-0.0248722,-0.00649635,0.0337027,0.00679869,-0.00877885,0.491189,0.550981,0,-0.0177124,0.0213469,0,3.46963,-0.853018,0.00649635,3.47866,-0.877832,0,0.4876,0.55416,0,-0.0178507,0.0212314,0,0.75,141,0.75,
7.6,1,0.606696,0.378836,0.136072,0.498294,0.446766,-0.0435154,0.0390702,-0.106787,-0.0435154,0.459223,0.553553,0,3.48803,-0.872218,0.00952505,3.49637,-0.89638,0,0.00833863,-0.0241624,-0.00952505,-0.0132273,0.0177452,-0.0757176,0.470488,0.56876,0,-0.0184893,0.0206777,0,3.49618,-0.838955,0.00952505,3.50475,-0.863037,0,0.465049,0.573216,0,-0.0186854,0.0205006,0,0.75,142,0.5,
7.64,1,0.632884,0.325076,0.105346,0.49504,0.479745,-0.0287049,0.0597311,-0.0923831,-0.0287049,0.435309,0.572128,0,3.51458,-0.851844,0.00754981,3.52393,-0.874181,0,0.00935304,-0.0223366,-0.00754981,0.0253603,0.0456452,0.049381,0.446207,0.588002,0,-0.0193407,0.0198836,0,3.52091,-0.825286,0.00754981,3.53043,-0.847551,0,0.441755,0.591354,0,-0.0194903,0.019737,0,0.75,143,0.25,
7.68,1,0.632884,0.325076,0.105346,0.8476,0.646301,-0.0313169,0.435794,0.0574097,-0.0313169,0.411805,0.588891,0,3.51458,-0.851844,0.00754981,3.54932,-0.858204,0,0.0347426,-0.00636008,-0.00754981,0.634739,0.399413,0,0.422336,0.605375,0,-0.0201204,0.0190942,0,3.52091,-0.825286,0.00754981,3.5557,-0.831383,0,0.417753,0.608546,0,-0.020264,0.0189418,0,0.75,144,1.13687e-13,
7.72,1,0.638704,0.367076,0.00877889,0.59658,0.58362,-0.0185905,0.186162,-0.00621707,-0.0185905,0.410418,0.589837,0,3.54115,-0.82884,0.00522341,3.576,-0.832908,0,0.0348457,-0.00406852,-0.00522341,0.00257593,0.0572891,0.0581599,0.420926,0.606356,0,-0.0201648,0.0190474,0,3.54543,-0.810332,0.00522341,3.5803,-0.814218,0,0.417753,0.608546,0,-0.020264,0.0189418,0,0.75,144,0.75,
7.76,1,0.523766,0.335996,-0.272144,0.58324,0.617167,-0.0168645,0.19756,0.0112292,-0.0168645,0.38568,0.605938,0,3.56527,-0.810981,0.00434553,3.60094,-0.812062,0,0.0356622,-0.00108119,-0.00434553,0.0204143,0.0746832,0.0219471,0.395795,0.623051,0,-0.0209263,0.0182074,0,3.56876,-0.79548,0.00434553,3.60443,-0.796406,0,0.393084,0.624765,0,-0.0210052,0.0181163,0,0.75,145,0.5,
7.8,1,0.608151,0.416635,-0.100957,0.544231,0.644106,-0.0201865,0.183133,0.0235348,-0.0201865,0.361098,0.620572,0,3.58911,-0.796916,0.00474058,3.62435,-0.795148,0,0.0352448,0.00176883,-0.00474058,-0.0104358,0.0712504,-0.0098762,0.370815,0.638234,0,-0.0216308,0.0173646,0,3.59284,-0.779893,0.00474058,3.62808,-0.777957,0,0.367786,0.639985,0,-0.0217129,0.0172618,0,0.75,146,0.25,
7.84,1,0.661983,0.400676,0.276534,0.110439,0.505392,-0.0076581,-0.223847,-0.1297,-0.0076581,0.334286,0.635091,0,3.64108,-0.756156,0.00254587,3.64929,-0.768174,0,0.00821052,-0.0120182,-0.00254587,-0.675857,-0.344677,0.0548678,0.343563,0.653308,0,-0.022344,0.0164367,0,3.64299,-0.746883,0.00254587,3.65123,-0.758881,0,0.341899,0.65418,0,-0.0223858,0.0163797,0,0.75,147,1.13687e-13,
7.88,1,0.644524,0.501475,0.0263365,0.355104,0.587413,0.0117708,0.0234439,-0.0490234,0.0117708,0.33166,0.636436,0,3.66785,-0.721832,-0.0015363,3.67473,-0.733249,0,0.00688348,-0.0114175,0.0015363,-0.033176,0.0150183,0.102054,0.340893,0.654705,0,-0.022411,0.0163453,0,3.66673,-0.727466,-0.0015363,3.6736,-0.738894,0,0.341899,0.65418,0,-0.0223858,0.0163797,0,0.75,147,0.75,
7.92,1,0.535406,0.451915,-0.206303,0.289433,0.605848,0.00709299,-0.0161209,-0.0432442,0.00709299,0.305554,0.649092,0,3.6932,-0.701642,-0.00166798,3.69662,-0.712156,0,0.00341835,-0.0105138,0.00166798,-0.0866283,0.0225938,0.00329207,0.314352,0.667855,0,-0.0230487,0.015433,0,3.69202,-0.707802,-0.00166798,3.69542,-0.718321,0,0.315465,0.667329,0,-0.0230229,0.0154714,0,0.75,148,0.5,
7.96,1,0.421923,0.576234,0.0219471,0.288944,0.617809,0.00403741,0.00949272,-0.0483716,0.00403741,0.279451,0.666181,0,3.71464,-0.682395,-0.00114125,3.71749,-0.692932,0,0.00284823,-0.010537,0.00114125,-0.0142528,-0.000581828,-0.0131683,0.287807,0.685523,0,-0.0236348,0.0150309,0,3.71386,-0.686634,-0.00114125,3.71669,-0.697174,0,0.288589,0.685194,0,-0.0236176,0.0150579,0,0.75,149,0.25,
8,1,0.54559,0.477955,0.416995,0.270592,0.639528,-0.00943315,0.0164863,-0.0415973,-0.00943315,0.254106,0.681126,0,3.73347,-0.671004,0.00144851,3.73641,-0.680876,0,0.00293721,-0.00987186,-0.00144851,0.00222436,0.0166294,-0.064744,0.262029,0.700982,0,-0.0241747,0.0146026,0,3.73444,-0.665596,0.00144851,3.73739,-0.675463,0,0.261014,0.701361,0,-0.0241958,0.0145676,0,0.75,150,8.52651e-14,
8.04,1,0.464115,0.546834,0.158019,0.282315,0.649179,-0.0220966,0.0261828,-0.0312035,-0.0220966,0.256132,0.680383,0,3.75067,-0.660956,0.00438942,3.75431,-0.669428,0,0.00363273,-0.00847148,-0.00438942,0.017388,0.0350095,-0.0735228,0.26409,0.700209,0,-0.0241316,0.0146737,0,3.75354,-0.644487,0.00438942,3.75721,-0.652942,0,0.261014,0.701361,0,-0.0241958,0.0145676,0,0.75,150,0.75,
8.08,1,0.360817,0.566154,-0.22825,0.287707,0.660712,-0.0215692,0.0588108,-0.0335964,-0.0215692,0.228897,0.694309,0,3.76698,-0.640842,0.00500394,3.77322,-0.648794,0,0.00623082,-0.00795204,-0.00500394,0.0649524,0.012986,-0.015363,0.236386,0.71463,0,-0.0246841,0.0141279,0,3.77014,-0.621984,0.00500394,3.77641,-0.629905,0,0.232807,0.715804,0,-0.0247545,0.0140042,0,0.75,151,0.5,
8.12,1,0.38264,0.602273,0.144851,0.276443,0.675274,-0.0735831,0.0688659,-0.0294651,-0.0735831,0.207577,0.704739,0,3.77712,-0.654676,0.0146607,3.7857,-0.661933,0,0.00858238,-0.00725721,-0.0146607,0.0587889,0.0173708,-0.241418,0.214697,0.725428,0,-0.025092,0.0137408,0,3.78631,-0.599233,0.0146607,3.795,-0.606363,0,0.204039,0.728498,0,-0.0252908,0.0133715,0,0.75,152,0.25,
8.16,1,0.38264,0.602273,0.144851,0.50292,0.919991,-0.0608131,0.32394,0.204316,-0.0608131,0.17898,0.715675,0,3.77712,-0.654676,0.0146607,3.80401,-0.638167,0,0.0268857,0.0165097,-0.0146607,0.457584,0.594173,0,0.185601,0.736781,0,-0.0256132,0.0130501,0,3.78631,-0.599233,0.0146607,3.81295,-0.582331,0,0.17478,0.739423,0,-0.0258018,0.0126732,0,0.75,153,2.84217e-14,
8.2,1,0.371001,0.632513,0.0526731,0.375992,0.805032,-0.090588,0.193074,0.090333,-0.090588,0.182919,0.714699,0,3.78776,-0.652461,0.0201036,3.81795,-0.634477,0,0.0301884,0.0179845,-0.0201036,0.0825668,0.0368706,-0.136072,0.189609,0.73576,0,-0.0255418,0.0131893,0,3.80011,-0.576187,0.0201036,3.82993,-0.557599,0,0.17478,0.739423,0,-0.0258018,0.0126732,0,0.75,153,0.75,
8.24,1,0.360817,0.535914,0.258976,0.365529,0.820551,-0.104281,0.208795,0.0970812,-0.104281,0.156735,0.72347,0,3.79903,-0.643737,0.0239224,3.8324,-0.624278,0,0.033371,0.0194589,-0.0239224,0.0795636,0.0368592,-0.09547,0.162965,0.744875,0,-0.0259924,0.0125386,0,3.81334,-0.55268,0.0239224,3.84624,-0.532428,0,0.145101,0.74856,0,-0.0262849,0.0119133,0,0.75,154,0.5,
8.28,1,0.338993,0.625793,0.0307259,0.350862,0.832722,-0.0961094,0.223874,0.101458,-0.0961094,0.126988,0.731265,0,3.81255,-0.617562,0.0233517,3.84898,-0.596867,0,0.0364332,0.0206957,-0.0233517,0.0765554,0.0309209,0.0142656,0.132692,0.753001,0,-0.0264712,0.0117171,0,3.82593,-0.528372,0.0233517,3.86187,-0.506832,0,0.115073,0.755894,0,-0.0267376,0.0110958,0,0.75,155,0.25,
8.32,1,0.353542,0.787071,-0.324817,0.122828,0.56108,-0.08894,-0.00308825,-0.170366,-0.08894,0.125916,0.731446,0,3.84186,-0.559785,0.0219032,3.86536,-0.565615,0,0.0235006,-0.00583068,-0.0219032,-0.323314,-0.663161,0.0362127,0.131601,0.753193,0,-0.0264882,0.0116788,0,3.8532,-0.475508,0.0219032,3.87682,-0.480823,0,0.115073,0.755894,0,-0.0267376,0.0110958,0,0.75,155,1,
8.36,1,0.369546,0.732472,-0.0702308,0.2259,0.701351,-0.0790896,0.131235,-0.0362036,-0.0790896,0.0946656,0.737555,0,3.85706,-0.524212,0.0197524,3.88098,-0.530994,0,0.0239196,-0.00678187,-0.0197524,0.0104735,-0.0237796,0.0537704,0.0997922,0.759591,0,-0.0269505,0.0107594,0,3.86666,-0.447929,0.0197524,3.89071,-0.454237,0,0.0847699,0.761413,0,-0.0271577,0.010225,0,0.75,156,0.75,
8.4,1,0.371001,0.750112,-0.0307259,0.173221,0.686281,-0.0538397,0.112299,-0.0556668,-0.0538397,0.0609222,0.741948,0,3.87428,-0.475064,0.0146168,3.89723,-0.484309,0,0.0229469,-0.00924465,-0.0146168,-0.0243155,-0.0615697,0.128391,0.0654408,0.764233,0,-0.0274041,0.00970647,0,3.88081,-0.418386,0.0146168,3.90389,-0.427294,0,0.0542636,0.765107,0,-0.027543,0.00930488,0,0.75,157,0.5,
8.44,1,0.331719,0.754312,-0.285313,0.139432,0.680213,-0.0102057,0.115509,-0.0641296,-0.0102057,0.0239227,0.744342,0,3.8916,-0.409723,0.00539899,3.91413,-0.421149,0,0.0225253,-0.0114259,-0.00539899,-0.0105421,-0.0545322,0.230445,0.0277678,0.766831,0,-0.0278461,0.00849038,0,3.89376,-0.388706,0.00539899,3.91635,-0.40001,0,0.0236273,0.76697,0,-0.0278915,0.00833991,0,0.75,158,0.25,
8.48,1,0.272068,0.721552,-0.258976,0.124464,0.694195,-0.00822814,0.102491,-0.0502069,-0.00822814,0.0219724,0.744402,0,3.90562,-0.372217,0.00280923,3.92701,-0.383432,0,0.0213948,-0.011215,-0.00280923,-0.0282605,0.00527446,0.064744,0.0257818,0.7669,0,-0.027868,0.00841823,0,3.90665,-0.361244,0.00280923,3.92807,-0.372399,0,0.0236273,0.76697,0,-0.0278915,0.00833991,0,0.75,158,1,
8.52,1,0.31135,0.710632,-0.144851,0.0772829,0.696796,-0.00757076,0.0860108,-0.0476067,-0.00757076,-0.00872788,0.744403,0,3.91839,-0.341625,0.00206303,3.93797,-0.352466,0,0.0195756,-0.0108405,-0.00206303,-0.04548,0.00936211,0.0186551,-0.00548312,0.76701,0,-0.0281863,0.0073926,0,3.91909,-0.333541,0.00206303,3.93868,-0.344341,0,-0.00706547,0.766997,0,-0.0282014,0.00733444,0,0.75,159,0.75,
8.56,1,0.269158,0.635873,0.175577,0.0460212,0.697428,0.0082509,0.0871779,-0.0450556,0.0082509,-0.0411567,0.742484,0,3.93039,-0.301646,-0.00100957,3.94886,-0.312028,0,0.0184688,-0.0103823,0.00100957,-0.0276708,0.0114544,0.0768149,-0.0385139,0.765149,0,-0.0284775,0.00626416,0,3.93009,-0.305614,-0.00100957,3.94854,-0.316015,0,-0.0377414,0.765188,0,-0.0284712,0.00629291,0,0.75,160,0.5,
8.6,1,0.248789,0.714832,-0.0570625,0.0151707,0.697881,0.0274794,0.0895286,-0.0406258,0.0274794,-0.0743579,0.738507,0,3.9412,-0.256895,-0.00526731,3.9591,-0.266586,0,0.0179033,-0.00969081,0.00526731,-0.0141385,0.0172873,0.106444,-0.0723373,0.761174,0,-0.0287264,0.0050686,0,3.93979,-0.277651,-0.00526731,3.95764,-0.287436,0,-0.068327,0.761544,0,-0.0286993,0.00521984,0,0.75,161,0.25,
8.64,1,0.248789,0.714832,-0.0570625,0.145222,0.982585,0.021849,0.21958,0.244078,0.021849,-0.0743579,0.738507,0,3.9412,-0.256895,-0.00526731,3.96729,-0.237726,0,0.0260874,0.0191692,0.00526731,0.204603,0.7215,0,-0.0723373,0.761174,0,-0.0287264,0.0050686,0,3.93979,-0.277651,-0.00526731,3.96598,-0.258619,0,-0.068327,0.761544,0,-0.0286993,0.00521984,0,0.75,161,1,
8.68,1,0.144036,0.679553,-0.201914,0.00975033,0.837169,0.0302532,0.115076,0.104394,0.0302532,-0.105325,0.732775,0,3.95009,-0.223288,-0.00680361,3.97463,-0.202456,0,0.0245399,0.0208325,0.00680361,-0.0386866,0.0415829,0.0384075,-0.103891,0.755383,0,-0.0289119,0.00392319,0,3.94848,-0.250158,-0.00680361,3.97316,-0.229493,0,-0.098749,0.756072,0,-0.0288845,0.0041198,0,0.75,162,0.75,
8.72,1,0.215326,0.715672,-0.118514,-0.0399032,0.833612,0.0265408,0.0947668,0.108181,0.0265408,-0.13467,0.725431,0,3.95857,-0.196446,-0.00649635,3.98077,-0.174333,0,0.0221976,0.0221128,0.00649635,-0.058557,0.0320077,-0.00768149,-0.133796,0.747926,0,-0.0290446,0.00280878,0,3.95721,-0.222158,-0.00649635,3.97955,-0.20019,0,-0.128934,0.748779,0,-0.0290258,0.0029974,0,0.75,163,0.5,
8.76,1,0.15131,0.713992,0.030726,-0.048808,0.836256,0.0192633,0.114096,0.11973,0.0192633,-0.162904,0.716526,0,3.96404,-0.174396,-0.00509173,3.98598,-0.150434,0,0.0219448,0.0239621,0.00509173,-0.00632008,0.046231,-0.0351154,-0.162575,0.738858,0,-0.0291313,0.001709,0,3.9631,-0.194577,-0.00509173,3.98517,-0.170727,0,-0.158811,0.739676,0,-0.0291222,0.00185731,0,0.75,164,0.25,
8.8,1,0.189138,0.853431,-0.0702308,-0.0790751,0.821053,0.0372088,0.0859603,0.105003,0.0372088,-0.165035,0.716051,0,3.97107,-0.132556,-0.00803265,3.991,-0.109066,0,0.0199302,0.0234906,0.00803265,-0.0503671,-0.0117854,0.0735228,-0.164747,0.738376,0,-0.0291362,0.00162332,0,3.96987,-0.16445,-0.00803265,3.98999,-0.14112,0,-0.158811,0.739676,0,-0.0291222,0.00185731,0,0.75,164,1,
8.84,1,0.062561,0.808911,-0.329207,-0.184191,0.505005,0.0482072,0.0116298,-0.199608,0.0482072,-0.19582,0.704613,0,3.98087,-0.0611482,-0.0107541,3.9946,-0.06839,0,0.0137315,-0.00724184,0.0107541,-0.154967,-0.768312,0.0680361,-0.196132,0.726709,0,-0.0291789,0.000390434,0,3.97998,-0.103954,-0.0107541,3.99363,-0.111343,0,-0.188305,0.728776,0,-0.029173,0.000704198,0,0.75,165,0.75,
8.88,1,0.107663,0.781191,-0.118514,-0.160496,0.644644,0.0275599,0.0614883,-0.0479414,0.0275599,-0.221984,0.692585,0,3.984,-0.0422394,-0.0076376,3.99698,-0.0509603,0,0.0129772,-0.00872096,0.0076376,-0.0188564,-0.0369781,-0.0779123,-0.22281,0.714417,0,-0.0291734,-0.000680052,0,3.98356,-0.072666,-0.0076376,3.99647,-0.0814859,0,-0.217347,0.716098,0,-0.0291778,-0.00045722,0,0.75,166,0.5,
8.92,1,0.0494668,0.719032,0.320428,-0.188938,0.664915,0.0343224,0.0612479,-0.00790014,0.0343224,-0.250186,0.672815,0,3.98635,-0.00817768,-0.00812043,3.99882,-0.0136939,0,0.0124707,-0.00551626,0.00812043,-0.0126634,0.0801176,0.0120709,-0.251555,0.699639,0,-0.029261,-0.0538086,0,3.98615,-0.0405479,-0.00812043,3.99858,-0.0461653,0,-0.245866,0.701659,0,-0.029697,-0.0535692,0,0.75,167,0.25,
8.96,1,-0.0145491,0.734152,-0.140462,-0.178905,0.795312,0.0507325,0.0733983,0.123269,0.0507325,-0.252303,0.672043,0,3.98681,0.0356026,-0.0112369,3.99975,0.0449468,0,0.0129401,0.00934414,0.0112369,0.0117362,0.37151,0.0779123,-0.253734,0.698852,0,-0.0290932,-0.0538995,0,3.98696,-0.00919815,-0.0112369,4,-1.7493e-14,0,-0.245866,0.701659,0,-0.029697,-0.0535692,0,0.75,167,1,
9,1,-0.0596512,0.713152,-0.0395048,-0.22076,0.71802,0.0427693,0.0580238,0.0569287,0.0427693,-0.278783,0.661092,0,3.98663,0.0613623,-0.0105346,3.99886,0.0721217,0,0.0122345,0.0107594,0.0105346,-0.0176397,0.035381,-0.0175577,-0.280996,0.68256,0,-0.0269405,-0.00660536,0,3.98705,0.0193621,-0.0105346,3.9994,0.029992,0,-0.27379,0.685482,0,-0.0270086,-0.00632119,0,0.75,168,0.75,
9.04,1,0.00581963,0.737512,-0.175577,-0.25471,0.701514,0.0288106,0.0487992,0.0511383,0.0288106,-0.303509,0.650376,0,3.98624,0.08024,-0.00781317,3.99741,0.0911869,0,0.0111689,0.0109469,0.00781317,-0.0266415,0.00468913,-0.0680361,-0.30624,0.671613,0,-0.0266756,-0.00760484,0,3.98675,0.0490927,-0.00781317,3.998,0.059952,0,-0.300983,0.673985,0,-0.0267342,-0.00739619,0,0.75,169,0.5,
9.08,1,-0.0567414,0.815631,-0.0570625,-0.269514,0.700748,0.0187225,0.0584409,0.0620632,0.0187225,-0.327955,0.638685,0,3.98416,0.0989436,-0.0053112,3.99527,0.111085,0,0.0111096,0.0121417,0.0053112,-0.00148243,0.0298677,-0.0625493,-0.331203,0.65966,0,-0.0263717,-0.00859954,0,3.98463,0.0777816,-0.0053112,3.9958,0.0898641,0,-0.327695,0.66141,0,-0.026417,-0.00845936,0,0.75,170,0.25,
9.12,1,-0.0567414,0.815631,-0.0570625,-0.31688,0.99244,0.0220311,0.0110755,0.353754,0.0220311,-0.327955,0.638685,0,3.98416,0.0989436,-0.0053112,3.99212,0.140917,0,0.00795629,0.0419735,0.0053112,-0.0788322,0.745795,0,-0.331203,0.65966,0,-0.0263717,-0.00859954,0,3.98463,0.0777816,-0.0053112,3.99281,0.119712,0,-0.327695,0.66141,0,-0.026417,-0.00845936,0,0.75,170,1,
9.16,1,-0.0916591,0.666113,0.294091,-0.330507,0.815324,0.0167484,0.0224053,0.189762,0.0167484,-0.352912,0.625562,0,3.98129,0.125017,-0.00434553,3.98794,0.166748,0,0.00664978,0.0417313,0.00434553,-0.0326629,-0.00605366,-0.0241418,-0.356693,0.646233,0,-0.0260161,-0.00962214,0,3.98179,0.107715,-0.00434553,3.98862,0.149417,0,-0.353882,0.647776,0,-0.0260576,-0.00950899,0,0.75,171,0.75,
9.2,1,-0.129487,0.750112,0.0482836,-0.354175,0.802619,0.0276303,0.0248384,0.19215,0.0276303,-0.379013,0.610469,0,3.97652,0.161457,-0.0061013,3.98248,0.203296,0,0.00595975,0.041839,0.0061013,-0.0172507,0.00269224,0.0438942,-0.383359,0.63078,0,-0.0255917,-0.0106998,0,3.97743,0.137192,-0.0061013,3.98365,0.178994,0,-0.379503,0.633107,0,-0.0256565,-0.0105434,0,0.75,172,0.5,
9.24,1,-0.173134,0.766912,-0.140462,-0.384504,0.791847,0.0219468,0.0185231,0.196589,0.0219468,-0.403027,0.595258,0,3.97159,0.187909,-0.00548678,3.97668,0.23025,0,0.00509552,0.0423415,0.00548678,-0.0216056,0.0125618,-0.015363,-0.407899,0.615196,0,-0.0251506,-0.0116991,0,3.97256,0.166115,-0.00548678,3.97788,0.208428,0,-0.404517,0.617424,0,-0.0252144,-0.011561,0,0.75,173,0.25,
9.28,1,-0.128032,0.846711,-0.118515,-0.382246,0.782047,-0.000532286,0.0182144,0.1851,-0.000532286,-0.400461,0.596947,0,3.96653,0.201119,-0.00122904,3.97104,0.242583,0,0.00451295,0.0414642,0.00122904,-0.0145643,-0.0219306,-0.106444,-0.405275,0.616927,0,-0.0252001,-0.0115919,0,3.96677,0.196244,-0.00122904,3.97134,0.237703,0,-0.404517,0.617424,0,-0.0252144,-0.011561,0,0.75,173,1,
9.32,1,-0.218236,0.801351,0.0263366,-0.389839,0.726406,0.0125418,0.0352402,0.146323,0.0125418,-0.425079,0.580083,0,3.95767,0.239847,-0.00258976,3.96292,0.276956,0,0.00525352,0.0371092,0.00258976,0.0185143,-0.108876,0.034018,-0.430438,0.599641,0,-0.0246993,-0.012624,0,3.95828,0.229597,-0.00258976,3.96363,0.266692,0,-0.428884,0.600754,0,-0.0247319,-0.01256,0,0.75,174,0.75,
9.36,1,-0.321534,0.812271,0.0570625,-0.273868,0.383003,0.0109826,0.174353,-0.179806,0.0109826,-0.448221,0.562809,0,3.93947,0.303757,-0.00263365,3.95435,0.305877,0,0.0148833,0.00211918,0.00263365,0.240744,-0.874751,0.00109736,-0.454099,0.581929,0,-0.0241741,-0.0136027,0,3.94026,0.293381,-0.00263365,3.95515,0.295461,0,-0.452564,0.583123,0,-0.0242098,-0.013539,0,0.75,175,0.5,
9.4,1,-0.254609,0.768592,-0.0526731,-0.384329,0.533943,0.0142862,0.0866296,-0.0104257,0.0142862,-0.470959,0.544368,0,3.92945,0.336703,-0.00324817,3.94483,0.336809,0,0.0153799,0.000105259,0.00324817,0.0124144,-0.0503481,0.015363,-0.477352,0.563011,0,-0.0236018,-0.014573,0,3.93052,0.323938,-0.00324817,3.9459,0.323993,0,-0.475521,0.564559,0,-0.0236491,-0.0144963,0,0.75,176,0.25,
9.44,1,-0.341903,0.808911,-0.0131683,-0.345921,0.512758,0.000266939,0.123708,-0.0327324,0.000266939,-0.469629,0.54549,0,3.91746,0.358775,-0.00083399,3.9356,0.355557,0,0.0181412,-0.00321792,0.00083399,0.0690327,-0.0830794,-0.0603546,-0.475992,0.564162,0,-0.023637,-0.014516,0,3.91776,0.355507,-0.00083399,3.9359,0.352274,0,-0.475521,0.564559,0,-0.0236491,-0.0144963,0,0.75,176,1,
9.48,1,-0.349178,0.670313,0.0658414,-0.373045,0.496782,0.0231493,0.120177,-0.0279695,0.0231493,-0.493223,0.524752,0,3.90334,0.40207,-0.00443332,3.92305,0.397528,0,0.0197055,-0.00454219,0.00443332,0.0391093,-0.0331067,0.0899832,-0.500129,0.542879,0,-0.0229818,-0.0155324,0,3.90508,0.384762,-0.00443332,3.92477,0.380132,0,-0.497717,0.545091,0,-0.0230504,-0.0154304,0,0.75,177,0.75,
9.52,1,-0.331719,0.680393,-0.0790096,-0.406434,0.482749,0.0424016,0.109847,-0.0198646,0.0424016,-0.516281,0.502613,0,3.88911,0.446634,-0.00882274,3.90916,0.442185,0,0.020044,-0.00444888,0.00882274,0.00846119,0.00233273,0.109736,-0.523726,0.520151,0,-0.0222699,-0.016537,0,3.8929,0.412304,-0.00882274,3.91291,0.407679,0,-0.519117,0.524752,0,-0.022415,-0.0163398,0,0.75,178,0.5,
9.56,1,-0.372456,0.687112,0.00877881,-0.416,0.463771,0.0541259,0.121747,-0.0163439,0.0541259,-0.537747,0.480115,0,3.87375,0.485822,-0.012027,3.8948,0.481776,0,0.0210467,-0.00404607,0.012027,0.0250686,0.0100702,0.080107,-0.545703,0.497046,0,-0.0215349,-0.0174834,0,3.87932,0.439198,-0.012027,3.90031,0.434899,0,-0.539686,0.503573,0,-0.0217436,-0.0172231,0,0.75,179,0.25,
9.6,1,-0.285162,0.604793,-0.276534,-0.422881,0.477616,0.0597335,0.115739,-0.00154208,0.0597335,-0.53862,0.479158,0,3.85893,0.517824,-0.0138267,3.88024,0.515478,0,0.0213041,-0.00234683,0.0138267,0.0064331,0.042481,0.0449916,-0.546597,0.496063,0,-0.0215034,-0.0175221,0,3.86573,0.46442,-0.0138267,3.88699,0.461779,0,-0.539686,0.503573,0,-0.0217436,-0.0172231,0,0.75,179,1,
