10.56,1,-0.0290981,-0.650153,-0.0131683,-0.0659775,-0.623001,-0.190801,0.00735781,-0.180968,-0.067104,-0.0733354,-0.442033,-0.123697,0.086924,0.588336,0.162716,0.0907194,0.552603,0.146608,0.00379532,-0.0357328,-0.0161083,-0.0323626,-0.0801264,-0.00540961,-0.0753295,-0.458858,-0.121737,0.00456339,0.0277972,0.0073747,-0.00953387,0.594646,0.162716,8.81746e-17,0.56,0.146608,2.8473e-17,-0.465,-0.121737,-1.72487e-18,0.0281693,0.0073747,0.75,197,1,
10.6,1,-0.0712904,-0.689632,-0.0482836,-0.0557704,-0.597002,-0.181716,0.00958826,-0.183162,-0.0660428,-0.0653587,-0.41384,-0.115673,0.078925,0.562518,0.155034,0.0820248,0.524829,0.139068,0.00309978,-0.0376892,-0.0159666,-0.0173885,-0.0489081,0.00354173,-0.0671701,-0.429783,-0.113883,0.00434973,0.0278314,0.0073747,-0.00888234,0.567958,0.155034,8.99381e-17,0.5312,0.139068,2.66361e-17,-0.435,-0.113883,-1.72487e-18,0.0281693,0.0073747,0.75,198,0.75,
10.64,1,-0.106208,-0.640913,-0.0702308,-0.0539191,-0.579654,-0.179244,0.00434989,-0.194744,-0.0717532,-0.058269,-0.38491,-0.107491,0.0722544,0.537554,0.148714,0.0745572,0.497646,0.131737,0.00230279,-0.0399081,-0.0169762,-0.0199249,-0.0554731,-0.0252403,-0.0599207,-0.399952,-0.105876,0.00418111,0.0279076,0.00738774,-0.00819039,0.542326,0.148714,9.16526e-17,0.5032,0.131737,2.47633e-17,-0.404416,-0.105876,-1.72792e-18,0.0282191,0.00738774,0.75,199,0.5,
10.68,1,-0.0829297,-0.603953,-0.443332,-0.0540938,-0.545649,-0.162541,-0.00331841,-0.189765,-0.0632696,-0.0507754,-0.355884,-0.0992716,0.0652773,0.511936,0.140286,0.0665573,0.471324,0.124617,0.00127999,-0.0406124,-0.0156695,-0.0255698,-0.0176082,0.0326688,-0.0522524,-0.370024,-0.0978331,0.00395438,0.0280028,0.00740386,-0.0069461,0.516034,0.140286,9.33181e-17,0.476,0.124617,2.28822e-17,-0.373695,-0.0978331,-1.73169e-18,0.0282807,0.00740386,0.75,200,0.25,
10.72,1,-0.0640159,-0.671993,-0.245808,-0.0530228,-0.543098,-0.169662,-0.00437904,-0.186923,-0.0703903,-0.0486438,-0.356175,-0.0992716,0.059682,0.486258,0.13436,0.0602268,0.445548,0.117705,0.000544812,-0.0407097,-0.0166553,-0.0183795,-0.00243219,-0.0246445,-0.0500588,-0.370327,-0.0978331,0.00378837,0.0280258,0.00740386,-0.00599322,0.48987,0.13436,9.49346e-17,0.4496,0.117705,2.28822e-17,-0.373695,-0.0978331,-1.73169e-18,0.0282807,0.00740386,0.75,200,1,
10.76,1,-0.0218236,-0.610673,-0.0702308,-0.0428155,-0.508929,-0.157884,-0.000492938,-0.181709,-0.0667578,-0.0423225,-0.327219,-0.0911262,0.0535739,0.461205,0.127337,0.053896,0.420964,0.111108,0.000322044,-0.0402408,-0.0162295,-0.00556921,0.0117233,0.0106433,-0.0435901,-0.340468,-0.0898618,0.00359637,0.0280901,0.007414,-0.00542974,0.464274,0.127337,9.64777e-17,0.4244,0.111108,2.10178e-17,-0.343247,-0.0898618,-1.73406e-18,0.0283194,0.007414,0.75,201,0.75,
10.8,1,-0.0218236,-0.610673,-0.0702308,-0.0840206,-0.724704,-0.185419,-0.0454099,-0.426147,-0.102265,-0.0386106,-0.298558,-0.0831541,0.0535739,0.461205,0.127337,0.0507973,0.396761,0.10472,-0.00277659,-0.0644432,-0.0226174,-0.0774659,-0.605061,-0.159698,-0.039805,-0.310904,-0.0820588,0.00359442,0.0280749,0.00740998,-0.00542974,0.464274,0.127337,9.79717e-17,0.4,0.10472,1.91928e-17,-0.313442,-0.0820588,-1.73312e-18,0.028304,0.00740998,0.75,202,0.5,
10.84,1,-0.101843,-0.638393,-0.083399,-0.0352946,-0.551741,-0.153116,-0.00277217,-0.280595,-0.0776719,-0.0325225,-0.271146,-0.0754445,0.0463784,0.436769,0.118207,0.0443896,0.373773,0.0985413,-0.00198877,-0.0629955,-0.0196659,0.0196956,0.0361917,0.0737884,-0.0335647,-0.282624,-0.0745108,0.00332645,0.0280096,0.00738444,-0.00545431,0.43919,0.118207,9.94168e-17,0.3764,0.0985413,1.74274e-17,-0.28461,-0.0745108,-1.72715e-18,0.0282065,0.00738444,0.75,203,0.25,
10.88,1,-0.0640159,-0.544314,-0.38188,-0.0332036,-0.542054,-0.140928,-0.0031225,-0.270632,-0.0654837,-0.0300811,-0.271422,-0.0754445,0.0400696,0.412704,0.109297,0.0385704,0.35149,0.0925723,-0.00149924,-0.0612143,-0.0167244,0.0122382,0.044532,0.0735376,-0.0310451,-0.282912,-0.0745108,0.00307674,0.0280382,0.00738444,-0.00518691,0.414613,0.109297,1.00813e-16,0.3536,0.0925723,1.74274e-17,-0.28461,-0.0745108,-1.72715e-18,0.0282065,0.00738444,0.75,203,1,
10.92,1,-0.0654708,-0.691312,-0.109736,0.0173331,-0.254255,-0.0999499,0.0413725,-0.00906028,-0.0318737,-0.0240394,-0.245194,-0.0680762,0.0303379,0.364524,0.0967868,0.0320831,0.330446,0.0869174,0.0017452,-0.0340781,-0.00986939,0.0811111,0.678404,0.171375,-0.0248398,-0.255842,-0.0672943,0.00270596,0.0278706,0.0073308,-0.0050302,0.36575,0.0967868,1.02136e-16,0.332,0.0869174,1.57395e-17,-0.257045,-0.0672943,-1.7146e-18,0.0280016,0.0073308,0.75,204,0.75,
10.96,1,-0.0218236,-0.629153,0.0965673,0.000611239,-0.340129,-0.097988,0.0208104,-0.119907,-0.0368705,-0.0201992,-0.220223,-0.0611174,0.0256515,0.340387,0.0905977,0.0281555,0.309924,0.081472,0.00250392,-0.0304637,-0.00912573,0.0189678,0.0903613,0.0185915,-0.0208995,-0.230053,-0.0604757,0.00250315,0.0275537,0.00724324,-0.00524981,0.341312,0.0905977,1.03409e-16,0.3112,0.081472,1.41447e-17,-0.231,-0.0604757,-1.69412e-18,0.0276671,0.00724324,0.75,205,0.5,
11,1,-0.0800199,-0.598913,-0.0746202,0.0121134,-0.306058,-0.0752602,0.0284945,-0.109118,-0.0206341,-0.0163811,-0.19694,-0.0546261,0.0204109,0.317642,0.0822139,0.0239137,0.290216,0.076236,0.00350284,-0.0274256,-0.00597792,0.0249731,0.0759525,0.0786953,-0.0169735,-0.20599,-0.0541109,0.00223234,0.0270916,0.00711661,-0.00574323,0.318245,0.0822139,1.04634e-16,0.2912,0.076236,1.2656e-17,-0.206688,-0.0541109,-1.6645e-18,0.0271834,0.00711661,0.75,206,0.25,
11.04,1,-0.0334629,-0.429235,-0.320428,0.00906519,-0.294693,-0.0718626,0.0241719,-0.0976523,-0.0172365,-0.0151067,-0.19704,-0.0546261,0.0167308,0.295851,0.0758053,0.0205993,0.271219,0.0712094,0.0038685,-0.0246321,-0.00459591,0.00914145,0.0698369,0.0345503,-0.0156531,-0.206095,-0.0541109,0.00205868,0.0271054,0.00711661,-0.00572284,0.296268,0.0758053,1.05809e-16,0.272,0.0712094,1.2656e-17,-0.206688,-0.0541109,-1.6645e-18,0.0271834,0.00711661,0.75,206,1,
11.08,1,-0.0596512,-0.540114,-0.215082,0.0121639,-0.258354,-0.0721216,0.0249207,-0.0828541,-0.0234721,-0.0127568,-0.1755,-0.0486495,0.0140909,0.274981,0.0718988,0.0182466,0.253344,0.066497,0.00415564,-0.0216377,-0.00540171,0.00717847,0.0748591,-0.020145,-0.0132385,-0.18381,-0.0482459,0.00190607,0.0264648,0.00694641,-0.00569928,0.275283,0.0718988,1.06912e-16,0.254,0.066497,1.12842e-17,-0.184286,-0.0482459,-1.6247e-18,0.0265333,0.00694641,0.75,207,0.75,
11.12,1,0.0261883,-0.448555,-0.052673,0.0140709,-0.232061,-0.0612095,0.024565,-0.0761053,-0.0179851,-0.0104941,-0.155956,-0.0432244,0.0114372,0.255615,0.0665876,0.0157563,0.236275,0.0619941,0.00431906,-0.0193399,-0.00459346,0.00408564,0.0574465,0.0202063,-0.0109075,-0.163565,-0.0429164,0.00171017,0.0256451,0.00672878,-0.00559633,0.25581,0.0665876,1.07965e-16,0.2368,0.0619941,1.00377e-17,-0.163929,-0.0429164,-1.5738e-18,0.025702,0.00672878,0.75,208,0.5,
11.16,1,-0.0596512,-0.451075,-0.0658413,0.0190721,-0.211637,-0.0444202,0.0274537,-0.0731383,-0.00604292,-0.00838155,-0.138499,-0.0383772,0.00858216,0.237802,0.0599156,0.0131975,0.220005,0.0577006,0.00461534,-0.0177978,-0.00221505,0.00740707,0.0385512,0.0594603,-0.00872534,-0.145453,-0.0381479,0.00147765,0.0246326,0.00646039,-0.00567279,0.23789,0.0599156,1.08969e-16,0.2204,0.0577006,8.92243e-18,-0.145714,-0.0381479,-1.51102e-18,0.0246769,0.00646039,0.75,209,0.25,
11.2,1,-0.00872944,-0.406556,-0.136072,0.0149094,-0.210454,-0.0331685,0.0223524,-0.0719027,0.00520868,-0.00744302,-0.138552,-0.0383772,0.00641753,0.221349,0.0531998,0.0108902,0.20451,0.0536165,0.00447265,-0.0168386,0.0004167,-0.00356728,0.0239814,0.0657937,-0.00774832,-0.145508,-0.0381479,0.00131219,0.024642,0.00646039,-0.00536171,0.221377,0.0531998,1.09924e-16,0.2048,0.0536165,8.92243e-18,-0.145714,-0.0381479,-1.51102e-18,0.0246769,0.00646039,0.75,209,1,
11.24,1,-0.00872944,-0.406556,-0.136072,0.0055042,-0.343993,-0.0530184,0.0121199,-0.220819,-0.0188946,-0.00661572,-0.123174,-0.0341238,0.00641753,0.221349,0.0531998,0.0101245,0.190131,0.0498466,0.00370694,-0.0312182,-0.00335321,-0.0191429,-0.359491,-0.0942478,-0.00689683,-0.129518,-0.0339557,0.0012468,0.023414,0.00613846,-0.00536171,0.221377,0.0531998,1.10806e-16,0.1904,0.0498466,7.94191e-18,-0.129701,-0.0339557,-1.43573e-18,0.0234472,0.00613846,0.75,210,0.75,
11.28,1,-0.0247334,-0.377156,-0.166798,0.0125434,-0.234541,-0.0362424,0.0178891,-0.124544,-0.00577273,-0.00534568,-0.109997,-0.0304696,0.00492185,0.205973,0.048152,0.00850998,0.176595,0.0462861,0.00358813,-0.0293779,-0.00186585,-0.00297005,0.0460072,0.0371841,-0.0055791,-0.115775,-0.0303449,0.00105913,0.0219786,0.00576066,-0.00499803,0.205971,0.048152,1.11639e-16,0.1768,0.0462861,7.09738e-18,-0.115909,-0.0303449,-1.34736e-18,0.0220041,0.00576066,0.75,211,0.5,
11.32,1,0.0101843,-0.348596,-0.14924,0.0105397,-0.22323,-0.0215448,0.0147652,-0.124262,0.00586482,-0.00422549,-0.0989683,-0.0274096,0.00363202,0.192206,0.042314,0.00693743,0.163853,0.0429351,0.00330541,-0.0283524,0.000621056,-0.007068,0.0256384,0.0621725,-0.00441281,-0.104225,-0.0273104,0.000860431,0.0203223,0.00532512,-0.0045018,0.192187,0.042314,1.12423e-16,0.164,0.0429351,6.38765e-18,-0.104318,-0.0273104,-1.24549e-18,0.0203405,0.00532512,0.75,212,0.25,
11.36,1,0.0218236,-0.301557,-0.0219471,0.00230056,-0.225344,-0.0182474,0.00609232,-0.126358,0.00916222,-0.00379177,-0.0989856,-0.0274096,0.00321867,0.179897,0.0379685,0.00576983,0.15189,0.0397935,0.00255115,-0.0280064,0.00182499,-0.0188565,0.0086484,0.0300984,-0.00395985,-0.104243,-0.0273104,0.000772112,0.0203258,0.00532512,-0.00361242,0.179889,0.0379685,1.13157e-16,0.152,0.0397935,6.38765e-18,-0.104318,-0.0273104,-1.24549e-18,0.0203405,0.00532512,0.75,212,1,
11.4,1,-0.00290982,-0.250317,-0.122904,0.0109169,-0.0883397,-0.00353076,0.0138793,0.00170273,0.0213976,-0.00296236,-0.0900424,-0.0249283,0.00203171,0.156131,0.0326134,0.0046042,0.141125,0.0369661,0.00257249,-0.0150061,0.00435266,0.000533373,0.325007,0.0631916,-0.00309349,-0.0948197,-0.0248369,0.00060163,0.0184408,0.00483036,-0.00306044,0.156114,0.0326134,1.13819e-16,0.1412,0.0369661,2.82703e-18,-0.0948701,-0.0248369,-1.38397e-18,0.0184506,0.00483036,0.75,213,0.75,
11.44,1,-0.0174589,-0.292317,-0.0263366,0.0101211,-0.138678,-0.0173453,0.0128255,-0.0555911,0.00565441,-0.00270443,-0.0830872,-0.0229997,0.001715,0.144825,0.0322623,0.00423207,0.131132,0.0343481,0.00251707,-0.0136937,0.00208582,-0.00138535,0.0328096,-0.056671,-0.00282141,-0.087422,-0.0228989,0.000526755,0.0163216,0.00427521,-0.00295748,0.144805,0.0322623,1.14431e-16,0.1312,0.0343481,-3.29223e-18,-0.0874675,-0.0228989,-1.73773e-18,0.0163301,0.00427521,0.75,214,0.5,
11.48,1,0.0218236,-0.249477,-0.0526731,0.0110377,-0.126024,-0.0138651,0.0134012,-0.0480138,0.00772236,-0.0023635,-0.0780103,-0.0215875,0.00114345,0.134169,0.0300237,0.00366234,0.121945,0.0319395,0.00251888,-0.0122244,0.00191587,4.5163e-05,0.0367324,-0.00424871,-0.00246079,-0.0819371,-0.0214607,0.000419543,0.0139695,0.00365886,-0.00288471,0.134143,0.0300237,1.14994e-16,0.122,0.0319395,-1.16803e-17,-0.081974,-0.0214607,-2.28307e-18,0.0139758,0.00365886,0.75,215,0.25,
11.52,1,-0.00145491,-0.254517,-0.0526731,0.0143322,-0.116576,-0.00622074,0.0164159,-0.0385582,0.0153667,-0.00208368,-0.0780181,-0.0215875,0.000288142,0.124042,0.0264682,0.00300644,0.11356,0.0297404,0.0027183,-0.0104822,0.00327219,0.00498539,0.0435565,0.033908,-0.00216945,-0.0819453,-0.0214607,0.000369872,0.0139709,0.00365886,-0.00299476,0.124007,0.0264682,1.15509e-16,0.1136,0.0297404,-1.16803e-17,-0.081974,-0.0214607,-2.28307e-18,0.0139758,0.00365886,0.75,215,1,
11.56,1,0.00872945,-0.226798,2.04668e-08,0.00451829,-0.106636,-0.00945911,0.00640342,-0.0319938,0.0111856,-0.00188513,-0.0746422,-0.0206447,0.000472192,0.115248,0.0250197,0.00266182,0.106367,0.0278555,0.00218963,-0.00888128,0.00283574,-0.0132167,0.0400226,-0.0109111,-0.00195669,-0.0781898,-0.0204765,0.000284833,0.011382,0.00298073,-0.00241113,0.115224,0.0250197,1.1595e-16,0.1064,0.0278555,-2.20496e-17,-0.0782143,-0.0204765,-2.99762e-18,0.0113856,0.00298073,0.75,216,0.75,
11.6,1,-0.0203687,-0.198238,-0.00877884,0.0123553,-0.0948491,-0.0191981,0.0142165,-0.0220893,0.000916131,-0.00186115,-0.0727598,-0.0201142,0.000172975,0.106991,0.025327,0.00253243,0.0999679,0.0261799,0.00235945,-0.00702279,0.000852964,0.00424561,0.0464623,-0.0495694,-0.00192399,-0.0759497,-0.01989,0.000216722,0.00855515,0.00224045,-0.00253654,0.106961,0.025327,1.16341e-16,0.1,0.0261799,-3.41152e-17,-0.075974,-0.01989,-3.86031e-18,0.0085579,0.00224045,0.75,217,0.5,
11.64,1,-0.0101843,-0.183958,-0.0263365,0.0169155,-0.0827552,-0.019362,0.0187201,-0.0100617,0.000699522,-0.00180462,-0.0726935,-0.0200616,-0.000435325,0.0997837,0.0245369,0.00233077,0.0949714,0.0248709,0.00276609,-0.0048123,0.000334064,0.0101661,0.0552623,-0.0129725,-0.00184008,-0.0749774,-0.019635,-1.38276e-18,1.27689e-16,1.39121e-16,-0.00288333,0.099743,0.0245369,1.16648e-16,0.095,0.0248709,-4.75942e-17,-0.075,-0.019635,-4.51511e-18,1.27617e-16,1.39121e-16,0.75,218,0.25,
11.68,1,0.00872944,-0.161278,0.0263365,0.0133892,-0.0587892,-0.0210514,0.015168,0.013905,-0.000989794,-0.0017788,-0.0726942,-0.0200616,-0.000572208,0.0931896,0.0241857,0.00222487,0.0919731,0.0240855,0.00279708,-0.00121652,-0.000100181,0.000774577,0.0898944,-0.0108561,-0.00181375,-0.0749781,-0.019635,-1.42759e-18,1.27688e-16,1.39121e-16,-0.00282568,0.0931485,0.0241857,1.16831e-16,0.092,0.0240855,-4.75942e-17,-0.075,-0.019635,-4.51511e-18,1.27617e-16,1.39121e-16,0.75,218,1,
11.72,1,-0.00581963,-0.142798,0.0175577,0.0127277,-0.0493716,-0.0214119,0.0144613,0.0233237,-0.00135033,-0.00173361,-0.0726952,-0.0200616,-0.000673122,0.0873009,0.0235712,0.00209764,0.0889753,0.0233001,0.00277076,0.00167436,-0.000271059,-0.00065782,0.0722722,-0.00427197,-0.00176768,-0.0749792,-0.019635,-8.37157e-18,-1.08225e-16,-7.38866e-17,-0.00273053,0.0872608,0.0235712,1.17015e-16,0.089,0.0233001,-6.22065e-17,-0.075,-0.019635,-5.81849e-18,-1.08392e-16,-7.38866e-17,0.75,219,0.75,
11.76,1,-0.00581963,-0.142798,0.0175577,0.0119128,-0.0950048,-0.0254824,0.0136464,-0.0223096,-0.00542083,-0.00173361,-0.0726952,-0.0200616,-0.000673122,0.0873009,0.0235712,0.00202694,0.0859761,0.0225147,0.00270006,-0.0013248,-0.00105646,-0.00176768,-0.0749792,-0.019635,-0.00176768,-0.0749792,-0.019635,-4.46976e-18,1.17135e-16,1.43111e-16,-0.00273053,0.0872608,0.0235712,1.17199e-16,0.086,0.0225147,-7.77134e-17,-0.075,-0.019635,-7.22926e-18,1.16997e-16,1.43111e-16,0.75,220,0.5,
11.8,1,0.00290981,-0.114239,-0.030726,0.00909729,-0.0554266,-0.0289804,0.0108341,0.0172685,-0.00891882,-0.00173684,-0.0726952,-0.0200616,-0.00050925,0.081967,0.0236151,0.00195987,0.0829769,0.0217293,0.00246912,0.00100986,-0.00188575,-0.00577342,0.0583665,-0.0207323,-0.00177097,-0.0749791,-0.019635,-5.5268e-18,1.35785e-16,-7.00737e-17,-0.00244459,0.0819321,0.0236151,1.17382e-16,0.083,0.0217293,-9.38167e-17,-0.075,-0.019635,-8.73155e-18,1.35617e-16,-7.00737e-17,0.75,221,0.25,
11.84,1,-0.00145491,-0.118439,0.0526731,0.0100861,-0.0487284,-0.043706,0.0119779,0.023963,-0.0236444,-0.00189177,-0.0726914,-0.0200616,-0.000336551,0.0770287,0.025722,0.00205753,0.0799735,0.020944,0.00239409,0.00294479,-0.00477807,-0.00187588,0.0483733,-0.072308,-0.00192894,-0.0749752,-0.019635,-5.2407e-18,1.35797e-16,-7.00737e-17,-0.00231756,0.0769946,0.025722,1.17566e-16,0.08,0.020944,-9.38167e-17,-0.075,-0.019635,-8.73155e-18,1.35617e-16,-7.00737e-17,0.75,221,1,
11.88,1,0,-0.102479,0.0570625,0.0128302,-0.0468262,-0.054743,0.014864,0.0258614,-0.0346814,-0.00203378,-0.0726876,-0.0200616,-0.000406017,0.0727873,0.0276534,0.00212904,0.0769706,0.0201586,0.00253506,0.00418326,-0.00749482,0.00352423,0.0309618,-0.0679186,-0.00207374,-0.0749713,-0.019635,-5.13904e-18,1.87113e-16,1.46721e-16,-0.00241842,0.0727482,0.0276534,1.1775e-16,0.077,0.0201586,-1.10218e-16,-0.075,-0.019635,-1.03107e-17,1.869e-16,1.46721e-16,0.75,222,0.75,
11.92,1,-0.0130942,-0.0697192,-0.0219471,0.0227987,-0.016216,-0.0468025,0.0247163,0.0564747,-0.026741,-0.00191759,-0.0726907,-0.0200616,-0.00134545,0.0660575,0.0260732,0.0019292,0.0739748,0.0193732,0.00327465,0.00791731,-0.00670002,0.0184899,0.0933513,0.0198699,-0.00195527,-0.0749745,-0.019635,-1.31253e-17,-4.47783e-17,-6.66821e-17,-0.00306713,0.066,0.0260732,1.17933e-16,0.074,0.0193732,-1.2662e-16,-0.075,-0.019635,-1.19535e-17,-4.51053e-17,-6.66821e-17,0.75,223,0.5,
11.96,1,-0.00145491,-0.0529194,-0.0658414,0.0158851,-0.0380076,-0.0415398,0.0176203,0.0327813,-0.0220034,-0.00173526,-0.0707889,-0.0195365,-0.00156907,0.063409,0.0242296,0.00172013,0.0709792,0.0185878,0.00328921,0.00757019,-0.00564186,0.000364003,-0.00867813,0.026454,-0.00176985,-0.0730305,-0.019125,4.02298e-06,0.000166003,4.34723e-05,-0.00310484,0.0633523,0.0242296,1.18117e-16,0.071,0.0185878,-1.36878e-16,-0.0730519,-0.019125,-1.31494e-17,0.000166052,4.34723e-05,0.75,224,0.25,
12,1,0.00145491,-0.0529194,-0.0658414,0.014419,-0.0434523,-0.0352296,0.0159971,0.0273402,-0.0156931,-0.00157811,-0.0707925,-0.0195365,-0.00169369,0.0611458,0.0220349,0.00149825,0.0679835,0.0178024,0.00319194,0.00683769,-0.00423255,-0.00243177,-0.0183124,0.0352328,-0.00160956,-0.0730342,-0.019125,3.65864e-06,0.000166012,4.34723e-05,-0.00304051,0.0610936,0.0220349,1.18301e-16,0.068,0.0178024,-1.36878e-16,-0.0730519,-0.019125,-1.31494e-17,0.000166052,4.34723e-05,0.75,224,1,
12.04,1,0.0130942,-0.0428395,-0.0658414,0.011146,-0.0483261,-0.025527,0.012474,0.0198029,-0.00672567,-0.00132802,-0.068129,-0.0188013,-0.00164453,0.0593013,0.0192696,0.00125244,0.0649879,0.017017,0.00289698,0.00568663,-0.00225261,-0.00737404,-0.0287766,0.0494985,-0.00135504,-0.0703116,-0.018411,7.68692e-06,0.000398865,0.000104442,-0.00278687,0.0592586,0.0192696,1.18485e-16,0.065,0.017017,-1.44202e-16,-0.0703247,-0.018411,-1.41855e-17,0.000398939,0.000104442,0.75,225,0.75,
12.08,1,0.00436472,-0.0277197,-0.0526731,0.00955282,-0.0541414,-0.0173556,0.010646,0.0106561,0.000526717,-0.00109321,-0.0647974,-0.0178823,-0.00155077,0.0578437,0.0166798,0.0010341,0.0619914,0.0162316,0.00258487,0.00414771,-0.000448248,-0.0078027,-0.0384729,0.045109,-0.00111609,-0.0669063,-0.0175185,1.15319e-05,0.000691302,0.000181008,-0.00251533,0.0578098,0.0166798,1.18668e-16,0.062,0.0162316,-1.48586e-16,-0.0669156,-0.0175185,-1.50741e-17,0.000691398,0.000181008,0.75,226,0.5,
12.12,1,0.00872944,-0.0235197,-0.0570625,0.00695775,-0.0606582,-0.0104752,0.0078444,0.000234701,0.00633044,-0.000886646,-0.0608929,-0.0168057,-0.00134816,0.0567228,0.0143973,0.000849412,0.0589939,0.0154462,0.00219758,0.0022711,0.00104885,-0.00968232,-0.0469153,0.0374276,-0.000905877,-0.0629156,-0.016473,1.49234e-05,0.00103647,0.000271376,-0.00216465,0.0566975,0.0143973,1.18852e-16,0.059,0.0154462,-1.50023e-16,-0.0629221,-0.016473,-1.58273e-17,0.00103658,0.000271376,0.75,227,0.25,
12.16,1,0.00727453,-0.0260397,-0.0438942,0.00606294,-0.0696071,-0.0066664,0.00683606,-0.00871265,0.0101393,-0.000773119,-0.0608944,-0.0168057,-0.0011763,0.0556366,0.0125538,0.000702992,0.0559956,0.0146608,0.00187929,0.000358972,0.00210701,-0.00795708,-0.0478032,0.026454,-0.000789887,-0.0629171,-0.016473,1.30126e-05,0.0010365,0.000271376,-0.00187464,0.0556175,0.0125538,1.19036e-16,0.056,0.0146608,-1.50023e-16,-0.0629221,-0.016473,-1.58273e-17,0.00103658,0.000271376,0.75,227,1,
12.2,1,0.00727453,-0.0260397,-0.030726,0.00577261,-0.0745744,-0.00130924,0.00638715,-0.0180626,0.0142885,-0.000614537,-0.0565118,-0.0155977,-0.00107274,0.0546096,0.0107541,0.000569956,0.0529969,0.0138754,0.0016427,-0.00161268,0.00312128,-0.00591494,-0.0492914,0.0253566,-0.000628474,-0.0584382,-0.0153,1.5357e-05,0.00142796,0.000373861,-0.00165994,0.0545949,0.0107541,1.19219e-16,0.053,0.0138754,-1.48508e-16,-0.0584416,-0.0153,-1.64575e-17,0.00142805,0.000373861,0.75,228,0.75,
12.24,1,0.00436472,-0.0310797,-0.0438942,0.00635712,-0.0774133,0.00469141,0.006821,-0.0256663,0.0189759,-0.000463878,-0.0517471,-0.0142845,-0.00107397,0.0534399,0.00886664,0.000443326,0.049998,0.01309,0.00151729,-0.00344188,0.00422333,-0.00313505,-0.0457298,0.0275514,-0.000474992,-0.0535693,-0.014025,1.64898e-05,0.00185971,0.000486889,-0.00154775,0.0534283,0.00886664,1.19403e-16,0.05,0.01309,-1.44035e-16,-0.0535714,-0.014025,-1.69771e-17,0.00185978,0.000486889,0.75,229,0.5,
12.28,1,0.00436472,-0.0310797,-0.0438942,0.00723871,-0.0924367,0.000329788,0.00765721,-0.0457423,0.0132221,-0.000418497,-0.0466944,-0.0128923,-0.00107397,0.0534399,0.00886664,0.000416726,0.0469982,0.0123046,0.00149069,-0.00644176,0.00343794,-0.000664989,-0.0749971,-0.019635,-0.00042922,-0.0484072,-0.0126735,2.06251e-05,0.00232609,0.000608992,-0.00154775,0.0534283,0.00886664,1.19587e-16,0.047,0.0123046,-1.36598e-16,-0.0484091,-0.0126735,-1.73984e-17,0.00232618,0.000608992,0.75,230,0.25,
12.32,1,0.00145491,-0.0344396,-0.0219471,0.00639661,-0.0932293,0.00235457,0.00676953,-0.0465345,0.0152469,-0.000372919,-0.0466948,-0.0128923,-0.00106738,0.0521453,0.00790096,0.000347639,0.0439986,0.0115192,0.00141501,-0.00814664,0.00361821,-0.00189197,-0.042622,0.00450688,-0.000382474,-0.0484076,-0.0126735,1.83789e-05,0.00232611,0.000608992,-0.00147934,0.0521352,0.00790096,1.1977e-16,0.044,0.0115192,-1.36598e-16,-0.0484091,-0.0126735,-1.73984e-17,0.00232618,0.000608992,0.75,230,1,
12.36,1,0.00145491,-0.0361196,-0.0175577,0.00600685,-0.0942898,0.000945571,0.00632492,-0.0528395,0.0123929,-0.000318073,-0.0414503,-0.0114473,-0.0010252,0.0507001,0.0075937,0.000311339,0.0409988,0.0107338,0.00133654,-0.00970133,0.00314007,-0.00196185,-0.0388674,-0.0119535,-0.000326921,-0.0430507,-0.011271,2.14296e-05,0.00282197,0.000738811,-0.00141017,0.0506909,0.0075937,1.19954e-16,0.041,0.0107338,-1.2619e-16,-0.0430519,-0.011271,-1.77338e-17,0.00282205,0.000738811,0.75,231,0.75,
12.4,1,0,-0.0453595,0.0131683,0.00612564,-0.0939794,-0.00436851,0.00642343,-0.0578709,0.00560712,-0.000297795,-0.0361085,-0.00997563,-0.000981722,0.0490459,0.00816433,0.000310241,0.0379987,0.00994838,0.00129196,-0.0110472,0.00178405,-0.00111445,-0.033647,-0.0339006,-0.000306954,-0.0375961,-0.00984298,2.729e-05,0.00334251,0.000875097,-0.00138211,0.0490363,0.00816433,1.14015e-16,0.038,0.00994838,-1.12807e-16,-0.0375974,-0.00984298,1.00292e-17,0.00334262,0.000875097,0.75,232,0.5,
12.44,1,-0.00290981,-0.0571194,0.0438942,0.00383379,-0.0704647,-0.0152446,0.00414328,-0.0397003,-0.0067411,-0.000309494,-0.0307644,-0.00850346,-0.000764286,0.0449568,0.00996399,0.000348734,0.0349983,0.00916298,0.00111302,-0.00995852,-0.000801013,-0.00447358,0.0272173,-0.0646265,-0.000320266,-0.0321413,-0.00841498,3.86949e-05,0.00388334,0.00101671,-0.00121219,0.0449469,0.00996399,1.05013e-16,0.035,0.00916298,-9.64409e-17,-0.0321429,-0.00841498,1.16521e-17,0.00388354,0.00101671,0.75,233,0.25,
