7.28,1,0.692536,0.238557,0.0746202,0.556898,0.296431,-0.0423754,-0.00238351,-0.154649,-0.0423754,0.559282,0.45108,0,3.27791,-0.954496,0.00899832,3.27638,-0.987801,0,-0.00152883,-0.0333052,-0.00899832,0.0145028,-0.00995143,-0.09547,0.571925,0.462688,0,-0.0136446,0.0242681,0,3.28636,-0.924962,0.00899832,3.28513,-0.95828,0,0.567739,0.467816,0,-0.0138624,0.0241443,0,0.75,136,0.5,
7.32,1,0.740548,0.185638,0.166798,0.52223,0.318013,-0.0315625,-0.0178383,-0.155388,-0.0315625,0.540069,0.473401,0,3.30828,-0.942046,0.00794486,3.30612,-0.975641,0,-0.0021677,-0.0335948,-0.00794486,-0.0159718,-0.00723894,0.0263365,0.552454,0.485771,0,-0.0146291,0.0236877,0,3.31566,-0.915733,0.00794486,3.31376,-0.949344,0,0.548577,0.490145,0,-0.0148168,0.0235707,0,0.75,137,0.25,
7.36,1,0.698355,0.273837,-0.030726,0.542441,0.344517,-0.023831,0.0228039,-0.150723,-0.023831,0.519637,0.495239,0,3.3361,-0.92732,0.00627688,3.33619,-0.960605,0,8.92432e-05,-0.033285,-0.00627688,0.0564237,0.00774502,0.0416995,0.531739,0.508363,0,-0.0156031,0.0230577,0,3.34185,-0.906362,0.00627688,3.34215,-0.939645,0,0.528538,0.51169,0,-0.0157475,0.0229593,0,0.75,138,1.13687e-13,
7.4,1,0.698355,0.273837,-0.030726,0.946577,0.449279,-0.0260368,0.426939,-0.0459601,-0.0260368,0.519637,0.495239,0,3.3361,-0.92732,0.00627688,3.36423,-0.949955,0,0.0281332,-0.0226353,-0.00627688,0.7011,0.266241,0,0.531739,0.508363,0,-0.0156031,0.0230577,0,3.34185,-0.906362,0.00627688,3.37013,-0.92882,0,0.528538,0.51169,0,-0.0157475,0.0229593,0,0.75,138,0.75,
7.44,1,0.611061,0.191518,-0.289702,0.663168,0.427973,-0.0212343,0.164452,-0.0878561,-0.0212343,0.498717,0.515829,0,3.36368,-0.91453,0.00539899,3.3928,-0.935586,0,0.0291179,-0.0210562,-0.00539899,0.024617,0.0394794,0.0219471,0.51052,0.529668,0,-0.0165324,0.0224008,0,3.36857,-0.896356,0.00539899,3.3978,-0.917254,0,0.507653,0.532417,0,-0.0166531,0.0223112,0,0.75,139,0.5,
7.48,1,0.600877,0.308277,0.109736,0.659044,0.454947,-0.027918,0.18106,-0.0797177,-0.027918,0.477985,0.534665,0,3.38843,-0.907501,0.00640856,3.41928,-0.926887,0,0.0308507,-0.0193861,-0.00640856,0.0433187,0.0417503,-0.0252392,0.489485,0.549166,0,-0.017393,0.0217393,0,3.39418,-0.885767,0.00640856,3.42515,-0.904955,0,0.485956,0.552292,0,-0.0175319,0.0216274,0,0.75,140,0.25,
7.52,1,0.637249,0.295677,-0.0087788,0.642858,0.493287,-0.0131362,0.188274,-0.0609639,-0.0131362,0.454584,0.554251,0,3.41617,-0.888955,0.00395048,3.44863,-0.905559,0,0.0324524,-0.0166048,-0.00395048,0.0400436,0.0695334,0.0614519,0.465734,0.569448,0,-0.0183,0.0209815,0,3.41966,-0.875452,0.00395048,3.45218,-0.891929,0,0.463481,0.571283,0,-0.0183828,0.020909,0,0.75,141,1.13687e-13,
7.56,1,0.77401,0.346076,0.241418,0.63821,0.499197,-0.0159065,0.183675,-0.0550934,-0.0159065,0.454535,0.55429,0,3.44205,-0.876752,0.00386269,3.47524,-0.891262,0,0.0331921,-0.0145103,-0.00386269,0.0184917,0.0523636,0.00219471,0.465685,0.569488,0,-0.0183019,0.0209799,0,3.44541,-0.86345,0.00386269,3.47866,-0.877832,0,0.463481,0.571283,0,-0.0183828,0.020909,0,0.75,141,0.75,
7.6,1,0.599422,0.322556,-0.316038,0.19882,0.392848,-0.0117004,-0.232459,-0.179317,-0.0117004,0.431279,0.572164,0,3.49577,-0.847997,0.0030726,3.50208,-0.873801,0,0.00630868,-0.0258041,-0.0030726,-0.672085,-0.282346,0.0197524,0.442074,0.588005,0,-0.0191422,0.0202161,0,3.49836,-0.837252,0.0030726,3.50475,-0.863037,0,0.440265,0.58936,0,-0.0192042,0.0201572,0,0.75,142,0.5,
7.64,1,0.647434,0.395636,0.158019,0.417785,0.477961,-0.032195,0.00789157,-0.109369,-0.032195,0.409894,0.58733,0,3.52011,-0.846007,0.00662803,3.52474,-0.870932,0,0.00462342,-0.0249257,-0.00662803,-0.0421316,0.0219604,-0.0888858,0.420356,0.603722,0,-0.0198661,0.0195052,0,3.52564,-0.822657,0.00662803,3.53043,-0.847551,0,0.416345,0.606495,0,-0.0199949,0.0193731,0,0.75,143,0.25,
7.68,1,0.693991,0.370436,0.0921779,0.39817,0.497208,-0.0142867,0.0138484,-0.106789,-0.0142867,0.384321,0.603996,0,3.54825,-0.822168,0.00421385,3.55216,-0.846359,0,0.00391869,-0.0241915,-0.00421385,-0.0176182,0.0183538,0.0603546,0.394379,0.621003,0,-0.0206753,0.0186453,0,3.55168,-0.807209,0.00421385,3.5557,-0.831383,0,0.391759,0.622659,0,-0.0207537,0.018558,0,0.75,144,1.13687e-13,
7.72,1,0.590692,0.433435,0.0526732,0.389254,0.502348,-0.0157984,0.0051208,-0.101765,-0.0157984,0.384133,0.604113,0,3.57421,-0.804908,0.00390659,3.57709,-0.828199,0,0.00288627,-0.0232911,-0.00390659,-0.0258106,0.0225109,0.00768149,0.394188,0.621124,0,-0.020681,0.018639,0,3.57732,-0.790939,0.00390659,3.5803,-0.814218,0,0.391759,0.622659,0,-0.0207537,0.018558,0,0.75,144,0.75,
7.76,1,0.577598,0.429235,-0.37749,0.391674,0.517513,-0.0102017,0.0329834,-0.101706,-0.0102017,0.35869,0.619218,0,3.59813,-0.783732,0.00280923,3.60218,-0.806529,0,0.00404679,-0.0227972,-0.00280923,0.0290129,0.0123479,0.0274339,0.368336,0.636795,0,-0.0214293,0.0177735,0,3.60032,-0.77362,0.00280923,3.60443,-0.796406,0,0.366546,0.637827,0,-0.0214792,0.0177133,0,0.75,145,0.5,
7.8,1,0.570323,0.421675,0.0175578,0.352062,0.552091,-0.0296618,0.0166103,-0.0797355,-0.0296618,0.335451,0.631827,0,3.61954,-0.779747,0.0061013,3.62326,-0.800078,0,0.00372515,-0.0203314,-0.0061013,-0.00804103,0.0616451,-0.0823017,0.344718,0.649884,0,-0.0220672,0.0169751,0,3.62423,-0.757649,0.0061013,3.62808,-0.777957,0,0.340746,0.651975,0,-0.0221703,0.0168402,0,0.75,146,0.25,
7.84,1,0.560139,0.422515,0.00877889,0.351808,0.587314,-0.0113815,0.0437863,-0.0627534,-0.0113815,0.308021,0.650068,0,3.64321,-0.754562,0.00355543,3.64851,-0.771858,0,0.00530296,-0.0172961,-0.00355543,0.0394452,0.0758827,0.0636466,0.316833,0.668758,0,-0.0227636,0.0164105,0,3.64587,-0.741604,0.00355543,3.65123,-0.758881,0,0.314453,0.66988,0,-0.0228218,0.0163294,0,0.75,147,1.13687e-13,
7.88,1,0.519402,0.390596,0.197524,0.365475,0.597951,-0.0111463,0.0578868,-0.0523176,-0.0111463,0.307588,0.650268,0,3.66419,-0.734926,0.00289702,3.67144,-0.749533,0,0.00725673,-0.0146071,-0.00289702,0.0488443,0.0672236,0.0164603,0.316393,0.668966,0,-0.0227744,0.0163955,0,3.6663,-0.724308,0.00289702,3.6736,-0.738894,0,0.314453,0.66988,0,-0.0228218,0.0163294,0,0.75,147,0.75,
7.92,1,0.519402,0.390596,0.197524,0.65244,0.804273,-0.012017,0.371353,0.138105,-0.012017,0.281087,0.666169,0,3.66419,-0.734926,0.00289702,3.69333,-0.729024,0,0.0291411,0.00590222,-0.00289702,0.54711,0.512734,0,0.289448,0.685426,0,-0.023407,0.0158247,0,3.6663,-0.724308,0.00289702,3.69542,-0.718321,0,0.287461,0.686262,0,-0.0234528,0.0157568,0,0.75,148,0.5,
7.96,1,0.491758,0.482155,0.083399,0.436525,0.735453,-0.00793491,0.183081,0.0547036,-0.00793491,0.253444,0.68075,0,3.68419,-0.713838,0.00215082,3.71518,-0.705166,0,0.0309987,0.00867161,-0.00215082,0.0464387,0.0692346,0.0186551,0.261337,0.700534,0,-0.0240281,0.0151768,0,3.68571,-0.705912,0.00215082,3.71669,-0.697174,0,0.259829,0.701095,0,-0.0240607,0.0151251,0,0.75,149,0.25,
8,1,0.39428,0.518274,-0.425774,0.429762,0.761613,0.00284422,0.205533,0.0675413,0.00284422,0.22423,0.694072,0,3.70371,-0.68692,8.14453e-16,3.73739,-0.675463,0,0.0336836,0.0114568,-8.14453e-16,0.0671238,0.0696288,0.0537704,0.231622,0.714353,0,-0.0246432,0.0144368,0,3.70371,-0.68692,8.14453e-16,3.73739,-0.675463,0,0.231622,0.714353,0,-0.0246432,0.0144368,0,0.75,150,8.52651e-14,
8.04,1,0.443747,0.518274,0.0219471,0.430326,0.775458,-0.0184893,0.203724,0.0821405,-0.0184893,0.226602,0.693317,0,3.71967,-0.680064,0.00337986,3.75498,-0.665637,0,0.0353116,0.0144267,-0.00337986,0.0406983,0.0742486,-0.0844964,0.234035,0.713566,0,-0.0245942,0.01452,0,3.72195,-0.667488,0.00337986,3.75721,-0.652942,0,0.231622,0.714353,0,-0.0246432,0.0144368,0,0.75,150,0.75,
8.08,1,0.475755,0.568674,0.100957,0.119491,0.573354,-9.28029e-05,-0.0771017,-0.131787,-9.28029e-05,0.196592,0.705141,0,3.75798,-0.627686,0.00083399,3.77589,-0.633054,0,0.0179038,-0.00536785,-0.00083399,-0.435193,-0.494864,0.0636466,0.203508,0.725846,0,-0.0251866,0.013716,0,3.75851,-0.624552,0.00083399,3.77641,-0.629905,0,0.202903,0.726016,0,-0.025198,0.013695,0,0.75,151,0.5,
8.12,1,0.440837,0.667793,0.0526731,0.287554,0.681674,0.000142378,0.120098,-0.0332604,0.000142378,0.167456,0.714935,0,3.77535,-0.600793,0.000175577,3.79489,-0.60703,0,0.0195459,-0.00623659,-0.000175577,0.0410524,-0.0217184,0.0164603,0.173864,0.736033,0,-0.0257208,0.0129069,0,3.77545,-0.60013,0.000175577,3.795,-0.606363,0,0.173735,0.736063,0,-0.0257231,0.0129023,0,0.75,152,0.25,
8.16,1,0.4743,0.673673,0.0833991,0.235036,0.676063,-0.0237799,0.0935374,-0.0463653,-0.0237799,0.141498,0.722429,0,3.79149,-0.591043,0.00438942,3.81036,-0.599062,0,0.0188677,-0.00801852,-0.00438942,-0.0169564,-0.0445484,-0.105346,0.14745,0.743839,0,-0.0261631,0.012177,0,3.79405,-0.574395,0.00438942,3.81295,-0.582331,0,0.144183,0.744479,0,-0.0262163,0.012062,0,0.75,153,2.84217e-14,
8.2,1,0.366637,0.673673,-0.15363,0.257547,0.679018,-0.0256513,0.115054,-0.0432188,-0.0256513,0.142493,0.722237,0,3.80682,-0.570943,0.00575014,3.82666,-0.579613,0,0.0198413,-0.00866934,-0.00575014,0.024341,-0.0162703,-0.034018,0.148462,0.743638,0,-0.0261465,0.0122126,0,3.81004,-0.549044,0.00575014,3.82993,-0.557599,0,0.144183,0.744479,0,-0.0262163,0.012062,0,0.75,153,0.75,
8.24,1,0.420468,0.590514,0.359933,0.240769,0.684328,-0.0413806,0.125225,-0.0441862,-0.0413806,0.115545,0.728514,0,3.82017,-0.557729,0.00895442,3.84132,-0.566847,0,0.0211436,-0.00911879,-0.00895442,0.0325564,-0.0112364,-0.080107,0.121036,0.750196,0,-0.0265747,0.0114154,0,3.82501,-0.523499,0.00895442,3.84624,-0.532428,0,0.114314,0.75125,0,-0.0266758,0.011177,0,0.75,154,0.5,
8.28,1,0.341903,0.662753,0.0921779,0.2231,0.682663,-0.040505,0.136645,-0.0509224,-0.040505,0.0864551,0.733585,0,3.8341,-0.533726,0.00956894,3.85684,-0.543762,0,0.0227418,-0.0100363,-0.00956894,0.0399561,-0.0229384,-0.015363,0.0914265,0.755523,0,-0.0270005,0.0105094,0,3.83903,-0.497013,0.00956894,3.86187,-0.506832,0,0.0841928,0.756363,0,-0.0270999,0.0102505,0,0.75,155,0.25,
8.32,1,0.263338,0.649313,-0.215082,0.240244,0.686141,-0.0416134,0.153529,-0.0474141,-0.0416134,0.0867157,0.733555,0,3.84697,-0.509074,0.0099201,3.87186,-0.519257,0,0.0248919,-0.0101825,-0.0099201,0.0537521,-0.00365463,-0.00877885,0.0916918,0.755491,0,-0.0269968,0.0105188,0,3.85183,-0.470888,0.0099201,3.87682,-0.480823,0,0.0841928,0.756363,0,-0.0270999,0.0102505,0,0.75,155,1,
8.36,1,0.324444,0.667793,0.0263366,0.202765,0.692833,-0.0680425,0.142118,-0.04397,-0.0680425,0.0606467,0.736803,0,3.85801,-0.501991,0.0148363,3.88355,-0.511908,0,0.0255404,-0.00991714,-0.0148363,0.0162132,0.00663434,-0.122904,0.0651528,0.758928,0,-0.0273459,0.0096925,0,3.86503,-0.4447,0.0148363,3.89071,-0.454237,0,0.0538864,0.759811,0,-0.0274867,0.00928574,0,0.75,156,0.75,
8.4,1,0.324444,0.667793,0.0263366,0.37296,0.96075,-0.0615414,0.342166,0.22189,-0.0615414,0.0307941,0.73886,0,3.85801,-0.501991,0.0148363,3.89712,-0.485164,0,0.0391173,0.0168266,-0.0148363,0.339422,0.668594,0,0.0347576,0.761155,0,-0.0277089,0.008698,0,3.86503,-0.4447,0.0148363,3.90389,-0.427294,0,0.0234615,0.761586,0,-0.0278349,0.00828596,0,0.75,157,0.5,
8.44,1,0.321534,0.592194,0.237029,0.221631,0.825505,-0.0620217,0.220694,0.0862141,-0.0620217,0.000936797,0.73929,0,3.86998,-0.476156,0.014924,3.90994,-0.458411,0,0.0399627,0.0177442,-0.014924,0.0211337,0.0229388,-0.00219471,0.00435272,0.761707,0,-0.0280316,0.00767369,0,3.87665,-0.418349,0.014924,3.91635,-0.40001,0,-0.00701509,0.761687,0,-0.028143,0.00725451,0,0.75,158,0.25,
8.48,1,0.295346,0.682913,-0.0526731,0.217807,0.824286,-0.0453373,0.219135,0.0849944,-0.0453373,-0.00132849,0.739291,0,3.88295,-0.437217,0.0118953,3.92337,-0.419097,0,0.0404101,0.0181193,-0.0118953,0.0111872,0.00937941,0.0757176,0.00204572,0.761716,0,-0.0280548,0.00758876,0,3.88788,-0.390998,0.0118953,3.92807,-0.372399,0,-0.00701509,0.761687,0,-0.028143,0.00725451,0,0.75,158,1,
8.52,1,0.290981,0.698872,-0.0219472,0.174749,0.840016,-0.0370962,0.207673,0.102079,-0.0370962,-0.0329234,0.737937,0,3.89523,-0.402391,0.00965673,3.93518,-0.382359,0,0.0399475,0.020032,-0.00965673,-0.0115653,0.0478172,0.0559652,-0.0301344,0.760438,0,-0.0283487,0.00646885,0,3.89893,-0.364758,0.00965673,3.93868,-0.344341,0,-0.0374762,0.760111,0,-0.0284099,0.00619479,0,0.75,159,0.75,
8.56,1,0.312805,0.738352,-0.0526731,0.123768,0.834744,-0.0354943,0.187162,0.0998362,-0.0354943,-0.0633941,0.734908,0,3.9073,-0.371683,0.00882274,3.9456,-0.350839,0,0.0382978,0.0208441,-0.00882274,-0.0412436,0.0203013,0.0208498,-0.0611748,0.757431,0,-0.028588,0.00536268,0,3.91043,-0.337196,0.00882274,3.94854,-0.316015,0,-0.0678549,0.756862,0,-0.0286342,0.00511025,0,0.75,160,0.5,
8.6,1,0.288072,0.670313,0.237029,-0.0867106,0.524032,-0.00874314,0.0101548,-0.205777,-0.00874314,-0.0968654,0.729809,0,3.93096,-0.292907,0.00373101,3.95654,-0.3022,0,0.0255846,-0.00929318,-0.00373101,-0.31783,-0.753431,0.127293,-0.0952782,0.752303,0,-0.0288001,0.00411183,0,3.93202,-0.278238,0.00373101,3.95764,-0.287436,0,-0.0980843,0.751943,0,-0.0288152,0.00400435,0,0.75,161,0.25,
8.64,1,0.248789,0.798831,-0.0263365,0.00908128,0.659957,0.0147788,0.110028,-0.0693135,0.0147788,-0.100947,0.72927,0,3.94256,-0.239511,-0.00179966,3.96644,-0.251482,0,0.0238809,-0.0119709,0.00179966,-0.0425922,-0.0669429,0.138267,-0.0994374,0.751765,0,-0.0288224,0.00395249,0,3.94212,-0.246605,-0.00179966,3.96598,-0.258619,0,-0.0980843,0.751943,0,-0.0288152,0.00400435,0,0.75,161,1,
8.68,1,0.177499,0.776152,-0.289702,-0.0428326,0.647488,0.0348388,0.0912108,-0.0745825,0.0348388,-0.134043,0.72207,0,3.95309,-0.188507,-0.00680361,3.97463,-0.202456,0,0.021535,-0.0139491,0.00680361,-0.0586467,-0.0494555,0.125099,-0.133166,0.744473,0,-0.0289709,0.00268358,0,3.95172,-0.215397,-0.00680361,3.97316,-0.229493,0,-0.128098,0.745362,0,-0.028952,0.00288063,0,0.75,162,0.75,
8.72,1,0.171679,0.754312,-0.15363,-0.0750297,0.632547,0.0190971,0.0869217,-0.081496,0.0190971,-0.161951,0.714043,0,3.9608,-0.164037,-0.00513563,3.98053,-0.17975,0,0.0197268,-0.0157128,0.00513563,-0.0452071,-0.0440922,-0.0416995,-0.161612,0.736308,0,-0.0290523,0.00159344,0,3.95991,-0.184376,-0.00513563,3.97955,-0.20019,0,-0.157829,0.737128,0,-0.0290438,0.00174262,0,0.75,163,0.5,
8.76,1,0.178954,0.708112,0.184356,-0.0925589,0.636863,0.0205824,0.0980703,-0.0673683,0.0205824,-0.190629,0.704232,0,3.96669,-0.135529,-0.00500394,3.98597,-0.150784,0,0.0192834,-0.015255,0.00500394,-0.011084,0.0114444,-0.00329207,-0.190849,0.72631,0,-0.0290927,0.000448342,0,3.96596,-0.155376,-0.00500394,3.98517,-0.170727,0,-0.187212,0.727256,0,-0.0290901,0.000593914,0,0.75,164,0.25,
8.8,1,0.178954,0.708112,0.184356,-0.0170312,0.930538,0.0207566,0.173598,0.226307,0.0207566,-0.190629,0.704232,0,3.96669,-0.135529,-0.00500394,3.99065,-0.121153,0,0.0239616,0.0143759,0.00500394,0.116954,0.740774,0,-0.190849,0.72631,0,-0.0290927,0.000448342,0,3.96596,-0.155376,-0.00500394,3.98999,-0.14112,0,-0.187212,0.727256,0,-0.0290901,0.000593914,0,0.75,164,1,
8.84,1,0.164404,0.751792,0.14924,-0.13557,0.747875,0.0262793,0.0841206,0.055268,0.0262793,-0.219691,0.692607,0,3.97311,-0.100646,-0.00601351,3.99423,-0.0873259,0,0.0211213,0.0133199,0.00601351,-0.0710073,-0.0264005,0.0252392,-0.220482,0.714446,0,-0.0290866,-0.000736833,0,3.97243,-0.124536,-0.00601351,3.99363,-0.111343,0,-0.216182,0.715759,0,-0.0290905,-0.000561909,0,0.75,165,0.75,
8.88,1,0.093114,0.715672,0.0921778,-0.148754,0.767356,0.0138988,0.0974071,0.0872456,0.0138988,-0.246161,0.68011,0,3.97662,-0.0814689,-0.00399438,3.99677,-0.0655218,0,0.0201471,0.0159471,0.00399438,-0.0243552,0.0656796,-0.0504784,-0.247478,0.701672,0,-0.0290376,-0.00183724,0,3.97626,-0.0973524,-0.00399438,3.99647,-0.0814859,0,-0.244674,0.702655,0,-0.0290447,-0.00172124,0,0.75,166,0.5,
8.92,1,0.0698355,0.719032,0.0702308,-0.183052,0.804578,-0.00120007,0.0883182,0.142889,-0.00120007,-0.271371,0.661689,0,3.9797,-0.0661196,-0.000746202,3.99861,-0.0431815,0,0.0189156,0.022938,0.000746202,-0.0307877,0.174773,-0.0812043,-0.273137,0.687762,0,-0.0294239,-0.0500098,0,3.97965,-0.0690892,-0.000746202,3.99858,-0.0461653,0,-0.272623,0.687965,0,-0.0294612,-0.0499878,0,0.75,167,0.25,
8.96,1,0.0887493,0.810591,-0.22825,-0.181532,0.947205,-0.00987123,0.0882534,0.284883,-0.00987123,-0.269785,0.662322,0,3.98188,-0.0474295,0.00162409,3.99999,-0.00649634,0,0.0181101,0.0409332,-0.00162409,-0.0201372,0.449878,-0.0592572,-0.271506,0.688407,0,-0.0295424,-0.0499399,0,3.98196,-0.0409625,0.00162409,4,-1.7493e-14,0,-0.272623,0.687965,0,-0.0294612,-0.0499878,0,0.75,167,1,
9,1,-0.0101844,0.751792,0.188745,-0.213569,0.534468,0.00166743,0.0837655,-0.116098,0.00166743,-0.297335,0.650567,0,3.98211,0.0190754,8.77885e-05,3.9994,0.0296409,0,0.0172909,0.0105655,-8.77885e-05,-0.0204795,-0.759191,0.0384075,-0.29991,0.671739,0,-0.0269622,-0.0069392,0,3.98211,0.019425,8.77885e-05,3.9994,0.029992,0,-0.299968,0.671713,0,-0.0269616,-0.00694157,0,0.75,168,0.75,
9.04,1,-0.0800199,0.721552,-0.0877885,-0.231257,0.699037,-0.00732764,0.0913296,0.0603235,-0.00732764,-0.322587,0.638714,0,3.98082,0.0427509,0.00136072,3.99808,0.0545118,0,0.0172553,0.0117609,-0.00136072,-0.000888845,0.0298847,-0.0318233,-0.325693,0.659624,0,-0.0266734,-0.00797791,0,3.98076,0.0481677,0.00136072,3.998,0.059952,0,-0.32659,0.65918,0,-0.0266625,-0.00801419,0,0.75,169,0.5,
9.08,1,-0.0203687,0.772792,-0.14924,-0.263658,0.682494,-0.0140485,0.0835303,0.0565008,-0.0140485,-0.347188,0.625994,0,3.97933,0.0662616,0.00289702,3.99605,0.0782878,0,0.0167193,0.0120262,-0.00289702,-0.0134001,0.00663254,-0.0384075,-0.350817,0.646612,0,-0.0263468,-0.00899771,0,3.97912,0.0777895,0.00289702,3.9958,0.0898641,0,-0.352689,0.645593,0,-0.0263207,-0.009074,0,0.75,170,0.25,
9.12,1,-0.101843,0.586314,0.166798,-0.24396,0.675202,-0.00721455,0.103784,0.0495101,-0.00721455,-0.347744,0.625692,0,3.97534,0.100179,0.00201913,3.99304,0.11165,0,0.0177025,0.0114705,-0.00201913,0.0245789,-0.0138918,0.0219471,-0.351385,0.646303,0,-0.0263389,-0.00902084,0,3.97513,0.108206,0.00201913,3.99281,0.119712,0,-0.352689,0.645593,0,-0.0263207,-0.009074,0,0.75,170,1,
9.16,1,-0.104753,0.781191,0.0526731,-0.281756,0.664883,-0.00141197,0.0918009,0.0538916,-0.00141197,-0.373557,0.610991,0,3.97118,0.134833,0.000746202,3.98873,0.14644,0,0.0175541,0.0116078,-0.000746202,-0.00370929,0.00343161,0.0318233,-0.377753,0.631254,0,-0.0259443,-0.0100999,0,3.97108,0.137796,0.000746202,3.98862,0.149417,0,-0.378224,0.630972,0,-0.0259367,-0.0101193,0,0.75,171,0.75,
9.2,1,-0.142581,0.729112,0.0175577,-0.305549,0.656304,-0.00765757,0.0919157,0.0602261,-0.00765757,-0.397464,0.596078,0,3.96646,0.160383,0.00158019,3.98392,0.172699,0,0.0174651,0.0123159,-0.00158019,-0.00222455,0.017704,-0.0208498,-0.40218,0.615979,0,-0.0255289,-0.0111081,0,3.9662,0.16665,0.00158019,3.98365,0.178994,0,-0.403153,0.615343,0,-0.0255113,-0.0111484,0,0.75,172,0.5,
9.24,1,-0.178954,0.731632,-0.0219472,-0.331573,0.650022,-0.0132781,0.0889575,0.0696076,-0.0132781,-0.420531,0.580414,0,3.96124,0.183614,0.00280923,3.97845,0.197252,0,0.0172127,0.0136383,-0.00280923,-0.00631044,0.0330598,-0.030726,-0.425754,0.599927,0,-0.0250792,-0.0120892,0,3.96071,0.194741,0.00280923,3.97788,0.208428,0,-0.427438,0.598729,0,-0.0250451,-0.0121596,0,0.75,173,0.25,
9.28,1,-0.178954,0.731632,-0.0219472,-0.427377,0.935639,-0.0116528,-0.00684607,0.355224,-0.0116528,-0.420531,0.580414,0,3.96124,0.183614,0.00280923,3.97199,0.226545,0,0.0107485,0.0429316,-0.00280923,-0.161605,0.732331,0,-0.425754,0.599927,0,-0.0250792,-0.0120892,0,3.96071,0.194741,0.00280923,3.97134,0.237703,0,-0.427438,0.598729,0,-0.0250451,-0.0121596,0,0.75,173,1,
9.32,1,-0.119302,0.688792,-0.232639,-0.403941,0.769431,-0.0202971,0.0388235,0.205399,-0.0202971,-0.442764,0.564032,0,3.95521,0.205477,0.00438942,3.96476,0.249292,0,0.00954608,0.043815,-0.00438942,-0.0300615,0.0220852,-0.0395048,-0.448483,0.583131,0,-0.0245963,-0.0130436,0,3.95427,0.222836,0.00438942,3.96363,0.266692,0,-0.451039,0.581157,0,-0.0245388,-0.0131515,0,0.75,174,0.75,
9.36,1,-0.196412,0.627473,0.276534,-0.416206,0.751085,-0.0273321,0.04809,0.204227,-0.0273321,-0.464296,0.546858,0,3.94749,0.227321,0.0060574,3.95686,0.271498,0,0.0093731,0.0441765,-0.0060574,-0.00432435,0.0090371,-0.0416995,-0.470501,0.565516,0,-0.0240784,-0.0139766,0,3.94604,0.251229,0.0060574,3.95515,0.295461,0,-0.473918,0.562655,0,-0.0239933,-0.0141222,0,0.75,175,0.5,
9.4,1,-0.23424,0.731632,-0.0614519,-0.449255,0.732221,-0.00495626,0.0387472,0.205915,-0.00495626,-0.488003,0.526306,0,3.93801,0.270098,0.00237029,3.94666,0.31464,0,0.0086462,0.0445413,-0.00237029,-0.0181727,0.00911975,0.0921779,-0.49475,0.544428,0,-0.023445,-0.0150149,0,3.93736,0.279432,0.00237029,3.9459,0.323993,0,-0.496039,0.543254,0,-0.0234093,-0.0150704,0,0.75,176,0.25,
9.44,1,-0.235695,0.708952,-0.285313,-0.28512,0.436504,0.0117788,0.204981,-0.0878931,0.0117788,-0.490101,0.524397,0,3.91623,0.343151,-0.00158019,3.93534,0.358493,0,0.0191047,0.0153427,0.00158019,0.261461,-0.729964,0.098762,-0.496897,0.542469,0,-0.0233855,-0.0151074,0,3.91677,0.336962,-0.00158019,3.9359,0.352274,0,-0.496039,0.543254,0,-0.0234093,-0.0150704,0,0.75,176,1,
9.48,1,-0.304076,0.593874,0.140462,-0.375143,0.56567,-0.0076124,0.134446,0.0597475,-0.0076124,-0.509589,0.505922,0,3.90388,0.361878,0.00100957,3.92515,0.37617,0,0.0212707,0.014292,-0.00100957,0.0541507,-0.0262676,-0.064744,-0.516838,0.523505,0,-0.0228041,-0.0159715,0,3.90351,0.365819,0.00100957,3.92477,0.380132,0,-0.517367,0.522983,0,-0.022788,-0.0159945,0,0.75,177,0.75,
9.52,1,-0.371001,0.778672,-0.105346,-0.404015,0.527056,0.0339914,0.129033,0.0453344,0.0339914,-0.533049,0.481722,0,3.88808,0.418749,-0.00596962,3.9104,0.43103,0,0.022324,0.0122806,0.00596962,0.0263328,-0.0502859,0.17448,-0.540853,0.498655,0,-0.0220289,-0.0170248,0,3.89051,0.395532,-0.00596962,3.91291,0.407679,0,-0.537867,0.501875,0,-0.0221301,-0.016893,0,0.75,178,0.5,
9.56,1,-0.357907,0.675353,-0.0395048,-0.413726,0.510502,0.0360479,0.13933,0.051351,0.0360479,-0.553057,0.459151,0,3.87301,0.454422,-0.00803265,3.89669,0.466215,0,0.0236864,0.0117925,0.00803265,0.0340603,-0.0122004,0.0515757,-0.561343,0.475471,0,-0.0212935,-0.017936,0,3.87653,0.423297,-0.00803265,3.90031,0.434899,0,-0.557506,0.479965,0,-0.0214369,-0.0177644,0,0.75,179,0.25,
9.6,1,-0.405919,0.724912,-0.0570625,-0.422606,0.516622,0.0402833,0.131041,0.0581672,0.0402833,-0.553647,0.458455,0,3.8585,0.485719,-0.00930558,3.88253,0.497929,0,0.0240277,0.0122101,0.00930558,0.008533,0.0104381,0.0318233,-0.561948,0.474756,0,-0.0212707,-0.0179631,0,3.86285,0.449793,-0.00930558,3.88699,0.461779,0,-0.557506,0.479965,0,-0.0214369,-0.0177644,0,0.75,179,1,
