7.24,1,0.720179,0.210838,-0.00438938,0.578794,0.300247,0.0131546,-0.0386375,-0.0798433,0.0131546,0.617431,0.38009,0,3.26494,-0.937516,-0.00373101,3.25986,-0.954293,0,-0.00508538,-0.0167774,0.00373101,-0.0293563,-0.0139632,-0.0438942,0.630951,0.389392,0,-0.0114504,0.02499,0,3.26142,-0.949691,-0.00373101,3.25627,-0.966449,0,0.6324,0.387035,0,-0.0113571,0.0250325,0,0.75,135,0.75,
7.28,1,0.682351,0.195718,-0.14924,0.583182,0.315243,-0.00493385,-0.0198874,-0.0867375,-0.00493385,0.60307,0.40198,0,3.28975,-0.94051,3.02276e-16,3.28513,-0.95828,0,-0.00461637,-0.0177699,-3.02276e-16,0.0117253,-0.0248111,-0.0932753,0.616417,0.412015,0,-0.012349,0.0245583,0,3.28975,-0.94051,3.02276e-16,3.28513,-0.95828,0,0.616417,0.412015,0,-0.012349,0.0245583,0,0.75,136,0.5,
7.32,1,0.692536,0.285597,0.136072,0.554057,0.335913,-0.0172887,-0.0336138,-0.0877596,-0.0172887,0.587671,0.423673,0,3.31596,-0.941402,0.00316039,3.31075,-0.959812,0,-0.00521386,-0.0184099,-0.00316039,-0.0149372,-0.0160015,-0.0790096,0.600824,0.434439,0,-0.0132452,0.0240868,0,3.31892,-0.930917,0.00316039,3.31376,-0.949344,0,0.599448,0.436335,0,-0.0133212,0.0240449,0,0.75,137,0.25,
7.36,1,0.692536,0.285597,0.136072,0.974493,0.458314,-0.0131094,0.404445,0.0117395,-0.0131094,0.570048,0.446574,0,3.31596,-0.941402,0.00316039,3.33916,-0.950203,0,0.0232038,-0.00880166,-0.00316039,0.71044,0.240207,0,0.58297,0.458118,0,-0.0141978,0.0235379,0,3.31892,-0.930917,0.00316039,3.34215,-0.939645,0,0.581519,0.459958,0,-0.0142721,0.0234929,0,0.75,138,1.13687e-13,
7.4,1,0.6969,0.224278,0.105346,0.691398,0.41887,-0.00806688,0.121767,-0.0282231,-0.00806688,0.569631,0.447094,0,3.34493,-0.928769,0.00223861,3.36804,-0.936362,0,0.0231038,-0.00759335,-0.00223861,-0.00249865,0.0302077,0.0230445,0.582547,0.458655,0,-0.0142195,0.0235248,0,3.34701,-0.921278,0.00223861,3.37013,-0.92882,0,0.581519,0.459958,0,-0.0142721,0.0234929,0,0.75,138,0.75,
7.44,1,0.693991,0.294837,0.0263365,0.697043,0.444772,-0.00496367,0.146343,-0.0249225,-0.00496367,0.5507,0.469694,0,3.37181,-0.915567,0.00144851,3.39647,-0.922175,0,0.0246549,-0.00660834,-0.00144851,0.0387776,0.0246253,0.0197524,0.56336,0.482029,0,-0.015167,0.0229254,0,3.37313,-0.910682,0.00144851,3.3978,-0.917254,0,0.562661,0.482844,0,-0.0152002,0.0229034,0,0.75,139,0.5,
7.48,1,0.593602,0.220078,-0.245808,0.679181,0.477299,-0.00840969,0.147717,-0.0135693,-0.00840969,0.531464,0.490868,0,3.39769,-0.90648,0.00188745,3.42344,-0.911418,0,0.0257544,-0.00493866,-0.00188745,0.0274878,0.041742,-0.0109736,0.543854,0.503933,0,-0.0160618,0.0223076,0,3.39939,-0.900065,0.00188745,3.42515,-0.904955,0,0.542902,0.504959,0,-0.0161039,0.0222772,0,0.75,140,0.25,
7.52,1,0.664892,0.372116,0.15363,0.663324,0.494781,-0.025358,0.150499,-0.0150918,-0.025358,0.512826,0.509873,0,3.42094,-0.905308,0.00509173,3.44759,-0.909495,0,0.0266527,-0.0041862,-0.00509173,0.0224563,0.0188116,-0.080107,0.524948,0.523599,0,-0.0168716,0.0217016,0,3.4255,-0.887878,0.00509173,3.45218,-0.891929,0,0.522275,0.526265,0,-0.0169819,0.0216154,0,0.75,141,1.13687e-13,
7.56,1,0.701265,0.342716,0.0790096,0.218399,0.368932,-0.0153578,-0.293883,-0.141474,-0.0153578,0.512282,0.510407,0,3.47707,-0.875449,0.00403827,3.47508,-0.891872,0,-0.00198503,-0.0164233,-0.00403827,-0.715943,-0.305928,0.0263365,0.524396,0.524152,0,-0.0168944,0.0216838,0,3.48057,-0.861401,0.00403827,3.47866,-0.877832,0,0.522275,0.526265,0,-0.0169819,0.0216154,0,0.75,141,0.75,
7.6,1,0.718724,0.371276,0.030726,0.467855,0.459308,-0.0162707,-0.0233103,-0.0709954,-0.0162707,0.491165,0.530303,0,3.50413,-0.860872,0.00395048,3.50131,-0.876875,0,-0.00282434,-0.016003,-0.00395048,-0.0209828,0.0105092,0.00219471,0.502968,0.544747,0,-0.0177499,0.0209893,0,3.50751,-0.847023,0.00395048,3.50475,-0.863037,0,0.500812,0.546729,0,-0.0178327,0.020919,0,0.75,142,0.5,
7.64,1,0.608151,0.369596,-0.346764,0.444268,0.479934,-0.0163868,-0.02504,-0.0693734,-0.0163868,0.469308,0.549307,0,3.53054,-0.845879,0.00395048,3.52706,-0.861491,0,-0.00348415,-0.0156129,-0.00395048,-0.0164951,0.0097519,1.0842e-16,0.480782,0.564424,0,-0.018575,0.0202627,0,3.53385,-0.831925,0.00395048,3.53043,-0.847551,0,0.478548,0.566319,0,-0.0186549,0.0201892,0,0.75,143,0.25,
7.68,1,0.503398,0.428395,0.223861,0.430714,0.491902,-0.0483228,-0.0193317,-0.0729407,-0.0483228,0.450046,0.564843,0,3.55093,-0.850389,0.00978841,3.54739,-0.866148,0,-0.00353805,-0.0157584,-0.00978841,-0.00134757,-0.00363841,-0.145948,0.461223,0.580516,0,-0.0192563,0.0196165,0,3.55908,-0.815591,0.00978841,3.5557,-0.831383,0,0.455519,0.585003,0,-0.0194474,0.019427,0,0.75,144,1.13687e-13,
7.72,1,0.679441,0.351956,0.23264,0.42902,0.506133,-0.0396423,-0.0209258,-0.0587879,-0.0396423,0.449945,0.564921,0,3.57599,-0.834176,0.00961284,3.57231,-0.848597,0,-0.00367794,-0.0144212,-0.00961284,-0.00349728,0.0334291,0.00438942,0.461121,0.580597,0,-0.0192597,0.0196131,0,3.58384,-0.799762,0.00961284,3.5803,-0.814218,0,0.455519,0.585003,0,-0.0194474,0.019427,0,0.75,144,0.75,
7.76,1,0.606696,0.393956,0.0175576,0.417742,0.533479,-0.0350721,-0.00846222,-0.0491599,-0.0350721,0.426204,0.582639,0,3.60029,-0.815127,0.00873495,3.59734,-0.82786,0,-0.00294936,-0.0127334,-0.00873495,0.0182144,0.0421974,0.0219471,0.437009,0.598957,0,-0.0200452,0.0188096,0,3.60727,-0.783648,0.00873495,3.60443,-0.796406,0,0.43176,0.602751,0,-0.0202087,0.0186338,0,0.75,145,0.5,
7.8,1,0.499033,0.414115,-0.37749,0.413184,0.563186,-0.0235066,0.0123118,-0.0367723,-0.0235066,0.400872,0.599958,0,3.62413,-0.790612,0.00640856,3.62302,-0.801192,0,-0.00110927,-0.0105793,-0.00640856,0.0460024,0.0538518,0.0581599,0.411273,0.616912,0,-0.0208231,0.0179446,0,3.62912,-0.767371,0.00640856,3.62808,-0.777957,0,0.407311,0.619535,0,-0.0209377,0.0178108,0,0.75,146,0.25,
7.84,1,0.499033,0.414115,-0.37749,0.724288,0.756077,-0.026583,0.348016,0.140738,-0.026583,0.376272,0.615339,0,3.62413,-0.790612,0.00640856,3.64629,-0.782264,0,0.0221635,0.00834838,-0.00640856,0.58182,0.473191,0,0.386274,0.632865,0,-0.021524,0.0170975,0,3.62912,-0.767371,0.00640856,3.65123,-0.758881,0,0.382211,0.635327,0,-0.0216332,0.0169593,0,0.75,147,1.13687e-13,
7.88,1,0.506308,0.445195,0.0614519,0.497077,0.684352,-0.0397896,0.119303,0.0699145,-0.0397896,0.377774,0.614438,0,3.64467,-0.782795,0.00882274,3.66694,-0.771276,0,0.022265,0.011519,-0.00882274,0.00253665,0.0792666,-0.0603546,0.387801,0.63193,0,-0.0214827,0.0171495,0,3.65144,-0.750609,0.00882274,3.6736,-0.738894,0,0.382211,0.635327,0,-0.0216332,0.0169593,0,0.75,147,0.75,
7.92,1,0.523766,0.467035,-0.100957,0.487819,0.72624,-0.0149863,0.137729,0.0959725,-0.0149863,0.35009,0.630267,0,3.66834,-0.752162,0.00487226,3.69188,-0.736318,0,0.0235427,0.0158444,-0.00487226,0.0319431,0.108133,0.098762,0.359662,0.648359,0,-0.0222154,0.016189,0,3.67196,-0.73428,0.00487226,3.69542,-0.718321,0,0.356499,0.650103,0,-0.0222941,0.0160806,0,0.75,148,0.5,
7.96,1,0.532496,0.510714,0.0351154,0.171211,0.558247,0.00860411,-0.149659,-0.0870514,0.00860411,0.32087,0.645298,0,3.71149,-0.695582,-0.000395048,3.71697,-0.695706,0,0.00547561,-0.000123747,0.000395048,-0.451678,-0.399203,0.131683,0.329954,0.66397,0,-0.0229253,0.0151671,0,3.71122,-0.697048,-0.000395048,3.71669,-0.697174,0,0.330216,0.66384,0,-0.0229193,0.0151762,0,0.75,149,0.25,
8,1,0.395735,0.487195,-0.166798,0.323293,0.669762,0.00115844,0.0287329,0.0123066,0.00115844,0.29456,0.657456,0,3.73215,-0.675479,-0.00030726,3.7376,-0.674315,0,0.00545192,0.00116424,0.00030726,-0.000592155,0.0321998,-0.00219471,0.303198,0.676607,0,-0.0235122,0.0142403,0,3.73194,-0.676626,-0.00030726,3.73739,-0.675463,0,0.303406,0.676514,0,-0.0235078,0.0142475,0,0.75,150,8.52651e-14,
8.04,1,0.480119,0.633353,0.00438945,0.323111,0.663276,0.00295537,0.0287556,0.00573078,0.00295537,0.294356,0.657545,0,3.75217,-0.651837,-0.000614519,3.75761,-0.650633,0,0.00543801,0.00120427,0.000614519,-0.000347927,0.00100076,0.00768149,0.30299,0.6767,0,-0.0235166,0.0142331,0,3.75177,-0.654143,-0.000614519,3.75721,-0.652942,0,0.303406,0.676514,0,-0.0235078,0.0142475,0,0.75,150,0.75,
8.08,1,0.39428,0.538434,0.351154,0.302567,0.675968,0.00278917,0.0350836,0.00728648,0.00278917,0.267484,0.668682,0,3.77098,-0.6288,-0.000658414,3.77683,-0.627418,0,0.00584508,0.00138162,0.000658414,0.0101768,0.0044336,0.00109736,0.275657,0.688287,0,-0.0240675,0.0132802,0,3.77057,-0.631282,-0.000658414,3.77641,-0.629905,0,0.27611,0.688106,0,-0.0240588,0.0132961,0,0.75,151,0.5,
8.12,1,0.455386,0.642593,0.0658413,0.305416,0.690662,0.000810164,0.0648795,0.00422695,0.000810164,0.240537,0.686435,0,3.78712,-0.606369,-0.00030726,3.79519,-0.605197,0,0.00806927,0.00117161,0.00030726,0.0556048,-0.0052503,-0.00877885,0.248241,0.706611,0,-0.0245661,0.0131658,0,3.78693,-0.607532,-0.00030726,3.795,-0.606363,0,0.248458,0.706534,0,-0.024562,0.0131734,0,0.75,152,0.25,
8.16,1,0.349178,0.524154,-0.0526731,0.276253,0.714461,-0.0112117,0.0619902,0.0127229,-0.0112117,0.214263,0.701738,0,3.80247,-0.591769,0.00197524,3.81179,-0.589861,0,0.00932635,0.00190784,-0.00197524,0.0314271,0.0184059,-0.0570625,0.221507,0.722414,0,-0.0250355,0.0129772,0,3.80363,-0.584257,0.00197524,3.81295,-0.582331,0,0.22008,0.722851,0,-0.0250611,0.0129277,0,0.75,153,2.84217e-14,
8.2,1,0.378276,0.671993,-0.0438942,0.288148,0.710704,-0.039409,0.0698368,0.0101878,-0.039409,0.218311,0.700516,0,3.81487,-0.589055,0.00768149,3.82553,-0.587002,0,0.0106602,0.00205316,-0.00768149,0.0333462,0.00363296,-0.142656,0.225626,0.721139,0,-0.0249611,0.0131198,0,3.81929,-0.559734,0.00768149,3.82993,-0.557599,0,0.22008,0.722851,0,-0.0250611,0.0129277,0,0.75,153,0.75,
8.24,1,0.39428,0.540114,0.373101,0.26848,0.726845,-0.0445895,0.0768978,0.0128452,-0.0445895,0.191582,0.714,0,3.82873,-0.573292,0.0100079,3.84072,-0.570894,0,0.0119923,0.00239779,-0.0100079,0.0333034,0.00861566,-0.0581599,0.198428,0.735078,0,-0.025424,0.012821,0,3.83427,-0.534946,0.0100079,3.84624,-0.532428,0,0.191062,0.737027,0,-0.025551,0.012566,0,0.75,154,0.5,
8.28,1,0.39428,0.540114,0.373101,0.467964,0.99112,-0.0415131,0.305322,0.265235,-0.0415131,0.162642,0.725885,0,3.82873,-0.573292,0.0100079,3.85661,-0.545455,0,0.02788,0.0278368,-0.0100079,0.397191,0.635975,0,0.168978,0.747385,0,-0.0259047,0.0123551,0,3.83427,-0.534946,0.0100079,3.86187,-0.506832,0,0.161489,0.749039,0,-0.026027,0.0120953,0,0.75,155,0.25,
8.32,1,0.356452,0.659393,-0.00438945,0.328072,0.860173,-0.0415131,0.16543,0.134288,-0.0415131,0.162642,0.725885,0,3.84279,-0.548117,0.0100079,3.87181,-0.519597,0,0.0290174,0.0285204,-0.0100079,0.0284362,0.0170914,-2.1684e-16,0.168978,0.747385,0,-0.0259047,0.0123551,0,3.84809,-0.509632,0.0100079,3.87682,-0.480823,0,0.161489,0.749039,0,-0.026027,0.0120953,0,0.75,155,1,
8.36,1,0.379731,0.667793,2.55834e-09,0.285651,0.877705,-0.0314281,0.1538,0.141817,-0.0314281,0.131851,0.735888,0,3.85788,-0.51563,0.00816433,3.88687,-0.485986,0,0.0289927,0.0296442,-0.00816433,-0.000618038,0.0280945,0.0460889,0.137641,0.757768,0,-0.0263898,0.0117388,0,3.86196,-0.484117,0.00816433,3.89071,-0.454237,0,0.13145,0.758866,0,-0.0264847,0.0115229,0,0.75,156,0.75,
8.4,1,0.269158,0.650993,-0.311649,0.254448,0.896518,-0.0321851,0.152651,0.153032,-0.0321851,0.101797,0.743486,0,3.87151,-0.489329,0.00785707,3.90041,-0.457954,0,0.0289011,0.0313753,-0.00785707,-0.00229093,0.0432759,0.00768149,0.107049,0.765675,0,-0.0268339,0.0110675,0,3.87524,-0.458896,0.00785707,3.90389,-0.427294,0,0.10103,0.766493,0,-0.02692,0.0108564,0,0.75,157,0.5,
8.44,1,0.417558,0.740032,0.0746202,0.198259,0.895343,-0.0467586,0.124626,0.146641,-0.0467586,0.0736329,0.748702,0,3.88496,-0.472575,0.0104468,3.91195,-0.440901,0,0.0269985,0.0316738,-0.0104468,-0.0475633,0.00746399,-0.064744,0.0783791,0.771127,0,-0.027222,0.0103881,0,3.88968,-0.431965,0.0104468,3.91635,-0.40001,0,0.0703191,0.771904,0,-0.027329,0.0101032,0,0.75,158,0.25,
8.48,1,0.366637,0.787911,0.0219471,-0.028277,0.559529,0.0171765,-0.0935265,-0.189937,0.0171765,0.0652495,0.749466,0,3.91689,-0.368145,-0.000614519,3.9283,-0.369985,0,0.0114152,-0.00183982,0.000614519,-0.389583,-0.837841,0.276534,0.0698448,0.771947,0,-0.0273352,0.0100864,0,3.91666,-0.370552,-0.000614519,3.92807,-0.372399,0,0.0703191,0.771904,0,-0.027329,0.0101032,0,0.75,158,1,
8.52,1,0.232785,0.759352,-0.232639,0.068648,0.714845,0.00855206,0.0345986,-0.037645,0.00855206,0.0340494,0.75249,0,3.92957,-0.332834,-0.00171188,3.93927,-0.337598,0,0.00970201,-0.00476346,0.00171188,-0.0428306,-0.073091,0.0274339,0.0380788,0.775157,0,-0.0277241,0.00922375,0,3.92899,-0.339561,-0.00171188,3.93868,-0.344341,0,0.0394057,0.775091,0,-0.0277083,0.0092712,0,0.75,159,0.75,
8.56,1,0.333174,0.88451,-0.184356,0.00164432,0.689065,0.0135842,-0.00103043,-0.0642118,0.0135842,0.00267475,0.753277,0,3.9432,-0.295569,-0.00289702,3.94944,-0.304574,0,0.00624444,-0.00900584,0.00289702,-0.0864392,-0.106059,0.0296286,0.00613052,0.776068,0,-0.0280787,0.00828694,0,3.94233,-0.306991,-0.00289702,3.94854,-0.316015,0,0.00837878,0.776047,0,-0.0280546,0.00836825,0,0.75,160,0.5,
8.6,1,0.193503,0.790431,-0.162409,-0.00257723,0.678309,0.0185002,0.0261349,-0.0735101,0.0185002,-0.0287121,0.751819,0,3.953,-0.259043,-0.00408216,3.95878,-0.271278,0,0.00578129,-0.0122351,0.00408216,-0.0115788,-0.0807309,0.0296286,-0.0258348,0.77467,0,-0.028395,0.00728652,0,3.95191,-0.275177,-0.00408216,3.95764,-0.287436,0,-0.0226722,0.774769,0,-0.028365,0.00740237,0,0.75,161,0.25,
8.64,1,0.250244,0.818151,0.0877884,-0.00697576,0.676145,0.0306199,0.0236393,-0.0756019,0.0306199,-0.0306151,0.751747,0,3.96228,-0.218307,-0.00658414,3.9676,-0.232501,0,0.00531585,-0.0141943,0.00658414,-0.011636,-0.0489798,0.0625493,-0.0277729,0.774603,0,-0.0284131,0.00721545,0,3.96076,-0.24439,-0.00658414,3.96598,-0.258619,0,-0.0226722,0.774769,0,-0.028365,0.00740237,0,0.75,161,1,
8.68,1,0.181863,0.768592,0.0921779,-0.0485811,0.668844,0.0181867,0.0111685,-0.079295,0.0181867,-0.0597496,0.748139,0,3.97004,-0.194332,-0.00491615,3.97424,-0.209957,0,0.00419296,-0.0156254,0.00491615,-0.0280722,-0.0357794,-0.0416995,-0.057449,0.770985,0,-0.0286681,0.00624082,0,3.96904,-0.213847,-0.00491615,3.97316,-0.229493,0,-0.053658,0.771258,0,-0.0286371,0.00638168,0,0.75,162,0.75,
8.72,1,0.0945689,0.765232,-0.175577,-0.066382,0.661792,0.0163104,0.0230431,-0.0805926,0.0163104,-0.0894252,0.742384,0,3.97611,-0.167063,-0.00416995,3.98035,-0.183594,0,0.00424327,-0.0165308,0.00416995,0.0012577,-0.0226342,-0.0186551,-0.0876807,0.76516,0,-0.0288904,0.00519398,0,3.97538,-0.183642,-0.00416995,3.97955,-0.20019,0,-0.0844893,0.765519,0,-0.0288685,0.00531441,0,0.75,163,0.5,
8.76,1,0.0945689,0.765232,-0.175577,-0.0133773,0.953445,0.0172971,0.106035,0.219015,0.0172971,-0.119413,0.73443,0,3.97611,-0.167063,-0.00416995,3.98584,-0.154108,0,0.00973349,0.0129551,0.00416995,0.137256,0.737147,0,-0.118235,0.757072,0,-0.0290746,0.00408765,0,3.97538,-0.183642,-0.00416995,3.98517,-0.170727,0,-0.115077,0.757559,0,-0.0290573,0.00420885,0,0.75,164,0.25,
8.8,1,0.15422,0.739192,-0.114125,-0.0867544,0.796756,-0.00239273,0.0299833,0.0619072,-0.00239273,-0.116738,0.734848,0,3.98177,-0.152057,-0.000570625,3.99007,-0.138843,0,0.00830436,0.0132142,0.000570625,-0.0357284,0.00647905,-0.0899832,-0.115509,0.757493,0,-0.0290597,0.00419227,0,3.98168,-0.15433,-0.000570625,3.98999,-0.14112,0,-0.115077,0.757559,0,-0.0290573,0.00420885,0,0.75,164,1,
8.84,1,0.0974788,0.632513,0.342375,-0.101804,0.79478,-0.0197241,0.0416553,0.0693471,-0.0197241,-0.14346,0.725433,0,3.98508,-0.13929,0.00346764,3.99322,-0.125191,0,0.0081421,0.0140991,-0.00346764,-0.00405654,0.0221203,-0.100957,-0.14274,0.747889,0,-0.0291912,0.00317463,0,3.98554,-0.125471,0.00346764,3.99363,-0.111343,0,-0.145333,0.74739,0,-0.029202,0.00307339,0,0.75,165,0.75,
8.88,1,0.0756552,0.766072,8.1867e-08,-0.127333,0.78094,-0.00597972,0.0465499,0.0677743,-0.00597972,-0.173883,0.713166,0,3.98795,-0.103625,0.00193135,3.99631,-0.0892043,0,0.00835839,0.0144212,-0.00193135,0.00540743,0.00805278,0.0384075,-0.173749,0.735364,0,-0.0292977,0.00197303,0,3.98814,-0.0959231,0.00193135,3.99647,-0.0814859,0,-0.175169,0.735027,0,-0.0293014,0.00191644,0,0.75,166,0.5,
8.92,1,-0.00145491,0.807231,-0.219471,-0.161659,0.821183,-0.0144946,0.0402843,0.128231,-0.0144946,-0.201943,0.692951,0,3.99033,-0.0792712,0.00311649,3.99841,-0.0586266,0,0.0080871,0.0206446,-0.00311649,-0.00678243,0.155586,-0.0296286,-0.20225,0.721122,0,-0.0302066,-0.0605729,0,3.99056,-0.066835,0.00311649,3.99858,-0.0461653,0,-0.204497,0.720488,0,-0.0300177,-0.0606668,0,0.75,167,0.25,
8.96,1,0.0116393,0.772792,0.0219471,-0.158224,0.641888,-0.0273346,0.0418745,-0.0515856,-0.0273346,-0.200099,0.693473,0,3.99192,-0.0290264,0.00575014,3.99993,-0.0230005,0,0.00801516,0.00602591,-0.00575014,-0.00179845,-0.365467,-0.0658414,-0.20035,0.721652,0,-0.030366,-0.0604932,0,3.99202,-0.0060719,0.00575014,4,-1.7493e-14,0,-0.204497,0.720488,0,-0.0300177,-0.0606668,0,0.75,167,1,
9,1,-0.0145491,0.692152,0.219471,-0.179278,0.70694,-0.0248123,0.048572,0.0237881,-0.0248123,-0.22785,0.683152,0,3.9911,0.000646817,0.00592572,3.99951,0.00629228,0,0.00840878,0.00564546,-0.00592572,0.00984049,-0.00951117,-0.00438942,-0.229056,0.705166,0,-0.0269896,-0.00521279,0,3.99102,0.0242968,0.00592572,3.9994,0.029992,0,-0.233231,0.703796,0,-0.0269582,-0.00537263,0,0.75,168,0.75,
9.04,1,-0.0509217,0.820671,0.00877876,-0.208034,0.684806,-0.0113735,0.0489088,0.0118018,-0.0113735,-0.256943,0.673004,0,3.9895,0.0416725,0.00351154,3.99819,0.0459125,0,0.00868701,0.00424004,-0.00351154,0.00695588,-0.0351356,0.0603546,-0.25875,0.69482,0,-0.0267443,-0.0063525,0,3.98933,0.0556815,0.00351154,3.998,0.059952,0,-0.261188,0.693907,0,-0.0267218,-0.00644637,0,0.75,169,0.5,
9.08,1,-0.110573,0.771112,-0.223861,-0.239108,0.671462,-0.00328035,0.0462306,0.00971745,-0.00328035,-0.285338,0.661744,0,3.98724,0.0808061,0.00144851,3.99593,0.084076,0,0.00869192,0.0032699,-0.00144851,0.000122684,-0.0242534,0.0515757,-0.287739,0.683324,0,-0.0264535,-0.00747149,0,3.98712,0.0865816,0.00144851,3.9958,0.0898641,0,-0.288728,0.682907,0,-0.0264426,-0.0075098,0,0.75,170,0.25,
9.12,1,-0.0378276,0.745912,-0.171188,-0.244457,0.678637,-0.0141726,0.0398826,0.0164727,-0.0141726,-0.284339,0.662164,0,3.98487,0.104549,0.00294091,3.99314,0.107969,0,0.00827767,0.00342007,-0.00294091,-0.0103562,0.00375411,-0.0373101,-0.286719,0.683753,0,-0.0264646,-0.007432,0,3.98454,0.116268,0.00294091,3.99281,0.119712,0,-0.288728,0.682907,0,-0.0264426,-0.0075098,0,0.75,170,1,
9.16,1,-0.114938,0.677873,0.210692,-0.259939,0.660903,-0.0186823,0.0501733,0.0101306,-0.0186823,-0.310113,0.650773,0,3.98052,0.130091,0.00412606,3.98921,0.132958,0,0.00868487,0.00286691,-0.00412606,0.0101799,-0.0138291,-0.0296286,-0.313036,0.672112,0,-0.0261563,-0.00845337,0,3.97995,0.146514,0.00412606,3.98862,0.149417,0,-0.315806,0.670815,0,-0.0261212,-0.00856122,0,0.75,171,0.75,
9.2,1,-0.146946,0.776992,0.0175577,-0.292842,0.645742,-0.0127929,0.0438511,0.00799616,-0.0127929,-0.336693,0.637746,0,3.97569,0.16335,0.00333596,3.98422,0.165704,0,0.00853405,0.00235359,-0.00333596,-0.00377041,-0.0128328,0.0197524,-0.340183,0.658788,0,-0.0257898,-0.00951296,0,3.97512,0.176612,0.00333596,3.98365,0.178994,0,-0.342379,0.657649,0,-0.0257579,-0.00959894,0,0.75,172,0.5,
9.24,1,-0.184773,0.733312,0.0131683,-0.322726,0.643459,-0.0191204,0.0388802,0.0191726,-0.0191204,-0.361606,0.624286,0,3.97064,0.188121,0.00430164,3.97874,0.191314,0,0.00810905,0.00319367,-0.00430164,-0.010625,0.0210018,-0.0241418,-0.365633,0.64501,0,-0.0253989,-0.0105121,0,3.96979,0.205199,0.00430164,3.97788,0.208428,0,-0.368404,0.643431,0,-0.0253535,-0.0106213,0,0.75,173,0.25,
9.28,1,-0.184773,0.733312,0.0131683,-0.416157,0.931784,-0.0178434,-0.0545509,0.307498,-0.0178434,-0.361606,0.624286,0,3.97064,0.188121,0.00430164,3.97232,0.220617,0,0.00168859,0.0324965,-0.00430164,-0.160512,0.732572,0,-0.365633,0.64501,0,-0.0253989,-0.0105121,0,3.96979,0.205199,0.00430164,3.97134,0.237703,0,-0.368404,0.643431,0,-0.0253535,-0.0106213,0,0.75,173,1,
9.32,1,-0.130942,0.677033,-0.22825,-0.402784,0.762291,-0.0214452,-0.0166269,0.152533,-0.0214452,-0.386157,0.609758,0,3.96489,0.214158,0.00496005,3.9649,0.247029,0,5.23811e-06,0.032871,-0.00496005,-0.0420837,0.00936139,-0.0164603,-0.390719,0.63013,0,-0.0249658,-0.011503,0,3.96378,0.233822,0.00496005,3.96363,0.266692,0,-0.39384,0.628185,0,-0.0249084,-0.0116267,0,0.75,174,0.75,
9.36,1,-0.190593,0.758512,-0.0131682,-0.422072,0.750466,-0.0289787,-0.0124883,0.155825,-0.0289787,-0.409583,0.594641,0,3.9578,0.236358,0.00649635,3.95698,0.269761,0,-0.000817813,0.0334032,-0.00649635,-0.0205763,0.0133065,-0.0384075,-0.414662,0.614639,0,-0.024505,-0.0124545,0,3.95618,0.262064,0.00649635,3.95515,0.295461,0,-0.418646,0.611933,0,-0.0244236,-0.0126134,0,0.75,175,0.5,
9.4,1,-0.213871,0.694672,-0.0570625,-0.450791,0.732985,-0.0144609,-0.0161562,0.155975,-0.0144609,-0.434635,0.57701,0,3.94883,0.273657,0.00421385,3.94723,0.307363,0,-0.00159449,0.0337067,-0.00421385,-0.019417,0.00758593,0.0570625,-0.440272,0.596562,0,-0.0239566,-0.0134792,0,3.94764,0.290294,0.00421385,3.9459,0.323993,0,-0.442782,0.594702,0,-0.0238996,-0.01358,0,0.75,176,0.25,
9.44,1,-0.274977,0.741712,-0.364322,-0.259641,0.43051,-0.0225217,0.174456,-0.146895,-0.0225217,-0.434097,0.577405,0,3.92722,0.328488,0.00513563,3.93765,0.332056,0,0.0104347,0.0035682,-0.00513563,0.300729,-0.753462,-0.0230445,-0.439722,0.596968,0,-0.0239691,-0.0134571,0,3.92548,0.348652,0.00513563,3.9359,0.352274,0,-0.442782,0.594702,0,-0.0238996,-0.01358,0,0.75,176,1,
9.48,1,-0.279342,0.772792,-0.478447,-0.400059,0.560889,0.0144752,0.0607312,0.00405769,0.0144752,-0.46079,0.556832,0,3.91345,0.383305,-0.00140462,3.92423,0.385645,0,0.0107825,0.00233957,0.00140462,0.00869598,-0.0307159,0.163506,-0.467018,0.575864,0,-0.023317,-0.0145577,0,3.91398,0.377808,-0.00140462,3.92477,0.380132,0,-0.466209,0.57652,0,-0.0233375,-0.0145249,0,0.75,177,0.75,
9.52,1,-0.360817,0.619913,0.171188,-0.402033,0.539314,0.00726713,0.0810472,0.00125618,0.00726713,-0.48308,0.538058,0,3.89988,0.412812,-0.00166798,3.91222,0.414205,0,0.0123448,0.00139348,0.00166798,0.0390567,-0.0236522,0.00658414,-0.48982,0.556599,0,-0.0227122,-0.0154844,0,3.90056,0.406306,-0.00166798,3.91291,0.407679,0,-0.488891,0.557415,0,-0.022738,-0.0154465,0,0.75,178,0.5,
9.56,1,-0.30553,0.628313,0.0175577,-0.433121,0.508714,0.0326117,0.0737849,-0.0074836,0.0326117,-0.506906,0.516197,0,3.88458,0.459708,-0.00636466,3.89747,0.459715,0,0.0128836,6.36461e-06,0.00636466,0.0134715,-0.0346779,0.117417,-0.514201,0.534157,0,-0.0219976,-0.0164838,0,3.88743,0.434975,-0.00636466,3.90031,0.434899,0,-0.51079,0.537419,0,-0.0221021,-0.0163435,0,0.75,179,0.25,
