2.32,1,0.659073,0.219238,0.0395048,0.900676,0.05604,-0.0384951,0.181187,-0.0892753,-0.0384951,0.719489,0.145315,0,0.673143,0.966041,0.00583793,0.69979,0.947831,0,0.0266468,-0.0182105,-0.00583793,0.100079,-0.027213,-0.26995,0.732932,0.15236,0,0.00572954,-0.0234664,0,0.667492,0.969955,0.00583793,0.694244,0.9519,0,0.73203,0.156636,0,0.00586644,-0.0234325,0,0.75,43,0.5,
2.36,1,0.693991,0.200758,0.0877885,0.868459,0.0404675,0.0458992,0.145251,-0.0854642,0.0458992,0.723209,0.125932,0,0.689309,0.984132,-0.00697918,0.716197,0.965713,0,0.0268881,-0.0184191,0.00697918,0.00603415,-0.00521383,0.320428,0.736803,0.132383,0,0.00508962,-0.0236134,0,0.696161,0.979297,-0.00697918,0.72292,0.960691,0,0.737709,0.127238,0,0.0049247,-0.0236484,0,0.75,44,0.25,
2.4,1,0.640159,0.199918,0.0702308,0.923479,0.0134106,0.0356733,0.19589,-0.0847168,0.0356733,0.727589,0.0981274,0,0.713473,0.993311,-0.00820822,0.743848,0.974854,0,0.0303752,-0.0184573,0.00820822,0.0871756,-0.000955851,0.030726,0.74138,0.103724,0,0.00417051,-0.0237929,0,0.721602,0.987421,-0.00820822,0.751825,0.968715,0,0.742207,0.0976353,0,0.00397508,-0.0238264,0,0.75,45,2.13163e-14,
2.44,1,0.659073,0.128519,-0.237029,0.937208,0.0151924,0.029966,0.209546,-0.0823983,0.029966,0.727662,0.0975907,0,0.740184,0.999624,-0.00746202,0.773726,0.981378,0,0.0335419,-0.018246,0.00746202,0.0791676,0.00528145,-0.0186551,0.741457,0.103171,0,0.00415276,-0.0237961,0,0.747622,0.994073,-0.00746202,0.781027,0.975577,0,0.742207,0.0976353,0,0.00397508,-0.0238264,0,0.75,45,0.75,
2.48,1,0.791469,0.114239,-0.00877891,0.41742,-0.0808309,0.00742098,-0.313884,-0.14647,0.00742098,0.731304,0.0656393,0,0.806109,1.00876,-0.00316039,0.807291,0.984213,0,0.00118186,-0.0245421,0.00316039,-0.809,-0.157402,-0.107541,0.745299,0.0702326,0,0.00309482,-0.0239566,0,0.809293,1.0062,-0.00316039,0.810397,0.981657,0,0.745517,0.0678769,0,0.0030191,-0.0239663,0,0.75,46,0.5,
2.52,1,0.840936,0.146158,0.171187,0.728652,-0.0775423,0.010228,-0.00472687,-0.113838,0.010228,0.733379,0.0362961,0,0.836858,1.01385,-0.00263365,0.837317,0.989161,0,0.000458092,-0.024689,0.00263365,-0.0180942,-0.00367273,-0.0131683,0.747533,0.0399787,0,0.00212166,-0.0240623,0,0.839526,1.01164,-0.00263365,0.839919,0.986952,0,0.747635,0.0380098,0,0.00205829,-0.0240678,0,0.75,47,0.25,
2.56,1,0.883128,0.0562794,-0.0482836,0.696123,-0.0935665,0.0111646,-0.0381231,-0.100874,0.0111646,0.734246,0.0073075,0,0.869127,1.01725,-0.00267755,0.866918,0.993783,0,-0.0022089,-0.0234715,0.00267755,-0.0666748,0.0304378,0.00109736,0.748533,0.0100863,0,0.00115879,-0.0241279,0,0.871848,1.01492,-0.00267755,0.869576,0.991458,0,0.748557,0.00808198,0,0.00109418,-0.0241309,0,0.75,48,2.84217e-14,
2.6,1,0.589237,0.0428395,-0.0921779,0.768273,-0.125648,-0.0669326,0.0340021,-0.122601,-0.0669326,0.734271,-0.0030476,0,0.910058,1.00927,0.0115881,0.910857,0.984286,0,0.000798819,-0.0249856,-0.0115881,0.075193,-0.0378511,-0.356641,0.748601,-0.000592706,0,0.000814484,-0.024142,0,0.898302,1.01975,0.0115881,0.89939,0.994775,0,0.748557,0.00808198,0,0.00109418,-0.0241309,0,0.75,48,0.75,
2.64,1,0.712904,0.0638393,0.333596,0.668317,-0.121216,-0.0387032,-0.0652843,-0.0903851,-0.0387032,0.733601,-0.0308312,0,0.942854,1.01065,0.0098762,0.939081,0.988069,0,-0.00377332,-0.0225828,-0.0098762,-0.114303,0.0600698,0.0427969,0.748029,-0.0292478,0,-0.000110238,-0.0241554,0,0.932827,1.01991,0.0098762,0.929277,0.997295,0,0.748282,-0.0218588,0,0.000128328,-0.0241554,0,0.75,49,0.5,
2.68,1,0.771101,-0.00839991,0.0482837,0.700018,-0.150885,-0.0503316,-0.0316289,-0.0898386,-0.0503316,0.731647,-0.0610464,0,0.975267,1.00906,0.0115881,0.970732,0.987836,0,-0.00453484,-0.021226,-0.0115881,-0.0190381,0.0339186,-0.0427969,0.746159,-0.060415,0,-0.00111742,-0.0241298,0,0.963509,1.0203,0.0115881,0.95922,0.999018,0,0.746809,-0.0517646,0,-0.000837731,-0.0241412,0,0.75,50,0.25,
2.72,1,0.771101,-0.0117599,0.109736,0.716892,-0.178768,-0.0670374,-0.0113643,-0.0863484,-0.0670374,0.728257,-0.0924197,0,1.00784,1.00508,0.0150557,1.00415,0.984936,0,-0.00369771,-0.0201416,-0.0150557,0.0209284,0.0271103,-0.0866911,0.742829,-0.0927815,0,-0.0021649,-0.0240585,0,0.992598,1.02014,0.0150557,0.989204,0.999942,0,0.744142,-0.0815876,0,-0.00180245,-0.0240884,0,0.75,51,2.13163e-14,
2.76,1,0.771101,-0.0117599,0.109736,1.16466,-0.191914,-0.0624518,0.436399,-0.0994944,-0.0624518,0.728257,-0.0924197,0,1.00784,1.00508,0.0150557,1.03414,0.984208,0,0.0262915,-0.0208693,-0.0150557,0.749729,-0.0181915,0,0.742829,-0.0927815,0,-0.0021649,-0.0240585,0,0.992598,1.02014,0.0150557,1.0192,0.999666,0,0.744142,-0.0815876,0,-0.00180245,-0.0240884,0,0.75,51,0.75,
2.8,1,0.70272,-0.108359,-0.276534,0.866023,-0.218994,-0.064853,0.142156,-0.097543,-0.064853,0.723867,-0.121451,0,1.03807,1.00328,0.0154947,1.06452,0.982214,0,0.0264535,-0.0210683,-0.0154947,0.0040501,-0.00497683,-0.0109736,0.738471,-0.122737,0,-0.00313576,-0.0239513,0,1.0224,1.01925,0.0154947,1.04917,0.99859,0,0.740284,-0.11128,0,-0.00276429,-0.023997,0,0.75,52,0.5,
2.84,1,0.680896,-0.0151198,0.263365,0.865271,-0.26062,-0.0796402,0.14734,-0.108653,-0.0796402,0.71793,-0.151967,0,1.07027,0.999086,0.0183039,1.09717,0.976798,0,0.0268998,-0.0222878,-0.0183039,0.011158,-0.0304854,-0.0702308,0.732542,-0.154228,0,-0.00415791,-0.0237952,0,1.0518,1.01851,0.0183039,1.07911,0.996716,0,0.735242,-0.140794,0,-0.0037217,-0.0238673,0,0.75,53,0.25,
2.88,1,0.744912,-0.0823191,-0.0351154,0.855685,-0.275777,-0.0735241,0.14441,-0.0958548,-0.0735241,0.711275,-0.179922,0,1.09957,0.995742,0.017865,1.12657,0.974074,0,0.0269975,-0.0216681,-0.017865,0.00244265,0.0154914,0.0109736,0.725869,-0.18308,0,-0.00509578,-0.0236121,0,1.08161,1.01523,0.017865,1.10899,0.994043,0,0.729023,-0.170084,0,-0.00467316,-0.0236993,0,0.75,54,2.84217e-14,
2.92,1,0.916591,-0.0419995,0.333596,0.839467,-0.296085,-0.102199,0.129138,-0.112554,-0.102199,0.710329,-0.183531,0,1.13515,0.98673,0.0230006,1.16121,0.963727,0,0.0260568,-0.0230031,-0.0230006,-0.0235174,-0.0333754,-0.128391,0.724919,-0.186805,0,-0.00521697,-0.0235856,0,1.11216,1.01258,0.0230006,1.13873,0.990178,0,0.729023,-0.170084,0,-0.00467316,-0.0236993,0,0.75,54,0.75,
2.96,1,0.759461,-0.189838,-0.254587,0.297285,-0.266298,-0.0553073,-0.406589,-0.0599247,-0.0553073,0.703874,-0.206373,0,1.19345,0.985554,0.0156702,1.18366,0.967093,0,-0.00978418,-0.0184608,-0.0156702,-0.896024,0.113557,0.183258,0.71843,-0.210384,0,-0.00598459,-0.0234026,0,1.17786,1.00413,0.0156702,1.16836,0.985522,0,0.721639,-0.199101,0,-0.00561714,-0.0234935,0,0.75,55,0.5,
3,1,0.762371,-0.115919,0.289702,0.582847,-0.317319,-0.0983776,-0.110642,-0.0790932,-0.0983776,0.693489,-0.238226,0,1.23255,0.971685,0.0217715,1.21891,0.953768,0,-0.0136414,-0.0179173,-0.0217715,-0.0964302,0.0135891,-0.152532,0.707971,-0.243269,0,-0.00705674,-0.0231019,0,1.21111,0.998288,0.0217715,1.19786,0.980078,0,0.713099,-0.227799,0,-0.00655214,-0.0232501,0,0.75,56,0.25,
3.04,1,0.861305,-0.173038,-0.0746201,0.548036,-0.337941,-0.0730206,-0.136094,-0.0746225,-0.0730206,0.68413,-0.263319,0,1.26294,0.968016,0.0186112,1.24511,0.950841,0,-0.0178246,-0.0171754,-0.0186112,-0.104581,0.0185466,0.0790096,0.698531,-0.26918,0,-0.00790282,-0.0228264,0,1.2447,0.991352,0.0186112,1.2272,0.973848,0,0.703419,-0.256134,0,-0.00747665,-0.0229695,0,0.75,57,2.84217e-14,
3.08,1,0.77401,-0.209998,-0.030726,0.550735,-0.338391,-0.0663945,-0.133921,-0.0764089,-0.0663945,0.684656,-0.261982,0,1.29258,0.962369,0.0166359,1.27218,0.945417,0,-0.0204033,-0.0169521,-0.0166359,-0.0644681,0.00558193,0.049381,0.699061,-0.2678,0,-0.00785772,-0.0228419,0,1.27639,0.983738,0.0166359,1.25627,0.966449,0,0.703419,-0.256134,0,-0.00747665,-0.0229695,0,0.75,57,0.75,
3.12,1,0.760916,-0.291477,-0.193135,0.629776,-0.409363,-0.114149,-0.0412841,-0.115034,-0.114149,0.67106,-0.294329,0,1.32457,0.946697,0.024888,1.30858,0.926002,0,-0.0159894,-0.0206956,-0.024888,0.110349,-0.0935878,-0.206303,0.685331,-0.301206,0,-0.00895032,-0.0224363,0,1.3006,0.979367,0.024888,1.28513,0.95828,0,0.692614,-0.284058,0,-0.00838921,-0.0226521,0,0.75,58,0.5,
3.16,1,0.635794,-0.204118,0.223861,0.488849,-0.371997,-0.0494496,-0.172915,-0.057787,-0.0494496,0.661764,-0.31421,0,1.34968,0.946454,0.0150557,1.32791,0.929457,0,-0.0217735,-0.0169966,-0.0150557,-0.144604,0.0924772,0.245808,0.675934,-0.321741,0,-0.00962299,-0.0221562,0,1.33528,0.966666,0.0150557,1.31376,0.949344,0,0.680701,-0.311528,0,-0.00928834,-0.0222985,0,0.75,59,0.25,
3.2,1,0.635794,-0.204118,0.223861,0.962237,-0.519137,-0.0624518,0.313726,-0.179012,-0.0624518,0.648511,-0.340126,0,1.34968,0.946454,0.0150557,1.35614,0.919333,0,0.00646435,-0.0271209,-0.0150557,0.705947,-0.253108,0,0.662527,-0.348513,0,-0.0105013,-0.0217536,0,1.33528,0.966666,0.0150557,1.34215,0.939645,0,0.667699,-0.338499,0,-0.0101726,-0.0219093,0,0.75,60,2.84217e-14,
3.24,1,0.695445,-0.280557,-0.00438946,0.676718,-0.468064,-0.0470841,0.0272427,-0.129742,-0.0470841,0.649476,-0.338323,0,1.3754,0.939649,0.0122465,1.3814,0.911972,0,0.00599721,-0.0276776,-0.0122465,-0.0116786,-0.0139178,0.0702308,0.663503,-0.346651,0,-0.0104402,-0.021783,0,1.36379,0.956422,0.0122465,1.37013,0.92882,0,0.667699,-0.338499,0,-0.0101726,-0.0219093,0,0.75,60,0.75,
3.28,1,0.720179,-0.281397,0.0438942,0.674606,-0.500504,-0.0524798,0.0394615,-0.136577,-0.0524798,0.635144,-0.363927,0,1.40271,0.928298,0.0125538,1.4092,0.899635,0,0.00649678,-0.0286632,-0.0125538,0.0124893,-0.0246394,-0.00768149,0.648996,-0.373106,0,-0.0113095,-0.0213446,0,1.39094,0.945834,0.0125538,1.3978,0.917254,0,0.653628,-0.36493,0,-0.0110406,-0.0214849,0,0.75,61,0.5,
3.32,1,0.682351,-0.304917,-0.0526732,0.66971,-0.524825,-0.0441495,0.0492384,-0.136962,-0.0441495,0.620472,-0.387864,0,1.42765,0.918309,0.0111052,1.43512,0.889073,0,0.00746473,-0.0292357,-0.0111052,0.0241986,-0.0143138,0.0362127,0.634133,-0.397842,0,-0.0121237,-0.0208929,0,1.41737,0.934106,0.0111052,1.42515,0.904955,0,0.638512,-0.390776,0,-0.0118909,-0.0210262,0,0.75,62,0.25,
3.36,1,0.803109,-0.475435,-0.23264,0.641464,-0.546796,-0.041983,0.0368796,-0.135152,-0.041983,0.604584,-0.411644,0,1.45406,0.906203,0.010359,1.46134,0.876838,0,0.00728178,-0.0293649,-0.010359,-0.00457366,-0.00322914,0.0186551,0.618032,-0.422422,0,-0.0129343,-0.020401,0,1.44459,0.921217,0.010359,1.45218,0.891929,0,0.622374,-0.415997,0,-0.0127223,-0.0205339,0,0.75,63,3.55271e-14,
3.4,1,0.675077,-0.337676,-0.144851,0.197832,-0.402927,-0.0297631,-0.407756,0.00727248,-0.0297631,0.605588,-0.410199,0,1.50766,0.881242,0.00794486,1.48558,0.866057,0,-0.0220761,-0.015185,-0.00794486,-0.733947,0.354497,0.0603546,0.61905,-0.420928,0,-0.012885,-0.0204322,0,1.50061,0.893192,0.00794486,1.47866,0.877832,0,0.622374,-0.415997,0,-0.0127223,-0.0205339,0,0.75,63,0.75,
3.44,1,0.676532,-0.412436,0.0175576,0.445713,-0.484849,-0.0319951,-0.142863,-0.0511314,-0.0319951,0.588576,-0.433718,0,1.53516,0.864664,0.00776928,1.5114,0.85132,0,-0.0237574,-0.0133445,-0.00776928,-0.0420331,0.0460131,0.00438942,0.6018,-0.445241,0,-0.0136883,-0.019903,0,1.5284,0.876565,0.00776928,1.50475,0.863037,0,0.605241,-0.440552,0,-0.0135332,-0.0200087,0,0.75,64,0.5,
3.48,1,0.667802,-0.471235,-0.223861,0.435177,-0.532601,0.018198,-0.139607,-0.0811744,0.018198,0.574785,-0.451427,0,1.55384,0.86512,-0.00144851,1.5292,0.849767,0,-0.0246372,-0.015353,0.00144851,-0.0219949,-0.0502125,0.230445,0.587812,-0.463552,0,-0.0142943,-0.0194723,0,1.55509,0.862869,-0.00144851,1.53043,0.847551,0,0.58714,-0.464403,0,-0.0143225,-0.0194515,0,0.75,65,0.25,
3.52,1,0.427743,-0.403196,0.052673,0.435832,-0.51639,-0.0218455,-0.117772,-0.0397991,-0.0218455,0.553604,-0.476591,0,1.58249,0.838012,0.00364322,1.55872,0.82571,0,-0.0237737,-0.0123017,-0.00364322,0.0215871,0.0762825,-0.127293,0.566319,-0.489578,0,-0.0151576,-0.0188081,0,1.57943,0.843772,0.00364322,1.5557,0.831383,0,0.568099,-0.487511,0,-0.0150889,-0.0188632,0,0.75,66,4.26326e-14,
3.56,1,0.62561,-0.426715,-0.0438943,0.439139,-0.533732,0.0108208,-0.116745,-0.059742,0.0108208,0.555884,-0.47399,0,1.60255,0.828595,-0.00109736,1.57941,0.815952,0,-0.0231444,-0.0126435,0.00109736,0.0157324,-0.00854622,0.118514,0.568633,-0.486887,0,-0.0150682,-0.0188798,0,1.60346,0.826836,-0.00109736,1.5803,0.814218,0,0.568099,-0.487511,0,-0.0150889,-0.0188632,0,0.75,66,0.75,
3.6,1,0.602331,-0.430075,-0.061452,0.420237,-0.552565,0.00143031,-0.115731,-0.0566659,0.00143031,0.535968,-0.495899,0,1.62668,0.809772,-0.000526731,1.60401,0.797251,0,-0.0226683,-0.012521,0.000526731,0.0119031,0.00306306,-0.0142656,0.548418,-0.50955,0,-0.0158216,-0.0182531,0,1.62711,0.808915,-0.000526731,1.60443,0.796406,0,0.548149,-0.509839,0,-0.0158312,-0.0182447,0,0.75,67,0.5,
3.64,1,0.565959,-0.486355,0.0921779,0.440252,-0.609817,0.0466072,-0.0794459,-0.0972739,0.0466072,0.519698,-0.512543,0,1.64126,0.808524,-0.00864716,1.62129,0.792006,0,-0.0199725,-0.0165175,0.00864716,0.0673961,-0.0999133,0.203011,0.531897,-0.526772,0,-0.0163953,-0.0177395,0,1.64819,0.794301,-0.00864716,1.62808,0.777957,0,0.527323,-0.531351,0,-0.0165481,-0.0175971,0,0.75,68,0.25,
3.68,1,0.565959,-0.486355,0.0921779,0.746974,-0.796972,0.0358688,0.248435,-0.264284,0.0358688,0.498539,-0.532688,0,1.64126,0.808524,-0.00864716,1.64461,0.773131,0,0.00334265,-0.035393,0.00864716,0.582878,-0.471888,0,0.510407,-0.547621,0,-0.0170916,-0.0170697,0,1.64819,0.794301,-0.00864716,1.65123,0.758881,0,0.505652,-0.552014,0,-0.0172386,-0.0169213,0,0.75,69,4.26326e-14,
3.72,1,0.520857,-0.514074,0.0131682,0.527254,-0.697044,-0.0121553,0.033467,-0.160048,-0.0121553,0.493787,-0.536996,0,1.66932,0.773866,0.000131683,1.6737,0.738673,0,0.00437551,-0.0351924,-0.000131683,0.0258216,0.00501601,-0.219471,0.50558,-0.55208,0,-0.0172408,-0.016919,0,1.66922,0.774086,0.000131683,1.6736,0.738894,0,0.505652,-0.552014,0,-0.0172386,-0.0169213,0,0.75,69,0.75,
3.76,1,0.429198,-0.439315,0.258976,0.518073,-0.748941,0.00185498,0.046166,-0.193048,0.00185498,0.471907,-0.555893,0,1.68932,0.757227,-0.00030726,1.6952,0.718842,0,0.00588257,-0.0383854,0.00030726,0.0376766,-0.0798253,0.0109736,0.483349,-0.571644,0,-0.0178965,-0.0162239,0,1.68955,0.756708,-0.00030726,1.69542,0.718321,0,0.483173,-0.571793,0,-0.0179015,-0.0162184,0,0.75,70,0.5,
3.8,1,0.504853,-0.414115,-0.254587,0.492986,-0.770105,0.0152015,0.0424753,-0.197123,0.0152015,0.450511,-0.572983,0,1.70808,0.742592,-0.00285313,1.7147,0.702069,0,0.00662038,-0.0405234,0.00285313,0.0184453,-0.0534495,0.0636466,0.461604,-0.589343,0,-0.0184914,-0.0155423,0,1.71019,0.737716,-0.00285313,1.71669,0.697174,0,0.459921,-0.590657,0,-0.0185357,-0.0154895,0,0.75,71,0.25,
3.84,1,0.4743,-0.577914,-0.109736,0.146512,-0.569511,-0.00497354,-0.278614,0.0221298,-0.00497354,0.425126,-0.591641,0,1.75156,0.694827,0.000219471,1.73754,0.675082,0,-0.0140141,-0.0197452,-0.000219471,-0.515862,0.519455,-0.0768149,0.4358,-0.608672,0,-0.0191435,-0.0147317,0,1.7514,0.695211,0.000219471,1.73739,0.675463,0,0.435933,-0.608577,0,-0.0191403,-0.0147359,0,0.75,72,4.26326e-14,
3.88,1,0.408829,-0.572034,0.342375,0.342777,-0.691376,-0.0119559,-0.0811389,-0.0988877,-0.0119559,0.423916,-0.592489,0,1.77312,0.6696,0.00223861,1.75867,0.649007,0,-0.0144533,-0.0205938,-0.00223861,-0.0109799,-0.0212136,-0.0504784,0.43457,-0.609551,0,-0.0191732,-0.014693,0,1.77162,0.673568,0.00223861,1.75721,0.652942,0,0.435933,-0.608577,0,-0.0191403,-0.0147359,0,0.75,72,0.75,
3.92,1,0.54268,-0.634193,-0.0482836,0.289199,-0.685341,-0.00208222,-0.111213,-0.0770769,-0.00208222,0.400412,-0.608264,0,1.79371,0.647138,0.000921779,1.77699,0.628267,0,-0.0167167,-0.0188714,-0.000921779,-0.0565848,0.0430601,0.0329207,0.410671,-0.625901,0,-0.0197271,-0.0139405,0,1.79311,0.648791,0.000921779,1.77641,0.629905,0,0.411248,-0.625523,0,-0.0197143,-0.0139587,0,0.75,73,0.5,
3.96,1,0.379731,-0.528354,-0.324817,0.296137,-0.701748,0.0151459,-0.0815271,-0.0794214,0.0151459,0.377665,-0.622327,0,1.80969,0.629104,-0.00254587,1.79345,0.610931,0,-0.0162372,-0.0181726,0.00254587,0.0119884,0.0174696,0.0866911,0.387537,-0.640483,0,-0.0202231,-0.0132107,0,1.81128,0.624495,-0.00254587,1.795,0.606363,0,0.385905,-0.641468,0,-0.0202567,-0.0131592,0,0.75,74,0.25,
4,1,0.481574,-0.679553,-0.166798,0.278123,-0.69515,0.0247275,-0.0757256,-0.0592834,0.0247275,0.353848,-0.635867,0,1.82548,0.607413,-0.00513563,1.80994,0.591634,0,-0.0155437,-0.015779,0.00513563,0.0173373,0.0598381,0.064744,0.36331,-0.654529,0,-0.0207031,-0.0124451,0,1.82858,0.59803,-0.00513563,1.81295,0.582331,0,0.359944,-0.656387,0,-0.0207667,-0.0123386,0,0.75,75,4.26326e-14,
4.04,1,0.426288,-0.669473,-0.140462,0.28499,-0.699466,0.0534789,-0.0726367,-0.0656697,0.0534789,0.357626,-0.633796,0,1.83856,0.592847,-0.0110175,1.82368,0.577726,0,-0.0148894,-0.015121,0.0110175,0.0163579,0.0164518,0.147046,0.367154,-0.652381,0,-0.0206295,-0.0125666,0,1.84498,0.572555,-0.0110175,1.82993,0.557599,0,0.359944,-0.656387,0,-0.0207667,-0.0123386,0,0.75,75,0.75,
4.08,1,0.426288,-0.669473,-0.140462,0.504801,-0.966439,0.0457009,0.173106,-0.318999,0.0457009,0.331695,-0.64744,0,1.83856,0.592847,-0.0110175,1.84026,0.552737,0,0.00169614,-0.0401106,0.0110175,0.414637,-0.624741,0,0.340772,-0.666542,0,-0.0211155,-0.0117316,0,1.84498,0.572555,-0.0110175,1.84624,0.532428,0,0.333408,-0.670256,0,-0.0212435,-0.0114983,0,0.75,76,0.5,
4.12,1,0.321534,-0.644273,0.215082,0.330198,-0.843695,0.0692327,0.0220955,-0.184953,0.0692327,0.308103,-0.658742,0,1.85133,0.575534,-0.0153191,1.85389,0.535293,0,0.0025565,-0.0402407,0.0153191,0.021509,-0.00325207,0.107541,0.316765,-0.678279,0,-0.0215208,-0.0109705,0,1.85993,0.547107,-0.0153191,1.86187,0.506832,0,0.306338,-0.683052,0,-0.0216863,-0.0106396,0,0.75,77,0.25,
4.16,1,0.392825,-0.559434,-0.355543,0.287254,-0.841692,0.0846748,0.0034332,-0.172364,0.0846748,0.283821,-0.669328,0,1.86536,0.555784,-0.0191818,1.86725,0.516733,0,0.00188904,-0.0390516,0.0191818,-0.0166864,0.0297268,0.0965673,0.292053,-0.689281,0,-0.0219031,-0.0101858,0,1.87568,0.519903,-0.0191818,1.87682,0.480823,0,0.278778,-0.694756,0,-0.0220945,-0.00976384,0,0.75,78,4.26326e-14,
4.2,1,0.344813,-0.703072,0.0921779,0.301443,-0.843578,0.0733237,0.0183949,-0.173929,0.0733237,0.283048,-0.669649,0,1.87977,0.526834,-0.0180405,1.88221,0.48827,0,0.00243866,-0.0385638,0.0180405,0.0137404,0.0121945,-0.0285313,0.291266,-0.689614,0,-0.0219147,-0.0101608,0,1.88897,0.492838,-0.0180405,1.89071,0.454237,0,0.278778,-0.694756,0,-0.0220945,-0.00976384,0,0.75,78,0.75,
4.24,1,0.372456,-0.786231,0.118514,0.031625,-0.561899,0.0853982,-0.225431,0.117926,0.0853982,0.257056,-0.679826,0,1.90822,0.47433,-0.0199719,1.89498,0.465231,0,-0.0132376,-0.00909865,0.0199719,-0.391906,0.73663,0.0482837,0.264809,-0.7002,0,-0.0222856,-0.0093194,0,1.91731,0.436127,-0.0199719,1.90389,0.427294,0,0.250772,-0.705348,0,-0.0224672,-0.00887249,0,0.75,79,0.5,
4.28,1,0.340448,-0.803031,0.122904,0.139234,-0.704616,0.0859658,-0.0905101,-0.0152884,0.0859658,0.229744,-0.689328,0,1.92229,0.44575,-0.0205425,1.90773,0.43929,0,-0.0145643,-0.00646014,0.0205425,-0.0331689,0.0659628,0.0142656,0.237002,-0.710094,0,-0.0226356,-0.00843368,0,1.93104,0.40617,-0.0205425,1.91635,0.40001,0,0.222365,-0.714813,0,-0.0228041,-0.00796694,0,0.75,80,0.25,
4.32,1,0.369546,-0.816471,0.131683,0.107722,-0.726978,0.119308,-0.0983457,-0.0303636,0.119308,0.206068,-0.696614,0,1.93335,0.430423,-0.0267755,1.91741,0.423884,0,-0.0159428,-0.00653866,0.0267755,-0.0344616,-0.00196301,0.155825,0.212893,-0.717691,0,-0.0229074,-0.00766468,0,1.94418,0.378509,-0.0267755,1.92807,0.372399,0,0.193603,-0.723133,0,-0.0231044,-0.00704865,0,0.75,81,5.68434e-14,
4.36,1,0.276432,-0.719032,-0.0965673,0.0915049,-0.656188,0.0363884,-0.104923,0.0431464,0.0363884,0.196428,-0.699335,0,1.95127,0.368981,-0.0131244,1.934,0.369755,0,-0.0172721,0.000773652,0.0131244,-0.0332337,0.182808,-0.341278,0.203076,-0.72053,0,-0.0230099,-0.00735126,0,1.95595,0.343341,-0.0131244,1.93868,0.344341,0,0.193603,-0.723133,0,-0.0231044,-0.00704865,0,0.75,81,0.75,
4.4,1,0.309895,-0.761872,-0.00438948,0.0647599,-0.701232,0.0481973,-0.102402,0.00551171,0.0481973,0.167162,-0.706744,0,1.96259,0.33837,-0.0119831,1.94462,0.339341,0,-0.0179712,0.000970697,0.0119831,-0.0174773,0.00492614,-0.0285313,0.173269,-0.728273,0,-0.0232928,-0.00639865,0,1.9665,0.314829,-0.0119831,1.94854,0.316015,0,0.16453,-0.730297,0,-0.0233678,-0.00611908,0,0.75,82,0.5,
4.44,1,0.206597,-0.700552,0.171188,0.028131,-0.702192,0.0540287,-0.110874,0.0105008,0.0540287,0.139005,-0.712693,0,1.9728,0.31084,-0.0127732,1.95381,0.312417,0,-0.0189832,0.00157664,0.0127732,-0.0252996,0.0151486,0.0197524,0.144588,-0.734505,0,-0.0235257,-0.00548066,0,1.9766,0.285617,-0.0127732,1.95764,0.287436,0,0.135195,-0.736292,0,-0.0235938,-0.00517972,0,0.75,83,0.25,
4.48,1,0.222601,-0.746752,0.0351154,0.0144521,-0.790769,0.118297,-0.105834,-0.0311499,0.118297,0.120286,-0.759619,0,1.9783,0.309382,-0.0247125,1.95899,0.30712,0,-0.0193102,-0.00226225,0.0247125,-0.00817337,-0.0959723,0.298481,0.125463,-0.781622,0,-0.0232154,-0.0176233,0,1.98534,0.260404,-0.0247125,1.96598,0.258619,0,0.106111,-0.784484,0,-0.0236437,-0.0170443,0,0.75,84,5.68434e-14,
4.52,1,0.222601,-0.746752,0.0351154,0.137739,-1.05923,0.102508,0.0174533,-0.299612,0.102508,0.120286,-0.759619,0,1.9783,0.309382,-0.0247125,1.96688,0.278179,0,-0.0114156,-0.0312028,0.0247125,0.197363,-0.723514,0,0.125463,-0.781622,0,-0.0232154,-0.0176233,0,1.98534,0.260404,-0.0247125,1.97316,0.229493,0,0.106111,-0.784484,0,-0.0236437,-0.0170443,0,0.75,84,0.75,
4.56,1,0.193503,-0.741712,-0.00438942,-0.0043905,-0.897397,0.028071,-0.0872265,-0.103573,0.028071,0.082836,-0.793824,0,1.99037,0.249432,-0.0111052,1.97721,0.222161,0,-0.013163,-0.0272714,0.0111052,-0.0436852,0.098286,-0.34018,0.0872492,-0.816098,0,-0.0229822,-0.0252393,0,1.99302,0.227313,-0.0111052,1.97955,0.20019,0,0.0781811,-0.817016,0,-0.023261,-0.0249826,0,0.75,85,0.5,
4.6,1,0.170224,-0.723232,-0.0790096,-0.0162327,-0.945662,0.0453447,-0.0790626,-0.134837,0.0453447,0.0628299,-0.810825,0,1.99694,0.22077,-0.0109736,1.98317,0.192501,0,-0.0137631,-0.0282689,0.0109736,-0.0150007,-0.0249386,-0.00329207,0.0665306,-0.833139,0,-0.0203465,-0.0299138,0,1.99924,0.198843,-0.0109736,1.98517,0.170727,0,0.0573843,-0.833819,0,-0.0206735,-0.0296887,0,0.75,86,0.25,
4.64,1,0.170224,-0.790431,0.22825,-0.0283175,-0.952528,0.0354337,-0.0807112,-0.140288,0.0354337,0.0523937,-0.81224,0,2.00288,0.188637,-0.00913,1.98862,0.159283,0,-0.0142618,-0.0293549,0.00913,-0.0124697,-0.0271498,-0.0460889,0.0551657,-0.834378,0,-0.0143769,-0.0319958,0,2.00452,0.170343,-0.00913,1.98999,0.14112,0,0.0475457,-0.834847,0,-0.0146684,-0.0318632,0,0.75,87,5.68434e-14,
