10.56,1,-0.0945689,-0.661073,-0.083399,-0.0832379,-0.655657,-0.213821,-0.00968972,-0.228414,-0.0941379,-0.0735482,-0.427244,-0.119683,0.0950332,0.596488,0.168729,0.0940408,0.552047,0.146608,-0.000992426,-0.0444409,-0.0221218,-0.0111604,-0.115091,-0.0449144,-0.0755685,-0.44361,-0.11781,0.00474479,0.0278533,0.00739703,-0.00648462,0.603976,0.168729,8.81746e-17,0.56,0.146608,2.75546e-17,-0.45,-0.11781,-1.73009e-18,0.0282546,0.00739703,0.75,197,1,
10.6,1,-0.117847,-0.630833,-0.0438943,-0.0892061,-0.63937,-0.211866,-0.0230897,-0.240916,-0.100352,-0.0661163,-0.398454,-0.111515,0.0882408,0.572366,0.16276,0.0860768,0.52418,0.139068,-0.00216404,-0.0481865,-0.023692,-0.0292904,-0.0936403,-0.0392552,-0.0679712,-0.413923,-0.109816,0.00458544,0.0279238,0.00740835,-0.0056728,0.5791,0.16276,8.99381e-17,0.5312,0.139068,2.56849e-17,-0.419466,-0.109816,-1.73274e-18,0.0282978,0.00740835,0.75,198,0.75,
10.64,1,-0.109118,-0.573714,-0.403827,-0.0803653,-0.616566,-0.200147,-0.0219564,-0.247002,-0.0968349,-0.0584089,-0.369564,-0.103312,0.0806184,0.54798,0.155166,0.0777667,0.497154,0.131737,-0.00285177,-0.0508251,-0.0234287,-0.0171933,-0.0659645,0.006583,-0.0600877,-0.384135,-0.101789,0.00438156,0.0280109,0.00742241,-0.00503721,0.553855,0.155166,9.16526e-17,0.5032,0.131737,2.38075e-17,-0.388806,-0.101789,-1.73603e-18,0.0283515,0.00742241,0.75,199,0.5,
10.68,1,-0.109118,-0.573714,-0.403827,-0.132875,-0.841729,-0.231313,-0.0790763,-0.501302,-0.136138,-0.0537984,-0.340427,-0.0951754,0.0806184,0.54798,0.155166,0.0735631,0.470281,0.124617,-0.00705538,-0.0776983,-0.0305496,-0.10509,-0.67183,-0.178024,-0.0553872,-0.354085,-0.0938265,0.00438683,0.0280446,0.00743133,-0.00503721,0.553855,0.155166,9.33181e-17,0.476,0.124617,2.19451e-17,-0.358391,-0.0938265,-1.73812e-18,0.0283856,0.00743133,0.75,200,0.25,
10.72,1,-0.0843846,-0.643433,-0.201913,-0.0950595,-0.701358,-0.241216,-0.0424238,-0.360753,-0.146041,-0.0526357,-0.340605,-0.0951754,0.0753614,0.522629,0.151786,0.0679814,0.444431,0.117705,-0.00738004,-0.0781985,-0.0340813,-0.00811648,-0.012504,-0.0882912,-0.0541902,-0.35427,-0.0938265,0.00429202,0.0280592,0.00743133,-0.00452874,0.528015,0.151786,9.49346e-17,0.4496,0.117705,2.19451e-17,-0.358391,-0.0938265,-1.73812e-18,0.0283856,0.00743133,0.75,200,1,
10.76,1,-0.0480119,-0.640913,-0.0702308,-0.0771311,-0.662089,-0.224557,-0.0312306,-0.349732,-0.137361,-0.0459006,-0.312358,-0.0871964,0.0679493,0.497346,0.144456,0.0610941,0.41998,0.111108,-0.0068552,-0.0773667,-0.0333483,0.0131209,0.0207934,0.0183248,-0.0472976,-0.325138,-0.0860168,0.00408438,0.0280773,0.00742799,-0.00435345,0.501948,0.144456,9.64777e-17,0.4244,0.111108,2.01185e-17,-0.32856,-0.0860168,-1.73734e-18,0.0283728,0.00742799,0.75,201,0.75,
10.8,1,-0.114938,-0.602273,-0.487226,0.00858316,-0.375639,-0.145398,0.0447515,-0.0902827,-0.0659408,-0.0361683,-0.285356,-0.079457,0.0513217,0.447845,0.124835,0.0498045,0.396887,0.10472,-0.00151723,-0.0509575,-0.0201155,0.133449,0.66023,0.33082,-0.0373059,-0.297287,-0.07844,0.00352225,0.0280685,0.00740594,-0.00483936,0.45075,0.124835,9.79717e-17,0.4,0.10472,1.83464e-17,-0.299619,-0.07844,-1.73218e-18,0.0282886,0.00740594,0.75,202,0.5,
10.84,1,-0.0771101,-0.656033,-0.267755,-0.0189834,-0.442271,-0.168619,0.0128089,-0.183501,-0.0965883,-0.0317923,-0.25877,-0.0720303,0.0456007,0.419618,0.12106,0.0454559,0.373645,0.0985413,-0.000144819,-0.0459733,-0.022519,0.0343102,0.124606,-0.060089,-0.0328285,-0.269848,-0.071167,0.00339479,0.027905,0.00735938,-0.0054082,0.422054,0.12106,9.94168e-17,0.3764,0.0985413,1.66453e-17,-0.271838,-0.071167,-1.72129e-18,0.0281108,0.00735938,0.75,203,0.25,
10.88,1,-0.0421923,-0.629153,-0.100957,-0.00773265,-0.435092,-0.144787,0.0215116,-0.176027,-0.0727563,-0.0292443,-0.259065,-0.0720303,0.0379597,0.393936,0.111316,0.03928,0.351411,0.0925723,0.00132037,-0.0425246,-0.0187435,0.0366296,0.0862174,0.0943874,-0.0301974,-0.270155,-0.071167,0.00312271,0.0279368,0.00735938,-0.00603608,0.395715,0.111316,1.00813e-16,0.3536,0.0925723,1.66453e-17,-0.271838,-0.071167,-1.72129e-18,0.0281108,0.00735938,0.75,203,1,
10.92,1,-0.0698355,-0.624953,-0.171188,0.0119651,-0.392308,-0.120117,0.0360281,-0.158391,-0.0551366,-0.024063,-0.233917,-0.0649802,0.030421,0.369182,0.101527,0.0336492,0.33029,0.0869174,0.00322822,-0.0388912,-0.01461,0.0476963,0.0908354,0.103339,-0.0248776,-0.244191,-0.0642598,0.00281959,0.0276763,0.00728313,-0.00715333,0.370364,0.101527,1.02136e-16,0.332,0.0869174,1.50298e-17,-0.245455,-0.0642598,-1.70345e-18,0.0278195,0.00728313,0.75,204,0.75,
10.96,1,-0.0902042,-0.601433,-0.114125,0.0167678,-0.357413,-0.100249,0.0364913,-0.147175,-0.0418873,-0.0197236,-0.210238,-0.0583614,0.0242948,0.345665,0.0926607,0.0287948,0.309865,0.081472,0.00449994,-0.0358001,-0.0111888,0.0317931,0.0772761,0.0855302,-0.0204184,-0.219725,-0.0577718,0.00253502,0.0272798,0.00717259,-0.00779316,0.34643,0.0926607,1.03409e-16,0.3112,0.081472,1.35123e-17,-0.220672,-0.0577718,-1.6776e-18,0.0273973,0.00717259,0.75,205,0.5,
11,1,-0.0756552,-0.515754,-0.482837,0.0183267,-0.318773,-0.0727669,0.0340758,-0.130528,-0.0205472,-0.0157491,-0.188245,-0.0522197,0.0188854,0.322664,0.0826967,0.0240539,0.290205,0.076236,0.00516849,-0.0324595,-0.00646076,0.0167137,0.0835153,0.1182,-0.0163272,-0.196984,-0.0517471,0.00221611,0.0267369,0.00702372,-0.00783207,0.323122,0.0826967,1.04634e-16,0.2912,0.076236,1.21032e-17,-0.19766,-0.0517471,-1.64278e-18,0.0268286,0.00702372,0.75,206,0.25,
11.04,1,-0.0392825,-0.582114,-0.210692,0.0215454,-0.303475,-0.0724195,0.0361099,-0.115136,-0.0201998,-0.0145645,-0.188339,-0.0522197,0.0150407,0.300314,0.0764638,0.0207779,0.271205,0.0712094,0.00573721,-0.0291092,-0.00525433,0.0142181,0.0837566,0.0301608,-0.0150991,-0.197082,-0.0517471,0.00204942,0.0267502,0.00702372,-0.00794408,0.300586,0.0764638,1.05809e-16,0.272,0.0712094,1.21032e-17,-0.19766,-0.0517471,-1.64278e-18,0.0268286,0.00702372,0.75,206,1,
11.08,1,0.0145491,-0.498955,-0.0790096,0.0201182,-0.271203,-0.0526247,0.0318201,-0.103101,-0.00603314,-0.011702,-0.168102,-0.0465916,0.011654,0.279488,0.0688701,0.0174792,0.253398,0.066497,0.00582514,-0.0260897,-0.00237301,0.00219812,0.0754899,0.0720328,-0.0121496,-0.176134,-0.0462214,0.00179609,0.0260381,0.00683296,-0.00760671,0.279627,0.0688701,1.06912e-16,0.254,0.066497,1.08107e-17,-0.176553,-0.0462214,-1.59816e-18,0.0261,0.00683296,0.75,207,0.75,
11.12,1,-0.0698355,-0.492235,-0.0570626,0.038096,-0.246536,-0.0344402,0.0473688,-0.0967416,0.0070644,-0.00927289,-0.149794,-0.0415046,0.00759635,0.260173,0.0612764,0.0145012,0.236356,0.0619941,0.00690481,-0.023817,0.000717741,0.0269919,0.0568152,0.0772688,-0.00964213,-0.157158,-0.0412212,0.00154318,0.0251525,0.00659728,-0.00835036,0.26015,0.0612764,1.07965e-16,0.2368,0.0619941,9.64124e-18,-0.157453,-0.0412212,-1.54304e-18,0.0251998,0.00659728,0.75,208,0.5,
11.16,1,-0.0698355,-0.492235,-0.0570626,0.013156,-0.406087,-0.0574872,0.0214143,-0.272657,-0.0205101,-0.00825832,-0.13343,-0.0369771,0.00759635,0.260173,0.0612764,0.0134969,0.219986,0.0577006,0.00590051,-0.0401863,-0.00357577,-0.0251076,-0.409231,-0.107338,-0.0085996,-0.140166,-0.0367643,0.00147693,0.0240726,0.00631405,-0.00835036,0.26015,0.0612764,1.08969e-16,0.2204,0.0577006,8.5988e-18,-0.140429,-0.0367643,-1.4768e-18,0.0241179,0.00631405,0.75,209,0.25,
11.2,1,-0.00145491,-0.395636,-0.276534,0.023207,-0.285277,-0.0357319,0.0305198,-0.151793,0.0012452,-0.0073128,-0.133484,-0.0369771,0.00525975,0.241463,0.0542533,0.0111056,0.204499,0.0536165,0.00584587,-0.0369639,-0.000636762,-0.00136591,0.0805585,0.0734752,-0.007615,-0.140223,-0.0367643,0.00130783,0.0240824,0.00631405,-0.0078417,0.241393,0.0542533,1.09924e-16,0.2048,0.0536165,8.5988e-18,-0.140429,-0.0367643,-1.4768e-18,0.0241179,0.00631405,0.75,209,1,
11.24,1,-0.0407374,-0.433435,-0.131683,0.0290415,-0.257473,-0.0320305,0.0350363,-0.13827,0.000987807,-0.00599482,-0.119202,-0.0330183,0.00337447,0.224029,0.04982,0.0094818,0.190164,0.0498466,0.00610732,-0.0338648,2.6645e-05,0.00653628,0.0774785,0.0165852,-0.00625051,-0.125358,-0.0328594,0.00113772,0.0228177,0.00598108,-0.00778619,0.223919,0.04982,1.10806e-16,0.1904,0.0498466,7.68551e-18,-0.125514,-0.0328594,-1.39892e-18,0.022846,0.00598108,0.75,210,0.75,
11.28,1,-0.016004,-0.393956,-0.162409,0.0388106,-0.0892597,0.00911386,0.0430427,0.0177427,0.0387424,-0.00423204,-0.107002,-0.0296285,0.000124434,0.19324,0.0391976,0.00692835,0.176664,0.0462861,0.00680392,-0.0165759,0.00708858,0.0174149,0.432222,0.176548,-0.00441673,-0.112621,-0.0295068,0.000837719,0.0213608,0.00559653,-0.00744826,0.193097,0.0391976,1.11639e-16,0.1768,0.0462861,6.90134e-18,-0.112708,-0.0295068,-1.30897e-18,0.0213772,0.00559653,0.75,211,0.5,
11.32,1,-0.016004,-0.363716,0.0219471,0.0275559,-0.155275,0.00636458,0.0309892,-0.0584831,0.0331632,-0.00343326,-0.0967916,-0.0267986,-0.000699568,0.178732,0.0351593,0.00576493,0.163899,0.0429351,0.0064645,-0.0148337,0.00777582,-0.00848542,0.0435538,0.0171809,-0.00358467,-0.101913,-0.0266973,0.000692695,0.0196935,0.00515894,-0.00698194,0.178597,0.0351593,1.12423e-16,0.164,0.0429351,3.52146e-18,-0.101976,-0.0266973,-1.42745e-18,0.0197057,0.00515894,0.75,212,0.25,
11.36,1,0.00727454,-0.299877,-0.210692,0.0180652,-0.147384,0.00483823,0.0212028,-0.050583,0.0316369,-0.00313761,-0.0968015,-0.0267986,-0.000717125,0.165021,0.0321306,0.00488301,0.151922,0.0397935,0.00560013,-0.0130993,0.00766293,-0.0216092,0.0433621,-0.00282226,-0.00327599,-0.101924,-0.0266973,0.000633047,0.0196955,0.00515894,-0.00601806,0.164913,0.0321306,1.13157e-16,0.152,0.0397935,3.52146e-18,-0.101976,-0.0266973,-1.42745e-18,0.0197057,0.00515894,0.75,212,1,
11.4,1,0.030553,-0.281397,-0.0219471,0.017442,-0.130108,-0.00507032,0.020261,-0.0415664,0.0194404,-0.00281898,-0.0885416,-0.0245107,-0.000520309,0.152387,0.03156,0.00445553,0.14113,0.0369661,0.00497583,-0.0112572,0.00540612,-0.0156075,0.0460509,-0.0564202,-0.00294255,-0.093206,-0.0244134,0.000562529,0.0178182,0.00466712,-0.00532858,0.152295,0.03156,1.13819e-16,0.1412,0.0369661,-2.19897e-18,-0.0932524,-0.0244134,-1.73353e-18,0.0178271,0.00466712,0.75,213,0.75,
11.44,1,0.0232785,-0.265437,-0.0702308,0.0136481,-0.120328,-0.00358893,0.0160966,-0.038175,0.0191488,-0.00244851,-0.0821534,-0.0227377,-0.000420623,0.141062,0.0295408,0.00387519,0.131143,0.0343481,0.00429582,-0.00991971,0.00480726,-0.0170005,0.0334377,-0.0149715,-0.00255297,-0.0863965,-0.0226284,0.000464844,0.0157311,0.00412018,-0.00458693,0.140989,0.0295408,1.14431e-16,0.1312,0.0343481,-1.00069e-17,-0.0864342,-0.0226284,-2.20748e-18,0.0157379,0.00412018,0.75,214,0.5,
11.48,1,-0.0101844,-0.225958,0.0438942,0.0180494,-0.116062,-0.00963597,0.0202877,-0.0385624,0.0118074,-0.0022383,-0.0774991,-0.0214434,-0.000637946,0.131184,0.028619,0.00349105,0.12195,0.0319395,0.00412899,-0.00923369,0.00332048,-0.00417057,0.0171506,-0.0371694,-0.00232888,-0.0813529,-0.0213069,0.000384464,0.0134302,0.00351745,-0.00439152,0.131112,0.028619,1.14994e-16,0.122,0.0319395,-1.96512e-17,-0.0813862,-0.0213069,-2.83062e-18,0.0134357,0.00351745,0.75,215,0.25,
11.52,1,-0.016004,-0.185638,-0.100957,0.0204223,-0.118862,-0.0134569,0.0225714,-0.0413605,0.00798653,-0.00214906,-0.0775016,-0.0214434,-0.00104954,0.122699,0.0274778,0.00312108,0.113557,0.0297404,0.00417063,-0.0091419,0.00226262,0.00104085,0.0022949,-0.0264466,-0.00223603,-0.0813555,-0.0213069,0.000369137,0.0134306,0.00351745,-0.00442022,0.122624,0.0274778,1.15509e-16,0.1136,0.0297404,-1.96512e-17,-0.0813862,-0.0213069,-2.83062e-18,0.0134357,0.00351745,0.75,215,1,
11.56,1,0.00581963,-0.188158,-0.0351154,0.0180855,-0.109952,-0.0195876,0.0201235,-0.0355327,0.00099488,-0.00203802,-0.0744191,-0.0205824,-0.00115082,0.11487,0.0271266,0.00288592,0.106361,0.0278555,0.00403674,-0.00850907,0.000728817,-0.00334704,0.0158207,-0.038345,-0.00211396,-0.0779103,-0.0204044,0.00029615,0.0109146,0.00285849,-0.00426605,0.114796,0.0271266,1.1595e-16,0.1064,0.0278555,-3.08831e-17,-0.077939,-0.0204044,-3.58532e-18,0.0109186,0.00285849,0.75,216,0.75,
11.6,1,0,-0.173038,-0.0482836,0.0156756,-0.106974,-0.0187995,0.017568,-0.0342591,0.0013011,-0.0018924,-0.072715,-0.0201006,-0.00120529,0.108006,0.0257659,0.00257631,0.0999668,0.0261799,0.00378159,-0.00803872,0.000414022,-0.00637881,0.0117587,-0.00786987,-0.00195514,-0.0758641,-0.0198678,0.000210889,0.00818299,0.00214301,-0.00398744,0.107939,0.0257659,1.16341e-16,0.1,0.0261799,-4.34556e-17,-0.0758893,-0.0198678,-4.45499e-18,0.00818571,0.00214301,0.75,217,0.5,
11.64,1,0,-0.173038,-0.0482836,0.0162385,-0.159455,-0.025505,0.0181335,-0.0867638,-0.0054434,-0.00189499,-0.0726913,-0.0200616,-0.00120529,0.108006,0.0257659,0.00244749,0.0949685,0.0248709,0.00365278,-0.0130371,-0.000894975,-0.00322038,-0.124959,-0.0327249,-0.00193223,-0.0749751,-0.019635,-1.76973e-18,1.29421e-16,1.32705e-16,-0.00398744,0.107939,0.0257659,1.16648e-16,0.095,0.0248709,-5.7124e-17,-0.075,-0.019635,-5.10343e-18,1.29333e-16,1.32705e-16,0.75,218,0.25,
11.68,1,0.0203687,-0.154558,0.0219471,0.0124265,-0.101627,-0.0230279,0.0142537,-0.0289341,-0.00296633,-0.00182721,-0.072693,-0.0200616,-0.00102841,0.101931,0.0248441,0.00228543,0.0919716,0.0240855,0.00331384,-0.00995963,-0.000758594,-0.00847353,0.0769358,0.00340952,-0.00186312,-0.0749769,-0.019635,-1.88903e-18,1.2942e-16,1.32705e-16,-0.00356023,0.101874,0.0248441,1.16831e-16,0.092,0.0240855,-5.7124e-17,-0.075,-0.019635,-5.10343e-18,1.29333e-16,1.32705e-16,0.75,218,1,
11.72,1,-0.00290981,-0.132719,0.0175577,0.0113798,-0.0946755,-0.0219819,0.0131328,-0.0219807,-0.00192038,-0.00175298,-0.0726948,-0.0200616,-0.000898531,0.096571,0.0238346,0.00212108,0.0889747,0.0233001,0.00301961,-0.00759628,-0.000534425,-0.00735572,0.0590836,0.00560423,-0.00178742,-0.0749787,-0.019635,-8.62346e-18,-9.52386e-17,-7.08559e-17,-0.00319979,0.0965222,0.0238346,1.17015e-16,0.089,0.0233001,-7.16455e-17,-0.075,-0.019635,-6.35125e-18,-9.54171e-17,-7.08559e-17,0.75,219,0.75,
11.76,1,-0.00290981,-0.104159,-0.0570625,0.0106722,-0.0890786,-0.0236934,0.0123865,-0.0163829,-0.00363184,-0.00171425,-0.0726957,-0.0200616,-0.000774809,0.0917322,0.0233078,0.00200429,0.0859766,0.0225147,0.0027791,-0.00575553,-0.000793092,-0.00601263,0.0460188,-0.00646668,-0.00174793,-0.0749796,-0.019635,-4.88576e-18,1.2011e-16,1.36224e-16,-0.00291248,0.0916892,0.0233078,1.17199e-16,0.086,0.0225147,-8.68153e-17,-0.075,-0.019635,-7.68369e-18,1.19964e-16,1.36224e-16,0.75,220,0.5,
11.8,1,0.0101843,-0.101639,0.00877883,0.0103642,-0.0378259,-0.0226053,0.0120106,0.0348713,-0.00254372,-0.00164646,-0.0726972,-0.0200616,-0.000740026,0.0826091,0.0223861,0.00185789,0.0829792,0.0217293,0.00259791,0.000370078,-0.000656711,-0.00452971,0.15314,0.00340952,-0.00167881,-0.0749812,-0.019635,-6.01624e-18,1.37307e-16,-6.75388e-17,-0.00258898,0.0825719,0.0223861,1.17382e-16,0.083,0.0217293,-1.02374e-16,-0.075,-0.019635,-9.08824e-18,1.37138e-16,-6.75388e-17,0.75,221,0.25,
11.84,1,-0.00145491,-0.111719,0.0351154,0.00870688,-0.05707,-0.026842,0.0103501,0.0156273,-0.00678041,-0.00164323,-0.0726973,-0.0200616,-0.000583612,0.0782159,0.0223422,0.00178722,0.07998,0.020944,0.00237084,0.00176409,-0.00139822,-0.00567692,0.0348504,-0.0185376,-0.00167552,-0.0749813,-0.019635,-6.02227e-18,1.37307e-16,-6.75388e-17,-0.00233083,0.0781834,0.0223422,1.17566e-16,0.08,0.020944,-1.02374e-16,-0.075,-0.019635,-9.08824e-18,1.37138e-16,-6.75388e-17,0.75,221,1,
11.88,1,0.0101843,-0.110039,0.0175577,0.00284631,-0.0519496,-0.0306381,0.004496,0.0207475,-0.0105766,-0.00164969,-0.0726971,-0.0200616,-0.000111175,0.0739488,0.02243,0.00172696,0.0769806,0.0201586,0.00183814,0.00303179,-0.0022714,-0.0133175,0.0316925,-0.0218297,-0.00168211,-0.0749811,-0.019635,-6.38911e-18,1.85744e-16,1.39381e-16,-0.00176968,0.0739277,0.02243,1.1775e-16,0.077,0.0201586,-1.18062e-16,-0.075,-0.019635,-1.05534e-17,1.85554e-16,1.39381e-16,0.75,222,0.75,
11.92,1,0.0145491,-0.095759,-0.0263365,-0.000604375,-0.0463339,-0.0328204,0.000999506,0.0246246,-0.0132381,-0.00160388,-0.0709585,-0.0195823,0.00039155,0.0698749,0.0223422,0.00165318,0.0739815,0.0193732,0.00126163,0.00410666,-0.00296901,-0.0144126,0.0268716,-0.0174402,-0.00163579,-0.0732031,-0.0191693,3.22263e-06,0.000144216,3.7765e-05,-0.00116957,0.0698662,0.0223422,1.17933e-16,0.074,0.0193732,-1.28285e-16,-0.0732213,-0.0191693,-1.16358e-17,0.000144252,3.7765e-05,0.75,223,0.5,
11.96,1,0.0101843,-0.091559,-0.030726,-0.00265408,-0.0446666,-0.0283175,-0.00119674,0.0238512,-0.00940844,-0.00145734,-0.0685178,-0.018909,0.000750558,0.0663726,0.0210253,0.00149269,0.0709843,0.0185878,0.000742131,0.00461174,-0.00243758,-0.0129875,0.0126271,0.0132857,-0.00148686,-0.0707071,-0.0185152,7.29984e-06,0.000347141,9.09015e-05,-0.000645011,0.0663737,0.0210253,1.18117e-16,0.071,0.0185878,-1.35958e-16,-0.0707228,-0.0185152,-1.25826e-17,0.000347218,9.09015e-05,0.75,224,0.25,
12,1,0.0145491,-0.0789591,-0.0175577,-0.00527308,-0.0453858,-0.0261131,-0.00390701,0.0231338,-0.00720405,-0.00136608,-0.0685196,-0.018909,0.00111418,0.0631731,0.0197085,0.00134009,0.0679868,0.0178024,0.000225915,0.00481366,-0.00190615,-0.0129054,0.00504802,0.0132857,-0.00139375,-0.070709,-0.0185152,6.84271e-06,0.000347151,9.09015e-05,-0.000131007,0.0631828,0.0197085,1.18301e-16,0.068,0.0178024,-1.35958e-16,-0.0707228,-0.0185152,-1.25826e-17,0.000347218,9.09015e-05,0.75,224,1,
12.04,1,0.00145491,-0.0730792,0.0131683,-0.00429863,-0.0437576,-0.0269061,-0.0030344,0.0216988,-0.00884159,-0.00126423,-0.0654564,-0.0180646,0.00129359,0.0602086,0.019094,0.00124103,0.0649882,0.017017,-5.25577e-05,0.00477951,-0.00207703,-0.00696182,-0.000853691,-0.00427197,-0.00129046,-0.0675766,-0.0176947,1.15101e-05,0.000602738,0.000157825,0.000143803,0.0602224,0.019094,1.18485e-16,0.065,0.017017,-1.41076e-16,-0.0675889,-0.0176947,-1.34034e-17,0.000602848,0.000157825,0.75,225,0.75,
12.08,1,-0.00290981,-0.0571194,-0.0219471,-0.00322516,-0.0432516,-0.0292634,-0.00203884,0.0186025,-0.0121917,-0.00118631,-0.0618541,-0.0170717,0.00134386,0.0575376,0.0189623,0.00117559,0.0619889,0.0162316,-0.000168267,0.00445122,-0.00273075,-0.00289273,-0.00820742,-0.0163429,-0.00121171,-0.0638931,-0.0167302,1.71678e-05,0.000905254,0.000237037,0.000252637,0.0575528,0.0189623,1.18668e-16,0.062,0.0162316,-1.43636e-16,-0.0639046,-0.0167302,-1.41079e-17,0.000905416,0.000237037,0.75,226,0.5,
12.12,1,-0.00290981,-0.0571194,-0.0219471,-0.00286743,-0.0673941,-0.0315769,-0.00175907,-0.00959825,-0.0156237,-0.00110836,-0.0577958,-0.0159532,0.00134386,0.0575376,0.0189623,0.00111871,0.0589894,0.0154462,-0.00022515,0.00145176,-0.00351615,-0.00142209,-0.0749865,-0.019635,-0.00113301,-0.0597436,-0.0156437,2.36925e-05,0.0012493,0.000327125,0.000252637,0.0575528,0.0189623,1.18852e-16,0.059,0.0154462,-1.43631e-16,-0.0597544,-0.0156437,-1.47058e-17,0.00124953,0.000327125,0.75,227,0.25,
12.16,1,-0.00290981,-0.0554394,5.11669e-09,-0.0025419,-0.0575345,-0.037236,-0.00140789,0.000260833,-0.0212828,-0.00113402,-0.0577953,-0.0159532,0.00132547,0.0551767,0.0194013,0.0010864,0.0559895,0.0146608,-0.000239066,0.000812794,-0.00474049,-0.000347891,-0.0159741,-0.0306085,-0.00115924,-0.0597431,-0.0156437,2.42409e-05,0.00124929,0.000327125,0.000254789,0.055192,0.0194013,1.19036e-16,0.056,0.0146608,-1.43631e-16,-0.0597544,-0.0156437,-1.47058e-17,0.00124953,0.000327125,0.75,227,1,
12.2,1,0.00581963,-0.0503994,-5.11669e-09,-0.00320218,-0.0594718,-0.0386921,-0.00215526,-0.0061079,-0.0239602,-0.00104692,-0.0533639,-0.0147319,0.00132547,0.0531607,0.0194013,0.0010282,0.05299,0.0138754,-0.000297266,-0.000170663,-0.00552588,-0.001455,-0.0245864,-0.019635,-0.00107133,-0.0552126,-0.0144574,3.16242e-05,0.0016298,0.000426762,0.000293899,0.0531764,0.0194013,1.19219e-16,0.053,0.0138754,-1.41056e-16,-0.055223,-0.0144574,-1.52068e-17,0.00163011,0.000426762,0.75,228,0.75,
12.24,1,0,-0.0470395,-0.0351154,-0.00324567,-0.0444862,-0.0286425,-0.00239947,0.00415752,-0.0152121,-0.000846198,-0.0486438,-0.0134305,0.00121148,0.0496691,0.0172065,0.000860285,0.0499926,0.01309,-0.000351191,0.000323489,-0.00411657,-0.00134811,0.0123538,0.0352328,-0.000867085,-0.0503878,-0.0131934,3.51413e-05,0.00204212,0.000534704,0.000356705,0.0496826,0.0172065,1.19403e-16,0.05,0.01309,-1.35906e-16,-0.0503953,-0.0131934,-1.56206e-17,0.00204242,0.000534704,0.75,229,0.5,
12.28,1,-0.00145491,-0.0411596,-0.0702308,-0.00301479,-0.055179,-0.0221583,-0.00234568,-0.0114641,-0.0100865,-0.000669115,-0.0437149,-0.0120718,0.00109445,0.0479663,0.0151435,0.000711718,0.0469946,0.0123046,-0.000382737,-0.000971711,-0.00283894,-0.000788659,-0.03238,0.0319408,-0.000686819,-0.0453505,-0.0118741,3.75854e-05,0.00248176,0.000649798,0.000367979,0.0479774,0.0151435,1.19587e-16,0.047,0.0123046,-1.28176e-16,-0.0453557,-0.0118741,-1.5957e-17,0.00248204,0.000649798,0.75,230,0.25,
12.32,1,0,-0.0453595,-0.0790096,-0.0029152,-0.0601064,-0.0146976,-0.00235468,-0.01639,-0.00262577,-0.000560512,-0.0437164,-0.0120718,0.000961998,0.0461629,0.0126854,0.000558144,0.0439965,0.0115192,-0.000403854,-0.00216643,-0.00116626,-0.000527913,-0.0298679,0.041817,-0.000575342,-0.0453521,-0.0118741,3.1485e-05,0.00248185,0.000649798,0.00037634,0.0461714,0.0126854,1.1977e-16,0.044,0.0115192,-1.28176e-16,-0.0453557,-0.0118741,-1.5957e-17,0.00248204,0.000649798,0.75,230,1,
12.36,1,0.00436472,-0.0428395,-0.0658414,-0.00287922,-0.0609447,-0.00396477,-0.00249684,-0.0222832,0.00671378,-0.000382375,-0.0386615,-0.0106786,0.000828259,0.0444015,0.00978841,0.000401319,0.040998,0.0107338,-0.00042694,-0.00340347,0.00094536,-0.000577173,-0.0309259,0.0527905,-0.000393382,-0.0401872,-0.0105215,2.88254e-05,0.00294475,0.000770971,0.000393606,0.0444075,0.00978841,1.19954e-16,0.041,0.0107338,-1.1786e-16,-0.0401892,-0.0105215,-1.62257e-17,0.00294489,0.000770971,0.75,231,0.75,
12.4,1,-0.00436472,-0.0428395,-0.0658414,-0.00156022,-0.062267,0.00619936,-0.00132661,-0.0287041,0.0154729,-0.000233608,-0.0335628,-0.00927351,0.000626878,0.0427153,0.0068914,0.000261871,0.0379991,0.00994838,-0.000365007,-0.00471624,0.00305698,0.00154832,-0.0328193,0.0527905,-0.000241061,-0.0349794,-0.0091578,2.3618e-05,0.00342712,0.00089724,0.000332498,0.0427186,0.0068914,1.14015e-16,0.038,0.00994838,-1.04954e-16,-0.0349802,-0.0091578,1.02829e-17,0.0034272,0.00089724,0.75,232,0.5,
12.44,1,-0.00145491,-0.0411596,-0.0702308,-0.00321834,-0.0635503,0.013231,-0.003087,-0.0350472,0.0211104,-0.000131346,-0.0285031,-0.00787941,0.000600249,0.0410619,0.004565,0.000159774,0.0349996,0.00916298,-0.000440475,-0.00606226,0.00459798,-0.00188669,-0.0336506,0.0385249,-0.000136099,-0.0298134,-0.0078052,1.792e-05,0.0039255,0.0010277,0.000412796,0.0410642,0.004565,1.05013e-16,0.035,0.00916298,-8.94525e-17,-0.0298137,-0.0078052,1.17781e-17,0.00392554,0.0010277,0.75,233,0.25,
