7.28,1,0.731818,0.261237,-0.00438942,0.568514,0.340247,0.0681462,0.0107495,-0.114562,0.0681462,0.557765,0.454809,0,3.30249,-0.880056,-0.0163726,3.30038,-0.904368,0,-0.00210464,-0.0243114,0.0163726,0.0554184,-0.0149931,0.00438942,0.570418,0.466559,0,-0.013968,0.0240304,0,3.28763,-0.934006,-0.0163726,3.28513,-0.95828,0,0.57798,0.457158,0,-0.0135727,0.0242558,0,0.75,136,0.5,
7.32,1,0.731818,0.261237,-0.00438942,0.960826,0.459177,0.067914,0.421919,-0.0173269,0.067914,0.538907,0.476504,0,3.30249,-0.880056,-0.0163726,3.32886,-0.894964,0,0.0263757,-0.0149078,0.0163726,0.71201,0.23509,0,0.551304,0.488997,0,-0.0149177,0.0234526,0,3.28763,-0.934006,-0.0163726,3.31376,-0.949344,0,0.559236,0.479905,0,-0.0145318,0.0236937,0,0.75,137,0.25,
7.36,1,0.600877,0.187318,-0.245808,0.691332,0.432334,0.051826,0.170668,-0.0635898,0.051826,0.520665,0.495924,0,3.32609,-0.880231,-0.0134316,3.35447,-0.894672,0,0.0283832,-0.0144408,0.0134316,0.0501869,0.0116761,-0.0735228,0.532808,0.509087,0,-0.0157764,0.0228838,0,3.31396,-0.924825,-0.0134316,3.34215,-0.939645,0,0.539597,0.501885,0,-0.0154676,0.0230936,0,0.75,138,1.13687e-13,
7.4,1,0.62561,0.309117,0.140462,0.701557,0.433141,0.0362652,0.17911,-0.0609488,0.0362652,0.522446,0.49409,0,3.34889,-0.881568,-0.0098762,3.37913,-0.895491,0,0.0302445,-0.0139234,0.0098762,0.0465315,0.0129333,-0.0888858,0.534614,0.50719,0,-0.015695,0.0229397,0,3.34002,-0.914599,-0.0098762,3.37013,-0.92882,0,0.539597,0.501885,0,-0.0154676,0.0230936,0,0.75,138,0.75,
7.44,1,0.643069,0.243597,0.140462,0.687463,0.464797,0.0416873,0.185503,-0.0496261,0.0416873,0.501959,0.514424,0,3.37493,-0.870694,-0.0100079,3.40681,-0.883204,0,0.0318758,-0.0125102,0.0100079,0.0407832,0.0353299,0.00329207,0.513835,0.52823,0,-0.0166027,0.0222916,0,3.36605,-0.904426,-0.0100079,3.3978,-0.917254,0,0.519096,0.523062,0,-0.0163788,0.0224566,0,0.75,139,0.5,
7.48,1,0.744912,0.342716,0.250197,0.679851,0.48003,0.0261454,0.197599,-0.0524979,0.0261454,0.482252,0.532528,0,3.39785,-0.868244,-0.00719865,3.43158,-0.880275,0,0.0337326,-0.0120317,0.00719865,0.0464196,0.0119619,-0.0702308,0.493839,0.546971,0,-0.0174201,0.0216588,0,3.39151,-0.892681,-0.00719865,3.42515,-0.904955,0,0.497764,0.543402,0,-0.0172637,0.0217836,0,0.75,140,0.25,
7.52,1,0.651798,0.268797,-0.188745,0.618693,0.501464,0.0130519,0.15667,-0.0483118,0.0130519,0.462023,0.549776,0,3.42358,-0.866324,-0.00412606,3.45583,-0.877677,0,0.0322492,-0.0113536,0.00412606,-0.0370858,0.0169529,-0.0768149,0.473309,0.56483,0,-0.0182078,0.0210009,0,3.41997,-0.880442,-0.00412606,3.45218,-0.891929,0,0.475635,0.562872,0,-0.018121,0.0210759,0,0.75,141,1.13687e-13,
7.56,1,0.714359,0.373796,0.030726,0.196809,0.35539,-0.016982,-0.268673,-0.191526,-0.016982,0.465483,0.546917,0,3.47348,-0.859844,0.00210692,3.4768,-0.885159,0,0.00331382,-0.0253151,-0.00210692,-0.723383,-0.349037,-0.155825,0.47682,0.561869,0,-0.0180766,0.021114,0,3.47529,-0.852524,0.00210692,3.47866,-0.877832,0,0.475635,0.562872,0,-0.018121,0.0210759,0,0.75,141,0.75,
7.6,1,0.734728,0.430915,0.144851,0.444803,0.439671,-0.0185845,0.000800311,-0.124431,-0.0185845,0.444002,0.564102,0,3.49914,-0.850554,0.00390659,3.50135,-0.876722,0,0.00220863,-0.0261677,-0.00390659,-0.0276299,-0.0213154,-0.0449916,0.455014,0.579669,0,-0.0188697,0.0204082,0,3.50243,-0.836878,0.00390659,3.50475,-0.863037,0,0.452746,0.581442,0,-0.0189493,0.0203344,0,0.75,142,0.5,
7.64,1,0.731818,0.402356,0.0351154,0.404737,0.460503,-0.0210071,-0.0165955,-0.120346,-0.0210071,0.421332,0.58085,0,3.52599,-0.838212,0.00478447,3.52634,-0.864433,0,0.000345647,-0.0262211,-0.00478447,-0.0465745,-0.00133314,-0.0219471,0.431994,0.597022,0,-0.0196535,0.0196546,0,3.52996,-0.821332,0.00478447,3.53043,-0.847551,0,0.429132,0.599082,0,-0.0197473,0.0195603,0,0.75,143,0.25,
7.68,1,0.433562,0.377996,-0.105346,0.417111,0.478753,-0.0342534,0.0180338,-0.117263,-0.0342534,0.399078,0.596016,0,3.54802,-0.831796,0.00741813,3.54943,-0.857737,0,0.00141077,-0.0259414,-0.00741813,0.026628,0.0069909,-0.0658414,0.409389,0.612744,0,-0.020374,0.0189066,0,3.5541,-0.805453,0.00741813,3.5557,-0.831383,0,0.404832,0.615764,0,-0.0205137,0.018755,0,0.75,144,1.13687e-13,
7.72,1,0.653253,0.454435,0.136072,0.401717,0.475533,-0.055263,-5.69381e-05,-0.118709,-0.055263,0.401774,0.594242,0,3.56945,-0.830814,0.0118953,3.57036,-0.856748,0,0.00091411,-0.0259346,-0.0118953,-0.0124164,0.000169601,-0.11193,0.412128,0.610905,0,-0.0202892,0.0189977,0,3.57908,-0.788296,0.0118953,3.5803,-0.814218,0,0.404832,0.615764,0,-0.0205137,0.018755,0,0.75,144,0.75,
7.76,1,0.568869,0.356996,0.127293,0.391779,0.516957,-0.0493424,0.0143753,-0.092705,-0.0493424,0.377404,0.609662,0,3.59316,-0.815896,0.0118953,3.5947,-0.839225,0,0.00154004,-0.0233292,-0.0118953,0.0156482,0.0651367,0,0.387369,0.626897,0,-0.0210327,0.0181711,0,3.60261,-0.773097,0.0118953,3.60443,-0.796406,0,0.379884,0.63146,0,-0.0212473,0.0179197,0,0.75,145,0.5,
7.8,1,0.583418,0.430915,0.0395049,0.389563,0.529023,-0.028692,0.0395205,-0.096396,-0.028692,0.350043,0.625419,0,3.61804,-0.785106,0.00812043,3.62164,-0.807393,0,0.00360079,-0.0222866,-0.00812043,0.0515189,0.0260647,0.0943726,0.359564,0.643248,0,-0.0218077,0.0172333,0,3.6243,-0.755701,0.00812043,3.62808,-0.777957,0,0.354329,0.646146,0,-0.0219469,0.0170557,0,0.75,146,0.25,
7.84,1,0.583418,0.430915,0.0395049,0.697987,0.725506,-0.0336839,0.373534,0.0867361,-0.0336839,0.324453,0.63877,0,3.61804,-0.785106,0.00812043,3.64495,-0.788505,0,0.026906,-0.00339879,-0.00812043,0.58263,0.472195,0,0.333553,0.657112,0,-0.0224794,0.0163475,0,3.6243,-0.755701,0.00812043,3.65123,-0.758881,0,0.328206,0.659799,0,-0.0226114,0.0161644,0,0.75,147,1.13687e-13,
7.88,1,0.440837,0.373796,-0.298481,0.490443,0.664598,-0.0329635,0.166075,0.0257856,-0.0329635,0.324368,0.638813,0,3.63915,-0.768955,0.00798875,3.66758,-0.768217,0,0.0284262,0.00073813,-0.00798875,0.0380053,0.103423,0.00329207,0.333467,0.657156,0,-0.0224815,0.0163445,0,3.64518,-0.739859,0.00798875,3.6736,-0.738894,0,0.328206,0.659799,0,-0.0226114,0.0161644,0,0.75,147,0.75,
7.92,1,0.485939,0.482155,-0.0351154,0.471042,0.693579,-0.0264143,0.173502,0.0369359,-0.0264143,0.29754,0.656644,0,3.66058,-0.74738,0.00675971,3.69048,-0.743285,0,0.0299036,0.00409551,-0.00675971,0.0369361,0.0839345,0.030726,0.306189,0.675599,0,-0.0231283,0.0158521,0,3.66555,-0.722619,0.00675971,3.69542,-0.718321,0,0.301616,0.677653,0,-0.0232349,0.0156954,0,0.75,148,0.5,
7.96,1,0.494668,0.453595,0.0790096,0.452081,0.727732,-0.0263587,0.181478,0.0551263,-0.0263587,0.270603,0.672606,0,3.68073,-0.728876,0.00645245,3.71212,-0.721141,0,0.0313893,0.00773485,-0.00645245,0.0371425,0.0909835,0.00768149,0.278798,0.69212,0,-0.0237413,0.0153116,0,3.68535,-0.705111,0.00645245,3.71669,-0.697174,0,0.274327,0.693905,0,-0.0238396,0.0151581,0,0.75,149,0.25,
8,1,0.565959,0.504834,0.122904,0.435279,0.748224,-0.0243638,0.192343,0.0612237,-0.0243638,0.242937,0.687,0,3.70019,-0.708243,0.00601351,3.73326,-0.697926,0,0.0330704,0.010317,-0.00601351,0.042027,0.0645549,0.0109736,0.25066,0.707031,0,-0.0243348,0.0147023,0,3.70439,-0.685979,0.00601351,3.73739,-0.675463,0,0.246404,0.708526,0,-0.0244227,0.0145557,0,0.75,150,8.52651e-14,
8.04,1,0.529586,0.520794,0.114125,0.404392,0.756733,-0.0201419,0.162065,0.0695218,-0.0201419,0.242327,0.687211,0,3.72163,-0.684776,0.00513563,3.75381,-0.672229,0,0.0321731,0.0125466,-0.00513563,-0.0224318,0.055738,0.0219471,0.250039,0.707251,0,-0.0243477,0.0146809,0,3.7251,-0.665654,0.00513563,3.75721,-0.652942,0,0.246404,0.708526,0,-0.0244227,0.0145557,0,0.75,150,0.75,
8.08,1,0.493213,0.605633,0.0702308,0.0822592,0.544393,-0.0227435,-0.132311,-0.155409,-0.0227435,0.21457,0.699801,0,3.76073,-0.641534,0.00539899,3.77296,-0.650284,0,0.0122314,-0.00875011,-0.00539899,-0.498542,-0.532417,-0.00658414,0.221805,0.720306,0,-0.0249064,0.0140259,0,3.76414,-0.621221,0.00539899,3.77641,-0.629905,0,0.217913,0.721493,0,-0.0249818,0.0138912,0,0.75,151,0.5,
8.12,1,0.4743,0.547674,0.122904,0.248439,0.67311,-0.0183132,0.0628427,-0.0378536,-0.0183132,0.185596,0.710964,0,3.78005,-0.615485,0.00465279,3.79214,-0.624014,0,0.0120904,-0.00852898,-0.00465279,-0.00352727,0.00552834,0.0186551,0.192328,0.731897,0,-0.0254527,0.0132865,0,3.78287,-0.597891,0.00465279,3.795,-0.606363,0,0.188921,0.732784,0,-0.0255142,0.0131679,0,0.75,152,0.25,
8.16,1,0.503398,0.651833,0.245808,0.205713,0.656169,-0.0123365,0.0499198,-0.0643503,-0.0123365,0.155793,0.720519,0,3.79981,-0.584154,0.00337986,3.81096,-0.595215,0,0.0111488,-0.0110602,-0.00337986,-0.0235398,-0.0632805,0.0318233,0.162003,0.741838,0,-0.0259756,0.012477,0,3.80177,-0.571308,0.00337986,3.81295,-0.582331,0,0.159494,0.742382,0,-0.0260177,0.0123891,0,0.75,153,2.84217e-14,
8.2,1,0.280797,0.582114,-0.171188,0.235034,0.66141,-0.0279468,0.0773851,-0.0587136,-0.0279468,0.157649,0.720124,0,3.81422,-0.568417,0.00592572,3.82656,-0.580284,0,0.0123422,-0.0118679,-0.00592572,0.0298372,-0.0201923,-0.0636466,0.163891,0.741424,0,-0.0259438,0.0125431,0,3.81752,-0.545805,0.00592572,3.82993,-0.557599,0,0.159494,0.742382,0,-0.0260177,0.0123891,0,0.75,153,0.75,
8.24,1,0.423378,0.706432,0.122904,0.205193,0.667945,-0.0678018,0.0709582,-0.0588834,-0.0678018,0.134235,0.726828,0,3.82581,-0.573234,0.0138267,3.83851,-0.585557,0,0.0126961,-0.0123226,-0.0138267,0.00884652,-0.0113667,-0.197524,0.140063,0.748404,0,-0.0263276,0.0119236,0,3.83337,-0.520283,0.0138267,3.84624,-0.532428,0,0.129702,0.750269,0,-0.0264899,0.0115584,0,0.75,154,0.5,
8.28,1,0.346268,0.650153,0.0526731,0.206843,0.684237,-0.0777639,0.0993188,-0.0484878,-0.0777639,0.107524,0.732725,0,3.83759,-0.563027,0.0175577,3.85238,-0.574556,0,0.0147913,-0.0115288,-0.0175577,0.0523799,0.019843,-0.0932753,0.112878,0.754567,0,-0.0267372,0.0111503,0,3.84688,-0.495564,0.0175577,3.86187,-0.506832,0,0.0996127,0.756433,0,-0.0269289,0.0106792,0,0.75,155,0.25,
8.32,1,0.338993,0.699712,-0.0570625,0.224814,0.674321,-0.0644259,0.118428,-0.0585667,-0.0644259,0.106385,0.732888,0,3.85121,-0.530763,0.0160214,3.86862,-0.54287,0,0.0174111,-0.0121071,-0.0160214,0.0654945,-0.0144575,0.0384075,0.111719,0.75474,0,-0.0267543,0.0111092,0,3.85922,-0.468996,0.0160214,3.87682,-0.480823,0,0.0996127,0.756433,0,-0.0269289,0.0106792,0,0.75,155,1,
8.36,1,0.30844,0.651833,0.0614519,0.198656,0.69778,-0.0765425,0.120604,-0.0396377,-0.0765425,0.0780513,0.737417,0,3.86272,-0.513141,0.017865,3.88198,-0.523668,0,0.0192586,-0.0105266,-0.017865,0.0461882,0.0395128,-0.0460889,0.0828761,0.759503,0,-0.027154,0.0102418,0,3.87127,-0.444056,0.017865,3.89071,-0.454237,0,0.0692951,0.760863,0,-0.0273327,0.00975511,0,0.75,156,0.75,
8.4,1,0.30844,0.651833,0.0614519,0.358189,0.95914,-0.0741046,0.31002,0.218687,-0.0741046,0.0481687,0.740453,0,3.86272,-0.513141,0.017865,3.89564,-0.496965,0,0.0329164,0.0161759,-0.017865,0.341446,0.667563,0,0.0524529,0.762736,0,-0.027538,0.00928328,0,3.87127,-0.444056,0.017865,3.90389,-0.427294,0,0.038819,0.763551,0,-0.0276994,0.00878986,0,0.75,157,0.5,
8.44,1,0.22842,0.644273,-0.294091,0.21438,0.833052,-0.0628189,0.197755,0.0912225,-0.0628189,0.0166246,0.741829,0,3.87512,-0.479736,0.0158019,3.90954,-0.461844,0,0.0344199,0.0178926,-0.0158019,0.0375867,0.0429189,0.0515757,0.020333,0.764267,0,-0.027901,0.00822908,0,3.88221,-0.418445,0.0158019,3.91635,-0.40001,0,0.00825403,0.764493,0,-0.0280276,0.00778718,0,0.75,158,0.25,
8.48,1,0.289526,0.662753,-0.118514,0.207401,0.839531,-0.0595441,0.1916,0.097684,-0.0595441,0.015801,0.741847,0,3.88718,-0.449587,0.0147046,3.92217,-0.430117,0,0.0349933,0.0194694,-0.0147046,0.0143357,0.0394198,0.0274339,0.0194943,0.764289,0,-0.02791,0.00819846,0,3.89337,-0.392381,0.0147046,3.92807,-0.372399,0,0.00825403,0.764493,0,-0.0280276,0.00778718,0,0.75,158,1,
8.52,1,0.260428,0.587154,0.105346,0.17615,0.852859,-0.0408251,0.193153,0.11152,-0.0408251,-0.0170033,0.74134,0,3.89918,-0.409422,0.0110175,3.93465,-0.387713,0,0.0354685,0.0217082,-0.0110175,0.01188,0.0559684,0.0921779,-0.0139147,0.763885,0,-0.0282395,0.00706245,0,3.90346,-0.366438,0.0110175,3.93868,-0.344341,0,-0.0223298,0.763685,0,-0.0283156,0.0067509,0,0.75,159,0.75,
8.56,1,0.321534,0.802191,-0.100957,0.122733,0.838465,-0.00512051,0.175282,0.0997476,-0.00512051,-0.0525494,0.738718,0,3.91278,-0.351968,0.00359933,3.94738,-0.330225,0,0.0346025,0.0217435,-0.00359933,-0.0216504,0.000883527,0.185453,-0.0501227,0.761315,0,-0.0285415,0.00578765,0,3.91402,-0.337883,0.00359933,3.94854,-0.316015,0,-0.0528626,0.76113,0,-0.0285621,0.00568489,0,0.75,160,0.5,
8.6,1,0.181863,0.689632,-0.241418,0.0805024,0.831045,0.0100424,0.166309,0.0968791,0.0100424,-0.0858062,0.734166,0,3.92447,-0.30509,-0.000965673,3.95792,-0.283614,0,0.033449,0.0214757,0.000965673,-0.0288388,-0.00669627,0.114125,-0.0840052,0.756749,0,-0.0287704,0.00456528,0,3.92417,-0.308879,-0.000965673,3.95764,-0.287436,0,-0.0832744,0.75683,0,-0.028766,0.00459306,0,0.75,161,0.25,
8.64,1,0.224056,0.792951,-0.0307261,-0.0824182,0.519278,0.0229752,0.00596296,-0.21459,0.0229752,-0.0883811,0.733869,0,3.94493,-0.231202,-0.00443332,3.96709,-0.241034,0,0.0221543,-0.00983278,0.00443332,-0.282367,-0.782711,0.0866911,-0.0866288,0.756453,0,-0.0287861,0.00446548,0,3.94387,-0.248688,-0.00443332,3.96598,-0.258619,0,-0.0832744,0.75683,0,-0.028766,0.00459306,0,0.75,161,1,
8.68,1,0.218236,0.833271,-0.0702307,-0.0275989,0.650688,0.0498454,0.0946444,-0.0764013,0.0498454,-0.122243,0.72709,0,3.95465,-0.176048,-0.0101835,3.97529,-0.189021,0,0.0206375,-0.0129725,0.0101835,-0.03792,-0.0784918,0.143754,-0.121135,0.749597,0,-0.0289602,0.00318464,0,3.95265,-0.216311,-0.0101835,3.97316,-0.229493,0,-0.113496,0.750792,0,-0.0289262,0.00347938,0,0.75,162,0.75,
8.72,1,0.192048,0.813111,0.0482837,-0.0724196,0.639745,0.0410408,0.0789811,-0.079435,0.0410408,-0.151401,0.71918,0,3.96273,-0.145551,-0.00996399,3.98135,-0.160528,0,0.0186206,-0.0149774,0.00996399,-0.0504211,-0.0501225,-0.00548678,-0.150853,0.741557,0,-0.0290639,0.00205838,0,3.96108,-0.185028,-0.00996399,3.97955,-0.20019,0,-0.143457,0.743024,0,-0.0290419,0.00234787,0,0.75,163,0.5,
8.76,1,0.0712904,0.834111,-0.513563,-0.0995572,0.61031,0.0677443,0.0842813,-0.0984025,0.0677443,-0.183839,0.708713,0,3.9696,-0.0937991,-0.0147924,3.98726,-0.111761,0,0.017657,-0.0179615,0.0147924,-0.024091,-0.0746047,0.120709,-0.183921,0.730897,0,-0.029127,0.000771794,0,3.96778,-0.152506,-0.0147924,3.98517,-0.170727,0,-0.173089,0.733538,0,-0.0291124,0.00120255,0,0.75,164,0.25,
8.8,1,0.187683,0.770272,-0.0438943,-0.116875,0.637284,0.0383078,0.0639411,-0.0721863,0.0383078,-0.180816,0.70947,0,3.97557,-0.0819491,-0.0105785,3.99126,-0.0989047,0,0.0156925,-0.0169557,0.0105785,-0.0491126,0.0251471,-0.105346,-0.180839,0.731666,0,-0.0291235,0.000894523,0,3.97448,-0.123999,-0.0105785,3.98999,-0.14112,0,-0.173089,0.733538,0,-0.0291124,0.00120255,0,0.75,164,1,
8.84,1,0.0800199,0.639233,0.324817,-0.132373,0.626862,0.0227495,0.0742685,-0.0721359,0.0227495,-0.206642,0.698997,0,3.9792,-0.0681152,-0.00671582,3.99429,-0.0845207,0,0.0150935,-0.0164055,0.00671582,-0.0149751,0.0137532,-0.0965673,-0.207171,0.720974,0,-0.0291368,-0.000148192,0,3.97865,-0.094837,-0.00671582,3.99363,-0.111343,0,-0.202324,0.722349,0,-0.0291371,4.74866e-05,0,0.75,165,0.75,
8.88,1,0.0800199,0.639233,0.324817,-0.114393,0.909698,0.0278575,0.120375,0.223489,0.0278575,-0.234768,0.686209,0,3.9792,-0.0681152,-0.00671582,3.99693,-0.0546446,0,0.0177357,0.0134705,0.00671582,0.0660551,0.746901,0,-0.235853,0.707907,0,-0.0291075,-0.00130875,0,3.97865,-0.094837,-0.00671582,3.99647,-0.0814859,0,-0.231094,0.709475,0,-0.0291156,-0.00111324,0,0.75,166,0.5,
8.92,1,0.0887493,0.723232,0.0921779,-0.189657,0.792664,0.0300186,0.0729895,0.126019,0.0300186,-0.262646,0.666645,0,3.98247,-0.0376391,-0.00711087,3.99881,-0.017731,0,0.0163387,0.0199081,0.00711087,-0.0349246,0.160939,0.0098762,-0.264267,0.693072,0,-0.029213,-0.0518934,0,3.9821,-0.0659567,-0.00711087,3.99858,-0.0461653,0,-0.259332,0.694934,0,-0.0295813,-0.0516844,0,0.75,167,0.25,
8.96,1,-0.0247334,0.676193,-0.0087788,-0.181626,0.945611,0.0124476,0.0789199,0.278161,0.0124476,-0.260546,0.66745,0,3.98415,-0.0226413,-0.00399438,3.99997,0.0159775,0,0.0158198,0.0386188,0.00399438,-0.0129728,0.467767,-0.0779123,-0.262105,0.693893,0,-0.0293746,-0.0518021,0,3.98403,-0.0385553,-0.00399438,4,-1.7493e-14,0,-0.259332,0.694934,0,-0.0295813,-0.0516844,0,0.75,167,1,
9,1,-0.0145491,0.713992,-0.0482837,-0.223775,0.858846,0.000480771,0.0615742,0.201747,0.000480771,-0.285349,0.657099,0,3.98502,-0.00690735,-0.00105346,3.99937,0.0342052,0,0.0143415,0.0411125,0.00105346,-0.0369562,0.0623442,-0.0735228,-0.287686,0.678447,0,-0.026985,-0.00666107,0,3.98502,-0.0111054,-0.00105346,3.9994,0.029992,0,-0.286971,0.67875,0,-0.026992,-0.00663263,0,0.75,168,0.75,
9.04,1,-0.00581963,0.724072,0.0965673,-0.243712,0.867382,-0.0230039,0.0647156,0.220541,-0.0230039,-0.308428,0.646841,0,3.98462,-0.000186731,0.00395048,3.99821,0.0441576,0,0.0135864,0.0443443,-0.00395048,-0.0188796,0.0807937,-0.125099,-0.311248,0.667966,0,-0.0267355,-0.00760117,0,3.98459,0.0155544,0.00395048,3.998,0.059952,0,-0.313884,0.666731,0,-0.0267052,-0.00770672,0,0.75,169,0.5,
9.08,1,-0.0902042,0.797991,0.0746202,-0.246692,0.529193,-0.0406389,0.084803,-0.106411,-0.0406389,-0.331495,0.635604,0,3.982,0.0429781,0.0083838,3.99642,0.0563613,0,0.014416,0.0133832,-0.0083838,0.0207401,-0.774027,-0.110833,-0.334803,0.656476,0,-0.0264483,-0.00854705,0,3.9815,0.0763605,0.0083838,3.9958,0.0898641,0,-0.340295,0.653646,0,-0.0263757,-0.00876848,0,0.75,170,0.25,
9.12,1,-0.145491,0.799671,-0.0746202,-0.22603,0.692072,0.0070046,0.110365,0.0589871,0.0070046,-0.336395,0.633085,0,3.97626,0.103579,0.000746202,3.9929,0.116733,0,0.0166366,0.0131541,-0.000746202,0.0555171,-0.0057281,0.19094,-0.339807,0.6539,0,-0.0263822,-0.0087488,0,3.97618,0.106546,0.000746202,3.99281,0.119712,0,-0.340295,0.653646,0,-0.0263757,-0.00876848,0,0.75,170,1,
9.16,1,-0.0654708,0.824031,-0.368712,-0.269059,0.663689,-0.004536,0.0925054,0.0442991,-0.004536,-0.361564,0.61939,0,3.97186,0.13383,0.00100957,3.98877,0.14539,0,0.016907,0.0115603,-0.00100957,0.00675892,-0.0398432,-0.00658414,-0.365516,0.639884,0,-0.0260138,-0.00978996,0,3.97173,0.137839,0.00100957,3.98862,0.149417,0,-0.366162,0.639515,0,-0.0260039,-0.00981621,0,0.75,171,0.75,
9.2,1,-0.168769,0.606473,0.206303,-0.279732,0.645644,-0.00682905,0.106297,0.0408435,-0.00682905,-0.386029,0.604801,0,3.96592,0.162697,0.0014924,3.98391,0.173048,0,0.0179898,0.010351,-0.0014924,0.02707,-0.0302343,-0.0120709,-0.390511,0.624944,0,-0.0256067,-0.01081,0,3.96567,0.168616,0.0014924,3.98365,0.178994,0,-0.391443,0.624361,0,-0.0255906,-0.0108482,0,0.75,172,0.5,
9.24,1,-0.141126,0.792111,0.0438943,-0.31977,0.635272,0.00725619,0.0918712,0.047198,0.00725619,-0.411641,0.588074,0,3.95994,0.201938,-0.000965673,3.97768,0.212269,0,0.0177457,0.0103314,0.000965673,-0.00610326,-0.000489356,0.0614519,-0.416685,0.607806,0,-0.0251248,-0.0118872,0,3.96013,0.198113,-0.000965673,3.97788,0.208428,0,-0.416097,0.608208,0,-0.0251363,-0.0118629,0,0.75,173,0.25,
9.28,1,-0.232785,0.739192,0.0570625,-0.312681,0.633551,-0.00511892,0.0979679,0.0448,-0.00511892,-0.410649,0.588751,0,3.95352,0.224833,0.000702308,3.9715,0.234913,0,0.0179878,0.0100809,-0.000702308,0.0060521,-0.00626316,-0.0416995,-0.41567,0.6085,0,-0.0251446,-0.0118453,0,3.95336,0.227609,0.000702308,3.97134,0.237703,0,-0.416097,0.608208,0,-0.0251363,-0.0118629,0,0.75,173,1,
9.32,1,-0.215326,0.734152,-0.0482837,-0.348689,0.62915,-0.00483417,0.0852363,0.0569379,-0.00483417,-0.433925,0.572212,0,3.9466,0.251357,0.00105346,3.9639,0.262517,0,0.017308,0.0111595,-0.00105346,-0.016993,0.0269666,-0.00877885,-0.439464,0.591545,0,-0.0246553,-0.0128326,0,3.94633,0.255515,0.00105346,3.96363,0.266692,0,-0.440086,0.591082,0,-0.0246418,-0.0128586,0,0.75,174,0.75,
9.36,1,-0.215326,0.734152,-0.0482837,-0.49326,0.893336,-0.0043698,-0.036543,0.338721,-0.0043698,-0.456717,0.554615,0,3.9466,0.251357,0.00105346,3.95545,0.291294,0,0.0088577,0.0399372,-0.00105346,-0.211258,0.719441,0,-0.462767,0.573498,0,-0.0241224,-0.0138083,0,3.94633,0.255515,0.00105346,3.95515,0.295461,0,-0.463371,0.57301,0,-0.0241079,-0.0138337,0,0.75,175,0.5,
9.4,1,-0.215326,0.730792,0.0131682,-0.438088,0.7187,-0.0185369,0.0392845,0.181347,-0.0185369,-0.477372,0.537353,0,3.93871,0.26983,0.00364322,3.94705,0.309616,0,0.0083462,0.0397859,-0.00364322,-0.0127875,-0.00378218,-0.064744,-0.483893,0.555789,0,-0.0235891,-0.0147009,0,3.9377,0.284177,0.00364322,3.9459,0.323993,0,-0.485915,0.554022,0,-0.0235354,-0.0147867,0,0.75,176,0.25,
9.44,1,-0.205142,0.603953,0.166798,-0.446069,0.735503,-0.0163128,0.0311838,0.198046,-0.0163128,-0.477253,0.537457,0,3.92975,0.295694,0.00386269,3.93723,0.337068,0,0.00748072,0.0413747,-0.00386269,-0.0216369,0.0397211,-0.00548678,-0.483771,0.555895,0,-0.0235923,-0.0146957,0,3.92858,0.310871,0.00386269,3.9359,0.352274,0,-0.485915,0.554022,0,-0.0235354,-0.0147867,0,0.75,176,1,
9.48,1,-0.301166,0.729952,0.0746202,-0.477308,0.69539,0.00318702,0.0231311,0.17895,0.00318702,-0.50044,0.516441,0,3.91852,0.338429,0.000351154,3.9249,0.378754,0,0.00638809,0.040325,-0.000351154,-0.0273158,-0.0262417,0.0877885,-0.507494,0.534326,0,-0.0229308,-0.015708,0,3.9184,0.339805,0.000351154,3.92477,0.380132,0,-0.507681,0.534148,0,-0.0229253,-0.0157161,0,0.75,177,0.75,
9.52,1,-0.296801,0.700552,-0.131683,-0.509105,0.697598,0.0129506,0.0131347,0.202697,0.0129506,-0.52224,0.4949,0,3.90695,0.374477,-0.0022825,3.91197,0.416609,0,0.00501987,0.0421323,0.0022825,-0.0342057,0.0451803,0.0658414,-0.529806,0.512211,0,-0.0222405,-0.0166711,0,3.90779,0.365558,-0.0022825,3.91291,0.407679,0,-0.528635,0.513418,0,-0.0222785,-0.0166203,0,0.75,178,0.5,
9.56,1,-0.270613,0.745912,-0.395048,-0.511968,0.628977,0.0337201,0.0319816,0.157483,0.0337201,-0.543949,0.471494,0,3.89193,0.422495,-0.00671582,3.8973,0.461083,0,0.00536905,0.0385878,0.00671582,0.00872947,-0.0886125,0.110833,-0.552035,0.488172,0,-0.021478,-0.0176425,0,3.89468,0.396349,-0.00671582,3.90031,0.434899,0,-0.548744,0.491868,0,-0.021596,-0.0174979,0,0.75,179,0.25,
9.6,1,-0.38846,0.701392,-0.0746202,-0.278098,0.359534,0.0365018,0.266604,-0.11111,0.0365018,-0.544702,0.470645,0,3.86201,0.484216,-0.00829601,3.88303,0.494009,0,0.0210248,0.00979359,0.00829601,0.391394,-0.719854,0.0395048,-0.552805,0.487299,0,-0.0214501,-0.0176764,0,3.86589,0.45216,-0.00829601,3.88699,0.461779,0,-0.548744,0.491868,0,-0.021596,-0.0174979,0,0.75,179,1,
