7.52,1,-0.0116393,0.495595,0.0219472,0.0138788,0.555022,-0.00686328,0.0132115,0.0702532,-0.00686328,0.000667249,0.484769,0,1.99971,1.26335,0.00136072,2.00174,1.27728,0,0.00203473,0.0139249,-0.00136072,0.00606577,0.0299832,-0.0230445,0.00068036,0.5,0,-5.33441e-19,-3.92028e-16,0,1.99798,1.26607,0.00136072,2,1.28,0,0,0.5,0,0,-3.92028e-16,0,0.5,94,7.10543e-14,
7.56,1,-0.00581963,0.507354,-0.0614519,0.0092367,0.556076,-0.00684493,0.00846183,0.071307,-0.00684493,0.00077487,0.484769,0,2.00017,1.28216,0.00158019,2.00205,1.29684,0,0.00188026,0.0146803,-0.00158019,-0.00386195,0.0188835,-0.00548678,0.000790096,0.499999,0,-6.19479e-19,-3.92027e-16,0,1.99814,1.28532,0.00158019,2,1.3,0,0,0.5,0,0,-3.92028e-16,0,0.5,94,0.5,
7.6,1,0.0218236,0.474595,-0.0877884,-0.00278278,0.561373,-0.031047,-0.0057531,0.076612,-0.031047,0.00297032,0.484761,0,2.00711,1.29224,0.0060574,2.00796,1.30786,0,0.000844989,0.0156204,-0.0060574,-0.0258816,0.0235023,-0.11193,0.00302868,0.499991,0,-2.7546e-18,-4.54744e-16,0,1.99925,1.30437,0.0060574,2,1.32,0,0,0.5,0,0,-4.54752e-16,0,0.5,95,7.10543e-14,
7.64,1,0.00581963,0.529194,0.0131682,0.0300207,0.365892,0.0051288,0.0297624,-0.118878,0.0051288,0.00025829,0.484769,0,1.9982,1.34238,0.000526731,2.00071,1.33895,0,0.00250691,-0.00342944,-0.000526731,0.041548,-0.476245,0.138267,0.000263365,0.5,0,-2.39532e-19,-4.54752e-16,0,1.99749,1.34343,0.000526731,2,1.34,0,0,0.5,0,0,-4.54752e-16,0,0.5,95,0.5,
7.68,1,-0.0247334,0.496435,-0.0921779,0.00515418,0.469338,0.00237739,0.00530485,-0.0154313,0.00237739,-0.000150669,0.48477,0,1.9976,1.36402,-0.00030726,1.99958,1.36061,0,0.00197986,-0.00340233,0.00030726,-0.0131763,0.000677738,0.0208498,-0.00015363,0.5,0,-3.37272e-19,1.09768e-15,0,1.99802,1.3634,-0.00030726,2,1.36,0,0,0.5,0,0,1.09768e-15,0,0.5,96,7.10543e-14,
7.72,1,0.0363727,0.536754,-0.131683,0.00380086,0.462889,7.3924e-05,0.00384391,-0.0218809,7.3924e-05,-4.30483e-05,0.48477,0,1.99834,1.38421,-8.77885e-05,1.99988,1.38018,0,0.00154088,-0.00403294,8.77885e-05,-0.0109744,-0.0157652,-0.00548678,-4.38942e-05,0.5,0,-9.63635e-20,1.09768e-15,0,1.99846,1.38403,-8.77885e-05,2,1.38,0,0,0.5,0,0,1.09768e-15,0,0.5,96,0.5,
7.76,1,0.0378276,0.428395,0.0526731,0.00971791,0.442768,-0.0346934,0.00661845,-0.0419922,-0.0346934,0.00309946,0.48476,0,2.00737,1.39372,0.00632077,2.00881,1.38733,0,0.00143773,-0.00638685,-0.00632077,-0.00257872,-0.0588477,-0.160214,0.00316036,0.49999,0,0,0,0,1.99852,1.40638,0.00632077,2,1.4,0,0,0.5,0,0,0,0,0.5,97,7.10543e-14,
7.8,1,0.00290981,0.530874,-0.0175577,0.00776355,0.465405,0.0278083,0.009507,-0.0193617,0.0278083,-0.00174345,0.484766,0,1.99338,1.4325,-0.00355543,1.99494,1.4271,0,0.00156057,-0.00539818,0.00355543,0.00307098,0.0247167,0.246905,-0.00177771,0.499997,0,0,0,0,1.99846,1.4254,-0.00355543,2,1.42,0,0,0.5,0,0,0,0,0.5,97,0.5,
7.84,1,0.00145491,0.499795,0.0570625,0.00293696,0.46164,0.0137876,0.00459432,-0.023127,0.0137876,-0.00165736,0.484767,0,1.9938,1.45199,-0.00337986,1.99512,1.44675,0,0.00131744,-0.00523915,0.00337986,-0.00607834,0.00397571,-0.00438942,-0.00168992,0.499997,0,0,0,0,1.9987,1.44524,-0.00337986,2,1.44,0,0,0.5,0,0,0,0,0.5,98,7.10543e-14,
7.88,1,-0.0276432,0.509874,-0.140462,0.00301681,0.469335,0.0120988,0.00450197,-0.0154322,0.0120988,-0.00148517,0.484767,0,1.99442,1.47043,-0.0030287,1.99557,1.46605,0,0.00115318,-0.00438309,0.0030287,-0.00410643,0.0214014,-0.00877885,-0.00151435,0.499998,0,0,0,0,1.99886,1.46439,-0.0030287,2,1.46,0,0,0.5,0,0,0,0,0.5,98,0.5,
7.92,1,0.0290981,0.473755,-0.0790096,-0.0237942,0.46572,-0.0200932,-0.0252363,-0.0190477,-0.0200932,0.00144212,0.484767,0,2.00525,1.47839,0.00294091,2.00434,1.47411,0,-0.000909249,-0.00428094,-0.00294091,-0.0515608,0.00255385,-0.14924,0.00147045,0.499998,0,-7.37868e-19,-2.50897e-16,0,2.0009,1.48428,0.00294091,2,1.48,0,0,0.5,0,0,-2.50898e-16,0,0.5,99,7.10543e-14,
7.96,1,0.0290981,0.473755,-0.0790096,-0.00249447,0.665061,-0.012199,-0.00393659,0.180293,-0.012199,0.00144212,0.484767,0,2.00525,1.47839,0.00294091,2.0044,1.49411,0,-0.000850431,0.015719,-0.00294091,0.00147045,0.499998,0,0.00147045,0.499998,0,-7.37868e-19,-2.50897e-16,0,2.0009,1.48428,0.00294091,2,1.5,0,0,0.5,0,0,-2.50898e-16,0,0.5,99,0.5,
8,1,0,0.431755,0.201913,0.0188548,0.576277,0.00292855,0.0187687,0.0915076,0.00292855,8.60967e-05,0.48477,0,1.99959,1.50198,0.000175577,2.00027,1.51965,0,0.000680914,0.0176736,-0.000175577,0.0382836,0.0488648,0.0691334,8.77885e-05,0.5,0,-6.88311e-20,-3.92028e-16,0,1.99932,1.50233,0.000175577,2,1.52,0,0,0.5,0,0,-3.92028e-16,0,0.5,100,7.10543e-14,
8.04,1,0.0130942,0.486355,-0.0263365,-0.00576164,0.570405,0.0129586,-0.00462086,0.085637,0.0129586,-0.00114078,0.484768,0,1.99627,1.5265,-0.00232639,1.99641,1.54465,0,0.000139145,0.0181454,0.00232639,-0.0135442,0.0117953,0.0625493,-0.0011632,0.499999,0,9.12011e-19,-3.92027e-16,0,1.99982,1.52185,-0.00232639,2,1.54,0,0,0.5,0,0,-3.92028e-16,0,0.5,100,0.5,
8.08,1,-0.0334629,0.464515,-0.0482837,-0.00370333,0.583631,0.00820926,-0.00269169,0.0988625,0.00820926,-0.00101164,0.484769,0,1.99686,1.5444,-0.00206303,1.99678,1.56412,0,-8.64749e-05,0.0197243,0.00206303,-0.00564049,0.039473,-0.00658414,-0.00103151,0.499999,0,9.38167e-19,-4.54751e-16,0,2.00005,1.54028,-0.00206303,2,1.56,0,0,0.5,0,0,-4.54752e-16,0,0.5,101,4.26326e-14,
8.12,1,0.00145491,0.516594,4.09335e-08,0.000162807,0.383203,0.00183416,0.000571766,-0.101567,0.00183416,-0.000408959,0.484769,0,1.9987,1.58114,-0.00083399,1.99868,1.58167,0,-1.86624e-05,0.00052647,0.00083399,0.00169531,-0.479946,-0.030726,-0.000416995,0.5,0,3.79259e-19,-4.54752e-16,0,2.00002,1.57947,-0.00083399,2,1.58,0,0,0.5,0,0,-4.54752e-16,0,0.5,101,0.5,
8.16,1,0.00145491,0.535074,-0.0351154,-0.00473116,0.476006,0.0214685,-0.0027079,-0.00875955,0.0214685,-0.00202327,0.484765,0,1.99357,1.60883,-0.00412606,1.99338,1.60824,0,-0.000190211,-0.000591124,0.00412606,-0.00428871,-0.0279399,0.0823017,-0.00206302,0.499996,0,-4.52907e-18,1.09767e-15,0,2.00019,1.60059,-0.00412606,2,1.6,0,0,0.5,0,0,1.09768e-15,0,0.5,102,2.84217e-14,
8.2,1,0.00436472,0.555234,-0.00877889,-0.00487494,0.473068,0.0211971,-0.00248577,-0.0116954,0.0211971,-0.00238917,0.484764,0,1.99237,1.63122,-0.00487226,1.99208,1.62973,0,-0.000287214,-0.00149047,0.00487226,-0.00242509,-0.0224838,0.0186551,-0.00243612,0.499994,0,-5.34815e-18,1.09767e-15,0,2.00029,1.62149,-0.00487226,2,1.62,0,0,0.5,0,0,1.09768e-15,0,0.5,102,0.5,
8.24,1,-0.00727453,0.566994,-0.0921779,-0.0265635,0.456795,0.00244143,-0.0257671,-0.0279736,0.00244143,-0.000796394,0.484769,0,1.99922,1.64685,-0.00162409,1.99733,1.64325,0,-0.00188129,-0.00360651,0.00162409,-0.0398518,-0.0529009,-0.0812043,-0.000812043,0.499999,0,0,0,0,2.00189,1.6436,-0.00162409,2,1.64,0,0,0.5,0,0,0,0,0.5,103,0,
8.28,1,-0.0261883,0.522474,-0.0482837,0.0153582,0.459805,-0.0283208,0.0130121,-0.0249589,-0.0283208,0.00234613,0.484764,0,2.00829,1.65486,0.00478447,2.00792,1.65041,0,-0.000368315,-0.00445154,-0.00478447,0.0378243,-0.0211259,-0.160214,0.00239223,0.499994,0,0,0,0,2.00035,1.66445,0.00478447,2,1.66,0,0,0.5,0,0,0,0,0.5,103,0.5,
8.32,1,-0.0218236,0.452755,0.206303,-0.00136649,0.471997,0.0209743,-5.35217e-05,-0.0127705,0.0209743,-0.00131297,0.484768,0,1.99574,1.68904,-0.00267755,1.99549,1.68535,0,-0.000243148,-0.00368999,0.00267755,0.00312917,0.019039,0.186551,-0.00133877,0.499998,0,0,0,0,2.00025,1.68369,-0.00267755,2,1.68,0,0,0.5,0,0,0,0,0.5,103,1,
8.36,1,0.00290981,0.519114,0.0395048,-0.000920672,0.46787,0.0106263,0.000349253,-0.0168975,0.0106263,-0.00126992,0.484768,0,1.99573,1.70886,-0.00258976,1.99559,1.70517,0,-0.000135227,-0.00369021,0.00258976,0.00269802,-5.68722e-06,-0.00219471,-0.00129488,0.499998,0,0,0,0,2.00014,1.70369,-0.00258976,2,1.7,0,0,0.5,0,0,0,0,0.5,104,0.5,
8.4,1,-0.0145491,0.485515,0.0746202,-0.0156691,0.464435,-0.0183121,-0.0170036,-0.020333,-0.0183121,0.0013345,0.484768,0,2.00588,1.71858,0.00272144,2.00467,1.71455,0,-0.00120612,-0.00403407,-0.00272144,-0.0267724,-0.00859645,-0.13278,0.00136072,0.499998,0,0,0,0,2.0012,1.72404,0.00272144,2,1.72,0,0,0.5,0,0,0,0,0.5,104,1,
8.44,1,-0.0145491,0.485515,0.0746202,-0.0042462,0.666191,-0.0112887,-0.0055807,0.181424,-0.0112887,0.0013345,0.484768,0,2.00588,1.71858,0.00272144,2.00473,1.73455,0,-0.0011517,0.0159659,-0.00272144,0.00136072,0.499998,0,0.00136072,0.499998,0,-6.82803e-19,-2.50897e-16,0,2.0012,1.72404,0.00272144,2,1.74,0,0,0.5,0,0,-2.50898e-16,0,0.5,105,0.5,
8.48,1,-0.032008,0.510714,-0.122904,0.022376,0.559919,-0.0369815,0.0187385,0.0751624,-0.0369815,0.00363755,0.484756,0,2.01252,1.72894,0.00741813,2.013,1.74512,0,0.000482923,0.016172,-0.00741813,0.0408655,0.00515292,-0.117417,0.00370903,0.499986,0,-1.86117e-18,-2.50891e-16,0,1.99964,1.74382,0.00741813,2,1.76,0,0,0.5,0,0,-2.50898e-16,0,0.5,105,1,
8.52,1,0.00581963,0.482155,-0.0351154,-0.00380335,0.582104,0.0150923,-0.00332982,0.097335,0.0150923,-0.000473532,0.484769,0,1.99818,1.76343,-0.000965673,1.99828,1.78193,0,9.52275e-05,0.0185021,0.000965673,-0.0096924,0.0582529,0.209595,-0.000482837,0.5,0,3.78571e-19,-3.92028e-16,0,1.99989,1.7615,-0.000965673,2,1.78,0,0,0.5,0,0,-3.92028e-16,0,0.5,106,0.5,
8.56,1,-0.0130942,0.439315,0.175577,0.00226691,0.583587,0.00352541,0.00269739,0.0988173,0.00352541,-0.000430483,0.484769,0,1.99818,1.78184,-0.000877885,1.99842,1.80176,0,0.000239334,0.0199131,0.000877885,0.00360266,0.0352747,-0.00219471,-0.000438942,0.5,0,3.44155e-19,-3.92028e-16,0,1.99974,1.78009,-0.000877885,2,1.8,0,0,0.5,0,0,-3.92028e-16,0,0.5,106,1,
8.6,1,0.00145491,0.519954,0.083399,-0.0177741,0.568375,-0.0162885,-0.0191301,0.0836068,-0.0162885,0.00135602,0.484768,0,2.00613,1.79531,0.00276534,2.00503,1.81446,0,-0.00110227,0.0191558,-0.00276534,-0.0335401,-0.0189311,-0.0910805,0.00138267,0.499998,0,-1.25754e-18,-4.54751e-16,0,2.00116,1.80085,0.00276534,2,1.82,0,0,0.5,0,0,-4.54752e-16,0,0.5,107,0.5,
8.64,1,0.0436472,0.534234,-0.144851,0.00759082,0.365365,0.0207054,0.00911904,-0.119402,0.0207054,-0.00152821,0.484767,0,1.99437,1.84779,-0.00311649,1.99426,1.84622,0,-0.000117485,-0.00156607,0.00311649,0.0246196,-0.518048,0.147046,-0.00155824,0.499998,0,1.41723e-18,-4.5475e-16,0,2.00012,1.84157,-0.00311649,2,1.84,0,0,0.5,0,0,-4.54752e-16,0,0.5,107,1,
8.68,1,-0.0189138,0.486355,0.184356,0.00284969,0.467775,0.00524348,0.00368913,-0.0169937,0.00524348,-0.000839442,0.484769,0,1.99665,1.86597,-0.00171188,1.99681,1.86342,0,0.000166158,-0.0025489,0.00171188,0.00709106,-0.0245708,-0.0351154,-0.000855937,0.499999,0,-1.87909e-18,1.09768e-15,0,1.99984,1.86255,-0.00171188,2,1.86,0,0,0.5,0,0,1.09768e-15,0,0.5,108,0.5,
8.72,1,0.0203687,0.549354,-0.0395048,-0.00580798,0.451684,0.0296723,-0.00294528,-0.0330771,0.0296723,-0.0028627,0.484761,0,1.98908,1.89633,-0.00583793,1.98899,1.89164,0,-8.55753e-05,-0.00469068,0.00583793,-0.00629333,-0.0535444,0.103151,-0.00291895,0.499991,0,-6.40814e-18,1.09766e-15,0,2.00011,1.88469,-0.00583793,2,1.88,0,0,0.5,0,0,1.09768e-15,0,0.5,108,1,
8.76,1,-0.00145491,0.553554,-0.030726,-0.0981062,0.332227,-0.0293309,0.00380987,-0.0513569,-0.0293309,-0.101916,0.383584,0,2.0073,1.89976,0.00395048,2.00749,1.89208,0,0.000194858,-0.00768023,-0.00395048,0.00701083,-0.0747388,-0.24471,-0.098419,0.400392,0,-0.0453759,-0.0450188,0,1.99977,1.90768,0.00395048,2,1.9,0,-0.1,0.4,0,-0.0451977,-0.0451977,0,0.5,109,0.5,
8.8,1,0.0130942,0.518274,0.0351154,-0.108084,0.360922,0.0299565,-0.00289037,-0.0218004,0.0299565,-0.105194,0.382723,0,1.99136,1.93537,-0.00452111,1.9913,1.92902,0,-6.32924e-05,-0.00634305,0.00452111,-0.00645376,0.0334295,0.21179,-0.101807,0.399544,0,-0.0449929,-0.0454016,0,2.00009,1.92634,-0.00452111,2,1.92,0,-0.1,0.4,0,-0.0451977,-0.0451977,0,0.5,109,1,
8.84,1,0.0174589,0.512394,-0.0877884,-0.257087,0.20061,0.0108298,0.00257196,-0.0291284,0.0108298,-0.259659,0.229739,0,1.9939,1.95249,-0.0030726,1.99403,1.94614,0,0.000127951,-0.00635163,0.0030726,0.00478109,-0.0002144,-0.0362127,-0.250767,0.249231,0,-0.115463,-0.116175,0,1.99989,1.94635,-0.0030726,2,1.94,0,-0.25,0.25,0,-0.115819,-0.115819,0,0.5,110,0.5,
8.88,1,-0.0174589,0.403196,0.158019,-0.246937,0.208758,0.00818297,0.0125296,-0.0211935,0.00818297,-0.259467,0.229951,0,1.9947,1.97003,-0.00223861,1.99561,1.96447,0,0.000907179,-0.00556237,0.00223861,0.0194807,0.0197314,-0.0208498,-0.250559,0.24944,0,-0.11556,-0.116078,0,1.99911,1.96556,-0.00223861,2,1.96,0,-0.25,0.25,0,-0.115819,-0.115819,0,0.5,110,1,
8.92,1,-0.0290981,0.490555,0.00877884,-0.390128,0.0454726,-0.0279328,0.0253236,-0.0330881,-0.0279328,-0.415452,0.0785607,0,2.00676,1.97717,0.004565,2.00902,1.97085,0,0.00225548,-0.00632476,-0.004565,0.0337075,-0.0190596,-0.17009,-0.399539,0.101825,0,-0.198641,-0.196835,0,1.99772,1.98631,0.004565,2,1.98,0,-0.4,0.1,0,-0.19774,-0.19774,0,0.5,111,0.5,
8.96,1,-0.0290981,0.490555,0.00877884,-0.402079,0.249495,-0.0189358,0.0133722,0.170934,-0.0189358,-0.415452,0.0785607,0,2.00676,1.97717,0.004565,2.00911,1.99085,0,0.00234678,0.013675,-0.004565,0.00228249,0.499995,0,-0.399539,0.101825,0,-0.198641,-0.196835,0,1.99772,1.98631,0.004565,2,2,0,-0.4,0.1,0,-0.19774,-0.19774,0,0.5,111,1,
9,1,-0.138216,0.341876,-0.109736,-0.740518,-0.128385,0.0298086,-0.250158,-0.126278,0.0298086,-0.49036,-0.00210657,0,1.98621,2.01381,-0.00434553,1.97129,2.00859,0,-0.0149234,-0.00522404,0.00434553,-0.431754,-0.472477,0.222763,-0.499995,-0.00217276,0,2.50895e-16,1.09028e-18,0,1.99495,2.00516,-0.00434553,1.98,2,0,-0.5,0,0,2.50898e-16,0,0,0.5,112,0.5,
9.04,1,-0.0814748,0.394796,-0.267755,-0.831522,-0.143342,0.0329129,-0.34117,-0.139916,0.0329129,-0.490352,-0.00342582,0,1.97796,2.03063,-0.00706697,1.94582,2.0138,0,-0.0321443,-0.0168298,0.00706697,-0.430523,-0.290145,0.0680361,-0.499988,-0.00353346,0,2.50892e-16,1.77307e-18,0,1.99226,2.0166,-0.00706697,1.96,2,0,-0.5,0,0,2.50898e-16,0,0,0.5,112,1,
9.08,1,-0.178954,0.225958,0.00877882,-0.881159,-0.210942,0.0439615,-0.390818,-0.206218,0.0439615,-0.490341,-0.00472377,0,1.96703,2.04856,-0.00974452,1.92042,2.01881,0,-0.0466132,-0.0297526,0.00974452,-0.361722,-0.323069,0.0669387,-0.499976,-0.00487218,0,3.92009e-16,3.82006e-18,0,1.9869,2.0293,-0.00974452,1.94,2,0,-0.5,0,0,3.92028e-16,0,0,0.5,113,0.5,
9.12,1,-0.369546,0.0285597,0.0702308,-0.710949,-0.367097,0.0896454,-0.22067,-0.358011,0.0896454,-0.490278,-0.00908543,0,1.92702,2.08758,-0.0187428,1.88218,2.03563,0,-0.044838,-0.0519426,0.0187428,0.0443797,-0.554751,0.224958,-0.499912,-0.00937087,0,3.91959e-16,7.34729e-18,0,1.9658,2.05109,-0.0187428,1.92,2,0,-0.5,0,0,3.92028e-16,0,0,0.5,113,1,
9.16,1,-0.357907,0.183118,0.0351154,-0.865751,-0.295553,0.091433,-0.375497,-0.285255,0.091433,-0.490254,-0.0102981,0,1.91095,2.0966,-0.0212448,1.85708,2.03991,0,-0.0538643,-0.0566879,0.0212448,-0.225658,-0.118631,0.0625493,-0.499887,-0.0106216,0,4.5465e-16,9.6604e-18,0,1.95506,2.05553,-0.0212448,1.9,2,0,-0.5,0,0,4.54752e-16,0,0,0.5,114,0.5,
9.2,1,-0.483029,0.0201598,-0.355543,-0.807843,-0.294328,0.0914861,-0.317595,-0.283732,0.0914861,-0.490247,-0.0105959,0,1.89177,2.09972,-0.0218593,1.83584,2.04061,0,-0.0559293,-0.0591069,0.0218593,-0.0516256,-0.0604755,0.015363,-0.499881,-0.0109288,0,4.54644e-16,9.93979e-18,0,1.93721,2.05787,-0.0218593,1.88,2,0,-0.5,0,0,4.54752e-16,0,0,0.5,114,1,
9.24,1,-0.532496,0.0117599,0.15363,-0.716483,-0.287856,0.119488,-0.226299,-0.274707,0.119488,-0.490184,-0.0131486,0,1.85634,2.10923,-0.0271266,1.80507,2.04971,0,-0.0512693,-0.0595147,0.0271266,0.116501,-0.0101962,0.131683,-0.499816,-0.0135617,0,-1.09727e-15,-2.97727e-17,0,1.91286,2.0581,-0.0271266,1.86,2,0,-0.5,0,0,-1.09768e-15,0,0,0.5,115,0.5,
9.28,1,-0.781285,-0.116759,-0.504784,-0.658549,-0.268758,0.0789056,-0.168292,-0.258588,0.0789056,-0.490257,-0.0101704,0,1.84206,2.09629,-0.0209814,1.79764,2.03816,0,-0.0444229,-0.058123,0.0209814,0.171159,0.0347941,-0.15363,-0.49989,-0.01049,0,-1.09744e-15,-2.30292e-17,0,1.88563,2.05718,-0.0209814,1.84,2,0,-0.5,0,0,-1.09768e-15,0,0,0.5,115,1,
9.32,1,-0.576143,-0.00671992,0.425774,-0.755349,-0.266124,0.0695031,-0.265062,-0.257507,0.0695031,-0.490287,-0.00861737,0,1.83049,2.0893,-0.0177772,1.78416,2.03204,0,-0.0463322,-0.0572607,0.0177772,-0.0477308,0.0215576,-0.080107,-0.499921,-0.00888811,0,0,0,0,1.86734,2.05643,-0.0177772,1.82,2,0,-0.5,0,0,0,0,0,0.5,116,0.5,
9.36,1,-0.576143,-0.00671992,0.425774,-1.04055,-0.274348,0.0737404,-0.550265,-0.265731,0.0737404,-0.490287,-0.00861737,0,1.83049,2.0893,-0.0177772,1.76416,2.03168,0,-0.066329,-0.0576162,0.0177772,-0.499921,-0.00888811,0,-0.499921,-0.00888811,0,0,0,0,1.86734,2.05643,-0.0177772,1.8,2,0,-0.5,0,0,0,0,0,0.5,116,1,
9.4,1,-0.568869,-0.135239,-0.0482836,-0.780758,-0.227994,0.0456464,-0.290433,-0.221866,0.0456464,-0.490325,-0.00612807,0,1.81683,2.07576,-0.0126415,1.75458,2.02234,0,-0.0622528,-0.0534201,0.0126415,0.101906,0.104903,-0.128391,-0.49996,-0.0063206,0,0,0,0,1.84292,2.05263,-0.0126415,1.78,2,0,-0.5,0,0,0,0,0,0.5,117,0.5,
9.44,1,-0.661983,-0.108359,0.144851,-0.672206,-0.206548,0.0896563,-0.181934,-0.197122,0.0896563,-0.490272,-0.00942582,0,1.77325,2.08251,-0.0194451,1.72078,2.03384,0,-0.0524659,-0.0486705,0.0194451,0.244671,0.118739,0.17009,-0.499905,-0.00972196,0,0,0,0,1.8134,2.04764,-0.0194451,1.76,2,0,-0.5,0,0,0,0,0,0.5,117,1,
9.48,1,-0.663437,-0.149518,0.0614519,-0.655278,-0.180797,0.0134256,-0.164926,-0.177329,0.0134256,-0.490352,-0.00346838,0,1.77063,2.05651,-0.00715476,1.72565,2.0124,0,-0.0449801,-0.0441164,0.00715476,0.187146,0.113853,-0.30726,-0.499987,-0.00357735,0,2.50891e-16,1.7951e-18,0,1.78529,2.04379,-0.00715476,1.74,2,0,-0.5,0,0,2.50898e-16,0,0,0.5,118,0.5,
9.52,1,-0.70854,-0.217558,0.680361,-0.285766,-0.0544229,-0.0279507,0.204595,-0.0560614,-0.0279507,-0.490362,0.00163845,0,1.74256,2.02369,0.00337986,1.72675,1.99418,0,-0.0158104,-0.0295155,-0.00337986,0.729243,0.365023,-0.263365,-0.499997,0.00168992,0,2.50896e-16,-8.47997e-19,0,1.73571,2.02957,0.00337986,1.72,2,0,-0.5,0,0,2.50898e-16,0,0,0.5,118,1,
9.56,1,-0.584873,-0.159598,-0.00438942,-0.387174,-0.0371695,0.0256001,0.103187,-0.035297,0.0256001,-0.490361,-0.00187251,0,1.69576,2.02608,-0.00386269,1.69226,2.00655,0,-0.00350087,-0.0195258,0.00386269,0.307738,0.249742,0.181064,-0.499996,-0.00193134,0,3.92025e-16,1.51428e-18,0,1.70358,2.01951,-0.00386269,1.7,2,0,-0.5,0,0,3.92028e-16,0,0,0.5,119,0.5,
9.6,1,-0.69981,-0.190678,-0.193135,-0.30233,-0.0357064,-0.0305608,0.188029,-0.0379619,-0.0305608,-0.490359,0.00225552,0,1.6792,2.00654,0.00465279,1.68929,1.99216,0,0.0100869,-0.0143791,-0.00465279,0.339695,0.128668,-0.212887,-0.499995,0.00232639,0,3.92024e-16,-1.82402e-18,0,1.66985,2.01433,0.00465279,1.68,2,0,-0.5,0,0,3.92028e-16,0,0,0.5,119,1,
9.64,1,-0.615426,-0.0848391,-0.0746202,-0.333171,0.00834362,-0.0598803,0.157157,0.00249215,-0.0598803,-0.490329,0.00585147,0,1.66712,1.98736,0.0120709,1.68402,1.97982,0,0.0168972,-0.00754258,-0.0120709,0.170256,0.170912,-0.185453,-0.499964,0.00603531,0,4.54719e-16,-5.48914e-18,0,1.64301,2.00734,0.0120709,1.66,2,0,-0.5,0,0,4.54752e-16,0,0,0.5,120,0.5,
9.68,1,-0.596512,-0.087359,0.22825,-0.429914,0.0173946,-0.0635174,0.0603984,0.0103516,-0.0635174,-0.490313,0.00704297,0,1.65392,1.97901,0.014529,1.66888,1.97596,0,0.0149652,-0.00305157,-0.014529,-0.0482998,0.112275,-0.0614519,-0.499947,0.00726424,0,4.54704e-16,-6.60686e-18,0,1.62499,2.00283,0.014529,1.64,2,0,-0.5,0,0,4.54752e-16,0,0,0.5,120,1,
9.72,1,-0.449566,-0.110039,0.0833991,-0.299543,0.0604272,-0.0153644,0.190812,0.0573631,-0.0153644,-0.490355,0.0030641,0,1.61033,1.98563,0.00632077,1.63261,1.98972,0,0.0222841,0.00408569,-0.00632077,0.182973,0.178431,0.205206,-0.49999,0.00316036,0,-1.09766e-15,6.93812e-18,0,1.59774,1.99577,0.00632077,1.62,2,0,-0.5,0,0,-1.09768e-15,0,0,0.5,121,0.5,
9.76,1,-0.499033,-0.128519,-0.144851,-0.302635,0.0544778,-0.0605561,0.187691,0.048371,-0.0605561,-0.490326,0.00610679,0,1.59823,1.97263,0.0125976,1.62507,1.97969,0,0.0268406,0.00705365,-0.0125976,0.113912,0.0741989,-0.156922,-0.49996,0.00629866,0,-1.09759e-15,1.38278e-17,0,1.57325,1.99261,0.0125976,1.6,2,0,-0.5,0,0,-1.09768e-15,0,0,0.5,121,1,
9.8,1,-0.533951,-0.0529194,-0.131683,-0.326634,0.0743753,-0.0505747,0.163694,0.0684175,-0.0505747,-0.490327,0.00595785,0,1.57623,1.96976,0.0122904,1.60446,1.98043,0,0.028227,0.0106677,-0.0122904,0.0346618,0.0903503,0.00768149,-0.499962,0.00614504,0,0,0,0,1.55191,1.98899,0.0122904,1.58,2,0,-0.5,0,0,0,0,0,0.5,122,0.5,
9.84,1,-0.503398,-0.0688792,-0.0702308,-0.427373,0.0740537,-0.0384948,0.0629665,0.0692023,-0.0384948,-0.49034,0.00485144,0,1.55743,1.97158,0.0100079,1.57994,1.98429,0,0.0225054,0.0127046,-0.0100079,-0.143042,0.0509234,0.0570625,-0.499975,0.00500386,0,0,0,0,1.53762,1.98707,0.0100079,1.56,2,0,-0.5,0,0,0,0,0,0.5,122,1,
9.88,1,-0.503398,-0.0688792,-0.0702308,-0.674889,0.065022,-0.0415131,-0.184549,0.0601706,-0.0415131,-0.49034,0.00485144,0,1.55743,1.97158,0.0100079,1.55994,1.98449,0,0.00250635,0.0129047,-0.0100079,-0.499975,0.00500386,0,-0.499975,0.00500386,0,0,0,0,1.53762,1.98707,0.0100079,1.54,2,0,-0.5,0,0,0,0,0,0.5,123,0.5,
9.92,1,-0.414648,-0.00251997,1.27917e-09,-0.514673,0.079648,-0.0201424,-0.0243175,0.0766903,-0.0201424,-0.490355,0.00295771,0,1.53214,1.97602,0.0061013,1.53217,1.99069,0,3.15565e-05,0.014666,-0.0061013,-0.0618699,0.0440325,0.0976647,-0.499991,0.00305063,0,0,0,0,1.52006,1.98533,0.0061013,1.52,2,0,-0.5,0,0,0,0,0,0.5,123,1,
9.96,1,-0.371001,-0.000839992,0.0351154,-0.472849,0.0777949,0.00686769,0.0175158,0.0776885,0.00686769,-0.490364,0.000106393,0,1.49927,1.98395,0.000219471,1.50044,1.99967,0,0.00117235,0.0157204,-0.000219471,0.0285199,0.0263577,0.147046,-0.5,0.000109736,0,2.50898e-16,-5.50648e-20,0,1.49883,1.98428,0.000219471,1.5,2,0,-0.5,0,0,2.50898e-16,0,0,0.5,124,0.5,
