10.56,1,-0.0887493,-0.684593,-0.193135,-0.0798836,-0.647396,-0.201005,-0.00186161,-0.176627,-0.0692779,-0.0780219,-0.470769,-0.131727,0.0879123,0.587275,0.16254,0.0906223,0.552619,0.146608,0.00270999,-0.034656,-0.0159327,-0.0410873,-0.0828485,-0.0602774,-0.0801037,-0.488476,-0.129591,0.00452642,0.0276023,0.00732279,-0.0082825,0.593761,0.16254,8.81746e-17,0.56,0.146608,3.031e-17,-0.495,-0.129591,-1.71273e-18,0.027971,0.00732279,0.75,197,1,
10.6,1,-0.0421923,-0.622433,-0.276534,-0.0893112,-0.631,-0.200302,-0.0185616,-0.188533,-0.0766002,-0.0707496,-0.442466,-0.123702,0.0824727,0.562316,0.156922,0.0830152,0.524673,0.139068,0.000542543,-0.0376431,-0.0178541,-0.0541861,-0.0746768,-0.048034,-0.0726696,-0.459287,-0.121737,0.00437127,0.0276273,0.00732279,-0.00641869,0.568296,0.156922,8.99381e-17,0.5312,0.139068,2.8473e-17,-0.465,-0.121737,-1.71273e-18,0.027971,0.00732279,0.75,198,0.75,
10.64,1,-0.046557,-0.641753,0.030726,-0.0690383,-0.609061,-0.192379,-0.00575118,-0.194885,-0.076701,-0.0632871,-0.414176,-0.115678,0.0752595,0.537441,0.150074,0.0752343,0.497544,0.131737,-2.52097e-05,-0.0398973,-0.0183369,-0.0141938,-0.0563552,-0.012072,-0.0650376,-0.430111,-0.113883,0.00418199,0.0276566,0.00732279,-0.00594019,0.542653,0.150074,9.16526e-17,0.5032,0.131737,2.66361e-17,-0.435,-0.113883,-1.71273e-18,0.027971,0.00732279,0.75,199,0.5,
10.68,1,-0.046557,-0.641753,0.030726,-0.120865,-0.836895,-0.22267,-0.0619766,-0.451478,-0.115017,-0.0588882,-0.385417,-0.107653,0.0752595,0.537441,0.150074,0.0711676,0.47065,0.124617,-0.00409193,-0.0667916,-0.0254579,-0.101668,-0.672357,-0.178024,-0.0605522,-0.400448,-0.106029,0.00418199,0.0276566,0.00732279,-0.00594019,0.542653,0.150074,9.33181e-17,0.476,0.124617,2.47991e-17,-0.405,-0.106029,-1.71273e-18,0.027971,0.00732279,0.75,200,0.25,
10.72,1,-0.112028,-0.659393,-0.100957,-0.0665547,-0.703523,-0.196075,-0.0115839,-0.31754,-0.0884217,-0.0549707,-0.385983,-0.107653,0.0661726,0.513164,0.140023,0.0627487,0.4452,0.117705,-0.00342399,-0.0679645,-0.0223176,0.0166985,-0.0293238,0.0785069,-0.056524,-0.401036,-0.106029,0.00390379,0.0276972,0.00732279,-0.00609503,0.517377,0.140023,9.49346e-17,0.4496,0.117705,2.47991e-17,-0.405,-0.106029,-1.71273e-18,0.027971,0.00732279,0.75,200,1,
10.76,1,-0.0567414,-0.575394,-0.412606,-0.0706599,-0.658912,-0.184399,-0.0227728,-0.30203,-0.0849628,-0.0478871,-0.356883,-0.0994366,0.0595977,0.487754,0.132034,0.0558725,0.420706,0.111108,-0.00372519,-0.0670483,-0.0209262,-0.00753011,0.022905,0.0347852,-0.0492754,-0.371032,-0.0979888,0.00369128,0.0277944,0.00734045,-0.00513418,0.491355,0.132034,9.64777e-17,0.4244,0.111108,2.29186e-17,-0.374289,-0.0979888,-1.71686e-18,0.0280384,0.00734045,0.75,201,0.75,
10.8,1,-0.107663,-0.673673,-0.175577,-0.0582106,-0.618694,-0.184351,-0.0160376,-0.291265,-0.0931731,-0.042173,-0.327429,-0.0911777,0.0540666,0.462263,0.12681,0.0505883,0.396788,0.10472,-0.00347826,-0.0654749,-0.0220907,0.00617343,0.0393367,-0.0291123,-0.0434328,-0.340663,-0.0899074,0.0035565,0.0278953,0.00736208,-0.00483033,0.465389,0.12681,9.79717e-17,0.4,0.10472,2.10285e-17,-0.343421,-0.0899074,-1.72192e-18,0.0281211,0.00736208,0.75,202,0.5,
10.84,1,-0.120757,-0.669473,-0.00877889,0.0385764,-0.29369,-0.119598,0.0720677,0.00495329,-0.0365875,-0.0334913,-0.298643,-0.083011,0.0390575,0.409086,0.11057,0.0415336,0.374101,0.0985413,0.00247613,-0.0349848,-0.0120283,0.14886,0.762251,0.25156,-0.0345262,-0.310984,-0.0819157,0.00310862,0.0279999,0.0073754,-0.00632139,0.410898,0.11057,9.94168e-17,0.3764,0.0985413,1.91593e-17,-0.312895,-0.0819157,-1.72503e-18,0.0281719,0.0073754,0.75,203,0.25,
10.88,1,-0.0654708,-0.627473,-0.421385,-0.0192596,-0.416314,-0.121616,0.0118075,-0.117414,-0.038605,-0.0310671,-0.2989,-0.083011,0.0338061,0.382448,0.102537,0.0361936,0.351743,0.0925723,0.00238744,-0.0307056,-0.00996467,-0.00221728,0.10698,0.0515905,-0.0320271,-0.311251,-0.0819157,0.00288361,0.028024,0.0073754,-0.00551784,0.3839,0.102537,1.00813e-16,0.3536,0.0925723,1.91593e-17,-0.312895,-0.0819157,-1.72503e-18,0.0281719,0.0073754,0.75,203,1,
10.92,1,-0.094569,-0.682913,-0.210692,0.0106392,-0.343675,-0.121633,0.0374393,-0.0733247,-0.0465756,-0.0268002,-0.27035,-0.0750573,0.0284159,0.354388,0.0978403,0.0324312,0.330412,0.0869174,0.00401526,-0.0239755,-0.0109229,0.0406956,0.168253,-0.0239546,-0.0276601,-0.281804,-0.0741306,0.00274972,0.0280144,0.0073694,-0.00633809,0.355469,0.0978403,1.02136e-16,0.332,0.0869174,1.73384e-17,-0.283158,-0.0741306,-1.72363e-18,0.028149,0.0073694,0.75,204,0.75,
10.96,1,-0.0654708,-0.672833,-0.263365,0.012894,-0.295374,-0.100259,0.0350655,-0.052384,-0.0328361,-0.0221714,-0.24299,-0.0674231,0.0230876,0.328171,0.0901149,0.0280058,0.309937,0.081472,0.00491824,-0.0182333,-0.0086429,0.0225743,0.143554,0.056999,-0.0229127,-0.253572,-0.0666555,0.00252116,0.0279015,0.00733434,-0.00653915,0.328917,0.0901149,1.03409e-16,0.3112,0.081472,1.55901e-17,-0.254605,-0.0666555,-1.71543e-18,0.0280151,0.00733434,0.75,205,0.5,
11,1,-0.0174589,-0.633353,-0.122904,0.0156206,-0.258257,-0.0797924,0.0336114,-0.0411813,-0.0195917,-0.0179908,-0.217075,-0.0602007,0.0184145,0.304225,0.0819066,0.0238246,0.290224,0.076236,0.0054101,-0.0140008,-0.00567066,0.0122965,0.105813,0.0743059,-0.0186194,-0.226816,-0.05958,0.00226933,0.0276444,0.00726162,-0.00653744,0.304711,0.0819066,1.04634e-16,0.2912,0.076236,1.39352e-17,-0.227579,-0.05958,-1.69842e-18,0.0277374,0.00726162,0.75,206,0.25,
11.04,1,-0.0843846,-0.569514,-0.0790096,0.0302565,-0.236479,-0.0607949,0.0462265,-0.0192482,-0.000594254,-0.0159699,-0.21723,-0.0602007,0.0131943,0.280795,0.0726889,0.019754,0.271282,0.0712094,0.00655966,-0.00951277,-0.00147942,0.0287391,0.112201,0.104781,-0.0165279,-0.226978,-0.05958,0.00201442,0.0276641,0.00726162,-0.0072332,0.281011,0.0726889,1.05809e-16,0.272,0.0712094,1.39352e-17,-0.227579,-0.05958,-1.69842e-18,0.0277374,0.00726162,0.75,206,1,
11.08,1,-0.0247334,-0.476275,-0.30287,0.0204628,-0.20261,-0.0361589,0.0328884,-0.00959358,0.0173092,-0.0124256,-0.193017,-0.0534681,0.00973599,0.2596,0.0636905,0.0161665,0.253485,0.066497,0.00643048,-0.00611477,0.00280651,-0.00322963,0.08495,0.107148,-0.0128802,-0.201958,-0.0529799,0.00173676,0.0272318,0.00714375,-0.00680663,0.259693,0.0636905,1.06912e-16,0.254,0.066497,1.23915e-17,-0.202368,-0.0529799,-1.67085e-18,0.0272871,0.00714375,0.75,207,0.75,
11.12,1,-0.0378276,-0.492235,-0.22825,0.0337305,-0.16276,-0.0259437,0.0436341,0.0079813,0.0213457,-0.0099036,-0.170741,-0.0472894,0.00653503,0.238925,0.0574137,0.0135881,0.23641,0.0619941,0.00705305,-0.002515,0.00458043,0.0155645,0.0899941,0.0443482,-0.0102835,-0.178915,-0.0469172,0.00152863,0.0265957,0.00697422,-0.00718575,0.238906,0.0574137,1.07965e-16,0.2368,0.0619941,1.09735e-17,-0.179211,-0.0469172,-1.6312e-18,0.0266396,0.00697422,0.75,208,0.5,
11.16,1,0.0203687,-0.423355,-0.105346,0.0256902,-0.148023,-0.00514122,0.0332818,0.00261718,0.0365731,-0.00759158,-0.15064,-0.0417143,0.00421775,0.221227,0.0499077,0.0109951,0.220126,0.0577006,0.00677735,-0.00110101,0.00779284,-0.00689259,0.0353499,0.0803101,-0.00789659,-0.158092,-0.0414401,0.00128577,0.0257415,0.00674751,-0.00682384,0.221162,0.0499077,1.08969e-16,0.2204,0.0577006,9.69243e-18,-0.158289,-0.0414401,-1.57818e-18,0.0257736,0.00674751,0.75,209,0.25,
11.2,1,0.0203687,-0.423355,-0.105346,0.0165833,-0.311405,-0.0317309,0.0241749,-0.160765,0.0099834,-0.00759158,-0.15064,-0.0417143,0.00421775,0.221227,0.0499077,0.0102169,0.204545,0.0536165,0.00599911,-0.0166816,0.00370877,-0.0194559,-0.389514,-0.102102,-0.00789659,-0.158092,-0.0414401,0.00128577,0.0257415,0.00674751,-0.00682384,0.221162,0.0499077,1.09924e-16,0.2048,0.0536165,9.69243e-18,-0.158289,-0.0414401,-1.57818e-18,0.0257736,0.00674751,0.75,209,1,
11.24,1,-0.0290981,-0.379676,-0.00877889,0.0335079,-0.18719,-0.00407836,0.0392693,-0.0543601,0.0327001,-0.00576132,-0.13283,-0.0367785,0.00169406,0.204703,0.0429725,0.00817944,0.190224,0.0498466,0.00648538,-0.0144785,0.00687415,0.0121567,0.0550772,0.0791345,-0.00600299,-0.139608,-0.036583,0.00105986,0.0246486,0.00645894,-0.00710138,0.204587,0.0429725,1.10806e-16,0.1904,0.0498466,8.55641e-18,-0.139737,-0.036583,-1.51068e-18,0.0246713,0.00645894,0.75,210,0.75,
11.28,1,0.0189138,-0.372116,-0.0219471,0.0190489,-0.170394,0.00654859,0.023489,-0.0529994,0.039052,-0.00444016,-0.117395,-0.0325034,0.000861859,0.189824,0.0374857,0.00662592,0.176676,0.0462861,0.00576406,-0.0131485,0.00880045,-0.0180331,0.0332494,0.0481577,-0.00463333,-0.123545,-0.0323667,0.000873888,0.0233017,0.00610465,-0.00625277,0.189723,0.0374857,1.11639e-16,0.1768,0.0462861,7.57025e-18,-0.123632,-0.0323667,-1.42782e-18,0.023318,0.00610465,0.75,211,0.5,
11.32,1,-0.0232785,-0.334316,-0.100957,0.0308058,-0.158973,0.0101672,0.0343502,-0.0546055,0.0390635,-0.00354447,-0.104367,-0.0288964,-0.000488656,0.176496,0.0336669,0.00552033,0.163907,0.0429351,0.00600898,-0.0125885,0.00926822,0.00612311,0.0140002,0.0116942,-0.00370266,-0.109938,-0.0287979,0.00073049,0.0216894,0.00568149,-0.00642931,0.176379,0.0336669,1.12423e-16,0.164,0.0429351,6.73556e-18,-0.11,-0.0287979,-1.32885e-18,0.0217017,0.00568149,0.75,212,0.25,
11.36,1,0.0145491,-0.250317,-0.0175577,0.0263069,-0.0556201,0.0178155,0.0293617,0.0487623,0.0467119,-0.00305477,-0.104382,-0.0288964,-0.00143076,0.153879,0.0290141,0.00440952,0.151936,0.0397935,0.00584029,-0.00194285,0.0107794,-0.0042174,0.266142,0.0377799,-0.0031911,-0.109954,-0.0287979,0.000629567,0.0216926,0.00568149,-0.00589419,0.153773,0.0290141,1.13157e-16,0.152,0.0397935,6.73556e-18,-0.11,-0.0287979,-1.32885e-18,0.0217017,0.00568149,0.75,212,1,
11.4,1,-0.0189138,-0.244437,-0.0131683,0.0282075,-0.112553,0.0208244,0.0306477,-0.0188083,0.046775,-0.00244021,-0.093745,-0.0259506,-0.00217116,0.144088,0.0258098,0.00364394,0.141153,0.0369661,0.0058151,-0.00293464,0.0111563,-0.000629638,-0.0247948,0.00942115,-0.00255013,-0.0987829,-0.0258699,0.000511308,0.0198062,0.00518698,-0.0058889,0.143984,0.0258098,1.13819e-16,0.1412,0.0369661,6.05072e-18,-0.0988158,-0.0258699,-1.21318e-18,0.0198128,0.00518698,0.75,213,0.75,
11.44,1,0.00145491,-0.190678,-0.0746202,0.0257227,-0.109471,0.0143129,0.0278519,-0.0240458,0.0379581,-0.00212921,-0.0854251,-0.0236452,-0.00237292,0.135156,0.0247125,0.00324194,0.13116,0.0343481,0.00561486,-0.0039961,0.00963562,-0.00500588,-0.0265365,-0.0380159,-0.00222389,-0.0899725,-0.0235619,0.000435983,0.0176386,0.0046192,-0.00571189,0.135056,0.0247125,1.14431e-16,0.1312,0.0343481,5.51091e-18,-0.09,-0.0235619,-1.08039e-18,0.017644,0.0046192,0.75,214,0.5,
11.48,1,0.00290982,-0.181438,0.0790096,0.0206361,-0.111061,-0.0081184,0.0228027,-0.0317658,0.0138266,-0.00216657,-0.0792949,-0.021945,-0.00184887,0.127299,0.0270827,0.00330369,0.121955,0.0319395,0.00515256,-0.00534371,0.00485678,-0.0115576,-0.0336903,-0.119471,-0.00225899,-0.0833905,-0.0218396,0.000411339,0.0151845,0.00397676,-0.00529537,0.127202,0.0270827,1.14994e-16,0.122,0.0319395,1.48247e-18,-0.0834211,-0.0218396,-1.27428e-18,0.0151901,0.00397676,0.75,215,0.25,
11.52,1,-0.00145491,-0.180598,-0.0351154,0.020866,-0.119684,-0.013829,0.0230326,-0.0403886,0.00811603,-0.00216657,-0.0792949,-0.021945,-0.00179067,0.120495,0.0270827,0.00307622,0.113558,0.0297404,0.0048669,-0.0069367,0.00265767,-0.00714159,-0.0398248,-0.0549779,-0.00225899,-0.0833905,-0.0218396,0.000411339,0.0151845,0.00397676,-0.00505295,0.120402,0.0270827,1.15509e-16,0.1136,0.0297404,1.48247e-18,-0.0834211,-0.0218396,-1.27428e-18,0.0151901,0.00397676,0.75,215,1,
11.56,1,-0.0174589,-0.147838,-0.0482837,0.0209195,-0.118693,-0.0102434,0.0228381,-0.0435006,0.0105575,-0.00191865,-0.0751925,-0.020801,-0.00197842,0.114477,0.0252831,0.00268983,0.106366,0.0278555,0.00466825,-0.0081113,0.00257237,-0.00496603,-0.0293649,-0.0021323,-0.00199449,-0.0788695,-0.0206546,0.000314672,0.0124433,0.00325869,-0.00487182,0.114391,0.0252831,1.1595e-16,0.1064,0.0278555,-5.64304e-18,-0.0788947,-0.0206546,-1.75747e-18,0.0124473,0.00325869,0.75,216,0.75,
11.6,1,0.0130942,-0.131879,-0.00438943,0.0152078,-0.120663,-0.00976065,0.0169488,-0.0477841,0.010389,-0.00174107,-0.0728789,-0.0201496,-0.00178606,0.109148,0.023659,0.00236568,0.099972,0.0261799,0.00415174,-0.00917638,0.00252095,-0.0129128,-0.0266269,-0.00128573,-0.00180227,-0.0761629,-0.019945,0.000222689,0.00941068,0.0024644,-0.00436766,0.109076,0.023659,1.16341e-16,0.1,0.0261799,-1.54773e-17,-0.0761842,-0.019945,-2.49476e-18,0.00941332,0.0024644,0.75,217,0.5,
11.64,1,-0.00727454,-0.126839,-0.0438942,0.0211007,-0.114584,-0.00980186,0.0227472,-0.0418867,0.0102597,-0.00164646,-0.0726972,-0.0200616,-0.00207049,0.10414,0.0223861,0.0021265,0.0949762,0.0248709,0.00419699,-0.00916348,0.00248488,0.00113118,0.000322254,-0.000901602,-0.00167881,-0.0749812,-0.019635,-3.52911e-19,1.21854e-16,1.53778e-16,-0.00440106,0.104067,0.0223861,1.16648e-16,0.095,0.0248709,-2.76351e-17,-0.075,-0.019635,-3.08042e-18,1.21815e-16,1.53778e-16,0.75,218,0.25,
11.68,1,0.00290981,-0.112559,-0.00877884,0.0195468,-0.099022,-0.0111692,0.0211545,-0.0263239,0.00889237,-0.00160773,-0.0726981,-0.0200616,-0.0021108,0.0995774,0.0218593,0.0020109,0.091978,0.0240855,0.00412169,-0.00759941,0.00222621,-0.00188239,0.039102,-0.00646668,-0.00163932,-0.0749821,-0.019635,-4.17095e-19,1.21853e-16,1.53778e-16,-0.00428681,0.0995075,0.0218593,1.16831e-16,0.092,0.0240855,-2.76351e-17,-0.075,-0.019635,-3.08042e-18,1.21815e-16,1.53778e-16,0.75,218,1,
11.72,1,0.00290981,-0.112559,-0.00877884,0.0192946,-0.13747,-0.0151236,0.0209023,-0.0647722,0.00493796,-0.00160773,-0.0726981,-0.0200616,-0.0021108,0.0995774,0.0218593,0.00194533,0.0889787,0.0233001,0.00405612,-0.0105987,0.00144082,-0.00163932,-0.0749821,-0.019635,-0.00163932,-0.0749821,-0.019635,-7.50873e-18,-1.39826e-16,-8.09566e-17,-0.00428681,0.0995075,0.0218593,1.17015e-16,0.089,0.0233001,-4.17347e-17,-0.075,-0.019635,-4.45067e-18,-1.39957e-16,-8.09566e-17,0.75,219,0.75,
11.76,1,0.0101843,-0.106679,0.0614519,0.0166596,-0.109685,-0.0241444,0.0183448,-0.0369892,-0.00408279,-0.0016852,-0.0726963,-0.0200616,-0.00187495,0.0954216,0.0229128,0.00197033,0.0859774,0.0225147,0.00384528,-0.00944421,-0.000398044,-0.00527104,0.0288619,-0.0459715,-0.00171831,-0.0749803,-0.019635,-3.49764e-18,1.09282e-16,1.59073e-16,-0.00406065,0.0953536,0.0229128,1.17199e-16,0.086,0.0225147,-5.74456e-17,-0.075,-0.019635,-6.00044e-18,1.09173e-16,1.59073e-16,0.75,220,0.5,
11.8,1,0.00145491,-0.0999589,0.0570625,0.0133719,-0.106167,-0.0332128,0.0151539,-0.0334732,-0.0131512,-0.00178203,-0.0726941,-0.0200616,-0.00148741,0.0914425,0.0242296,0.00201086,0.0829756,0.0217293,0.00349828,-0.00846683,-0.00250027,-0.00867512,0.0244345,-0.0525556,-0.00181704,-0.074978,-0.019635,-4.55656e-18,1.29934e-16,-7.59574e-17,-0.00370238,0.0913796,0.0242296,1.17382e-16,0.083,0.0217293,-7.43651e-17,-0.075,-0.019635,-7.70317e-18,1.29786e-16,-7.59574e-17,0.75,221,0.25,
11.84,1,0.00581963,-0.0789591,-0.0175577,0.0108577,-0.105949,-0.0390514,0.0126978,-0.0332563,-0.0189899,-0.00184012,-0.0726927,-0.0200616,-0.00110963,0.0878905,0.0250197,0.00200137,0.079975,0.020944,0.003111,-0.00791549,-0.00407576,-0.00968181,0.0137835,-0.0393874,-0.00187628,-0.0749765,-0.019635,-4.4539e-18,1.29938e-16,-7.59574e-17,-0.00330805,0.0878352,0.0250197,1.17566e-16,0.08,0.020944,-7.43651e-17,-0.075,-0.019635,-7.70317e-18,1.29786e-16,-7.59574e-17,0.75,221,1,
11.88,1,0.0101843,-0.0814791,0.00877885,0.00772674,-0.0710811,-0.0424651,0.009583,0.0016112,-0.0224035,-0.00185626,-0.0726923,-0.0200616,-0.000711001,0.0811036,0.0252392,0.00194321,0.0769755,0.0201586,0.00265421,-0.00412815,-0.00508063,-0.0114198,0.0946836,-0.0251217,-0.00189274,-0.0749761,-0.019635,-4.79847e-18,1.87723e-16,1.63854e-16,-0.00275755,0.0810599,0.0252392,1.1775e-16,0.077,0.0201586,-9.20902e-17,-0.075,-0.019635,-9.53443e-18,1.87542e-16,1.63854e-16,0.75,222,0.75,
11.92,1,-0.00145491,-0.088199,0.0263365,0.00936476,-0.0871416,-0.0442321,0.0112049,-0.0144489,-0.0241706,-0.00184012,-0.0726927,-0.0200616,-0.000612408,0.0776595,0.0250197,0.00185127,0.0739768,0.0193732,0.00246367,-0.00368267,-0.00564656,-0.00476345,0.0111371,-0.0141482,-0.00187628,-0.0749765,-0.019635,-1.31614e-17,-6.73697e-17,-7.14333e-17,-0.00255503,0.0776199,0.0250197,1.17933e-16,0.074,0.0193732,-1.10218e-16,-0.075,-0.019635,-1.14719e-17,-6.76779e-17,-7.14333e-17,0.75,223,0.5,
11.96,1,0.00290981,-0.094079,0.0351154,0.00667456,-0.083527,-0.051382,0.0085631,-0.0108356,-0.0313204,-0.00188854,-0.0726915,-0.0200616,-0.00034304,0.0740563,0.0256781,0.00182295,0.0709766,0.0185878,0.00216599,-0.00307974,-0.00709037,-0.00744218,0.0150732,-0.0360953,-0.00192565,-0.0749753,-0.019635,-8.72054e-18,1.86084e-16,-8.70877e-17,-0.00224435,0.0740231,0.0256781,1.18117e-16,0.071,0.0185878,-1.28346e-16,-0.075,-0.019635,-1.34954e-17,1.85798e-16,-8.70877e-17,0.75,224,0.25,
12,1,-0.00290981,-0.0739192,-0.00438943,0.00776555,-0.0810295,-0.0616932,0.00976059,-0.0083408,-0.0416316,-0.00199505,-0.0726887,-0.0200616,-0.00020667,0.0704784,0.0271266,0.00184439,0.067975,0.0178024,0.00205106,-0.00250341,-0.00932428,-0.00287328,0.0144083,-0.0558477,-0.00203425,-0.0749724,-0.019635,-8.45099e-18,1.86096e-16,-8.70877e-17,-0.0021182,0.0704469,0.0271266,1.18301e-16,0.068,0.0178024,-1.28346e-16,-0.075,-0.019635,-1.34954e-17,1.85798e-16,-8.70877e-17,0.75,224,1,
12.04,1,0.00145491,-0.094919,0.0175577,0.00699503,-0.0778811,-0.0709595,0.00909658,-0.00519538,-0.050898,-0.00210155,-0.0726857,-0.0200616,-7.54832e-05,0.0668499,0.0285751,0.00185713,0.0649735,0.017017,0.00193262,-0.00187639,-0.0115582,-0.00296101,0.0156754,-0.0558477,-0.00214284,-0.0749694,-0.019635,-9.55493e-18,2.11257e-16,-8.5829e-17,-0.00198544,0.0668204,0.0285751,1.18485e-16,0.065,0.017017,-1.46071e-16,-0.075,-0.019635,-1.55869e-17,2.10898e-16,-8.5829e-17,0.75,225,0.75,
12.08,1,0.00436472,-0.088199,0.0131683,0.00738578,-0.0750115,-0.0711827,0.00941395,-0.00464394,-0.0517601,-0.00202817,-0.0703676,-0.0194226,-0.00011045,0.0634563,0.0284874,0.00176598,0.0619748,0.0162316,0.00187643,-0.00148144,-0.0122558,-0.00140469,0.00987375,-0.0174402,-0.0020688,-0.0726021,-0.0190149,6.40367e-06,0.000224729,5.88579e-05,-0.00191786,0.0634274,0.0284874,1.18668e-16,0.062,0.0162316,-1.55885e-16,-0.0726316,-0.0190149,-1.70559e-17,0.00022482,5.88579e-05,0.75,226,0.5,
12.12,1,-0.00290981,-0.087359,0.00438942,0.00659157,-0.0695559,-0.0705476,0.00848804,-0.00240729,-0.0520125,-0.00189647,-0.0671486,-0.0185351,-0.000132111,0.0600206,0.0279167,0.00164687,0.058977,0.0154462,0.00177898,-0.00104364,-0.0124706,-0.00243608,0.0109451,-0.00536933,-0.00193555,-0.0693151,-0.0181537,1.50107e-05,0.000537555,0.000140787,-0.00180742,0.0599936,0.0279167,1.18852e-16,0.059,0.0154462,-1.61726e-16,-0.0693421,-0.0181537,-1.82987e-17,0.000537765,0.000140787,0.75,227,0.25,
12.16,1,0.00436472,-0.0814791,-0.0438942,0.00434211,-0.0663807,-0.0723989,0.00621175,0.000768622,-0.0538638,-0.00186964,-0.0671494,-0.0185351,-2.48801e-05,0.0564674,0.0275217,0.00154102,0.0559788,0.0146608,0.0015659,-0.000488638,-0.0128609,-0.0053271,0.013875,-0.00975875,-0.00190817,-0.0693158,-0.0181537,1.47983e-05,0.000537561,0.000140787,-0.00157875,0.0564454,0.0275217,1.19036e-16,0.056,0.0146608,-1.61726e-16,-0.0693421,-0.0181537,-1.82987e-17,0.000537765,0.000140787,0.75,227,1,
12.2,1,0.00436472,-0.093239,0.0131683,0.00304248,-0.0589357,-0.0774799,0.00482879,0.00421976,-0.0600453,-0.00178632,-0.0631554,-0.0174345,0.000145397,0.0528219,0.0279606,0.00148172,0.0529793,0.0138754,0.00133632,0.000157407,-0.0140853,-0.00573941,0.0161511,-0.0306085,-0.00182456,-0.0652376,-0.0170859,2.59463e-05,0.000927716,0.00024297,-0.0013314,0.0528053,0.0279606,1.19219e-16,0.053,0.0138754,-1.63587e-16,-0.0652632,-0.0170859,-1.9336e-17,0.000928078,0.00024297,0.75,228,0.75,
12.24,1,0.00436472,-0.093239,0.0131683,0.00416983,-0.0877696,-0.0788791,0.00582475,-0.0292518,-0.0627227,-0.00165492,-0.0585178,-0.0161564,0.000145397,0.0528219,0.0279606,0.00139785,0.0499805,0.01309,0.00125245,-0.00284142,-0.0148707,-0.00209677,-0.0749707,-0.019635,-0.00169213,-0.0605027,-0.0158458,3.874e-05,0.00138516,0.000362775,-0.0013314,0.0528053,0.0279606,1.19403e-16,0.05,0.01309,-1.6146e-16,-0.0605263,-0.0158458,-2.01883e-17,0.0013857,0.000362775,0.75,229,0.5,
12.28,1,0.0145491,-0.0856791,-0.0131683,-0.000485803,-0.0614164,-0.0780753,0.000997046,-0.00805152,-0.0633393,-0.00148285,-0.0533649,-0.014736,0.000410874,0.0493276,0.0274778,0.00129129,0.0469823,0.0123046,0.00088042,-0.00234532,-0.0151732,-0.00930081,0.0124025,-0.00756404,-0.00151832,-0.0552423,-0.0144679,5.22358e-05,0.00190054,0.000497749,-0.000944524,0.0493202,0.0274778,1.19587e-16,0.047,0.0123046,-1.55337e-16,-0.0552632,-0.0144679,-2.08763e-17,0.00190126,0.000497749,0.75,230,0.25,
12.32,1,0.0130942,-0.0865191,-0.0570625,-0.0029097,-0.0602308,-0.0723668,-0.00152158,-0.00686342,-0.0576308,-0.00138812,-0.0533674,-0.014736,0.000658894,0.0459431,0.025722,0.00113164,0.0439854,0.0115192,0.000472751,-0.00195762,-0.0142028,-0.0101917,0.00969261,0.0242593,-0.00142132,-0.0552449,-0.0144679,4.88988e-05,0.00190063,0.000497749,-0.000522942,0.0459448,0.025722,1.1977e-16,0.044,0.0115192,-1.55337e-16,-0.0552632,-0.0144679,-2.08763e-17,0.00190126,0.000497749,0.75,230,1,
12.36,1,0.00727454,-0.0764392,-0.0570625,-0.00777641,-0.0549372,-0.0624924,-0.0066558,-0.00710844,-0.0492835,-0.00112061,-0.0478288,-0.0132089,0.00108024,0.042761,0.0231762,0.000950137,0.040989,0.0107338,-0.000130105,-0.00177204,-0.0124424,-0.0150714,0.0046395,0.0440117,-0.00114956,-0.0495919,-0.0129866,5.71493e-05,0.00246542,0.00064562,8.90045e-05,0.0427746,0.0231762,1.19954e-16,0.041,0.0107338,-1.45209e-16,-0.0496053,-0.0129866,-2.14208e-17,0.00246609,0.00064562,0.75,231,0.75,
12.4,1,0.00436472,-0.0764392,-0.0702308,-0.0163739,-0.0175148,-0.0375033,-0.0156225,0.0245175,-0.0258929,-0.000751356,-0.0420323,-0.0116103,0.00178413,0.0365013,0.0176894,0.000672161,0.0379941,0.00994838,-0.00111197,0.00149278,-0.007741,-0.0245466,0.0816204,0.117535,-0.000772706,-0.0436774,-0.0114365,5.43425e-05,0.00307172,0.0008043,0.0011382,0.0365271,0.0176894,1.14015e-16,0.038,0.00994838,-1.31069e-16,-0.0436842,-0.0114365,9.21778e-18,0.0030722,0.0008043,0.75,232,0.5,
12.44,1,0.00436472,-0.0713992,-0.030726,-0.00836469,-0.0303005,-0.0370176,-0.00778209,0.00579994,-0.0270418,-0.000582597,-0.0361004,-0.00997579,0.00179439,0.0336063,0.0159775,0.000559189,0.0349955,0.00916298,-0.0012352,0.00138923,-0.00681452,-0.00308074,-0.00258887,0.0231619,-0.000601233,-0.0376268,-0.00985192,5.9311e-05,0.00371184,0.000971881,0.00125724,0.0336307,0.0159775,1.05013e-16,0.035,0.00916298,-1.12909e-16,-0.0376316,-0.00985192,1.11384e-17,0.00371231,0.000971881,0.75,233,0.25,
