7.48,1,0.00872944,0.425035,0.206303,0.0172935,0.633088,-0.0382358,0.0127735,0.148339,-0.0382358,0.00452001,0.484749,0,2.00947,1.23277,0.00921779,2.01153,1.24151,0,0.00206081,0.00874093,-0.00921779,0.00460883,0.499979,0,0.00460883,0.499979,0,-1.73185e-18,-1.87876e-16,0,1.99802,1.25124,0.00921779,2,1.26,0,0,0.5,0,0,-1.87884e-16,0,0.5,93,0.5,
7.52,1,-0.0247334,0.513234,0.00877889,0.0225528,0.528465,-0.0360747,0.0182265,0.0437143,-0.0360747,0.0043263,0.484751,0,2.00868,1.25319,0.00882274,2.01122,1.2623,0,0.00253934,0.00911038,-0.00882274,0.0119632,0.00923623,0.0098762,0.00441131,0.499981,0,-1.85138e-18,-2.09836e-16,0,1.99754,1.27087,0.00882274,2,1.28,0,0,0.5,0,0,-2.09844e-16,0,0.5,94,7.10543e-14,
7.56,1,-0.0378276,0.433435,-0.0263366,0.0348084,0.545462,-0.0452414,0.0297072,0.0607183,-0.0452414,0.00510114,0.484743,0,2.00981,1.26811,0.0104029,2.01342,1.27912,0,0.00360564,0.0110119,-0.0104029,0.0266573,0.0475373,-0.0395048,0.00520137,0.499973,0,-2.18296e-18,-2.09833e-16,0,1.99651,1.28895,0.0104029,2,1.3,0,0,0.5,0,0,-2.09844e-16,0,0.5,94,0.5,
7.6,1,0.0247334,0.477955,-0.122904,0.0217461,0.552056,-0.0498752,0.0160423,0.0673189,-0.0498752,0.00570378,0.484737,0,2.01182,1.28394,0.011632,2.01522,1.29665,0,0.00340078,0.0127027,-0.011632,-0.00512139,0.0422702,-0.030726,0.00581586,0.499966,0,-2.55438e-18,-2.1959e-16,0,1.99675,1.30726,0.011632,2,1.32,0,0,0.5,0,0,-2.19605e-16,0,0.5,95,7.10543e-14,
7.64,1,-0.00872944,0.517434,-0.100957,0.0380993,0.557642,-0.050411,0.0322018,0.0729077,-0.050411,0.00589748,0.484734,0,2.01164,1.30167,0.012027,2.01597,1.31585,0,0.00433014,0.0141781,-0.012027,0.023234,0.0368853,-0.0098762,0.00601337,0.499964,0,-2.64112e-18,-2.19589e-16,0,1.99584,1.32577,0.012027,2,1.34,0,0,0.5,0,0,-2.19605e-16,0,0.5,95,0.5,
7.68,1,0.0145491,0.510714,-0.0307259,0.021357,0.542482,-0.0239556,0.017784,0.0577253,-0.0239556,0.00357298,0.484757,0,2.00587,1.33193,0.00728644,2.00986,1.34539,0,0.00398668,0.0134586,-0.00728644,-0.00858639,-0.0179879,0.118514,0.00364319,0.499987,0,6.2227e-18,8.53995e-16,0,1.99611,1.34651,0.00728644,2,1.36,0,0,0.5,0,0,8.54018e-16,0,0.5,96,7.10543e-14,
7.72,1,-0.0232785,0.532554,-0.179966,0.0177922,0.355248,-0.0143765,0.0156398,-0.129517,-0.0143765,0.00215241,0.484765,0,2.00242,1.37687,0.00438942,2.00604,1.37121,0,0.00362222,-0.00566534,-0.00438942,-0.00911149,-0.478098,0.0724255,0.0021947,0.499995,0,3.74863e-18,8.54009e-16,0,1.99635,1.38565,0.00438942,2,1.38,0,0,0.5,0,0,8.54018e-16,0,0.5,96,0.5,
7.76,1,0.0261883,0.512394,-0.15363,0.0165453,0.457922,-0.0148458,0.0146942,-0.0268442,-0.0148458,0.00185107,0.484766,0,2.00195,1.3982,0.0037749,2.00527,1.39244,0,0.00332293,-0.00575584,-0.0037749,-0.00748243,-0.0022624,0.015363,0.00188745,0.499996,0,-3.31594e-19,-8.78412e-17,0,1.99666,1.40574,0.0037749,2,1.4,0,0,0.5,0,0,-8.78418e-17,0,0.5,97,7.10543e-14,
7.8,1,0.0290981,0.485515,0.140462,0.0110679,0.447973,-0.00653389,0.0100347,-0.0367952,-0.00653389,0.00103316,0.484768,0,2.00017,1.42258,0.00210692,2.00299,1.41578,0,0.0028218,-0.0068005,-0.00210692,-0.0125283,-0.0261165,0.0416995,0.00105346,0.499999,0,-1.85076e-19,-8.78416e-17,0,1.99716,1.42679,0.00210692,2,1.42,0,0,0.5,0,0,-8.78418e-17,0,0.5,97,0.5,
7.84,1,-0.00581963,0.507354,-0.0482836,0.013849,0.444987,0.00830894,0.0143441,-0.0397822,0.00830894,-0.000495056,0.484769,0,1.99577,1.44968,-0.00100957,1.99855,1.44202,0,0.00277914,-0.00766545,0.00100957,-0.00106646,-0.0216237,0.0779123,-0.000504784,0.5,0,1.50267e-19,-1.48843e-16,0,1.99723,1.44767,-0.00100957,2,1.44,0,0,0.5,0,0,-1.48843e-16,0,0.5,98,7.10543e-14,
7.88,1,-0.0116393,0.507354,-0.0877884,0.00348518,0.451966,0.0101907,0.00451834,-0.0328025,0.0101907,-0.00103316,0.484768,0,1.99481,1.47165,-0.00210692,1.99692,1.46421,0,0.00210525,-0.00743582,0.00210692,-0.0168472,0.00574067,0.0274339,-0.00105346,0.499999,0,3.13601e-19,-1.48843e-16,0,1.99791,1.46744,-0.00210692,2,1.46,0,0,0.5,0,0,-1.48843e-16,0,0.5,98,0.5,
7.92,1,0.0189138,0.504834,-0.179966,0.0072693,0.453491,0.00897973,0.00832398,-0.031277,0.00897973,-0.00105468,0.484768,0,1.9949,1.49146,-0.00215082,1.99681,1.4843,0,0.00191707,-0.00715876,0.00215082,-0.00470452,0.00692653,0.00109736,-0.00107541,0.499999,0,4.04104e-19,-1.87883e-16,0,1.9981,1.48716,-0.00215082,2,1.48,0,0,0.5,0,0,-1.87884e-16,0,0.5,99,7.10543e-14,
7.96,1,0.0261883,0.498955,-0.0131682,0.000892698,0.464062,0.00411927,0.0015169,-0.0207068,0.00411927,-0.000624201,0.484769,0,1.99674,1.5085,-0.00127293,1.99809,1.50254,0,0.00134701,-0.00595105,0.00127293,-0.0142515,0.0301927,-0.0219471,-0.000636466,0.5,0,2.39164e-19,-1.87884e-16,0,1.99866,1.50595,-0.00127293,2,1.5,0,0,0.5,0,0,-1.87884e-16,0,0.5,99,0.5,
8,1,-0.00290981,0.409916,0.140462,0.00290842,0.471974,0.0115233,0.00409224,-0.0127946,0.0115233,-0.00118383,0.484768,0,1.99518,1.52933,-0.00241418,1.99632,1.52482,0,0.00114548,-0.00450496,0.00241418,-0.00503831,0.0361522,0.0285313,-0.00120709,0.499999,0,5.06602e-19,-2.09844e-16,0,1.99887,1.52451,-0.00241418,2,1.52,0,0,0.5,0,0,-2.09844e-16,0,0.5,100,7.10543e-14,
8.04,1,-0.00290981,0.409916,0.140462,0.00416809,0.664036,0.0100141,0.00535192,0.179268,0.0100141,-0.00118383,0.484768,0,1.99518,1.52933,-0.00241418,1.99628,1.54482,0,0.00109719,0.015495,0.00241418,-0.00120709,0.499999,0,-0.00120709,0.499999,0,5.06602e-19,-2.09844e-16,0,1.99887,1.52451,-0.00241418,2,1.54,0,0,0.5,0,0,-2.09844e-16,0,0.5,100,0.5,
8.08,1,0.0101843,0.498115,0.0351154,0.000392605,0.562942,0.015777,0.00209301,0.0781749,0.015777,-0.00170041,0.484767,0,1.99373,1.55071,-0.00346764,1.99458,1.56693,0,0.000851477,0.0162182,0.00346764,-0.00614291,0.018081,0.0263365,-0.00173382,0.499997,0,7.61509e-19,-2.19603e-16,0,1.99909,1.54378,-0.00346764,2,1.56,0,0,0.5,0,0,-2.19605e-16,0,0.5,101,4.26326e-14,
8.12,1,-0.0334629,0.481315,-0.144851,-0.00180939,0.574468,0.0134235,-0.00019508,0.0897011,0.0134235,-0.00161431,0.484767,0,1.99425,1.56881,-0.00329207,1.99479,1.58658,0,0.000541149,0.0177634,0.00329207,-0.0077582,0.0386286,-0.00438942,-0.00164603,0.499997,0,7.22952e-19,-2.19603e-16,0,1.9994,1.56224,-0.00329207,2,1.58,0,0,0.5,0,0,-2.19605e-16,0,0.5,101,0.5,
8.16,1,0.0378276,0.475435,-0.083399,-0.00669908,0.583806,0.0062119,-0.00575202,0.0990373,0.0062119,-0.000947063,0.484769,0,1.99693,1.58432,-0.00193135,1.99691,1.60386,0,-2.61718e-05,0.0195348,0.00193135,-0.014183,0.0442853,-0.034018,-0.000965673,0.499999,0,-1.6494e-18,8.54016e-16,0,1.99999,1.58047,-0.00193135,2,1.6,0,0,0.5,0,0,8.54018e-16,0,0.5,102,2.84217e-14,
8.2,1,0.016004,0.514914,-0.0087788,-0.00969512,0.377154,0.0245796,-0.00726289,-0.107609,0.0245796,-0.00243222,0.484764,0,1.99243,1.63008,-0.00496005,1.99194,1.6299,0,-0.000494629,-0.000180807,0.00496005,-0.0117114,-0.492889,0.0757176,-0.00248001,0.499994,0,-4.23595e-18,8.54007e-16,0,2.0005,1.62018,-0.00496005,2,1.62,0,0,0.5,0,0,8.54018e-16,0,0.5,102,0.5,
8.24,1,-0.0349178,0.510714,-0.0965673,-0.0132503,0.483003,0.0239362,-0.0105168,-0.00175932,0.0239362,-0.00273356,0.484762,0,1.99184,1.6514,-0.00557457,1.99083,1.65112,0,-0.00101338,-0.000274002,0.00557457,-0.0129688,-0.00232988,0.015363,-0.00278727,0.499992,0,4.89678e-19,-8.78405e-17,0,2.00101,1.64027,-0.00557457,2,1.64,0,0,0.5,0,0,-8.78418e-17,0,0.5,103,0,
8.28,1,0.00727453,0.582114,-0.0921779,-0.0160992,0.472079,0.0252846,-0.013172,-0.0126818,0.0252846,-0.00292727,0.484761,0,1.99158,1.67333,-0.00596962,1.99005,1.67191,0,-0.00152549,-0.00141733,0.00596962,-0.0128027,-0.0285831,0.0098762,-0.00298479,0.499991,0,5.24379e-19,-8.78403e-17,0,2.00153,1.66141,-0.00596962,2,1.66,0,0,0.5,0,0,-8.78418e-17,0,0.5,103,0.5,
8.32,1,-0.0189138,0.538434,-0.0570625,-0.0103451,0.468518,0.0274035,-0.00718107,-0.0162416,0.0274035,-0.00316403,0.484759,0,1.99058,1.69526,-0.00645245,1.98912,1.69287,0,-0.00146472,-0.00239305,0.00645245,0.00151936,-0.0243931,0.0120709,-0.0032262,0.49999,0,5.66791e-19,-8.784e-17,0,2.00148,1.68238,-0.00645245,2,1.68,0,0,0.5,0,0,-8.78418e-17,0,0.5,103,1,
8.36,1,0.0116393,0.453595,0.223861,-0.00988781,0.47708,0.0241237,-0.00696054,-0.00768104,0.0241237,-0.00292727,0.484761,0,1.99123,1.71397,-0.00596962,1.98982,1.71191,0,-0.00141067,-0.00206529,0.00596962,0.00135105,0.00819415,-0.0120709,-0.00298479,0.499991,0,8.88531e-19,-1.4884e-16,0,2.00142,1.70206,-0.00596962,2,1.7,0,0,0.5,0,0,-1.48843e-16,0,0.5,104,0.5,
8.4,1,-0.0276432,0.519954,0.0702308,-0.00693428,0.465544,0.0295646,-0.00357653,-0.0192139,0.0295646,-0.00335774,0.484758,0,1.98933,1.7367,-0.0068475,1.98818,1.73365,0,-0.00115299,-0.00304156,0.0068475,0.00644224,-0.0244069,0.0219471,-0.00342372,0.499988,0,1.0192e-18,-1.4884e-16,0,2.00117,1.72303,-0.0068475,2,1.72,0,0,0.5,0,0,-1.48843e-16,0,0.5,104,1,
8.44,1,-0.0247334,0.516594,-0.0921779,-0.00906518,0.477394,0.0214402,-0.00633163,-0.00736802,0.0214402,-0.00273356,0.484762,0,1.99144,1.75351,-0.00557457,1.99027,1.75112,0,-0.0011665,-0.00238539,0.00557457,-0.000337952,0.0164043,-0.0318233,-0.00278727,0.499992,0,1.04737e-18,-1.87881e-16,0,2.00118,1.74238,-0.00557457,2,1.74,0,0,0.5,0,0,-1.87884e-16,0,0.5,105,0.5,
8.48,1,0.0189138,0.481315,-0.0921779,-0.0108561,0.47478,0.0151996,-0.00883279,-0.00998499,0.0151996,-0.00202327,0.484765,0,1.99406,1.77053,-0.00412606,1.99272,1.76824,0,-0.00133977,-0.00229165,0.00412606,-0.00433173,0.00234352,-0.0362127,-0.00206302,0.499996,0,7.75218e-19,-1.87882e-16,0,2.00135,1.76229,-0.00412606,2,1.76,0,0,0.5,0,0,-1.87884e-16,0,0.5,105,1,
8.52,1,-0.00290981,0.440155,0.179966,-0.00438331,0.485883,0.00727013,-0.00324253,0.0011149,0.00727013,-0.00114078,0.484768,0,1.99694,1.78578,-0.00232639,1.99585,1.78465,0,-0.00108489,-0.00113028,0.00232639,0.00637201,0.0290342,-0.0449916,-0.0011632,0.499999,0,4.8818e-19,-2.09844e-16,0,2.00109,1.78113,-0.00232639,2,1.78,0,0,0.5,0,0,-2.09844e-16,0,0.5,106,0.5,
8.56,1,-0.00290981,0.440155,0.179966,-0.0076126,0.679488,0.00964998,-0.00647181,0.194719,0.00964998,-0.00114078,0.484768,0,1.99694,1.78578,-0.00232639,1.99581,1.80465,0,-0.00113142,0.0188697,0.00232639,-0.0011632,0.499999,0,-0.0011632,0.499999,0,4.8818e-19,-2.09844e-16,0,2.00109,1.78113,-0.00232639,2,1.8,0,0,0.5,0,0,-2.09844e-16,0,0.5,106,1,
8.6,1,-0.00727453,0.493075,0.0351154,-0.0594162,0.519051,0.0115709,-0.00382912,0.0879865,0.0115709,-0.0555871,0.431064,0,1.99611,1.80632,-0.00267755,1.99512,1.82535,0,-0.00098791,0.0190286,0.00267755,0.00358775,0.00397366,0.00877885,-0.0547666,0.446284,0,-0.0157817,-0.0158665,0,2.00094,1.80097,-0.00267755,2,1.82,0,-0.0535714,0.446429,0,-0.0158242,-0.0158242,0,0.5,107,0.5,
8.64,1,0.00436472,0.501475,0.0658413,-0.0580185,0.531848,-0.00113956,-0.00340717,0.100662,-0.00113956,-0.0546114,0.431185,0,2.00006,1.82049,-0.000438942,1.99919,1.84088,0,-0.000866794,0.020383,0.000438942,0.00302789,0.0338592,-0.0559652,-0.0537674,0.446405,0,-0.0158172,-0.0158311,0,2.00086,1.81962,-0.000438942,2,1.84,0,-0.0535714,0.446429,0,-0.0158242,-0.0158242,0,0.5,107,1,
8.68,1,-0.0290981,0.507354,-0.166798,-0.151706,0.438984,0.00614292,-0.00610915,0.0972639,0.00614292,-0.145596,0.341721,0,1.99868,1.84168,-0.00122904,1.99771,1.86246,0,-0.000965676,0.0207769,0.00122904,-0.00247203,0.0098477,0.0197524,-0.143296,0.356967,0,-0.0425849,-0.0426897,0,2.00094,1.83922,-0.00122904,2,1.86,0,-0.142857,0.357143,0,-0.0426374,-0.0426374,0,0.5,108,0.5,
8.72,1,0.0218236,0.506514,-0.052673,-0.15265,0.44749,-0.00618756,-0.0077653,0.105474,-0.00618756,-0.144884,0.342015,0,2.00271,1.85652,0.00083399,2.00157,1.87833,0,-0.00113892,0.0218118,-0.00083399,-0.004331,0.0258738,-0.0515757,-0.142559,0.357262,0,-0.0426729,-0.0426018,0,2.00116,1.85819,0.00083399,2,1.88,0,-0.142857,0.357143,0,-0.0426374,-0.0426374,0,0.5,108,1,
8.76,1,-0.016004,0.546834,-0.0131683,-0.239941,0.117856,0.00710587,0.0145919,-0.11642,0.00710587,-0.254533,0.234276,0,1.9977,1.90202,-0.00109736,1.99791,1.90219,0,0.000218566,0.000171584,0.00109736,0.033937,-0.541006,0.0482837,-0.250274,0.249726,0,-0.0763995,-0.0765674,0,1.99978,1.89983,-0.00109736,2,1.9,0,-0.25,0.25,0,-0.0764835,-0.0764835,0,0.5,109,0.5,
8.8,1,-0.094569,0.481315,-0.105346,-0.236124,0.234081,0.00575248,0.01846,-0.000139392,0.00575248,-0.254584,0.234221,0,1.99611,1.92255,-0.00131683,1.99747,1.92263,0,0.00135612,7.90335e-05,0.00131683,0.0284388,-0.00231375,0.00548678,-0.250329,0.249671,0,-0.0763827,-0.0765842,0,1.99864,1.91992,-0.00131683,2,1.92,0,-0.25,0.25,0,-0.0764835,-0.0764835,0,0.5,109,1,
8.84,1,-0.0436472,0.514074,-0.250197,-0.328577,0.127337,0.0071431,0.0354733,0.00111955,0.0071431,-0.36405,0.126217,0,1.99363,1.94309,-0.00162409,1.99685,1.94325,0,0.00321499,0.000154841,0.00162409,0.0464718,0.00189519,0.00768149,-0.357374,0.142277,0,-0.1141,-0.114471,0,1.99678,1.93985,-0.00162409,2,1.94,0,-0.357143,0.142857,0,-0.114286,-0.114286,0,0.5,110,0.5,
8.88,1,-0.177499,0.300717,-0.0351154,-0.287801,0.15029,0.00769726,0.0762711,0.0241359,0.00769726,-0.364072,0.126154,0,1.98936,1.9611,-0.00179966,1.99647,1.9636,0,0.00710722,0.00249877,0.00179966,0.0973057,0.0585981,0.00438942,-0.357399,0.142214,0,-0.11408,-0.114491,0,1.99289,1.95751,-0.00179966,2,1.96,0,-0.357143,0.142857,0,-0.114286,-0.114286,0,0.5,110,1,
8.92,1,-0.128032,0.419995,-0.122904,-0.350305,0.0818079,0.0355592,0.106034,0.0487393,0.0355592,-0.456339,0.0330686,0,1.97462,1.98759,-0.00693529,1.98622,1.99382,0,0.0115967,0.00623055,0.00693529,0.112238,0.0932945,0.128391,-0.446789,0.0504741,0,-0.152775,-0.154909,0,1.98836,1.97385,-0.00693529,2,1.98,0,-0.446429,0.0535714,0,-0.153846,-0.153846,0,0.5,111,0.5,
8.96,1,-0.184773,0.333476,-0.15363,-0.308574,0.115918,0.062865,0.14795,0.0856477,0.062865,-0.456524,0.0302704,0,1.95622,2.01422,-0.0131683,1.97349,2.02616,0,0.017274,0.0119456,0.0131683,0.141931,0.142875,0.155825,-0.447095,0.0476883,0,-0.151807,-0.155859,0,1.98257,1.98828,-0.0131683,2,2,0,-0.446429,0.0535714,0,-0.153846,-0.153846,0,0.5,111,1,
9,1,-0.196412,0.330116,-0.118514,-0.58949,-0.0836022,0.0867987,-0.099214,-0.0743679,0.0867987,-0.490275,-0.00923435,0,1.93683,2.03832,-0.0190501,1.94154,2.03735,0,0.00471435,-0.000967473,0.0190501,-0.313991,-0.322826,0.147046,-0.499909,-0.00952447,0,1.8785e-16,3.57899e-18,0,1.9753,2.00106,-0.0190501,1.98,2,0,-0.5,0,0,1.87884e-16,0,0,0.5,112,0.5,
9.04,1,-0.194958,0.262077,-0.237029,-0.645053,-0.128683,0.103273,-0.154824,-0.1173,0.103273,-0.490229,-0.011383,0,1.91961,2.05773,-0.0234834,1.9125,2.04547,0,-0.00711387,-0.0122605,0.0234834,-0.295706,-0.282325,0.110833,-0.499862,-0.0117406,0,1.87832e-16,4.41175e-18,0,1.9674,2.01209,-0.0234834,1.96,2,0,-0.5,0,0,1.87884e-16,0,0,0.5,112,1,
9.08,1,-0.194958,0.262077,-0.237029,-0.832083,-0.0722133,0.0974102,-0.341854,-0.0608303,0.0974102,-0.490229,-0.011383,0,1.91961,2.05773,-0.0234834,1.8925,2.045,0,-0.0271084,-0.0127301,0.0234834,-0.499862,-0.0117406,0,-0.499862,-0.0117406,0,2.09786e-16,4.92741e-18,0,1.9674,2.01209,-0.0234834,1.94,2,0,-0.5,0,0,2.09844e-16,0,0,0.5,113,0.5,
9.12,1,-0.250244,0.206638,0.0395048,-0.787664,-0.173178,0.102693,-0.297446,-0.161327,0.102693,-0.490218,-0.011851,0,1.90773,2.06938,-0.0244491,1.87053,2.04634,0,-0.0371967,-0.0230395,0.0244491,-0.252209,-0.257735,0.0241418,-0.499851,-0.0122233,0,2.09782e-16,5.12999e-18,0,1.95775,2.02212,-0.0244491,1.92,2,0,-0.5,0,0,2.09844e-16,0,0,0.5,113,1,
9.16,1,-0.344813,0.146998,-0.114125,-0.824307,-0.206575,0.116063,-0.334123,-0.193427,0.116063,-0.490184,-0.0131486,0,1.89123,2.08264,-0.0271266,1.84505,2.0508,0,-0.0461721,-0.0318378,0.0271266,-0.224384,-0.219957,0.0669387,-0.499816,-0.0135617,0,2.19524e-16,5.9564e-18,0,1.94702,2.03057,-0.0271266,1.9,2,0,-0.5,0,0,2.19605e-16,0,0,0.5,114,0.5,
9.2,1,-0.327354,0.133559,0.118514,-0.847293,-0.207953,0.105079,-0.357092,-0.195464,0.105079,-0.490202,-0.0124891,0,1.88137,2.08458,-0.0257659,1.82785,2.04777,0,-0.0535219,-0.0368093,0.0257659,-0.183746,-0.124289,-0.034018,-0.499834,-0.0128815,0,2.19532e-16,5.65769e-18,0,1.93445,2.03542,-0.0257659,1.88,2,0,-0.5,0,0,2.19605e-16,0,0,0.5,114,1,
9.24,1,-0.506308,0.0184798,0.280923,-0.54849,-0.223073,0.0605349,-0.058199,-0.21469,0.0605349,-0.490291,-0.00838335,0,1.86378,2.07329,-0.0172943,1.82513,2.03187,0,-0.0386489,-0.041427,0.0172943,0.371826,-0.115442,-0.21179,-0.499925,-0.00864673,0,-8.5389e-16,-1.47689e-17,0,1.89936,2.04075,-0.0172943,1.86,2,0,-0.5,0,0,-8.54018e-16,0,0,0.5,115,0.5,
9.28,1,-0.583418,-0.00251996,4.22127e-08,-0.633202,-0.193732,0.101032,-0.142963,-0.182753,0.101032,-0.490239,-0.0109788,0,1.82878,2.08189,-0.0226494,1.79423,2.04116,0,-0.0345464,-0.0407339,0.0226494,0.102563,0.0173265,0.133877,-0.499872,-0.0113237,0,-8.53799e-16,-1.93414e-17,0,1.87546,2.03994,-0.0226494,1.84,2,0,-0.5,0,0,-8.54018e-16,0,0,0.5,115,1,
9.32,1,-0.656163,-0.0394796,0.083399,-0.672841,-0.199611,0.0180727,-0.182495,-0.195355,0.0180727,-0.490346,-0.00425566,0,1.83685,2.05752,-0.00877885,1.80237,2.0159,0,-0.0344769,-0.0416192,0.00877885,0.00173805,-0.0221318,-0.346764,-0.499981,-0.00438937,0,8.78384e-17,7.7114e-19,0,1.85484,2.04131,-0.00877885,1.82,2,0,-0.5,0,0,8.78418e-17,0,0,0.5,116,0.5,
9.36,1,-0.570323,-0.0369596,0.359933,-0.615151,-0.172485,0.00303829,-0.124788,-0.171187,0.00303829,-0.490363,-0.00129799,0,1.82528,2.04449,-0.00267755,1.79464,2.00481,0,-0.0306369,-0.0396808,0.00267755,0.0960001,0.0484588,-0.152532,-0.499998,-0.00133877,0,8.78415e-17,2.352e-19,0,1.83074,2.0396,-0.00267755,1.8,2,0,-0.5,0,0,8.78418e-17,0,0,0.5,116,1,
9.4,1,-0.600876,-0.088199,-0.131683,-0.581399,-0.155929,0.00294249,-0.0910352,-0.155355,0.00294249,-0.490364,-0.000574522,0,1.80355,2.03915,-0.00118514,1.77763,2.00211,0,-0.025919,-0.0370464,0.00118514,0.117947,0.0658609,-0.0373101,-0.5,-0.000592572,0,1.48843e-16,1.76401e-19,0,1.80596,2.03702,-0.00118514,1.78,2,0,-0.5,0,0,1.48843e-16,0,0,0.5,117,0.5,
9.44,1,-0.654708,-0.0856791,0.0526731,-0.554058,-0.144358,-0.0313422,-0.063701,-0.146997,-0.0313422,-0.490357,0.00263853,0,1.79191,2.02517,0.00544289,1.77086,1.99039,0,-0.021052,-0.0347826,-0.00544289,0.121674,0.0565959,-0.165701,-0.499993,0.00272143,0,1.48841e-16,-8.10132e-19,0,1.78086,2.0349,0.00544289,1.76,2,0,-0.5,0,0,1.48843e-16,0,0,0.5,117,1,
9.48,1,-0.634339,-0.105839,0.0921779,-0.535941,-0.109936,-0.0523523,-0.0456055,-0.115213,-0.0523523,-0.490335,0.00527699,0,1.77836,2.01132,0.0108858,1.76167,1.98094,0,-0.0166956,-0.0303758,-0.0108858,0.108911,0.110169,-0.136072,-0.49997,0.00544278,0,1.87873e-16,-2.04522e-18,0,1.75636,2.03056,0.0108858,1.74,2,0,-0.5,0,0,1.87884e-16,0,0,0.5,118,0.5,
9.52,1,-0.571778,-0.0596393,0.30726,-0.513615,-0.0918069,-0.065805,-0.0233029,-0.0989137,-0.065805,-0.490312,0.00710679,0,1.76153,2.00093,0.0146607,1.74914,1.97457,0,-0.0123946,-0.026357,-0.0146607,0.107523,0.10047,-0.0943726,-0.499946,0.00733007,0,1.87864e-16,-2.75441e-18,0,1.73201,2.02654,0.0146607,1.72,2,0,-0.5,0,0,1.87884e-16,0,0,0.5,118,1,
9.56,1,-0.571778,-0.0596393,0.30726,-0.860275,-0.110643,-0.0608131,-0.369963,-0.117749,-0.0608131,-0.490312,0.00710679,0,1.76153,2.00093,0.0146607,1.72914,1.97486,0,-0.0323925,-0.0260638,-0.0146607,-0.499946,0.00733007,0,-0.499946,0.00733007,0,2.09822e-16,-3.07635e-18,0,1.73201,2.02654,0.0146607,1.7,2,0,-0.5,0,0,2.09844e-16,0,0,0.5,119,0.5,
9.6,1,-0.573233,-0.152878,-0.114125,-0.582661,-0.0612062,-0.0639347,-0.0923531,-0.0685896,-0.0639347,-0.490308,0.00738338,0,1.73741,1.99517,0.0152313,1.71027,1.97418,0,-0.0271479,-0.0209864,-0.0152313,0.131116,0.126936,-0.0142656,-0.499942,0.00761536,0,2.0982e-16,-3.19608e-18,0,1.70683,2.0214,0.0152313,1.68,2,0,-0.5,0,0,2.09844e-16,0,0,0.5,119,1,
9.64,1,-0.61688,-0.117599,0.0570625,-0.57122,-0.0391926,-0.0840706,-0.0809445,-0.048427,-0.0840706,-0.490275,0.00923435,0,1.72078,1.98423,0.0190501,1.6978,1.96802,0,-0.0229854,-0.0162176,-0.0190501,0.10406,0.119219,-0.09547,-0.499909,0.00952447,0,2.19565e-16,-4.18324e-18,0,1.68267,2.01665,0.0190501,1.66,2,0,-0.5,0,0,2.19605e-16,0,0,0.5,120,0.5,
9.68,1,-0.593602,-0.119279,0.0219472,-0.559124,-0.0165786,-0.0883853,-0.0688652,-0.0266426,-0.0883853,-0.490259,0.010064,0,1.70065,1.97698,0.020762,1.68117,1.96552,0,-0.019483,-0.0114539,-0.020762,0.0875605,0.119093,-0.0427969,-0.499892,0.0103802,0,2.19557e-16,-4.5591e-18,0,1.65924,2.01186,0.020762,1.64,2,0,-0.5,0,0,2.19605e-16,0,0,0.5,120,1,
9.72,1,-0.547045,-0.0705592,0.184356,-0.174242,0.0532271,-0.087082,0.316015,0.0430779,-0.087082,-0.490257,0.0101491,0,1.65341,1.96754,0.0209376,1.66152,1.96565,0,0.00810505,-0.00189672,-0.0209376,0.689702,0.238929,-0.00438942,-0.49989,0.010468,0,-8.53831e-16,1.78797e-17,0,1.61186,2.00173,0.0209376,1.62,2,0,-0.5,0,0,-8.54018e-16,0,0,0.5,121,0.5,
9.76,1,-0.564504,-0.102479,-0.245808,-0.385936,0.0417655,-0.0664396,0.104355,0.0334247,-0.0664396,-0.490292,0.0083408,0,1.62204,1.96986,0.0172065,1.63417,1.97217,0,0.0121355,0.0023164,-0.0172065,0.100762,0.105328,0.0932753,-0.499926,0.00860285,0,-8.53891e-16,1.4694e-17,0,1.58791,1.99748,0.0172065,1.6,2,0,-0.5,0,0,-8.54018e-16,0,0,0.5,121,1,
9.8,1,-0.612516,-0.0831591,-0.105346,-0.359133,0.053365,-0.0672914,0.131165,0.0453859,-0.0672914,-0.490298,0.00797911,0,1.59618,1.96793,0.0164603,1.61271,1.97372,0,0.0165207,0.00579621,-0.0164603,0.10963,0.0869953,0.0186551,-0.499932,0.0082298,0,8.78299e-17,-1.44584e-18,0,1.56358,1.99393,0.0164603,1.58,2,0,-0.5,0,0,8.78418e-17,0,0,0.5,122,0.5,
9.84,1,-0.531041,-0.0377996,0.0263365,-0.368831,0.0602636,-0.0651566,0.121472,0.0525611,-0.0651566,-0.490303,0.00770252,0,1.57284,1.96656,0.0158897,1.59158,1.97496,0,0.0187364,0.00839979,-0.0158897,0.055391,0.0650896,0.0142656,-0.499937,0.00794452,0,8.78307e-17,-1.39572e-18,0,1.5414,1.9913,0.0158897,1.56,2,0,-0.5,0,0,8.78418e-17,0,0,0.5,122,1,
