11.56,1,0.0145491,-0.147838,0.0438942,0.000760557,-0.104435,-0.00837546,0.000934821,-0.0187713,-0.00837546,-0.000174264,-0.0856632,0,1.18223e-05,0.101983,0.00201913,0.000214836,0.1064,0,0.000203013,0.00441711,-0.00201913,-0.000363444,-0.18,0,-0.000183236,-0.0907498,0,4.57758e-05,0.022671,0,-0.000194094,0.101982,0.00201913,1.1595e-16,0.1064,0,5.55683e-18,-0.09075,0,-1.3882e-18,0.022671,0,0.75,216,0.75,
11.6,1,-0.0101843,-0.145318,0.0175577,0.0038099,-0.0726256,0.00218984,0.0038166,0.00302482,0.00218984,-6.69288e-06,-0.0756504,0,-0.000374279,0.0973038,8.77885e-05,8.77885e-06,0.1,0,0.000383058,0.00269624,-8.77885e-05,0.00450112,-0.0430217,0.0482837,-7.02308e-06,-0.08,0,1.63928e-06,0.0186731,0,-0.000382821,0.0973037,8.77885e-05,1.16341e-16,0.1,0,4.89859e-18,-0.08,0,-1.14339e-18,0.0186731,0,0.75,217,0.5,
11.64,1,-0.00290981,-0.114239,0.100957,0.000334321,-0.0543651,-0.0296588,0.000734668,0.0183492,-0.0296588,-0.000400348,-0.0727144,0,0.00021954,0.0917016,0.00544289,0.000517072,0.0949986,0,0.000297532,0.00329696,-0.00544289,-0.00213816,0.0150179,-0.133877,-0.000408214,-0.0749989,0,1.09208e-18,2.00641e-16,0,-0.000279582,0.0917015,0.00544289,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,2.59165e-30,2.00644e-16,0,0.75,218,0.25,
11.68,1,-0.00581963,-0.0789591,0.00877885,0.00254762,-0.0483168,-0.0348235,0.00311262,0.0243965,-0.0348235,-0.000565004,-0.0727133,0,0.00030843,0.0877698,0.00768149,0.00070669,0.0919973,0,0.00039826,0.00422753,-0.00768149,0.0025182,0.0232643,-0.0559652,-0.000576106,-0.0749978,0,1.54123e-18,2.00638e-16,0,-0.000365775,0.0877695,0.00768149,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,2.59165e-30,2.00644e-16,0,0.75,218,1,
11.72,1,0.00145491,-0.0663593,0.0219471,0.00664459,-0.0254975,-0.0378662,0.0072903,0.0472151,-0.0378662,-0.000645717,-0.0727126,0,4.27925e-05,0.0819817,0.00877885,0.000781307,0.0889966,0,0.000738515,0.00701486,-0.00877885,0.00850638,0.0696832,-0.0274339,-0.000658405,-0.0749971,0,-3.47905e-18,-3.9629e-16,0,-0.000676905,0.0819789,0.00877885,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-2.6513e-30,-3.96305e-16,0,0.75,219,0.75,
11.76,1,-0.00290981,-0.0554394,0.0131683,0.00374346,-0.0415385,-0.0448193,0.00450217,0.031173,-0.0448193,-0.000758714,-0.0727116,0,0.000110544,0.0790752,0.0103151,0.000887087,0.0859954,0,0.000776542,0.00692024,-0.0103151,0.000950685,-0.00236538,-0.0384075,-0.000773622,-0.074996,0,8.97128e-19,8.69689e-17,0,-0.000705119,0.0790721,0.0103151,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,2.30479e-30,8.69735e-17,0,0.75,220,0.5,
11.8,1,-0.00145491,-0.0461995,-0.030726,0.00201593,-0.0495142,-0.0411068,0.00275205,0.0231976,-0.0411068,-0.000736114,-0.0727118,0,0.000144444,0.0769248,0.0100079,0.000830641,0.0829958,0,0.000686197,0.00607101,-0.0100079,-0.00225864,-0.0212309,0.00768149,-0.000750579,-0.0749962,0,1.08771e-18,1.08682e-16,0,-0.000625405,0.0769224,0.0100079,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-2.7334e-30,1.08687e-16,0,0.75,221,0.25,
11.84,1,0.00145491,-0.0445195,-0.0351154,0.00269098,-0.0558361,-0.0381515,0.00338189,0.0168762,-0.0381515,-0.000690916,-0.0727122,0,8.26232e-05,0.0750181,0.00939337,0.000751458,0.0799965,0,0.000668835,0.00497834,-0.00939337,-0.000434037,-0.0273167,0.015363,-0.000704492,-0.0749967,0,1.02092e-18,1.08682e-16,0,-0.000622043,0.0750156,0.00939337,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-2.7334e-30,1.08687e-16,0,0.75,221,1,
11.88,1,0,-0.0419995,-0.0482837,0.00252578,-0.0662881,-0.0274383,0.00306172,0.00642537,-0.0274383,-0.000535947,-0.0727135,0,-7.54343e-05,0.0736574,0.00728644,0.000561051,0.076998,0,0.000636485,0.0033406,-0.00728644,-0.00080874,-0.0409434,0.0526731,-0.000546478,-0.074998,0,1.44814e-18,1.9874e-16,0,-0.000612128,0.0736548,0.00728644,1.1775e-16,0.077,0,4.59243e-18,-0.075,0,2.15957e-30,1.98746e-16,0,0.75,222,0.75,
11.92,1,0.00145491,-0.0344396,-0.0482837,0.00240621,-0.0708529,-0.0210999,0.00281947,0.00186141,-0.0210999,-0.000413262,-0.0727143,0,-0.000183744,0.0720023,0.00561846,0.000415764,0.0739988,0,0.000599508,0.00199649,-0.00561846,-0.000924433,-0.0336028,0.0416995,-0.000421382,-0.0749988,0,-2.23478e-18,-3.97752e-16,0,-0.000588282,0.0720002,0.00561846,1.17933e-16,0.074,0,4.59243e-18,-0.075,0,-2.97104e-30,-3.97758e-16,0,0.75,223,0.5,
11.96,1,-0.00145491,-0.0361196,-0.0438942,0.00360342,-0.0786003,-0.0108194,0.0038488,-0.00588523,-0.0108194,-0.000245375,-0.072715,0,-0.000406285,0.0705066,0.00333596,0.000236853,0.0709996,0,0.000643138,0.000493053,-0.00333596,0.00109075,-0.0375859,0.0570625,-0.000250197,-0.0749996,0,2.86577e-19,8.59051e-17,0,-0.00064149,0.0705048,0.00333596,1.18117e-16,0.071,0,4.59243e-18,-0.075,0,2.08011e-30,8.59056e-17,0,0.75,224,0.25,
12,1,-0.00145491,-0.0361196,-0.0438942,0.00301957,-0.100442,-0.0138377,0.00326494,-0.0277266,-0.0138377,-0.000245375,-0.072715,0,-0.000406285,0.0705066,0.00333596,0.000226845,0.0679996,0,0.00063313,-0.00250693,-0.00333596,-0.000250197,-0.0749996,0,-0.000250197,-0.0749996,0,2.86577e-19,8.59051e-17,0,-0.00064149,0.0705048,0.00333596,1.18301e-16,0.068,0,4.59243e-18,-0.075,0,2.08011e-30,8.59056e-17,0,0.75,224,1,
12.04,1,0.00145491,-0.0394796,-0.0746202,0.00270308,-0.0984623,8.92723e-05,0.00276119,-0.0257469,8.92723e-05,-5.81153e-05,-0.0727154,0,-0.000542137,0.0689345,0.000790096,5.13563e-05,0.065,0,0.000593493,-0.00393453,-0.000790096,-0.000990931,-0.0356899,0.0636466,-5.92572e-05,-0.075,0,-3.24432e-18,1.34527e-16,0,-0.000596601,0.0689341,0.000790096,1.18485e-16,0.065,0,-1.07157e-17,-0.075,0,-3.35061e-18,1.34524e-16,0,0.75,225,0.75,
12.08,1,0.00290981,-0.0436795,-0.0570625,0.00327008,-0.103993,0.00992927,0.00315062,-0.0312776,0.00992927,0.000119459,-0.0727153,0,-0.000694006,0.0672614,-0.00162409,-0.000100693,0.0619999,0,0.000593313,-0.0052615,0.00162409,-4.4969e-06,-0.0331743,0.0603546,0.000121806,-0.0749999,0,-9.75415e-18,3.00239e-16,0,-0.000584767,0.0672625,-0.00162409,1.18668e-16,0.062,0,-3.75048e-17,-0.075,0,-9.26652e-18,3.00254e-16,0,0.75,226,0.5,
12.12,1,0.00581963,-0.0436795,-0.030726,0.00264188,-0.110071,0.0177823,0.0023739,-0.0373556,0.0177823,0.000267975,-0.0727149,0,-0.000757069,0.0655883,-0.00364322,-0.00021495,0.0589996,0,0.00054212,-0.00658869,0.00364322,-0.00127983,-0.0331797,0.0504784,0.000273241,-0.0749995,0,-1.63003e-17,-2.10524e-16,0,-0.000518112,0.0655906,-0.00364322,1.18852e-16,0.059,0,-7.1948e-17,-0.075,0,-1.70672e-17,-2.10463e-16,0,0.75,227,0.25,
12.16,1,0.00290981,-0.0537594,-0.00438943,-0.000384047,-0.0959968,0.0283189,-0.000829594,-0.0232827,0.0283189,0.000445548,-0.0727141,0,-0.000637366,0.0618988,-0.0060574,-0.000339213,0.055999,0,0.000298154,-0.00589985,0.0060574,-0.00609915,0.0172209,0.0603546,0.000454303,-0.0749986,0,-1.5792e-17,-2.10562e-16,0,-0.000262411,0.0619016,-0.0060574,1.19036e-16,0.056,0,-7.1948e-17,-0.075,0,-1.70672e-17,-2.10463e-16,0,0.75,227,1,
12.2,1,0.00290981,-0.0520794,0.00438942,0.000896036,-0.108052,0.0229653,0.000479546,-0.035338,0.0229653,0.000416491,-0.0727143,0,-0.000525619,0.0597319,-0.00566236,-0.000300103,0.0529992,0,0.000225516,-0.00673275,0.00566236,-0.00181595,-0.0208223,-0.0098762,0.000424674,-0.0749988,0,-2.8228e-17,3.62201e-16,0,-0.000187389,0.0597339,-0.00566236,1.19219e-16,0.053,0,-1.10218e-16,-0.075,0,-2.61766e-17,3.62355e-16,0,0.75,228,0.75,
12.24,1,-0.00145491,-0.0680393,0.0526731,0.00100262,-0.107,0.0129224,0.000728183,-0.0342855,0.0129224,0.000274433,-0.0727149,0,-0.000381157,0.0570784,-0.00373101,-0.00018655,0.0499997,0,0.000194607,-0.00707878,0.00373101,-0.00077272,-0.00865079,-0.0482837,0.000279825,-0.0749995,0,-3.80393e-17,5.13352e-16,0,-0.000168195,0.0570795,-0.00373101,1.19403e-16,0.05,0,-1.48488e-16,-0.075,0,-3.61237e-17,5.13491e-16,0,0.75,229,0.5,
12.28,1,0.00290981,-0.0755992,0.0921779,-0.000324553,-0.106488,-0.00133204,-0.000372983,-0.0337726,-0.00133204,4.84294e-05,-0.0727154,0,-0.000133031,0.054215,-0.000658414,-3.09454e-05,0.047,0,0.000102086,-0.00721497,0.000658414,-0.00231303,-0.00340491,-0.0768149,4.9381e-05,-0.075,0,-4.69698e-17,6.4969e-16,0,-9.73352e-05,0.054215,-0.000658414,1.19587e-16,0.047,0,-1.82932e-16,-0.075,0,-4.6542e-17,6.4972e-16,0,0.75,230,0.25,
12.32,1,-0.00290981,-0.0789591,0.0746202,-0.00031373,-0.105429,-0.0143174,-0.000132927,-0.0327142,-0.0143174,-0.000180803,-0.0727152,0,5.04788e-05,0.0511827,0.00245808,0.000108155,0.0439999,0,5.76765e-05,-0.00718288,-0.00245808,-0.00111023,0.000802291,-0.0779123,-0.000184356,-0.0749998,0,-4.49448e-17,6.49833e-16,0,-7.53324e-05,0.0511827,0.00245808,1.1977e-16,0.044,0,-1.82932e-16,-0.075,0,-4.6542e-17,6.4972e-16,0,0.75,230,1,
12.36,1,-0.00145491,-0.0697192,0.0175577,-0.00116155,-0.104105,-0.0224424,-0.000816088,-0.0313899,-0.0224424,-0.000345462,-0.0727146,0,0.000208704,0.0480325,0.00469668,0.000192563,0.0409995,0,-1.61404e-05,-0.007033,-0.00469668,-0.00184542,0.00374717,-0.0559652,-0.00035225,-0.0749992,0,-5.62299e-17,2.00228e-16,0,-1.68914e-05,0.048033,0.00469668,1.19954e-16,0.041,0,-2.09721e-16,-0.075,0,-5.71697e-17,1.99962e-16,0,0.75,231,0.75,
12.4,1,0.00145491,-0.0865191,0.0351154,-0.00120709,-0.107195,-0.0223635,-0.000822884,-0.0344803,-0.0223635,-0.000384205,-0.0727144,0,0.000263102,0.0452605,0.00522341,0.000198489,0.0379995,0,-6.46132e-05,-0.00726098,-0.00522341,-0.00121182,-0.0056995,-0.0131683,-0.000391754,-0.074999,0,1.27434e-18,2.43964e-16,0,2.66855e-05,0.0452612,0.00522341,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-4.80611e-29,2.43968e-16,0,0.75,232,0.5,
12.44,1,0.00581963,-0.089039,0.0351154,-0.00226444,-0.0958934,-0.0367945,-0.00167684,-0.0231803,-0.0367945,-0.000587604,-0.0727131,0,0.000431909,0.0412528,0.00798875,0.000279603,0.0349989,0,-0.000152305,-0.00625392,-0.00798875,-0.0021923,0.0251764,-0.0691334,-0.00059915,-0.0749976,0,-1.9953e-18,-2.49759e-16,0,0.00010234,0.0412549,0.00798875,1.05013e-16,0.035,0,-2.25029e-16,-0.075,0,-1.72043e-30,-2.49767e-16,0,0.75,233,0.25,
12.48,1,0.00581963,-0.089039,0.0351154,-0.00176129,-0.131331,-0.0331377,-0.00117368,-0.0586179,-0.0331377,-0.000587604,-0.0727131,0,0.000431909,0.0412528,0.00798875,0.000255637,0.031999,0,-0.000176271,-0.00925382,-0.00798875,-0.00059915,-0.0749976,0,-0.00059915,-0.0749976,0,-1.9953e-18,-2.49759e-16,0,0.00010234,0.0412549,0.00798875,9.60123e-17,0.032,0,-2.25029e-16,-0.075,0,-1.72043e-30,-2.49767e-16,0,0.75,233,1,
12.52,1,0.00145491,-0.101639,0.0219471,-0.00122038,-0.108628,-0.0377,-0.000571434,-0.0359153,-0.0377,-0.000648945,-0.0727126,0,0.000408117,0.0376069,0.00882274,0.000255856,0.0289989,0,-0.00015226,-0.008608,-0.00882274,0.000600271,0.0161457,-0.0208498,-0.000661697,-0.0749971,0,2.34911e-18,2.6625e-16,0,7.63093e-05,0.037609,0.00882274,8.70112e-17,0.029,0,-2.25029e-16,-0.075,0,2.12089e-31,2.6626e-16,0,0.75,234,0.75,
12.56,1,0,-0.109199,0.00877887,-0.00333062,-0.102145,-0.0397187,-0.0026397,-0.0294326,-0.0397187,-0.000690916,-0.0727122,0,0.00051687,0.0336083,0.00939337,0.000244224,0.0259989,0,-0.000272646,-0.00760942,-0.00939337,-0.00300965,0.0249644,-0.0142656,-0.000704492,-0.0749967,0,-2.30753e-18,-2.45648e-16,0,0.000201157,0.0336116,0.00939337,7.801e-17,0.026,0,-2.25029e-16,-0.075,0,-3.66375e-31,-2.45659e-16,0,0.75,235,0.5,
12.6,1,0.00145491,-0.0999589,-0.0746202,-0.00168148,-0.084718,-0.0358425,-0.00112135,-0.0219246,-0.0358425,-0.000560124,-0.0627934,0,0.000454045,0.0293162,0.00882274,0.00020292,0.0229991,0,-0.000251125,-0.0063171,-0.00882274,0.000538037,0.0323079,0.0142656,-0.000573471,-0.0649975,0,1.93108e-05,0.0021887,0,0.000195382,0.0293191,0.00882274,6.90088e-17,0.023,0,-1.95025e-16,-0.065,0,6.56719e-18,0.00218878,0,0.75,236,0.25,
12.64,1,0.0116393,-0.120959,-0.0395048,-0.00326219,-0.0275174,-0.00994374,-0.00301138,0.0352779,-0.00994374,-0.000250804,-0.0627953,0,0.000440419,0.0198934,0.00395048,7.90094e-05,0.0199998,0,-0.00036141,0.000106449,-0.00395048,-0.00275712,0.160589,0.121807,-0.000256781,-0.0649995,0,8.64672e-06,0.00218877,0,0.000361827,0.019895,0.00395048,6.00077e-17,0.02,0,-1.95025e-16,-0.065,0,6.56719e-18,0.00218878,0,0.75,236,1,
12.68,1,-0.00436472,-0.121799,0.00877884,-0.00325365,-0.0324608,-0.00750231,-0.00313524,0.0179319,-0.00750231,-0.000118411,-0.0503927,0,0.000480855,0.0151481,0.00232639,3.95487e-05,0.017,0,-0.000441306,0.00185182,-0.00232639,-0.00199742,0.0436342,0.0406022,-0.000122136,-0.0524999,0,1.15365e-05,0.00495895,0,0.000445613,0.0151492,0.00232639,5.10065e-17,0.017,0,-1.5752e-16,-0.0525,0,1.48788e-17,0.00495896,0,0.75,237,0.75,
12.72,1,0.00145491,-0.108359,-0.0395048,-0.00474475,-0.00921352,-0.00916974,-0.00466183,0.027524,-0.00916974,-8.29129e-05,-0.0367375,0,0.000625016,0.0102426,0.00223861,3.13405e-05,0.014,0,-0.000593675,0.00375733,-0.00223861,-0.00380923,0.0476379,0.00219471,-8.67459e-05,-0.0387499,0,1.81829e-05,0.00812241,0,0.000602085,0.010244,0.00223861,4.20054e-17,0.014,0,-1.16265e-16,-0.03875,0,2.43704e-17,0.00812244,0,0.75,238,0.5,
12.76,1,0,-0.105839,0,-0.00265321,0.00857827,-0.0133679,-0.00258411,0.0316361,-0.0133679,-6.9093e-05,-0.0230578,0,0.000589012,0.00579861,0.00298481,3.28328e-05,0.011,0,-0.000556179,0.00520134,-0.00298481,0.000937417,0.0361002,-0.0186551,-7.46201e-05,-0.0249999,0,3.44008e-05,0.0115253,0,0.000571701,0.00580034,0.00298481,3.30042e-17,0.011,0,-7.50096e-17,-0.025,0,3.45804e-17,0.0115253,0,0.75,239,0.25,
12.8,1,0.00872944,-0.092399,-0.00877886,-0.00316807,0.0092204,-0.00829906,-0.00311625,0.0322782,-0.00829906,-5.18198e-05,-0.0230578,0,0.000584685,0.00195189,0.00223861,1.79088e-05,0.00799998,0,-0.000566776,0.00604809,-0.00223861,-0.000264923,0.0211687,0.0186551,-5.59651e-05,-0.0249999,0,2.58006e-05,0.0115253,0,0.000580314,0.00195319,0.00223861,2.40031e-17,0.008,0,-7.50096e-17,-0.025,0,3.45804e-17,0.0115253,0,0.75,239,1,
12.84,1,0.00145491,-0.0865191,-0.0438942,-0.00253149,0.0219621,-0.000401378,-0.00252505,0.03254,-0.000401378,-6.43427e-06,-0.0105778,0,0.000537867,-0.00153312,0.000614519,3.0726e-06,0.005,0,-0.000534794,0.00653312,-0.000614519,0.000799544,0.0121258,0.0406022,-7.68149e-06,-0.0125,0,9.24721e-06,0.0150479,0,0.000538809,-0.00153279,0.000614519,1.50019e-17,0.005,0,-3.75048e-17,-0.0125,0,4.51494e-17,0.0150479,0,0.75,240,0.75,
12.88,1,-0.00290981,-0.0739192,-0.0438942,-0.00296825,0.0296245,0.00753601,-0.00296855,0.0301426,0.00753601,2.95389e-07,-0.000518103,0,0.000540692,-0.0045561,-0.00122904,-2.45808e-06,0.002,0,-0.00054315,0.00655609,0.00122904,-0.000208904,0.000574295,0.0460889,3.0726e-06,-0.0025,0,-2.28658e-05,0.0186046,0,0.000535092,-0.00455676,-0.00122904,6.00077e-18,0.002,0,-7.50096e-18,-0.0025,0,5.58211e-17,0.0186047,0,0.75,241,0.5,
12.92,1,-0.00290981,-0.0739192,-0.0438942,-0.00283756,0.005938,0.00509811,-0.0028298,3.39102e-05,0.00509811,-7.75519e-06,0.00590409,0,0.000540692,-0.0045561,-0.00122904,1.22904e-06,-0.000999999,0,-0.000539463,0.0035561,0.00122904,9.21779e-05,-0.0749999,0,-4.60889e-06,0.00375,0,-2.72162e-05,0.0221443,0,0.000535092,-0.00455676,-0.00122904,-3.00038e-18,-0.001,0,1.12514e-17,0.00375,0,6.64415e-17,0.0221443,0,0.75,242,0.25,
12.96,1,-0.00290981,-0.0587994,-0.0570625,-0.00262004,0.0186394,0.0137424,-0.00260232,0.0127353,0.0137424,-1.77261e-05,0.00590407,0,0.000533342,-0.00720121,-0.00280923,1.12369e-05,-0.00399998,0,-0.000522105,0.00320122,0.00280923,0.000433953,-0.00887186,0.0395048,-1.05346e-05,0.00374999,0,-6.22084e-05,0.0221442,0,0.00051311,-0.00720268,-0.00280923,-1.20015e-17,-0.004,0,1.12514e-17,0.00375,0,6.64415e-17,0.0221443,0,0.75,242,1,
13,1,0,-0.0554394,-0.0395048,-0.00369695,0.0706572,0.0186163,-0.00368599,0.0677223,0.0186163,-1.09566e-05,0.00293492,0,0.000586155,-0.0095105,-0.00408216,4.08215e-06,-0.000999992,0,-0.000582073,0.0085105,0.00408216,-0.0014992,0.132732,0.0318233,-2.04108e-05,0.00499996,0,7.62262e-05,-0.0186729,0,0.000547327,-0.00951281,-0.00408216,-3.00038e-18,-0.001,0,1.50019e-17,0.005,0,-5.60263e-17,-0.0186731,0,0.75,243,0.75,
13.04,1,-0.00145491,-0.0260397,-0.030726,-0.00357691,0.077994,0.0315803,-0.00357691,0.077994,0.0315803,0,0,0,0.000613915,-0.0124153,-0.00675971,0,0,0,-0.000613915,0.0124153,0.00675971,-0.000796057,0.0976194,0.0669387,0,0,0,0,0,0,0.000529978,-0.0124191,-0.00675971,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00145491,-0.0109199,-0.030726,-0.00323122,0.0633037,0.0335623,-0.00323122,0.0633037,0.0335623,0,0,0,0.0006119,-0.0130614,-0.00776928,0,0,0,-0.0006119,0.0130614,0.00776928,5.0383e-05,0.0161542,0.0252392,0,0,0,0,0,0,0.000510405,-0.0130658,-0.00776928,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
