11.68,1,-0.00436472,-0.088199,0.0395048,0.00386771,0.00687992,-0.0445181,0.00457477,0.079592,-0.0445181,-0.000707058,-0.0727121,0,8.05008e-05,0.0804008,0.00961284,0.000884367,0.0919957,0,0.000803867,0.011595,-0.00961284,0.000767285,0.122332,-0.0877885,-0.000720952,-0.0749965,0,2.57497e-18,2.67859e-16,0,-0.000692371,0.0803978,0.00961284,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,3.35076e-30,2.67872e-16,0,0.75,218,1,
11.72,1,0.00145491,-0.0663593,-0.030726,0.0022606,-0.0185446,-0.0417954,0.00299348,0.0541672,-0.0417954,-0.000732886,-0.0727118,0,0.00016693,0.0772928,0.00996399,0.000886781,0.0889956,0,0.00071985,0.0117028,-0.00996399,-0.0021004,0.0026958,-0.00877885,-0.000747287,-0.0749963,0,-4.78647e-18,-4.80361e-16,0,-0.00060321,0.0772906,0.00996399,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-3.417e-30,-4.80385e-16,0,0.75,219,0.75,
11.76,1,0.00436472,-0.0646793,-0.00877885,0.000231935,-0.0193103,-0.0439724,0.00100033,0.0534011,-0.0439724,-0.000768399,-0.0727115,0,0.00036429,0.0743107,0.0104468,0.000898411,0.0859953,0,0.000534121,0.0116846,-0.0104468,-0.00464323,-0.000455445,-0.0120709,-0.000783498,-0.0749959,0,1.08254e-18,1.0362e-16,0,-0.000412027,0.0743105,0.0104468,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,3.33085e-30,1.03626e-16,0,0.75,220,0.5,
11.8,1,0.0116393,-0.0537594,0.00877885,-0.00239982,-0.0251824,-0.0423734,-0.00164434,0.0475292,-0.0423734,-0.000755485,-0.0727116,0,0.000613126,0.0719084,0.0102713,0.000852499,0.0829956,0,0.000239373,0.0110872,-0.0102713,-0.0073687,-0.0149344,0.00438942,-0.00077033,-0.074996,0,1.11839e-18,1.08882e-16,0,-0.000125483,0.0719109,0.0102713,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-3.26462e-30,1.08887e-16,0,0.75,221,0.25,
11.84,1,0.00290981,-0.0470395,0.00438942,-0.00461362,-0.0327035,-0.0409247,-0.00388073,0.0400083,-0.0409247,-0.000732886,-0.0727118,0,0.000896561,0.069985,0.00996399,0.000797106,0.079996,0,-9.94553e-05,0.010011,-0.00996399,-0.00847071,-0.026905,0.00768149,-0.000747287,-0.0749963,0,1.08493e-18,1.08882e-16,0,0.000199198,0.0699905,0.00996399,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-3.26462e-30,1.08887e-16,0,0.75,221,1,
11.88,1,0.00290981,-0.0352796,-0.0395048,-0.00550321,-0.0404879,-0.0370089,-0.00482844,0.0322245,-0.0370089,-0.000674773,-0.0727124,0,0.0010886,0.0683477,0.0091739,0.00070638,0.0769968,0,-0.00038222,0.00864904,-0.0091739,-0.00706913,-0.0340493,0.0197524,-0.000688033,-0.0749968,0,2.45739e-18,2.67861e-16,0,0.000461549,0.0683548,0.0091739,1.1775e-16,0.077,0,4.59243e-18,-0.075,0,2.75099e-30,2.67872e-16,0,0.75,222,0.75,
11.92,1,0.00290981,-0.0335996,-0.0438942,-0.00491144,-0.0493324,-0.0303699,-0.00433998,0.0233809,-0.0303699,-0.000571461,-0.0727132,0,0.00110899,0.0669716,0.00776928,0.000574921,0.0739978,0,-0.000534069,0.00702617,-0.00776928,-0.00379621,-0.0405718,0.0351154,-0.00058269,-0.0749977,0,-3.73221e-18,-4.8037e-16,0,0.00058864,0.0669782,0.00776928,1.17933e-16,0.074,0,4.59243e-18,-0.075,0,-3.83351e-30,-4.80385e-16,0,0.75,223,0.5,
11.96,1,0,-0.0302397,-0.0526731,-0.00351629,-0.0587013,-0.0207015,-0.0030998,0.0140129,-0.0207015,-0.000416491,-0.0727143,0,0.000953334,0.0657894,0.00566236,0.000402025,0.0709989,0,-0.000551309,0.00520946,-0.00566236,-0.000431008,-0.0454176,0.0526731,-0.000424674,-0.0749988,0,5.63449e-19,9.95067e-17,0,0.000580798,0.0657937,0.00566236,1.18117e-16,0.071,0,4.59243e-18,-0.075,0,2.46451e-30,9.95083e-17,0,0.75,224,0.25,
12,1,0,-0.0302397,-0.0526731,-0.00360404,-0.0788457,-0.0234877,-0.00318755,-0.00613141,-0.0234877,-0.000416491,-0.0727143,0,0.000953334,0.0657894,0.00566236,0.000385038,0.0679989,0,-0.000568296,0.00220951,-0.00566236,-0.000424674,-0.0749988,0,-0.000424674,-0.0749988,0,5.63449e-19,9.95067e-17,0,0.000580798,0.0657937,0.00566236,1.18301e-16,0.068,0,4.59243e-18,-0.075,0,2.46451e-30,9.95083e-17,0,0.75,224,1,
12.04,1,0,-0.0285597,-0.0438942,-0.00262898,-0.0815124,-0.0119619,-0.00236746,-0.00879742,-0.0119619,-0.000261518,-0.072715,0,0.000756523,0.0646825,0.00355543,0.000231103,0.0649996,0,-0.00052542,0.000317115,-0.00355543,0.0010719,-0.0473099,0.0526731,-0.000266657,-0.0749995,0,3.76974e-19,1.06027e-16,0,0.000526544,0.0646848,0.00355543,1.18485e-16,0.065,0,4.59243e-18,-0.075,0,-3.83107e-30,1.06028e-16,0,0.75,225,0.75,
12.08,1,-0.00436472,-0.0260397,-0.0438942,-0.00229062,-0.0900936,-0.00226183,-0.00219699,-0.0173783,-0.00226183,-9.36301e-05,-0.0727154,0,0.000565236,0.0635668,0.00127293,7.89218e-05,0.0619999,0,-0.000486314,-0.00156689,-0.00127293,0.000977649,-0.0471003,0.0570625,-9.54699e-05,-0.0749999,0,3.38653e-19,2.66042e-16,0,0.000484319,0.0635675,0.00127293,1.18668e-16,0.062,0,4.59243e-18,-0.075,0,2.41778e-30,2.66042e-16,0,0.75,226,0.5,
12.12,1,0.00145491,-0.0310797,-0.0570625,-0.00307291,-0.0977115,0.00720608,-0.00314717,-0.0249961,0.00720608,7.42584e-05,-0.0727154,0,0.00046379,0.06235,-0.00100957,-5.95645e-05,0.059,0,-0.000523355,-0.00335001,0.00100957,-0.00092602,-0.0445779,0.0570625,7.57175e-05,-0.075,0,-6.83931e-18,-4.23775e-16,0,0.000526737,0.0623495,-0.00100957,1.18852e-16,0.059,0,-2.00099e-17,-0.075,0,-7.26713e-18,-4.23768e-16,0,0.75,227,0.25,
12.16,1,0,-0.0352796,-0.0395048,0.00075565,-0.0914398,0.022677,0.000432789,-0.0187251,0.022677,0.000322862,-0.0727147,0,6.62319e-05,0.0596883,-0.00438942,-0.000245807,0.0559995,0,-0.000312039,-0.00368884,0.00438942,0.0052829,-0.00847061,0.0844964,0.000329206,-0.0749993,0,-5.40697e-18,-4.23796e-16,0,0.000328228,0.0596874,-0.00438942,1.19036e-16,0.056,0,-2.00099e-17,-0.075,0,-7.26713e-18,-4.23768e-16,0,0.75,227,1,
12.2,1,-0.00872944,-0.0419995,-0.0219471,0.00243009,-0.104061,0.0258914,0.00200392,-0.0313464,0.0258914,0.000426176,-0.0727142,0,-0.000235843,0.0581343,-0.00579404,-0.000307082,0.0529991,0,-7.12391e-05,-0.00513524,0.00579404,0.00601999,-0.03616,0.0351154,0.000434551,-0.0749987,0,-2.14123e-17,3.1602e-16,0,0.000100992,0.0581347,-0.00579404,1.19219e-16,0.053,0,-6.10137e-17,-0.075,0,-1.95809e-17,3.16139e-16,0,0.75,228,0.75,
12.24,1,-0.00581963,-0.0419995,-0.0219471,0.00176071,-0.108916,0.0273956,0.00128933,-0.0362019,0.0273956,0.000471376,-0.0727139,0,-0.000358862,0.0564038,-0.00640856,-0.000320426,0.049999,0,3.84365e-05,-0.00640484,0.00640856,0.00274189,-0.03174,0.015363,0.000480639,-0.0749985,0,-3.85952e-17,5.41455e-16,0,2.60977e-06,0.056405,-0.00640856,1.19403e-16,0.05,0,-1.10218e-16,-0.075,0,-3.51245e-17,5.41691e-16,0,0.75,229,0.5,
12.28,1,-0.00145491,-0.0529194,-5.11669e-09,0.00254521,-0.111118,0.0273033,0.00206415,-0.0384044,0.0273033,0.000481062,-0.0727139,0,-0.000468133,0.0543122,-0.00654024,-0.000307389,0.046999,0,0.000160744,-0.00731319,0.00654024,0.00305769,-0.0227088,0.00329207,0.000490515,-0.0749984,0,-5.75716e-17,7.77578e-16,0,-0.000112911,0.0543141,-0.00654024,1.19587e-16,0.047,0,-1.59423e-16,-0.075,0,-5.24849e-17,7.77938e-16,0,0.75,230,0.25,
12.32,1,0.00145491,-0.0646793,0.030726,0.0026285,-0.11192,0.0244879,0.00218295,-0.0392061,0.0244879,0.000445548,-0.0727141,0,-0.000514655,0.0518848,-0.0060574,-0.000266524,0.0439992,0,0.00024813,-0.00788564,0.0060574,0.00218466,-0.0143112,-0.0120709,0.000454303,-0.0749986,0,-5.71962e-17,7.77606e-16,0,-0.00020036,0.051887,-0.0060574,1.1977e-16,0.044,0,-1.59423e-16,-0.075,0,-5.24849e-17,7.77938e-16,0,0.75,230,1,
12.36,1,0.00727453,-0.0730792,0.0526731,0.000155691,-0.111522,0.0174425,-0.000186542,-0.0388077,0.0174425,0.000342233,-0.0727146,0,-0.000339932,0.0491555,-0.00465279,-0.000190764,0.0409996,0,0.000149169,-0.00815598,0.00465279,-0.00247404,-0.00675846,-0.0351154,0.000348958,-0.0749992,0,-7.17267e-17,2.30654e-16,0,-0.000111219,0.0491566,-0.00465279,1.19954e-16,0.041,0,-2.00427e-16,-0.075,0,-7.06527e-17,2.30985e-16,0,0.75,231,0.75,
12.4,1,-0.00145491,-0.0814791,0.0746202,0.000877349,-0.109486,0.00873467,0.000677175,-0.0367708,0.00873467,0.000200175,-0.0727152,0,-0.000244995,0.0460985,-0.00272144,-0.000103415,0.0379999,0,0.000141581,-0.00809867,0.00272144,-0.000189699,0.00143261,-0.0482837,0.000204108,-0.0749997,0,-8.71248e-19,3.20141e-16,0,-0.00011954,0.046099,-0.00272144,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-5.92613e-29,3.20142e-16,0,0.75,232,0.5,
12.44,1,0.00145491,-0.0764392,0.0351154,-0.000625339,-0.106454,-0.00215808,-0.00064471,-0.0337385,-0.00215808,1.93718e-05,-0.0727154,0,-5.89357e-05,0.0427642,-0.000263365,-9.21779e-06,0.035,0,4.97179e-05,-0.00776424,0.000263365,-0.00229657,0.00836098,-0.0614519,1.97524e-05,-0.075,0,8.69652e-20,-3.30207e-16,0,-4.7673e-05,0.0427642,-0.000263365,1.05013e-16,0.035,0,-2.25029e-16,-0.075,0,-2.10794e-30,-3.30207e-16,0,0.75,233,0.25,
12.48,1,0.00145491,-0.0764392,0.0351154,0.000295549,-0.13825,0.00109245,0.000276177,-0.0655341,0.00109245,1.93718e-05,-0.0727154,0,-5.89357e-05,0.0427642,-0.000263365,-8.42769e-06,0.032,0,5.0508e-05,-0.0107642,0.000263365,1.97524e-05,-0.075,0,1.97524e-05,-0.075,0,8.69652e-20,-3.30207e-16,0,-4.7673e-05,0.0427642,-0.000263365,9.60123e-17,0.032,0,-2.25029e-16,-0.075,0,-2.10794e-30,-3.30207e-16,0,0.75,233,1,
12.52,1,0.00581963,-0.092399,0.030726,-0.00204139,-0.116053,-0.00995309,-0.00191224,-0.0433381,-0.00995309,-0.000129145,-0.0727153,0,0.000143804,0.0391691,0.00175577,5.09173e-05,0.029,0,-9.28864e-05,-0.0101692,-0.00175577,-0.00358486,0.0148771,-0.0504784,-0.000131683,-0.0749999,0,5.87801e-19,3.34782e-16,0,7.50316e-05,0.0391693,0.00175577,8.70112e-17,0.029,0,-2.25029e-16,-0.075,0,2.93588e-31,3.34783e-16,0,0.75,234,0.75,
12.56,1,0.0116393,-0.0839991,0.0351154,-0.0046634,-0.114166,-0.0156872,-0.00442125,-0.0414505,-0.0156872,-0.000242147,-0.072715,0,0.000436764,0.0356577,0.00329207,8.55936e-05,0.0259999,0,-0.00035117,-0.00965782,-0.00329207,-0.0064571,0.0127833,-0.0384075,-0.000246905,-0.0749996,0,-1.04414e-18,-3.17167e-16,0,0.000319374,0.0356589,0.00329207,7.801e-17,0.026,0,-2.25029e-16,-0.075,0,-4.75226e-31,-3.17168e-16,0,0.75,235,0.5,
12.6,1,0.00727453,-0.103319,0.0526731,-0.013664,-0.0738591,-0.0316647,-0.0131797,-0.00114529,-0.0316647,-0.00048429,-0.0727139,0,0.00124659,0.0283476,0.00658414,0.000151434,0.0229995,0,-0.00109516,-0.0053481,-0.00658414,-0.0185997,0.107743,-0.0823017,-0.000493807,-0.0749984,0,2.11161e-18,3.20707e-16,0,0.00105992,0.0283552,0.00658414,6.90088e-17,0.023,0,-2.25029e-16,-0.075,0,1.34197e-31,3.20714e-16,0,0.75,236,0.25,
12.64,1,0.00581963,-0.117599,0.0438942,-0.0113088,-0.0825749,-0.0409981,-0.0106405,-0.0098625,-0.0409981,-0.000668316,-0.0727124,0,0.00159394,0.023884,0.00908611,0.00018172,0.0199992,0,-0.00141222,-0.00388487,-0.00908611,-0.00792669,0.0365808,-0.0625493,-0.000681449,-0.0749969,0,2.914e-18,3.20701e-16,0,0.00137687,0.0238975,0.00908611,6.00077e-17,0.02,0,-2.25029e-16,-0.075,0,1.34197e-31,3.20714e-16,0,0.75,236,1,
12.68,1,-0.00145491,-0.116759,-0.00438942,-0.00894836,-0.0763946,-0.0420117,-0.00822193,-0.00368274,-0.0420117,-0.000726429,-0.0727119,0,0.00162736,0.0194728,0.0098762,0.000167893,0.0169992,0,-0.00145947,-0.00247365,-0.0098762,-0.00118115,0.0352804,-0.0197524,-0.000740703,-0.0749963,0,-3.07391e-18,-3.11234e-16,0,0.00143497,0.0194879,0.0098762,5.10065e-17,0.017,0,-2.25029e-16,-0.075,0,2.71035e-31,-3.11249e-16,0,0.75,237,0.75,
12.72,1,0.00290982,-0.115919,0.0131683,-0.00811265,-0.0521972,-0.041207,-0.00754495,0.00444733,-0.041207,-0.000567705,-0.0566445,0,0.00158457,0.0148948,0.0099201,0.000138879,0.0139993,0,-0.00144569,-0.000895489,-0.0099201,0.000344471,0.039454,-0.00109736,-0.000584568,-0.0589257,0,4.70924e-05,0.00474702,0,0.00143674,0.0149098,0.0099201,4.20054e-17,0.014,0,-1.76808e-16,-0.0589286,0,1.42436e-17,0.00474725,0,0.75,238,0.5,
12.76,1,-0.0116393,-0.109199,-0.00438941,-0.00575484,-0.02816,-0.0353861,-0.00541644,0.00972608,-0.0353861,-0.000338399,-0.0378861,0,0.00139429,0.0105117,0.00886664,9.75317e-05,0.0109996,0,-0.00129676,0.000487859,-0.00886664,0.00372334,0.0345837,0.0263365,-0.000356244,-0.040177,0,9.23677e-05,0.0104172,0,0.00130103,0.0105237,0.00886664,3.30042e-17,0.011,0,-1.20551e-16,-0.0401786,0,3.12568e-17,0.0104176,0,0.75,239,0.25,
12.8,1,-0.00581963,-0.100799,-0.0526731,-0.00622826,-0.0221604,-0.0312564,-0.00592839,0.015726,-0.0312564,-0.00029987,-0.0378864,0,0.00129638,0.00616196,0.00785707,6.28559e-05,0.00799975,0,-0.00123353,0.00183779,-0.00785707,0.00158079,0.0337484,0.0252392,-0.000315683,-0.0401773,0,8.18508e-05,0.0104173,0,0.00124793,0.00617195,0.00785707,2.40031e-17,0.008,0,-1.20551e-16,-0.0401786,0,3.12568e-17,0.0104176,0,0.75,239,1,
12.84,1,-0.00727454,-0.106679,-0.0175577,-0.00395174,0.00182806,-0.0306705,-0.00380876,0.0209081,-0.0306705,-0.000142975,-0.0190801,0,0.00109053,0.00191206,0.00750591,3.75292e-05,0.00499986,0,-0.001053,0.0030878,-0.00750591,0.0045131,0.0312501,0.00877885,-0.00016084,-0.021428,0,0.000124218,0.016549,0,0.00107615,0.00192019,0.00750591,1.50019e-17,0.005,0,-6.4294e-17,-0.0214286,0,4.96547e-17,0.0165495,0,0.75,240,0.75,
12.88,1,0.00436472,-0.091559,-0.0175577,-0.00396356,0.0189796,-0.0241714,-0.00394771,0.0218367,-0.0241714,-1.58452e-05,-0.00285706,0,0.000957156,-0.00185811,0.00623298,1.24659e-05,0.00199996,0,-0.00094469,0.00385807,-0.00623298,0.00270783,0.0192568,0.0318233,-3.33908e-05,-0.00535704,0,0.000142193,0.0228127,0,0.000968718,-0.00185211,0.00623298,6.00077e-18,0.002,0,-1.60735e-17,-0.00535714,0,6.84483e-17,0.0228132,0,0.75,241,0.5,
12.92,1,0,-0.0806391,-0.0395048,-0.00462197,0.0284891,-0.0167301,-0.0046617,0.0203236,-0.0167301,3.97261e-05,0.00816558,0,0.000916606,-0.00512408,0.004565,-4.56498e-06,-0.00099999,0,-0.000921171,0.00412409,-0.004565,0.000587959,0.00665035,0.0416995,2.44553e-05,0.00535709,0,0.000132435,0.0290107,0,0.000939988,-0.00511984,0.004565,-3.00038e-18,-0.001,0,1.60735e-17,0.00535714,0,8.70441e-17,0.029011,0,0.75,242,0.25,
12.96,1,0,-0.0806391,-0.0395048,-0.00506292,-0.00293557,-0.0189358,-0.00510264,-0.0111011,-0.0189358,3.97261e-05,0.00816558,0,0.000916606,-0.00512408,0.004565,-1.82599e-05,-0.00399996,0,-0.000934866,0.00112412,-0.004565,-0.000342374,-0.0749992,0,2.44553e-05,0.00535709,0,0.000132435,0.0290107,0,0.000939988,-0.00511984,0.004565,-1.20015e-17,-0.004,0,1.60735e-17,0.00535714,0,8.70441e-17,0.029011,0,0.75,242,1,
13,1,-0.00145491,-0.0663593,-0.0175577,-0.00637946,0.0681662,-0.011252,-0.0063957,0.0627392,-0.011252,1.62373e-05,0.00542706,0,0.00102565,-0.00788635,0.00316039,-3.16038e-06,-0.000999995,0,-0.00102881,0.00688636,-0.00316039,-0.00234851,0.144056,0.0351154,2.53959e-05,0.00803567,0,-7.29318e-05,-0.0230768,0,0.00105056,-0.00788307,0.00316039,-3.00038e-18,-0.001,0,2.41102e-17,0.00803571,0,-6.92396e-17,-0.0230769,0,0.75,243,0.75,
13.04,1,-0.00145491,-0.0478795,-0.0395048,-0.00510731,0.0640137,-0.0071064,-0.00510731,0.0640137,-0.0071064,0,0,0,0.0010052,-0.0101364,0.00206303,0,0,0,-0.0010052,0.0101364,-0.00206303,0.000590125,0.081251,0.0274339,0,0,0,0,0,0,0.00102611,-0.0101343,0.00206303,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0,-0.0453595,-0.0131683,-0.00495925,0.0660527,-0.00639645,-0.00495925,0.0660527,-0.00639645,0,0,0,0.000980108,-0.0121016,0.00166798,0,0,0,-0.000980108,0.0121016,-0.00166798,0.000627346,0.0491295,0.0098762,0,0,0,0,0,0,0.00100029,-0.0120999,0.00166798,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
