11.76,1,-0.845301,0.351956,0.324817,-0.773463,0.562422,0.0231027,-0.000835264,-0.0148323,0.0231027,-0.772628,0.577254,0,0.658108,-0.93134,-0.0061013,0.663571,-0.935614,0,0.0054636,-0.00427464,0.0061013,-0.0754628,0.0218785,-0.0416995,-0.78999,0.592,0,0.0179851,0.032086,0,0.652413,-0.935338,-0.0061013,0.65785,-0.939645,0,-0.786363,0.596809,0,0.0181805,0.0319756,0,1,293,1,
11.8,1,-0.845301,0.351956,0.324817,-1.28782,0.729182,0.0253085,-0.539553,0.122414,0.0253085,-0.748265,0.606768,0,0.658108,-0.93134,-0.0061013,0.626182,-0.921408,0,-0.0319259,0.00993145,0.0061013,-0.934737,0.355152,0,-0.765307,0.622526,0,0.0192918,0.0312815,0,0.652413,-0.935338,-0.0061013,0.620548,-0.925212,0,-0.761494,0.627184,0,0.0194823,0.0311632,0,1,294,1,
11.84,1,-0.787105,0.323396,-0.403827,-0.903824,0.71138,0.0370744,-0.180374,0.0787412,0.0370744,-0.723451,0.632638,0,0.623969,-0.917709,-0.00825212,0.591337,-0.904448,0,-0.0326324,0.01326,0.00825212,-0.0176639,0.0832147,0.0537704,-0.740159,0.649307,0,0.0205668,0.0303546,0,0.616375,-0.922826,-0.00825212,0.583853,-0.909297,0,-0.734776,0.655393,0,0.0208166,0.0301838,0,1,295,1,
11.88,1,-0.855485,0.310797,0.22825,-0.856411,0.745601,0.0666464,-0.157109,0.0922527,0.0666464,-0.699302,0.653348,0,0.591976,-0.900488,-0.0141778,0.560414,-0.884072,0,-0.0315622,0.0164156,0.0141778,0.026755,0.0788899,0.148143,-0.715683,0.67078,0,0.0217836,0.0292963,0,0.57915,-0.90879,-0.0141778,0.547824,-0.891929,0,-0.706101,0.680859,0,0.0221967,0.0289845,0,1,296,1,
11.92,1,-0.891858,0.407396,-0.0965673,-0.892867,0.767,0.00550354,-0.230154,0.0854444,0.00550354,-0.662712,0.681556,0,0.552053,-0.888297,-0.00443332,0.516384,-0.870852,0,-0.0356694,0.0174444,0.00443332,-0.102678,0.0257201,-0.243613,-0.678583,0.70005,0,0.0235037,0.0276206,0,0.54811,-0.890735,-0.00443332,0.512518,-0.873133,0,-0.675473,0.703052,0,0.023626,0.0275161,0,1,297,1,
11.96,1,-0.967513,0.496435,0.144851,-0.839083,0.801171,0.0200704,-0.208104,0.101959,0.0200704,-0.63098,0.699212,0,0.518921,-0.870319,-0.00474058,0.48203,-0.850665,0,-0.0368915,0.0196543,0.00474058,-0.0305527,0.0552458,0.00768149,-0.646405,0.718448,0,0.0249762,0.0258526,0,0.51479,-0.872769,-0.00474058,0.477992,-0.85294,0,-0.642992,0.721504,0,0.0250985,0.0257339,0,1,298,1,
12,1,-0.743457,0.513234,-0.333596,-0.201297,0.596751,0.0813751,0.404191,-0.109563,0.0813751,-0.605488,0.706314,0,0.454986,-0.823847,-0.0160214,0.457563,-0.824159,0,0.00257738,-0.00031157,0.0160214,0.986721,-0.499146,0.28202,-0.620564,0.725967,0,0.0262186,0.024021,0,0.441729,-0.831031,-0.0160214,0.444301,-0.831383,0,-0.608854,0.735816,0,0.0266001,0.0235979,0,1,299,1,
12.04,1,-0.912227,0.509874,0.215082,-0.535908,0.710518,-0.0255087,0.0223795,-0.0150571,-0.0255087,-0.558287,0.725575,0,0.407711,-0.807146,0.000790096,0.41086,-0.808821,0,0.00314852,-0.00167534,-0.000790096,0.0142785,-0.0340942,-0.420287,-0.572667,0.746146,0,0.0281337,0.0210538,0,0.408349,-0.806824,0.000790096,0.411499,-0.808496,0,-0.573257,0.745694,0,0.028117,0.021076,0,1,300,1,
12.08,1,-0.884583,0.604793,-0.0131682,-0.470481,0.702082,0.0250569,0.0553259,-0.025559,0.0250569,-0.525807,0.727641,0,0.377391,-0.779177,-0.00438942,0.383077,-0.782642,0,0.00568663,-0.0034651,0.00438942,0.0634528,-0.044744,0.129488,-0.539721,0.748571,0,0.0295537,0.0182719,0,0.373967,-0.780826,-0.00438942,0.379638,-0.784316,0,-0.53643,0.750933,0,0.0296337,0.018142,0,1,301,1,
12.12,1,-0.567414,0.581274,0.285312,-0.462139,0.728875,-0.00988657,0.0227855,-0.00148334,-0.00988657,-0.484925,0.730359,0,0.343006,-0.757115,0.000746202,0.348204,-0.759141,0,0.00519812,-0.00202613,-0.000746202,-0.0122127,0.0359743,-0.128391,-0.498226,0.751747,0,0.0311276,0.0147472,0,0.343571,-0.756858,0.000746202,0.34877,-0.758881,0,-0.498787,0.751375,0,0.0311166,0.0147704,0,1,302,1,
12.16,1,-0.660528,0.596393,-0.0702309,-0.418462,0.762983,-0.0395936,0.0240035,0.0343545,-0.0395936,-0.442466,0.728629,0,0.308543,-0.736917,0.00741813,0.313504,-0.734577,0,0.00496039,0.00233931,-0.00741813,-0.00594338,0.109136,-0.166798,-0.455114,0.75039,0,0.0326211,0.0107032,0,0.314001,-0.734607,0.00741813,0.318944,-0.732231,0,-0.460668,0.746993,0,0.0325408,0.0109448,0,1,303,1,
12.2,1,-0.685261,0.610673,0.241418,-0.371858,0.740395,-0.0826367,0.0261214,0.0175751,-0.0826367,-0.397979,0.72282,0,0.273318,-0.71224,0.0168993,0.278263,-0.709214,0,0.00494499,0.00302609,-0.0168993,-0.000385078,0.0171695,-0.237029,-0.409918,0.744887,0,0.033986,0.00607974,0,0.285314,-0.70752,0.0168993,0.290207,-0.704411,0,-0.422447,0.737853,0,0.0338784,0.00665319,0,1,304,1,
12.24,1,-0.672167,0.628313,0.083399,-0.349228,0.764314,-0.0876277,0.00944462,0.054796,-0.0876277,-0.358673,0.709518,0,0.245137,-0.687728,0.0201036,0.248975,-0.680606,0,0.00383832,0.0071223,-0.0201036,-0.0276668,0.102405,-0.080107,-0.369977,0.731684,0,0.0351217,0.00118027,0,0.258912,-0.682661,0.0201036,0.262606,-0.675463,0,-0.384611,0.724099,0,0.0350908,0.00188605,0,1,305,1,
12.28,1,-0.672167,0.628313,0.083399,-0.694658,1.02871,-0.0833904,-0.372138,0.337983,-0.0833904,-0.32252,0.690723,0,0.245137,-0.687728,0.0201036,0.223162,-0.650052,0,-0.0219742,0.0376755,-0.0201036,-0.645313,0.763831,0,-0.333231,0.712855,0,0.0360803,-0.00408417,0,0.258912,-0.682661,0.0201036,0.236185,-0.645435,0,-0.347493,0.706013,0,0.0361551,-0.00335806,0,1,306,1,
12.32,1,-0.627065,0.691312,0.109736,-0.400676,0.887782,-0.0915545,-0.114025,0.219314,-0.0915545,-0.286651,0.668467,0,0.219464,-0.661146,0.021596,0.197669,-0.618787,0,-0.0217948,0.0423591,-0.021596,0.0044859,0.117088,-0.0373101,-0.296747,0.690513,0,0.0368274,-0.00987762,0,0.23369,-0.656253,0.021596,0.210985,-0.614374,0,-0.311589,0.683944,0,0.0370321,-0.00908005,0,1,307,1,
12.36,1,-0.55141,0.719872,0.114125,-0.382543,0.904591,-0.112873,-0.131816,0.261209,-0.112873,-0.250727,0.643383,0,0.19478,-0.63606,0.0258537,0.171932,-0.586971,0,-0.0228479,0.0490887,-0.0258537,-0.0263288,0.16824,-0.106444,-0.260173,0.665313,0,0.0372859,-0.0162449,0,0.211157,-0.630812,0.0258537,0.187048,-0.582331,0,-0.277285,0.658365,0,0.0376934,-0.0152756,0,1,308,1,
12.4,1,-0.432107,0.669473,-0.254587,-0.346084,0.905292,-0.115166,-0.12727,0.290724,-0.115166,-0.218814,0.614568,0,0.172587,-0.609327,0.0273022,0.149353,-0.553639,0,-0.0232342,0.0556885,-0.0273022,-0.00965636,0.164996,-0.0362127,-0.227658,0.636303,0,0.0374993,-0.0229692,0,0.189157,-0.604389,0.0273022,0.164411,-0.549355,0,-0.244944,0.629851,0,0.0381124,-0.021937,0,1,309,1,
12.44,1,-0.528131,0.647633,0.395048,-0.29524,0.8964,-0.149509,-0.108505,0.311449,-0.149509,-0.186735,0.584951,0,0.148598,-0.58278,0.0339302,0.126347,-0.521442,0,-0.0222515,0.0613385,-0.0339302,0.0245665,0.14125,-0.165701,-0.19457,0.606012,0,0.0343649,-0.0253952,0,0.168283,-0.577404,0.0339302,0.143963,-0.516856,0,-0.215016,0.599063,0,0.0352066,-0.0242148,0,1,310,1,
12.48,1,-0.472845,0.854271,-0.210692,-0.241521,0.805464,-0.0792733,-0.073806,0.254718,-0.0792733,-0.167715,0.550746,0,0.133867,-0.546433,0.0226933,0.114536,-0.487709,0,-0.0193304,0.0587241,-0.0226933,0.0730273,-0.0653599,0.280923,-0.174859,0.570895,0,0.0317559,-0.026943,0,0.146232,-0.543254,0.0226933,0.125574,-0.484984,0,-0.187768,0.566781,0,0.0323591,-0.0262155,0,1,311,1,
12.52,1,-0.378276,0.813111,-0.399438,0.0737881,0.483711,-0.109981,0.216826,-0.0341991,-0.109981,-0.143038,0.51791,0,0.0957708,-0.484926,0.0255903,0.0974526,-0.456525,0,0.00168175,0.0284005,-0.0255903,0.525304,-0.75809,-0.0724255,-0.149351,0.537214,0,0.0288968,-0.0286955,0,0.108148,-0.482316,0.0255903,0.109102,-0.453882,0,-0.163048,0.533216,0,0.0296216,-0.0279467,0,1,312,1,
12.56,1,-0.437927,0.872751,-0.0351154,-0.0534506,0.599079,-0.117676,0.067882,0.115209,-0.117676,-0.121333,0.483869,0,0.0770718,-0.453047,0.0276973,0.0826298,-0.42613,0,0.00555802,0.026917,-0.0276973,0.0969067,-0.0370866,-0.0526731,-0.126894,0.502258,0,0.0262155,-0.0301587,0,0.0895888,-0.450739,0.0276973,0.0943993,-0.423678,0,-0.140755,0.498551,0,0.0270406,-0.0294211,0,1,313,1,
12.6,1,-0.38264,0.714832,0.219471,-0.0233738,0.547557,-0.0976008,0.0810459,0.099177,-0.0976008,-0.10442,0.44838,0,0.0626593,-0.420873,0.0245369,0.0716049,-0.396364,0,0.0089456,0.0245091,-0.0245369,0.0846894,-0.0601991,0.0790096,-0.109369,0.465768,0,0.0239064,-0.0312515,0,0.0729663,-0.419209,0.0245369,0.0813079,-0.394488,0,-0.120764,0.462945,0,0.0246659,-0.0306556,0,1,314,1,
12.64,1,-0.292436,0.716512,-0.061452,-0.00316999,0.492766,-0.0736859,0.0870363,0.0806497,-0.0736859,-0.0902063,0.412116,0,0.0509983,-0.389046,0.0194013,0.0625418,-0.367696,0,0.0115435,0.0213505,-0.0194013,0.0649477,-0.0789641,0.128391,-0.0946369,0.428456,0,0.0219311,-0.0321027,0,0.0585362,-0.387984,0.0194013,0.0696633,-0.366413,0,-0.102931,0.426539,0,0.0225498,-0.0316712,0,1,315,1,
12.68,1,-0.330264,0.792111,-0.0877885,-0.00492893,0.444641,-0.0912827,0.0700497,0.0683856,-0.0912827,-0.0749786,0.376255,0,0.040089,-0.359083,0.0213765,0.0522057,-0.340671,0,0.0121167,0.0184118,-0.0213765,0.0143298,-0.0734666,-0.049381,-0.0788023,0.391575,0,0.0193918,-0.03311,0,0.0477552,-0.358144,0.0213765,0.0594756,-0.339477,0,-0.0871541,0.389801,0,0.0200951,-0.032688,0,1,316,1,
12.72,1,-0.180408,0.698872,-0.245808,0.0442223,0.406032,-0.0740233,0.107628,0.0655057,-0.0740233,-0.0634061,0.340526,0,0.0298621,-0.331162,0.0186989,0.0448229,-0.314631,0,0.0149608,0.0165313,-0.0186989,0.0711017,-0.0470144,0.0669387,-0.0666954,0.3548,0,0.016859,-0.0338356,0,0.0360489,-0.330546,0.0186989,0.050698,-0.313738,0,-0.0733177,0.35349,0,0.0174887,-0.0335144,0,1,317,1,
12.76,1,-0.206597,0.589674,0.210692,0.0491277,0.358552,-0.0780443,0.101515,0.0523746,-0.0780443,-0.0523877,0.306178,0,0.02106,-0.30431,0.0187867,0.0374691,-0.290112,0,0.0164091,0.0141984,-0.0187867,0.0362096,-0.0583219,-0.00219471,-0.0552861,0.319389,0,0.01542,-0.0339991,0,0.0267729,-0.303861,0.0187867,0.0429124,-0.289357,0,-0.0612762,0.318294,0,0.016056,-0.0337034,0,1,318,1,
12.8,1,-0.206597,0.589674,0.210692,-0.0506522,0.57015,-0.0779282,-0.00762388,0.296632,-0.0779282,-0.0430283,0.273518,0,0.02106,-0.30431,0.0187867,0.0312345,-0.266938,0,0.0101746,0.0373728,-0.0187867,-0.155864,0.57936,0,-0.0454881,0.285715,0,0.0133186,-0.034107,0,0.0267729,-0.303861,0.0187867,0.0362436,-0.266304,0,-0.0508474,0.28481,0,0.013957,-0.0338508,0,1,319,1,
12.84,1,-0.173134,0.650993,-0.0482837,0.0492239,0.363843,-0.0647216,0.0849585,0.120899,-0.0647216,-0.0357346,0.242944,0,0.01436,-0.277455,0.0163726,0.0265665,-0.245106,0,0.0122065,0.0323483,-0.0163726,0.0507969,-0.125612,0.0603546,-0.0378251,0.254147,0,0.0114545,-0.0337889,0,0.0189005,-0.277182,0.0163726,0.0305757,-0.244638,0,-0.0419809,0.253493,0,0.0120062,-0.0335969,0,1,320,1,
12.88,1,-0.138216,0.597233,-4.09335e-08,0.0393134,0.3233,-0.0796799,0.0678489,0.108197,-0.0796799,-0.0285355,0.215103,0,0.00903476,-0.253234,0.0185234,0.0214381,-0.22488,0,0.0124033,0.0283547,-0.0185234,0.00492107,-0.0998393,-0.0537704,-0.0303455,0.225348,0,0.0103074,-0.0330037,0,0.0137237,-0.253024,0.0185234,0.0255997,-0.224444,0,-0.0345143,0.224747,0,0.0109169,-0.0328071,0,1,321,1,
12.92,1,-0.100389,0.597233,-0.0790096,0.0603262,0.287524,-0.0523434,0.0843355,0.0976198,-0.0523434,-0.0240092,0.189904,0,0.00506173,-0.231091,0.0140462,0.0186772,-0.205959,0,0.0136155,0.0251323,-0.0140462,0.0303052,-0.0805597,0.11193,-0.0254881,0.199252,0,0.00830878,-0.0319999,0,0.00830707,-0.230997,0.0140462,0.0215682,-0.205676,0,-0.0282842,0.198874,0,0.00875742,-0.03188,0,1,322,1,
12.96,1,-0.100389,0.572034,-0.0526731,0.0583927,0.242607,-0.0529814,0.0780175,0.0747379,-0.0529814,-0.0196248,0.167869,0,0.00158943,-0.20975,0.0130805,0.0155781,-0.188654,0,0.0139887,0.0210968,-0.0130805,0.00933022,-0.10089,0.0241418,-0.0209222,0.176354,0,0.00752208,-0.0303933,0,0.00433285,-0.209712,0.0130805,0.0180444,-0.188434,0,-0.0232271,0.176065,0,0.00791898,-0.0302923,0,1,323,1,
13,1,-0.0552865,0.509034,-0.092178,0.068581,-0.00845928,-0.0300062,0.0852617,-0.157391,-0.0300062,-0.0166807,0.148932,0,-0.00104617,-0.16851,0.00864716,0.0136617,-0.172826,0,0.0147079,-0.00431518,-0.00864716,0.0179797,-0.635299,0.110833,-0.0177663,0.156618,0,0.00625242,-0.0284585,0,0.000410985,-0.168513,0.00864716,0.0151557,-0.172701,0,-0.0191199,0.156458,0,0.00649827,-0.0284034,0,1,324,1,
13.04,1,-0.0494668,0.440155,-0.122904,0.0685916,0.0849691,-0.00657412,0.0831374,-0.0482065,-0.00657412,-0.0145457,0.133176,0,-0.00271896,-0.151369,0.00329207,0.0123172,-0.158531,0,0.0150361,-0.00716154,-0.00329207,0.00820527,-0.0711591,0.133877,-0.0154438,0.140119,0,0.00505164,-0.0261196,0,-0.00222062,-0.151378,0.00329207,0.012839,-0.15849,0,-0.015905,0.140068,0,0.0051376,-0.0261028,0,1,325,1,
13.08,1,-0.00436473,0.425875,-0.118514,0.0404237,0.0446899,-0.00477118,0.0528332,-0.0759273,-0.00477118,-0.0124095,0.120617,0,-0.00272045,-0.134397,0.00166798,0.0105364,-0.145875,0,0.0132569,-0.0114775,-0.00166798,-0.044481,-0.107899,0.0406022,-0.0132245,0.12686,0,0.00471292,-0.0232166,0,-0.00249627,-0.134402,0.00166798,0.0107797,-0.145857,0,-0.0134361,0.126837,0,0.00475164,-0.0232087,0,1,326,1,
13.12,1,0.0145491,0.218398,0.100957,0.0375362,0.032533,-0.00499789,0.048279,-0.0792505,-0.00499789,-0.0107428,0.111783,0,-0.002746,-0.120631,0.00131683,0.0090538,-0.13478,0,0.0117998,-0.0141488,-0.00131683,-0.0364267,-0.0667822,0.00877885,-0.0113625,0.117404,0,0.00337162,-0.0199587,0,-0.00258715,-0.120634,0.00131683,0.00923128,-0.134768,0,-0.0115171,0.117389,0,0.0033979,-0.0199543,0,1,327,1,
13.16,1,0.0261883,0.300717,-0.0877885,0.00336379,0.00674103,-0.00354129,0.0129021,-0.0997933,-0.00354129,-0.0095383,0.106534,0,-0.000579475,-0.107595,0.000965673,0.007946,-0.125247,0,0.00852547,-0.0176517,-0.000965673,-0.0818583,-0.0875727,0.00877885,-0.0100105,0.111587,0,0.00235001,-0.0161401,0,-0.000475573,-0.107596,0.000965673,0.00806694,-0.125239,0,-0.0101183,0.111577,0,0.00236559,-0.0161378,0,1,328,1,
13.2,1,0.0334629,0.236037,-0.162409,0.0166777,0.00239568,0.0130429,0.0255876,-0.102043,0.0130429,-0.00890991,0.104439,0,0.000119573,-0.0975082,-0.00215082,0.00734893,-0.117283,0,0.00722936,-0.019775,0.00215082,-0.0324029,-0.0530833,0.0779123,-0.00932005,0.108959,0,0.00193942,-0.0117234,0,-9.01496e-05,-0.0975083,-0.00215082,0.00709666,-0.117299,0,-0.00908567,0.108979,0,0.0019142,-0.0117276,0,1,329,1,
13.24,1,0.0378276,0.189838,-0.114125,-0.000577195,0.00583881,0.0478212,0.00837872,-0.0991461,0.0478212,-0.00895591,0.104985,0,0.00209325,-0.0902474,-0.00926168,0.0073477,-0.110883,0,0.00525445,-0.0206358,0.00926168,-0.0493726,-0.0215184,0.177772,-0.00931102,0.109002,0,0.00147792,-0.00680643,0,0.00125733,-0.0902629,-0.00926168,0.00632043,-0.110946,0,-0.00830109,0.109084,0,0.00141482,-0.00681983,0,1,330,1,
13.28,1,0.0247334,0.123479,-0.0526731,-0.00254281,0.00175899,0.0537856,0.00623999,-0.105897,0.0537856,-0.00878279,0.107656,0,0.00319061,-0.0843276,-0.0120709,0.00701953,-0.106105,0,0.00382892,-0.0217776,0.0120709,-0.0356382,-0.0285456,0.0702308,-0.00906247,0.111187,0,0.000883611,-0.00141147,0,0.00217249,-0.08436,-0.0120709,0.00573827,-0.106182,0,-0.00771971,0.111288,0,0.000866509,-0.00142204,0,1,331,1,
13.32,1,0.0247334,0.123479,-0.0526731,0.00380294,0.0513857,0.0500707,0.0122381,-0.0600925,0.0500707,-0.00843518,0.111478,0,0.00319061,-0.0843276,-0.0120709,0.0064865,-0.102141,0,0.00329589,-0.0178135,0.0120709,-0.0133257,0.0991014,0,-0.00867315,0.114809,0,0.000595852,0.00162632,0,0.00217249,-0.08436,-0.0120709,0.00525312,-0.102212,0,-0.0072867,0.114905,0,0.000615439,0.00161901,0,1,332,1,
13.36,1,0.0276432,0.0781191,-0.0526731,-0.0100751,0.0298419,0.0659186,-0.00154709,-0.0857895,0.0659186,-0.008528,0.115631,0,0.00432239,-0.0799081,-0.0149679,0.00636499,-0.0981446,0,0.0020426,-0.0182365,0.0149679,-0.0313324,-0.0105737,0.0724255,-0.00872003,0.119049,0,0.000201806,0.00203603,0,0.00312589,-0.0799638,-0.0149679,0.00489531,-0.0982288,0,-0.0069372,0.119166,0,0.000232257,0.00203278,0,1,333,1,
13.4,1,0.0101843,0.0579594,-0.0921779,-0.00841894,0.0454083,0.0745739,0.000173478,-0.0745659,0.0745739,-0.00859242,0.119974,0,0.00485394,-0.0768068,-0.0172504,0.00619428,-0.0941496,0,0.00134034,-0.0173427,0.0172504,-0.0175565,0.0223439,0.0570625,-0.00877514,0.123478,0,0.000114594,0.0025147,0,0.00352834,-0.0768791,-0.0172504,0.00456932,-0.0942424,0,-0.0066439,0.123611,0,0.000157954,0.00251235,0,1,334,1,
13.44,1,-0.00290981,0.0352796,-0.0395048,-0.00752736,0.0686732,0.0845221,0.00115837,-0.0557219,0.0845221,-0.00868574,0.124395,0,0.00506508,-0.0751823,-0.0196207,0.00601329,-0.0901554,0,0.000948208,-0.014973,0.0196207,-0.00980326,0.0592427,0.0592572,-0.00887229,0.127983,0,0.000131047,0.00303387,0,0.00358907,-0.0752672,-0.0196207,0.00424333,-0.090256,0,-0.00635963,0.128132,0,0.000190545,0.00303071,0,1,335,1,
13.48,1,-0.00145491,0.0109199,-0.0219471,-0.0086043,0.0837272,0.0953146,0.000220163,-0.0450573,0.0953146,-0.00882446,0.128784,0,0.00519714,-0.0735397,-0.0221666,0.00582853,-0.0861615,0,0.000631389,-0.0126219,0.0221666,-0.00792047,0.0587788,0.0636466,-0.00901547,0.132453,0,0.000145324,0.00357551,0,0.00356587,-0.0736368,-0.0221666,0.00391735,-0.0862696,0,-0.00607747,0.13262,0,0.000224539,0.00357141,0,1,336,1,
13.52,1,0,0.00839991,-0.0219471,-0.0113758,0.11057,0.097951,-0.00257954,-0.0224771,0.097951,-0.00879623,0.133047,0,0.00526329,-0.0730887,-0.0232639,0.00550445,-0.0821773,0,0.000241158,-0.0090886,0.0232639,-0.00975577,0.0883318,0.0274339,-0.00898889,0.13679,0,0.00016349,0.00413426,0,0.00356168,-0.0731914,-0.0232639,0.00359136,-0.0822831,0,-0.00580446,0.136962,0,0.000259616,0.00412934,0,1,337,1,
13.56,1,-0.00145491,0.0092399,0.00877885,-0.0128149,0.127347,0.0984208,-0.00439376,-0.00496381,0.0984208,-0.00842117,0.132311,0,0.00524531,-0.0727761,-0.0236151,0.00511328,-0.0781978,0,-0.000132031,-0.00542169,0.0236151,-0.00932971,0.0916727,0.00877885,-0.00861222,0.136023,0,0.000211043,0.00421715,0,0.00352539,-0.0728796,-0.0236151,0.00326537,-0.0782967,0,-0.00539793,0.136188,0,0.000310563,0.00421099,0,1,338,1,
13.6,1,-0.00436472,0.0125999,0.0263365,-0.0147132,0.139122,0.0953151,-0.00687822,0.00998053,0.0953151,-0.00783494,0.129141,0,0.00519562,-0.072283,-0.0231323,0.00465741,-0.0742224,0,-0.000538206,-0.0019394,0.0231323,-0.0101544,0.0870573,-0.0120709,-0.00802212,0.132766,0,0.000274122,0.00409324,0,0.00352231,-0.0723838,-0.0231323,0.00293939,-0.0743103,0,-0.00494907,0.132916,0,0.000368726,0.00408581,0,1,339,1,
13.64,1,0.00145491,0.0226798,0.0131683,-0.0153896,0.147404,0.0897105,-0.00829738,0.0236682,0.0897105,-0.00709223,0.123736,0,0.00505492,-0.0715665,-0.021991,0.00415914,-0.0702494,0,-0.000895789,0.00131712,0.021991,-0.00893958,0.081413,-0.0285313,-0.00727399,0.127223,0,0.000349872,0.00378691,0,0.00348001,-0.0716604,-0.021991,0.0026134,-0.0703239,0,-0.00447469,0.127353,0,0.000433058,0.0037783,0,1,340,1,
13.68,1,0.00145491,0.0293997,0.0482837,-0.0183206,0.150098,0.0835358,-0.0120417,0.0338055,0.0835358,-0.00627883,0.116293,0,0.00502714,-0.0703723,-0.0205864,0.00365248,-0.0662763,0,-0.00137466,0.00409606,0.0205864,-0.0119718,0.0694735,-0.0351154,-0.00645485,0.119596,0,0.000434332,0.00332143,0,0.00357747,-0.0704609,-0.0205864,0.00228741,-0.0663374,0,-0.00399162,0.119703,0,0.000502612,0.00331179,0,1,341,1,
13.72,1,-0.00145491,0.0495595,0.0482837,-0.0159887,0.142799,0.0793902,-0.010497,0.03579,0.0793902,-0.00549166,0.107009,0,0.00476078,-0.0681014,-0.019489,0.00317614,-0.0623009,0,-0.00158464,0.00580051,0.019489,-0.00524945,0.0426112,-0.0274339,-0.00566304,0.110084,0,0.000523648,0.00271908,0,0.00343272,-0.0681813,-0.019489,0.00196143,-0.062351,0,-0.00351667,0.110173,0,0.000576538,0.00270836,0,1,342,1,
13.76,1,-0.00145491,0.0495595,0.0482837,-0.0182702,0.179138,0.0808414,-0.0134128,0.0836913,0.0808414,-0.00485738,0.095447,0,0.00476078,-0.0681014,-0.019489,0.00284778,-0.0565847,0,-0.001913,0.0115168,0.019489,-0.00820889,0.142907,0,-0.00499478,0.0988905,0,0.00034614,-0.00420891,0,0.00343272,-0.0681813,-0.019489,0.00174453,-0.0566294,0,-0.00306667,0.098969,0,0.000264052,-0.00421486,0,1,343,1,
13.8,1,-0.00872944,0.0688792,0.030726,-0.0173401,0.178476,0.0743581,-0.0132254,0.0955925,0.0743581,-0.00411462,0.0828839,0,0.00459277,-0.0662423,-0.0183039,0.00247847,-0.0504371,0,-0.0021143,0.0158051,0.0183039,-0.00503268,0.107209,-0.0296286,-0.00423745,0.0862328,0,0.000346413,-0.00704956,0,0.00337958,-0.0663152,-0.0183039,0.00155491,-0.050474,0,-0.00265844,0.0862959,0,0.000217328,-0.00705472,0,1,344,1,
13.84,1,0.00872944,0.0806391,0.0526731,-0.0199923,0.173914,0.061278,-0.016706,0.103851,0.061278,-0.00328637,0.070063,0,0.00453178,-0.0632472,-0.0156263,0.00205763,-0.0442919,0,-0.00247415,0.0189552,0.0156263,-0.00899619,0.0787524,-0.0669387,-0.003399,0.073166,0,0.000396501,-0.00853496,0,0.00354294,-0.0633102,-0.0156263,0.00136528,-0.0443187,0,-0.00225532,0.0732102,0,0.000263087,-0.00854012,0,1,345,1,
13.88,1,0.00581963,0.102479,0.0482837,-0.024569,0.166323,0.0451289,-0.0220908,0.108997,0.0451289,-0.00247818,0.0573267,0,0.00469693,-0.0593235,-0.012027,0.00163456,-0.0381464,0,-0.00306237,0.0211771,0.012027,-0.0147055,0.0555468,-0.0899832,-0.00257925,0.0601931,0,0.000432048,-0.0100829,0,0.00398312,-0.0593757,-0.012027,0.00117566,-0.0381633,0,-0.00185513,0.0602197,0,0.000310752,-0.0100874,0,1,346,1,
13.92,1,-0.00290981,0.144478,0.0702308,-0.0162347,0.107907,0.0342808,-0.0144223,0.062927,0.0342808,-0.00181245,0.0449797,0,0.00422043,-0.0497693,-0.0091739,0.00127963,-0.0319975,0,-0.0029408,0.0177717,0.0091739,0.00303935,-0.0851342,-0.0713281,-0.00190467,0.0476267,0,0.00046703,-0.0116782,0,0.00376368,-0.0498059,-0.0091739,0.000986039,-0.0320079,0,-0.00146767,0.0476422,0,0.000359877,-0.011682,0,1,347,1,
13.96,1,-0.0145491,0.167998,0.00877884,-0.0179606,0.116675,0.024607,-0.0167028,0.0833418,0.024607,-0.00125782,0.0333336,0,0.00398169,-0.0438156,-0.00671582,0.000970018,-0.0258466,0,-0.00301167,0.0179689,0.00671582,-0.00177177,0.00493003,-0.0614519,-0.00134308,0.035787,0,0.000499461,-0.0133084,0,0.00368734,-0.0438413,-0.00671582,0.000796416,-0.0258526,0,-0.00110271,0.0357952,0,0.000410073,-0.0133115,0,1,348,1,
14,1,-0.00581963,0.142798,0.00877886,-0.024459,0.10476,0.00144425,-0.0237157,0.0820599,0.00144425,-0.00074331,0.0227006,0,0.00416291,-0.0376435,-0.00188745,0.000643969,-0.019696,0,-0.00351894,0.0179475,0.00188745,-0.0126817,-0.000534791,-0.120709,-0.000817215,0.0249948,0,0.000489256,-0.0149641,0,0.00409185,-0.0376513,-0.00188745,0.000606793,-0.0196972,0,-0.000770037,0.0249963,0,0.000461011,-0.0149649,0,1,349,1,
14.04,1,0,0.137758,0.0877885,-0.00777922,0.0910129,-0.0181038,-0.00740784,0.0776266,-0.0181038,-0.000371381,0.0133863,0,0.00315511,-0.0310353,0.00285313,0.000378532,-0.013543,0,-0.00277658,0.0174924,-0.00285313,0.0185589,-0.0113788,-0.118514,-0.000435033,0.0155644,0,0.000464958,-0.0166351,0,0.00324365,-0.0310262,0.00285313,0.00041717,-0.0135418,0,-0.000479438,0.0155631,0,0.000512418,-0.0166337,0,1,350,1,
