10.8,1,-0.145491,-0.764392,-0.136072,0.0303726,-0.414946,-0.120336,0.0846177,0.11825,0.0275968,-0.0542452,-0.533196,-0.147933,0.0301114,0.380206,0.100298,0.0400521,0.39799,0.10472,0.00994072,0.017784,0.00442142,0.0803547,0.169968,0.174996,-0.0555723,-0.552211,-0.145299,0.00215535,0.0214172,0.00563534,-0.00811004,0.38131,0.100298,9.79717e-17,0.4,0.10472,3.39839e-17,-0.555,-0.145299,-1.31805e-18,0.0215254,0.00563534,0.75,202,0.5,
10.84,1,-0.106208,-0.687953,-0.526731,0.026789,-0.363311,-0.0850113,0.0715282,0.141556,0.0548967,-0.0447392,-0.504867,-0.139908,0.0216983,0.351162,0.0874373,0.0328695,0.374962,0.0985413,0.0111711,0.0238,0.011104,0.0307605,0.1504,0.167064,-0.0458461,-0.522994,-0.137445,0.00187973,0.0214432,0.00563534,-0.0090501,0.351715,0.0874373,9.94168e-17,0.3764,0.0985413,3.2147e-17,-0.525,-0.137445,-1.31805e-18,0.0215254,0.00563534,0.75,203,0.25,
10.88,1,-0.112028,-0.709792,-0.285313,0.0438151,-0.335207,-0.0729545,0.0835565,0.170069,0.0669535,-0.0397414,-0.505276,-0.139908,0.0146664,0.322622,0.0776489,0.0274291,0.352535,0.0925723,0.0127626,0.0299129,0.0149234,0.0397873,0.152822,0.0954847,-0.0407247,-0.523418,-0.137445,0.00166975,0.0214606,0.00563534,-0.0104038,0.322787,0.0776489,1.00813e-16,0.3536,0.0925723,3.2147e-17,-0.525,-0.137445,-1.31805e-18,0.0215254,0.00563534,0.75,203,1,
10.92,1,-0.0436472,-0.661913,-0.337986,0.0429847,-0.289996,-0.0452073,0.0755392,0.186635,0.0866761,-0.0325545,-0.47663,-0.131883,0.00911068,0.296362,0.0674654,0.0223815,0.331245,0.0869174,0.0132709,0.0348829,0.019452,0.0127056,0.124249,0.113215,-0.0333701,-0.493874,-0.129591,0.00145112,0.0214765,0.00563534,-0.0108891,0.296302,0.0674654,1.02136e-16,0.332,0.0869174,3.031e-17,-0.495,-0.129591,-1.31805e-18,0.0215254,0.00563534,0.75,204,0.75,
10.96,1,-0.046557,-0.646793,-0.245808,0.0633133,-0.244114,-0.0114892,0.0887983,0.203808,0.11237,-0.0254851,-0.447922,-0.123859,0.00301568,0.271414,0.0562285,0.0174891,0.310708,0.081472,0.0144734,0.0392942,0.0252435,0.0300641,0.110285,0.144787,-0.0261325,-0.464265,-0.121737,0.0012097,0.0214914,0.00563534,-0.0122423,0.271154,0.0562285,1.03409e-16,0.3112,0.081472,2.8473e-17,-0.465,-0.121737,-1.31805e-18,0.0215254,0.00563534,0.75,205,0.5,
11,1,-0.046557,-0.646793,-0.245808,0.0359764,-0.438546,-0.0397663,0.0598081,-0.0196641,0.0760678,-0.0238316,-0.418882,-0.115834,0.00301568,0.271414,0.0562285,0.0163651,0.29074,0.076236,0.0133494,0.0193259,0.0200075,-0.0280994,-0.49921,-0.1309,-0.0244465,-0.434313,-0.113883,0.0012097,0.0214914,0.00563534,-0.0122423,0.271154,0.0562285,1.04634e-16,0.2912,0.076236,2.66361e-17,-0.435,-0.113883,-1.31805e-18,0.0215254,0.00563534,0.75,206,0.25,
11.04,1,-0.0567414,-0.568674,-0.0482837,0.0531657,-0.29012,-0.0154372,0.0735213,0.128941,0.100397,-0.0203556,-0.419061,-0.115834,-0.000463444,0.248313,0.0480203,0.0130565,0.271686,0.0712094,0.0135199,0.0233734,0.0231891,0.00426255,0.101188,0.0795418,-0.0208808,-0.434499,-0.113883,0.00103326,0.0215006,0.00563534,-0.0123824,0.248005,0.0480203,1.05809e-16,0.272,0.0712094,2.66361e-17,-0.435,-0.113883,-1.31805e-18,0.0215254,0.00563534,0.75,206,1,
11.08,1,-0.0392825,-0.459475,-0.359933,0.0554026,-0.251135,0.00822413,0.0710578,0.139016,0.116034,-0.0156552,-0.390151,-0.107809,-0.0033927,0.227225,0.0396804,0.0100762,0.2538,0.066497,0.0134689,0.0265748,0.0268167,-0.00127667,0.0800355,0.0906879,-0.0160663,-0.404681,-0.106029,0.000853913,0.0215085,0.00563534,-0.0124041,0.226912,0.0396804,1.06912e-16,0.254,0.066497,2.47991e-17,-0.405,-0.106029,-1.31805e-18,0.0215254,0.00563534,0.75,207,0.75,
11.12,1,0.00872944,-0.436795,-0.162409,0.0621331,-0.0323772,0.0410859,0.0730004,0.328835,0.140871,-0.0108673,-0.361212,-0.0997849,-0.0065172,0.189394,0.0297603,0.0070462,0.236695,0.0619941,0.0135634,0.0473015,0.0322338,0.00236295,0.518166,0.135429,-0.0111585,-0.374834,-0.0981748,0.000640508,0.0215159,0.00563534,-0.0121499,0.189116,0.0297603,1.07965e-16,0.2368,0.0619941,2.29621e-17,-0.375,-0.0981748,-1.31805e-18,0.0215254,0.00563534,0.75,208,0.5,
11.16,1,-0.0116393,-0.414955,0.0702308,0.0585569,-0.102798,0.0395902,0.0672522,0.229376,0.13135,-0.00869526,-0.332175,-0.0917602,-0.0075397,0.171744,0.0258976,0.00570719,0.220326,0.0577006,0.0132469,0.048582,0.031803,-0.00791259,0.0320134,-0.0107704,-0.00893367,-0.344884,-0.0903208,0.000557394,0.0215182,0.00563534,-0.0119844,0.171491,0.0258976,1.08969e-16,0.2204,0.0577006,2.11252e-17,-0.345,-0.0903208,-1.31805e-18,0.0215254,0.00563534,0.75,209,0.25,
11.2,1,0.00727453,-0.330116,-0.171188,0.044497,-0.118631,0.039189,0.0518808,0.213575,0.130949,-0.00738383,-0.332206,-0.0917602,-0.00752677,0.157056,0.021991,0.0045034,0.20475,0.0536165,0.0120302,0.047695,0.0316255,-0.0304182,-0.0221754,-0.00443709,-0.00758629,-0.344917,-0.0903208,0.000473328,0.0215202,0.00563534,-0.0109785,0.156852,0.021991,1.09924e-16,0.2048,0.0536165,2.11252e-17,-0.345,-0.0903208,-1.31805e-18,0.0215254,0.00563534,0.75,209,1,
11.24,1,0.0247334,-0.288117,0.0614519,0.0492938,-0.0893233,0.0201019,0.0564071,0.213795,0.103838,-0.00711331,-0.303118,-0.0837356,-0.0071155,0.143112,0.0232201,0.0044207,0.190349,0.0498466,0.0115362,0.0472363,0.0266266,-0.0123491,-0.0114673,-0.124974,-0.00731366,-0.314915,-0.0824668,0.000499777,0.0215196,0.00563534,-0.0104364,0.142909,0.0232201,1.10806e-16,0.1904,0.0498466,1.92882e-17,-0.315,-0.0824668,-1.31805e-18,0.0215254,0.00563534,0.75,210,0.75,
11.28,1,0.0218236,-0.254517,-0.0790096,0.0359024,-0.0908918,0.0152598,0.0423326,0.183148,0.0909708,-0.00643019,-0.27404,-0.075711,-0.00618436,0.132831,0.0232201,0.00410494,0.176752,0.0462861,0.0102893,0.0439214,0.0230661,-0.0311726,-0.0828711,-0.0890118,-0.00661712,-0.284923,-0.0746128,0.000499777,0.0215196,0.00563534,-0.00926675,0.132652,0.0232201,1.11639e-16,0.1768,0.0462861,1.74512e-17,-0.285,-0.0746128,-1.31805e-18,0.0215254,0.00563534,0.75,211,0.5,
11.32,1,0.0130942,-0.234357,0.0526731,0.0415333,-0.0742977,0.00413837,0.0475302,0.170658,0.0718247,-0.0059969,-0.244956,-0.0676864,-0.00584657,0.123076,0.0242296,0.00397327,0.163952,0.0429351,0.00981983,0.0408755,0.0187055,-0.0117365,-0.076149,-0.109015,-0.00617795,-0.254925,-0.0667588,0.000521502,0.0215191,0.00563534,-0.00882665,0.122899,0.0242296,1.12423e-16,0.164,0.0429351,1.56142e-17,-0.255,-0.0667588,-1.31805e-18,0.0215254,0.00563534,0.75,212,0.25,
11.36,1,0.0276432,-0.165478,0.136072,0.03093,-0.102085,-0.0140045,0.0372311,0.142863,0.0536819,-0.00630103,-0.244948,-0.0676864,-0.00496784,0.115507,0.0254587,0.0038693,0.151951,0.0397935,0.00883714,0.036444,0.0143348,-0.0245674,-0.110787,-0.109266,-0.00649126,-0.254917,-0.0667588,0.000547949,0.0215184,0.00563534,-0.00790656,0.115343,0.0254587,1.13157e-16,0.152,0.0397935,1.56142e-17,-0.255,-0.0667588,-1.31805e-18,0.0215254,0.00563534,0.75,212,1,
11.4,1,0.0218236,-0.131879,-0.0175577,0.0281874,-0.0928749,-0.016868,0.0337873,0.122995,0.0427937,-0.00559992,-0.21587,-0.0596617,-0.00434598,0.109099,0.0256781,0.00362535,0.141153,0.0369661,0.00797133,0.0320547,0.0112879,-0.0216452,-0.109731,-0.0761726,-0.00577694,-0.224926,-0.0589049,0.000552672,0.0215183,0.00563534,-0.00714569,0.108951,0.0256781,1.13819e-16,0.1412,0.0369661,1.37773e-17,-0.225,-0.0589049,-1.31805e-18,0.0215254,0.00563534,0.75,213,0.75,
11.44,1,0.0174589,-0.122639,0.0175577,0.0220651,-0.0855456,-0.0260993,0.0271497,0.101242,0.0255378,-0.0050846,-0.186787,-0.0516371,-0.003436,0.103653,0.0269511,0.00353555,0.131152,0.0343481,0.00697155,0.0274997,0.00739702,-0.0249945,-0.113875,-0.0972732,-0.00525482,-0.194929,-0.0510509,0.000580063,0.0215176,0.00563534,-0.00622796,0.103522,0.0269511,1.14431e-16,0.1312,0.0343481,1.19403e-17,-0.195,-0.0510509,-1.31805e-18,0.0215254,0.00563534,0.75,214,0.5,
11.48,1,0.0232785,-0.107519,0.030726,0.0172252,-0.0712545,-0.0305624,0.0214568,0.0773128,0.0105438,-0.00423167,-0.148567,-0.0411063,-0.00250386,0.0993142,0.028224,0.00344287,0.121951,0.0319395,0.00594673,0.0226373,0.00371553,-0.0256206,-0.121562,-0.0920372,-0.00440236,-0.155938,-0.0408407,0.000722247,0.025583,0.00670029,-0.00530553,0.0992039,0.028224,1.14994e-16,0.122,0.0319395,9.55225e-18,-0.156,-0.0408407,-1.56713e-18,0.0255932,0.00670029,0.75,215,0.25,
11.52,1,0.0232785,-0.107519,0.030726,0.0237598,-0.128841,-0.0377242,0.0279914,0.0197259,0.00338207,-0.00423167,-0.148567,-0.0411063,-0.00250386,0.0993142,0.028224,0.00320582,0.113555,0.0297404,0.00570968,0.0142406,0.00151642,-0.00592625,-0.209916,-0.0549779,-0.00440236,-0.155938,-0.0408407,0.000722247,0.025583,0.00670029,-0.00530553,0.0992039,0.028224,1.15509e-16,0.1136,0.0297404,9.55225e-18,-0.156,-0.0408407,-1.56713e-18,0.0255932,0.00670029,0.75,215,1,
11.56,1,0.00872944,-0.087359,0.00438943,0.0152164,-0.0809606,-0.0340478,0.0183782,0.0308909,-0.00306088,-0.00316179,-0.111851,-0.030987,-0.00193933,0.0955506,0.0280484,0.00298396,0.106358,0.0278555,0.00492329,0.0108076,-0.000192962,-0.0196596,-0.0858252,-0.0427345,-0.0033233,-0.118453,-0.0310232,0.000819952,0.0292258,0.0076543,-0.00461826,0.0954586,0.0280484,1.1595e-16,0.1064,0.0278555,7.25603e-18,-0.1185,-0.0310232,-1.79027e-18,0.0292373,0.0076543,0.75,216,0.75,
11.6,1,0.016004,-0.0730792,-0.0658414,0.0108991,-0.0650007,-0.0258757,0.0131603,0.0191896,-0.00252248,-0.00226124,-0.0841902,-0.0233533,-0.00140009,0.0921879,0.0266877,0.00266845,0.0999644,0.0261799,0.00406854,0.00777652,-0.000507757,-0.0213687,-0.0757767,-0.00786987,-0.00240161,-0.089968,-0.0235619,0.00079149,0.0296505,0.00776524,-0.00385958,0.0921177,0.0266877,1.16341e-16,0.1,0.0261799,5.51091e-18,-0.09,-0.0235619,-1.81621e-18,0.029661,0.00776524,0.75,217,0.5,
11.64,1,0.0145491,-0.0739192,-0.0702308,0.00905558,-0.056661,-0.0190034,0.0108796,0.0160321,0.0010582,-0.00182399,-0.0726931,-0.0200616,-0.00100667,0.0891527,0.0248002,0.00235578,0.0949708,0.0248709,0.00336246,0.00581809,7.06982e-05,-0.0176522,-0.0489608,0.0144614,-0.00185983,-0.0749769,-0.019635,9.95227e-18,4.01215e-16,4.63083e-16,-0.00321715,0.0891003,0.0248002,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,4.77631e-30,4.01339e-16,4.63083e-16,0.75,218,0.25,
11.68,1,0.0130942,-0.0781191,-0.0263366,-0.000522763,-0.017467,0.000427513,0.000971988,0.0552334,0.0204891,-0.00149475,-0.0727004,-0.0200616,-0.000381966,0.083302,0.020323,0.00186959,0.091981,0.0240855,0.00225156,0.00867903,0.00376251,-0.0277725,0.0715233,0.0922953,-0.00152412,-0.0749845,-0.019635,8.15585e-18,4.01256e-16,4.63083e-16,-0.00207472,0.083277,0.020323,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,4.77631e-30,4.01339e-16,4.63083e-16,0.75,218,1,
11.72,1,-0.00145491,-0.0781191,-0.0131683,0.00399643,-0.0324429,-0.00298808,0.00541371,0.040259,0.0170735,-0.00141728,-0.0727019,-0.0200616,-0.000105995,0.0802524,0.0192696,0.00171489,0.0889835,0.0233001,0.00182088,0.00873112,0.00403058,-0.0107669,0.00130227,0.00670159,-0.00144513,-0.0749861,-0.019635,-1.43332e-17,-7.43735e-16,-4.63083e-16,-0.00165231,0.0802354,0.0192696,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-4.88337e-30,-7.43873e-16,-4.63083e-16,0.75,219,0.75,
11.76,1,-0.00290981,-0.0621593,-0.0219471,0.00538299,-0.0333985,-0.00595819,0.00677767,0.0393039,0.0141034,-0.00139468,-0.0727024,-0.0200616,2.8857e-07,0.0773208,0.0189623,0.00163066,0.0859845,0.0225147,0.00163037,0.00866378,0.00355244,-0.0047627,-0.00168334,-0.0119535,-0.00142209,-0.0749865,-0.019635,2.42512e-18,1.27876e-16,4.63083e-16,-0.0014658,0.0773069,0.0189623,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,4.74236e-30,1.27899e-16,4.63083e-16,0.75,220,0.5,
11.8,1,0,-0.0571194,0.0175577,0.00707981,-0.0370857,-0.0153853,0.00855196,0.0356152,0.0046763,-0.00147216,-0.0727009,-0.0200616,3.80958e-05,0.0747251,0.0200158,0.0016612,0.0829834,0.0217293,0.0016231,0.00825823,0.00171358,-0.000181751,-0.0101387,-0.0459715,-0.00150108,-0.074985,-0.019635,4.2958e-18,2.14592e-16,-2.92551e-16,-0.00145749,0.0747109,0.0200158,1.17382e-16,0.083,0.0217293,4.59243e-18,-0.075,-0.019635,-4.63529e-30,2.14635e-16,-2.92551e-16,0.75,221,0.25,
11.84,1,0.00290981,-0.0503995,0.0395048,0.00668792,-0.0437257,-0.0230129,0.00823754,0.0289736,-0.00295137,-0.00154963,-0.0726993,-0.0200616,8.77177e-05,0.0726083,0.0210692,0.00168541,0.0799822,0.020944,0.0015977,0.00737396,-0.000125282,-0.000635151,-0.0221068,-0.0459715,-0.00158008,-0.0749834,-0.019635,4.52187e-18,2.14588e-16,-2.92551e-16,-0.00144199,0.072594,0.0210692,1.17566e-16,0.08,0.020944,4.59243e-18,-0.075,-0.019635,-4.63529e-30,2.14635e-16,-2.92551e-16,0.75,221,1,
11.88,1,-0.00145491,-0.0394796,0.0438942,0.0055264,-0.0513016,-0.0320813,0.00717286,0.0213956,-0.0120198,-0.00164646,-0.0726972,-0.0200616,0.000212428,0.0708441,0.0223861,0.00172358,0.0769807,0.0201586,0.00151115,0.00613659,-0.00222751,-0.00216355,-0.0309344,-0.0525556,-0.00167881,-0.0749812,-0.019635,8.98364e-18,4.01238e-16,7.29539e-16,-0.00137341,0.0708311,0.0223861,1.1775e-16,0.077,0.0201586,4.59243e-18,-0.075,-0.019635,4.77631e-30,4.01339e-16,7.29539e-16,0.75,222,0.75,
11.92,1,0.00145491,-0.0293997,0.030726,0.00376392,-0.0595727,-0.043923,0.00554917,0.0131213,-0.0238614,-0.00178525,-0.072694,-0.0200616,0.000447986,0.06934,0.0242735,0.00179606,0.0739782,0.0193732,0.00134808,0.00463819,-0.00490036,-0.00407693,-0.0374599,-0.0668213,-0.00182033,-0.0749779,-0.019635,-1.80546e-17,-7.43654e-16,-1.53993e-16,-0.00123511,0.0693305,0.0242735,1.17933e-16,0.074,0.0193732,4.59243e-18,-0.075,-0.019635,-4.88337e-30,-7.43873e-16,-1.53993e-16,0.75,223,0.5,
11.96,1,0.00145491,-0.0361196,0.0614519,0.00348895,-0.0669349,-0.0578916,0.00545173,0.00575468,-0.03783,-0.00196277,-0.0726895,-0.0200616,0.000659031,0.0678855,0.0266877,0.0018946,0.0709747,0.0185878,0.00123557,0.00308917,-0.00809994,-0.00281268,-0.0387254,-0.0799895,-0.00200134,-0.0749733,-0.019635,3.41293e-18,1.27854e-16,-2.82995e-16,-0.0011527,0.067879,0.0266877,1.18117e-16,0.071,0.0185878,4.59243e-18,-0.075,-0.019635,3.02926e-30,1.27899e-16,-2.82995e-16,0.75,224,0.25,
12,1,0.00145491,-0.0361196,0.0614519,0.0033847,-0.0885188,-0.0579569,0.00534747,-0.0158293,-0.0378954,-0.00196277,-0.0726895,-0.0200616,0.000659031,0.0678855,0.0266877,0.00181455,0.0679758,0.0178024,0.00115552,9.02414e-05,-0.00888534,-0.00200134,-0.0749733,-0.019635,-0.00200134,-0.0749733,-0.019635,3.41293e-18,1.27854e-16,-2.82995e-16,-0.0011527,0.067879,0.0266877,1.18301e-16,0.068,0.0178024,4.59243e-18,-0.075,-0.019635,3.02926e-30,1.27899e-16,-2.82995e-16,0.75,224,1,
12.04,1,0.00145491,-0.0344396,0.0570625,0.0017952,-0.0891736,-0.0741813,0.00393225,-0.0164888,-0.0541197,-0.00213705,-0.0726847,-0.0200616,0.000878134,0.0665734,0.029058,0.0018885,0.0649726,0.017017,0.00101037,-0.00160085,-0.012041,-0.00362868,-0.0422772,-0.0788922,-0.00217904,-0.0749683,-0.019635,6.23599e-18,2.14545e-16,-2.95491e-16,-0.00105645,0.0665708,0.029058,1.18485e-16,0.065,0.017017,4.59243e-18,-0.075,-0.019635,-5.59891e-30,2.14635e-16,-2.95491e-16,0.75,225,0.75,
12.08,1,0.00145491,-0.0344396,0.0570625,0.00116729,-0.0980789,-0.0855904,0.00345601,-0.0253987,-0.0655288,-0.00228873,-0.0726802,-0.0200616,0.00104457,0.0653787,0.031121,0.00192919,0.06197,0.0162316,0.000884618,-0.00340869,-0.0148895,-0.00314377,-0.045196,-0.0712107,-0.0023337,-0.0749637,-0.019635,1.21221e-17,3.89389e-16,5.57353e-16,-0.000990255,0.0653795,0.031121,1.18668e-16,0.062,0.0162316,4.59243e-18,-0.075,-0.019635,2.63493e-30,3.89578e-16,5.57353e-16,0.75,226,0.5,
12.12,1,0.00436472,-0.0327596,-0.0131683,-0.000451635,-0.0931657,-0.0971657,0.00198553,-0.0204902,-0.0771041,-0.00243717,-0.0726755,-0.0200616,0.0012488,0.0628648,0.0331401,0.00195491,0.0589676,0.0154462,0.000706106,-0.00389724,-0.017694,-0.0044628,-0.0122138,-0.0701133,-0.00248506,-0.0749588,-0.019635,-2.48667e-17,-7.50076e-16,-2.53593e-16,-0.00083485,0.0628717,0.0331401,1.18852e-16,0.059,0.0154462,4.59243e-18,-0.075,-0.019635,4.7528e-30,-7.50488e-16,-2.53593e-16,0.75,227,0.25,
12.16,1,0.00290981,-0.0436795,-0.0438942,-0.00152659,-0.10428,-0.0910301,0.00082022,-0.0316011,-0.0709685,-0.00234681,-0.0726784,-0.0200616,0.00127338,0.0612451,0.0319111,0.00178672,0.0559715,0.0146608,0.000513335,-0.00527366,-0.0172503,-0.00481928,-0.0344105,0.011091,-0.00239293,-0.0749618,-0.019635,-2.39449e-17,-7.50106e-16,-2.53593e-16,-0.000681333,0.0612546,0.0319111,1.19036e-16,0.056,0.0146608,4.59243e-18,-0.075,-0.019635,4.7528e-30,-7.50488e-16,-2.53593e-16,0.75,227,1,
12.2,1,0.00581963,-0.0537594,-0.030726,-0.00122872,-0.108153,-0.0879892,0.0010116,-0.0354712,-0.0679277,-0.00224032,-0.0726817,-0.0200616,0.00121377,0.0593822,0.0304626,0.00161427,0.0529754,0.0138754,0.000400502,-0.00640674,-0.0165872,-0.00282083,-0.028327,0.0165778,-0.00228434,-0.0749652,-0.019635,3.80598e-18,1.24901e-16,-3.0909e-16,-0.000595452,0.0593916,0.0304626,1.19219e-16,0.053,0.0138754,4.59243e-18,-0.075,-0.019635,-4.89382e-30,1.24959e-16,-3.0909e-16,0.75,228,0.75,
12.24,1,0.00145491,-0.0596393,-0.0614519,-0.00105515,-0.11066,-0.0818769,0.00103349,-0.0379735,-0.0618154,-0.00208864,-0.0726861,-0.0200616,0.00109126,0.057251,0.0283996,0.00141979,0.0499798,0.01309,0.000328531,-0.00727111,-0.0153096,-0.00179927,-0.0216094,0.0319408,-0.00212968,-0.0749698,-0.019635,-7.91185e-18,4.52464e-16,6.57872e-16,-0.000534867,0.0572589,0.0283996,1.19403e-16,0.05,0.01309,-4.13318e-17,-0.075,-0.019635,-2.07567e-17,4.52057e-16,6.57872e-16,0.75,229,0.5,
12.28,1,0.00290981,-0.0671993,-0.0746202,-0.00345723,-0.111686,-0.0732156,-0.00156546,-0.0389943,-0.053154,-0.00189177,-0.0726914,-0.0200616,0.001098,0.0548261,0.025722,0.0012088,0.0469845,0.0123046,0.000110801,-0.00784164,-0.0134175,-0.00544324,-0.0142632,0.0473038,-0.00192894,-0.0749752,-0.019635,-2.90866e-17,9.37515e-16,-2.23088e-16,-0.000312445,0.0548362,0.025722,1.19587e-16,0.047,0.0123046,-1.10218e-16,-0.075,-0.019635,-5.31891e-17,9.36457e-16,-2.23088e-16,0.75,230,0.25,
12.32,1,0.00436472,-0.0680393,-0.118514,-0.00410441,-0.110953,-0.0615249,-0.00246117,-0.0382557,-0.0414634,-0.00164323,-0.0726973,-0.0200616,0.00107273,0.0520659,0.0223422,0.000982974,0.043989,0.0115192,-8.97565e-05,-0.00807691,-0.010823,-0.00501394,-0.00588159,0.0648615,-0.00167552,-0.0749813,-0.019635,-3.22551e-17,9.37411e-16,-2.23088e-16,-9.07064e-05,0.0520769,0.0223422,1.1977e-16,0.044,0.0115192,-1.10218e-16,-0.075,-0.019635,-5.31891e-17,9.36457e-16,-2.23088e-16,0.75,230,1,
12.36,1,0.00145491,-0.088199,-0.0921779,-0.00392331,-0.106167,-0.0519636,-0.00251249,-0.0334646,-0.031902,-0.00141082,-0.0727021,-0.0200616,0.00101002,0.0487175,0.0191818,0.000786405,0.0409925,0.0107338,-0.000223615,-0.00772504,-0.00844801,-0.00334647,0.00879677,0.0593747,-0.00143855,-0.0749862,-0.019635,-8.59722e-17,2.53083e-16,-3.43086e-16,7.54032e-05,0.0487279,0.0191818,1.19954e-16,0.041,0.0107338,-1.79105e-16,-0.075,-0.019635,-9.08107e-17,2.51388e-16,-3.43086e-16,0.75,231,0.75,
12.4,1,0.0101843,-0.0999589,-0.0482837,-0.0049282,-0.100452,-0.0418719,-0.00375303,-0.0277457,-0.0218104,-0.00117517,-0.0727061,-0.0200616,0.000999401,0.0449573,0.0159775,0.000607119,0.0379951,0.00994838,-0.000392282,-0.00696217,-0.00602913,-0.00421667,0.0190716,0.060472,-0.00119826,-0.0749904,-0.019635,7.2518e-18,4.53837e-16,8.41635e-17,0.000280999,0.0449676,0.0159775,1.14015e-16,0.038,0.00994838,-2.25029e-16,-0.075,-0.019635,-7.57041e-29,4.53895e-16,8.41635e-17,0.75,232,0.5,
12.44,1,-0.00727453,-0.110039,-0.0482837,-0.0026825,-0.0923498,-0.0337593,-0.00171717,-0.0196407,-0.0136977,-0.000965331,-0.0727092,-0.0200616,0.000827481,0.0407348,0.0131244,0.00045934,0.034997,0.00916298,-0.000368141,-0.00573785,-0.0039614,0.000603518,0.030608,0.0516932,-0.0009843,-0.0749935,-0.019635,-6.21738e-18,-4.737e-16,1.06858e-16,0.000292806,0.0407422,0.0131244,1.05013e-16,0.035,0.00916298,-2.25029e-16,-0.075,-0.019635,-2.70152e-30,-4.73741e-16,1.06858e-16,0.75,233,0.25,
12.48,1,-0.00727453,-0.110039,-0.0482837,-0.00352008,-0.128963,-0.0407901,-0.00255474,-0.0562534,-0.0207285,-0.000965331,-0.0727092,-0.0200616,0.000827481,0.0407348,0.0131244,0.000419968,0.0319972,0.00837758,-0.000407513,-0.00873759,-0.0047468,-0.0009843,-0.0749935,-0.019635,-0.0009843,-0.0749935,-0.019635,-6.21738e-18,-4.737e-16,1.06858e-16,0.000292806,0.0407422,0.0131244,9.60123e-17,0.032,0.00837758,-2.25029e-16,-0.075,-0.019635,-2.70152e-30,-4.73741e-16,1.06858e-16,0.75,233,1,
12.52,1,-0.00145491,-0.110039,-0.0877885,-0.00495715,-0.0965333,-0.032282,-0.00415001,-0.0238223,-0.0122205,-0.00080714,-0.0727111,-0.0200616,0.000856259,0.0361166,0.0109736,0.000318227,0.0289983,0.00759218,-0.000538032,-0.00711832,-0.00338138,-0.00326297,0.0404818,0.0341355,-0.000823,-0.0749955,-0.019635,5.36388e-18,4.8878e-16,-8.13152e-17,0.000459888,0.0361238,0.0109736,8.70112e-17,0.029,0.00759218,-2.25029e-16,-0.075,-0.019635,3.73435e-31,4.8881e-16,-8.13152e-17,0.75,234,0.75,
12.56,1,0.00436472,-0.118439,-0.0658414,-0.0050447,-0.0884515,-0.0275787,-0.00438284,-0.015739,-0.00751714,-0.000661859,-0.0727125,-0.0200616,0.000872213,0.031431,0.00899832,0.000233953,0.0259989,0.00680678,-0.00063826,-0.0054321,-0.00219153,-0.00250569,0.0421555,0.0297461,-0.000674865,-0.074997,-0.019635,-4.16691e-18,-4.63064e-16,4.13467e-18,0.000589355,0.0314376,0.00899832,7.801e-17,0.026,0.00680678,-2.25029e-16,-0.075,-0.019635,-6.07158e-31,-4.63083e-16,4.13467e-18,0.75,235,0.5,
12.6,1,0.00872944,-0.120959,-0.0658413,-0.0105025,-0.0394641,0.000408372,-0.0102959,0.033251,0.0204699,-0.000206632,-0.0727151,-0.0200616,0.00115692,0.0226167,0.00280923,6.46122e-05,0.0229999,0.00602139,-0.0010923,0.000383229,0.00321215,-0.0113511,0.145383,0.135092,-0.000210692,-0.0749997,-0.019635,1.20179e-18,4.27799e-16,-4.54814e-18,0.00109338,0.0226198,0.00280923,6.90088e-17,0.023,0.00602139,-2.25029e-16,-0.075,-0.019635,1.9651e-31,4.278e-16,-4.54814e-18,0.75,236,0.25,
12.64,1,-0.00581963,-0.105839,-0.0658414,-0.00916355,-0.056729,0.00313323,-0.00914741,0.0159864,0.0231948,-1.61431e-05,-0.0727154,-0.0200616,0.00131658,0.0181928,0.000219471,4.38942e-06,0.02,0.00523599,-0.00131219,0.00180715,0.00501652,-0.00549708,0.035598,0.045109,-1.64603e-05,-0.075,-0.019635,9.38899e-20,4.278e-16,-4.54814e-18,0.00131258,0.0181931,0.000219471,6.00077e-17,0.02,0.00523599,-2.25029e-16,-0.075,-0.019635,1.9651e-31,4.278e-16,-4.54814e-18,0.75,236,1,
12.68,1,-0.00436472,-0.093239,-0.105346,-0.00602432,-0.0532474,0.01494,-0.00625678,0.0194677,0.0350015,0.000232461,-0.0727151,-0.0200616,0.00121143,0.0140728,-0.00316039,-5.37265e-05,0.0169999,0.00445059,-0.00126516,0.00292707,0.00761097,0.0011757,0.0279981,0.0648615,0.000237028,-0.0749996,-0.019635,1.37234e-18,-4.3423e-16,3.95091e-18,0.0012559,0.0140689,-0.00316039,5.10065e-17,0.017,0.00445059,-2.25029e-16,-0.075,-0.019635,3.59072e-31,-4.34232e-16,3.95091e-18,0.75,237,0.75,
