7.56,1,-0.00581963,0.530874,0.0482836,0.0148098,0.450471,-0.0153102,0.0129587,-0.0342946,-0.0153102,0.00185107,0.484766,0,2.00346,1.29903,0.0037749,2.00489,1.29244,0,0.00142857,-0.00658578,-0.0037749,0.013565,-0.0191121,0.00658414,0.00188745,0.499996,0,-4.75379e-19,-1.25931e-16,0,1.99855,1.30658,0.0037749,2,1.3,0,3.46945e-16,0.5,0,0,-1.25932e-16,0,0.5,94,0.5,
7.6,1,-0.0130942,0.488035,0.0351154,0.0202848,0.460627,-0.0240627,0.0176804,-0.0241358,-0.0240627,0.00260441,0.484763,0,2.00489,1.31534,0.0053112,2.00698,1.30936,0,0.00209209,-0.00598364,-0.0053112,0.0165879,0.0150536,-0.0384075,0.00265559,0.499993,0,-8.97395e-19,-1.68961e-16,0,1.99788,1.32597,0.0053112,2,1.32,0,3.46945e-16,0.5,0,0,-1.68963e-16,0,0.5,95,7.10543e-14,
7.64,1,-0.0130942,0.488035,0.0351154,0.0153355,0.657258,-0.0220311,0.012731,0.172495,-0.0220311,0.00260441,0.484763,0,2.00489,1.31534,0.0053112,2.00709,1.32936,0,0.00219831,0.0140161,-0.0053112,0.00265559,0.499993,0,0.00265559,0.499993,0,-8.97395e-19,-1.68961e-16,0,1.99788,1.32597,0.0053112,2,1.34,0,3.46945e-16,0.5,0,0,-1.68963e-16,0,0.5,95,0.5,
7.68,1,-0.0363727,0.509874,-0.114125,0.0119176,0.554233,-0.0196299,0.00952841,0.0694695,-0.0196299,0.00238917,0.484764,0,2.00455,1.33569,0.00487226,2.0066,1.35024,0,0.00205682,0.0145458,-0.00487226,-0.00353732,0.0132435,0.0109736,0.00243612,0.499994,0,3.01851e-18,6.19525e-16,0,1.99801,1.34544,0.00487226,2,1.36,0,3.46945e-16,0.5,0,0,6.19533e-16,0,0.5,96,7.10543e-14,
7.72,1,0.0130942,0.467875,-0.0702308,0.0172051,0.56474,-0.0319762,0.0137612,0.079982,-0.0319762,0.00344384,0.484758,0,2.0074,1.35004,0.00702308,2.00964,1.36592,0,0.00224311,0.0158847,-0.00702308,0.00465725,0.0334714,-0.0537704,0.00351151,0.499988,0,4.35099e-18,6.19518e-16,0,1.99787,1.3641,0.00702308,2,1.38,0,3.46945e-16,0.5,0,0,6.19533e-16,0,0.5,96,0.5,
7.76,1,0.00872944,0.430075,0.179966,0.0206138,0.563676,-0.0327338,0.0168471,0.0789208,-0.0327338,0.00376669,0.484755,0,2.00813,1.36809,0.00768149,2.01069,1.3846,0,0.00256723,0.016504,-0.00768149,0.00810316,0.0154835,-0.0164603,0.00384071,0.499985,0,-7.24284e-19,-9.42877e-17,0,1.99756,1.38348,0.00768149,2,1.4,0,3.46945e-16,0.5,0,0,-9.42905e-17,0,0.5,97,7.10543e-14,
7.8,1,-0.0247334,0.501475,-0.0658413,0.010637,0.359678,-0.0128936,0.00857072,-0.125088,-0.0128936,0.00206631,0.484765,0,2.00373,1.41513,0.00421385,2.00597,1.41156,0,0.00223386,-0.00357191,-0.00421385,-0.00833422,-0.501898,0.0866911,0.00210692,0.499996,0,-3.97324e-19,-9.42897e-17,0,1.99775,1.42356,0.00421385,2,1.42,0,3.46945e-16,0.5,0,0,-9.42905e-17,0,0.5,97,0.5,
7.84,1,0.0232785,0.517434,-0.166798,0.0109018,0.469144,-0.0215613,0.00846955,-0.0156199,-0.0215613,0.00243222,0.484764,0,2.00511,1.43356,0.00496005,2.00712,1.43006,0,0.00201032,-0.0034984,-0.00496005,-0.00558862,0.00183765,-0.0186551,0.00248001,0.499994,0,-5.46154e-19,-1.1011e-16,0,1.99797,1.44349,0.00496005,2,1.44,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,98,7.10543e-14,
7.88,1,0.0101843,0.477955,0.15363,0.0112968,0.459933,-0.0188937,0.00901523,-0.0248311,-0.0188937,0.00228155,0.484764,0,2.00487,1.45506,0.00465279,2.00677,1.45068,0,0.00190076,-0.00438017,-0.00465279,-0.00273892,-0.0220443,0.00768149,0.00232639,0.499995,0,-5.12322e-19,-1.1011e-16,0,1.99808,1.46437,0.00465279,2,1.46,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,98,0.5,
7.92,1,-0.00145491,0.516594,-0.105346,0.00977943,0.452789,0.00423183,0.00960723,-0.0319805,0.00423183,0.000172193,0.48477,0,1.99865,1.48487,0.000351154,2.00052,1.4793,0,0.00186841,-0.00557331,-0.000351154,-0.000808722,-0.0298284,0.107541,0.000175577,0.5,0,-4.22214e-20,-1.20236e-16,0,1.99813,1.48557,0.000351154,2,1.48,0,3.46945e-16,0.5,0,0,-1.20236e-16,0,0.5,99,7.10543e-14,
7.96,1,0.0130942,0.521634,-0.0131683,0.000493499,0.463318,0.0103093,0.00137599,-0.0214503,0.0103093,-0.000882491,0.484769,0,1.99599,1.50876,-0.00179966,1.9973,1.5036,0,0.00130609,-0.00516629,0.00179966,-0.0140581,0.0101754,0.0537704,-0.000899831,0.499999,0,2.16385e-19,-1.20236e-16,0,1.9987,1.50517,-0.00179966,2,1.5,0,3.46945e-16,0.5,0,0,-1.20236e-16,0,0.5,99,0.5,
8,1,-0.0407374,0.519114,-0.184356,0.00886615,0.461884,0.0156292,0.0104805,-0.0228825,0.0156292,-0.00161431,0.484767,0,1.99345,1.53166,-0.00329207,1.99499,1.52658,0,0.00153894,-0.00508903,0.00329207,0.00582122,0.00193165,0.0373101,-0.00164603,0.499997,0,4.14575e-19,-1.25931e-16,0,1.99848,1.52509,-0.00329207,2,1.52,0,3.46945e-16,0.5,0,0,-1.25932e-16,0,0.5,100,7.10543e-14,
8.04,1,0.032008,0.497275,-0.0746202,-0.000828134,0.470425,0.0050113,1.13084e-05,-0.0143441,0.0050113,-0.000839442,0.484769,0,1.99636,1.54761,-0.00171188,1.99736,1.54342,0,0.00100199,-0.00419287,0.00171188,-0.0134237,0.0224039,-0.0395048,-0.000855937,0.499999,0,2.15579e-19,-1.25931e-16,0,1.99901,1.54419,-0.00171188,2,1.54,0,3.46945e-16,0.5,0,0,-1.25932e-16,0,0.5,100,0.5,
8.08,1,0.032008,0.497275,-0.0746202,0.00396368,0.665466,0.00710093,0.00480313,0.180697,0.00710093,-0.000839442,0.484769,0,1.99636,1.54761,-0.00171188,1.99733,1.56342,0,0.00096775,0.0158071,0.00171188,-0.000855937,0.499999,0,-0.000855937,0.499999,0,2.89244e-19,-1.68963e-16,0,1.99901,1.54419,-0.00171188,2,1.56,0,3.46945e-16,0.5,0,0,-1.68963e-16,0,0.5,101,4.26326e-14,
8.12,1,-0.00436472,0.422515,0.193135,0.0137395,0.565858,-0.00226377,0.0137395,0.0810881,-0.00226377,3.68543e-16,0.48477,0,1.99847,1.56332,5.76796e-17,2,1.58,0,0.00153312,0.0166788,-5.76796e-17,0.0141343,0.0217933,-0.0427969,3.75784e-16,0.5,0,-9.74574e-33,-1.68963e-16,0,1.99847,1.56332,5.76796e-17,2,1.58,0,3.46945e-16,0.5,0,0,-1.68963e-16,0,0.5,101,0.5,
8.16,1,0.00872944,0.507354,0.00438946,0.0008291,0.567957,0.0081641,0.00156092,0.0831878,0.0081641,-0.000731822,0.484769,0,1.99651,1.58562,-0.0014924,1.99761,1.60298,0,0.00110011,0.0173613,0.0014924,-0.0108254,0.0170615,0.0373101,-0.000746202,0.499999,0,-9.24593e-19,6.19532e-16,0,1.99887,1.58264,-0.0014924,2,1.6,0,3.46945e-16,0.5,0,0,6.19533e-16,0,0.5,102,2.84217e-14,
8.2,1,0.0509217,0.585474,-0.219471,-0.00644401,0.376877,0.00859176,-0.00549694,-0.107891,0.00859176,-0.000947063,0.484769,0,1.99651,1.62525,-0.00193135,1.99687,1.62386,0,0.000354264,-0.00138681,0.00193135,-0.0186461,-0.468703,0.0109736,-0.000965673,0.499999,0,-1.19653e-18,6.19532e-16,0,1.99965,1.62139,-0.00193135,2,1.62,0,3.46945e-16,0.5,0,0,6.19533e-16,0,0.5,102,0.5,
8.24,1,-0.0130942,0.528354,-0.0570625,0.0144211,0.474385,0.00392926,0.0150022,-0.0103842,0.00392926,-0.000581153,0.484769,0,1.99684,1.64416,-0.00118514,1.99805,1.64237,0,0.00121702,-0.00179047,0.00118514,0.0215689,-0.0100914,-0.0186551,-0.000592572,0.5,0,1.11748e-19,-9.42904e-17,0,1.99879,1.64179,-0.00118514,2,1.64,0,3.46945e-16,0.5,0,0,-9.42905e-17,0,0.5,103,0,
8.28,1,0.0276432,0.493075,0.166798,-0.00860669,0.471883,0.0125999,-0.00733676,-0.0128848,0.0125999,-0.00126992,0.484768,0,1.99538,1.66743,-0.00258976,1.99569,1.66517,0,0.000309343,-0.0022594,0.00258976,-0.0226919,-0.0117233,0.0351154,-0.00129488,0.499998,0,2.44189e-19,-9.42902e-17,0,1.9997,1.66226,-0.00258976,2,1.66,0,3.46945e-16,0.5,0,0,-9.42905e-17,0,0.5,103,0.5,
8.32,1,-0.0174589,0.530874,-0.0175577,0.000535759,0.456119,0.027791,0.00333389,-0.0286425,0.027791,-0.00279813,0.484762,0,1.98996,1.69548,-0.00570625,1.99038,1.69139,0,0.000420494,-0.0040901,0.00570625,0.00277879,-0.0457676,0.0779123,-0.00285311,0.499992,0,5.38042e-19,-9.4289e-17,0,1.9996,1.68409,-0.00570625,2,1.68,0,3.46945e-16,0.5,0,0,-9.42905e-17,0,0.5,103,1,
8.36,1,-0.0203687,0.552714,-0.15363,-0.00729923,0.466869,0.0263111,-0.00426434,-0.0178913,0.0263111,-0.00303489,0.48476,0,1.98945,1.71635,-0.00618909,1.98944,1.71235,0,-6.84229e-06,-0.00400647,0.00618909,-0.0106834,0.00209095,0.0120709,-0.00309452,0.49999,0,6.81482e-19,-1.10109e-16,0,2.00003,1.70401,-0.00618909,2,1.7,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,104,0.5,
8.4,1,-0.0101844,0.479635,-0.140462,-0.0141266,0.456183,-0.00986523,-0.0142773,-0.0285869,-0.00986523,0.000150669,0.48477,0,2.00147,1.72442,0.00030726,2.00053,1.71939,0,-0.000943314,-0.00503127,-0.00030726,-0.0234118,-0.0256201,-0.162409,0.00015363,0.5,0,-3.38327e-20,-1.10111e-16,0,2.00094,1.72503,0.00030726,2,1.72,0,3.46945e-16,0.5,0,0,-1.10111e-16,0,0.5,104,1,
8.44,1,0.0130942,0.452755,0.206303,-0.0276207,0.44178,0.00857041,0.00661917,-0.00987446,0.00857041,-0.0342399,0.451654,0,1.99758,1.7467,-0.0014924,1.9974,1.74298,0,-0.000178456,-0.00371438,0.0014924,0.0191214,0.0329224,0.0449916,-0.0340298,0.466616,0,-0.00728505,-0.00730682,0,2.00018,1.74371,-0.0014924,2,1.74,0,-0.0333333,0.466667,0,-0.00729594,-0.00729594,0,0.5,105,0.5,
8.48,1,-0.00436472,0.481315,0.0131683,-0.0340431,0.437289,0.0126738,0.000738145,-0.0143249,0.0126738,-0.0347812,0.451614,0,1.99535,1.76879,-0.00267755,1.99528,1.76535,0,-6.75652e-05,-0.00344604,0.00267755,0.00277228,0.0067084,0.0296286,-0.0345827,0.466576,0,-0.00727638,-0.00731545,0,2.00008,1.76345,-0.00267755,2,1.76,0,-0.0333333,0.466667,0,-0.00729594,-0.00729594,0,0.5,105,1,
8.52,1,-0.030553,0.469555,-0.0351154,-0.094923,0.389145,0.0106263,-0.00159373,-0.00444676,0.0106263,-0.0933292,0.393591,0,1.99553,1.78749,-0.00258976,1.99538,1.78517,0,-0.000148761,-0.0023123,0.00258976,-0.00202989,0.0283436,-0.00219471,-0.0927238,0.408095,0,-0.0201255,-0.02023,0,2.00015,1.78231,-0.00258976,2,1.78,0,-0.0916667,0.408333,0,-0.0201778,-0.0201778,0,0.5,106,0.5,
8.56,1,-0.030553,0.469555,-0.0351154,-0.0949073,0.582899,0.0107424,-0.00157805,0.189307,0.0107424,-0.0933292,0.393591,0,1.99553,1.78749,-0.00258976,1.99533,1.80517,0,-0.000200556,0.0176876,0.00258976,-0.00129488,0.499998,0,-0.0927238,0.408095,0,-0.0201255,-0.02023,0,2.00015,1.78231,-0.00258976,2,1.8,0,-0.0916667,0.408333,0,-0.0201778,-0.0201778,0,0.5,106,1,
8.6,1,-0.0407374,0.505674,-0.14924,-0.180214,0.404085,-0.0154307,-0.0130498,0.0843494,-0.0154307,-0.167164,0.319735,0,2.00498,1.79758,0.00219471,2.00399,1.81561,0,-0.000988624,0.0180242,-0.00219471,-0.0197017,0.00841356,-0.119612,-0.165935,0.333698,0,-0.0372452,-0.037082,0,2.00103,1.80198,0.00219471,2,1.82,0,-0.166667,0.333333,0,-0.0371637,-0.0371637,0,0.5,107,0.5,
8.64,1,0.00727453,0.489715,0.030726,-0.155931,0.4244,-0.00574207,0.0114317,0.104767,-0.00574207,-0.167363,0.319634,0,2.0028,1.81659,0.00158019,2.00291,1.83684,0,0.000108534,0.0202493,-0.00158019,0.027429,0.055629,0.015363,-0.16614,0.333596,0,-0.0372224,-0.0371049,0,1.99992,1.81975,0.00158019,2,1.84,0,-0.166667,0.333333,0,-0.0371637,-0.0371637,0,0.5,107,1,
8.68,1,-0.0290981,0.404876,0.114125,-0.240352,0.347571,-0.00367326,0.0113548,0.110764,-0.00367326,-0.251706,0.236807,0,2.00114,1.83584,0.00105346,2.00196,1.85789,0,0.000817293,0.0220552,-0.00105346,0.017719,0.045146,0.0131683,-0.249736,0.250263,0,-0.0570596,-0.0569395,0,1.99921,1.83794,0.00105346,2,1.86,0,-0.25,0.25,0,-0.0569995,-0.0569995,0,0.5,108,0.5,
8.72,1,-0.0960238,0.438475,-0.144851,-0.204651,0.161534,0.0198824,0.048111,-0.074172,0.0198824,-0.252762,0.235706,0,1.98994,1.88222,-0.00337986,1.99363,1.88675,0,0.00369547,0.00453046,0.00337986,0.0719545,-0.438118,0.110833,-0.250844,0.249154,0,-0.0568066,-0.0571919,0,1.99629,1.87548,-0.00337986,2,1.88,0,-0.25,0.25,0,-0.0569995,-0.0569995,0,0.5,108,1,
8.76,1,-0.0451021,0.471235,-0.171188,-0.28652,0.19159,0.0161809,0.0503192,0.0393089,0.0161809,-0.336839,0.152281,0,1.9871,1.90115,-0.0037749,1.99281,1.90754,0,0.00571325,0.00638798,0.0037749,0.0504444,0.0464379,0.0098762,-0.33396,0.165407,0,-0.0783619,-0.0789557,0,1.99426,1.89363,-0.0037749,2,1.9,0,-0.333333,0.166667,0,-0.0786594,-0.0786594,0,0.5,109,0.5,
8.8,1,-0.114938,0.378836,0.0833991,-0.254609,0.19875,0.0120567,0.0821288,0.0462509,0.0120567,-0.336738,0.152499,0,1.98489,1.91813,-0.00311649,1.99401,1.92622,0,0.0091178,0.00808912,0.00311649,0.0851138,0.0425285,-0.0164603,-0.333851,0.165627,0,-0.0784138,-0.0789041,0,1.99086,1.91194,-0.00311649,2,1.92,0,-0.333333,0.166667,0,-0.0786594,-0.0786594,0,0.5,109,1,
8.84,1,-0.138216,0.368756,-0.00877881,-0.293635,0.149122,0.0256537,0.119293,0.0728413,0.0256537,-0.412929,0.0762808,0,1.97563,1.93919,-0.00544289,1.98941,1.95086,0,0.0137767,0.0116714,0.00544289,0.116474,0.0895569,0.0581599,-0.408826,0.0894428,0,-0.100792,-0.101895,0,1.98616,1.9284,-0.00544289,2,1.94,0,-0.408333,0.0916667,0,-0.101345,-0.101345,0,0.5,110,0.5,
8.88,1,-0.15422,0.367916,-0.118514,-0.263667,0.180913,0.0415468,0.149521,0.106043,0.0415468,-0.413188,0.07487,0,1.96366,1.96081,-0.00891053,1.98246,1.97774,0,0.0187956,0.0169345,0.00891053,0.125472,0.131577,0.0866911,-0.409134,0.0880246,0,-0.100438,-0.102244,0,1.98105,1.94323,-0.00891053,2,1.96,0,-0.408333,0.0916667,0,-0.101345,-0.101345,0,0.5,110,1,
8.92,1,-0.186228,0.354476,-0.162409,-0.274478,0.154171,0.0676967,0.198203,0.141366,0.0676967,-0.472681,0.0128055,0,1.94576,1.98553,-0.014529,1.97102,2.00885,0,0.0252622,0.0233207,0.014529,0.161665,0.159655,0.140462,-0.467102,0.0265499,0,-0.122665,-0.126282,0,1.9744,1.95705,-0.014529,2,1.98,0,-0.466667,0.0333333,0,-0.124487,-0.124487,0,0.5,111,0.5,
8.96,1,-0.16295,0.297357,-0.210692,-0.231506,0.19948,0.0794765,0.241211,0.188309,0.0794765,-0.472717,0.0111711,0,1.9313,2.00428,-0.0180405,1.9636,2.03575,0,0.0322976,0.0314781,0.0180405,0.175884,0.203936,0.0877885,-0.467192,0.0249095,0,-0.122221,-0.126712,0,1.96714,1.96911,-0.0180405,2,2,0,-0.466667,0.0333333,0,-0.124487,-0.124487,0,0.5,111,1,
9,1,-0.218236,0.238557,0.0614519,-0.494977,0.0191997,0.081076,-0.00470302,0.0284979,0.081076,-0.490274,-0.00929817,0,1.92057,2.0177,-0.0191818,1.94127,2.03761,0,0.0207038,0.0199091,0.0191818,-0.289845,-0.289226,0.0285313,-0.499908,-0.0095903,0,1.20214e-16,2.3062e-18,0,1.95892,1.98049,-0.0191818,1.98,2,0,-0.5,3.46945e-16,0,1.20236e-16,0,0,0.5,112,0.5,
9.04,1,-0.23715,0.256197,0.0351154,-0.550417,-0.0263102,0.0822082,-0.0601477,-0.0167781,0.0822082,-0.49027,-0.00953219,0,1.91078,2.02904,-0.0196646,1.92029,2.03815,0,0.00951479,0.0091099,0.0196646,-0.279725,-0.269979,0.0120709,-0.499903,-0.00983168,0,1.20213e-16,2.36425e-18,0,1.95031,1.99108,-0.0196646,1.96,2,0,-0.5,3.46945e-16,0,1.20236e-16,0,0,0.5,112,1,
9.08,1,-0.23715,0.256197,0.0351154,-0.743797,0.0282484,0.0815697,-0.253527,0.0377806,0.0815697,-0.49027,-0.00953219,0,1.91078,2.02904,-0.0196646,1.9003,2.03776,0,-0.0104813,0.00871664,0.0196646,-0.499903,-0.00983168,0,-0.499903,-0.00983168,0,1.25907e-16,2.47624e-18,0,1.95031,1.99108,-0.0196646,1.94,2,0,-0.5,3.46945e-16,0,1.25932e-16,0,0,0.5,113,0.5,
9.12,1,-0.209507,0.235197,0.0965673,-0.719256,-0.0630646,0.0700439,-0.228967,-0.0545536,0.0700439,-0.490289,-0.008511,0,1.90647,2.03414,-0.0175577,1.88459,2.0334,0,-0.0218759,-0.000734735,0.0175577,-0.284865,-0.236284,-0.0526731,-0.499923,-0.0087784,0,1.25912e-16,2.21095e-18,0,1.94189,2.00035,-0.0175577,1.92,2,0,-0.5,3.46945e-16,0,1.25932e-16,0,0,0.5,113,1,
9.16,1,-0.253154,0.173038,-0.201913,-0.76436,-0.0989012,0.074751,-0.274074,-0.09022,0.074751,-0.490286,-0.0086812,0,1.89614,2.04313,-0.0179088,1.86388,2.0337,0,-0.0322555,-0.00942488,0.0179088,-0.25949,-0.217254,0.00877885,-0.49992,-0.00895395,0,1.68936e-16,3.02578e-18,0,1.93242,2.00885,-0.0179088,1.9,2,0,-0.5,3.46945e-16,0,1.68963e-16,0,0,0.5,114,0.5,
9.2,1,-0.413194,0.115919,-0.0131683,-0.579547,-0.171017,0.075007,-0.0892624,-0.162272,0.075007,-0.490285,-0.00874503,0,1.87047,2.05493,-0.0180405,1.84361,2.03359,0,-0.0268555,-0.021343,0.0180405,0.135,-0.297952,0.00329207,-0.499919,-0.00901978,0,1.68936e-16,3.04803e-18,0,1.90724,2.02086,-0.0180405,1.88,2,0,-0.5,3.46945e-16,0,1.68963e-16,0,0,0.5,114,1,
9.24,1,-0.464115,0.0579594,0.0395049,-0.648711,-0.150389,0.107729,-0.158488,-0.13873,0.107729,-0.490223,-0.0116595,0,1.83925,2.0696,-0.024054,1.81136,2.04416,0,-0.0278944,-0.0254459,0.024054,-0.0259729,-0.102573,0.150338,-0.499855,-0.0120259,0,-6.19354e-16,-1.49008e-17,0,1.8885,2.02477,-0.024054,1.86,2,0,-0.5,3.46945e-16,0,-6.19533e-16,0,0,0.5,115,0.5,
9.28,1,-0.472845,0.0831591,0.237029,-0.69807,-0.167198,0.0505525,-0.207762,-0.159899,0.0505525,-0.490309,-0.00729828,0,1.84149,2.05726,-0.0150557,1.80968,2.02747,0,-0.0318105,-0.0297873,0.0150557,-0.097903,-0.108535,-0.224958,-0.499943,-0.00752758,0,-6.19463e-16,-9.32716e-18,0,1.87226,2.0293,-0.0150557,1.84,2,0,-0.5,3.46945e-16,0,-6.19533e-16,0,0,0.5,115,1,
9.32,1,-0.469935,-0.00251996,4.22127e-08,-0.641469,-0.157773,0.0473242,-0.151141,-0.151815,0.0473242,-0.490327,-0.00595785,0,1.82592,2.05355,-0.0122904,1.79528,2.02222,0,-0.0306351,-0.031331,0.0122904,0.0293861,-0.0385926,-0.0691334,-0.499962,-0.00614504,0,9.42834e-17,1.15884e-18,0,1.85102,2.03095,-0.0122904,1.82,2,0,-0.5,3.46945e-16,0,9.42905e-17,0,0,0.5,116,0.5,
9.36,1,-0.567414,0.0151198,0.0790096,-0.634662,-0.156399,0.0180845,-0.144307,-0.153356,0.0180845,-0.490355,-0.00304282,0,1.81683,2.04358,-0.00627688,1.78741,2.01126,0,-0.0294209,-0.0323217,0.00627688,0.0303547,-0.0247683,-0.150338,-0.49999,-0.00313842,0,9.42886e-17,5.91846e-19,0,1.82962,2.03214,-0.00627688,1.8,2,0,-0.5,3.46945e-16,0,9.42905e-17,0,0,0.5,116,1,
9.4,1,-0.587782,-0.0403196,0.0526731,-0.567672,-0.135833,0.0471674,-0.0773325,-0.130917,0.0471674,-0.490339,-0.00491527,0,1.78386,2.04856,-0.0101396,1.75963,2.01795,0,-0.0242268,-0.0306135,0.0101396,0.129853,0.0427047,0.0965673,-0.499974,-0.0050697,0,1.10105e-16,1.11646e-18,0,1.80454,2.03037,-0.0101396,1.78,2,0,-0.5,3.46945e-16,0,1.10111e-16,0,0,0.5,117,0.5,
9.44,1,-0.532496,0.00335997,0.30726,-0.634199,-0.140746,-0.0275756,-0.143836,-0.142001,-0.0275756,-0.490363,0.00125544,0,1.79039,2.02623,0.00258976,1.76517,1.99544,0,-0.0252207,-0.0307969,-0.00258976,-0.0248468,-0.00458331,-0.318233,-0.499998,0.00129488,0,1.10111e-16,-2.85161e-19,0,1.78514,2.03086,0.00258976,1.76,2,0,-0.5,3.46945e-16,0,1.10111e-16,0,0,0.5,117,1,
9.48,1,-0.54559,-0.106679,-0.0833991,-0.571043,-0.111276,-0.0220281,-0.0806836,-0.113532,-0.0220281,-0.490359,0.00225552,0,1.771,2.01993,0.00465279,1.74929,1.99188,0,-0.0217144,-0.0280477,-0.00465279,0.0876555,0.0687281,-0.0515757,-0.499995,0.00232639,0,1.20235e-16,-5.59432e-19,0,1.76158,2.02815,0.00465279,1.74,2,0,-0.5,3.46945e-16,0,1.20236e-16,0,0,0.5,118,0.5,
9.52,1,-0.586327,-0.0411595,0.114125,-0.547094,-0.0967604,-0.0519564,-0.0567572,-0.10191,-0.0519564,-0.490337,0.00514932,0,1.75901,2.00701,0.0106224,1.74115,1.98162,0,-0.0178599,-0.0253952,-0.0106224,0.0963639,0.0663135,-0.14924,-0.499972,0.0053111,0,1.20229e-16,-1.27717e-18,0,1.73759,2.02558,0.0106224,1.72,2,0,-0.5,3.46945e-16,0,1.20236e-16,0,0,0.5,118,1,
9.56,1,-0.624155,-0.0730792,0.092178,-0.474488,-0.0687282,-0.00876449,0.0158718,-0.0707497,-0.00876449,-0.49036,0.00202146,0,1.7189,2.01373,0.00416995,1.70833,1.99289,0,-0.0105761,-0.0208402,-0.00416995,0.182096,0.113876,0.161311,-0.499996,0.00208497,0,1.2593e-16,-5.25127e-19,0,1.71049,2.02088,0.00416995,1.7,2,0,-0.5,3.46945e-16,0,1.25932e-16,0,0,0.5,119,0.5,
9.6,1,-0.624155,-0.0730792,0.092178,-0.850691,-0.0925652,-0.0172971,-0.360331,-0.0945866,-0.0172971,-0.49036,0.00202146,0,1.7189,2.01373,0.00416995,1.68833,1.99298,0,-0.0305759,-0.0207568,-0.00416995,-0.499996,0.00208497,0,-0.499996,0.00208497,0,1.2593e-16,-5.25127e-19,0,1.71049,2.02088,0.00416995,1.68,2,0,-0.5,3.46945e-16,0,1.25932e-16,0,0,0.5,119,1,
9.64,1,-0.621245,-0.089879,0.0965673,-0.65228,-0.0643968,-0.0886129,-0.161988,-0.0727376,-0.0886129,-0.490292,0.0083408,0,1.72471,1.98967,0.0172065,1.69417,1.97114,0,-0.0305451,-0.0185255,-0.0172065,0.000769378,0.0557811,-0.325915,-0.499926,0.00860285,0,1.68938e-16,-2.90713e-18,0,1.69022,2.01905,0.0172065,1.66,2,0,-0.5,3.46945e-16,0,1.68963e-16,0,0,0.5,120,0.5,
9.68,1,-0.560139,-0.0277197,0.250197,-0.596443,-0.0434258,-0.0749753,-0.106157,-0.0520857,-0.0749753,-0.490286,0.00865992,0,1.70232,1.98563,0.017865,1.67547,1.97038,0,-0.0268537,-0.0152502,-0.017865,0.0922858,0.0818841,-0.0164603,-0.49992,0.008932,0,1.68937e-16,-3.01836e-18,0,1.66658,2.01573,0.017865,1.64,2,0,-0.5,3.46945e-16,0,1.68963e-16,0,0,0.5,120,1,
9.72,1,-0.731818,-0.0814791,-0.083399,-0.201524,0.00767178,-0.0791471,0.288754,-0.00143492,-0.0791471,-0.490278,0.0091067,0,1.65577,1.97762,0.0187867,1.65729,1.96921,0,0.00151701,-0.00840753,-0.0187867,0.709267,0.171066,-0.0230445,-0.499912,0.00939281,0,-6.19423e-16,1.16383e-17,0,1.61833,2.00838,0.0187867,1.62,2,0,-0.5,3.46945e-16,0,-6.19533e-16,0,0,0.5,121,0.5,
9.76,1,-0.643069,-0.0839991,-0.0175577,-0.319359,0.01422,-0.0832108,0.17091,0.00464529,-0.0832108,-0.490269,0.00957474,0,1.62696,1.9721,0.0197524,1.63919,1.96801,0,0.0122259,-0.00409121,-0.0197524,0.267722,0.107908,-0.0241418,-0.499902,0.00987556,0,-6.19412e-16,1.22365e-17,0,1.5877,2.00385,0.0197524,1.6,2,0,-0.5,3.46945e-16,0,-6.19533e-16,0,0,0.5,121,1,
9.8,1,-0.574688,-0.0193198,0.188745,-0.459517,0.0195621,-0.0876967,0.030741,0.00947675,-0.0876967,-0.490258,0.0100853,0,1.61129,1.96797,0.0208059,1.62127,1.9667,0,0.00997575,-0.00126883,-0.0208059,-0.0562531,0.0705596,-0.0263365,-0.499892,0.0104022,0,9.42701e-17,-1.96165e-18,0,1.57,2.00106,0.0208059,1.58,2,0,-0.5,3.46945e-16,0,9.42905e-17,0,0,0.5,122,0.5,
9.84,1,-0.46266,-0.0184798,-0.267755,-0.378466,0.0264295,-0.063012,0.111832,0.0184078,-0.063012,-0.490297,0.00802166,0,1.57904,1.97276,0.0165481,1.59288,1.97391,0,0.0138443,0.00115418,-0.0165481,0.0967126,0.0605752,0.106444,-0.499932,0.00827369,0,9.42776e-17,-1.56026e-18,0,1.54618,1.99862,0.0165481,1.56,2,0,-0.5,3.46945e-16,0,9.42905e-17,0,0,0.5,122,1,
9.88,1,-0.555774,-0.0319196,-0.100957,-0.387242,0.0352764,-0.0604782,0.103067,0.0279781,-0.0604782,-0.490309,0.00729828,0,1.55415,1.97316,0.0150557,1.56994,1.97659,0,0.0157848,0.00342472,-0.0150557,0.048513,0.0567635,0.0373101,-0.499943,0.00752758,0,1.10099e-16,-1.65774e-18,0,1.52427,1.99634,0.0150557,1.54,2,0,-0.5,3.46945e-16,0,1.10111e-16,0,0,0.5,123,0.5,
