2.32,1,0.458296,-0.0361196,-0.201914,0.469401,0.00479669,0.00864187,-0.0209631,0.00388171,0.00864187,0.490364,0.000914979,0,0.684476,0.000765026,-0.00188745,0.679999,0.00128347,0,-0.00447771,0.000518441,0.00188745,0.00714577,0.00696048,0.015363,0.499999,0.000943726,0,2.78386e-16,5.25441e-19,0,0.684477,-0.000526892,-0.00188745,0.68,0,0,0.5,0,0,2.78387e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.467025,0.0377996,0.131683,0.471153,0.00190019,0.00134598,-0.0192111,0.00155973,0.00134598,0.490364,0.000340457,0,0.704176,5.46208e-05,-0.000702308,0.7,0.000491615,0,-0.00417653,0.000436995,0.000702308,0.00752939,-0.00203616,-0.0296286,0.5,0.000351154,0,2.78387e-16,1.95513e-19,0,0.704176,-0.000439928,-0.000702308,0.7,0,0,0.5,0,0,2.78387e-16,0,0,0.5,29,0.5,
2.4,1,0.467025,0.0377996,0.131683,0.772314,0.0024817,0.0029132,0.281949,0.00214124,0.0029132,0.490364,0.000340457,0,0.704176,5.46208e-05,-0.000702308,0.72,0.000505662,0,0.0158235,0.000451041,0.000702308,0.5,0.000351154,0,0.5,0.000351154,0,-1.30587e-16,-9.17119e-20,0,0.704176,-0.000439928,-0.000702308,0.72,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,30,1.42109e-14,
2.44,1,0.490304,-0.000839998,-0.00438946,0.580098,0.00547009,0.0137186,0.0897353,0.0041721,0.0137186,0.490363,0.00129799,0,0.723802,0.00131954,-0.00267755,0.739997,0.00198138,0,0.0161958,0.000661845,0.00267755,0.00930792,0.00527009,0.049381,0.499998,0.00133877,0,-1.30586e-16,-3.49651e-19,0,0.723803,-0.000618477,-0.00267755,0.74,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,30,0.5,
2.48,1,0.490304,0.00755991,-4.4771e-08,0.596248,0.00459244,0.0120671,0.105885,0.00320934,0.0120671,0.490362,0.00138311,0,0.742497,0.00148862,-0.00285313,0.759997,0.00216837,0,0.0175,0.000679751,0.00285313,0.0326062,0.000447662,0.00438942,0.499998,0.00142656,0,-1.478e-16,-4.21692e-19,0,0.742498,-0.000629819,-0.00285313,0.76,0,0,0.5,0,0,-1.478e-16,0,0,0.5,31,1.77636e-14,
2.52,1,0.475755,0.000839983,0.00438938,0.606499,0.00217358,0.0115948,0.116136,0.000811754,0.0115948,0.490363,0.00136183,0,0.760974,0.00174163,-0.00280923,0.779997,0.0021912,0,0.0190227,0.00044957,0.00280923,0.0380659,-0.00575451,-0.00109736,0.499998,0.00140461,0,-1.478e-16,-4.15204e-19,0,0.760976,-0.00039613,-0.00280923,0.78,0,0,0.5,0,0,-1.478e-16,0,0,0.5,31,0.5,
2.56,1,0.469935,0.0243597,0.100957,0.263041,-0.00455852,-0.00203405,-0.227323,-0.00470747,-0.00203405,0.490364,0.00014895,0,0.802572,0.000473182,-0.00030726,0.8,0.000245808,0,-0.00257227,-0.000227374,0.00030726,-0.539873,-0.0169236,-0.0625493,0.5,0.00015363,0,3.07472e-16,9.44737e-20,0,0.802572,0.000226584,-0.00030726,0.8,0,0,0.5,0,0,3.07472e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.574688,-0.000839982,-0.0175577,0.449413,0.00253803,0.0111195,-0.0409504,0.00151666,0.0111195,0.490363,0.00102137,0,0.824365,0.00169914,-0.00210692,0.819998,0.00172768,0,-0.0043664,2.85327e-05,0.00210692,-0.0448533,0.00639768,0.0449916,0.499999,0.00105346,0,3.07471e-16,6.47819e-19,0,0.824366,-3.77323e-05,-0.00210692,0.82,0,0,0.5,0,0,3.07472e-16,0,0,0.5,32,0.5,
2.64,1,0.597967,0.00755992,0.0263366,0.439873,0.00123827,0.0101803,-0.0504897,8.92267e-05,0.0101803,0.490363,0.00114904,0,0.846159,0.00196665,-0.00237029,0.839998,0.00199104,0,-0.00616097,2.4389e-05,0.00237029,-0.0448642,-0.000103592,0.00658414,0.499999,0.00118514,0,-8.01324e-17,-1.89937e-19,0,0.846161,-3.89922e-05,-0.00237029,0.84,0,0,0.5,0,0,-8.01326e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.456841,-0.0386396,-0.215082,0.441621,0.00281831,0.0127135,-0.0487414,0.00141393,0.0127135,0.490362,0.00140438,0,0.86721,0.00233675,-0.00289702,0.859996,0.00249143,0,-0.00721357,0.000154683,0.00289702,-0.0263149,0.00325736,0.0131683,0.499998,0.00144851,0,-8.01323e-17,-2.32146e-19,0,0.867213,-0.000175581,-0.00289702,0.86,0,0,0.5,0,0,-8.01326e-17,0,0,0.5,33,0.5,
2.72,1,0.488849,0.0302397,0.171188,0.4398,-0.00309243,-0.00215014,-0.0505649,-0.00324138,-0.00215014,0.490364,0.00014895,0,0.888018,0.000510874,-0.00030726,0.88,0.000270388,0,-0.00801831,-0.000240486,0.00030726,-0.0201184,-0.00987923,-0.064744,0.5,0.00015363,0,-1.40677e-16,-4.32245e-20,0,0.888018,0.000238022,-0.00030726,0.88,0,0,0.5,0,0,-1.40677e-16,0,0,0.5,34,2.13163e-14,
2.76,1,0.522312,-0.00419996,0.00438938,0.432645,0.00267584,0.00847814,-0.0577189,0.00188853,0.00847814,0.490364,0.000787307,0,0.909011,0.00140304,-0.00162409,0.899999,0.00146168,0,-0.00901231,5.86343e-05,0.00162409,-0.0248502,0.007478,0.0329207,0.499999,0.000812043,0,-1.40677e-16,-2.28472e-19,0,0.909012,-7.3271e-05,-0.00162409,0.9,0,0,0.5,0,0,-1.40677e-16,0,0,0.5,34,0.5,
2.8,1,0.488849,0.00167998,0.00877884,0.463422,0.00116031,0.00625654,-0.0269416,0.000415563,0.00625654,0.490364,0.00074475,0,0.927634,0.00134004,-0.0015363,0.919999,0.00141339,0,-0.00763514,7.33516e-05,0.0015363,0.0344294,0.000367933,-0.00219471,0.499999,0.000768149,0,2.81354e-16,4.32244e-19,0,0.927635,-8.50813e-05,-0.0015363,0.92,0,0,0.5,0,0,2.81355e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.496123,-0.00923991,0.0175577,0.456801,0.00133814,0.00517203,-0.0335628,0.000699783,0.00517203,0.490364,0.000638357,0,0.947174,0.00112805,-0.00131683,0.939999,0.00123782,0,-0.00717454,0.000109764,0.00131683,0.011515,0.000910303,-0.00548678,0.5,0.000658413,0,2.81354e-16,3.70495e-19,0,0.947174,-0.000119211,-0.00131683,0.94,0,0,0.5,0,0,2.81355e-16,0,0,0.5,35,0.5,
2.88,1,0.433562,-0.0302397,-0.158019,0.478498,0.00124272,0.00402153,-0.0118666,0.000732038,0.00402153,0.490364,0.000510686,0,0.965448,0.000878601,-0.00105346,0.959999,0.00101132,0,-0.00544815,0.000132722,0.00105346,0.0431597,0.000573969,-0.00658414,0.5,0.000526731,0,-1.30586e-16,-1.37568e-19,0,0.965448,-0.000138462,-0.00105346,0.96,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,36,2.13163e-14,
2.92,1,0.433562,-0.0302397,-0.158019,0.765557,0.00132896,0.0043698,0.275193,0.000818274,0.0043698,0.490364,0.000510686,0,0.965448,0.000878601,-0.00105346,0.979999,0.00103239,0,0.0145518,0.000153792,0.00105346,0.5,0.000526731,0,0.5,0.000526731,0,-1.30586e-16,-1.37568e-19,0,0.965448,-0.000138462,-0.00105346,0.98,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,36,0.5,
2.96,1,0.442292,0.0335996,0.162409,0.583318,-0.00400329,-0.00595538,0.0929541,-0.003599,-0.00595538,0.490364,-0.000404293,0,0.98442,-0.00055724,0.00083399,1,-0.00083399,0,0.0155801,-0.00027675,-0.00083399,0.0257069,-0.0107635,-0.0471863,0.5,-0.000416995,0,-1.49581e-16,1.24749e-19,0,0.98442,0.000263756,0.00083399,1,0,0,0.5,0,0,-1.49581e-16,0,0,0.5,37,2.13163e-14,
3,1,0.46557,-0.00335996,-0.0175577,0.594094,0.00365069,0.00494479,0.10373,0.00331023,0.00494479,0.490364,0.000340457,0,1.00304,0.000535126,-0.000702308,1.02,0.000716354,0,0.0169577,0.000181228,0.000702308,0.0344399,0.0114494,0.0384075,0.5,0.000351154,0,-1.49581e-16,-1.05052e-19,0,1.00304,-0.000169318,-0.000702308,1.02,0,0,0.5,0,0,-1.49581e-16,0,0,0.5,37,0.5,
3.04,1,0.490304,-0.0226798,-0.0526731,0.31578,-0.00275867,-0.00717186,-0.174585,-0.00220543,-0.00717186,0.490364,-0.000553243,0,1.04045,-0.00106445,0.00114125,1.04,-0.0011869,0,-0.000447717,-0.000122453,-0.00114125,-0.435136,-0.00759201,-0.0460889,0.5,-0.000570625,0,-1.60265e-16,1.82903e-19,0,1.04045,0.000122964,0.00114125,1.04,0,0,0.5,0,0,-1.60265e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.535406,-0.00839991,-0.0438942,0.462678,-0.00645615,-0.0181807,-0.0276831,-0.00471131,-0.0181807,0.490361,-0.00174484,0,1.0621,-0.00327754,0.00359933,1.05999,-0.00381528,0,-0.0021117,-0.000537734,-0.00359933,-0.0415997,-0.010382,-0.0614519,0.499997,-0.00179966,0,-1.60264e-16,5.76846e-19,0,1.06211,0.000545332,0.00359933,1.06,0,0,0.5,0,0,-1.60265e-16,0,0,0.5,38,0.5,
3.12,1,0.563049,0.00251996,0.0131682,0.461597,-0.00249005,-0.00868703,-0.0287656,-0.00129845,-0.00868703,0.490363,-0.0011916,0,1.08326,-0.00223341,0.00245808,1.08,-0.00265472,0,-0.00326549,-0.000421307,-0.00245808,-0.0288447,0.00291068,0.0285313,0.499998,-0.00122904,0,-1.65013e-16,4.05617e-19,0,1.08326,0.000429333,0.00245808,1.08,0,0,0.5,0,0,-1.65014e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.496123,0.0176398,0.0526731,0.463638,-0.00616878,-0.0140381,-0.0267242,-0.00463672,-0.0140381,0.490362,-0.00153206,0,1.10388,-0.0027842,0.00316039,1.09999,-0.00347642,0,-0.00388192,-0.000692219,-0.00316039,-0.0154106,-0.0067728,-0.0175577,0.499998,-0.00158019,0,-1.65013e-16,5.21507e-19,0,1.10388,0.000704484,0.00316039,1.1,0,0,0.5,0,0,-1.65014e-16,0,0,0.5,39,0.5,
3.2,1,0.54559,0.00419996,-0.00438938,0.470104,-0.00600379,-0.0123891,-0.0202585,-0.00453557,-0.0123891,0.490362,-0.00146822,0,1.12385,-0.00256324,0.0030287,1.11999,-0.00339214,0,-0.00385779,-0.000828904,-0.0030287,0.000603226,-0.00341711,0.00329207,0.499998,-0.00151435,0,7.06351e-16,-2.13933e-18,0,1.12386,0.000840584,0.0030287,1.12,0,0,0.5,0,0,7.06354e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.46557,-0.0319197,-0.179966,0.469342,-0.00629094,-0.0140039,-0.0210203,-0.00469505,-0.0140039,0.490362,-0.00159589,0,1.14389,-0.00283402,0.00329207,1.13999,-0.00375295,0,-0.00389218,-0.000918928,-0.00329207,-0.00085983,-0.00225062,-0.00658414,0.499997,-0.00164603,0,7.06351e-16,-2.32536e-18,0,1.14389,0.000931737,0.00329207,1.14,0,0,0.5,0,0,7.06354e-16,0,0,0.5,40,0.5,
3.28,1,0.456841,0.0335996,0.175577,0.477532,-0.0129716,-0.0254215,-0.012825,-0.010333,-0.0254215,0.490357,-0.00263853,0,1.16336,-0.00478191,0.00544289,1.15998,-0.00631372,0,-0.00337564,-0.00153181,-0.00544289,0.0129134,-0.0153219,-0.0537704,0.499993,-0.00272143,0,-1.00906e-16,5.49227e-19,0,1.16337,0.00155016,0.00544289,1.16,0,0,0.5,0,0,-1.00908e-16,0,0,0.5,41,2.84217e-14,
3.32,1,0.500488,-4.89583e-10,0.0131683,0.47326,-0.00431516,-0.015854,-0.0171001,-0.00227242,-0.015854,0.49036,-0.00204274,0,1.18331,-0.00391489,0.00421385,1.17999,-0.00497232,0,-0.00332071,-0.00105744,-0.00421385,0.00137341,0.0118592,0.030726,0.499996,-0.00210692,0,-1.00907e-16,4.25209e-19,0,1.18332,0.00107142,0.00421385,1.18,0,0,0.5,0,0,-1.00908e-16,0,0,0.5,41,0.5,
3.36,1,0.500488,-0.00167998,-0.00877884,0.490563,-0.00727651,-0.0165187,0.000202243,-0.00531888,-0.0165187,0.49036,-0.00195762,0,1.20214,-0.00374073,0.00403827,1.19999,-0.00484591,0,-0.00214718,-0.00110519,-0.00403827,0.0293382,-0.00119371,0.00438942,0.499996,-0.00201913,0,-1.30585e-16,5.27342e-19,0,1.20214,0.00111385,0.00403827,1.2,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,42,2.84217e-14,
3.4,1,0.501943,-0.000839984,0.0219472,0.492374,-0.00586167,-0.0157904,0.00201283,-0.00398916,-0.0157904,0.490361,-0.00187251,0,1.22126,-0.00371446,0.00386269,1.21999,-0.00471247,0,-0.00126461,-0.000998018,-0.00386269,0.0220642,0.00267918,0.00438942,0.499996,-0.00193134,0,-1.30586e-16,5.04414e-19,0,1.22126,0.0010029,0.00386269,1.22,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,42,0.5,
3.44,1,0.501943,-0.000839984,0.0219472,0.78778,-0.00721423,-0.0160226,0.297419,-0.00534172,-0.0160226,0.490361,-0.00187251,0,1.22126,-0.00371446,0.00386269,1.23999,-0.00478973,0,0.0187352,-0.00107527,-0.00386269,0.499996,-0.00193134,0,0.499996,-0.00193134,0,-1.4958e-16,5.77784e-19,0,1.22126,0.0010029,0.00386269,1.24,0,0,0.5,0,0,-1.49581e-16,0,0,0.5,43,2.84217e-14,
3.48,1,0.439382,-0.0335996,-0.175577,0.605534,-0.00781241,-0.0165029,0.115174,-0.00589734,-0.0165029,0.490361,-0.00191507,0,1.24023,-0.00380487,0.00395048,1.25999,-0.00497759,0,0.019763,-0.00117273,-0.00395048,0.0256941,-0.00243635,-0.00219471,0.499996,-0.00197524,0,-1.4958e-16,5.90915e-19,0,1.24023,0.00109464,0.00395048,1.26,0,0,0.5,0,0,-1.49581e-16,0,0,0.5,43,0.5,
3.52,1,0.453931,0.0184798,0.175577,0.604985,-0.01034,-0.0257515,0.114629,-0.00759511,-0.0257515,0.490357,-0.00274492,0,1.25958,-0.00585238,0.00566236,1.27998,-0.00724778,0,0.0203958,-0.0013954,-0.00566236,0.0158209,-0.00556689,-0.0427969,0.499992,-0.00283116,0,-1.60263e-16,9.07474e-19,0,1.2596,0.00127989,0.00566236,1.28,0,0,0.5,0,0,-1.60265e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.573233,0.0151198,0.0790096,0.311266,-0.00494482,-0.0191655,-0.179093,-0.00258291,-0.0191655,0.490359,-0.00236191,0,1.29849,-0.00531933,0.00487226,1.29998,-0.00633391,0,0.0014927,-0.00101459,-0.00487226,-0.472579,0.00952041,0.0197524,0.499994,-0.00243612,0,-1.60263e-16,7.80851e-19,0,1.2985,0.0010073,0.00487226,1.3,0,0,0.5,0,0,-1.60265e-16,0,0,0.5,44,0.5,
3.6,1,0.581963,-0.0638393,-0.294091,0.45331,-0.00147592,-0.0166085,-0.0370504,0.000566818,-0.0166085,0.49036,-0.00204274,0,1.32145,-0.00506918,0.00421385,1.31999,-0.00556226,0,-0.00146524,-0.000493085,-0.00421385,-0.0739485,0.0130375,0.0164603,0.499996,-0.00210692,0,-1.65012e-16,6.95341e-19,0,1.32146,0.000499255,0.00421385,1.32,0,0,0.5,0,0,-1.65014e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.515037,0.0403196,0.223861,0.468743,-0.0108114,-0.0342876,-0.0216089,-0.00727923,-0.0342876,0.490351,-0.00353221,0,1.34234,-0.00876824,0.00728644,1.33996,-0.00976375,0,-0.00237428,-0.000995505,-0.00728644,-0.022726,-0.0125605,-0.0768149,0.499987,-0.00364319,0,-1.6501e-16,1.20235e-18,0,1.34237,0.00101278,0.00728644,1.34,0,0,0.5,0,0,-1.65014e-16,0,0,0.5,45,0.5,
3.68,1,0.494668,-0.0218398,-0.0219472,0.449809,-0.00284842,-0.02134,-0.0405481,-0.000103493,-0.02134,0.490357,-0.00274492,0,1.36419,-0.00715095,0.00566236,1.35998,-0.00770076,0,-0.00421113,-0.000549812,-0.00566236,-0.0459212,0.0111423,0.0406022,0.499992,-0.00283116,0,7.06343e-16,-3.99961e-18,0,1.36421,0.000573648,0.00566236,1.36,0,0,0.5,0,0,7.06354e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.531041,0.0092399,0.0482837,0.476297,-0.0078818,-0.0282901,-0.0140566,-0.00471131,-0.0282901,0.490354,-0.00317049,0,1.38363,-0.00825615,0.00654024,1.37997,-0.00902547,0,-0.00366414,-0.000769318,-0.00654024,0.0136747,-0.00548764,-0.0219471,0.499989,-0.0032701,0,7.06339e-16,-4.6197e-18,0,1.38366,0.000793265,0.00654024,1.38,0,0,0.5,0,0,7.06354e-16,0,0,0.5,46,0.5,
3.76,1,0.547045,-0.00335996,-0.00438942,0.459077,-0.00800029,-0.0271292,-0.0312766,-0.0048298,-0.0271292,0.490354,-0.00317049,0,1.40441,-0.00825615,0.00654024,1.39997,-0.00915627,0,-0.00444064,-0.000900122,-0.00654024,-0.0194124,-0.0032701,-2.1684e-17,0.499989,-0.0032701,0,-1.00906e-16,6.59957e-19,0,1.40443,0.000929145,0.00654024,1.4,0,0,0.5,0,0,-1.00908e-16,0,0,0.5,47,2.84217e-14,
3.8,1,0.436472,-0.0352796,-0.223861,0.488384,-0.00448182,-0.0199256,-0.00197338,-0.00194968,-0.0199256,0.490358,-0.00253214,0,1.423,-0.00673437,0.00522341,1.41998,-0.00741721,0,-0.00301888,-0.00068284,-0.00522341,0.0355439,0.00543205,0.0329207,0.499993,-0.0026117,0,-1.00906e-16,5.27081e-19,0,1.42302,0.000698599,0.00522341,1.42,0,0,0.5,0,0,-1.00908e-16,0,0,0.5,47,0.5,
3.84,1,0.46557,0.0369596,0.114125,0.473566,-0.0109382,-0.0247885,-0.0167903,-0.0081294,-0.0247885,0.490356,-0.00280876,0,1.44304,-0.00715998,0.00579404,1.43998,-0.00834337,0,-0.00306822,-0.00118339,-0.00579404,-0.00123351,-0.0125138,-0.0142656,0.499992,-0.002897,0,-1.30584e-16,7.56619e-19,0,1.44306,0.00120115,0.00579404,1.44,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,48,2.84217e-14,
3.88,1,0.46557,0.0369596,0.114125,0.778189,-0.00938531,-0.0240339,0.287833,-0.00657655,-0.0240339,0.490356,-0.00280876,0,1.44304,-0.00715998,0.00579404,1.45998,-0.00845925,0,0.0169314,-0.00129927,-0.00579404,0.499992,-0.002897,0,0.499992,-0.002897,0,-1.30584e-16,7.56619e-19,0,1.44306,0.00120115,0.00579404,1.46,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,48,0.5,
3.92,1,0.478664,-0.00755992,-0.0395048,0.59113,-0.00309748,-0.0115477,0.100769,-0.00139519,-0.0115477,0.490361,-0.00170228,0,1.46235,-0.00435341,0.00351154,1.47999,-0.00519707,0,0.0176422,-0.00084366,-0.00351154,0.0177685,0.0113903,0.0570625,0.499997,-0.00175577,0,-1.4958e-16,5.25258e-19,0,1.46235,0.000781704,0.00351154,1.48,0,0,0.5,0,0,-1.49581e-16,0,0,0.5,49,3.55271e-14,
3.96,1,0.517947,0.00671993,-0.0175577,0.598198,-0.00398733,-0.00808276,0.107835,-0.00285956,-0.00808276,0.490363,-0.00112776,0,1.48143,-0.00274631,0.00232639,1.5,-0.00348959,0,0.0185693,-0.00074328,-0.00232639,0.0231777,0.0025095,0.0296286,0.499999,-0.0011632,0,-1.49581e-16,3.47984e-19,0,1.48143,0.000700078,0.00232639,1.5,0,0,0.5,0,0,-1.49581e-16,0,0,0.5,49,0.5,
4,1,0.440837,-0.0344396,-0.166798,0.609091,-0.0037896,-0.0062883,0.118727,-0.00295973,-0.0062883,0.490364,-0.000829865,0,1.50011,-0.00190314,0.00171188,1.52,-0.00260205,0,0.0198887,-0.000698907,-0.00171188,0.0329855,0.00110933,0.015363,0.499999,-0.000855937,0,-1.60265e-16,2.74354e-19,0,1.50011,0.000664859,0.00171188,1.52,0,0,0.5,0,0,-1.60265e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.513582,-0.0142798,-0.0746202,0.24927,-0.000888503,-0.00493985,-0.241094,-0.000250146,-0.00493985,0.490364,-0.000638357,0,1.54291,-0.00162415,0.00131683,1.54,-0.00202791,0,-0.00291441,-0.000403761,-0.00131683,-0.570078,0.00737865,0.0098762,0.5,-0.000658413,0,-1.60265e-16,2.11042e-19,0,1.54291,0.000407598,0.00131683,1.54,0,0,0.5,0,0,-1.60265e-16,0,0,0.5,50,0.5,
4.08,1,0.567414,-0.0151198,-0.0790096,0.459332,0.00426537,0.00894497,-0.0310317,0.00362701,0.00894497,0.490364,0.000638357,0,1.56394,0.00191015,-0.00131683,1.56,0.00205425,0,-0.00393676,0.000144096,0.00131683,-0.0255585,0.0136964,0.0658414,0.5,0.000658413,0,-1.65014e-16,-2.17295e-19,0,1.56394,-0.00014928,-0.00131683,1.56,0,0,0.5,0,0,-1.65014e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.571778,0.000839999,-0.00877881,0.436845,0.00394655,0.0100245,-0.0535183,0.0029039,0.0100245,0.490363,0.00104265,0,1.58608,0.00302966,-0.00215082,1.58,0.00339829,0,-0.0060806,0.000368627,0.00215082,-0.0535961,0.00561328,0.0208498,0.499999,0.00107541,0,-1.65014e-16,-3.54915e-19,0,1.58608,-0.000381704,-0.00215082,1.58,0,0,0.5,0,0,-1.65014e-16,0,0,0.5,51,0.5,
4.16,1,0.437927,-0.0361196,-0.188745,0.447795,0.00549855,0.0139642,-0.0425671,0.00400905,0.0139642,0.490362,0.0014895,0,1.60675,0.00431528,-0.0030726,1.59999,0.00491615,0,-0.00675526,0.000600872,0.0030726,-0.0168664,0.00580612,0.0230445,0.499998,0.0015363,0,7.06351e-16,2.17034e-18,0,1.60675,-0.000621625,-0.0030726,1.6,0,0,0.5,0,0,7.06354e-16,0,0,0.5,52,3.55271e-14,
4.2,1,0.491758,0.0319197,0.15363,0.437152,0.00270161,0.00482129,-0.0532121,0.0019143,0.00482129,0.490364,0.000787307,0,1.62789,0.00211388,-0.00162409,1.62,0.00263102,0,-0.0078942,0.000517139,0.00162409,-0.0284736,-0.00209331,-0.0362127,0.499999,0.000812043,0,7.06354e-16,1.14718e-18,0,1.62789,-0.000529959,-0.00162409,1.62,0,0,0.5,0,0,7.06354e-16,0,0,0.5,52,0.5,
4.24,1,0.501943,-0.00923991,-0.0219472,0.437256,0.0113717,0.021144,-0.0531045,0.00930772,0.021144,0.49036,0.00206402,0,1.64861,0.00577118,-0.00425774,1.63999,0.00698267,0,-0.00862813,0.00121149,0.00425774,-0.0183483,0.0173589,0.0658414,0.499995,0.00212886,0,-1.00907e-16,-4.29638e-19,0,1.64862,-0.00124822,-0.00425774,1.64,0,0,0.5,0,0,-1.00908e-16,0,0,0.5,53,3.55271e-14,
4.28,1,0.504853,0.00251996,0.0131682,0.461698,0.00849356,0.0171811,-0.0286624,0.0064721,0.0171811,0.49036,0.00202146,0,1.66748,0.00561805,-0.00416995,1.65999,0.0069221,0,-0.00749834,0.00130405,0.00416995,0.0282448,0.0023139,-0.00219471,0.499996,0.00208497,0,-1.00907e-16,-4.20779e-19,0,1.66749,-0.00133531,-0.00416995,1.66,0,0,0.5,0,0,-1.00908e-16,0,0,0.5,53,0.5,
4.32,1,0.487394,-0.0125999,4.60502e-08,0.461492,0.0124212,0.0201786,-0.0288672,0.0101444,0.0201786,0.490359,0.0022768,0,1.68676,0.00616877,-0.00469668,1.67998,0.0078904,0,-0.00677676,0.00172163,0.00469668,0.0180395,0.0104395,0.0131683,0.499994,0.00234833,0,-1.30585e-16,-6.13321e-19,0,1.68677,-0.00175344,-0.00469668,1.68,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,54,3.55271e-14,
4.36,1,0.490304,0.00755991,-4.4771e-08,0.478014,0.0043171,0.00699578,-0.0123492,0.00314678,0.00699578,0.490363,0.00117032,0,1.70522,0.00285632,-0.00241418,1.7,0.00410411,0,-0.00522109,0.00124778,0.00241418,0.0388919,-0.0118462,-0.0570625,0.499999,0.00120709,0,-1.30586e-16,-3.1526e-19,0,1.70522,-0.00126038,-0.00241418,1.7,0,0,0.5,0,0,-1.30587e-16,0,0,0.5,54,0.5,
4.4,1,0.490304,0.00755991,-4.4771e-08,0.766762,0.00736609,0.0100141,0.276399,0.00619577,0.0100141,0.490363,0.00117032,0,1.70522,0.00285632,-0.00241418,1.71999,0.00415239,0,0.0147789,0.00129607,0.00241418,0.499999,0.00120709,0,0.499999,0.00120709,0,-1.49581e-16,-3.61115e-19,0,1.70522,-0.00126038,-0.00241418,1.72,0,0,0.5,0,0,-1.49581e-16,0,0,0.5,55,3.55271e-14,
4.44,1,0.419013,0.0235197,0.136072,0.593368,0.0065797,0.0100141,0.103005,0.00540938,0.0100141,0.490363,0.00117032,0,1.72361,0.00295712,-0.00241418,1.73999,0.00420067,0,0.0163888,0.00124355,0.00241418,0.040248,-0.00131288,-2.1684e-17,0.499999,0.00120709,0,-1.49581e-16,-3.61115e-19,0,1.72361,-0.00120398,-0.00241418,1.74,0,0,0.5,0,0,-1.49581e-16,0,0,0.5,55,0.5,
4.48,1,0.458296,0.0125999,0.0131683,0.563193,0.0509723,0.0150567,0.115081,0.00802282,0.0150567,0.448112,0.0429495,0,1.74176,0.00439471,-0.00333596,1.75999,0.00587128,0,0.0182303,0.00147658,0.00333596,0.0460375,0.00582559,0.0230445,0.458192,0.0431954,0,-0.0105139,0.010444,0,1.74176,-0.00141575,-0.00333596,1.76,0,0,0.458333,0.0416667,0,-0.010479,0.010479,0,0.5,56,3.55271e-14,
4.52,1,0.5485,-0.00419994,-0.0746201,0.236183,0.021437,-0.0437912,-0.212364,-0.0168416,-0.0437912,0.448547,0.0382787,0,1.78206,-0.0119286,0.00719865,1.77995,-0.0128135,0,-0.00210412,-0.000884902,-0.00719865,-0.50836,-0.0590369,-0.263365,0.458621,0.0383662,0,-0.0104033,0.0105542,0,1.7821,0.000900025,0.00719865,1.78,0,0,0.458333,0.0416667,0,-0.010479,0.010479,0,0.5,56,0.5,
4.56,1,0.499033,0.0377996,0.144851,0.387718,0.119055,0.00711822,0.0116255,0.00663277,0.00711822,0.376092,0.112422,0,1.8006,-0.000974199,0.000438942,1.8,-0.000790096,0,-0.000604475,0.000184103,-0.000438942,0.0374912,0.0267251,0.168993,0.386954,0.112925,0,-0.0286444,0.0286695,0,1.8006,-0.000183837,0.000438942,1.8,0,0,0.386905,0.113095,0,-0.028657,0.028657,0,0.5,57,4.26326e-14,
4.6,1,0.555774,0.00671993,-0.00438943,0.355485,0.115887,0.0113859,-0.0203306,0.00256647,0.0113859,0.375816,0.113321,0,1.82173,0.00323839,-0.00197524,1.82,0.00359494,0,-0.0017302,0.000356546,0.00197524,-0.0281431,0.00431109,0.0603546,0.386681,0.113859,0,-0.0287135,0.0286003,0,1.82173,-0.000359963,-0.00197524,1.82,0,0,0.386905,0.113095,0,-0.028657,0.028657,0,0.5,57,0.5,
4.64,1,0.491759,0.0319196,-0.00438944,0.268373,0.197089,0.0110748,-0.0167947,-0.00518056,0.0110748,0.285168,0.202269,0,1.84222,0.00492874,-0.00250197,1.83999,0.00460362,0,-0.00223009,-0.000325118,0.00250197,-0.0124972,-0.0170416,0.0131683,0.297112,0.203125,0,-0.0523117,0.0520506,0,1.84223,0.000319537,-0.00250197,1.84,0,0,0.297619,0.202381,0,-0.0521814,0.0521814,0,0.5,58,4.26326e-14,
