7.48,1,0.00290981,0.497275,0.0702308,0.0226668,0.446578,-0.0437427,0.0176948,-0.0381666,-0.0437427,0.004972,0.484745,0,2.0104,1.24808,0.0101396,2.01267,1.23966,0,0.00226846,-0.00842121,-0.0101396,0.0142563,0.0018059,-0.0318233,0.0050697,0.499974,0,-6.88442e-19,-6.78943e-17,0,1.99765,1.2684,0.0101396,2,1.26,0,8.67362e-16,0.5,0,0,-6.78977e-17,0,0.5,93,0.5,
7.52,1,-0.0174589,0.498955,0,0.0209823,0.458121,-0.0528648,0.0150418,-0.0266134,-0.0528648,0.00594053,0.484734,0,2.01289,1.2629,0.0121148,2.01536,1.25568,0,0.00246501,-0.00722613,-0.0121148,0.00491385,0.0298769,-0.049381,0.00605726,0.499963,0,-9.41348e-19,-7.76985e-17,0,1.99745,1.2872,0.0121148,2,1.28,0,8.67362e-16,0.5,0,0,-7.77042e-17,0,0.5,94,7.10543e-14,
7.56,1,-0.0174589,0.498955,0,0.0227222,0.651528,-0.0502528,0.0167817,0.166794,-0.0502528,0.00594053,0.484734,0,2.01289,1.2629,0.0121148,2.0156,1.27568,0,0.0027073,0.0127724,-0.0121148,0.00605726,0.499963,0,0.00605726,0.499963,0,-9.41348e-19,-7.76985e-17,0,1.99745,1.2872,0.0121148,2,1.3,0,8.67362e-16,0.5,0,0,-7.77042e-17,0,0.5,94,0.5,
7.6,1,0.0392825,0.461155,-0.0921779,0.0259616,0.55622,-0.048812,0.0201502,0.0714848,-0.048812,0.00581139,0.484735,0,2.01242,1.28213,0.0118514,2.0155,1.2962,0,0.00308645,0.0140735,-0.0118514,0.00947875,0.0325278,0.00658414,0.00592558,0.499965,0,-1.01829e-18,-8.59168e-17,0,1.99708,1.30589,0.0118514,2,1.32,0,8.67362e-16,0.5,0,0,-8.59229e-17,0,0.5,95,7.10543e-14,
7.64,1,-0.0101843,0.419155,0.175577,0.0325411,0.566834,-0.0544429,0.0262562,0.0821043,-0.0544429,0.00628489,0.48473,0,2.01328,1.29842,0.0128171,2.01701,1.31426,0,0.00373465,0.0158411,-0.0128171,0.016205,0.0441892,-0.0241418,0.00640838,0.499959,0,-1.10125e-18,-8.59158e-17,0,1.99647,1.32411,0.0128171,2,1.34,0,8.67362e-16,0.5,0,0,-8.59229e-17,0,0.5,95,0.5,
7.68,1,0.0218236,0.462835,-0.0702308,0.0232744,0.568845,-0.0303545,0.0190342,0.084094,-0.0303545,0.00424021,0.484751,0,2.008,1.32566,0.00864716,2.01169,1.34266,0,0.00368147,0.016998,-0.00864716,-0.00132968,0.0289227,0.104249,0.00432353,0.499981,0,3.07448e-18,3.55539e-16,0,1.99647,1.34297,0.00864716,2,1.36,0,8.67362e-16,0.5,0,0,3.55553e-16,0,0.5,96,7.10543e-14,
7.72,1,0.0494668,0.477115,-0.114125,0.0165716,0.385705,-0.010416,0.0146129,-0.0990611,-0.010416,0.00195869,0.484766,0,2.00214,1.3727,0.00399438,2.0055,1.372,0,0.00335612,-0.000700212,-0.00399438,-0.00813358,-0.442455,0.11632,0.00199718,0.499996,0,1.42021e-18,3.5555e-16,0,1.99664,1.38069,0.00399438,2,1.38,0,8.67362e-16,0.5,0,0,3.55553e-16,0,0.5,96,0.5,
7.76,1,-0.00727453,0.452755,0.0877885,0.0193045,0.487668,-0.00624366,0.0182714,0.00289982,-0.00624366,0.00103316,0.484768,0,1.99956,1.39587,0.00210692,2.00295,1.39578,0,0.00338503,-8.9306e-05,-0.00210692,0.000722625,0.0152726,0.0471863,0.00105346,0.499999,0,-1.2587e-19,-5.97412e-17,0,1.99661,1.40008,0.00210692,2,1.4,0,8.67362e-16,0.5,0,0,-5.97413e-17,0,0.5,97,7.10543e-14,
7.8,1,0.0130942,0.526674,-0.0790096,0.0111952,0.478064,0.0191144,0.0126589,-0.00670365,0.0191144,-0.00146364,0.484767,0,1.99272,1.42668,-0.00298481,1.99575,1.42596,0,0.00303476,-0.000719111,0.00298481,-0.00875666,-0.0157451,0.127293,-0.0014924,0.499998,0,1.78316e-19,-5.9741e-17,0,1.99697,1.42073,-0.00298481,2,1.42,0,8.67362e-16,0.5,0,0,-5.97413e-17,0,0.5,97,0.5,
7.84,1,0.0101843,0.516594,-0.0131683,-0.00358924,0.46697,0.0279889,0.0101761,-0.00690517,0.0279889,-0.0137653,0.473876,0,1.98892,1.45273,-0.00583793,1.99156,1.45165,0,0.00264361,-0.00108056,0.00583793,-0.00977877,-0.00903625,0.0713281,-0.0138838,0.488898,0,-0.00125445,-0.00126918,0,1.99736,1.4411,-0.00583793,2,1.44,0,-0.0110294,0.488971,0,-0.00126183,-0.00126183,0,0.5,98,7.10543e-14,
7.88,1,0.00581963,0.561114,-0.0833991,-0.0113981,0.466994,0.0254166,0.00247248,-0.00687818,0.0254166,-0.0138705,0.473873,0,1.98924,1.47336,-0.0060574,1.99112,1.47209,0,0.00188254,-0.00127373,0.0060574,-0.0190267,-0.00482916,0.00548678,-0.0139911,0.488895,0,-0.00125417,-0.00126945,0,1.99813,1.46129,-0.0060574,2,1.46,0,-0.0110294,0.488971,0,-0.00126183,-0.00126183,0,0.5,98,0.5,
7.92,1,0.0407374,0.490555,-0.0570625,-0.0299428,0.448636,0.024406,0.00421509,-0.00491627,0.024406,-0.0341579,0.453552,0,1.98969,1.49301,-0.00592572,1.99119,1.49183,0,0.00150198,-0.00118211,0.00592572,-0.00951412,0.00229045,-0.00329207,-0.0343926,0.468187,0,-0.00360133,-0.00364427,0,1.99851,1.48119,-0.00592572,2,1.48,0,-0.0316176,0.468382,0,-0.00362286,-0.00362286,0,0.5,99,7.10543e-14,
7.96,1,0.0130942,0.446035,0.184356,-0.0282283,0.450093,0.0166562,0.00526508,-0.00350705,0.0166562,-0.0334934,0.4536,0,1.99194,1.50993,-0.00447721,1.99326,1.50894,0,0.00132342,-0.000991466,0.00447721,-0.00446381,0.00476607,-0.0362127,-0.0337144,0.468236,0,-0.00360661,-0.00363905,0,1.99868,1.501,-0.00447721,2,1.5,0,-0.0316176,0.468382,0,-0.00362286,-0.00362286,0,0.5,99,0.5,
8,1,0.00290981,0.507354,0.0175577,-0.0593397,0.417994,0.0305777,0.00348676,-0.00720332,0.0305777,-0.0628264,0.425198,0,1.98872,1.53457,-0.00667192,1.98981,1.53331,0,0.00109032,-0.00125798,0.00667192,-0.0058277,-0.00666283,0.0548678,-0.0632264,0.439294,0,-0.00688527,-0.00697776,0,1.99892,1.52127,-0.00667192,2,1.52,0,-0.0602941,0.439706,0,-0.00693167,-0.00693167,0,0.5,100,7.10543e-14,
8.04,1,0.00290981,0.507354,0.0175577,-0.0590625,0.619329,0.0276754,0.0037639,0.194131,0.0276754,-0.0628264,0.425198,0,1.98872,1.53457,-0.00667192,1.98968,1.55331,0,0.000956878,0.0187416,0.00667192,-0.00333594,0.499989,0,-0.0632264,0.439294,0,-0.00688527,-0.00697776,0,1.99892,1.52127,-0.00667192,2,1.54,0,-0.0602941,0.439706,0,-0.00693167,-0.00693167,0,0.5,100,0.5,
8.08,1,-0.030553,0.464515,0.00438938,-0.0924751,0.485036,0.01687,0.00443982,0.0945195,0.01687,-0.096915,0.390516,0,1.99174,1.54976,-0.00469668,1.99265,1.56938,0,0.000914511,0.0196128,0.00469668,-0.00105918,0.0217816,-0.049381,-0.0974866,0.403958,0,-0.010996,-0.0110998,0,1.99899,1.54039,-0.00469668,2,1.56,0,-0.0955882,0.404412,0,-0.0110481,-0.0110481,0,0.5,101,4.26326e-14,
8.12,1,-0.00727453,0.405716,0.184356,-0.0797058,0.301564,-0.00116831,0.0157179,-0.0893107,-0.00116831,-0.0954237,0.390875,0,1.99691,1.58015,-0.000921779,1.99854,1.58184,0,0.00162859,0.00169231,0.000921779,0.0178519,-0.448013,-0.0943726,-0.095961,0.404323,0,-0.0110379,-0.0110582,0,1.99837,1.57831,-0.000921779,2,1.58,0,-0.0955882,0.404412,0,-0.0110481,-0.0110481,0,0.5,101,0.5,
8.16,1,-0.00581963,0.519114,0.0395048,-0.125102,0.36694,0.00790563,0.0107815,0.0159022,0.00790563,-0.135883,0.351038,0,1.99556,1.60083,-0.00166798,1.99733,1.60333,0,0.00176855,0.00250811,0.00166798,0.00349915,0.0203949,0.0186551,-0.136636,0.363743,0,-0.0158166,-0.0158694,0,1.99823,1.59749,-0.00166798,2,1.6,0,-0.136029,0.363971,0,-0.015843,-0.015843,0,0.5,102,2.84217e-14,
8.2,1,-0.0189138,0.528354,-0.0438943,-0.112912,0.361005,0.0110009,0.0232363,0.0100673,0.0110009,-0.136148,0.350938,0,1.9934,1.62246,-0.00241418,1.99608,1.62482,0,0.00267863,0.00236639,0.00241418,0.0227521,-0.00354298,0.0186551,-0.136908,0.363641,0,-0.0158047,-0.0158812,0,1.99732,1.61764,-0.00241418,2,1.62,0,-0.136029,0.363971,0,-0.015843,-0.015843,0,0.5,102,0.5,
8.24,1,-0.0712904,0.451075,-0.105346,-0.151967,0.337443,0.00545185,0.0277202,0.0297843,0.00545185,-0.179687,0.307659,0,1.99384,1.6389,-0.00158019,1.99741,1.64316,0,0.00356559,0.00426233,0.00158019,0.022174,0.0473985,-0.0208498,-0.180652,0.319568,0,-0.0211653,-0.0212323,0,1.99643,1.63574,-0.00158019,2,1.64,0,-0.180147,0.319853,0,-0.0211988,-0.0211988,0,0.5,103,0,
8.28,1,-0.00872943,0.446875,-0.114125,-0.141456,0.345598,-0.00473095,0.0375888,0.0375746,-0.00473095,-0.179045,0.308024,0,1.99601,1.65296,0.000482837,2.0008,1.65903,0,0.00479161,0.00606916,-0.000482837,0.0306504,0.0451709,-0.0515757,-0.179993,0.31994,0,-0.021209,-0.0211886,0,1.99521,1.65393,0.000482837,2,1.66,0,-0.180147,0.319853,0,-0.0211988,-0.0211988,0,0.5,103,0.5,
8.32,1,-0.0669257,0.376316,0.14924,-0.123966,0.364356,-0.00920644,0.0546687,0.0561002,-0.00920644,-0.178635,0.308256,0,1.99631,1.6675,0.00179966,2.00302,1.6764,0,0.00671242,0.0089018,-0.00179966,0.0480203,0.070816,-0.0329207,-0.179571,0.320177,0,-0.0212369,-0.0211606,0,1.9933,1.67109,0.00179966,2,1.68,0,-0.180147,0.319853,0,-0.0211988,-0.0211988,0,0.5,103,1,
8.36,1,-0.0756552,0.423355,2.04668e-08,-0.150418,0.334096,-0.00866568,0.074363,0.0712171,-0.00866568,-0.224781,0.262879,0,1.99417,1.68401,0.00201913,2.00343,1.69596,0,0.0092572,0.0119493,-0.00201913,0.0636194,0.0761868,-0.00548678,-0.225918,0.273986,0,-0.0270633,-0.0269542,0,1.99077,1.68803,0.00201913,2,1.7,0,-0.226471,0.273529,0,-0.0270088,-0.0270088,0,0.5,104,0.5,
8.4,1,-0.100389,0.383876,-0.0482837,-0.130534,0.360356,-0.00981618,0.0941771,0.0974181,-0.00981618,-0.224711,0.262938,0,1.9917,1.69921,0.0022825,2.00392,1.71543,0,0.0122158,0.0162222,-0.0022825,0.0739653,0.106822,-0.00658414,-0.225846,0.274046,0,-0.0270704,-0.0269471,0,1.98782,1.70375,0.0022825,2,1.72,0,-0.226471,0.273529,0,-0.0270088,-0.0270088,0,0.5,104,1,
8.44,1,-0.062561,0.383876,-0.15363,-0.157921,0.336176,-0.00754695,0.113859,0.119484,-0.00754695,-0.27178,0.216692,0,1.98792,1.71539,0.00193135,2.00336,1.73613,0,0.015435,0.0207454,-0.00193135,0.0804794,0.113081,0.00877885,-0.273092,0.226998,0,-0.0332418,-0.0331137,0,1.98461,1.71922,0.00193135,2,1.74,0,-0.273529,0.226471,0,-0.0331778,-0.0331778,0,0.5,105,0.5,
8.48,1,-0.122212,0.361196,-0.114125,-0.126348,0.363416,-0.00512986,0.145547,0.146866,-0.00512986,-0.271895,0.216551,0,1.98286,1.73125,0.00140462,2.00247,1.75719,0,0.0196132,0.025936,-0.00140462,0.104455,0.129767,0.0131683,-0.273211,0.226855,0,-0.0332244,-0.0331312,0,1.98042,1.73404,0.00140462,2,1.76,0,-0.273529,0.226471,0,-0.0331778,-0.0331778,0,0.5,105,1,
8.52,1,-0.122212,0.361196,-0.114125,-0.213521,0.48969,-0.00582641,0.104636,0.318647,-0.00582641,-0.318157,0.171042,0,1.98286,1.73125,0.00140462,2.0025,1.77719,0,0.0196413,0.045936,-0.00140462,0.000702308,0.5,0,-0.3196,0.180596,0,-0.0396772,-0.0395659,0,1.98042,1.73404,0.00140462,2,1.78,0,-0.319853,0.180147,0,-0.0396216,-0.0396216,0,0.5,106,0.5,
8.56,1,-0.136761,0.376316,-0.061452,-0.151198,0.432602,0.00858082,0.167412,0.262388,0.00858082,-0.31861,0.170215,0,1.974,1.75131,-0.00122904,1.99779,1.80246,0,0.0237876,0.0511449,0.00122904,0.103659,0.130223,0.0658414,-0.320074,0.179754,0,-0.0395728,-0.0396702,0,1.97615,1.74888,-0.00122904,2,1.8,0,-0.319853,0.180147,0,-0.0396216,-0.0396216,0,0.5,106,1,
8.6,1,-0.122212,0.351116,0.0570625,-0.164242,0.419843,5.55756e-05,0.198254,0.292807,5.55756e-05,-0.362495,0.127037,0,1.97093,1.7636,-0.00030726,1.99944,1.82061,0,0.0285134,0.0570111,0.00030726,0.118145,0.146655,-0.0230445,-0.364012,0.135918,0,-0.046253,-0.0462814,0,1.97147,1.763,-0.00030726,2,1.82,0,-0.363971,0.136029,0,-0.0462672,-0.0462672,0,0.5,107,0.5,
8.64,1,-0.110573,0.403196,-0.0263365,-0.148006,0.447126,0.00487633,0.214574,0.320325,0.00487633,-0.362579,0.126801,0,1.96556,1.77899,-0.000965673,1.99822,1.84193,0,0.0326612,0.0629433,0.000965673,0.103696,0.148303,0.0164603,-0.364102,0.135678,0,-0.0462225,-0.0463119,0,1.96728,1.77709,-0.000965673,2,1.84,0,-0.363971,0.136029,0,-0.0462672,-0.0462672,0,0.5,107,1,
8.68,1,-0.146946,0.348596,0.122904,-0.069836,0.279434,0.0140907,0.333333,0.193309,0.0140907,-0.403169,0.086125,0,1.9516,1.81216,-0.00280923,1.99477,1.86561,0,0.0431693,0.0534496,0.00280923,0.262702,-0.237342,0.0460889,-0.404679,0.0944518,0,-0.0529038,-0.0532019,0,1.95668,1.80667,-0.00280923,2,1.86,0,-0.404412,0.0955882,0,-0.0530531,-0.0530531,0,0.5,108,0.5,
8.72,1,-0.136761,0.381356,-0.0219471,-0.0963001,0.381053,0.0255798,0.307087,0.295941,0.0255798,-0.403387,0.0851121,0,1.94162,1.83211,-0.0053551,1.9899,1.89068,0,0.04828,0.0585736,0.0053551,0.127768,0.1281,0.0636466,-0.404918,0.0934212,0,-0.0527682,-0.0533364,0,1.95141,1.82169,-0.0053551,2,1.88,0,-0.404412,0.0955882,0,-0.0530531,-0.0530531,0,0.5,108,1,
8.76,1,-0.161495,0.407396,-0.00438939,-0.0925667,0.360878,0.0270156,0.346105,0.311256,0.0270156,-0.438671,0.0496223,0,1.93395,1.84955,-0.00623298,1.98812,1.91243,0,0.0541709,0.0628825,0.00623298,0.147272,0.107724,0.0219471,-0.440073,0.0575523,0,-0.059554,-0.060301,0,1.94544,1.83746,-0.00623298,2,1.9,0,-0.439706,0.0602941,0,-0.0599287,-0.0599287,0,0.5,109,0.5,
8.8,1,-0.130942,0.409916,-0.0965673,-0.0747636,0.385105,0.0328182,0.36397,0.336034,0.0328182,-0.438734,0.0490714,0,1.92635,1.86726,-0.00750591,1.98553,1.93496,0,0.0591784,0.0676966,0.00750591,0.125186,0.120353,0.0318233,-0.440146,0.0569921,0,-0.0594772,-0.0603768,0,1.94032,1.85275,-0.00750591,2,1.92,0,-0.439706,0.0602941,0,-0.0599287,-0.0599287,0,0.5,109,1,
8.84,1,-0.100389,0.380516,-0.105346,-0.0748598,0.380532,0.0323355,0.392607,0.360287,0.0323355,-0.467467,0.0202446,0,1.92063,1.88266,-0.00772539,1.98495,1.95539,0,0.0643194,0.072732,0.00772539,0.128526,0.125884,0.00548678,-0.468613,0.0279983,0,-0.0663363,-0.0673692,0,1.93512,1.86777,-0.00772539,2,1.94,0,-0.468382,0.0316176,0,-0.0668547,-0.0668547,0,0.5,110,0.5,
8.88,1,-0.125122,0.322556,0.210692,-0.0455794,0.403291,0.0169176,0.421832,0.381772,0.0169176,-0.467412,0.0215197,0,1.92067,1.89229,-0.00496005,1.99025,1.9699,0,0.069586,0.0776102,0.00496005,0.131665,0.121954,-0.0691334,-0.468533,0.0292941,0,-0.0665223,-0.0671855,0,1.93003,1.88274,-0.00496005,2,1.96,0,-0.468382,0.0316176,0,-0.0668547,-0.0668547,0,0.5,110,1,
8.92,1,-0.0974787,0.393956,0.0175577,-0.0556717,0.405606,0.0179332,0.432653,0.404629,0.0179332,-0.488325,0.000977094,0,1.91739,1.90639,-0.00447721,1.99112,1.98893,0,0.0737241,0.0825405,0.00447721,0.103451,0.123259,-0.0120709,-0.489015,0.00884008,0,-0.0734721,-0.0741329,0,1.92591,1.89779,-0.00447721,2,1.98,0,-0.488971,0.0110294,0,-0.0738032,-0.0738032,0,0.5,111,0.5,
8.96,1,-0.123667,0.375476,0,-0.0370218,0.432731,0.0135291,0.451303,0.43131,0.0135291,-0.488325,0.00142106,0,1.91523,1.91922,-0.00355543,1.99288,2.0071,0,0.0776427,0.0878818,0.00355543,0.0979661,0.133531,-0.0230445,-0.489007,0.00929084,0,-0.0735404,-0.0740652,0,1.92205,1.91239,-0.00355543,2,2,0,-0.488971,0.0110294,0,-0.0738032,-0.0738032,0,0.5,111,1,
9,1,-0.0523767,0.374636,-0.0570625,-0.328368,0.249778,0.00634387,0.161995,0.250757,0.00634387,-0.490363,-0.000978814,0,1.91479,1.93128,-0.00201913,1.97596,2.00399,0,0.0611676,0.0727114,0.00201913,-0.411878,-0.37926,-0.0384075,-0.499999,-0.00100957,0,6.78976e-17,1.37095e-19,0,1.91869,1.92741,-0.00201913,1.98,2,0,-0.5,8.67362e-16,0,6.78977e-17,0,0,0.5,112,0.5,
9.04,1,-0.0523767,0.374636,-0.0570625,-0.469507,0.331538,0.00837546,0.020857,0.332517,0.00837546,-0.490363,-0.000978814,0,1.91479,1.93128,-0.00201913,1.95596,2.00395,0,0.0411676,0.072671,0.00201913,-0.499999,-0.00100957,0,-0.499999,-0.00100957,0,6.78976e-17,1.37095e-19,0,1.91869,1.92741,-0.00201913,1.96,2,0,-0.5,8.67362e-16,0,6.78977e-17,0,0,0.5,112,1,
9.08,1,-0.0916591,0.346916,0.206303,-0.516182,0.180231,-0.00843297,-0.025818,0.17972,-0.00843297,-0.490364,0.000510686,0,1.91702,1.94059,0.00105346,1.94211,1.99796,0,0.0250862,0.0573614,-0.00105346,-0.402036,-0.38274,-0.0768149,-0.5,0.000526731,0,7.77041e-17,-8.18583e-20,0,1.91497,1.94261,0.00105346,1.94,2,0,-0.5,8.67362e-16,0,7.77042e-17,0,0,0.5,113,0.5,
9.12,1,-0.192048,0.361196,-0.232639,-0.549194,-0.0547798,0.0119584,-0.05883,-0.0538435,0.0119584,-0.490364,-0.000936257,0,1.90368,1.97801,-0.00193135,1.91613,2.0037,0,0.0124527,0.0256966,0.00193135,-0.315839,-0.79162,0.0746202,-0.499999,-0.000965673,0,7.7704e-17,1.50074e-19,0,1.9075,1.97433,-0.00193135,1.92,2,0,-0.5,8.67362e-16,0,7.77042e-17,0,0,0.5,113,1,
9.16,1,-0.196412,0.392276,-0.136072,-0.636982,-0.0345994,0.033224,-0.146628,-0.0314289,0.033224,-0.490354,-0.00317049,0,1.88842,2.0016,-0.00654024,1.88688,2.01238,0,-0.00154032,0.0107803,0.00654024,-0.349825,-0.372908,0.115222,-0.499989,-0.0032701,0,8.5921e-17,5.61952e-19,0,1.90147,1.98921,-0.00654024,1.9,2,0,-0.5,8.67362e-16,0,8.59229e-17,0,0,0.5,114,0.5,
9.2,1,-0.213871,0.336836,-0.254587,-0.671395,-0.100455,0.0475394,-0.181056,-0.0954756,0.0475394,-0.490339,-0.0049791,0,1.87227,2.02291,-0.0102713,1.85936,2.0192,0,-0.0129082,-0.00371082,0.0102713,-0.284198,-0.362277,0.0932753,-0.499974,-0.00513554,0,8.59183e-17,8.8252e-19,0,1.89295,2.00358,-0.0102713,1.88,2,0,-0.5,8.67362e-16,0,8.59229e-17,0,0,0.5,114,1,
9.24,1,-0.353542,0.131879,0.175577,-0.678347,-0.129522,0.0390038,-0.188006,-0.124862,0.0390038,-0.490342,-0.00465994,0,1.86145,2.03229,-0.00961284,1.84069,2.01779,0,-0.0207613,-0.0145037,0.00961284,-0.196326,-0.269821,-0.0164603,-0.499977,-0.00480634,0,-3.55536e-16,-3.41782e-18,0,1.8809,2.0143,-0.00961284,1.86,2,0,-0.5,8.67362e-16,0,-3.55553e-16,0,0,0.5,115,0.5,
9.28,1,-0.39428,0.167158,0.162409,-0.688095,-0.163554,0.0417954,-0.197755,-0.158724,0.0417954,-0.49034,-0.00483016,0,1.84649,2.04197,-0.00996399,1.81998,2.01823,0,-0.0265117,-0.0237401,0.00996399,-0.143759,-0.230912,0.00877885,-0.499975,-0.00498191,0,-3.55535e-16,-3.54266e-18,0,1.86675,2.02347,-0.00996399,1.84,2,0,-0.5,8.67362e-16,0,-3.55553e-16,0,0,0.5,115,1,
9.32,1,-0.407374,0.136079,0.197524,-0.694259,-0.185452,0.043252,-0.203921,-0.180452,0.043252,-0.490338,-0.00500038,0,1.82993,2.04959,-0.0103151,1.79927,2.01867,0,-0.0306583,-0.0309193,0.0103151,-0.103667,-0.179478,0.00877885,-0.499973,-0.00515748,0,5.97381e-17,6.16229e-19,0,1.85098,2.0306,-0.0103151,1.82,2,0,-0.5,8.67362e-16,0,5.97413e-17,0,0,0.5,116,0.5,
9.36,1,-0.424833,0.0638393,-0.0746202,-0.685127,-0.19698,0.0413469,-0.194787,-0.192107,0.0413469,-0.49034,-0.00487271,0,1.81256,2.05397,-0.0100518,1.77981,2.01799,0,-0.0327555,-0.0359758,0.0100518,-0.0524307,-0.126413,-0.00658414,-0.499975,-0.00502581,0,5.97383e-17,6.00496e-19,0,1.83312,2.03564,-0.0100518,1.8,2,0,-0.5,8.67362e-16,0,5.97413e-17,0,0,0.5,116,1,
9.4,1,-0.523766,0.0655193,0.210692,-0.658049,-0.198639,0.0136011,-0.16769,-0.196256,0.0136011,-0.490359,-0.00238319,0,1.80248,2.04786,-0.00491615,1.77015,2.00873,0,-0.0323382,-0.0391309,0.00491615,0.0104344,-0.0788798,-0.128391,-0.499994,-0.00245807,0,6.42857e-17,3.16041e-19,0,1.81253,2.03897,-0.00491615,1.78,2,0,-0.5,8.67362e-16,0,6.42865e-17,0,0,0.5,117,0.5,
9.44,1,-0.557229,0.0125999,0.0658413,-0.653484,-0.192203,-1.78179e-05,-0.16312,-0.191629,-1.78179e-05,-0.490364,-0.000574522,0,1.78939,2.04246,-0.00118514,1.75763,2.00208,0,-0.0317661,-0.0403777,0.00118514,0.0143026,-0.031169,-0.0932753,-0.5,-0.000592572,0,6.42864e-17,7.61888e-20,0,1.79181,2.04034,-0.00118514,1.76,2,0,-0.5,8.67362e-16,0,6.42865e-17,0,0,0.5,117,1,
9.48,1,-0.557229,0.0125999,0.0658413,-0.963284,-0.185687,0.00491603,-0.47292,-0.185113,0.00491603,-0.490364,-0.000574522,0,1.78939,2.04246,-0.00118514,1.73763,2.00206,0,-0.0517661,-0.0404014,0.00118514,-0.5,-0.000592572,0,-0.5,-0.000592572,0,6.78977e-17,8.04686e-20,0,1.79181,2.04034,-0.00118514,1.74,2,0,-0.5,8.67362e-16,0,6.78977e-17,0,0,0.5,118,0.5,
9.52,1,-0.583418,-0.0142799,0.0702307,-0.747618,-0.183059,-0.0166948,-0.257255,-0.1844,-0.0166948,-0.490363,0.00134055,0,1.77612,2.03558,0.00276534,1.72552,1.99524,0,-0.0505963,-0.0403429,-0.00276534,0.0292449,0.00146311,-0.098762,-0.499998,0.00138267,0,6.78975e-17,-1.8776e-19,0,1.77048,2.04048,0.00276534,1.72,2,0,-0.5,8.67362e-16,0,6.78977e-17,0,0,0.5,118,1,
9.56,1,-0.613971,-0.0134399,0.0614519,-0.707705,-0.172654,-0.0107504,-0.217342,-0.17393,-0.0107504,-0.490363,0.00127671,0,1.75247,2.03478,0.00263365,1.70526,1.99552,0,-0.0472105,-0.0392637,-0.00263365,0.0846434,0.02698,0.00329207,-0.499998,0.00131683,0,7.77039e-17,-2.04646e-19,0,1.74711,2.03939,0.00263365,1.7,2,0,-0.5,8.67362e-16,0,7.77042e-17,0,0,0.5,119,0.5,
9.6,1,-0.53977,-0.108359,-0.118514,-0.704256,-0.154577,-0.023891,-0.213898,-0.157003,-0.023891,-0.490358,0.00242575,0,1.73477,2.02855,0.00500394,1.68999,1.99157,0,-0.0447813,-0.0369852,-0.00500394,0.0607317,0.0569617,-0.0592572,-0.499994,0.00250196,0,7.77032e-17,-3.88826e-19,0,1.7246,2.03721,0.00500394,1.68,2,0,-0.5,8.67362e-16,0,7.77042e-17,0,0,0.5,119,1,
9.64,1,-0.679441,-0.0965989,0.0482836,-0.240428,-0.104338,-0.0531728,0.249908,-0.109637,-0.0531728,-0.490335,0.00529826,0,1.69446,2.01275,0.0109297,1.68176,1.98174,0,-0.0127013,-0.0310115,-0.0109297,0.801998,0.149344,-0.148143,-0.49997,0.00546472,0,8.59177e-17,-9.39089e-19,0,1.67236,2.03115,0.0109297,1.66,2,0,-0.5,8.67362e-16,0,8.59229e-17,0,0,0.5,120,0.5,
9.68,1,-0.632884,-0.0461995,0.245808,-0.45638,-0.102305,-0.0530206,0.0339469,-0.108284,-0.0530206,-0.490327,0.00597913,0,1.67057,2.00726,0.0123343,1.66454,1.97962,0,-0.00603125,-0.027639,-0.0123343,0.166752,0.0843129,-0.0351154,-0.499962,0.00616698,0,8.59163e-17,-1.05977e-18,0,1.64569,2.02771,0.0123343,1.64,2,0,-0.5,8.67362e-16,0,8.59229e-17,0,0,0.5,120,1,
9.72,1,-0.654708,-0.157918,-0.206303,-0.395869,-0.0718148,-0.0384367,0.0944709,-0.0766662,-0.0384367,-0.49034,0.00485144,0,1.63765,2.00634,0.0100079,1.63993,1.98369,0,0.00228835,-0.022648,-0.0100079,0.20799,0.124774,0.0581599,-0.499975,0.00500386,0,-3.55535e-16,3.55827e-18,0,1.61749,2.02262,0.0100079,1.62,2,0,-0.5,8.67362e-16,0,-3.55553e-16,0,0,0.5,121,0.5,
9.76,1,-0.567414,-0.0991189,-0.0438942,-0.388454,-0.0587238,-0.0554401,0.101871,-0.0648093,-0.0554401,-0.490326,0.00608552,0,1.61679,1.99851,0.0125538,1.62498,1.97976,0,0.00818779,-0.0187571,-0.0125538,0.147486,0.0972719,-0.0636466,-0.499961,0.00627671,0,-3.55525e-16,4.4634e-18,0,1.59158,2.01865,0.0125538,1.6,2,0,-0.5,8.67362e-16,0,-3.55553e-16,0,0,0.5,121,1,
9.8,1,-0.686716,-0.137758,-0.140462,-0.37793,-0.0304708,-0.0479915,0.1124,-0.0361946,-0.0479915,-0.49033,0.00572381,0,1.59079,1.99499,0.0118075,1.6035,1.98121,0,0.0127184,-0.0137857,-0.0118075,0.113264,0.124285,0.0186551,-0.499965,0.00590364,0,2.82187e-17,-3.33209e-19,0,1.56712,2.01363,0.0118075,1.58,2,0,-0.5,8.67362e-16,0,2.82207e-17,0,0,0.5,122,0.5,
9.84,1,-0.608151,-0.117599,-0.0219471,-0.365797,-0.0147378,-0.0489782,0.124533,-0.0204616,-0.0489782,-0.49033,0.00572381,0,1.56704,1.99096,0.0118075,1.58351,1.98144,0,0.0164638,-0.00951762,-0.0118075,0.0936368,0.106703,8.67362e-17,-0.499965,0.00590364,0,2.82187e-17,-3.33209e-19,0,1.54342,2.00932,0.0118075,1.56,2,0,-0.5,8.67362e-16,0,2.82207e-17,0,0,0.5,122,1,
