9.36,1,-0.00290981,-0.00503995,-0.0131683,0.00194084,-0.165123,-0.0309766,0.00268557,-0.0681717,-0.0309766,-0.000744729,-0.0969511,0,-0.000232846,0.0424251,0.0075937,0.000242996,0.0319991,0,0.000475842,-0.010426,-0.0075937,0.000397524,-0.0943226,0.0098762,-0.000759363,-0.0999971,0,-2.86895e-18,-3.778e-16,0,-0.000555,0.0424221,0.0075937,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-2.52345e-30,-3.77811e-16,0,1,233,1,
9.4,1,0.00145491,-0.00587994,-0.0175577,0.00180761,-0.181557,-0.0269367,0.00247055,-0.0846051,-0.0269367,-0.00066294,-0.0969517,0,-0.000282777,0.0421141,0.00675971,0.000189271,0.0279994,0,0.000472047,-0.0141147,-0.00675971,-9.48633e-05,-0.0922178,0.0208498,-0.000675966,-0.0999977,0,2.67224e-18,3.95312e-16,0,-0.000567447,0.0421112,0.00675971,8.40108e-17,0.028,0,-3.00038e-16,-0.1,0,3.19615e-31,3.95321e-16,0,1,234,1,
9.44,1,0.00145491,-0.0092399,0.00438942,-2.46855e-05,-0.196185,-0.0299605,0.000672692,-0.0992332,-0.0299605,-0.000697377,-0.0969515,0,-0.000180694,0.0415766,0.00711087,0.000170659,0.0239994,0,0.000351353,-0.0175772,-0.00711087,-0.00301735,-0.0865617,-0.00877885,-0.000711081,-0.0999975,0,-2.61347e-18,-3.67525e-16,0,-0.000476332,0.0415743,0.00711087,7.20092e-17,0.024,0,-3.00038e-16,-0.1,0,-5.53693e-31,-3.67534e-16,0,1,235,1,
9.48,1,0.00581963,-0.0218398,-0.0219471,-0.00158881,-0.200787,-0.0309369,-0.000865604,-0.103836,-0.0309369,-0.000723206,-0.0969513,0,-2.41884e-05,0.0399135,0.00737423,0.000147483,0.0199995,0,0.000171672,-0.019914,-0.00737423,-0.00449204,-0.0584202,-0.00658414,-0.000737416,-0.0999973,0,2.76743e-18,3.75278e-16,0,-0.000318516,0.0399122,0.00737423,6.00077e-17,0.02,0,-3.00038e-16,-0.1,0,1.71011e-31,3.75288e-16,0,1,236,1,
9.52,1,0.00290981,-0.0335996,-0.0438942,0.00123132,-0.2022,-0.0219443,0.00170196,-0.121836,-0.0219443,-0.000470642,-0.0803642,0,-0.000130907,0.038981,0.00579404,9.27041e-05,0.0159997,0,0.000223611,-0.0229813,-0.00579404,0.00129847,-0.0766812,0.0395048,-0.000482834,-0.0833319,0,2.42863e-05,0.00419155,0,-0.00035676,0.0389796,0.00579404,4.80062e-17,0.016,0,-2.50032e-16,-0.0833333,0,1.25765e-17,0.00419162,0,1,237,1,
9.56,1,0.00290981,-0.0453595,-0.0526731,-0.00369326,-0.182242,-0.0211525,-0.00337319,-0.122029,-0.0211525,-0.000320071,-0.060213,0,0.000139542,0.0366625,0.00526731,6.32074e-05,0.0119998,0,-7.63349e-05,-0.0246627,-0.00526731,-0.00749864,-0.0420362,0.0131683,-0.000332341,-0.0630944,0,4.93385e-05,0.00936685,0,-5.35716e-05,0.0366628,0.00526731,3.60046e-17,0.012,0,-1.8931e-16,-0.0630952,0,2.81045e-17,0.00936698,0,1,238,1,
9.6,1,0.0101843,-0.0713992,-0.030726,-0.00516437,-0.160515,-0.0247305,-0.00493803,-0.121669,-0.0247305,-0.000226337,-0.0388458,0,0.000420737,0.0335377,0.00579404,4.63521e-05,0.00799987,0,-0.000374385,-0.0255378,-0.00579404,-0.00745125,-0.0218781,-0.0131683,-0.000241417,-0.041666,0,8.77279e-05,0.0151409,0,0.000226412,0.0335396,0.00579404,2.40031e-17,0.008,0,-1.25016e-16,-0.0416667,0,4.54293e-17,0.0151411,0,1,239,1,
9.64,1,0.00727454,-0.0982789,-0.0131683,-0.0057789,-0.141512,-0.0189914,-0.00568879,-0.122909,-0.0189914,-9.01067e-05,-0.0186025,0,0.000637156,0.0301361,0.00487226,1.9489e-05,0.00399995,0,-0.000617668,-0.0261362,-0.00487226,-0.00608207,-0.0149581,0.0230445,-0.000104405,-0.0214283,0,0.000103363,0.0212145,0,0.000490319,0.0301389,0.00487226,1.20015e-17,0.004,0,-6.4294e-17,-0.0214286,0,6.36523e-17,0.0212147,0,1,240,1,
9.68,1,0.00290982,-0.114239,0.0219471,-0.000264211,-0.126712,-0.0122864,-0.000259362,-0.124899,-0.0122864,-4.84902e-06,-0.00181284,0,0.000418915,0.0266594,0.00342375,2.99665e-17,8.7525e-15,0,-0.000418915,-0.0266594,-0.00342375,0.00496882,-0.0130821,0.0362127,-1.63035e-05,-0.00476188,0,9.3721e-05,0.0273737,0,0.000327637,0.0266607,0.00342375,2.62697e-29,8.75255e-15,0,-1.42875e-17,-0.0047619,0,8.2132e-17,0.0273738,0,1,241,1,
9.72,1,-0.0145491,-0.117599,-0.0746202,-0.0070318,-0.0983664,0.00188621,-0.00703654,-0.107568,0.00188621,4.74076e-06,0.00920159,0,0.000733334,0.021209,0.000482837,-1.93135e-06,-0.004,0,-0.000735266,-0.025209,-0.000482837,-0.00790878,0.0362606,0.0735228,2.87403e-06,0.00595238,0,1.61703e-05,0.0334902,0,0.000723094,0.0212094,0.000482837,-1.20015e-17,-0.004,0,1.78594e-17,0.00595238,0,1.00483e-16,0.0334902,0,1,242,1,
9.76,1,-0.00145491,-0.125159,-0.100957,-0.00391672,-0.00470077,-0.00272319,-0.00391973,-0.00995873,-0.00272319,3.01026e-06,0.00525796,0,0.000736127,0.014657,0.000614519,-1.95615e-18,-3.18322e-15,0,-0.000736127,-0.014657,-0.000614519,-2.15377e-05,0.263801,-0.00329207,5.12099e-06,0.00833333,0,-1.69269e-05,-0.0275449,0,0.00072712,0.0146574,0.000614519,-9.55107e-30,-3.18322e-15,0,2.50032e-17,0.00833333,0,-8.26453e-17,-0.0275449,0,1,243,1,
9.8,1,-0.00145491,-0.155398,-0.0351154,-0.00235869,-0.00750875,0.00297372,-0.00235869,-0.00750875,0.00297372,0,0,0,0.000634035,0.0086938,-0.000395048,0,0,0,-0.000634035,-0.0086938,0.000395048,0.0025523,0.14908,0.0252392,0,0,0,0,0,0,0.00063747,0.00869355,-0.000395048,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00145491,-0.155398,-0.0351154,-0.00336877,-0.039806,0.00163868,-0.00336877,-0.039806,0.00163868,0,0,0,0.000634035,0.0086938,-0.000395048,0,0,0,-0.000634035,-0.0086938,0.000395048,0,0,0,0,0,0,0,0,0,0.00063747,0.00869355,-0.000395048,0,0,0,0,0,0,0,0,0,1,245,1,
