11.76,1,-1.03444,0.365396,0.131683,-0.736442,0.582454,-0.0441723,0.119824,0.117497,-0.0441723,-0.856266,0.464957,0,0.629731,-0.971384,0.00930558,0.649078,-0.945726,0,0.0193473,0.025658,-0.00930558,0.0430271,8.04801e-05,-0.105346,-0.87487,0.476251,0,0.0146689,0.0313628,0,0.638743,-0.965482,0.00930558,0.65785,-0.939645,0,-0.879264,0.46809,0,0.0143764,0.0314979,0,1,293,1,
11.8,1,-0.842391,0.404036,0.320428,-0.756792,0.627481,-0.048685,0.0790309,0.127512,-0.048685,-0.835823,0.499969,0,0.59241,-0.958734,0.0111491,0.610195,-0.932072,0,0.0177845,0.0266618,-0.0111491,-0.0390696,0.0250944,-0.0460889,-0.854182,0.512432,0,0.015968,0.0307217,0,0.603062,-0.95207,0.0111491,0.620548,-0.925212,0,-0.859842,0.502877,0,0.0156245,0.0308978,0,1,294,1,
11.84,1,-0.842391,0.404036,0.320428,-1.27571,0.817834,-0.0462471,-0.460797,0.285212,-0.0462471,-0.814911,0.532622,0,0.59241,-0.958734,0.0111491,0.573679,-0.91575,0,-0.0187309,0.042984,-0.0111491,-0.912884,0.408055,0,-0.833007,0.54618,0,0.0171838,0.0300586,0,0.603062,-0.95207,0.0111491,0.583853,-0.909297,0,-0.839044,0.536859,0,0.0168476,0.0302483,0,1,295,1,
11.88,1,-0.829297,0.359516,-0.438942,-0.883565,0.787584,-0.0308794,-0.0892673,0.225367,-0.0308794,-0.794298,0.562218,0,0.558423,-0.942308,0.0083399,0.540366,-0.896466,0,-0.0180566,0.0458412,-0.0083399,0.0168573,0.0714307,0.0702308,-0.812123,0.576775,0,0.0182896,0.0293988,0,0.566262,-0.937618,0.0083399,0.547824,-0.891929,0,-0.816904,0.569982,0,0.0180437,0.0295504,0,1,296,1,
11.92,1,-0.897677,0.365396,0.0526731,-0.856152,0.835382,-0.0506824,-0.0870184,0.239962,-0.0506824,-0.769133,0.595419,0,0.520106,-0.927709,0.0112808,0.502636,-0.878859,0,-0.01747,0.0488499,-0.0112808,0.0146646,0.0752159,-0.0735228,-0.786614,0.611106,0,0.0195347,0.0285866,0,0.530538,-0.921783,0.0112808,0.512518,-0.873133,0,-0.793458,0.602194,0,0.019211,0.0288052,0,1,297,1,
11.96,1,-0.970423,0.503155,0.061452,-0.840553,0.862975,-0.0391095,-0.0952491,0.238648,-0.0391095,-0.745304,0.624326,0,0.487174,-0.907968,0.0098762,0.469545,-0.85762,0,-0.0176296,0.0503488,-0.0098762,-0.00399027,0.0374729,0.0351154,-0.762448,0.641003,0,0.0206232,0.0278116,0,0.496118,-0.903113,0.0098762,0.477992,-0.85294,0,-0.768742,0.633442,0,0.0203475,0.0280139,0,1,298,1,
12,1,-1.01116,0.605633,0.438942,-0.783651,0.908429,-0.0368849,-0.0637212,0.255657,-0.0368849,-0.719929,0.652772,0,0.452352,-0.888268,0.00913,0.436692,-0.835405,0,-0.0156602,0.0528627,-0.00913,0.0492351,0.062849,0.0186551,-0.736706,0.670431,0,0.0216988,0.0269808,0,0.460443,-0.884101,0.00913,0.444301,-0.831383,0,-0.742796,0.663677,0,0.0214515,0.0271778,0,1,299,1,
12.04,1,-0.899132,0.505674,0.23264,-0.13029,0.671062,-0.0486771,0.561279,-0.0110153,-0.0486771,-0.69157,0.682077,0,0.375775,-0.84056,0.0111052,0.402495,-0.813016,0,0.0267206,0.0275439,-0.0111052,1.05952,-0.632972,-0.049381,-0.707924,0.700754,0,0.0228118,0.0260465,0,0.385086,-0.836335,0.0111052,0.411499,-0.808496,0,-0.715662,0.69285,0,0.0225212,0.0262982,0,1,300,1,
12.08,1,-0.909317,0.666113,-0.311649,-0.462289,0.809,-0.01605,0.205048,0.103726,-0.01605,-0.667336,0.705274,0,0.344357,-0.81174,0.00561846,0.375226,-0.786437,0,0.0308684,0.0253039,-0.00561846,0.103695,-0.0559994,0.137169,-0.683322,0.724765,0,0.023697,0.0252438,0,0.348913,-0.809793,0.00561846,0.379638,-0.784316,0,-0.687383,0.720914,0,0.0235548,0.0253766,0,1,301,1,
12.12,1,-0.912227,0.654353,0.100957,-0.418575,0.829135,-0.0122601,0.220017,0.101137,-0.0122601,-0.638591,0.727998,0,0.311485,-0.783962,0.00359933,0.346037,-0.760131,0,0.0345513,0.023831,-0.00359933,0.0920732,-0.0368217,0.0504784,-0.654153,0.748338,0,0.0248622,0.0239673,0,0.314305,-0.782836,0.00359933,0.34877,-0.758881,0,-0.656842,0.745979,0,0.0247758,0.0240567,0,1,302,1,
12.16,1,-0.61688,0.722392,-0.280923,-0.404914,0.843922,0.00211839,0.202987,0.0982913,0.00211839,-0.607902,0.745631,0,0.282763,-0.755134,0.000482837,0.318591,-0.732385,0,0.0358276,0.0227482,-0.000482837,0.0319076,-0.0270715,0.0779123,-0.623038,0.766731,0,0.0263276,0.0220185,0,0.283128,-0.754997,0.000482837,0.318944,-0.732231,0,-0.623408,0.76643,0,0.0263169,0.0220312,0,1,303,1,
12.2,1,-0.46266,0.725752,0.144851,-0.433761,0.871109,-0.100932,0.124104,0.10159,-0.100932,-0.557865,0.769519,0,0.245609,-0.732169,0.0185673,0.277079,-0.709677,0,0.0314707,0.0224914,-0.0185673,-0.108923,-0.00641766,-0.452111,-0.572291,0.791739,0,0.0285817,0.0185148,0,0.25916,-0.727483,0.0185673,0.290207,-0.704411,0,-0.586892,0.780977,0,0.028233,0.0190423,0,1,304,1,
12.24,1,-0.46266,0.725752,0.144851,-0.763121,1.17325,-0.0770178,-0.244275,0.397377,-0.0770178,-0.518846,0.775869,0,0.245609,-0.732169,0.0185673,0.25002,-0.680222,0,0.00441173,0.0519465,-0.0185673,-0.676474,0.736376,0,-0.532772,0.798733,0,0.0307841,0.0143107,0,0.25916,-0.727483,0.0185673,0.262606,-0.675463,0,-0.547509,0.788704,0,0.0305131,0.0148798,0,1,305,1,
12.28,1,-0.682351,0.662753,0.210692,-0.409763,1.01824,-0.087343,0.0664303,0.242413,-0.087343,-0.476193,0.775827,0,0.215695,-0.702534,0.0204547,0.222934,-0.650131,0,0.0072387,0.0524035,-0.0204547,0.0706743,0.0114255,-0.0471863,-0.489583,0.799283,0,0.0332772,0.0087008,0,0.230019,-0.697976,0.0204547,0.236185,-0.645435,0,-0.505829,0.789102,0,0.0330923,0.0093796,0,1,306,1,
12.32,1,-0.577598,0.770272,0.0746203,-0.410105,1.02836,-0.100215,0.0214707,0.259675,-0.100215,-0.431575,0.768683,0,0.190515,-0.673494,0.0232639,0.196637,-0.619116,0,0.00612145,0.0543782,-0.0232639,-0.0279314,0.0493679,-0.0702308,-0.444408,0.792666,0,0.0359095,0.00158497,0,0.20613,-0.66888,0.0232639,0.210985,-0.614374,0,-0.462727,0.782114,0,0.0358629,0.00241986,0,1,307,1,
12.36,1,-0.568869,0.800511,0.100957,-0.362681,1.02399,-0.110187,0.0241963,0.269638,-0.110187,-0.386877,0.754348,0,0.166409,-0.643401,0.0257659,0.171983,-0.586956,0,0.00557378,0.0564452,-0.0257659,-0.0136915,0.0516731,-0.0625493,-0.399153,0.778794,0,0.0385635,-0.00706237,0,0.18293,-0.638901,0.0257659,0.187048,-0.582331,0,-0.419085,0.768252,0,0.0387326,-0.00606652,0,1,308,1,
12.4,1,-0.523766,0.771112,-0.46089,-0.312297,1.01736,-0.100875,0.0332059,0.284609,-0.100875,-0.345503,0.732754,0,0.145001,-0.612307,0.0246686,0.150811,-0.553244,0,0.00580994,0.0590631,-0.0246686,0.00590386,0.065449,0.0274339,-0.357285,0.757586,0,0.0412006,-0.0171352,0,0.16006,-0.608544,0.0246686,0.164411,-0.549355,0,-0.375863,0.748543,0,0.0416107,-0.0161137,0,1,309,1,
12.44,1,-0.503398,0.803031,0.179966,-0.212067,0.930809,-0.0804753,0.0967594,0.223943,-0.0804753,-0.308827,0.706866,0,0.123105,-0.574133,0.0206742,0.133248,-0.519721,0,0.0101428,0.054412,-0.0206742,0.108322,-0.116279,0.0998594,-0.319536,0.731147,0,0.0382904,-0.0196153,0,0.134947,-0.571466,0.0206742,0.143963,-0.516856,0,-0.334582,0.724385,0,0.0386877,-0.0188196,0,1,310,1,
12.48,1,-0.558684,0.91895,0.127293,-0.174976,0.892525,-0.0826358,0.0977386,0.212546,-0.0826358,-0.272715,0.679979,0,0.102773,-0.538162,0.0201036,0.115799,-0.48741,0,0.0130262,0.0507512,-0.0201036,0.0720847,-0.0915182,0.0142656,-0.282357,0.70366,0,0.0353422,-0.0219288,0,0.11357,-0.535987,0.0201036,0.125574,-0.484984,0,-0.296446,0.697842,0,0.0357759,-0.0212139,0,1,311,1,
12.52,1,-0.481574,0.970189,-0.092178,0.155138,0.474614,-0.0492933,0.398373,-0.175255,-0.0492933,-0.243235,0.649869,0,0.0681245,-0.465319,0.0138706,0.102796,-0.455352,0,0.0346716,0.00996705,-0.0138706,0.541136,-1.0196,0.155825,-0.251971,0.672795,0,0.0326435,-0.0237436,0,0.074572,-0.464329,0.0138706,0.109102,-0.453882,0,-0.261279,0.669235,0,0.0329697,-0.0232885,0,1,312,1,
12.56,1,-0.346268,0.91727,-0.434553,0.0199665,0.604973,-0.0426483,0.234169,-0.0142032,-0.0426483,-0.214202,0.619176,0,0.0517135,-0.428684,0.0111491,0.0896698,-0.424704,0,0.0379564,0.00398002,-0.0111491,0.0821185,-0.149676,0.0680361,-0.222051,0.641312,0,0.0300322,-0.0253911,0,0.0564896,-0.428081,0.0111491,0.0943993,-0.423678,0,-0.229188,0.638796,0,0.0303134,-0.0250547,0,1,313,1,
12.6,1,-0.376821,0.837471,0.241418,0.0605834,0.527056,-0.0388034,0.247358,-0.0604172,-0.0388034,-0.186774,0.587473,0,0.0364819,-0.391377,0.00978841,0.0774427,-0.395265,0,0.0409607,-0.00388815,-0.00978841,0.0751093,-0.196704,0.034018,-0.193802,0.60876,0,0.0276979,-0.0267821,0,0.0403111,-0.391001,0.00978841,0.0813079,-0.394488,0,-0.199751,0.606834,0,0.0279587,-0.0265097,0,1,314,1,
12.64,1,-0.161495,0.832431,-0.575014,0.0523989,0.457155,0.0163058,0.21942,-0.0959482,0.0163058,-0.167021,0.553104,0,0.0288103,-0.354664,-0.000614519,0.0698885,-0.36637,0,0.0410782,-0.0117068,0.000614519,0.00293689,-0.195467,0.260073,-0.173451,0.573404,0,0.0259776,-0.0276656,0,0.0285923,-0.354681,-0.000614519,0.0696633,-0.366413,0,-0.173099,0.57351,0,0.0259606,-0.0276815,0,1,315,1,
12.68,1,-0.199322,0.798831,-0.0790096,0.0373288,0.416779,0.00999279,0.181797,-0.102553,0.00999279,-0.144468,0.519331,0,0.0214655,-0.322755,-0.00197524,0.060146,-0.339359,0,0.0386806,-0.0166045,0.00197524,-0.0599407,-0.122442,0.034018,-0.150131,0.538709,0,0.023307,-0.0289744,0,0.0208279,-0.322797,-0.00197524,0.0594756,-0.339477,0,-0.149067,0.539005,0,0.0232497,-0.0290204,0,1,316,1,
12.72,1,-0.139671,0.816471,-0.355543,0.0755282,0.337684,0.0115551,0.199502,-0.147021,0.0115551,-0.123974,0.484705,0,0.0132253,-0.289898,-0.00258976,0.0515103,-0.313606,0,0.038285,-0.0237077,0.00258976,-0.0098901,-0.177579,0.015363,-0.128859,0.503129,0,0.0202064,-0.0302509,0,0.0124745,-0.289931,-0.00258976,0.050698,-0.313738,0,-0.127556,0.503461,0,0.020128,-0.0303032,0,1,317,1,
12.76,1,-0.15422,0.626633,0.258976,0.0756895,0.293921,0.00882147,0.180972,-0.155493,0.00882147,-0.105282,0.449414,0,0.00675106,-0.260856,-0.00223861,0.0435601,-0.28926,0,0.036809,-0.0284045,0.00223861,-0.0368984,-0.117421,-0.00877885,-0.109658,0.466785,0,0.0190337,-0.0307709,0,0.00616709,-0.26087,-0.00223861,0.0429124,-0.289357,0,-0.108613,0.467029,0,0.0189648,-0.0308134,0,1,318,1,
12.8,1,-0.101843,0.705592,0.0263365,0.0819712,0.234091,0.0126475,0.171085,-0.179263,0.0126475,-0.0891139,0.413354,0,0.00180463,-0.232871,-0.00285313,0.0370033,-0.266199,0,0.0351986,-0.0333279,0.00285313,-0.0402598,-0.123085,0.015363,-0.0928805,0.429683,0,0.0166292,-0.0316385,0,0.00114022,-0.232876,-0.00285313,0.0362436,-0.266304,0,-0.0916542,0.429946,0,0.0165389,-0.0316858,0,1,319,1,
12.84,1,-0.101843,0.705592,0.0263365,0.0252813,0.440565,0.0118349,0.0998865,0.0637794,0.0118349,-0.0746052,0.376785,0,0.00180463,-0.232871,-0.00285313,0.0312736,-0.24455,0,0.029469,-0.0116789,0.00285313,-0.143242,0.541225,0,-0.0778124,0.392038,0,0.0143667,-0.0323197,0,0.00114022,-0.232876,-0.00285313,0.0305757,-0.244638,0,-0.0766936,0.392258,0,0.0142744,-0.0323606,0,1,320,1,
12.88,1,-0.103298,0.630833,0.0965673,0.0753257,0.229937,0.012075,0.137104,-0.109843,0.012075,-0.0617787,0.339781,0,-0.00193881,-0.20705,-0.00289702,0.0262498,-0.224369,0,0.0281886,-0.0173188,0.00289702,-0.0320091,-0.140999,0.00109736,-0.0646371,0.353901,0,0.0135677,-0.0326079,0,-0.00253862,-0.207044,-0.00289702,0.0255997,-0.224444,0,-0.0636116,0.354087,0,0.0134732,-0.0326471,0,1,321,1,
12.92,1,-0.0669257,0.574554,-0.131683,0.0686469,0.183749,0.0163391,0.119703,-0.118576,0.0163391,-0.051056,0.302325,0,-0.00388483,-0.184347,-0.00368712,0.0223264,-0.205595,0,0.0262113,-0.0212487,0.00368712,-0.049433,-0.0982484,0.0197524,-0.0533652,0.315339,0,0.0107749,-0.0332752,0,-0.00456451,-0.184331,-0.00368712,0.0215682,-0.205676,0,-0.0522021,0.315534,0,0.0106521,-0.0333147,0,1,322,1,
12.96,1,0.0189138,0.503155,-0.136072,0.0517819,0.129111,0.0169752,0.0933605,-0.135494,0.0169752,-0.0415785,0.264605,0,-0.0043956,-0.163289,-0.00399438,0.0187969,-0.18836,0,0.0231926,-0.025071,0.00399438,-0.0754679,-0.0955574,0.00768149,-0.0436345,0.27645,0,0.010222,-0.0334309,0,-0.0050478,-0.16327,-0.00399438,0.0180444,-0.188434,0,-0.0425299,0.276622,0,0.0100884,-0.0334714,0,1,323,1,
13,1,-0.0218236,0.459475,0.22825,0.0568948,0.0786539,0.0112862,0.0901521,-0.149109,0.0112862,-0.0332573,0.227763,0,-0.00533893,-0.14415,-0.0030287,0.0156786,-0.172654,0,0.0210176,-0.0285045,0.0030287,-0.0543744,-0.0858369,-0.0241418,-0.034942,0.238463,0,0.00850814,-0.0335482,0,-0.00577549,-0.144133,-0.0030287,0.0151557,-0.172701,0,-0.0342196,0.238568,0,0.00840649,-0.0335738,0,1,324,1,
13.04,1,0.0218236,0.429235,-0.0219472,0.0474416,0.0222358,0.0171255,0.0741982,-0.17141,0.0171255,-0.0267566,0.193646,0,-0.00510232,-0.125842,-0.00386269,0.0134511,-0.158439,0,0.0185534,-0.0325964,0.00386269,-0.0616043,-0.102297,0.0208498,-0.0281116,0.203222,0,0.00684151,-0.0330549,0,-0.00558837,-0.125822,-0.00386269,0.012839,-0.15849,0,-0.0273264,0.203329,0,0.00671377,-0.0330811,0,1,325,1,
13.08,1,0.0276432,0.340196,-0.0526731,0.021525,-0.159507,0.00977948,0.0424696,-0.323396,0.00977948,-0.0209446,0.16389,0,-0.00368712,-0.0958069,-0.00272144,0.0111766,-0.145827,0,0.0148637,-0.0500204,0.00272144,-0.0922413,-0.4356,-0.0285313,-0.0221768,0.172353,0,0.0067708,-0.0313677,0,-0.00394784,-0.0957965,-0.00272144,0.0107797,-0.145857,0,-0.0217077,0.172413,0,0.00668541,-0.031386,0,1,326,1,
13.12,1,0.0436472,0.288957,-0.0570625,0.0209403,-0.0954715,0.0153707,0.0377101,-0.234831,0.0153707,-0.0167698,0.139359,0,-0.00245171,-0.0841338,-0.00346764,0.00969855,-0.134735,0,0.0121503,-0.0506011,0.00346764,-0.0678374,-0.0145182,0.0186551,-0.0176958,0.146783,0,0.00492115,-0.0288199,0,-0.00274344,-0.0841248,-0.00346764,0.00923128,-0.134768,0,-0.0171867,0.146843,0,0.00482119,-0.0288368,0,1,327,1,
13.16,1,0.0261883,0.196558,0.0263366,0.0155523,-0.113613,0.0280708,0.0295472,-0.234192,0.0280708,-0.0139949,0.120579,0,-0.00103363,-0.0743369,-0.00596962,0.00881442,-0.125189,0,0.00984805,-0.0508519,0.00596962,-0.0575551,-0.00626919,0.0625493,-0.014696,0.127001,0,0.00351534,-0.0249318,0,-0.00147737,-0.0743294,-0.00596962,0.00806694,-0.125239,0,-0.0139376,0.127086,0,0.00336644,-0.0249524,0,1,328,1,
13.2,1,0.0392825,0.141958,0.00438942,0.0065956,-0.121064,0.0319658,0.0184599,-0.228722,0.0319658,-0.0118643,0.107658,0,0.000330033,-0.0668035,-0.00728644,0.00795115,-0.117244,0,0.00762112,-0.0504404,0.00728644,-0.0556732,0.0102855,0.0329207,-0.0124586,0.113104,0,0.00298014,-0.0195296,0,-0.000156731,-0.0668042,-0.00728644,0.00709666,-0.117299,0,-0.0116342,0.113192,0,0.00283776,-0.0195508,0,1,329,1,
13.24,1,0.0189138,0.0848391,-0.00438942,0.00205161,-0.103657,0.0287838,0.0123211,-0.203805,0.0287838,-0.0102695,0.100147,0,0.00133087,-0.0631748,-0.00702308,0.00709946,-0.110899,0,0.00576858,-0.0477245,0.00702308,-0.0463134,0.0678987,-0.00658414,-0.010742,0.104636,0,0.00223326,-0.0127062,0,0.000887163,-0.0631826,-0.00702308,0.00632043,-0.110946,0,-0.0100068,0.104709,0,0.00214397,-0.0127215,0,1,330,1,
13.28,1,0.0232785,0.0184798,0.0570625,-0.00499171,-0.0917245,0.0192871,0.00418228,-0.18883,0.0192871,-0.00917398,0.0971051,0,0.00226471,-0.0613964,-0.00522341,0.00629282,-0.106151,0,0.00402811,-0.0447544,0.00522341,-0.0435119,0.0742513,-0.0449916,-0.00951184,0.100623,0,0.00130026,-0.00442461,0,0.00194398,-0.0614074,-0.00522341,0.00573827,-0.106182,0,-0.00898612,0.100672,0,0.00127713,-0.00443134,0,1,331,1,
13.32,1,0.00727453,-0.00755992,0.0131683,-0.00397392,-0.0703127,0.017825,0.00464511,-0.16688,0.017825,-0.00861903,0.0965674,0,0.00278901,-0.0612383,-0.00452111,0.00571518,-0.102187,0,0.00292618,-0.0409489,0.00452111,-0.0275483,0.0951388,-0.0175577,-0.00889422,0.0995915,0,0.000873154,9.3003e-05,0,0.00251211,-0.0612503,-0.00452111,0.00525312,-0.102212,0,-0.00844387,0.0996307,0,0.000873566,8.90545e-05,0,1,332,1,
13.36,1,0.00727453,-0.00755992,0.0131683,0.00137675,-0.0511112,0.0187537,0.00983227,-0.147697,0.0187537,-0.00845552,0.0965857,0,0.00278901,-0.0612383,-0.00452111,0.00533936,-0.0982057,0,0.00255035,-0.0369674,0.00452111,-0.00939556,0.0995381,0,-0.00864355,0.0996182,0,0.000180524,1.92283e-05,0,0.00251211,-0.0612503,-0.00452111,0.00489531,-0.0982288,0,-0.00819308,0.0996562,0,0.000180609,1.84119e-05,0,1,333,1,
13.4,1,-0.00145491,-0.0109199,0.00877885,-0.000885274,-0.0270555,0.017313,0.00752342,-0.123646,0.017313,-0.0084087,0.0965904,0,0.00281652,-0.0618187,-0.00425774,0.00497054,-0.0942221,0,0.00215401,-0.0324034,0.00425774,-0.00990851,0.114098,-0.00658414,-0.00857393,0.0996251,0,-1.43518e-17,5.19874e-16,0,0.00255329,-0.0618301,-0.00425774,0.00456932,-0.0942424,0,-0.00814967,0.0996607,0,-1.21381e-17,5.19931e-16,0,1,334,1,
13.44,1,0.00145491,-0.00419995,0.00438942,-0.0019792,-0.00599808,0.01502,0.00624196,-0.104934,0.01502,-0.00822117,0.0989359,0,0.00277213,-0.0621812,-0.0037749,0.00458401,-0.0902393,0,0.00181188,-0.0280581,0.0037749,-0.00855324,0.108633,-0.0120709,-0.00838599,0.101996,0,2.70846e-05,0.000458423,0,0.00253738,-0.0621912,-0.0037749,0.00424333,-0.090256,0,-0.00800091,0.102027,0,2.8815e-05,0.000458317,0,1,335,1,
13.48,1,0,0,0,-0.00347276,0.0152152,0.0161387,0.00447297,-0.0884687,0.0161387,-0.00794573,0.103684,0,0.00277759,-0.0621978,-0.00386269,0.00425055,-0.0862538,0,0.00147296,-0.024056,0.00386269,-0.00847299,0.100052,0.00219471,-0.00811183,0.106794,0,8.22183e-05,0.00139367,0,0.00253731,-0.062208,-0.00386269,0.00391735,-0.0862696,0,-0.00769926,0.106825,0,8.7601e-05,0.00139334,0,1,336,1,
13.52,1,0.00145491,0.000839991,0.00438942,-0.00515123,0.0397932,0.0157825,0.00240012,-0.0703984,0.0157825,-0.00755134,0.110192,0,0.0027894,-0.0621895,-0.0038188,0.00390556,-0.0822688,0,0.00111615,-0.0200793,0.0038188,-0.00892032,0.0994172,-0.00109736,-0.00771902,0.113369,0,0.000159213,0.00269678,0,0.0025519,-0.0621997,-0.0038188,0.00359136,-0.0822831,0,-0.00728603,0.113397,0,0.00016951,0.00269615,0,1,337,1,
13.56,1,0.00145491,0.00251997,0,-0.00680134,0.0653687,0.0156004,0.000288359,-0.0524421,0.0156004,-0.00708969,0.117811,0,0.00281577,-0.062156,-0.0037749,0.00356091,-0.0782838,0,0.000745138,-0.0161278,0.0037749,-0.00927531,0.098788,-0.00109736,-0.0072596,0.121061,0,0.000252456,0.00427295,0,0.00258112,-0.0621662,-0.0037749,0.00326537,-0.0782967,0,-0.00680256,0.121087,0,0.000268584,0.00427197,0,1,338,1,
13.6,1,-0.00145491,0.0159598,-0.0351154,-0.00735636,0.0886906,0.01878,-0.000678717,-0.0372011,0.01878,-0.00667765,0.125892,0,0.00282211,-0.0618352,-0.00434553,0.00326227,-0.0742968,0,0.000440161,-0.0124616,0.00434553,-0.00762444,0.0916549,0.0142656,-0.0068517,0.129209,0,0.000353501,0.00604176,0,0.00255338,-0.0618469,-0.00434553,0.00293939,-0.0743103,0,-0.00629016,0.129237,0,0.000379753,0.00604017,0,1,339,1,
13.64,1,-0.00145491,0.00755992,0,-0.00864751,0.114555,0.0180254,-0.00243951,-0.0192436,0.0180254,-0.006208,0.133798,0,0.00279302,-0.0616336,-0.00434553,0.00291897,-0.0703118,0,0.000125952,-0.00867824,0.00434553,-0.00785522,0.0945844,0,-0.00638627,0.137164,0,0.000464353,0.00793636,0,0.00252516,-0.0616452,-0.00434553,0.0026134,-0.0703239,0,-0.00579016,0.13719,0,0.000498837,0.00793427,0,1,340,1,
13.68,1,-0.00727453,0.0109199,0.0175577,-0.00835025,0.137535,0.0182656,-0.0025571,-0.00334817,0.0182656,-0.00579315,0.140884,0,0.00266478,-0.0612891,-0.00438942,0.00257857,-0.0663268,0,-8.62071e-05,-0.00503767,0.00438942,-0.00530398,0.0910142,0.00109736,-0.00597717,0.144264,0,0.000579076,0.00990456,0,0.00239573,-0.0613002,-0.00438942,0.00228741,-0.0663374,0,-0.00534388,0.144288,0,0.000622545,0.00990192,0,1,341,1,
13.72,1,-0.00145491,0.0125999,-0.0131683,-0.0109886,0.158983,0.021089,-0.00545169,0.0124789,0.021089,-0.00553696,0.146504,0,0.00268251,-0.0608593,-0.00491615,0.00226793,-0.0623406,0,-0.000414585,-0.00148134,0.00491615,-0.00820945,0.0889084,0.0131683,-0.00572938,0.149849,0,0.000689942,0.0119085,0,0.00238329,-0.0608717,-0.00491615,0.00196143,-0.062351,0,-0.00499264,0.149875,0,0.000748477,0.0119049,0,1,342,1,
13.76,1,-0.00290981,0.0184798,-0.0219471,-0.00987281,0.193445,0.0225535,-0.00440555,0.0445964,0.0225535,-0.00546726,0.148849,0,0.00260471,-0.0602786,-0.0053112,0.00204527,-0.0566194,0,-0.000559437,0.00365926,0.0053112,-0.0036213,0.128515,0.0098762,-0.00559186,0.153265,0,0.000141672,0.00246212,0,0.00228452,-0.0602916,-0.0053112,0.00174453,-0.0566294,0,-0.00477776,0.153293,0,0.000154747,0.00246133,0,1,343,1,
13.8,1,-0.00436472,0.0159598,-0.00877885,-0.00965721,0.221556,0.0232317,-0.00417339,0.0723864,0.0232317,-0.00548382,0.149169,0,0.00247245,-0.05969,-0.00553067,0.00183404,-0.0504647,0,-0.000638413,0.00922537,0.00553067,-0.00197439,0.139153,0.00548678,-0.00559158,0.153856,0,2.0345e-17,9.82713e-17,0,0.00214229,-0.0597028,-0.00553067,0.00155491,-0.050474,0,-0.00474057,0.153884,0,2.08882e-17,9.81573e-17,0,1,344,1,
13.84,1,-0.00290981,0.0218398,-0.00438942,-0.0101997,0.245022,0.0248624,-0.00466292,0.0958551,0.0248624,-0.00553681,0.149167,0,0.00234792,-0.0588996,-0.00588183,0.00162593,-0.0443099,0,-0.000721986,0.0145897,0.00588183,-0.00208932,0.134108,0.00877885,-0.0056456,0.153854,0,2.36011e-17,1.54709e-16,0,0.00200144,-0.0589124,-0.00588183,0.00136528,-0.0443187,0,-0.00474057,0.153884,0,2.45107e-17,1.54567e-16,0,1,345,1,
13.88,1,-0.00290981,0.0218398,-0.00438942,-0.0122506,0.262533,0.0243981,-0.00727018,0.128311,0.0243981,-0.00498043,0.134222,0,0.00234792,-0.0588996,-0.00588183,0.00140011,-0.0381557,0,-0.00094781,0.0207439,0.00588183,-0.0056456,0.153854,0,-0.00509131,0.138748,0,0.000107367,-0.00292596,0,0.00200144,-0.0589124,-0.00588183,0.00117566,-0.0381633,0,-0.00427513,0.138776,0,9.01552e-05,-0.00292654,0,1,346,1,
13.92,1,-0.00436472,0.0293997,-0.00438943,-0.0102927,0.257585,0.0292005,-0.00595289,0.143297,0.0292005,-0.00433984,0.114288,0,0.00221049,-0.0575787,-0.00675971,0.00120238,-0.0320005,0,-0.00100811,0.0255782,0.00675971,-0.00150748,0.120858,0.0219471,-0.00445637,0.118603,0,0.000257874,-0.00686314,0,0.00182122,-0.0575923,-0.00675971,0.000986039,-0.0320079,0,-0.00365455,0.118631,0,0.000211475,-0.00686473,0,1,347,1,
13.96,1,-0.00436472,0.0562794,-0.0482837,-0.0104594,0.252512,0.0354833,-0.00687419,0.161309,0.0354833,-0.00358525,0.0912031,0,0.00211425,-0.0558453,-0.00812043,0.00100632,-0.0258452,0,-0.00110792,0.03,0.00812043,-0.00249538,0.110546,0.034018,-0.00371017,0.095288,0,0.000449417,-0.0115423,0,0.00166069,-0.0558606,-0.00812043,0.000796416,-0.0258526,0,-0.00293628,0.095315,0,0.000355674,-0.0115456,0,1,348,1,
14,1,-0.00581963,0.0621593,-0.0175577,-0.00995704,0.243158,0.037766,-0.00728552,0.176354,0.037766,-0.00267152,0.0668045,0,0.00198133,-0.0535925,-0.00886664,0.000781415,-0.019691,0,-0.00119991,0.0339015,0.00886664,-0.00229973,0.097536,0.0186551,-0.00280451,0.0706714,0,0.000664111,-0.0167351,0,0.00150607,-0.053608,-0.00886664,0.000606793,-0.0196972,0,-0.00217779,0.0706935,0,0.000515703,-0.0167403,0,1,349,1,
14.04,1,0,0.092399,-0.030726,-0.0101218,0.227816,0.0394205,-0.0083917,0.1849,0.0394205,-0.00173012,0.0429167,0,0.00187626,-0.050408,-0.00934947,0.000543759,-0.0135373,0,-0.0013325,0.0368706,0.00934947,-0.00331476,0.0742295,0.0120709,-0.00187245,0.0466161,0,0.000893837,-0.0222528,0,0.0014049,-0.0504233,-0.00934947,0.00041717,-0.0135418,0,-0.00143654,0.0466316,0,0.000685749,-0.0222602,0,1,350,1,
