11.76,1,-0.891858,0.234357,0.171188,-0.968399,0.639843,0.0438916,-0.205393,0.0534194,0.0438916,-0.763006,0.586424,0,0.704405,-0.939492,-0.0122465,0.669308,-0.931519,0,-0.0350965,0.00797353,0.0122465,-0.0478026,0.0780606,-0.130585,-0.780209,0.601463,0,0.0182296,0.0320426,0,0.692847,-0.948048,-0.0122465,0.65785,-0.939645,0,-0.772785,0.610972,0,0.0186206,0.031817,0,1,293,1,
11.8,1,-0.913681,0.290637,-0.0746203,-0.973153,0.675202,0.0539205,-0.235083,0.061015,0.0539205,-0.73807,0.614187,0,0.670648,-0.927608,-0.0128171,0.632355,-0.917182,0,-0.0382929,0.0104255,0.0128171,-0.0799109,0.0612993,0.0142656,-0.754945,0.630192,0,0.0195686,0.031151,0,0.658704,-0.936127,-0.0128171,0.620548,-0.925212,0,-0.746806,0.639816,0,0.0199662,0.0308977,0,1,294,1,
11.84,1,-0.967513,0.345236,0.0790096,-0.957206,0.71625,0.0435611,-0.247452,0.0751144,0.0435611,-0.709754,0.641136,0,0.635061,-0.915949,-0.0110613,0.593875,-0.902784,0,-0.0411859,0.0131649,0.0110613,-0.0723243,0.0684848,-0.0438942,-0.726248,0.658108,0,0.0210169,0.0300166,0,0.624891,-0.922917,-0.0110613,0.583853,-0.909297,0,-0.718924,0.666101,0,0.0213477,0.0297823,0,1,295,1,
11.88,1,-0.819113,0.385556,-0.30287,-0.297178,0.564825,0.0257128,0.380966,-0.101493,0.0257128,-0.678144,0.666319,0,0.55613,-0.884844,-0.00737423,0.554386,-0.887865,0,-0.00174387,-0.00302069,0.00737423,0.98605,-0.40464,-0.0921779,-0.694203,0.684232,0,0.0225575,0.0285956,0,0.54959,-0.888921,-0.00737423,0.547824,-0.891929,0,-0.689139,0.689333,0,0.0227677,0.0284285,0,1,296,1,
11.92,1,-0.944235,0.398996,0.188745,-0.601828,0.674161,-0.0131133,0.0397302,-0.0164449,-0.0131133,-0.641559,0.690606,0,0.510503,-0.870166,0.000614519,0.511981,-0.873448,0,0.00147805,-0.00328224,-0.000614519,0.080548,-0.00653873,-0.199719,-0.657103,0.709474,0,0.024238,0.0267823,0,0.511038,-0.869852,0.000614519,0.512518,-0.873133,0,-0.657539,0.70907,0,0.0242215,0.0267972,0,1,297,1,
11.96,1,-0.967513,0.546834,0.0526732,-0.564993,0.671681,0.0104175,0.0454704,-0.032651,0.0104175,-0.610463,0.704332,0,0.475537,-0.847054,-0.00175577,0.479489,-0.8521,0,0.00395173,-0.00504544,0.00175577,0.0618418,-0.0440799,0.0592572,-0.625568,0.723831,0,0.0256535,0.0248984,0,0.474049,-0.847888,-0.00175577,0.477992,-0.85294,0,-0.624296,0.724928,0,0.0256971,0.0248533,0,1,298,1,
12,1,-0.676532,0.565314,0.583793,-0.568217,0.692509,-0.0172093,0.00480205,-0.0255237,-0.0172093,-0.573019,0.718032,0,0.43915,-0.827302,0.00272144,0.442037,-0.83259,0,0.0028868,-0.0052878,-0.00272144,-0.0266231,-0.00605891,-0.11193,-0.587581,0.738215,0,0.0272442,0.0224942,0,0.4414,-0.826104,0.00272144,0.444301,-0.831383,0,-0.589588,0.736613,0,0.0271828,0.0225683,0,1,299,1,
12.04,1,-0.750732,0.524154,-0.316038,-0.539589,0.726206,-0.0326594,-0.00491089,-0.000605755,-0.0326594,-0.534678,0.726812,0,0.404576,-0.80828,0.00662803,0.406131,-0.811206,0,0.00155524,-0.00292603,-0.00662803,-0.0332891,0.0590442,-0.0976647,-0.548674,0.747562,0,0.0287967,0.019728,0,0.409924,-0.805581,0.00662803,0.411499,-0.808496,0,-0.553617,0.743909,0,0.0286654,0.0199184,0,1,300,1,
12.08,1,-0.775465,0.614033,0.0482836,-0.487511,0.731106,-0.0483838,0.00800815,0.000322928,-0.0483838,-0.49552,0.730783,0,0.369886,-0.786686,0.0104468,0.371424,-0.788239,0,0.00153846,-0.00155329,-0.0104468,-0.000419503,0.0343186,-0.09547,-0.508928,0.751993,0,0.0302908,0.0165649,0,0.378084,-0.782779,0.0104468,0.379638,-0.784316,0,-0.516756,0.746635,0,0.0301161,0.0168804,0,1,301,1,
12.12,1,-0.736183,0.557754,-0.0482836,-0.4758,0.746138,-0.0310878,-0.0154975,0.0189567,-0.0310878,-0.460302,0.727181,0,0.342548,-0.762773,0.00820822,0.34253,-0.761718,0,-1.81707e-05,0.00105495,-0.00820822,-0.0389157,0.0652058,0.0559652,-0.47318,0.748635,0,0.0316228,0.0131798,0,0.348797,-0.759935,0.00820822,0.34877,-0.758881,0,-0.479309,0.744726,0,0.0315136,0.013439,0,1,302,1,
12.16,1,-0.733273,0.648473,-0.00877884,-0.453288,0.758636,-0.0335678,-0.029989,0.038521,-0.0335678,-0.423299,0.720115,0,0.314972,-0.739223,0.00812043,0.312988,-0.734797,0,-0.00198387,0.00442579,-0.00812043,-0.0491425,0.084271,0.00219471,-0.435605,0.741755,0,0.0329103,0.00931523,0,0.320964,-0.736641,0.00812043,0.318944,-0.732231,0,-0.441614,0.738194,0,0.0328335,0.00958217,0,1,303,1,
12.2,1,-0.733273,0.648473,-0.00877884,-0.83056,1.00929,-0.0336839,-0.44409,0.300648,-0.0336839,-0.38647,0.708643,0,0.314972,-0.739223,0.00812043,0.284478,-0.706744,0,-0.0304937,0.0324789,-0.00812043,-0.712745,0.701328,0,-0.398195,0.730377,0,0.0340846,0.00502401,0,0.320964,-0.736641,0.00812043,0.290207,-0.704411,0,-0.404113,0.727119,0,0.0340427,0.00530062,0,1,304,1,
12.24,1,-0.624155,0.656033,0.0965674,-0.530855,0.889376,-0.0267204,-0.179781,0.196898,-0.0267204,-0.351073,0.692478,0,0.289637,-0.714546,0.0068475,0.257975,-0.677246,0,-0.0316617,0.0373002,-0.0068475,-0.0292,0.120533,0.0318233,-0.362229,0.714198,0,0.0351238,0.000351201,0,0.294523,-0.712546,0.0068475,0.262606,-0.675463,0,-0.367111,0.711701,0,0.0351205,0.000591701,0,1,305,1,
12.28,1,-0.538316,0.618233,-0.219471,-0.498548,0.904617,-0.0411301,-0.184387,0.231089,-0.0411301,-0.314161,0.673528,0,0.262978,-0.690908,0.0091739,0.230254,-0.647575,0,-0.0327244,0.0433338,-0.0091739,-0.0265687,0.150838,-0.0581599,-0.324696,0.695204,0,0.0359897,-0.00487688,0,0.269305,-0.688467,0.0091739,0.236185,-0.645435,0,-0.33106,0.692196,0,0.036033,-0.00454652,0,1,306,1,
12.32,1,-0.752187,0.803871,-0.105346,-0.0766096,0.610155,-0.046698,0.202571,-0.0404107,-0.046698,-0.279181,0.650566,0,0.212336,-0.636047,0.0107541,0.204366,-0.616608,0,-0.00796985,0.0194391,-0.0107541,0.618864,-0.597367,-0.0395048,-0.289108,0.672115,0,0.0366438,-0.0105059,0,0.219164,-0.633727,0.0107541,0.210985,-0.614374,0,-0.296319,0.668967,0,0.0367546,-0.0101113,0,1,307,1,
12.36,1,-0.561594,0.89879,-0.083399,-0.295618,0.703596,0.00677736,-0.0427468,0.0820058,0.00677736,-0.252871,0.62159,0,0.194252,-0.601323,0.00136072,0.186255,-0.582585,0,-0.00799624,0.0187388,-0.00136072,-0.00065971,-0.0175073,0.234834,-0.262353,0.642825,0,0.0372395,-0.0161474,0,0.19507,-0.601059,0.00136072,0.187048,-0.582331,0,-0.263228,0.642468,0,0.0372615,-0.0160967,0,1,308,1,
12.4,1,-0.583418,0.803871,0.131683,-0.256505,0.724853,-0.0334983,-0.0371026,0.131201,-0.0334983,-0.219403,0.593652,0,0.168505,-0.573686,0.00645245,0.160863,-0.550405,0,-0.00764225,0.0232814,-0.00645245,0.00884974,0.113565,-0.127293,-0.228244,0.614706,0,0.0373753,-0.022738,0,0.172204,-0.572587,0.00645245,0.164411,-0.549355,0,-0.232206,0.613221,0,0.0375213,-0.0224964,0,1,309,1,
12.44,1,-0.485939,0.801351,0.105346,-0.189938,0.679109,-0.0548591,-0.00105613,0.115301,-0.0548591,-0.188882,0.563807,0,0.143006,-0.542641,0.0115881,0.137964,-0.518489,0,-0.00504156,0.0241522,-0.0115881,0.0650174,0.0217698,-0.128391,-0.196756,0.584175,0,0.0343462,-0.0251203,0,0.149284,-0.540948,0.0115881,0.143963,-0.516856,0,-0.203513,0.581856,0,0.034635,-0.0247206,0,1,310,1,
12.48,1,-0.433562,0.687112,0.4565,-0.200192,0.680951,-0.0905692,-0.0403782,0.148156,-0.0905692,-0.159814,0.532795,0,0.122098,-0.515235,0.0193574,0.116163,-0.487324,0,-0.00593531,0.0279113,-0.0193574,-0.0223438,0.0939768,-0.194232,-0.166747,0.552417,0,0.0312909,-0.0272832,0,0.132048,-0.512775,0.0193574,0.125574,-0.484984,0,-0.177409,0.549086,0,0.0318132,-0.0266724,0,1,311,1,
12.52,1,-0.464115,0.790431,0.127293,-0.129447,0.628992,-0.0872586,0.00754624,0.129577,-0.0872586,-0.136993,0.499415,0,0.103081,-0.484126,0.0206303,0.0997158,-0.456036,0,-0.00336532,0.0280894,-0.0206303,0.0642496,0.00445388,-0.0318233,-0.14314,0.518165,0,0.0285082,-0.0289551,0,0.113046,-0.481896,0.0206303,0.109102,-0.453882,0,-0.153799,0.515102,0,0.0290994,-0.0283609,0,1,312,1,
12.56,1,-0.398644,0.744232,0.0570625,-0.113547,0.609615,-0.0978215,0.00258333,0.144455,-0.0978215,-0.11613,0.46516,0,0.086706,-0.455401,0.0228689,0.0846864,-0.425726,0,-0.00201963,0.0296745,-0.0228689,0.0336424,0.0396273,-0.0559652,-0.121546,0.482986,0,0.0258519,-0.030398,0,0.0970969,-0.453299,0.0228689,0.0943993,-0.423678,0,-0.132558,0.480081,0,0.0265402,-0.0297989,0,1,313,1,
12.6,1,-0.398644,0.744232,0.0570625,-0.298182,0.860354,-0.0948612,-0.199609,0.430535,-0.0948612,-0.0985732,0.429819,0,0.086706,-0.455401,0.0228689,0.0722659,-0.396244,0,-0.0144401,0.0591565,-0.0228689,-0.310511,0.737049,0,-0.103355,0.446656,0,0.0234691,-0.0315482,0,0.0970969,-0.453299,0.0228689,0.0813079,-0.394488,0,-0.113541,0.444176,0,0.0241844,-0.0310033,0,1,314,1,
12.64,1,-0.283707,0.719872,-0.294091,-0.111394,0.653945,-0.0967821,-0.0284729,0.25979,-0.0967821,-0.0829212,0.394155,0,0.0724044,-0.425981,0.0232201,0.0611372,-0.367932,0,-0.0112672,0.0580491,-0.0232201,0.0793224,-0.0276849,-0.00877885,-0.0871358,0.409969,0,0.0213305,-0.032469,0,0.0822753,-0.424185,0.0232201,0.0696633,-0.366413,0,-0.096631,0.407835,0,0.0220786,-0.031965,0,1,315,1,
12.68,1,-0.328809,0.665273,0.276534,-0.0512453,0.610246,-0.117208,0.0167571,0.251211,-0.117208,-0.0680024,0.359036,0,0.0565045,-0.397552,0.0270388,0.0502759,-0.340961,0,-0.00622858,0.0565906,-0.0270388,0.125965,-0.036461,-0.09547,-0.071613,0.373843,0,0.0187644,-0.0333889,0,0.0672319,-0.395879,0.0270388,0.0594756,-0.339477,0,-0.0816939,0.371771,0,0.0196603,-0.0328694,0,1,316,1,
12.72,1,-0.296801,0.705592,-0.0131683,-0.0355766,0.55604,-0.0977511,0.0217308,0.231646,-0.0977511,-0.0573074,0.324395,0,0.0456502,-0.368724,0.0244052,0.0430268,-0.314882,0,-0.00262336,0.0538428,-0.0244052,0.0901304,-0.0686958,0.0658414,-0.0604068,0.338174,0,0.0162814,-0.0339557,0,0.0546345,-0.367501,0.0244052,0.050698,-0.313738,0,-0.0686412,0.336599,0,0.0171052,-0.0335483,0,1,317,1,
12.76,1,-0.328809,0.759352,0.109736,-0.000391153,0.505647,-0.109878,0.0463397,0.214131,-0.109878,-0.0467309,0.291516,0,0.0340393,-0.340976,0.0259854,0.0353798,-0.290374,0,0.00134048,0.0506014,-0.0259854,0.0990961,-0.0810342,-0.0395048,-0.0494417,0.304265,0,0.0147898,-0.0339859,0,0.0428872,-0.339976,0.0259854,0.0429124,-0.289357,0,-0.0573306,0.302878,0,0.0156679,-0.0335902,0,1,318,1,
12.8,1,-0.269158,0.734992,-0.122904,0.0314401,0.430108,-0.0856974,0.0707243,0.169797,-0.0856974,-0.0392842,0.260312,0,0.0248679,-0.311444,0.0219471,0.0303908,-0.267035,0,0.0055229,0.0444092,-0.0219471,0.10456,-0.154807,0.100957,-0.0416154,0.272067,0,0.0128648,-0.0338609,0,0.0316966,-0.310823,0.0219471,0.0362436,-0.266304,0,-0.047576,0.271089,0,0.0136048,-0.0335704,0,1,319,1,
12.84,1,-0.178954,0.587154,0.184356,0.17442,0.116181,-0.0903172,0.206494,-0.115404,-0.0903172,-0.0320745,0.231585,0,0.00805987,-0.257766,0.0218154,0.025232,-0.245247,0,0.0171721,0.0125186,-0.0218154,0.29123,-0.797264,0.00329207,-0.0340337,0.24239,0,0.0109642,-0.0334036,0,0.0136808,-0.257529,0.0218154,0.0305757,-0.244638,0,-0.039313,0.24159,0,0.0116903,-0.0331565,0,1,320,1,
12.88,1,-0.135306,0.667793,-0.0921779,0.0849331,0.197819,-0.0640781,0.111912,-0.00751863,-0.0640781,-0.0269793,0.205338,0,0.00325195,-0.230878,0.0169871,0.0217835,-0.224846,0,0.0185316,0.0060315,-0.0169871,0.0339864,-0.162178,0.120709,-0.0287275,0.215212,0,0.0100501,-0.0324044,0,0.00717323,-0.230789,0.0169871,0.0255997,-0.224444,0,-0.032379,0.214693,0,0.0105991,-0.032229,0,1,321,1,
12.92,1,-0.16295,0.611513,-0.0702308,0.105413,0.15159,-0.0615786,0.127685,-0.0303992,-0.0615786,-0.0222717,0.181989,0,-0.00204722,-0.20621,0.015363,0.018406,-0.205983,0,0.0204532,0.00022691,-0.015363,0.0480417,-0.145115,0.0406022,-0.0236816,0.191013,0,0.00802115,-0.0312989,0,0.0011209,-0.206217,0.015363,0.0215682,-0.205676,0,-0.0266132,0.190627,0,0.00850103,-0.0311719,0,1,322,1,
12.96,1,-0.0116393,0.527514,-0.206303,0.0864074,0.111084,-0.0558023,0.104754,-0.0505213,-0.0558023,-0.0183462,0.161605,0,-0.00477473,-0.183735,0.0139145,0.0154208,-0.188667,0,0.0201955,-0.00493182,-0.0139145,-0.00644261,-0.128968,0.0362127,-0.0195856,0.16981,0,0.00725151,-0.0295986,0,-0.00221778,-0.183783,0.0139145,0.0180444,-0.188434,0,-0.0219464,0.169521,0,0.00766264,-0.0294949,0,1,323,1,
13,1,-0.0654708,0.444355,0.109736,0.0786428,0.0800522,-0.0497939,0.0939025,-0.0641735,-0.0497939,-0.0152597,0.144226,0,-0.00631267,-0.163783,0.012466,0.0130016,-0.172877,0,0.0193143,-0.00909324,-0.012466,-0.0220305,-0.104035,0.0362127,-0.0162789,0.151675,0,0.00593457,-0.0276191,0,-0.00427051,-0.163849,0.012466,0.0151557,-0.172701,0,-0.0181683,0.15146,0,0.0062784,-0.027543,0,1,324,1,
13.04,1,0.0130942,0.424195,-0.179966,0.0692376,0.045981,-0.00896791,0.082965,-0.0837697,-0.00896791,-0.0137274,0.129751,0,-0.00592031,-0.145239,0.00465279,0.0121014,-0.158548,0,0.0180217,-0.0133089,-0.00465279,-0.0323143,-0.105392,0.195329,-0.0145839,0.136494,0,0.0048409,-0.0252379,0,-0.00524448,-0.145265,0.00465279,0.012839,-0.15849,0,-0.0152188,0.136424,0,0.00495827,-0.0252152,0,1,325,1,
13.08,1,0.00290981,0.371276,-0.0877885,0.0512858,0.0348594,0.0049522,0.0633837,-0.0840704,0.0049522,-0.0120979,0.11893,0,-0.00514542,-0.130236,0.000219471,0.0107477,-0.14586,0,0.0158931,-0.0156235,-0.000219471,-0.0532151,-0.0578636,0.110833,-0.012889,0.12502,0,0.0045662,-0.0222779,0,-0.00511684,-0.130237,0.000219471,0.0107797,-0.145857,0,-0.0129165,0.125017,0,0.00457109,-0.0222769,0,1,326,1,
13.12,1,0.00290981,0.371276,-0.0877885,0.0504444,0.150972,-0.000910376,0.0609334,0.0393054,-0.000910376,-0.0104891,0.111667,0,-0.00514542,-0.130236,0.000219471,0.0092017,-0.13477,0,0.0143471,-0.00453365,-0.000219471,-0.0386503,0.277245,0,-0.0110912,0.117184,0,0.00326741,-0.0190154,0,-0.00511684,-0.130237,0.000219471,0.00923128,-0.134768,0,-0.0111169,0.117182,0,0.00327158,-0.0190147,0,1,327,1,
13.16,1,0.00290981,0.314157,-0.188745,0.0374552,0.0496223,0.0269436,0.0473246,-0.0579189,0.0269436,-0.00986934,0.107541,0,-0.00376933,-0.116947,-0.00487226,0.00867704,-0.125198,0,0.0124464,-0.00825168,0.00487226,-0.0475189,-0.0929508,0.127293,-0.0103488,0.112531,0,0.00235608,-0.0152456,0,-0.00433908,-0.116927,-0.00487226,0.00806694,-0.125239,0,-0.00980044,0.11258,0,0.00228177,-0.0152569,0,1,328,1,
13.2,1,0.0407374,0.257037,-0.118514,0.0234019,0.0413088,0.0353379,0.0326573,-0.0649421,0.0353379,-0.00925546,0.106251,0,-0.0022529,-0.106272,-0.0076376,0.00799232,-0.117241,0,0.0102452,-0.0109692,0.0076376,-0.0550288,-0.0679367,0.0691334,-0.00967117,0.110747,0,0.00192937,-0.0109584,0,-0.00306448,-0.106252,-0.0076376,0.00709666,-0.117299,0,-0.00882506,0.110817,0,0.00184562,-0.0109728,0,1,329,1,
13.24,1,0.0218236,0.192358,0.030726,0.0212527,0.0275706,0.0460883,0.0301308,-0.0797372,0.0460883,-0.00887816,0.107308,0,-0.00118735,-0.0969537,-0.0102713,0.00745964,-0.110876,0,0.00864699,-0.013922,0.0102713,-0.0399556,-0.0738215,0.0658414,-0.00922594,0.111338,0,0.00143001,-0.00623811,0,-0.00218311,-0.0969364,-0.0102713,0.00632043,-0.110946,0,-0.00808189,0.111427,0,0.00136586,-0.00625247,0,1,330,1,
13.28,1,0.00872944,0.142798,-0.0175577,0.00416972,-0.0451107,0.0416451,0.0125788,-0.155311,0.0416451,-0.00840905,0.110201,0,0.000356967,-0.0830354,-0.0100957,0.00680994,-0.106119,0,0.00645297,-0.0230835,0.0100957,-0.0548506,-0.229038,-0.00438942,-0.00867766,0.113778,0,0.000852858,-0.00109303,0,-0.000481335,-0.0830347,-0.0100957,0.00573827,-0.106182,0,-0.00752856,0.11386,0,0.00084178,-0.00110158,0,1,331,1,
13.32,1,0.0276432,0.110039,-0.0438942,0.0046862,-0.000153816,0.0404366,0.0127266,-0.114183,0.0404366,-0.00804044,0.114029,0,0.00122259,-0.0782223,-0.00983231,0.00625783,-0.102155,0,0.00503524,-0.0239331,0.00983231,-0.0354431,-0.0212401,-0.00658414,-0.00826913,0.117422,0,0.000583322,0.00179458,0,0.000453439,-0.0782306,-0.00983231,0.00525312,-0.102212,0,-0.00711422,0.117498,0,0.000600939,0.00178876,0,1,332,1,
13.36,1,0.00290981,0.094079,0.0175577,0.00888975,0.00848753,0.0393441,0.0166543,-0.109615,0.0393441,-0.00776457,0.118102,0,0.00146387,-0.0742411,-0.00956894,0.00583501,-0.0981775,0,0.00437114,-0.0239364,0.00956894,-0.0166026,-8.26531e-05,-0.00658414,-0.00794322,0.121583,0,0.000215169,0.00217735,0,0.000753408,-0.0742517,-0.00956894,0.00489531,-0.0982288,0,-0.00677946,0.121653,0,0.000235994,0.00217519,0,1,333,1,
13.4,1,0.00290981,0.0621593,0.0219471,0.00639587,0.0238694,0.0399325,0.0139398,-0.0984134,0.0399325,-0.00754391,0.122283,0,0.00171447,-0.0713766,-0.00961284,0.00547503,-0.0941941,0,0.00376057,-0.0228175,0.00961284,-0.0152644,0.0279733,0.00109736,-0.00770904,0.125848,0,0.000139397,0.00261897,0,0.00102827,-0.0713898,-0.00961284,0.00456932,-0.0942424,0,-0.00649895,0.125916,0,0.000164566,0.00261751,0,1,334,1,
13.44,1,0.0130942,0.0361196,-0.00877885,0.00244955,0.0446052,0.038914,0.00974441,-0.0818802,0.038914,-0.00729486,0.126485,0,0.00200746,-0.069655,-0.00943726,0.0050949,-0.0902119,0,0.00308744,-0.020557,0.00943726,-0.0168282,0.0565133,-0.00438942,-0.00745822,0.130133,0,0.000165171,0.00309299,0,0.00135003,-0.0696708,-0.00943726,0.00424333,-0.090256,0,-0.00622981,0.130197,0,0.000194353,0.00309129,0,1,335,1,
13.48,1,-0.00436472,0.0226798,0.0395048,0.00212336,0.0661212,0.0331432,0.00904972,-0.0645009,0.0331432,-0.00692636,0.130622,0,0.00203287,-0.0686407,-0.0083399,0.00463668,-0.0862339,0,0.00260381,-0.0175932,0.0083399,-0.0120906,0.0740951,-0.0274339,-0.00708613,0.134347,0,0.000195322,0.00358373,0,0.00146035,-0.0686553,-0.0083399,0.00391735,-0.0862696,0,-0.00596545,0.134402,0,0.000225203,0.00358197,0,1,336,1,
13.52,1,0.00145491,0.0109199,0.0175577,-0.000444047,0.0843471,0.0297919,0.00597774,-0.0459632,0.0297919,-0.00642179,0.13031,0,0.0021181,-0.0681217,-0.00746202,0.00420525,-0.082254,0,0.00208715,-0.0141324,0.00746202,-0.0129165,0.0865203,-0.0219471,-0.00657734,0.134016,0,0.000242265,0.00367245,0,0.00160972,-0.0681356,-0.00746202,0.00359136,-0.0822831,0,-0.00557713,0.134062,0,0.000269662,0.00367054,0,1,337,1,
13.56,1,0.00145491,0.0109199,0.0175577,-0.000293907,0.102943,0.0309528,0.00567998,-0.0248893,0.0309528,-0.00597388,0.127832,0,0.0021181,-0.0681217,-0.00746202,0.00384953,-0.0782702,0,0.00173143,-0.0101485,0.00746202,-0.00889311,0.0995971,0,-0.00612687,0.131469,0,0.000293709,0.00358529,0,0.00160972,-0.0681356,-0.00746202,0.00326537,-0.0782967,0,-0.00514568,0.131512,0,0.000320454,0.003583,0,1,338,1,
13.6,1,0,0.00671993,0.0219471,-0.00189149,0.113604,0.0271109,0.00350285,-0.00976446,0.0271109,-0.00539434,0.123368,0,0.00208481,-0.0678124,-0.00675971,0.00344163,-0.0742887,0,0.00135682,-0.00647634,0.00675971,-0.00936508,0.0918031,-0.0175577,-0.00554325,0.126891,0,0.000354131,0.00334131,0,0.00162637,-0.0678249,-0.00675971,0.00293939,-0.0743103,0,-0.00468538,0.126926,0,0.000376709,0.00333884,0,1,339,1,
13.64,1,0,0.0117599,0.00877885,-0.0027867,0.123303,0.0261186,0.00205008,0.00621801,0.0261186,-0.00483678,0.117085,0,0.00204645,-0.0674183,-0.00640856,0.00306402,-0.0703057,0,0.00101757,-0.00288736,0.00640856,-0.00848131,0.0897246,-0.00877885,-0.00498256,0.12045,0,0.000418679,0.00295937,0,0.00161435,-0.06743,-0.00640856,0.0026134,-0.0703239,0,-0.00421055,0.12048,0,0.000437636,0.00295663,0,1,340,1,
13.68,1,-0.00290981,0.0167998,0.00877885,-0.0037748,0.130212,0.0251423,0.000507781,0.0210586,0.0251423,-0.00428258,0.109153,0,0.00199959,-0.0668644,-0.00614519,0.00269502,-0.0663221,0,0.00069543,0.000542326,0.00614519,-0.00805351,0.0857422,-0.00658414,-0.00442581,0.112323,0,0.000487426,0.00245706,0,0.00158866,-0.0668755,-0.00614519,0.00228741,-0.0663374,0,-0.00373548,0.112348,0,0.000502516,0.00245402,0,1,341,1,
13.72,1,-0.00145491,0.0293997,0.00877884,-0.00573672,0.133824,0.0221288,-0.00203495,0.034076,0.0221288,-0.00370177,0.0997478,0,0.0019876,-0.0660425,-0.00553067,0.00230624,-0.0623392,0,0.000318636,0.00370327,0.00553067,-0.00941986,0.0790236,-0.015363,-0.00384244,0.102686,0,0.000560479,0.00185086,0,0.00162231,-0.0660525,-0.00553067,0.00196143,-0.062351,0,-0.00327446,0.102706,0,0.000570707,0.00184773,0,1,342,1,
13.76,1,0.00581963,0.0352796,0.0131683,-0.00701689,0.136705,0.0210205,-0.00379926,0.04827,0.0210205,-0.00321762,0.0884351,0,0.00208035,-0.0634559,-0.00517952,0.00203782,-0.0566196,0,-4.25291e-05,0.00683631,0.00517952,-0.00902913,0.0783259,-0.00877885,-0.00331686,0.0917114,0,0.000297145,-0.00471268,0,0.00175165,-0.0634659,-0.00517952,0.00174453,-0.0566294,0,-0.0028418,0.0917274,0,0.000272732,-0.00471416,0,1,343,1,
13.8,1,0.00436472,0.0545994,-0.030726,-0.0083707,0.149893,0.0260472,-0.00552909,0.0735001,0.0260472,-0.00284161,0.0763929,0,0.00224966,-0.0615222,-0.00601351,0.0018584,-0.0504638,0,-0.000391258,0.0110584,0.00601351,-0.00871821,0.105553,0.0208498,-0.00293034,0.0795717,0,0.000271409,-0.00736994,0,0.00187966,-0.0615346,-0.00601351,0.00155491,-0.050474,0,-0.00245179,0.0795879,0,0.000227085,-0.00737144,0,1,344,1,
13.84,1,0,0.0655193,-0.0526731,-0.0104567,0.15239,0.0304671,-0.008002,0.0881242,0.0304671,-0.00245469,0.064266,0,0.00245726,-0.0591175,-0.00702308,0.0016765,-0.044308,0,-0.00078076,0.0148095,0.00702308,-0.00973755,0.0937778,0.0252392,-0.00254294,0.0672069,0,0.000330121,-0.00872472,0,0.00204202,-0.0591333,-0.00702308,0.00136528,-0.0443187,0,-0.00207088,0.0672231,0,0.000268839,-0.00872682,0,1,345,1,
13.88,1,0.00290981,0.0688792,-0.00877884,-0.0152926,0.152953,0.0269709,-0.0133158,0.100606,0.0269709,-0.00197682,0.0523474,0,0.00281218,-0.0562457,-0.00662803,0.00142858,-0.0381547,0,-0.0013836,0.018091,0.00662803,-0.015071,0.082038,-0.0098762,-0.00206162,0.0550619,0,0.000379164,-0.0101267,0,0.00243933,-0.0562631,-0.00662803,0.00117566,-0.0381633,0,-0.00169662,0.0550744,0,0.000312036,-0.010129,0,1,346,1,
13.92,1,0,0.0705592,0.0395048,-0.00980921,0.154076,0.0313353,-0.00823802,0.113182,0.0313353,-0.00157118,0.040894,0,0.00266255,-0.0531274,-0.00733034,0.00122064,-0.0319998,0,-0.00144191,0.0211275,0.00733034,-0.00145764,0.0759119,0.0175577,-0.00165552,0.0434006,0,0.000441119,-0.0115642,0,0.00227304,-0.0531455,-0.00733034,0.000986039,-0.0320079,0,-0.00133734,0.0434116,0,0.000356338,-0.0115671,0,1,347,1,
13.96,1,-0.00581963,0.105839,-0.0131683,-0.0106761,0.151639,0.0311269,-0.00951548,0.121467,0.0311269,-0.00116061,0.0301719,0,0.00255315,-0.0494479,-0.00746202,0.000989304,-0.0258459,0,-0.00156384,0.023602,0.00746202,-0.00304845,0.0618609,0.00329207,-0.00124386,0.0324963,0,0.000498681,-0.0130282,0,0.0021841,-0.0494655,-0.00746202,0.000796416,-0.0258526,0,-0.00100134,0.0325047,0,0.000401451,-0.0130316,0,1,348,1,
14,1,-0.00145491,0.106679,0.0175577,-0.0109177,0.150647,0.0285516,-0.0101437,0.130204,0.0285516,-0.00077406,0.0204429,0,0.0024296,-0.0455094,-0.00702308,0.000745112,-0.0196924,0,-0.00168449,0.025817,0.00702308,-0.0030161,0.0553754,-0.0109736,-0.000855816,0.0226182,0,0.000549049,-0.0145107,0,0.00210993,-0.0455253,-0.00702308,0.000606793,-0.0196972,0,-0.000696947,0.0226237,0,0.000447126,-0.0145142,0,1,349,1,
14.04,1,-0.00581963,0.125999,0.0131683,-0.0113063,0.148205,0.0257703,-0.0108647,0.136237,0.0257703,-0.000441549,0.0119685,0,0.00231434,-0.0411597,-0.00640856,0.000503945,-0.0135389,0,-0.00181039,0.0276209,0.00640856,-0.00314765,0.0450977,-0.015363,-0.000522431,0.0140355,0,0.000595737,-0.0160049,0,0.00205052,-0.0411737,-0.00640856,0.00041717,-0.0135418,0,-0.000432473,0.0140386,0,0.000493157,-0.0160084,0,1,350,1,
