7.28,1,0.750732,0.142798,-0.0965673,0.768967,0.393192,0.02428,0.134901,0.0340684,0.02428,0.634067,0.359123,0,3.26535,-0.941239,-0.00715476,3.2919,-0.934751,0,0.0265533,0.0064876,0.00715476,-0.015623,0.020143,-0.102054,0.647879,0.367825,0,-0.0111674,0.0244331,0,3.25853,-0.964577,-0.00715476,3.28513,-0.95828,0,0.650494,0.36318,0,-0.0109923,0.0245123,0,0.75,136,0.5,
7.32,1,0.760916,0.202438,0.0833991,0.222162,0.313945,-0.016665,-0.400126,-0.0647644,-0.016665,0.622288,0.37871,0,3.32155,-0.950742,0.00131683,3.31251,-0.953706,0,-0.00903615,-0.00296425,-0.00131683,-0.889737,-0.236296,-0.21179,0.635962,0.388065,0,-0.011932,0.0240689,0,3.32279,-0.946367,0.00131683,3.31376,-0.949344,0,0.635451,0.388902,0,-0.0119637,0.0240531,0,0.75,137,0.25,
7.36,1,0.85112,0.318357,0.136072,0.522078,0.375292,-0.00930418,-0.0846656,-0.0273014,-0.00930418,0.606743,0.402594,0,3.35169,-0.942054,0.00201913,3.34025,-0.946392,0,-0.0114465,-0.00433788,-0.00201913,-0.0602593,-0.0343407,-0.0175577,0.620225,0.412751,0,-0.0128684,0.0235815,0,3.35359,-0.935284,0.00201913,3.34215,-0.939645,0,0.61939,0.414002,0,-0.012916,0.0235555,0,0.75,138,1.13687e-13,
7.4,1,0.6969,0.220918,-0.267755,0.502386,0.382046,-0.00789522,-0.104321,-0.0206001,-0.00789522,0.606707,0.402646,0,3.38263,-0.930915,0.00193135,3.36833,-0.935327,0,-0.0143073,-0.00441175,-0.00193135,-0.0715188,-0.00184686,0.00219471,0.620189,0.412805,0,-0.0128705,0.0235804,0,3.38442,-0.924381,0.00193135,3.37013,-0.92882,0,0.61939,0.414002,0,-0.012916,0.0235555,0,0.75,138,0.75,
7.44,1,0.759461,0.347756,-0.0658413,0.466508,0.386645,-0.033224,-0.125395,-0.0369787,-0.033224,0.591903,0.423624,0,3.40928,-0.933367,0.00654024,3.39173,-0.939457,0,-0.0175543,-0.00609051,-0.00654024,-0.0811752,-0.0419689,-0.115222,0.605194,0.434491,0,-0.0136968,0.0231102,0,3.41531,-0.911049,0.00654024,3.3978,-0.917254,0,0.602339,0.43844,0,-0.0138476,0.0230201,0,0.75,139,0.5,
7.48,1,0.730363,0.309117,-0.030726,0.48122,0.418285,-0.0388951,-0.094031,-0.0271854,-0.0388951,0.575251,0.44547,0,3.43476,-0.928669,0.00869106,3.41716,-0.934689,0,-0.0176043,-0.00602037,-0.00869106,-0.00125165,0.00175351,-0.0537704,0.588319,0.457081,0,-0.0145615,0.0225754,0,3.44271,-0.898782,0.00869106,3.42515,-0.904955,0,0.584325,0.462177,0,-0.0147571,0.022448,0,0.75,140,0.25,
7.52,1,0.692536,0.322556,0.158019,0.458874,0.43699,-0.028367,-0.0972177,-0.0316474,-0.028367,0.556092,0.468637,0,3.46343,-0.91063,0.00728644,3.44559,-0.917059,0,-0.0178465,-0.0064288,-0.00728644,-0.00605319,-0.0102108,0.0351154,0.568895,0.481041,0,-0.0154834,0.0219533,0,3.46998,-0.88537,0.00728644,3.45218,-0.891929,0,0.565375,0.485174,0,-0.015643,0.0218399,0,0.75,141,1.13687e-13,
7.56,1,0.677987,0.330956,-0.0482836,0.465657,0.449094,-0.0174981,-0.0893296,-0.020821,-0.0174981,0.554986,0.469915,0,3.49174,-0.889508,0.00496005,3.47426,-0.895075,0,-0.0174853,-0.00556692,-0.00496005,0.00902971,0.0215472,0.0581599,0.567775,0.482364,0,-0.0155345,0.0219172,0,3.49611,-0.872178,0.00496005,3.47866,-0.877832,0,0.565375,0.485174,0,-0.015643,0.0218399,0,0.75,141,0.75,
7.6,1,0.571778,0.320036,-0.342375,0.466471,0.475167,-0.0121703,-0.0682849,-0.0171349,-0.0121703,0.534756,0.492302,0,3.51764,-0.8703,0.00342375,3.50177,-0.875031,0,-0.0158664,-0.00473106,-0.00342375,0.0404718,0.0208963,0.0384075,0.547255,0.505524,0,-0.0164312,0.0212532,0,3.5206,-0.858251,0.00342375,3.50475,-0.863037,0,0.545521,0.507395,0,-0.0165038,0.0211969,0,0.75,142,0.5,
7.64,1,0.571778,0.320036,-0.342375,0.821507,0.645291,-0.0142019,0.307106,0.132232,-0.0142019,0.514401,0.513059,0,3.51764,-0.8703,0.00342375,3.52751,-0.859634,0,0.00987223,0.0106664,-0.00342375,0.643466,0.384937,0,0.526602,0.527004,0,-0.0172679,0.0205792,0,3.5206,-0.858251,0.00342375,3.53043,-0.847551,0,0.524794,0.528804,0,-0.0173383,0.0205199,0,0.75,143,0.25,
7.68,1,0.579053,0.398156,0.0790096,0.552935,0.598384,-0.0209252,0.059049,0.0659893,-0.0209252,0.493886,0.532395,0,3.54149,-0.860301,0.00465279,3.55179,-0.847918,0,0.010306,0.0123824,-0.00465279,0.0108432,0.042901,-0.030726,0.505779,0.54702,0,-0.0180526,0.0198944,0,3.54545,-0.843814,0.00465279,3.5557,-0.831383,0,0.503228,0.549367,0,-0.018145,0.0198102,0,0.75,144,1.13687e-13,
7.72,1,0.581963,0.327596,0.0921779,0.564681,0.622246,-0.00225142,0.0724769,0.0883314,-0.00225142,0.492204,0.533915,0,3.56757,-0.835265,0.0015363,3.57905,-0.819718,0,0.0114712,0.0155477,-0.0015363,0.0291298,0.0791323,0.0779123,0.504071,0.548593,0,-0.0181145,0.019838,0,3.56885,-0.829784,0.0015363,3.5803,-0.814218,0,0.503228,0.549367,0,-0.018145,0.0198102,0,0.75,144,0.75,
7.76,1,0.603786,0.377156,0.0482836,0.545883,0.651784,0.0149981,0.077872,0.0970146,0.0149981,0.468011,0.55477,0,3.59372,-0.805992,-0.00237029,3.60631,-0.78786,0,0.012584,0.0181318,0.00237029,0.0278215,0.0646005,0.0976647,0.479507,0.57019,0,-0.0189678,0.0190238,0,3.5918,-0.814508,-0.00237029,3.60443,-0.796406,0,0.480857,0.569051,0,-0.0189227,0.0190687,0,0.75,145,0.5,
7.8,1,0.612516,0.430915,0.0263365,0.540583,0.682852,0.0112728,0.0955512,0.109897,0.0112728,0.445032,0.572955,0,3.61564,-0.78922,-0.00263365,3.63011,-0.768399,0,0.0144706,0.0208209,0.00263365,0.0471651,0.0672286,0.00658414,0.456166,0.589029,0,-0.0197182,0.0182449,0,3.61355,-0.79874,-0.00263365,3.62808,-0.777957,0,0.457716,0.587825,0,-0.0196701,0.0182968,0,0.75,146,0.25,
7.84,1,0.571778,0.572034,-0.0790097,0.122171,0.51558,0.00660234,-0.299789,-0.0741925,0.00660234,0.42196,0.589773,0,3.66292,-0.756008,-0.00184356,3.65262,-0.752148,0,-0.0102991,0.00385957,0.00184356,-0.619244,-0.424034,-0.0197524,0.432726,0.606458,0,-0.0204183,0.0174579,0,3.66152,-0.762759,-0.00184356,3.65123,-0.758881,0,0.433843,0.605659,0,-0.020386,0.0174955,0,0.75,147,1.13687e-13,
7.88,1,0.602331,0.455275,0.245808,0.342795,0.618105,0.0107687,-0.0788243,0.0280944,0.0107687,0.421619,0.590011,0,3.68726,-0.734925,-0.00241418,3.67537,-0.730023,0,-0.0118841,0.00490239,0.00241418,-0.0396243,0.0260706,0.0142656,0.43238,0.606704,0,-0.0204282,0.0174463,0,3.68547,-0.743825,-0.00241418,3.6736,-0.738894,0,0.433843,0.605659,0,-0.020386,0.0174955,0,0.75,147,0.75,
7.92,1,0.61979,0.574554,-0.144851,0.312618,0.628794,0.0335459,-0.0821441,0.0208896,0.0335459,0.394762,0.607905,0,3.7133,-0.698234,-0.00671582,3.70016,-0.693487,0,-0.0131336,0.00474663,0.00671582,-0.0312376,-0.00389402,0.107541,0.405086,0.625258,0,-0.0211808,0.0165244,0,3.70853,-0.723156,-0.00671582,3.69542,-0.718321,0,0.409276,0.622523,0,-0.0210694,0.0166663,0,0.75,148,0.5,
7.96,1,0.464115,0.488035,-0.162409,0.274327,0.641144,0.0271371,-0.0956022,0.0181549,0.0271371,0.369929,0.622989,0,3.73603,-0.677076,-0.00658414,3.7212,-0.672688,0,-0.0148316,0.00438861,0.00658414,-0.0424483,-0.00895057,-0.00329207,0.379843,0.640907,0,-0.0218226,0.0156671,0,3.7315,-0.70166,-0.00658414,3.71669,-0.697174,0,0.384055,0.638392,0,-0.021719,0.0158104,0,0.75,149,0.25,
8,1,0.541225,0.658553,-0.0351154,0.292113,0.640389,-0.0142296,-0.0571961,0.00586729,-0.0142296,0.349309,0.634522,0,3.75012,-0.682201,0.00100957,3.73671,-0.679236,0,-0.0134107,0.00296519,-0.00100957,0.0355216,-0.0355853,-0.189843,0.358878,0.652878,0,-0.0223188,0.0149518,0,3.75081,-0.678415,0.00100957,3.73739,-0.675463,0,0.358219,0.65324,0,-0.0223339,0.0149293,0,0.75,150,8.52651e-14,
8.04,1,0.475755,0.482995,0.469668,0.245756,0.616706,-0.103838,-0.115191,-0.0114141,-0.103838,0.360946,0.62812,0,3.76026,-0.725517,0.0192257,3.74396,-0.725052,0,-0.0162999,0.000464814,-0.0192257,-0.0722312,-0.0625095,-0.455403,0.370711,0.646232,0,-0.0220427,0.0153559,0,3.77352,-0.653093,0.0192257,3.75721,-0.652942,0,0.358219,0.65324,0,-0.0223339,0.0149293,0,0.75,150,0.75,
8.08,1,0.420468,0.577074,0.171188,0.352757,0.668044,-0.037968,0.022487,0.0236279,-0.037968,0.33027,0.644416,0,3.77799,-0.676239,0.0115881,3.76886,-0.673623,0,-0.00912613,0.00261591,-0.0115881,0.179345,0.0537773,0.19094,0.339517,0.663152,0,-0.022749,0.0142888,0,3.78557,-0.632415,0.0115881,3.77641,-0.629905,0,0.331809,0.667042,0,-0.022913,0.0140242,0,0.75,151,0.5,
8.12,1,0.420468,0.573714,0.311649,0.298636,0.657663,-0.0631954,-0.00713091,0.00152696,-0.0631954,0.305767,0.656136,0,3.79231,-0.662341,0.0143534,3.78591,-0.66077,0,-0.00640645,0.00157032,-0.0143534,0.067992,-0.0261397,-0.0691334,0.314595,0.675332,0,-0.0232651,0.013432,0,3.80143,-0.607842,0.0143534,3.795,-0.606363,0,0.304869,0.679777,0,-0.0234555,0.0130967,0,0.75,152,0.25,
8.16,1,0.420468,0.573714,0.311649,0.523162,0.912504,-0.0595386,0.24419,0.244791,-0.0595386,0.278973,0.667713,0,3.79231,-0.662341,0.0143534,3.8042,-0.636998,0,0.0118896,0.0253429,-0.0143534,0.457401,0.594314,0,0.287337,0.687372,0,-0.0237836,0.0124909,0,3.80143,-0.607842,0.0143534,3.81295,-0.582331,0,0.277442,0.691425,0,-0.0239605,0.0121483,0,0.75,153,2.84217e-14,
8.2,1,0.288072,0.593034,-0.232639,0.393436,0.797048,-0.0905141,0.110642,0.130909,-0.0905141,0.282794,0.666139,0,3.80299,-0.660972,0.0200158,3.818,-0.634141,0,0.0150112,0.0268309,-0.0200158,0.0780399,0.0372003,-0.141559,0.291225,0.685734,0,-0.0237125,0.0126254,0,3.81546,-0.584725,0.0200158,3.82993,-0.557599,0,0.277442,0.691425,0,-0.0239605,0.0121483,0,0.75,153,0.75,
8.24,1,0.384095,0.619913,0.0395048,0.321986,0.769822,-0.164907,0.056151,0.0968858,-0.164907,0.265835,0.672937,0,3.8118,-0.690864,0.0349837,3.82526,-0.666631,0,0.0134588,0.0242331,-0.0349837,-0.0388089,-0.0649436,-0.374198,0.27397,0.692808,0,-0.0240211,0.0120279,0,3.83364,-0.557117,0.0349837,3.84624,-0.532428,0,0.24957,0.701967,0,-0.0244271,0.0111804,0,0.75,154,0.5,
8.28,1,0.340448,0.525834,0.193135,0.396961,0.840578,-0.0949287,0.164916,0.155519,-0.0949287,0.232045,0.685059,0,3.8279,-0.635018,0.0258098,3.84751,-0.606326,0,0.0196012,0.0286919,-0.0258098,0.153558,0.111468,0.229347,0.239584,0.705437,0,-0.0245833,0.0108326,0,3.84302,-0.53602,0.0258098,3.86187,-0.506832,0,0.221299,0.711385,0,-0.0248547,0.0101946,0,0.75,155,0.25,
8.32,1,0.392825,0.658553,0.0438942,0.358529,0.816906,-0.0830482,0.129528,0.130845,-0.0830482,0.229,0.686061,0,3.84436,-0.592388,0.0214204,3.86563,-0.563749,0,0.0212703,0.0286393,-0.0214204,0.0417291,-0.00131446,0.109736,0.236486,0.706482,0,-0.0246306,0.0107246,0,3.85617,-0.509911,0.0214204,3.87682,-0.480823,0,0.221299,0.711385,0,-0.0248547,0.0101946,0,0.75,155,1,
8.36,1,0.381186,0.803031,-0.280923,0.0823911,0.558751,-0.0597981,-0.115291,-0.150009,-0.0597981,0.197682,0.70876,0,3.87663,-0.517362,0.0161092,3.88289,-0.516851,0,0.00625722,0.00051069,-0.0161092,-0.375328,-0.703215,0.13278,0.204601,0.729811,0,-0.0250394,0.0115178,0,3.88446,-0.454848,0.0161092,3.89071,-0.454237,0,0.192819,0.733012,0,-0.0252217,0.011113,0,0.75,156,0.75,
8.4,1,0.371001,0.627473,0.250197,0.192507,0.724557,-0.0634599,0.0238137,-0.0025137,-0.0634599,0.168693,0.727071,0,3.89117,-0.487755,0.0154947,3.8968,-0.48773,0,0.00563696,2.52377e-05,-0.0154947,-0.0155065,-0.0121363,0.015363,0.175092,0.748635,0,-0.025444,0.0121049,0,3.89826,-0.427407,0.0154947,3.90389,-0.427294,0,0.163472,0.751258,0,-0.0256285,0.0117092,0,0.75,157,0.5,
8.44,1,0.365182,0.768592,-0.0790096,0.148381,0.712766,-0.029215,0.0138208,-0.0300384,-0.029215,0.13456,0.742804,0,3.90797,-0.432586,0.00908611,3.91255,-0.435578,0,0.00457629,-0.00299173,-0.00908611,-0.0265167,-0.0754243,0.160214,0.14035,0.764848,0,-0.0259517,0.012245,0,3.91174,-0.39706,0.00908611,3.91635,-0.40001,0,0.133395,0.766092,0,-0.0260619,0.0120087,0,0.75,158,0.25,
8.48,1,0.286617,0.681233,0.0570625,0.140118,0.718101,-0.0259237,0.00717474,-0.0249889,-0.0259237,0.132944,0.74309,0,3.92195,-0.395511,0.00693529,3.9254,-0.399632,0,0.00344917,-0.0041214,-0.00693529,-0.0281779,-0.0282417,0.0537704,0.138705,0.765148,0,-0.025978,0.0121891,0,3.9246,-0.368302,0.00693529,3.92807,-0.372399,0,0.133395,0.766092,0,-0.0260619,0.0120087,0,0.75,158,1,
8.52,1,0.257519,0.803871,-0.355543,0.104829,0.722384,-0.0182026,0.00341342,-0.0321585,-0.0182026,0.101415,0.754542,0,3.93444,-0.358595,0.00500394,3.93691,-0.364045,0,0.00246852,-0.0054509,-0.00500394,-0.0245163,-0.0332373,0.0482837,0.106614,0.776963,0,-0.026449,0.0121696,0,3.93619,-0.338902,0.00500394,3.93868,-0.344341,0,0.102725,0.777486,0,-0.0265096,0.0120371,0,0.75,159,0.75,
8.56,1,0.292436,0.733312,-0.0263365,0.0584914,0.731177,-0.0428477,-0.0154983,-0.0308964,-0.0428477,0.0739897,0.762073,0,3.94494,-0.34566,0.00904221,3.94552,-0.351705,0,0.000586885,-0.00604507,-0.00904221,-0.0470409,-0.0148542,-0.100957,0.0786982,0.784741,0,-0.0268525,0.0120642,0,3.9479,-0.309975,0.00904221,3.94854,-0.316015,0,0.0715993,0.785421,0,-0.0269605,0.0118209,0,0.75,160,0.5,
8.6,1,0.264793,0.643433,0.215082,0.0335966,0.742014,-0.030544,-0.00855748,-0.0246679,-0.030544,0.0421541,0.766682,0,3.95547,-0.312431,0.00776928,3.95529,-0.318175,0,-0.000180901,-0.00574386,-0.00776928,-0.0191946,0.00753002,0.0318233,0.0462931,0.789544,0,-0.0273153,0.0115994,0,3.95778,-0.281691,0.00776928,3.95764,-0.287436,0,0.0401576,0.78988,0,-0.0274046,0.0113868,0,0.75,161,0.25,
8.64,1,0.229875,0.757672,-0.0570625,0.0258732,0.733067,-0.00581406,-0.012535,-0.0338092,-0.00581406,0.0384082,0.766877,0,3.96614,-0.263787,0.00294091,3.9652,-0.270282,0,-0.000941984,-0.00649526,-0.00294091,-0.0190271,-0.0187849,0.120709,0.0424804,0.789759,0,-0.027371,0.0114674,0,3.9669,-0.252121,0.00294091,3.96598,-0.258619,0,0.0401576,0.78988,0,-0.0274046,0.0113868,0,0.75,161,1,
8.68,1,0.229875,0.757672,-0.0570625,0.112788,1.02901,-0.012199,0.105438,0.261163,-0.012199,0.00735045,0.767847,0,3.96614,-0.263787,0.00294091,3.97246,-0.241176,0,0.00632065,0.0226103,-0.00294091,0.181566,0.727639,0,0.0108644,0.790826,0,-0.0278011,0.0108437,0,3.9669,-0.252121,0.00294091,3.97316,-0.229493,0,0.00853865,0.790854,0,-0.0278328,0.0107619,0,0.75,162,0.75,
8.72,1,0.135306,0.692992,-0.223861,-0.0168325,0.880723,-0.00283434,0.00824469,0.115345,-0.00283434,-0.0250772,0.765377,0,3.97465,-0.228874,0.00122904,3.9793,-0.205081,0,0.00465442,0.0237929,-0.00122904,-0.0416556,0.0295655,0.0427969,-0.022149,0.788367,0,-0.0282251,0.0100084,0,3.97493,-0.223989,0.00122904,3.97955,-0.20019,0,-0.0231179,0.788339,0,-0.0282373,0.00997373,0,0.75,163,0.5,
8.76,1,0.133851,0.720712,-0.38188,-0.0854976,0.856355,-0.0372742,-0.0339425,0.096545,-0.0372742,-0.051555,0.75981,0,3.98306,-0.221613,0.00711087,3.98385,-0.199061,0,0.000796172,0.0225528,-0.00711087,-0.0964563,-0.0310033,-0.147046,-0.0491082,0.782704,0,-0.0285462,0.00925316,0,3.98453,-0.193285,0.00711087,3.98517,-0.170727,0,-0.0546726,0.782335,0,-0.0286113,0.00904994,0,0.75,164,0.25,
8.8,1,0.142581,0.742552,-0.0438942,-0.035734,0.892104,0.00988357,0.0213534,0.132677,0.00988357,-0.0570874,0.759427,0,3.98808,-0.166266,-8.77885e-05,3.99,-0.14077,0,0.00192218,0.0254959,8.77885e-05,0.0281501,0.0735778,0.179966,-0.0547413,0.78233,0,-0.0286121,0.00904743,0,3.98807,-0.166616,-8.77885e-05,3.98999,-0.14112,0,-0.0546726,0.782335,0,-0.0286113,0.00904994,0,0.75,164,1,
8.84,1,0.152765,0.780352,-0.00438942,-0.104904,0.863728,0.0171726,-0.0147363,0.113875,0.0171726,-0.090168,0.749853,0,3.99368,-0.123931,-0.00316039,3.99396,-0.0987215,0,0.000281539,0.0252095,0.00316039,-0.0410159,-0.00716019,0.0768149,-0.0884281,0.772574,0,-0.0289742,0.00792706,0,3.99327,-0.136552,-0.00316039,3.99363,-0.111343,0,-0.085986,0.77285,0,-0.028949,0.00801859,0,0.75,165,0.75,
8.88,1,0.0800199,0.90467,-0.197524,-0.237241,0.501741,-0.00129781,-0.118705,-0.235654,-0.00129781,-0.118535,0.737395,0,4.00414,-0.0694639,-0.000526731,3.99652,-0.0793808,0,-0.0076228,-0.00991689,0.000526731,-0.197608,-0.87816,-0.0658414,-0.117319,0.759834,0,-0.0292496,0.00689246,0,4.0041,-0.071573,-0.000526731,3.99647,-0.0814859,0,-0.116919,0.759896,0,-0.0292459,0.00690787,0,0.75,166,0.5,
8.92,1,0.113483,0.814791,-0.140462,-0.173436,0.718124,0.0350814,-0.0206244,0.00597379,0.0350814,-0.152812,0.712151,0,4.00511,-0.0152366,-0.00654024,3.99879,-0.0200128,0,-0.00631569,-0.0047762,0.00654024,0.0326777,0.128517,0.150338,-0.152193,0.742511,0,-0.0298809,-0.0755904,0,4.00492,-0.0414305,-0.00654024,3.99858,-0.0461653,0,-0.147333,0.743491,0,-0.0303747,-0.0753934,0,0.75,167,0.25,
8.96,1,0.00872944,0.735832,0.250197,-0.177822,0.830715,0.0184849,-0.0261466,0.118327,0.0184849,-0.151675,0.712388,0,4.00578,0.0105894,-0.00496005,3.99995,0.0198401,0,-0.00582841,0.00925071,0.00496005,0.0121819,0.350673,-0.0395048,-0.151019,0.742751,0,-0.0300004,-0.0755431,0,4.00578,-0.00927951,-0.00496005,4,-1.7493e-14,0,-0.147333,0.743491,0,-0.0303747,-0.0753934,0,0.75,167,1,
9,1,-0.0538316,0.667793,0.0263365,-0.23071,0.723669,0.0532309,-0.0461343,0.0244202,0.0532309,-0.184576,0.699249,0,4.00566,0.0662452,-0.0109297,3.99883,0.0737014,0,-0.00682576,0.0074562,0.0109297,-0.0249337,-0.0448628,0.14924,-0.18499,0.72168,0,-0.0265069,-0.00436692,0,4.00614,0.0224616,-0.0109297,3.9994,0.029992,0,-0.177091,0.723658,0,-0.026553,-0.00407696,0,0.75,168,0.75,
9.04,1,-0.0261883,0.781191,0.184356,-0.278619,0.71581,-0.0106113,-0.0730712,0.0222908,-0.0106113,-0.205548,0.693519,0,4.0072,0.0564891,-0.000702308,3.99796,0.0627598,0,-0.00924599,0.00627072,0.000702308,-0.0605057,-0.029637,-0.255684,-0.206391,0.715853,0,-0.0263651,-0.00515405,0,4.00724,0.0536748,-0.000702308,3.998,0.059952,0,-0.205888,0.715998,0,-0.0263687,-0.00513553,0,0.75,169,0.5,
9.08,1,-0.046557,0.781191,0.0921779,-0.27004,0.719919,0.0242839,-0.0339022,0.0359695,0.0242839,-0.236138,0.683949,0,4.00359,0.101282,-0.00460889,3.99535,0.108279,0,-0.00824489,0.0069969,0.00460889,0.0250275,0.0181545,0.0976647,-0.237613,0.706104,0,-0.0261135,-0.00630631,0,4.00402,0.0828292,-0.00460889,3.9958,0.0898641,0,-0.234356,0.707192,0,-0.0261423,-0.00618589,0,0.75,170,0.25,
9.12,1,-0.101843,0.786231,0.0263365,-0.269261,0.710059,-0.00849596,-0.0366177,0.0249416,-0.00849596,-0.232643,0.685117,0,4.00063,0.111673,0.000438942,3.99286,0.11796,0,-0.00777214,0.00628704,-0.000438942,0.0118188,-0.0177464,-0.126196,-0.234045,0.707294,0,-0.026145,-0.00617442,0,4.00058,0.113429,0.000438942,3.99281,0.119712,0,-0.234356,0.707192,0,-0.0261423,-0.00618589,0,0.75,170,1,
9.16,1,-0.101843,0.786231,0.0263365,-0.36492,1.00108,-0.00182075,-0.104754,0.325694,-0.00182075,-0.260167,0.675388,0,4.00063,0.111673,0.000438942,3.98869,0.147666,0,-0.0119451,0.0359934,-0.000438942,-0.104324,0.742658,0,-0.262142,0.697369,0,-0.0258772,-0.007215,0,4.00058,0.113429,0.000438942,3.98862,0.149417,0,-0.262448,0.697254,0,-0.025874,-0.00722636,0,0.75,171,0.75,
9.2,1,-0.0872944,0.670313,0.395048,-0.365443,0.818236,-0.00374172,-0.0784053,0.153559,-0.00374172,-0.287038,0.664677,0,3.99671,0.140978,0.000790096,3.98379,0.175846,0,-0.0129274,0.0348685,-0.000790096,-0.0245584,-0.0281222,-0.00877885,-0.289579,0.68643,0,-0.0255708,-0.00823506,0,3.9966,0.144136,0.000790096,3.98365,0.178994,0,-0.290121,0.686201,0,-0.0255643,-0.00825526,0,0.75,172,0.5,
9.24,1,-0.129487,0.778671,0.0921779,-0.413814,0.792066,-0.0316116,-0.103547,0.137657,-0.0316116,-0.310266,0.654409,0,3.99428,0.15201,0.00596962,3.97906,0.184678,0,-0.0152199,0.0326679,-0.00596962,-0.0573105,-0.0550142,-0.129488,-0.3133,0.675933,0,-0.0252686,-0.00912028,0,3.9933,0.175851,0.00596962,3.97788,0.208428,0,-0.31733,0.674051,0,-0.0252137,-0.00927096,0,0.75,173,0.25,
9.28,1,-0.197867,0.831591,-0.158019,-0.381934,0.799751,-0.0009903,-0.0687943,0.14668,-0.0009903,-0.313139,0.653072,0,3.98614,0.198874,0.00162409,3.97172,0.231253,0,-0.014426,0.0323782,-0.00162409,0.0198464,-0.00724341,0.108638,-0.316235,0.674565,0,-0.0252288,-0.00923,0,3.98582,0.205348,0.00162409,3.97134,0.237703,0,-0.31733,0.674051,0,-0.0252137,-0.00927096,0,0.75,173,1,
9.32,1,-0.117847,0.741712,-0.193135,-0.433983,0.789841,-0.019223,-0.0961607,0.148893,-0.019223,-0.337822,0.640948,0,3.98035,0.218764,0.00390659,3.96464,0.251206,0,-0.0157091,0.0324426,-0.00390659,-0.0320776,0.00161095,-0.0570625,-0.341447,0.662161,0,-0.0248628,-0.0101748,0,3.97946,0.234311,0.00390659,3.96363,0.266692,0,-0.344031,0.660822,0,-0.0248228,-0.0102718,0,0.75,174,0.75,
9.36,1,-0.283707,0.758512,-0.105346,-0.280902,0.412714,0.000123499,0.084462,-0.213307,0.000123499,-0.365364,0.626021,0,3.96008,0.295577,0.000921779,3.95542,0.291815,0,-0.00466633,-0.00376146,-0.000921779,0.27607,-0.905102,0.0746202,-0.369585,0.646876,0,-0.0244026,-0.0112338,0,3.95981,0.299227,0.000921779,3.95515,0.295461,0,-0.370182,0.646536,0,-0.0243922,-0.0112563,0,0.75,175,0.5,
9.4,1,-0.260428,0.776992,-0.061452,-0.313858,0.544852,-0.0929083,0.0664152,-0.072437,-0.0929083,-0.380273,0.617289,0,3.94956,0.265339,0.0172065,3.95089,0.256054,0,0.00133146,-0.00928581,-0.0172065,0.149945,-0.138109,-0.407119,-0.384821,0.637931,0,-0.0241293,-0.0118093,0,3.94441,0.333255,0.0172065,3.9459,0.323993,0,-0.39574,0.631215,0,-0.0239226,-0.0122227,0,0.75,176,0.25,
9.44,1,-0.320079,0.87527,-0.179966,-0.404844,0.568383,0.0215531,-0.0140223,-0.0424371,0.0215531,-0.390822,0.61082,0,3.93603,0.360688,0.000219471,3.93597,0.35141,0,-5.58367e-05,-0.00927786,-0.000219471,-0.0346823,0.000198864,0.424677,-0.395601,0.631302,0,-0.0239253,-0.0122174,0,3.93595,0.361552,0.000219471,3.9359,0.352274,0,-0.39574,0.631215,0,-0.0239226,-0.0122227,0,0.75,176,1,
9.48,1,-0.244424,0.601433,-0.30726,-0.391268,0.536451,0.00605312,0.0247071,-0.0579221,0.00605312,-0.415975,0.594373,0,3.92278,0.39509,-0.00105346,3.92437,0.384267,0,0.00158839,-0.0108229,0.00105346,0.0411057,-0.0386249,0.0318233,-0.421313,0.614441,0,-0.0234008,-0.0131942,0,3.92319,0.390957,-0.00105346,3.92477,0.380132,0,-0.420665,0.614885,0,-0.0234147,-0.0131696,0,0.75,177,0.75,
9.52,1,-0.363727,0.658553,0.22825,-0.403047,0.527629,0.00460992,0.0366561,-0.0498188,0.00460992,-0.439703,0.577448,0,3.90901,0.422822,-0.00109736,3.91246,0.411973,0,0.00344389,-0.0108493,0.00109736,0.0463875,-0.000661903,0.00109736,-0.445573,0.597082,0,-0.0228538,-0.0141204,0,3.90947,0.418532,-0.00109736,3.91291,0.407679,0,-0.444918,0.597571,0,-0.0228693,-0.0140954,0,0.75,178,0.5,
9.56,1,-0.365182,0.689632,-0.0570625,-0.438434,0.496372,0.0333663,0.0272412,-0.0608295,0.0333663,-0.465675,0.557202,0,3.89343,0.47168,-0.00636466,3.89747,0.459715,0,0.00403198,-0.0119653,0.00636466,0.0147022,-0.0278996,0.131683,-0.472136,0.576308,0,-0.0221914,-0.0151402,0,3.89636,0.44689,-0.00636466,3.90031,0.434899,0,-0.468458,0.579301,0,-0.0222873,-0.0149986,0,0.75,179,0.25,
9.6,1,-0.371001,0.657713,-0.052673,-0.441764,0.516128,0.0458507,0.0259108,-0.0394347,0.0458507,-0.467675,0.555563,0,3.8779,0.510745,-0.0099201,3.88222,0.500315,0,0.00432711,-0.0104295,0.0099201,0.00737817,0.0383963,0.0888858,-0.474182,0.574625,0,-0.0221375,-0.015219,0,3.88277,0.472251,-0.0099201,3.88699,0.461779,0,-0.468458,0.579301,0,-0.0222873,-0.0149986,0,0.75,179,1,
