7.56,1,0.0290981,0.497275,-0.0877885,-0.00938737,0.473075,0.00592168,-0.00844031,-0.0116932,0.00592168,-0.000947063,0.484769,0,1.99853,1.30757,-0.00193135,1.99749,1.30386,0,-0.00104228,-0.0037076,0.00193135,-0.007334,0.024384,-0.0395048,-0.000965673,0.499999,0,2.52418e-19,-1.30695e-16,0,2.00105,1.30371,-0.00193135,2,1.3,0,1.04083e-15,0.5,0,0,-1.30695e-16,0,0.5,94,0.5,
7.6,1,-0.0218236,0.503154,-0.0175576,0.00767629,0.471665,0.0020083,0.00808525,-0.0131044,0.0020083,-0.000408959,0.484769,0,1.99904,1.32499,-0.00083399,1.9989,1.32167,0,-0.000146437,-0.00332025,0.00083399,0.0223961,0.00968385,-0.0274339,-0.000416995,0.5,0,1.2953e-19,-1.55314e-16,0,2.00015,1.32332,-0.00083399,2,1.32,0,1.04083e-15,0.5,0,0,-1.55314e-16,0,0.5,95,7.10543e-14,
7.64,1,0.0145491,0.503995,0,-0.00505007,0.476278,0.0121038,-0.00386624,-0.00849055,0.0121038,-0.00118383,0.484768,0,1.99711,1.34747,-0.00241418,1.99676,1.34482,0,-0.000349513,-0.00264872,0.00241418,-0.00507691,0.0167882,0.0395048,-0.00120709,0.499999,0,3.74956e-19,-1.55313e-16,0,2.00036,1.34265,-0.00241418,2,1.34,0,1.04083e-15,0.5,0,0,-1.55314e-16,0,0.5,95,0.5,
7.68,1,0.0145491,0.503995,0,-0.00377512,0.672535,0.0100141,-0.00259129,0.187767,0.0100141,-0.00118383,0.484768,0,1.99711,1.34747,-0.00241418,1.99671,1.36482,0,-0.000397797,0.0173512,0.00241418,-0.00120709,0.499999,0,-0.00120709,0.499999,0,-1.35124e-18,5.59708e-16,0,2.00036,1.34265,-0.00241418,2,1.36,0,1.04083e-15,0.5,0,0,5.59709e-16,0,0.5,96,7.10543e-14,
7.72,1,-0.00872944,0.482155,0.0570625,-0.00131048,0.575216,0.00281052,-0.000772381,0.0904467,0.00281052,-0.000538104,0.484769,0,1.99879,1.36374,-0.00109736,1.99848,1.38219,0,-0.000309601,0.0184519,0.00109736,0.0022049,0.0275176,-0.0329207,-0.000548678,0.5,0,-6.142e-19,5.59709e-16,0,2.00029,1.36155,-0.00109736,2,1.38,0,1.04083e-15,0.5,0,0,5.59709e-16,0,0.5,96,0.5,
7.76,1,-0.0247334,0.472915,-0.0833991,-0.00191806,0.585877,0.00263092,-0.00155214,0.101107,0.00263092,-0.000365911,0.484769,0,1.99926,1.38138,-0.000746202,1.99895,1.40149,0,-0.000303496,0.020115,0.000746202,0.000152613,0.0415776,-0.00877885,-0.000373101,0.5,0,6.21351e-20,-8.32685e-17,0,2.00029,1.37988,-0.000746202,2,1.4,0,1.04083e-15,0.5,0,0,-8.32685e-17,0,0.5,97,7.10543e-14,
7.8,1,0.016004,0.471235,-0.105346,-0.00485569,0.58896,-0.00242749,-0.00498484,0.104191,-0.00242749,0.000129145,0.48477,0,2.0009,1.39815,0.000263365,2.00037,1.41947,0,-0.000525256,0.0213247,-0.000263365,-0.00554398,0.0302425,-0.0252392,0.000131683,0.5,0,-2.19301e-20,-8.32685e-17,0,2.00053,1.39868,0.000263365,2,1.42,0,1.04083e-15,0.5,0,0,-8.32685e-17,0,0.5,97,0.5,
7.84,1,-0.016004,0.530034,0.030726,0.00489412,0.375208,0.00587104,0.00538918,-0.109561,0.00587104,-0.000495056,0.484769,0,1.99853,1.44142,-0.00100957,1.99855,1.44202,0,1.26524e-05,0.000593852,0.00100957,0.0134477,-0.518272,0.0318233,-0.000504784,0.5,0,9.32027e-20,-9.23194e-17,0,1.99999,1.43941,-0.00100957,2,1.44,0,1.04083e-15,0.5,0,0,-9.23195e-17,0,0.5,98,7.10543e-14,
7.88,1,-0.0261883,0.512394,-0.0746202,-0.00156535,0.490592,0.00682905,-0.000833532,0.00582341,0.00682905,-0.000731822,0.484769,0,1.99787,1.46208,-0.0014924,1.99782,1.46298,0,-4.65806e-05,0.000904451,0.0014924,-0.00148082,0.00776497,0.0120709,-0.000746202,0.499999,0,1.37778e-19,-9.23194e-17,0,2.00005,1.4591,-0.0014924,2,1.46,0,1.04083e-15,0.5,0,0,-9.23195e-17,0,0.5,98,0.5,
7.92,1,0.0247334,0.556914,-0.184356,-0.00656773,0.468841,0.010993,-0.00540542,-0.0159269,0.010993,-0.0011623,0.484768,0,1.99687,1.48584,-0.00237029,1.99649,1.48474,0,-0.000385762,-0.00110341,0.00237029,-0.00847953,-0.0501964,0.0219471,-0.00118514,0.499999,0,2.32554e-19,-9.81118e-17,0,2.00039,1.4811,-0.00237029,2,1.48,0,1.04083e-15,0.5,0,0,-9.81121e-17,0,0.5,99,7.10543e-14,
7.96,1,0.00581963,0.545994,-0.0438942,-0.002111,0.472663,0.0079111,-0.00112089,-0.0121052,0.0079111,-0.000990111,0.484769,0,1.99729,1.50584,-0.00201913,1.99697,1.50404,0,-0.000324688,-0.00180909,0.00201913,0.00152683,-0.017642,-0.00877885,-0.00100957,0.499999,0,1.98101e-19,-9.81119e-17,0,2.00033,1.50181,-0.00201913,2,1.5,0,1.04083e-15,0.5,0,0,-9.81121e-17,0,0.5,99,0.5,
8,1,-0.0101843,0.466195,0.171187,-0.00309844,0.467746,0.0146186,-0.0015487,-0.017021,0.0146186,-0.00154974,0.484767,0,1.9955,1.529,-0.00316039,1.99519,1.52631,0,-0.000313086,-0.00268333,0.00316039,0.000290064,-0.021856,0.0285313,-0.00158019,0.499998,0,4.13047e-19,-1.30695e-16,0,2.00032,1.52268,-0.00316039,2,1.52,0,1.04083e-15,0.5,0,0,-1.30695e-16,0,0.5,100,7.10543e-14,
8.04,1,-0.00145491,0.538434,0.0351153,-0.00508832,0.463988,0.0229544,-0.0026561,-0.0207753,0.0229544,-0.00243222,0.484764,0,1.99272,1.55343,-0.00496005,1.99234,1.5499,0,-0.000378359,-0.0035327,0.00496005,-0.00163182,-0.0212344,0.0449916,-0.00248001,0.499994,0,6.48253e-19,-1.30694e-16,0,2.0004,1.54353,-0.00496005,2,1.54,0,1.04083e-15,0.5,0,0,-1.30695e-16,0,0.5,100,0.5,
8.08,1,-0.0407374,0.542634,-0.140462,-0.00246977,0.463045,0.0193739,-0.000145168,-0.0217193,0.0193739,-0.0023246,0.484764,0,1.99284,1.57355,-0.00474058,1.99258,1.56946,0,-0.000255709,-0.00408742,0.00474058,0.00306624,-0.0138679,-0.00548678,-0.00237028,0.499994,0,7.36275e-19,-1.55312e-16,0,2.00028,1.56409,-0.00474058,2,1.56,0,1.04083e-15,0.5,0,0,-1.55314e-16,0,0.5,101,4.26326e-14,
8.12,1,0.0334629,0.498115,-0.0570625,-0.0134985,0.474286,0.00453653,-0.0125299,-0.0104822,0.00453653,-0.000968587,0.484769,0,1.99787,1.58721,-0.00197524,1.99688,1.58395,0,-0.000990322,-0.00326372,0.00197524,-0.0183653,0.0205925,-0.0691334,-0.00098762,0.499999,0,3.06782e-19,-1.55314e-16,0,2.001,1.58326,-0.00197524,2,1.58,0,1.04083e-15,0.5,0,0,-1.55314e-16,0,0.5,101,0.5,
8.16,1,-0.0101843,0.435955,0.184356,0.00359802,0.469668,0.00147001,0.00396393,-0.0151011,0.00147001,-0.000365911,0.484769,0,1.99919,1.60477,-0.000746202,1.99881,1.60149,0,-0.000383647,-0.00327948,0.000746202,0.0151669,-0.000394158,-0.030726,-0.000373101,0.5,0,-4.17656e-19,5.59709e-16,0,2.00039,1.60328,-0.000746202,2,1.6,0,1.04083e-15,0.5,0,0,5.59709e-16,0,0.5,102,2.84217e-14,
8.2,1,-0.0101843,0.435955,0.184356,-0.00263126,0.669649,0.00309528,-0.00226535,0.184879,0.00309528,-0.000365911,0.484769,0,1.99919,1.60477,-0.000746202,1.99879,1.62149,0,-0.000398571,0.0167205,0.000746202,-0.000373101,0.5,0,-0.000373101,0.5,0,-4.17656e-19,5.59709e-16,0,2.00039,1.60328,-0.000746202,2,1.62,0,1.04083e-15,0.5,0,0,5.59709e-16,0,0.5,102,0.5,
8.24,1,0.00436472,0.509874,0.0175577,-0.00776967,0.566775,0.0110193,-0.00669346,0.0820065,0.0110193,-0.00107621,0.484768,0,1.9971,1.62712,-0.00219471,1.9964,1.64439,0,-0.000699469,0.0172657,0.00219471,-0.00752247,0.0136293,0.0362127,-0.00109736,0.499999,0,1.8275e-19,-8.32683e-17,0,2.00066,1.62273,-0.00219471,2,1.64,0,1.04083e-15,0.5,0,0,-8.32685e-17,0,0.5,103,0,
8.28,1,-0.0480119,0.464515,-0.00877884,0.00554905,0.571472,0.000219302,0.00582886,0.086703,0.000219302,-0.000279814,0.484769,0,1.99912,1.64311,-0.000570625,1.99905,1.66114,0,-7.17791e-05,0.018031,0.000570625,0.0156923,0.019133,-0.0406022,-0.000285313,0.5,0,4.75151e-20,-8.32685e-17,0,2.00006,1.64197,-0.000570625,2,1.66,0,1.04083e-15,0.5,0,0,-8.32685e-17,0,0.5,103,0.5,
8.32,1,-0.0145491,0.505674,-0.00438938,-0.00754951,0.386746,-0.00531688,-0.00795847,-0.0980232,-0.00531688,0.000408959,0.484769,0,2.00197,1.67837,0.00083399,2.0014,1.67833,0,-0.000570042,-3.65829e-05,-0.00083399,-0.0124566,-0.45169,-0.0351154,0.000416995,0.5,0,-6.94452e-20,-8.32685e-17,0,2.00057,1.68004,0.00083399,2,1.68,0,1.04083e-15,0.5,0,0,-8.32685e-17,0,0.5,103,1,
8.36,1,0.00436472,0.456115,0.210692,-0.0310039,0.449088,0.00854659,-0.00299887,-0.00866142,0.00854659,-0.0280051,0.457749,0,1.99825,1.70361,-0.00136072,1.99768,1.70272,0,-0.000568077,-0.000886421,0.00136072,4.91343e-05,-0.0212459,0.0548678,-0.027916,0.47269,0,-0.00527553,-0.00528991,0,2.00057,1.70089,-0.00136072,2,1.7,0,-0.0272727,0.472727,0,-0.00528272,-0.00528272,0,0.5,104,0.5,
8.4,1,0,0.534234,0,-0.0320202,0.444323,0.0130881,-0.00338517,-0.0133879,0.0130881,-0.028635,0.457711,0,1.9959,1.72726,-0.00272144,1.99531,1.72544,0,-0.000592201,-0.00181984,0.00272144,-0.000603099,-0.0233354,0.034018,-0.0285591,0.472651,0,-0.00526833,-0.00529708,0,2.0006,1.72182,-0.00272144,2,1.72,0,-0.0272727,0.472727,0,-0.00528272,-0.00528272,0,0.5,104,1,
8.44,1,-0.0290981,0.534234,-0.184356,-0.085661,0.394688,0.0189725,-0.00790247,-0.0148088,0.0189725,-0.0777585,0.409497,0,1.99371,1.75071,-0.00412606,1.9928,1.74824,0,-0.00090495,-0.00246781,0.00412606,-0.00781873,-0.0161993,0.0351154,-0.0775074,0.423926,0,-0.0146785,-0.0148001,0,2.00092,1.74246,-0.00412606,2,1.74,0,-0.0757576,0.424242,0,-0.0147395,-0.0147395,0,0.5,105,0.5,
8.48,1,0.0247334,0.486355,-0.118514,-0.0883539,0.397481,0.0197564,-0.0103955,-0.0119792,0.0197564,-0.0779584,0.40946,0,1.99314,1.77173,-0.00460889,1.99187,1.7692,0,-0.00127237,-0.00253584,0.00460889,-0.00918546,-0.00170075,0.0120709,-0.0777121,0.423889,0,-0.0146714,-0.0148072,0,2.00128,1.76253,-0.00460889,2,1.76,0,-0.0757576,0.424242,0,-0.0147395,-0.0147395,0,0.5,105,1,
8.52,1,-0.0145491,0.446875,0.175577,-0.137937,0.339925,0.0164766,0.00347101,-0.00631897,0.0164766,-0.141408,0.346244,0,1.99324,1.79024,-0.00412606,1.99264,1.78824,0,-0.000599562,-0.00200638,0.00412606,0.0168202,0.0132364,-0.0120709,-0.140881,0.360028,0,-0.0272786,-0.0275047,0,2.00061,1.782,-0.00412606,2,1.78,0,-0.139394,0.360606,0,-0.0273919,-0.0273919,0,0.5,106,0.5,
8.56,1,-0.0203687,0.480475,0.0351154,-0.135475,0.341445,0.0192762,0.00607131,-0.00474316,0.0192762,-0.141546,0.346189,0,1.99183,1.81059,-0.00452111,1.99184,1.80902,0,9.16434e-06,-0.00156181,0.00452111,0.0152182,0.0111143,0.0098762,-0.141023,0.359972,0,-0.0272678,-0.0275155,0,2,1.80156,-0.00452111,2,1.8,0,-0.139394,0.360606,0,-0.0273919,-0.0273919,0,0.5,106,1,
8.6,1,-0.0552865,0.470395,-0.0175577,-0.202798,0.285726,0.00986929,0.0110764,0.0115682,0.00986929,-0.213875,0.274158,0,1.99398,1.82548,-0.00289702,1.99472,1.82579,0,0.000734337,0.000311092,0.00289702,0.0181293,0.0468226,-0.0406022,-0.212954,0.287263,0,-0.0422692,-0.0425149,0,1.99926,1.81969,-0.00289702,2,1.82,0,-0.212121,0.287879,0,-0.0423922,-0.0423922,0,0.5,107,0.5,
8.64,1,-0.0552865,0.470395,-0.0175577,-0.210854,0.475476,0.012017,0.00302059,0.201319,0.012017,-0.213875,0.274158,0,1.99398,1.82548,-0.00289702,1.99466,1.84579,0,0.000676397,0.020311,0.00289702,-0.00144851,0.499998,0,-0.212954,0.287263,0,-0.0422692,-0.0425149,0,1.99926,1.81969,-0.00289702,2,1.84,0,-0.212121,0.287879,0,-0.0423922,-0.0423922,0,0.5,107,1,
8.68,1,-0.0320079,0.440155,-0.201914,-0.267082,0.309076,0.012017,0.0228463,0.110289,0.012017,-0.289928,0.198787,0,1.99266,1.84375,-0.00289702,1.9946,1.86579,0,0.00194242,0.0220411,0.00289702,0.0316506,0.0432529,-1.19262e-16,-0.288492,0.211286,0,-0.0588518,-0.0591938,0,1.99799,1.83796,-0.00289702,2,1.86,0,-0.287879,0.212121,0,-0.059023,-0.059023,0,0.5,108,0.5,
8.72,1,-0.0974787,0.425875,-0.0658414,-0.239374,0.333974,0.00649419,0.0503519,0.134899,0.00649419,-0.289726,0.199075,0,1.99187,1.85833,-0.00188745,1.99645,1.88377,0,0.00457485,0.0254409,0.00188745,0.0658108,0.0849943,-0.0252392,-0.288279,0.211577,0,-0.0589115,-0.0591343,0,1.99538,1.85457,-0.00188745,2,1.88,0,-0.287879,0.212121,0,-0.059023,-0.059023,0,0.5,108,1,
8.76,1,-0.0872944,0.445195,0.0746202,-0.236532,0.117961,0.0217562,0.126804,-0.00774473,0.0217562,-0.363336,0.125705,0,1.98024,1.89584,-0.00443332,1.99156,1.90885,0,0.011315,0.0130114,0.00443332,0.168503,-0.310738,0.0636466,-0.36122,0.137794,0,-0.0763565,-0.0770366,0,1.98863,1.88704,-0.00443332,2,1.9,0,-0.360606,0.139394,0,-0.0766973,-0.0766973,0,0.5,109,0.5,
8.8,1,-0.174589,0.403196,-0.237029,-0.217995,0.227084,0.035198,0.145726,0.102479,0.035198,-0.363721,0.124605,0,1.96859,1.91765,-0.00750591,1.98553,1.93496,0,0.0169444,0.0173041,0.00750591,0.140737,0.107318,0.0768149,-0.361642,0.136683,0,-0.0761195,-0.0772708,0,1.98293,1.90282,-0.00750591,2,1.92,0,-0.360606,0.139394,0,-0.0766973,-0.0766973,0,0.5,109,1,
8.84,1,-0.135306,0.367076,-0.162409,-0.246639,0.199796,0.0441014,0.181317,0.140235,0.0441014,-0.427956,0.0595616,0,1.9578,1.93625,-0.0098762,1.98074,1.95966,0,0.0229474,0.0234078,0.0098762,0.150074,0.152592,0.0592572,-0.42497,0.071564,0,-0.0940161,-0.0958918,0,1.97682,1.91682,-0.0098762,2,1.94,0,-0.424242,0.0757576,0,-0.0949586,-0.0949586,0,0.5,110,0.5,
8.88,1,-0.194958,0.260397,0.0833991,-0.195027,0.227816,0.0488909,0.233013,0.168865,0.0488909,-0.42804,0.0589508,0,1.94742,1.95294,-0.0113247,1.97768,1.98252,0,0.0302525,0.0295799,0.0113247,0.182627,0.154302,0.0362127,-0.425073,0.0709484,0,-0.0938771,-0.0960279,0,1.96941,1.93076,-0.0113247,2,1.96,0,-0.424242,0.0757576,0,-0.0949586,-0.0949586,0,0.5,110,1,
8.92,1,-0.199322,0.341876,-0.00438942,-0.205245,0.21696,0.0654647,0.272004,0.209054,0.0654647,-0.47725,0.00790593,0,1.9331,1.97225,-0.0147046,1.97067,2.00919,0,0.0375693,0.0369455,0.0147046,0.182919,0.184142,0.0844964,-0.473077,0.0203188,0,-0.1118,-0.115137,0,1.96189,1.94361,-0.0147046,2,1.98,0,-0.472727,0.0272727,0,-0.113481,-0.113481,0,0.5,111,0.5,
8.96,1,-0.213871,0.281397,-0.0043894,-0.15418,0.260385,0.0718006,0.323081,0.253408,0.0718006,-0.477261,0.00697731,0,1.92068,1.98771,-0.0166798,1.96636,2.03308,0,0.0456884,0.0453746,0.0166798,0.202978,0.210727,0.049381,-0.473116,0.0193843,0,-0.111572,-0.115358,0,1.95356,1.95539,-0.0166798,2,2,0,-0.472727,0.0272727,0,-0.113481,-0.113481,0,0.5,111,1,
9,1,-0.193503,0.309957,0.0921779,-0.431118,0.0900946,0.066067,0.0591827,0.0979035,0.066067,-0.490301,-0.0078089,0,1.91391,1.99725,-0.0161092,1.94753,2.03164,0,0.033617,0.0343837,0.0161092,-0.301784,-0.274773,-0.0142656,-0.499935,-0.00805424,0,9.80993e-17,1.58044e-18,0,1.94583,1.96616,-0.0161092,1.98,2,0,-0.5,1.04083e-15,0,9.81121e-17,0,0,0.5,112,0.5,
9.04,1,-0.193503,0.309957,0.0921779,-0.615787,0.146402,0.0668216,-0.125486,0.154211,0.0668216,-0.490301,-0.0078089,0,1.91391,1.99725,-0.0161092,1.92753,2.03131,0,0.0136196,0.0340615,0.0161092,-0.499935,-0.00805424,0,-0.499935,-0.00805424,0,9.80993e-17,1.58044e-18,0,1.94583,1.96616,-0.0161092,1.96,2,0,-0.5,1.04083e-15,0,9.81121e-17,0,0,0.5,112,1,
9.08,1,-0.186228,0.273837,0.061452,-0.593753,0.037181,0.0528946,-0.103434,0.0437559,0.0528946,-0.490319,-0.00657488,0,1.91064,2.00329,-0.0135633,1.9127,2.02613,0,0.00205929,0.0228356,0.0135633,-0.289008,-0.280648,-0.0636466,-0.499954,-0.00678145,0,1.30683e-16,1.77261e-18,0,1.93763,1.97719,-0.0135633,1.94,2,0,-0.5,1.04083e-15,0,1.30695e-16,0,0,0.5,113,0.5,
9.12,1,-0.171679,0.255357,0.215082,-0.67099,-0.00656308,0.043775,-0.180657,-0.0010946,0.043775,-0.490333,-0.00546848,0,1.90786,2.00927,-0.0112808,1.89732,2.02153,0,-0.01054,0.0122649,0.0112808,-0.314983,-0.264266,-0.0570625,-0.499968,-0.00564029,0,1.30687e-16,1.47432e-18,0,1.9304,1.98762,-0.0112808,1.92,2,0,-0.5,1.04083e-15,0,1.30695e-16,0,0,0.5,113,1,
9.16,1,-0.280797,0.219238,0.0658414,-0.570117,-0.138014,0.0503951,-0.0797874,-0.132226,0.0503951,-0.49033,-0.00578764,0,1.88809,2.02912,-0.0119392,1.87599,2.02254,0,-0.0121042,-0.00658327,0.0119392,-0.0391034,-0.471205,0.0164603,-0.499964,-0.00596947,0,1.55303e-16,1.85428e-18,0,1.91218,2.00644,-0.0119392,1.9,2,0,-0.5,1.04083e-15,0,1.55314e-16,0,0,0.5,114,0.5,
9.2,1,-0.302621,0.157918,-0.14924,-0.665052,-0.116992,0.0552873,-0.174729,-0.110693,0.0552873,-0.490323,-0.00629829,0,1.87322,2.0389,-0.0129927,1.85386,2.02426,0,-0.0193651,-0.0146426,0.0129927,-0.181523,-0.201483,0.0263365,-0.499958,-0.00649616,0,1.55301e-16,2.01789e-18,0,1.89955,2.01439,-0.0129927,1.88,2,0,-0.5,1.04083e-15,0,1.55314e-16,0,0,0.5,114,1,
9.24,1,-0.419013,0.114239,0.0833991,-0.667074,-0.139169,0.0471709,-0.176743,-0.133466,0.0471709,-0.490331,-0.00570253,0,1.86057,2.04303,-0.0117637,1.83634,2.02174,0,-0.0242216,-0.0212884,0.0117637,-0.121412,-0.166145,-0.030726,-0.499965,-0.00588169,0,-5.59671e-16,-6.58408e-18,0,1.88447,2.021,-0.0117637,1.86,2,0,-0.5,1.04083e-15,0,-5.59709e-16,0,0,0.5,115,0.5,
9.28,1,-0.456841,0.0688793,0.0702308,-0.662011,-0.155872,0.0461548,-0.171678,-0.150403,0.0461548,-0.490333,-0.00546848,0,1.84437,2.04721,-0.0112808,1.81732,2.02063,0,-0.0270481,-0.0265842,0.0112808,-0.0706639,-0.132396,-0.0120709,-0.499968,-0.00564029,0,-5.59674e-16,-6.31385e-18,0,1.86735,2.02628,-0.0112808,1.84,2,0,-0.5,1.04083e-15,0,-5.59709e-16,0,0,0.5,115,1,
9.32,1,-0.446656,0.0831591,0.197524,-0.665221,-0.1501,0.0251825,-0.17487,-0.146546,0.0251825,-0.490351,-0.00355349,0,1.83439,2.04236,-0.00733034,1.80529,2.01329,0,-0.029097,-0.0290681,0.00733034,-0.0512223,-0.0620979,-0.098762,-0.499987,-0.00366514,0,8.32663e-17,6.10381e-19,0,1.84931,2.02885,-0.00733034,1.82,2,0,-0.5,1.04083e-15,0,8.32685e-17,0,0,0.5,116,0.5,
9.36,1,-0.528131,0.0394796,0.206303,-0.636469,-0.150279,0.0167197,-0.146111,-0.147938,0.0167197,-0.490359,-0.00234064,0,1.81886,2.03922,-0.00482837,1.79032,2.00867,0,-0.0285389,-0.0305534,0.00482837,0.0139542,-0.0371315,-0.0625493,-0.499994,-0.00241417,0,8.32676e-17,4.02049e-19,0,1.82869,2.03042,-0.00482837,1.8,2,0,-0.5,1.04083e-15,0,8.32685e-17,0,0,0.5,116,1,
9.4,1,-0.47139,-0.0201598,-0.0658414,-0.63706,-0.143677,-0.00614486,-0.146696,-0.143656,-0.00614486,-0.490364,-2.12786e-05,0,1.80813,2.03101,-4.38942e-05,1.77991,2.00008,0,-0.0282142,-0.0309298,4.38942e-05,0.00811661,-0.00940948,-0.119612,-0.5,-2.19471e-05,0,9.23195e-17,4.05229e-21,0,1.80822,2.03093,-4.38942e-05,1.78,2,0,-0.5,1.04083e-15,0,9.23195e-17,0,0,0.5,117,0.5,
9.44,1,-0.595057,-0.0159598,0.0219471,-0.609314,-0.13897,-0.0163862,-0.118952,-0.140417,-0.0163862,-0.490362,0.00144694,0,1.79214,2.02555,0.00298481,1.76596,1.99474,0,-0.0261785,-0.0308097,-0.00298481,0.0508916,0.00300226,-0.0757176,-0.499998,0.0014924,0,9.23191e-17,-2.75555e-19,0,1.78609,2.03089,0.00298481,1.76,2,0,-0.5,1.04083e-15,0,9.23195e-17,0,0,0.5,117,1,
9.48,1,-0.581963,-0.0453595,0.0790096,-0.595793,-0.120557,-0.0390345,-0.105443,-0.124366,-0.0390345,-0.490349,0.00380883,0,1.77963,2.01541,0.00785707,1.75566,1.98627,0,-0.0239658,-0.0291387,-0.00785707,0.0553178,0.0417759,-0.121807,-0.499985,0.00392849,0,9.8109e-17,-7.70865e-19,0,1.76374,2.02933,0.00785707,1.74,2,0,-0.5,1.04083e-15,0,9.81121e-17,0,0,0.5,118,0.5,
9.52,1,-0.581963,-0.0453595,0.0790096,-0.921816,-0.128037,-0.0325915,-0.431466,-0.131846,-0.0325915,-0.490349,0.00380883,0,1.77963,2.01541,0.00785707,1.73566,1.98642,0,-0.0439652,-0.0289815,-0.00785707,-0.499985,0.00392849,0,-0.499985,0.00392849,0,9.8109e-17,-7.70865e-19,0,1.76374,2.02933,0.00785707,1.72,2,0,-0.5,1.04083e-15,0,9.81121e-17,0,0,0.5,118,1,
9.56,1,-0.53977,-0.00419995,0.241418,-0.68816,-0.107777,-0.045558,-0.197821,-0.112735,-0.045558,-0.490339,0.00495782,0,1.76198,2.00949,0.0102274,1.72037,1.98251,0,-0.0416126,-0.0269843,-0.0102274,0.0588146,0.0499304,-0.0592572,-0.499974,0.00511359,0,1.30689e-16,-1.33665e-18,0,1.74133,2.02741,0.0102274,1.7,2,0,-0.5,1.04083e-15,0,1.30695e-16,0,0,0.5,119,0.5,
9.6,1,-0.5485,-0.0999589,-0.140462,-0.653377,-0.0890966,-0.0424235,-0.163038,-0.0940544,-0.0424235,-0.490339,0.00495782,0,1.73816,2.00675,0.0102274,1.70037,1.98271,0,-0.0377947,-0.024033,-0.0102274,0.0954468,0.0737828,0,-0.499974,0.00511359,0,1.30689e-16,-1.33665e-18,0,1.71755,2.02442,0.0102274,1.68,2,0,-0.5,1.04083e-15,0,1.30695e-16,0,0,0.5,119,1,
9.64,1,-0.693991,-0.101639,-0.162409,-0.266073,-0.0455021,-0.0489068,0.22426,-0.0510344,-0.0489068,-0.490333,0.00553231,0,1.69256,1.99905,0.0114125,1.68272,1.98093,0,-0.00984242,-0.0181294,-0.0114125,0.698808,0.147589,-0.0296286,-0.499967,0.00570613,0,1.55304e-16,-1.77248e-18,0,1.66963,2.01824,0.0114125,1.66,2,0,-0.5,1.04083e-15,0,1.55314e-16,0,0,0.5,120,0.5,
9.68,1,-0.70563,-0.0831591,0.0263365,-0.451845,-0.0432419,-0.0523821,0.0384826,-0.0492211,-0.0523821,-0.490327,0.00597913,0,1.66842,1.99437,0.0123343,1.66454,1.97962,0,-0.00387297,-0.0147489,-0.0123343,0.149236,0.0845131,-0.0230445,-0.499962,0.00616698,0,1.55302e-16,-1.91564e-18,0,1.64369,2.0148,0.0123343,1.64,2,0,-0.5,1.04083e-15,0,1.55314e-16,0,0,0.5,120,1,
9.72,1,-0.616881,-0.0487195,0.193135,-0.424537,-0.0244974,-0.0403577,0.0658012,-0.0295191,-0.0403577,-0.490338,0.00502166,0,1.63882,1.99406,0.010359,1.64063,1.98311,0,0.00180725,-0.0109458,-0.010359,0.142005,0.0950779,0.049381,-0.499973,0.00517943,0,-5.59679e-16,5.79795e-18,0,1.61808,2.01093,0.010359,1.62,2,0,-0.5,1.04083e-15,0,-5.59709e-16,0,0,0.5,121,0.5,
9.76,1,-0.517947,-0.089039,-0.22825,-0.397692,-0.0122346,-0.0283224,0.0926578,-0.0159583,-0.0283224,-0.49035,0.00372372,0,1.60805,1.99518,0.00768149,1.61532,1.98765,0,0.0072689,-0.00752812,-0.00768149,0.136541,0.0854418,0.0669387,-0.499985,0.00384071,0,-5.59693e-16,4.29936e-18,0,1.59267,2.00747,0.00768149,1.6,2,0,-0.5,1.04083e-15,0,-5.59709e-16,0,0,0.5,121,1,
9.8,1,-0.644524,-0.0747592,-0.232639,-0.391552,-0.00242439,-0.0251398,0.0988019,-0.00555233,-0.0251398,-0.490354,0.00312793,0,1.58165,1.9944,0.00645245,1.59287,1.98976,0,0.0112263,-0.00463496,-0.00645245,0.0989357,0.0723289,0.030726,-0.49999,0.0032262,0,8.32668e-17,-5.37283e-19,0,1.56874,2.00456,0.00645245,1.58,2,0,-0.5,1.04083e-15,0,8.32685e-17,0,0,0.5,122,0.5,
9.84,1,-0.584873,-0.0571194,-0.127293,-0.381872,0.00644459,-0.0202818,0.108486,0.00389117,-0.0202818,-0.490358,0.00255342,0,1.55608,1.99388,0.00526731,1.57051,1.99176,0,0.0144379,-0.00212233,-0.00526731,0.0802881,0.0628157,0.0296286,-0.499993,0.00263364,0,8.32674e-17,-4.38599e-19,0,1.54555,2.00205,0.00526731,1.56,2,0,-0.5,1.04083e-15,0,8.32685e-17,0,0,0.5,122,1,
9.88,1,-0.490304,0.0092399,0.0877885,-0.401323,0.0128067,-0.00768192,0.0890395,0.0115087,-0.00768192,-0.490363,0.00129799,0,1.5301,1.99587,0.00267755,1.54535,1.99587,0,0.0152485,1.39232e-06,-0.00267755,0.020267,0.0530931,0.064744,-0.499998,0.00133877,0,9.23191e-17,-2.4719e-19,0,1.52475,1.99996,0.00267755,1.54,2,0,-0.5,1.04083e-15,0,9.23195e-17,0,0,0.5,123,0.5,
