11.76,1,-0.846756,0.314157,0.285312,-1.0341,0.681359,0.0473083,-0.158377,0.251683,0.0473083,-0.875727,0.429676,0,0.69394,-0.983866,-0.0122026,0.669267,-0.931548,0,-0.024673,0.0523177,0.0122026,-0.0689412,0.0560274,-0.0625493,-0.894559,0.439872,0,0.0133985,0.031268,0,0.681883,-0.99226,-0.0122026,0.65785,-0.939645,0,-0.889125,0.450755,0,0.013779,0.0311022,0,1,293,1,
11.8,1,-0.803109,0.272157,-0.355543,-1.00922,0.725977,0.0554193,-0.151182,0.262762,0.0554193,-0.858039,0.463216,0,0.658591,-0.971656,-0.0130805,0.632597,-0.917016,0,-0.025994,0.0546406,0.0130805,-0.0330253,0.0580712,0.0219471,-0.87667,0.474524,0,0.0146112,0.03072,0,0.645825,-0.980187,-0.0130805,0.620548,-0.925212,0,-0.870389,0.48595,0,0.0150117,0.0305263,0,1,294,1,
11.84,1,-1.1421,0.560274,0.254587,-0.303773,0.570164,-0.00433099,0.529389,0.0645358,-0.00433099,-0.833162,0.505628,0,0.568107,-0.943977,-0.00237029,0.586007,-0.907911,0,0.0179002,0.0360663,0.00237029,1.09736,-0.464356,-0.267755,-0.851491,0.518351,0,0.0161495,0.0299399,0,0.565867,-0.945321,-0.00237029,0.583853,-0.909297,0,-0.85026,0.520367,0,0.0162204,0.0299015,0,1,295,1,
11.88,1,-0.918046,0.493075,0.364322,-0.700892,0.694863,0.0271207,0.11285,0.159233,0.0271207,-0.813742,0.53563,0,0.533681,-0.924361,-0.00553067,0.552748,-0.888885,0,0.019067,0.0354758,0.00553067,0.0291683,-0.014764,0.0790096,-0.831821,0.54936,0,0.0172413,0.0293248,0,0.528561,-0.927298,-0.00553067,0.547824,-0.891929,0,-0.82877,0.553952,0,0.0174032,0.029229,0,1,296,1,
11.92,1,-1.0228,0.640913,-0.311649,-0.614784,0.707819,0.0323062,0.177604,0.141777,0.0323062,-0.792388,0.566041,0,0.494744,-0.902807,-0.00724255,0.518828,-0.869398,0,0.0240842,0.0334093,0.00724255,0.125431,-0.0516627,0.0427969,-0.810183,0.580799,0,0.0183512,0.0286433,0,0.488192,-0.906367,-0.00724255,0.512518,-0.873133,0,-0.805955,0.586651,0,0.0185581,0.0285096,0,1,297,1,
11.96,1,-0.661983,0.597233,0.421385,-0.628533,0.730558,-0.0107781,0.135777,0.127976,-0.0107781,-0.76431,0.602582,0,0.453207,-0.883954,0.000219471,0.477805,-0.853045,0,0.0245979,0.0309086,-0.000219471,0.0128432,-0.0625168,-0.186551,-0.781715,0.618583,0,0.0196895,0.0277404,0,0.453401,-0.883854,0.000219471,0.477992,-0.85294,0,-0.781851,0.618412,0,0.0196834,0.0277447,0,1,298,1,
12,1,-0.820567,0.450235,0.219471,-0.629169,0.786967,-0.0357278,0.106049,0.149998,-0.0357278,-0.735218,0.636968,0,0.41584,-0.866048,0.00658414,0.438817,-0.834291,0,0.0229773,0.0317568,-0.00658414,-0.0405155,0.0212064,-0.159117,-0.752205,0.654149,0,0.020954,0.026798,0,0.421533,-0.863291,0.00658414,0.444301,-0.831383,0,-0.756495,0.649183,0,0.0207771,0.0269354,0,1,299,1,
12.04,1,-0.85403,0.634193,0.0746201,-0.584056,0.810213,-0.0244298,0.125147,0.145045,-0.0244298,-0.709203,0.665168,0,0.383415,-0.842695,0.0060574,0.406594,-0.810974,0,0.0231787,0.0317209,-0.0060574,0.00503573,-0.000897955,0.0131683,-0.725804,0.683324,0,0.0219952,0.0259502,0,0.388513,-0.840357,0.0060574,0.411499,-0.808496,0,-0.72993,0.678915,0,0.0218376,0.026083,0,1,300,1,
12.08,1,-0.756552,0.636713,0.140461,-0.577465,0.853035,-0.0253665,0.104217,0.16032,-0.0253665,-0.681682,0.692715,0,0.352912,-0.819847,0.0061013,0.374846,-0.786618,0,0.0219335,0.0332298,-0.0061013,-0.0311307,0.0377212,-0.00109736,-0.697867,0.711833,0,0.0230165,0.0250489,0,0.357908,-0.817679,0.0061013,0.379638,-0.784316,0,-0.702197,0.707562,0,0.0228632,0.0251889,0,1,301,1,
12.12,1,-0.756552,0.636713,0.140461,-1.00361,1.12737,-0.0253085,-0.350505,0.408244,-0.0253085,-0.653101,0.719124,0,0.352912,-0.819847,0.0061013,0.344134,-0.760995,0,-0.00877877,0.0588529,-0.0061013,-0.767807,0.640577,0,-0.668843,0.73917,0,0.0239997,0.0241084,0,0.357908,-0.817679,0.0061013,0.34877,-0.758881,0,-0.67334,0.735076,0,0.0238522,0.0242544,0,1,302,1,
12.16,1,-0.666347,0.603113,-0.351154,-0.657003,1.03958,-0.0157036,-0.0336266,0.298526,-0.0157036,-0.623376,0.741054,0,0.323682,-0.795371,0.00434553,0.315759,-0.733611,0,-0.00792279,0.0617602,-0.00434553,0.0213995,0.0726845,0.0438942,-0.638681,0.76194,0,0.0252126,0.0226778,0,0.327135,-0.793957,0.00434553,0.318944,-0.732231,0,-0.641986,0.759157,0,0.0251139,0.0227872,0,1,303,1,
12.2,1,-0.718724,0.579594,0.30287,-0.602416,1.06034,-0.0345938,-0.0155773,0.299737,-0.0345938,-0.586839,0.760599,0,0.291184,-0.769989,0.00737423,0.285005,-0.706532,0,-0.00617898,0.0634569,-0.00737423,0.0435953,0.042416,-0.0757176,-0.601639,0.782364,0,0.0269741,0.020176,0,0.296854,-0.76782,0.00737423,0.290207,-0.704411,0,-0.607392,0.777906,0,0.0268246,0.0203744,0,1,304,1,
12.24,1,-0.70854,0.716512,0.00438938,-0.586564,1.07579,-0.0178622,-0.0355266,0.305491,-0.0178622,-0.551037,0.770297,0,0.26555,-0.741732,0.00504784,0.259193,-0.67678,0,-0.00635629,0.064952,-0.00504784,-0.00443268,0.0373776,0.0581599,-0.565396,0.792751,0,0.0291328,0.0165341,0,0.26929,-0.740382,0.00504784,0.262606,-0.675463,0,-0.56939,0.789887,0,0.029049,0.0166809,0,1,305,1,
12.28,1,-0.880219,0.89795,0.215082,-0.498055,1.0762,-0.0307836,0.0109604,0.30156,-0.0307836,-0.509015,0.774637,0,0.235174,-0.712406,0.0068475,0.23176,-0.647037,0,-0.0034147,0.0653688,-0.0068475,0.0735397,0.0104215,-0.0449916,-0.522876,0.797788,0,0.0318377,0.0112273,0,0.240047,-0.710779,0.0068475,0.236185,-0.645435,0,-0.528327,0.794189,0,0.0317601,0.011445,0,1,306,1,
12.32,1,-0.686716,0.89207,0.237029,-0.010048,0.672126,-0.0159175,0.457914,-0.0968519,-0.0159175,-0.467962,0.768978,0,0.180288,-0.641064,0.004565,0.208178,-0.615331,0,0.0278904,0.0257327,-0.004565,0.782627,-0.990904,0.0570625,-0.481384,0.792682,0,0.034878,0.004313,0,0.183213,-0.640234,0.004565,0.210985,-0.614374,0,-0.484998,0.790476,0,0.034858,0.00447217,0,1,307,1,
12.36,1,-0.675077,0.792951,0.219471,-0.217902,0.851818,-0.0345436,0.203973,0.0938359,-0.0345436,-0.421875,0.757982,0,0.151164,-0.607035,0.00741813,0.182723,-0.583702,0,0.0315588,0.0233329,-0.00741813,0.0917104,-0.0599949,-0.0713281,-0.434789,0.782288,0,0.0381547,-0.00465622,0,0.155663,-0.605897,0.00741813,0.187048,-0.582331,0,-0.44058,0.779041,0,0.0381882,-0.00437305,0,1,308,1,
12.4,1,-0.695445,0.95759,0.434553,-0.170355,0.790224,-0.0257282,0.208474,0.0515531,-0.0257282,-0.378829,0.738671,0,0.126598,-0.568214,0.00649635,0.160839,-0.550412,0,0.0342415,0.0178019,-0.00649635,0.0670668,-0.138273,0.0230445,-0.391306,0.763508,0,0.0415246,-0.0154235,0,0.130286,-0.567379,0.00649635,0.164411,-0.549355,0,-0.396258,0.76095,0,0.0416239,-0.0151534,0,1,309,1,
12.44,1,-0.442292,0.870231,-0.258976,-0.125657,0.77193,-0.0372723,0.210171,0.055454,-0.0372723,-0.335827,0.716476,0,0.103527,-0.533239,0.0083838,0.139625,-0.518044,0,0.0360984,0.0151951,-0.0083838,0.0464234,-0.065172,-0.0471863,-0.347105,0.740911,0,0.0386015,-0.0182145,0,0.107994,-0.532353,0.0083838,0.143963,-0.516856,0,-0.353304,0.737975,0,0.0387529,-0.0178902,0,1,310,1,
12.48,1,-0.327354,0.855951,-0.267755,-0.106783,0.7409,-0.06191,0.187267,0.0483161,-0.06191,-0.29405,0.692584,0,0.0832907,-0.499685,0.0133438,0.119091,-0.486616,0,0.0358004,0.0130682,-0.0133438,-0.00744995,-0.0531704,-0.124001,-0.30414,0.716542,0,0.0355799,-0.0208018,0,0.0899508,-0.498529,0.0133438,0.125574,-0.484984,0,-0.313675,0.71242,0,0.0358543,-0.0203252,0,1,311,1,
12.52,1,-0.439382,0.759352,0.241418,-0.0192183,0.681464,-0.071679,0.237692,0.0157122,-0.071679,-0.25691,0.665752,0,0.0627541,-0.464257,0.0163287,0.101677,-0.455603,0,0.0389224,0.00865364,-0.0163287,0.0780506,-0.110365,-0.0746202,-0.265919,0.689096,0,0.032675,-0.0229736,0,0.0703261,-0.46317,0.0163287,0.109102,-0.453882,0,-0.277135,0.684662,0,0.0330457,-0.0224371,0,1,312,1,
12.56,1,-0.439382,0.759352,0.241418,-0.233939,0.980162,-0.067732,-0.00925265,0.343861,-0.067732,-0.224686,0.636301,0,0.0627541,-0.464257,0.0163287,0.0874689,-0.425163,0,0.0247148,0.0390935,-0.0163287,-0.355191,0.760996,0,-0.232743,0.658903,0,0.0300455,-0.0247141,0,0.0703261,-0.46317,0.0163287,0.0943993,-0.423678,0,-0.24347,0.655015,0,0.030445,-0.0242202,0,1,313,1,
12.6,1,-0.341903,0.88115,0.00877882,-0.030351,0.733384,-0.0593278,0.166015,0.128392,-0.0593278,-0.196366,0.604992,0,0.0484672,-0.429678,0.0147924,0.0754638,-0.395648,0,0.0269966,0.0340305,-0.0147924,0.0570462,-0.126575,0.0384075,-0.203584,0.626758,0,0.027715,-0.026108,0,0.0548176,-0.428914,0.0147924,0.0813079,-0.394488,0,-0.212832,0.623678,0,0.0280981,-0.0256952,0,1,314,1,
12.64,1,-0.360817,0.850071,0.0702308,0.0123149,0.673184,-0.0640007,0.181567,0.100363,-0.0640007,-0.169252,0.572821,0,0.0345545,-0.395917,0.0152752,0.0640584,-0.367435,0,0.0295039,0.0284824,-0.0152752,0.0626822,-0.138701,-0.0120709,-0.175704,0.593698,0,0.0257867,-0.0272591,0,0.0405979,-0.395343,0.0152752,0.0696633,-0.366413,0,-0.184752,0.590945,0,0.0262001,-0.026862,0,1,315,1,
12.68,1,-0.272068,0.87947,-0.0131683,0.0397789,0.610105,-0.0736873,0.184048,0.0705003,-0.0736873,-0.144269,0.539605,0,0.0223425,-0.362936,0.0171626,0.0536408,-0.340448,0,0.0312983,0.0224882,-0.0171626,0.0448601,-0.149856,-0.0471863,-0.14989,0.559583,0,0.0229845,-0.0286355,0,0.0285678,-0.362499,0.0171626,0.0594756,-0.339477,0,-0.159471,0.556929,0,0.0234726,-0.0282368,0,1,316,1,
12.72,1,-0.184773,0.805551,-0.22825,0.0698073,0.548157,-0.072392,0.192815,0.0431178,-0.072392,-0.123008,0.505039,0,0.0121949,-0.331072,0.0173821,0.0452372,-0.314572,0,0.0330423,0.0165002,-0.0173821,0.0435993,-0.149698,-0.00548678,-0.127816,0.524067,0,0.0197241,-0.0299226,0,0.0179475,-0.33081,0.0173821,0.050698,-0.313738,0,-0.136905,0.521767,0,0.0202412,-0.0295753,0,1,317,1,
12.76,1,-0.194957,0.712312,0.179966,0.109015,0.456013,-0.0687401,0.213251,-0.0136045,-0.0687401,-0.104236,0.469618,0,0.00253406,-0.297616,0.0167676,0.0380548,-0.290036,0,0.0355208,0.0075802,-0.0167676,0.0619617,-0.223001,0.015363,-0.108554,0.487582,0,0.0187219,-0.0303789,0,0.00752377,-0.297532,0.0167676,0.0429124,-0.289357,0,-0.116713,0.485693,0,0.0192286,-0.0300607,0,1,318,1,
12.8,1,-0.189138,0.759352,-0.0482837,0.196899,0.0738898,-0.0424191,0.286651,-0.359232,-0.0424191,-0.0897523,0.433121,0,-0.00886321,-0.234879,0.0118075,0.0330968,-0.266713,0,0.04196,-0.0318343,-0.0118075,0.160981,-0.985364,0.124001,-0.0935014,0.450022,0,0.016382,-0.0311619,0,-0.00608932,-0.234967,0.0118075,0.0362436,-0.266304,0,-0.0988084,0.448886,0,0.0167488,-0.0309663,0,1,319,1,
12.84,1,-0.0378276,0.754312,-0.166798,0.128822,0.171493,-0.0621848,0.202887,-0.225221,-0.0621848,-0.0740654,0.396714,0,-0.0135476,-0.205264,0.0142217,0.0270936,-0.245049,0,0.0406412,-0.0397847,-0.0142217,-0.0329703,-0.19876,-0.0603546,-0.0772123,0.412545,0,0.0139565,-0.0318703,0,-0.0106271,-0.205436,0.0142217,0.0305757,-0.244638,0,-0.0830714,0.411405,0,0.0144083,-0.0316686,0,1,320,1,
12.88,1,-0.0392825,0.570354,0.201913,0.128692,0.105314,-0.0532295,0.190086,-0.254292,-0.0532295,-0.0613939,0.359606,0,-0.0162994,-0.17776,0.0131683,0.022642,-0.224762,0,0.0389414,-0.0470016,-0.0131683,-0.0424951,-0.180423,0.0263365,-0.0642113,0.374298,0,0.0132919,-0.0321216,0,-0.0139572,-0.177959,0.0131683,0.0255997,-0.224444,0,-0.0691345,0.37342,0,0.0137138,-0.0319438,0,1,321,1,
12.92,1,0.062561,0.459475,-0.0219472,0.111976,0.0567058,-0.0423764,0.16293,-0.265344,-0.0423764,-0.0509544,0.32205,0,-0.0167307,-0.153881,0.0109297,0.019319,-0.2059,0,0.0360497,-0.0520182,-0.0109297,-0.0722915,-0.125414,0.0559652,-0.0532175,0.33563,0,0.0104113,-0.0327644,0,-0.0150479,-0.154055,0.0109297,0.0215682,-0.205676,0,-0.0568826,0.335028,0,0.0107687,-0.0326487,0,1,322,1,
12.96,1,0.00290981,0.522474,0.00438938,0.085717,0.0138871,-0.0282882,0.127864,-0.270302,-0.0282882,-0.0421467,0.28419,0,-0.0152908,-0.133336,0.00781317,0.0165716,-0.188569,0,0.0318624,-0.0552327,-0.00781317,-0.104682,-0.0803632,0.0779123,-0.0441922,0.296591,0,0.0100437,-0.0328749,0,-0.0142486,-0.133452,0.00781317,0.0180444,-0.188434,0,-0.0465082,0.296237,0,0.0103002,-0.0327954,0,1,323,1,
13,1,0.0538316,0.440995,-0.171188,0.0734065,-0.0286347,-0.0206435,0.107726,-0.2748,-0.0206435,-0.0343194,0.246165,0,-0.0136364,-0.115359,0.00566236,0.0141775,-0.172784,0,0.0278139,-0.0574247,-0.00566236,-0.101213,-0.0547979,0.0537704,-0.0360129,0.257404,0,0.00840852,-0.0331681,0,-0.012983,-0.115435,0.00566236,0.0151557,-0.172701,0,-0.0374699,0.257195,0,0.0085962,-0.0331199,0,1,324,1,
13.04,1,0.0538316,0.440995,-0.171188,0.0863776,0.0885603,-0.0234877,0.113776,-0.120759,-0.0234877,-0.0273984,0.20932,0,-0.0136364,-0.115359,0.00566236,0.0119414,-0.15856,0,0.0255777,-0.0432003,-0.00566236,-0.055904,0.355609,0,-0.0287437,0.219403,0,0.00665828,-0.0331933,0,-0.012983,-0.115435,0.00566236,0.012839,-0.15849,0,-0.0299856,0.219237,0,0.00684612,-0.0331551,0,1,325,1,
13.08,1,0.0683806,0.330116,-0.118514,0.0486135,-0.0340205,-0.00547866,0.070695,-0.209931,-0.00547866,-0.0220816,0.175911,0,-0.0108559,-0.101468,0.00237029,0.010434,-0.145882,0,0.0212899,-0.0444141,-0.00237029,-0.107196,-0.0303439,0.0823017,-0.0233482,0.184823,0,0.00687111,-0.0320492,0,-0.0106154,-0.101494,0.00237029,0.0107797,-0.145857,0,-0.0237863,0.184767,0,0.00694706,-0.0320328,0,1,326,1,
13.12,1,0.0494668,0.235197,0.0702308,0.0439718,-0.062454,0.00241408,0.061678,-0.210166,0.00241408,-0.0177062,0.147712,0,-0.00869374,-0.0896736,0.000131683,0.00921353,-0.134769,0,0.0179073,-0.0450953,-0.000131683,-0.084566,-0.0170305,0.0559652,-0.018661,0.155522,0,0.00500685,-0.0299971,0,-0.00868193,-0.0896747,0.000131683,0.00923128,-0.134768,0,-0.0186815,0.155519,0,0.0050108,-0.0299964,0,1,327,1,
13.16,1,0.0669257,0.203278,-0.0307259,0.0251834,-0.0766896,0.0114598,0.039705,-0.202383,0.0114598,-0.0145216,0.125693,0,-0.00593628,-0.0805366,-0.00206303,0.0083253,-0.125222,0,0.0142616,-0.0446857,0.00206303,-0.0911425,0.0102394,0.0548678,-0.0152377,0.132432,0,0.00355414,-0.0264062,0,-0.00610241,-0.0805242,-0.00206303,0.00806694,-0.125239,0,-0.0149644,0.132463,0,0.00349966,-0.0264135,0,1,328,1,
13.2,1,0.0509217,0.157078,-0.0614519,0.011602,-0.0835558,0.0131198,0.0236245,-0.193823,0.0131198,-0.0120225,0.110267,0,-0.00339577,-0.0736704,-0.00289702,0.00743645,-0.117278,0,0.0108322,-0.0436074,0.00289702,-0.085734,0.0269586,0.0208498,-0.0126291,0.115951,0,0.00305569,-0.0210031,0,-0.00360918,-0.0736602,-0.00289702,0.00709666,-0.117299,0,-0.0122931,0.115987,0,0.00299483,-0.0210119,0,1,329,1,
13.24,1,0.0596512,0.115079,-0.030726,-0.00156777,-0.0906637,0.0211415,0.0088027,-0.191775,0.0211415,-0.0103705,0.101111,0,-0.00079954,-0.0680984,-0.004565,0.00682684,-0.110916,0,0.00762638,-0.0428181,0.004565,-0.0801459,0.0197326,0.0416995,-0.0108596,0.10575,0,0.00235421,-0.0138375,0,-0.0011104,-0.068094,-0.004565,0.00632043,-0.110946,0,-0.0103767,0.105798,0,0.00229102,-0.0138481,0,1,330,1,
13.28,1,0.030553,0.0428395,-2.55834e-09,-0.0251941,-0.105571,0.02734,-0.0157737,-0.202842,0.02734,-0.00942037,0.0972707,0,0.00246149,-0.0626476,-0.0061013,0.006386,-0.106145,0,0.00392451,-0.0434976,0.0061013,-0.0925466,-0.0169891,0.0384075,-0.00977564,0.10084,0,0.00140396,-0.00485538,0,0.00207922,-0.0626615,-0.0061013,0.00573827,-0.106182,0,-0.00916021,0.100898,0,0.00137431,-0.00486385,0,1,331,1,
13.32,1,0.0218236,0.00755992,0.0263365,-0.0102339,-0.0693606,0.0214665,-0.00147605,-0.165915,0.0214665,-0.00875788,0.0965541,0,0.00334863,-0.0620109,-0.00539899,0.00580489,-0.102182,0,0.00245625,-0.0401712,0.00539899,-0.0367065,0.0831597,-0.0175577,-0.00904551,0.0995768,0,0.000953259,0.000102382,0,0.00301379,-0.0620281,-0.00539899,0.00525312,-0.102212,0,-0.00850777,0.0996242,0,0.000953798,9.72336e-05,0,1,332,1,
13.36,1,0.00436472,-0.00755992,0,-0.00752089,-0.0455488,0.0216749,0.00101491,-0.142127,0.0216749,-0.0085358,0.0965786,0,0.00374784,-0.062213,-0.00526731,0.00541264,-0.0982017,0,0.0016648,-0.0359887,0.00526731,-0.0197864,0.104563,-0.00329207,-0.00872752,0.0996107,0,0.000198017,2.1241e-05,0,0.0034201,-0.0622318,-0.00526731,0.00489531,-0.0982288,0,-0.00820272,0.0996553,0,0.000198126,2.01977e-05,0,1,333,1,
13.4,1,-0.00145491,-0.0125999,0.0263365,-0.00579,-0.0242612,0.0192077,0.00267016,-0.120847,0.0192077,-0.00846016,0.096586,0,0.00376145,-0.0626264,-0.00478447,0.00502017,-0.0942195,0,0.00125872,-0.0315931,0.00478447,-0.010152,0.10989,-0.0120709,-0.0086264,0.0996205,0,-1.44987e-17,5.62753e-16,0,0.00346177,-0.0626436,-0.00478447,0.00456932,-0.0942424,0,-0.00814967,0.0996607,0,-1.18061e-17,5.62816e-16,0,1,334,1,
13.44,1,0,-0.00167998,0.00438942,-0.00608304,-0.00496708,0.0169647,0.00232565,-0.101557,0.0169647,-0.0084087,0.0965904,0,0.00365572,-0.0629559,-0.00425774,0.00462758,-0.0902371,0,0.000971863,-0.0272812,0.00425774,-0.00717132,0.107799,-0.0131683,-0.00857393,0.0996251,0,-1.50704e-17,-1.43716e-16,0,0.00338763,-0.0629709,-0.00425774,0.00424333,-0.090256,0,-0.00814967,0.0996607,0,-1.56821e-17,-1.43651e-16,0,1,335,1,
13.48,1,0.00145491,0.00755992,-0.0131683,-0.00857773,0.0151337,0.0162206,-0.000366182,-0.0843283,0.0162206,-0.00821155,0.099462,0,0.00365369,-0.0630325,-0.00399438,0.00426191,-0.0862532,0,0.000608222,-0.0232207,0.00399438,-0.00909104,0.101511,-0.00658414,-0.00837742,0.10252,0,3.72675e-05,0.000633134,0,0.00340188,-0.0630466,-0.00399438,0.00391735,-0.0862696,0,-0.00796785,0.102553,0,3.97962e-05,0.00063298,0,1,336,1,
13.52,1,0.00145491,0.0226798,-0.0526731,-0.0104267,0.036443,0.0187299,-0.00251596,-0.0687556,0.0187299,-0.0079107,0.105199,0,0.00372223,-0.0628042,-0.00438942,0.0039525,-0.0822666,0,0.000230266,-0.0194623,0.00438942,-0.00944889,0.0939601,0.0098762,-0.00807968,0.108302,0,0.000111631,0.00190934,0,0.00344652,-0.06282,-0.00438942,0.00359136,-0.0822831,0,-0.00760422,0.108336,0,0.00012001,0.00190883,0,1,337,1,
13.56,1,0,-0.00503995,0.0131683,-0.0114633,0.0629619,0.0177273,-0.00402054,-0.0499544,0.0177273,-0.00744272,0.112916,0,0.00371672,-0.0627374,-0.00430164,0.00360215,-0.0782819,0,-0.000114574,-0.0155446,0.00430164,-0.00862101,0.0979442,-0.00219471,-0.00761497,0.116077,0,0.000214473,0.00366284,0,0.00344681,-0.0627528,-0.00430164,0.00326537,-0.0782967,0,-0.00711558,0.116109,0,0.000230227,0.00366189,0,1,338,1,
13.6,1,0,-0.00503995,0.0131683,-0.0127462,0.0903749,0.0178434,-0.00582677,-0.0313444,0.0178434,-0.00691946,0.121719,0,0.00371672,-0.0627374,-0.00430164,0.00325901,-0.074297,0,-0.000457706,-0.0115596,0.00430164,-0.0085783,0.0996247,0,-0.00709625,0.124936,0,0.000336843,0.00575272,0,0.00344681,-0.0627528,-0.00430164,0.00293939,-0.0743103,0,-0.00655876,0.124965,0,0.000361586,0.00575121,0,1,339,1,
13.64,1,-0.00145491,0.00251997,0,-0.0140349,0.116446,0.0180835,-0.00764485,-0.0142742,0.0180835,-0.00639009,0.13072,0,0.00371947,-0.0626196,-0.00434553,0.00291897,-0.0703118,0,-0.000800506,-0.00769222,0.00434553,-0.00856999,0.0966838,0.00109736,-0.00657283,0.133975,0,0.000471747,0.00806273,0,0.00344732,-0.0626352,-0.00434553,0.0026134,-0.0703239,0,-0.00599057,0.134002,0,0.000506779,0.0080606,0,1,340,1,
13.68,1,0,0.00335996,0.00438942,-0.0149273,0.142634,0.0180254,-0.00903144,0.00360126,0.0180254,-0.00589591,0.139033,0,0.00369038,-0.0625188,-0.00434553,0.00257566,-0.0663269,0,-0.00111471,-0.00380805,0.00434553,-0.00785522,0.0971043,0,-0.00608623,0.142291,0,0.000614429,0.0105013,0,0.00341866,-0.0625343,-0.00434553,0.00228741,-0.0663374,0,-0.00546784,0.142317,0,0.000660057,0.0104986,0,1,341,1,
13.72,1,-0.00145491,0.00755992,0.0131683,-0.0157465,0.166321,0.0177853,-0.0102583,0.0205467,0.0177853,-0.00548819,0.145775,0,0.00362943,-0.0623342,-0.00430164,0.00222962,-0.062342,0,-0.00139982,-7.81102e-06,0.00430164,-0.00712757,0.095006,-0.00109736,-0.0056883,0.148981,0,0.000761299,0.0130017,0,0.00336126,-0.0623492,-0.00430164,0.00196143,-0.062351,0,-0.00504739,0.149004,0,0.000817221,0.0129983,0,1,342,1,
13.76,1,-0.00872944,0.0117599,0.0219471,-0.0129249,0.20213,0.0135212,-0.00772275,0.0533752,0.0135212,-0.00520218,0.148755,0,0.00336195,-0.061959,-0.00351154,0.00194337,-0.0566229,0,-0.00141857,0.00533608,0.00351154,-0.000468888,0.133597,-0.0197524,-0.00532383,0.153144,0,0.000160273,0.00270063,0,0.00314436,-0.0619705,-0.00351154,0.00174453,-0.0566294,0,-0.00478602,0.153161,0,0.000169756,0.00270005,0,1,343,1,
13.8,1,-0.00436472,0.0142798,0.0351154,-0.0120963,0.225771,0.00207975,-0.00726156,0.0765798,0.00207975,-0.0048347,0.149191,0,0.00301739,-0.0610257,-0.00122904,0.00161694,-0.0504721,0,-0.00140045,0.0105536,0.00122904,0.000453122,0.130437,-0.0570625,-0.0049297,0.153878,0,2.26597e-17,1.10732e-16,0,0.00294238,-0.0610293,-0.00122904,0.00155491,-0.050474,0,-0.00474057,0.153884,0,2.27958e-17,1.10704e-16,0,1,344,1,
13.84,1,0,0.0251997,0.0263365,-0.0146263,0.251749,-0.000664786,-0.00995059,0.102553,-0.000664786,-0.00467571,0.149196,0,0.00293855,-0.060298,-0.000175577,0.00137307,-0.0443184,0,-0.00156548,0.0159796,0.000175577,-0.0041259,0.13565,-0.0263365,-0.00476759,0.153883,0,2.71944e-17,1.77274e-16,0,0.00292796,-0.0602985,-0.000175577,0.00136528,-0.0443187,0,-0.00474057,0.153884,0,2.72256e-17,1.77269e-16,0,1,345,1,
13.88,1,-0.00436472,0.0344396,-0.00438942,-0.0149871,0.271458,0.00048818,-0.010318,0.122262,0.00048818,-0.00466909,0.149196,0,0.00287771,-0.059055,-0.000131683,0.00118069,-0.0381631,0,-0.00169702,0.0208918,0.000131683,-0.00328839,0.122806,-0.00109736,-0.00476083,0.153884,0,-4.18519e-17,-6.21338e-16,0,0.00286993,-0.0590554,-0.000131683,0.00117566,-0.0381633,0,-0.00474057,0.153884,0,-4.19337e-17,-6.21332e-16,0,1,346,1,
13.92,1,-0.00290981,0.0554394,0.0131683,-0.0147093,0.26951,-0.00137474,-0.0106619,0.13863,-0.00137474,-0.00404747,0.13088,0,0.00278422,-0.0571996,0.000219471,0.000979014,-0.0320081,0,-0.00180521,0.0251915,-0.000219471,-0.00270475,0.107491,-0.00877885,-0.00414198,0.135419,0,0.000123626,-0.00404186,0,0.00279678,-0.057199,0.000219471,0.000986039,-0.0320079,0,-0.0041717,0.135418,0,0.000124513,-0.00404183,0,1,347,1,
13.96,1,-0.00290981,0.0789591,0.00438942,-0.0143965,0.257052,-0.00331158,-0.011139,0.150092,-0.00331158,-0.00325743,0.10696,0,0.00268637,-0.0545212,0.000658414,0.000779394,-0.0258531,0,-0.00190698,0.0286682,-0.000658414,-0.00254417,0.0869179,-0.0109736,-0.00335572,0.111312,0,0.00028284,-0.00938201,0,0.00272227,-0.0545195,0.000658414,0.000796416,-0.0258526,0,-0.00342901,0.11131,0,0.000289017,-0.00938182,0,1,348,1,
14,1,0.00145491,0.0965989,0.00438942,-0.0157266,0.233686,0.0023114,-0.013221,0.153726,0.0023114,-0.00250561,0.0799603,0,0.00272208,-0.0506128,-0.000263365,0.00061198,-0.019697,0,-0.0021101,0.0309158,0.000263365,-0.00507799,0.0561899,0.0230445,-0.00261367,0.0841227,0,0.000485304,-0.0156199,0,0.00270875,-0.0506135,-0.000263365,0.000606793,-0.0196972,0,-0.00259151,0.0841234,0,0.000481191,-0.01562,0,1,349,1,
14.04,1,0.00145491,0.148678,-0.0790096,-0.0195822,0.201834,0.0193416,-0.01777,0.149432,0.0193416,-0.00181216,0.0524021,0,0.0030073,-0.0452443,-0.00359933,0.000465909,-0.0135402,0,-0.00254139,0.0317041,0.00359933,-0.0107823,0.0197075,0.083399,-0.00194129,0.0564176,0,0.00077159,-0.0224239,0,0.00284443,-0.0452548,-0.00359933,0.00041717,-0.0135418,0,-0.00173821,0.0564242,0,0.000690874,-0.0224265,0,1,350,1,
