11.56,1,0.00727454,-0.130199,0.030726,-0.00482042,-0.0478868,-0.0141175,-0.00445427,0.0531039,-0.0141175,-0.000366148,-0.100991,0,0.000586437,0.0927132,0.00359933,0.000382968,0.106399,0,-0.000203469,0.0136861,-0.00359933,-0.00852352,-0.0441283,0.015363,-0.000385641,-0.107142,0,0.000101472,0.0281919,0,0.000252728,0.0927147,0.00359933,1.1595e-16,0.1064,0,6.56061e-18,-0.107143,0,-1.72626e-18,0.028192,0,0.75,216,0.75,
11.6,1,-0.00290981,-0.114239,0.0482837,-0.00141118,-0.0245556,-0.0314985,-0.000874534,0.0558779,-0.0314985,-0.000536643,-0.0804335,0,0.000852685,0.0869907,0.00662803,0.000662798,0.0999978,0,-0.000189887,0.0130071,-0.00662803,0.000339549,-0.0169743,-0.0757176,-0.000568113,-0.0857124,0,0.000172639,0.0260464,0,0.000276094,0.0869944,0.00662803,1.16341e-16,0.1,0,5.24849e-18,-0.0857143,0,-1.59492e-18,0.026047,0,0.75,217,0.5,
11.64,1,-0.00145491,-0.094919,0.00438942,-0.0034687,-0.0192183,-0.0366179,-0.0028585,0.0534947,-0.0366179,-0.000610203,-0.0727129,0,0.00109963,0.082596,0.00829601,0.000788112,0.0949967,0,-0.000311514,0.0124007,-0.00829601,-0.00304068,-0.0151594,-0.0416995,-0.000622194,-0.0749974,0,2.3064e-18,2.78007e-16,0,0.000414379,0.0826023,0.00829601,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,3.63924e-30,2.78016e-16,0,0.75,218,0.25,
11.68,1,-0.00145491,-0.094919,0.00438942,-0.00264381,-0.0459173,-0.0344122,-0.00203361,0.0267956,-0.0344122,-0.000610203,-0.0727129,0,0.00109963,0.082596,0.00829601,0.000763224,0.0919968,0,-0.000336402,0.00940085,-0.00829601,-0.000622194,-0.0749974,0,-0.000622194,-0.0749974,0,2.3064e-18,2.78007e-16,0,0.000414379,0.0826023,0.00829601,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,3.63924e-30,2.78016e-16,0,0.75,218,1,
11.72,1,0.00581963,-0.0974389,0.0570625,-0.00273741,-0.0282468,-0.0432967,-0.00200775,0.0444651,-0.0432967,-0.000729658,-0.0727119,0,0.00123377,0.0794525,0.0099201,0.000882874,0.0889956,0,-0.000350894,0.0095431,-0.0099201,-0.000362289,0.00355617,-0.0406022,-0.000743995,-0.0749963,0,-5.56854e-18,-5.61321e-16,0,0.000445543,0.0794609,0.0099201,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-3.72517e-30,-5.61349e-16,0,0.75,219,0.75,
11.76,1,0.00581963,-0.0806391,0.0526731,-0.00481429,-0.0228989,-0.0416292,-0.00407818,0.0498129,-0.0416292,-0.000736114,-0.0727118,0,0.00135714,0.0758405,0.0100079,0.000860664,0.0859957,0,-0.000496471,0.0101552,-0.0100079,-0.00363945,0.0153035,-0.00219471,-0.000750579,-0.0749962,0,1.26082e-18,1.25978e-16,0,0.000598077,0.0758502,0.0100079,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,3.62696e-30,1.25985e-16,0,0.75,220,0.5,
11.8,1,0.00436472,-0.0613193,0.00877885,-0.0053127,-0.0245348,-0.0518383,-0.00443777,0.0481755,-0.0518383,-0.000874937,-0.0727103,0,0.00160212,0.072671,0.0118953,0.00098729,0.0829941,0,-0.000614832,0.0103231,-0.0118953,-0.00295901,0.00419741,-0.0471863,-0.000892129,-0.0749947,0,1.87166e-18,1.57337e-16,0,0.000737583,0.0726849,0.0118953,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-3.54104e-30,1.57348e-16,0,0.75,221,0.25,
11.84,1,0,-0.0335996,-0.030726,-0.00513549,-0.0174793,-0.0488621,-0.00426701,0.055231,-0.0488621,-0.00086848,-0.0727104,0,0.00162519,0.0688744,0.0118075,0.000944582,0.0799944,0,-0.000680609,0.01112,-0.0118075,-0.00164443,0.0199226,0.00219471,-0.000885546,-0.0749948,0,1.85785e-18,1.57337e-16,0,0.000811859,0.0688888,0.0118075,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-3.54104e-30,1.57348e-16,0,0.75,221,1,
11.88,1,-0.00145491,-0.0361196,-0.0175577,-0.00241003,-0.0398627,-0.0444159,-0.00160289,0.0328484,-0.0444159,-0.00080714,-0.0727111,0,0.00139316,0.0676829,0.0109736,0.000844947,0.0769954,0,-0.000548214,0.00931243,-0.0109736,0.00330988,-0.0451901,0.0208498,-0.000823,-0.0749955,0,3.05077e-18,2.78e-16,0,0.000650369,0.0676941,0.0109736,1.1775e-16,0.077,0,4.59243e-18,-0.075,0,3.63924e-30,2.78016e-16,0,0.75,222,0.75,
11.92,1,0.00290981,-0.0285597,-0.0438942,-0.00668775,-0.0443653,-0.0373547,-0.00599038,0.0283469,-0.0373547,-0.000697373,-0.0727122,0,0.00145219,0.0661142,0.00948116,0.000701595,0.0739967,0,-0.000750594,0.00788252,-0.00948116,-0.0050595,-0.0357478,0.0373101,-0.000711076,-0.0749966,0,-5.32215e-18,-5.61323e-16,0,0.000825295,0.0661249,0.00948116,1.17933e-16,0.074,0,4.59243e-18,-0.075,0,-4.69305e-30,-5.61349e-16,0,0.75,223,0.5,
11.96,1,-0.00290981,-0.0285597,-0.0438942,-0.00445568,-0.0552875,-0.0278025,-0.00391327,0.0174259,-0.0278025,-0.000542404,-0.0727135,0,0.00126924,0.0649831,0.00737423,0.000523566,0.0709981,0,-0.000745675,0.00601499,-0.00737423,0.000122963,-0.0466882,0.0526731,-0.000553062,-0.074998,0,9.29031e-19,1.25981e-16,0,0.000790011,0.0649907,0.00737423,1.18117e-16,0.071,0,4.59243e-18,-0.075,0,3.00752e-30,1.25985e-16,0,0.75,224,0.25,
12,1,0.00145491,-0.0260397,-0.0702308,-0.00520782,-0.0649359,-0.0157012,-0.00486558,0.0077787,-0.0157012,-0.000342233,-0.0727146,0,0.00112149,0.0639615,0.00465279,0.000316389,0.0679993,0,-0.000805099,0.00403776,-0.00465279,-0.00148558,-0.0494308,0.0680361,-0.000348958,-0.0749992,0,5.86177e-19,1.25983e-16,0,0.000823877,0.063966,0.00465279,1.18301e-16,0.068,0,4.59243e-18,-0.075,0,3.00752e-30,1.25985e-16,0,0.75,224,1,
12.04,1,-0.00290981,-0.0285597,-0.0702308,-0.00225131,-0.0750814,-0.00537298,-0.00209634,-0.00236616,-0.00537298,-0.000154974,-0.0727153,0,0.000798607,0.0630486,0.00210692,0.00013695,0.0649999,0,-0.000661657,0.0019513,-0.00210692,0.00358605,-0.0521617,0.0636466,-0.000158019,-0.0749998,0,3.17519e-19,1.50703e-16,0,0.000665766,0.0630501,0.00210692,1.18485e-16,0.065,0,4.59243e-18,-0.075,0,-4.85736e-30,1.50703e-16,0,0.75,225,0.75,
12.08,1,0.00290981,-0.0319197,-0.0482837,-0.00593315,-0.0807721,0.00758858,-0.00599772,-0.00805672,0.00758858,6.45725e-05,-0.0727154,0,0.000770455,0.0617487,-0.000877885,-5.44288e-05,0.062,0,-0.000824884,0.0002513,0.000877885,-0.00408068,-0.0424999,0.0746202,6.58413e-05,-0.075,0,-2.40333e-19,2.73764e-16,0,0.000824663,0.061748,-0.000877885,1.18668e-16,0.062,0,4.59243e-18,-0.075,0,2.86493e-30,2.73764e-16,0,0.75,226,0.5,
12.12,1,0.00290981,-0.0335996,-0.0570625,-0.00339667,-0.0868721,0.0139667,-0.00360008,-0.014157,0.0139667,0.000203403,-0.0727152,0,0.000610259,0.06028,-0.00276534,-0.000163155,0.0589998,0,-0.000773414,-0.00128026,0.00276534,0.00128676,-0.0382891,0.0471863,0.0002074,-0.0749997,0,1.55893e-18,-5.63739e-16,0,0.000776951,0.0602781,-0.00276534,1.18852e-16,0.059,0,4.59243e-18,-0.075,0,3.63074e-30,-5.63741e-16,0,0.75,227,0.25,
12.16,1,0.00290981,-0.0436795,-0.0570625,-0.00411484,-0.0932148,0.0244372,-0.00449259,-0.0205003,0.0244372,0.000377748,-0.0727145,0,0.000511023,0.0587441,-0.00513563,-0.000287594,0.0559993,0,-0.000798617,-0.00274487,0.00513563,-0.000630091,-0.0366152,0.0592572,0.00038517,-0.074999,0,2.89515e-18,-5.63733e-16,0,0.000812703,0.0587407,-0.00513563,1.19036e-16,0.056,0,4.59243e-18,-0.075,0,3.63074e-30,-5.63741e-16,0,0.75,227,1,
12.2,1,0.00290981,-0.0436795,-0.0570625,-0.00363119,-0.115266,0.0213028,-0.00400893,-0.0425517,0.0213028,0.000377748,-0.0727145,0,0.000511023,0.0587441,-0.00513563,-0.000272187,0.0529993,0,-0.00078321,-0.00574483,0.00513563,0.00038517,-0.074999,0,0.00038517,-0.074999,0,-1.28465e-17,2.17885e-16,0,0.000812703,0.0587407,-0.00513563,1.19219e-16,0.053,0,-2.82106e-17,-0.075,0,-1.17273e-17,2.17948e-16,0,0.75,228,0.75,
12.24,1,-0.00145491,-0.0428395,-0.0526731,-7.10768e-05,-0.115918,0.0313879,-0.000584424,-0.0432045,0.0313879,0.000513347,-0.0727137,0,0.000199038,0.0574346,-0.00697918,-0.000348956,0.0499988,0,-0.000547994,-0.00743581,0.00697918,0.00588041,-0.0422744,0.0460889,0.000523435,-0.0749982,0,-3.48363e-17,5.55272e-16,0,0.000599876,0.0574318,-0.00697918,1.19403e-16,0.05,0,-8.06955e-17,-0.075,0,-3.09602e-17,5.55501e-16,0,0.75,229,0.5,
12.28,1,0,-0.0453595,-0.0263365,-0.00478994,-0.118952,0.0380745,-0.00542597,-0.0462398,0.0380745,0.000636031,-0.0727127,0,0.000306924,0.0556541,-0.00864716,-0.000406412,0.0469982,0,-0.000713336,-0.00865582,0.00864716,-0.00413356,-0.0305003,0.0416995,0.000648529,-0.0749972,0,-6.1564e-17,8.26504e-16,0,0.000788157,0.0556493,-0.00864716,1.19587e-16,0.047,0,-1.39741e-16,-0.075,0,-5.44148e-17,8.27006e-16,0,0.75,230,0.25,
12.32,1,0.00145491,-0.0478795,0.0131683,-0.00207275,-0.120159,0.0315466,-0.00265067,-0.0474456,0.0315466,0.000577918,-0.0727132,0,0.0002927,0.0534362,-0.00785707,-0.000345707,0.0439986,0,-0.000638408,-0.00943758,0.00785707,0.00187321,-0.0195441,-0.0197524,0.000589274,-0.0749977,0,-6.09109e-17,8.26553e-16,0,0.000712539,0.0534323,-0.00785707,1.1977e-16,0.044,0,-1.39741e-16,-0.075,0,-5.44148e-17,8.27006e-16,0,0.75,230,1,
12.36,1,0,-0.0604793,0.0790096,-0.00169615,-0.106515,0.0148225,-0.00203515,-0.0338,0.0148225,0.000339005,-0.0727147,0,0.000360219,0.0494955,-0.00460889,-0.000188964,0.0409996,0,-0.000549183,-0.00849593,0.00460889,0.00223062,0.0235412,-0.0812043,0.000345666,-0.0749992,0,-8.10062e-17,2.7326e-16,0,0.000588334,0.0494933,-0.00460889,1.19954e-16,0.041,0,-1.92226e-16,-0.075,0,-7.97459e-17,2.73631e-16,0,0.75,231,0.75,
12.4,1,0.00145491,-0.0730792,0.0921779,-0.00527884,-0.114718,0.00375019,-0.00541122,-0.0420029,0.00375019,0.000132374,-0.0727153,0,0.000644752,0.0468063,-0.00179966,-6.83872e-05,0.0379999,0,-0.000713139,-0.00880638,0.00179966,-0.00409891,-0.00776123,-0.0702308,0.000134975,-0.0749999,0,-6.24224e-19,3.46856e-16,0,0.000728987,0.0468051,-0.00179966,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-6.6715e-29,3.46856e-16,0,0.75,232,0.5,
12.44,1,0,-0.0772792,0.0965673,-0.00477516,-0.106627,-0.0232703,-0.00449427,-0.0339116,-0.0232703,-0.00028089,-0.0727149,0,0.000893171,0.0431648,0.0038188,0.000133658,0.0349997,0,-0.000759513,-0.00816506,-0.0038188,-0.00115935,0.0160331,-0.140462,-0.000286409,-0.0749995,0,-1.37735e-18,-3.60675e-16,0,0.000728327,0.0431679,0.0038188,1.05013e-16,0.035,0,-2.25029e-16,-0.075,0,-2.41687e-30,-3.60677e-16,0,0.75,233,0.25,
12.48,1,-0.00436472,-0.088199,0.0790096,-0.003279,-0.107399,-0.0333693,-0.00276243,-0.0346854,-0.0333693,-0.000516576,-0.0727136,0,0.000900537,0.0398942,0.00702308,0.000224737,0.0319992,0,-0.0006758,-0.00789495,-0.00702308,0.00209283,0.00675281,-0.080107,-0.000526727,-0.0749982,0,-2.53304e-18,-3.60668e-16,0,0.000620337,0.0398995,0.00702308,9.60123e-17,0.032,0,-2.25029e-16,-0.075,0,-2.41687e-30,-3.60677e-16,0,0.75,233,1,
12.52,1,0.00290981,-0.0856791,0.0526731,-0.00520541,-0.106001,-0.0418584,-0.00451772,-0.0332889,-0.0418584,-0.000687687,-0.0727123,0,0.00100789,0.0366076,0.00934947,0.000271131,0.0289987,0,-0.000736762,-0.00760886,-0.00934947,-0.00152405,0.0071522,-0.0581599,-0.0007012,-0.0749967,0,3.51622e-18,3.76077e-16,0,0.000665592,0.0366154,0.00934947,8.70112e-17,0.029,0,-2.25029e-16,-0.075,0,3.59297e-31,3.76093e-16,0,0.75,234,0.75,
12.56,1,0,-0.090719,0.0395048,-0.0042469,-0.108146,-0.0411832,-0.00352692,-0.0354337,-0.0411832,-0.000719972,-0.0727119,0,0.000965765,0.0336672,0.00978841,0.000254495,0.0259988,0,-0.00071127,-0.00766842,-0.00978841,0.000637293,-0.00148911,-0.0109736,-0.000734119,-0.0749964,0,-3.65528e-18,-3.73417e-16,0,0.000636176,0.033675,0.00978841,7.801e-17,0.026,0,-2.25029e-16,-0.075,0,-5.26434e-31,-3.73435e-16,0,0.75,235,0.5,
12.6,1,-0.00145491,-0.104999,0.030726,-0.00593271,-0.0928627,-0.0583717,-0.00497383,-0.0201534,-0.0583717,-0.000958875,-0.0727093,0,0.00108967,0.0291699,0.0130366,0.000299833,0.022998,0,-0.000789833,-0.00617187,-0.0130366,-0.00196406,0.0374139,-0.0812043,-0.000977716,-0.0749936,0,4.78849e-18,3.67291e-16,0,0.000709308,0.0291816,0.0130366,6.90088e-17,0.023,0,-2.25029e-16,-0.075,0,1.41877e-31,3.67322e-16,0,0.75,236,0.25,
12.64,1,0.0101843,-0.111719,0.0351154,-0.0063703,-0.0884609,-0.0586386,-0.00535009,-0.0157524,-0.0586386,-0.00102021,-0.0727084,0,0.00114309,0.0249186,0.0138706,0.000277403,0.0199981,0,-0.000865688,-0.00492057,-0.0138706,-0.00189639,0.0312826,-0.0208498,-0.00104026,-0.0749928,0,5.0948e-18,3.67287e-16,0,0.000797356,0.0249321,0.0138706,6.00077e-17,0.02,0,-2.25029e-16,-0.075,0,1.41877e-31,3.67322e-16,0,0.75,236,1,
12.68,1,0.0101843,-0.111719,0.0351154,-0.00625257,-0.125219,-0.0575358,-0.00523236,-0.052511,-0.0575358,-0.00102021,-0.0727084,0,0.00114309,0.0249186,0.0138706,0.000235792,0.0169984,0,-0.000907299,-0.00792028,-0.0138706,-0.00104026,-0.0749928,0,-0.00104026,-0.0749928,0,-4.98882e-18,-3.59646e-16,0,0.000797356,0.0249321,0.0138706,5.10065e-17,0.017,0,-2.25029e-16,-0.075,0,3.0689e-31,-3.5968e-16,0,0.75,237,0.75,
12.72,1,-0.00581963,-0.112559,-0.0351154,-0.00365077,-0.0945587,-0.0486513,-0.00275,-0.0218487,-0.0486513,-0.000900764,-0.07271,0,0.00094258,0.0204769,0.0122465,0.000171447,0.013999,0,-0.000771133,-0.00647796,-0.0122465,0.00340414,0.0360578,0.0406022,-0.000918464,-0.0749944,0,4.6057e-18,3.76065e-16,0,0.000691745,0.0204869,0.0122465,4.20054e-17,0.014,0,-2.25029e-16,-0.075,0,-5.07312e-31,3.76093e-16,0,0.75,238,0.5,
12.76,1,0.00145491,-0.113399,-0.0790096,-0.00359086,-0.021523,-0.0121396,-0.00332345,0.0296312,-0.0121396,-0.000267409,-0.0511542,0,0.000777227,0.0115455,0.00517952,5.69745e-05,0.0109999,0,-0.000720252,-0.000545692,-0.00517952,0.00127202,0.148307,0.176674,-0.000277473,-0.0535707,0,3.96795e-05,0.00766078,0,0.000717416,0.0115494,0.00517952,3.30042e-17,0.011,0,-1.60735e-16,-0.0535714,0,2.29856e-17,0.00766088,0,0.75,239,0.25,
12.8,1,0.00872944,-0.110879,-0.0131683,-0.00342588,-0.0397453,-0.00899861,-0.00327631,0.0114094,-0.00899861,-0.000149568,-0.0511546,0,0.000707225,0.00715414,0.00289702,2.31761e-05,0.00799997,0,-0.000684049,0.000845829,-0.00289702,0.000905089,0.034788,0.0570625,-0.000155197,-0.0535712,0,2.21937e-05,0.00766085,0,0.000686496,0.00715616,0.00289702,2.40031e-17,0.008,0,-1.60735e-16,-0.0535714,0,2.29856e-17,0.00766088,0,0.75,239,1,
12.84,1,-0.00145491,-0.115079,-0.00877884,-0.00223935,-0.0086089,-0.00673431,-0.00218629,0.0187979,-0.00673431,-5.30601e-05,-0.0274068,0,0.000598472,0.00266087,0.00193135,9.65673e-06,0.00499999,0,-0.000588816,0.00233912,-0.00193135,0.00238082,0.0373324,0.0241418,-5.79404e-05,-0.0299999,0,3.1663e-05,0.0163942,0,0.000593332,0.00266202,0.00193135,1.50019e-17,0.005,0,-9.00115e-17,-0.03,0,4.91891e-17,0.0163943,0,0.75,240,0.75,
12.88,1,-0.00436472,-0.091559,-0.0438942,0.00232655,0.00851029,-8.73331e-05,0.00232915,0.0142153,-8.73331e-05,-2.59909e-06,-0.00570502,0,0.000230891,-0.000689833,0.000482837,9.65673e-07,0.002,0,-0.000229925,0.00268983,-0.000482837,0.00897226,0.0087677,0.0362127,-4.1386e-06,-0.00857143,0,1.22805e-05,0.0254341,0,0.000231224,-0.000689721,0.000482837,6.00077e-18,0.002,0,-2.57176e-17,-0.00857143,0,7.63121e-17,0.0254341,0,0.75,241,0.5,
12.92,1,0.00290981,-0.0856791,-0.0790096,-0.0058866,0.0390101,-0.000321984,-0.00588843,0.0292617,-0.000321984,1.82324e-06,0.00974835,0,0.000536633,-0.00538531,0.000175577,-1.75577e-07,-0.001,0,-0.000536809,0.00438531,-0.000175577,-0.00767209,0.042387,0.00768149,1.12871e-06,0.00642857,0,6.02593e-06,0.0343207,0,0.000537579,-0.00538522,0.000175577,-3.00038e-18,-0.001,0,1.92882e-17,0.00642857,0,1.02975e-16,0.0343207,0,0.75,242,0.25,
12.96,1,-0.00290981,-0.0755992,-0.0263365,-0.00155987,0.0335879,0.00431423,-0.00155212,0.0238396,0.00431423,-7.74878e-06,0.00974835,0,0.000454303,-0.00876158,-0.000746202,2.98481e-06,-0.004,0,-0.000451318,0.00476158,0.000746202,0.00213727,0.00940668,0.0230445,-4.79701e-06,0.00642857,0,-2.56102e-05,0.0343207,0,0.000447765,-0.00876191,-0.000746202,-1.20015e-17,-0.004,0,1.92882e-17,0.00642857,0,1.02975e-16,0.0343207,0,0.75,242,1,
13,1,0.00872944,-0.0705592,-0.0131683,-0.00212167,0.0883817,0.00861805,-0.00210865,0.0806619,0.00861805,-1.30132e-05,0.00771982,0,0.00043405,-0.0116507,-0.00175577,1.75577e-06,-0.000999998,0,-0.000432294,0.0106507,0.00175577,0.000475598,0.147228,0.0252392,-1.88118e-05,0.0107143,0,4.57325e-05,-0.0260469,0,0.000413593,-0.0116514,-0.00175577,-3.00038e-18,-0.001,0,3.2147e-17,0.0107143,0,-7.8151e-17,-0.026047,0,0.75,243,0.75,
13.04,1,-0.0116393,-0.0503994,-2.55834e-09,0.00087072,0.0825169,0.0111249,0.00087072,0.0825169,0.0111249,0,0,0,0.000223996,-0.0140275,-0.00245808,0,0,0,-0.000223996,0.0140275,0.00245808,0.00520745,0.0844216,0.0175577,0,0,0,0,0,0,0.000189515,-0.0140281,-0.00245808,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.0116393,-0.0503994,-2.55834e-09,-0.00119014,0.0642274,0.0101962,-0.00119014,0.0642274,0.0101962,0,0,0,0.000223996,-0.0140275,-0.00245808,0,0,0,-0.000223996,0.0140275,0.00245808,0,0,0,0,0,0,0,0,0,0.000189515,-0.0140281,-0.00245808,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
