11.76,1,-0.906407,0.320037,0.368712,-1.38816,0.719121,0.0333198,-0.505051,0.303011,0.0333198,-0.88311,0.41611,0,0.689761,-0.985574,-0.00803265,0.665377,-0.934331,0,-0.0243846,0.0512433,0.00803265,-0.948803,0.315657,0,-0.902024,0.425946,0,0.0128778,0.0306432,0,0.681822,-0.991083,-0.00803265,0.65785,-0.939645,0,-0.898573,0.433178,0,0.0131236,0.0305388,0,1,293,1,
11.8,1,-0.851121,0.261237,-0.254587,-0.984691,0.717085,0.0309186,-0.119338,0.266012,0.0309186,-0.865352,0.451073,0,0.651268,-0.974856,-0.0075937,0.627556,-0.920473,0,-0.0237123,0.0543836,0.0075937,0.0168053,0.0785074,-0.0109736,-0.884066,0.462065,0,0.0141061,0.0300975,0,0.643847,-0.979774,-0.0075937,0.620548,-0.925212,0,-0.880532,0.468765,0,0.0143343,0.0299895,0,1,294,1,
11.84,1,-0.935505,0.383876,0.188745,-0.959813,0.762341,0.00340491,-0.11595,0.273118,0.00340491,-0.843863,0.489223,0,0.609139,-0.964656,-0.00245808,0.586087,-0.90786,0,-0.0230522,0.0567963,0.00245808,0.016504,0.0603167,-0.128391,-0.862317,0.501484,0,0.0154498,0.0294304,0,0.606766,-0.96615,-0.00245808,0.583853,-0.909297,0,-0.861082,0.503602,0,0.0155221,0.0293923,0,1,295,1,
11.88,1,-0.951509,0.403196,-0.0921779,-0.950259,0.805363,0.015719,-0.126346,0.283984,0.015719,-0.823914,0.521379,0,0.57422,-0.949214,-0.00346764,0.550913,-0.890024,0,-0.0233063,0.0591909,0.00346764,-0.0063529,0.0598649,0.0252392,-0.842114,0.534716,0,0.0165852,0.0288058,0,0.570925,-0.9512,-0.00346764,0.547824,-0.891929,0,-0.840254,0.537633,0,0.016685,0.0287481,0,1,296,1,
11.92,1,-1.12319,0.458635,0.0131683,-0.900337,0.848669,0.0136636,-0.0982642,0.295021,0.0136636,-0.802073,0.553648,0,0.537053,-0.933011,-0.00333596,0.515428,-0.871418,0,-0.021625,0.0615927,0.00333596,0.0420319,0.0600458,-0.00329207,-0.819982,0.568072,0,0.0177276,0.0281172,0,0.533937,-0.934797,-0.00333596,0.512518,-0.873133,0,-0.818083,0.570804,0,0.0178213,0.0280579,0,1,297,1,
11.96,1,-0.836571,0.474595,-0.285313,-0.190958,0.646055,0.00999579,0.587645,0.0605896,0.00999579,-0.778603,0.585465,0,0.455663,-0.891117,-0.00263365,0.480237,-0.851679,0,0.0245736,0.0394388,0.00263365,1.15497,-0.553847,-0.0175577,-0.796188,0.600968,0,0.018857,0.0273725,0,0.453314,-0.892314,-0.00263365,0.477992,-0.85294,0,-0.794602,0.603062,0,0.0189291,0.0273228,0,1,298,1,
12,1,-0.928231,0.492235,0.0965673,-0.51612,0.789038,-0.0248534,0.234068,0.168383,-0.0248534,-0.750188,0.620655,0,0.40967,-0.871332,0.00390659,0.44105,-0.833113,0,0.0313799,0.0382188,-0.00390659,0.170157,-0.0305,-0.163506,-0.767367,0.637358,0,0.0201101,0.0264656,0,0.413071,-0.869725,0.00390659,0.444301,-0.831383,0,-0.769851,0.634356,0,0.0200065,0.0265439,0,1,299,1,
12.04,1,-0.968968,0.666953,-0.201913,-0.490452,0.797307,0.0123696,0.237439,0.151231,0.0123696,-0.727892,0.646076,0,0.376533,-0.843795,-0.00131683,0.412563,-0.807954,0,0.0360298,0.0358415,0.00131683,0.116248,-0.0594316,0.130585,-0.744742,0.663654,0,0.0210181,0.0257504,0,0.375422,-0.84429,-0.00131683,0.411499,-0.808496,0,-0.743867,0.664634,0,0.021052,0.0257227,0,1,300,1,
12.08,1,-0.845301,0.692992,0.289702,-0.441727,0.831899,-0.00318208,0.258353,0.156456,-0.00318208,-0.70008,0.675443,0,0.339001,-0.819492,0.000263365,0.379432,-0.784416,0,0.0404303,0.0350761,-0.000263365,0.110014,-0.0191359,-0.0395048,-0.716511,0.694038,0,0.0220704,0.0248544,0,0.339217,-0.819403,0.000263365,0.379638,-0.784316,0,-0.716694,0.693849,0,0.0220638,0.0248602,0,1,301,1,
12.12,1,-0.733273,0.606473,-0.241418,-0.472382,0.870771,-0.0354297,0.195324,0.16402,-0.0354297,-0.667706,0.706751,0,0.304651,-0.796564,0.00654024,0.3438,-0.761146,0,0.0391486,0.0354181,-0.00654024,-0.0320434,0.00855012,-0.156922,-0.683638,0.726441,0,0.0231965,0.0238068,0,0.309854,-0.794554,0.00654024,0.34877,-0.758881,0,-0.688374,0.721954,0,0.0230403,0.023958,0,1,302,1,
12.16,1,-0.744912,0.740872,0.0526732,-0.389046,0.88749,-0.0691503,0.243809,0.150063,-0.0691503,-0.632855,0.737427,0,0.266996,-0.7709,0.0142217,0.308499,-0.736693,0,0.041503,0.0342071,-0.0142217,0.058861,-0.0302763,-0.192037,-0.648236,0.7582,0,0.0243049,0.0226741,0,0.277932,-0.767025,0.0142217,0.318944,-0.732231,0,-0.658953,0.748904,0,0.0239799,0.0230175,0,1,303,1,
12.2,1,-0.744912,0.740872,0.0526732,-0.811176,1.19778,-0.0589924,-0.210424,0.43874,-0.0589924,-0.600752,0.759038,0,0.266996,-0.7709,0.0142217,0.28016,-0.708467,0,0.0131649,0.0624336,-0.0142217,-0.708453,0.705663,0,-0.615663,0.78067,0,0.0256284,0.0209683,0,0.277932,-0.767025,0.0142217,0.290207,-0.704411,0,-0.626703,0.771835,0,0.0253276,0.0213306,0,1,304,1,
12.24,1,-0.675077,0.717352,0.140462,-0.481653,1.06347,-0.0774816,0.0807234,0.287218,-0.0774816,-0.562377,0.776256,0,0.236803,-0.74255,0.0176016,0.250677,-0.679981,0,0.0138735,0.0625692,-0.0176016,0.0177144,0.00338953,-0.0844964,-0.576778,0.79876,0,0.027642,0.0178421,0,0.249836,-0.738267,0.0176016,0.262606,-0.675463,0,-0.590747,0.788484,0,0.0273237,0.0183259,0,1,305,1,
12.28,1,-0.660528,0.766072,0.131683,-0.437652,1.09164,-0.105669,0.080522,0.304952,-0.105669,-0.518174,0.786684,0,0.206586,-0.715239,0.0235712,0.220907,-0.650822,0,0.0143213,0.064417,-0.0235712,0.0111941,0.0461948,-0.14924,-0.532035,0.810042,0,0.0303522,0.012848,0,0.223386,-0.710172,0.0235712,0.236185,-0.645435,0,-0.550979,0.797278,0,0.030041,0.0135598,0,1,306,1,
12.32,1,-0.596512,0.834951,0.0702308,-0.404163,1.09153,-0.112422,0.0693308,0.305154,-0.112422,-0.473494,0.786376,0,0.180911,-0.685139,0.0262488,0.194788,-0.6197,0,0.0138767,0.0654386,-0.0262488,-0.0111151,0.0255397,-0.0669387,-0.486868,0.810467,0,0.0335845,0.00582603,0,0.198831,-0.680154,0.0262488,0.210985,-0.614374,0,-0.507972,0.79741,0,0.03342,0.00670547,0,1,307,1,
12.36,1,-0.62852,0.870231,-0.403827,-0.32503,1.08327,-0.121607,0.102222,0.306233,-0.121607,-0.427252,0.777033,0,0.154583,-0.653537,0.0285751,0.170334,-0.587437,0,0.0157503,0.0661001,-0.0285751,0.0468404,0.0165386,-0.0581599,-0.440158,0.801819,0,0.037216,-0.00352821,0,0.173193,-0.648854,0.0285751,0.187048,-0.582331,0,-0.462888,0.788915,0,0.0373017,-0.00246346,0,1,308,1,
12.4,1,-0.561594,0.787911,0.430163,-0.261685,0.990731,-0.080832,0.126226,0.234472,-0.080832,-0.387911,0.75626,0,0.133914,-0.61207,0.0216838,0.152461,-0.552791,0,0.0185478,0.0592787,-0.0216838,0.0699374,-0.170536,0.172285,-0.40052,0.781603,0,0.0411424,-0.0149868,0,0.147153,-0.609022,0.0216838,0.164411,-0.549355,0,-0.417373,0.772736,0,0.0414576,-0.0140912,0,1,309,1,
12.44,1,-0.5485,0.91139,0.127293,0.115816,0.594306,-0.0882643,0.461341,-0.139481,-0.0882643,-0.345525,0.733787,0,0.090478,-0.537982,0.0213765,0.132883,-0.519815,0,0.0424047,0.0181673,-0.0213765,0.596423,-1.02778,0.00768149,-0.356944,0.75871,0,0.0382007,-0.0176964,0,0.101957,-0.535925,0.0213765,0.143963,-0.516856,0,-0.37308,0.750907,0,0.0385703,-0.0168758,0,1,310,1,
12.48,1,-0.400099,0.975229,-0.526731,-0.0513117,0.738671,-0.0838682,0.255195,0.0299354,-0.0838682,-0.306507,0.708736,0,0.0712362,-0.500296,0.0204986,0.115606,-0.487456,0,0.0443702,0.0128399,-0.0204986,0.049138,-0.133187,0.0219471,-0.316812,0.733122,0,0.0353323,-0.0200565,0,0.0814759,-0.498731,0.0204986,0.125574,-0.484984,0,-0.331772,0.726474,0,0.035736,-0.0193281,0,1,311,1,
12.52,1,-0.445202,0.989509,-0.0702306,0.0205213,0.667596,-0.0843087,0.290732,-0.0141246,-0.0843087,-0.270211,0.68172,0,0.05185,-0.461555,0.0203669,0.0998359,-0.45601,0,0.0479859,0.00554464,-0.0203669,0.0903916,-0.182381,0.00329207,-0.27946,0.705477,0,0.0325031,-0.0221349,0,0.061239,-0.460403,0.0203669,0.109102,-0.453882,0,-0.293769,0.699639,0,0.0329472,-0.0214684,0,1,312,1,
12.56,1,-0.365182,0.92819,-0.127293,0.0453718,0.596586,-0.0554283,0.285653,-0.055041,-0.0554283,-0.240282,0.651627,0,0.0380057,-0.422549,0.0150557,0.08801,-0.425052,0,0.0500043,-0.00250238,-0.0150557,0.0504607,-0.201176,0.13278,-0.24864,0.674606,0,0.0300048,-0.023727,0,0.044363,-0.421929,0.0150557,0.0943993,-0.423678,0,-0.258768,0.670786,0,0.0303586,-0.0232725,0,1,313,1,
12.6,1,-0.295346,0.89795,0.0965673,0.0323627,0.564292,-0.0499655,0.243177,-0.0566019,-0.0499655,-0.210815,0.620894,0,0.0277382,-0.388475,0.0127732,0.0762625,-0.395494,0,0.0485243,-0.00701919,-0.0127732,-0.0369998,-0.11292,0.0570625,-0.218327,0.643052,0,0.0278033,-0.0250959,0,0.0326979,-0.388089,0.0127732,0.0813079,-0.394488,0,-0.226523,0.640211,0,0.0281216,-0.0247388,0,1,314,1,
12.64,1,-0.304076,0.91811,-0.179966,0.0661795,0.486301,-0.0484216,0.249442,-0.102794,-0.0484216,-0.183262,0.589096,0,0.0173104,-0.35313,0.0119392,0.0652838,-0.367219,0,0.0479734,-0.0140885,-0.0119392,-0.0137735,-0.176732,0.0208498,-0.190011,0.610373,0,0.0259706,-0.0262137,0,0.0215252,-0.352899,0.0119392,0.0696633,-0.366413,0,-0.197285,0.608061,0,0.0262817,-0.0259017,0,1,315,1,
12.68,1,-0.142581,0.814791,-0.23264,0.0807702,0.431214,-0.054567,0.238021,-0.125143,-0.054567,-0.15725,0.556357,0,0.00824093,-0.320059,0.012861,0.0551048,-0.340214,0,0.0468639,-0.0201553,-0.012861,-0.0277374,-0.15167,-0.0230445,-0.163156,0.576753,0,0.0232303,-0.0276044,0,0.0123564,-0.319927,0.012861,0.0594756,-0.339477,0,-0.17056,0.574607,0,0.0235834,-0.0273034,0,1,316,1,
12.72,1,-0.197867,0.712312,0.298481,0.101122,0.368836,-0.0619924,0.235082,-0.153637,-0.0619924,-0.13396,0.522473,0,0.000213299,-0.288144,0.0144412,0.0461621,-0.314437,0,0.0459488,-0.0262938,-0.0144412,-0.0228765,-0.153462,-0.0395048,-0.138996,0.54195,0,0.01983,-0.0289864,0,0.00437427,-0.28811,0.0144412,0.050698,-0.313738,0,-0.146808,0.539887,0,0.0202465,-0.028697,0,1,317,1,
12.76,1,-0.197867,0.712312,0.298481,0.0172956,0.611878,-0.0599027,0.131107,0.12439,-0.0599027,-0.113812,0.487489,0,0.000213299,-0.288144,0.0144412,0.0387295,-0.289946,0,0.0385162,-0.00180292,-0.0144412,-0.185816,0.612272,0,-0.118343,0.505914,0,0.0189337,-0.0294325,0,0.00437427,-0.28811,0.0144412,0.0429124,-0.289357,0,-0.125637,0.504152,0,0.0193567,-0.0291561,0,1,318,1,
12.8,1,-0.130942,0.750952,-0.052673,0.103028,0.367783,-0.0414135,0.20035,-0.0836824,-0.0414135,-0.0973225,0.451465,0,-0.00493797,-0.257339,0.0110613,0.0332958,-0.266688,0,0.0382338,-0.00934962,-0.0110613,-0.00705968,-0.188668,0.0844964,-0.101243,0.468847,0,0.016566,-0.0302693,0,-0.00209122,-0.257378,0.0110613,0.0362436,-0.266304,0,-0.106422,0.467699,0,0.0168998,-0.0300842,0,1,319,1,
12.84,1,-0.135306,0.667793,0.0131683,0.0964726,0.315245,-0.0406003,0.178608,-0.0997888,-0.0406003,-0.0821355,0.415033,0,-0.00851587,-0.229884,0.0100957,0.0281044,-0.244935,0,0.0366203,-0.0150506,-0.0100957,-0.0403368,-0.142525,0.0241418,-0.0854673,0.431344,0,0.0141731,-0.0309577,0,-0.00619464,-0.229958,0.0100957,0.0305757,-0.244638,0,-0.0898175,0.430459,0,0.0144849,-0.030813,0,1,320,1,
12.88,1,-0.0596512,0.662753,-0.158019,0.0941456,0.251634,-0.0325126,0.163021,-0.126464,-0.0325126,-0.0688753,0.378097,0,-0.0108285,-0.203842,0.0083838,0.0237171,-0.224651,0,0.0345456,-0.0208088,-0.0083838,-0.0518684,-0.143955,0.0427969,-0.0718803,0.393272,0,0.0136266,-0.0311905,0,-0.00911912,-0.203925,0.0083838,0.0255997,-0.224444,0,-0.0751748,0.392655,0,0.0138876,-0.0310751,0,1,321,1,
12.92,1,-0.0378276,0.635033,-0.0263366,0.091324,0.197489,-0.0258919,0.14858,-0.143286,-0.0258919,-0.0572565,0.340775,0,-0.0120687,-0.180205,0.00675971,0.0201774,-0.205817,0,0.0322461,-0.0256123,-0.00675971,-0.0574859,-0.120086,0.0406022,-0.0596636,0.354851,0,0.0105777,-0.0318953,0,-0.0108503,-0.180282,0.00675971,0.0215682,-0.205676,0,-0.0620609,0.354439,0,0.010793,-0.0318231,0,1,322,1,
12.96,1,0.030553,0.509874,-0.0087788,0.0827725,-0.0827965,0.00629765,0.131299,-0.385715,0.00629765,-0.0485264,0.302919,0,-0.0116602,-0.135972,0.000482837,0.0179534,-0.188442,0,0.0296137,-0.0524709,-0.000482837,-0.0658112,-0.671465,0.156922,-0.0507466,0.315812,0,0.0104501,-0.0319576,0,-0.0115946,-0.135977,0.000482837,0.0180444,-0.188434,0,-0.050899,0.315788,0,0.0104656,-0.0319526,0,1,323,1,
13,1,0.00145491,0.479635,-0.206303,0.0635677,-0.0121315,0.0157661,0.103616,-0.277146,0.0157661,-0.0400484,0.265014,0,-0.0104474,-0.116496,-0.00276534,0.0156332,-0.172658,0,0.0260806,-0.0561627,0.00276534,-0.0883272,-0.092296,0.0812043,-0.0419046,0.276749,0,0.00882172,-0.0322629,0,-0.0107695,-0.116466,-0.00276534,0.0151557,-0.172701,0,-0.0411391,0.276864,0,0.00873247,-0.0322872,0,1,324,1,
13.04,1,0.0581963,0.419995,-0.122904,0.0435995,-0.0570008,0.0229965,0.076211,-0.283928,0.0229965,-0.0326115,0.226927,0,-0.00836877,-0.0995833,-0.00487226,0.013611,-0.158425,0,0.0219798,-0.0588419,0.00487226,-0.10252,-0.0669785,0.0526731,-0.0341123,0.2375,0,0.00709553,-0.032598,0,-0.00885386,-0.0995413,-0.00487226,0.012839,-0.15849,0,-0.0329548,0.237664,0,0.00693662,-0.0326322,0,1,325,1,
13.08,1,0.062561,0.281397,-0.0175577,0.0370846,-0.101202,0.0439823,0.0636893,-0.291498,0.0439823,-0.0266047,0.190297,0,-0.00636465,-0.0847005,-0.00921779,0.0121237,-0.145752,0,0.0184884,-0.0610511,0.00921779,-0.0872855,-0.0552318,0.108638,-0.0280354,0.199667,0,0.00749093,-0.0321045,0,-0.00714512,-0.0846382,-0.00921779,0.0107797,-0.145857,0,-0.0261938,0.199917,0,0.00719468,-0.0321721,0,1,326,1,
13.12,1,0.0654708,0.262917,0.083399,0.0190468,-0.112765,0.038716,0.0400116,-0.270918,0.038716,-0.0209648,0.158153,0,-0.00417485,-0.0744867,-0.00930558,0.010485,-0.134676,0,0.0146598,-0.0601892,0.00930558,-0.0957143,0.021548,0.00219471,-0.0220385,0.166379,0,0.0054599,-0.0308327,0,-0.0048678,-0.0744447,-0.00930558,0.00923128,-0.134768,0,-0.0204893,0.166577,0,0.00517276,-0.0308822,0,1,327,1,
13.16,1,0.0334629,0.160438,0.00877884,0.0146457,-0.132242,0.034758,0.0313035,-0.264513,0.034758,-0.0166578,0.132271,0,-0.00245218,-0.0660839,-0.00860327,0.0091441,-0.125165,0,0.0115963,-0.0590813,0.00860327,-0.0765883,0.0276982,-0.0175577,-0.017451,0.139365,0,0.00384366,-0.0278138,0,-0.00302062,-0.0660603,-0.00860327,0.00806694,-0.125239,0,-0.0162514,0.13951,0,0.00360423,-0.0278458,0,1,328,1,
13.2,1,0.0334629,0.160438,0.00877884,0.0323172,-0.0775836,0.0356867,0.0458201,-0.191237,0.0356867,-0.013503,0.113654,0,-0.00245218,-0.0660839,-0.00860327,0.00810554,-0.117233,0,0.0105577,-0.0511495,0.00860327,-0.025964,0.198294,0,-0.0141731,0.119611,0,0.00334032,-0.0225865,0,-0.00302062,-0.0660603,-0.00860327,0.00709666,-0.117299,0,-0.0131436,0.119728,0,0.00314589,-0.0226144,0,1,329,1,
13.24,1,0.0480119,0.115079,0.00877883,-0.000497274,-0.121207,0.0256017,0.0105659,-0.223594,0.0256017,-0.0110632,0.102387,0,-0.000493487,-0.0608125,-0.00675971,0.00707025,-0.110901,0,0.00756374,-0.0500887,0.00675971,-0.0748495,0.0265203,-0.0460889,-0.0115896,0.107204,0,0.00254949,-0.0151469,0,-0.000904547,-0.0608078,-0.00675971,0.00632043,-0.110946,0,-0.0108647,0.10728,0,0.00244705,-0.0151638,0,1,330,1,
13.28,1,0.0378276,0.0487195,0.0438942,-0.00612011,-0.110791,0.0193952,0.00342731,-0.208317,0.0193952,-0.00954742,0.0975265,0,0.00114176,-0.0581657,-0.00517952,0.00628816,-0.106151,0,0.0051464,-0.0479854,0.00517952,-0.0604334,0.0525826,-0.0395048,-0.00991798,0.101159,0,0.0015095,-0.00537727,0,0.000840473,-0.0581708,-0.00517952,0.00573827,-0.106182,0,-0.00939389,0.101209,0,0.00148163,-0.00538502,0,1,331,1,
13.32,1,0.0218236,0.00251997,0.0131683,-0.00689561,-0.0911915,0.0147615,0.00179495,-0.18775,0.0147615,-0.00869057,0.0965586,0,0.00219055,-0.0574026,-0.00395048,0.00565687,-0.10219,0,0.00346632,-0.0447878,0.00395048,-0.042002,0.0799394,-0.030726,-0.00898838,0.0995806,0,0.00104823,0.000111046,0,0.00196376,-0.0574108,-0.00395048,0.00525312,-0.102212,0,-0.00859492,0.0996153,0,0.00104866,0.000106904,0,1,332,1,
13.36,1,0.00727453,0.00587994,-0.0482837,-0.00601896,-0.0680188,0.0147059,0.00236866,-0.16461,0.0147059,-0.00838762,0.0965911,0,0.00284217,-0.0574705,-0.00364322,0.00525314,-0.0982104,0,0.00241098,-0.0407398,0.00364322,-0.0263836,0.1012,-0.00768149,-0.00857899,0.0996233,0,0.000219111,2.31438e-05,0,0.00263277,-0.0574805,-0.00364322,0.00489531,-0.0982288,0,-0.00821599,0.0996539,0,0.000219194,2.23454e-05,0,1,333,1,
13.4,1,0.00290981,-0.0184798,0.0219471,-0.00439696,-0.0444802,0.0160727,0.00396885,-0.141074,0.0160727,-0.00836581,0.096594,0,0.00309959,-0.0580328,-0.0038188,0.00492918,-0.0942243,0,0.00182959,-0.0361915,0.0038188,-0.0145347,0.113709,0.00438942,-0.0085302,0.0996288,0,-1.73884e-17,6.18889e-16,0,0.00287795,-0.0580442,-0.0038188,0.00456932,-0.0942424,0,-0.00814967,0.0996607,0,-1.50249e-17,6.18951e-16,0,1,334,1,
13.44,1,0,-0.00503995,0.0131683,-0.00354434,-0.0213143,0.0105579,0.00472711,-0.117916,0.0105579,-0.00827145,0.096602,0,0.00299963,-0.0588338,-0.00285313,0.00450083,-0.0902435,0,0.00150119,-0.0314097,0.00285313,-0.00820984,0.119543,-0.0241418,-0.00843398,0.099637,0,-1.49721e-17,-1.74555e-16,0,0.00283176,-0.0588421,-0.00285313,0.00424333,-0.090256,0,-0.00814967,0.0996607,0,-1.54701e-17,-1.74511e-16,0,1,335,1,
13.48,1,0.00145491,-0.00251997,0,-0.00506711,-0.00536476,0.0103942,0.0031786,-0.101969,0.0103942,-0.00824572,0.0966041,0,0.00295504,-0.0590362,-0.00258976,0.00414075,-0.0862591,0,0.00118571,-0.027223,0.00258976,-0.0078871,0.104669,-0.00658414,-0.00840774,0.0996392,0,6.69454e-17,-1.91997e-16,0,0.00280214,-0.0590436,-0.00258976,0.00391735,-0.0862696,0,-0.00814967,0.0996607,0,6.6448e-17,-1.9217e-16,0,1,336,1,
13.52,1,0.00145491,0.000839991,0.00438942,-0.0073155,0.0153925,0.0100221,0.000696639,-0.0848112,0.0100221,-0.00801214,0.100204,0,0.00297636,-0.0590366,-0.00245808,0.00379361,-0.0822741,0,0.000817242,-0.0232375,0.00245808,-0.00921169,0.0996364,-0.00329207,-0.00817623,0.103256,0,5.49237e-05,0.000909276,0,0.00283124,-0.0590437,-0.00245808,0.00359136,-0.0822831,0,-0.0079224,0.103276,0,5.71586e-05,0.000909139,0,1,337,1,
13.56,1,0,0,0,-0.00880124,0.0405448,0.00971597,-0.0012323,-0.0667299,0.00971597,-0.00756895,0.107275,0,0.00300028,-0.05902,-0.00237029,0.00345095,-0.0782888,0,0.000450669,-0.0192687,0.00237029,-0.00916433,0.0992193,-0.00219471,-0.00773757,0.110358,0,0.000164169,0.0027139,0,0.00286038,-0.059027,-0.00237029,0.00326537,-0.0782967,0,-0.00747597,0.110376,0,0.000170601,0.0027135,0,1,338,1,
13.6,1,0.00145491,0.00251997,0,-0.00992257,0.0677282,0.0100722,-0.00291751,-0.0488093,0.0100722,-0.00700507,0.116537,0,0.00301742,-0.0589779,-0.00241418,0.00311878,-0.074303,0,0.000101356,-0.0153251,0.00241418,-0.00873283,0.0985912,0.00109736,-0.00718044,0.119655,0,0.000311273,0.00514946,0,0.00287503,-0.058985,-0.00241418,0.00293939,-0.0743103,0,-0.00689155,0.119672,0,0.000323704,0.00514869,0,1,339,1,
13.64,1,-0.00145491,0.0092399,-0.0175577,-0.0107063,0.0946197,0.0121752,-0.00427573,-0.032097,0.0121752,-0.00643056,0.126717,0,0.00302617,-0.0588003,-0.00280923,0.00281094,-0.0703162,0,-0.000215225,-0.0115159,0.00280923,-0.00791453,0.0952285,0.0098762,-0.00661513,0.129853,0,0.000480296,0.00799809,0,0.00286097,-0.0588086,-0.00280923,0.0026134,-0.0703239,0,-0.00625031,0.129871,0,0.000502762,0.00799671,0,1,340,1,
13.68,1,-0.00145491,0.0092399,-0.0175577,-0.0121016,0.123654,0.0116528,-0.0062711,-0.0128936,0.0116528,-0.00583054,0.136548,0,0.00302617,-0.0588003,-0.00280923,0.00247376,-0.0663307,0,-0.000552409,-0.00753045,0.00280923,-0.00842961,0.0996374,0,-0.00602581,0.139666,0,0.000665839,0.0110878,0,0.00286097,-0.0588086,-0.00280923,0.00228741,-0.0663374,0,-0.00563343,0.139683,0,0.000696985,0.0110859,0,1,341,1,
13.72,1,0,0.00671993,-0.00438942,-0.0134156,0.148099,0.0130935,-0.00804844,0.00333737,0.0130935,-0.00536718,0.144762,0,0.00304166,-0.0585979,-0.0030726,0.002153,-0.0623447,0,-0.00088866,-0.00374679,0.0030726,-0.00840627,0.0945916,0.00658414,-0.00557622,0.1478,0,0.000854583,0.0142938,0,0.00286159,-0.058607,-0.0030726,0.00196143,-0.062351,0,-0.00512206,0.147816,0,0.000898498,0.0142911,0,1,342,1,
13.76,1,-0.00145491,0.0092399,-0.0175577,-0.0128474,0.18569,0.0151465,-0.00763673,0.0370802,0.0151465,-0.00521068,0.148609,0,0.00302373,-0.0583026,-0.00351154,0.00194337,-0.0566229,0,-0.00108035,0.00167961,0.00351154,-0.00479235,0.13566,0.0109736,-0.00533455,0.152963,0,0.000177316,0.00298781,0,0.00281898,-0.0583128,-0.00351154,0.00174453,-0.0566294,0,-0.00479739,0.152981,0,0.000187807,0.00298717,0,1,343,1,
13.8,1,-0.00145491,0.0109199,-0.0219471,-0.0125157,0.214176,0.0176876,-0.00725042,0.0649996,0.0176876,-0.00526525,0.149177,0,0.0029406,-0.0578808,-0.00408216,0.00176094,-0.0504673,0,-0.00117967,0.00741354,0.00408216,-0.00248285,0.143348,0.0142656,-0.00536871,0.153864,0,2.45868e-17,1.27052e-16,0,0.0027043,-0.0578923,-0.00408216,0.00155491,-0.050474,0,-0.00474057,0.153884,0,2.51052e-17,1.26951e-16,0,1,344,1,
13.84,1,-0.00727453,0.0176398,-0.0131683,-0.0126159,0.23866,0.0207749,-0.00724469,0.0894867,0.0207749,-0.00537122,0.149173,0,0.00282121,-0.0572824,-0.00478447,0.00157731,-0.0443116,0,-0.00124391,0.0129707,0.00478447,-0.00160593,0.138929,0.0175577,-0.00547677,0.15386,0,2.97662e-17,2.04483e-16,0,0.00254712,-0.0572952,-0.00478447,0.00136528,-0.0443187,0,-0.00474057,0.153884,0,3.07442e-17,2.04338e-16,0,1,345,1,
13.88,1,-0.00436472,0.0243597,-0.00438942,-0.00996503,0.254943,0.0248887,-0.00445472,0.105775,0.0248887,-0.00551031,0.149168,0,0.00249564,-0.0557678,-0.00570625,0.00139341,-0.038156,0,-0.00110223,0.0176118,0.00570625,0.00354182,0.116027,0.0230445,-0.00561859,0.153855,0,-4.32373e-17,-6.95743e-16,0,0.00217738,-0.0557811,-0.00570625,0.00117566,-0.0381633,0,-0.00474057,0.153884,0,-4.72066e-17,-6.95485e-16,0,1,346,1,
13.92,1,-0.00581963,0.0386396,-0.00877885,-0.0128867,0.277872,0.0270315,-0.00728369,0.128707,0.0270315,-0.00560304,0.149165,0,0.00238442,-0.0544222,-0.00632077,0.00118833,-0.0320011,0,-0.00119609,0.0224212,0.00632077,-0.00234643,0.120235,0.015363,-0.00571314,0.153851,0,1.94719e-17,9.52825e-17,0,0.00204039,-0.0544362,-0.00632077,0.000986039,-0.0320079,0,-0.00474057,0.153884,0,2.00737e-17,9.51575e-17,0,1,347,1,
13.96,1,-0.00145491,0.0646793,-0.0438942,-0.0129222,0.269858,0.0317416,-0.00805648,0.143668,0.0317416,-0.00486574,0.126191,0,0.00229387,-0.0523702,-0.00733034,0.000985901,-0.025846,0,-0.00130797,0.0265242,0.00733034,-0.00279707,0.102575,0.0252392,-0.00498819,0.130769,0,0.000221385,-0.00580375,0,0.00190992,-0.0523856,-0.00733034,0.000796416,-0.0258526,0,-0.00402948,0.130802,0,0.000178836,-0.00580522,0,1,348,1,
14,1,-0.00290981,0.0755992,0.0263365,-0.0122127,0.249475,0.0340084,-0.00841266,0.152465,0.0340084,-0.00380001,0.09701,0,0.00216831,-0.0493195,-0.00798875,0.000764128,-0.0196917,0,-0.00140419,0.0296278,0.00798875,-0.00240535,0.0775907,0.0164603,-0.00393719,0.101462,0,0.000515778,-0.0132917,0,0.00177425,-0.0493353,-0.00798875,0.000606793,-0.0196972,0,-0.00312652,0.10149,0,0.000409579,-0.0132954,0,1,349,1,
14.04,1,0.00145491,0.110039,0.0351154,-0.0126745,0.221598,0.0324173,-0.0101354,0.15636,0.0324173,-0.00253915,0.0652376,0,0.00210362,-0.0452375,-0.00785707,0.000523555,-0.0135381,0,-0.00158007,0.0316993,0.00785707,-0.00439705,0.051788,-0.00329207,-0.00269144,0.0695953,0,0.000844838,-0.0218459,0,0.00174813,-0.0452526,-0.00785707,0.00041717,-0.0135418,0,-0.00214454,0.0696143,0,0.000673169,-0.0218518,0,1,350,1,
