11.56,1,0.0232785,-0.191518,-2.04668e-08,0.00377122,-0.193086,-0.0269471,0.00428088,-0.115286,-0.0269471,-0.000509658,-0.0778007,0,-0.000201595,0.12306,0.00649635,0.000691206,0.106398,0,0.000892801,-0.0166622,-0.00649635,-0.00116933,-0.179996,0,-0.000532411,-0.0819543,0,0.000105104,0.0161787,0,-0.00100103,0.123056,0.00649635,1.1595e-16,0.1064,0,5.01836e-18,-0.081956,0,-9.90681e-19,0.0161791,0,0.75,216,0.75,
11.6,1,0,-0.181438,0.0790096,-0.0029146,-0.142063,-0.0257465,-0.00244907,-0.0685563,-0.0257465,-0.000465527,-0.0735072,0,0.000207869,0.115886,0.00627688,0.000627683,0.099998,0,0.000419814,-0.0158884,-0.00627688,-0.0118247,0.0193461,0.00548678,-0.000484213,-0.0771413,0,7.87004e-05,0.012538,0,-0.000519535,0.115885,0.00627688,1.16341e-16,0.1,0,4.72364e-18,-0.0771429,0,-7.67745e-19,0.0125382,0,0.75,217,0.5,
11.64,1,-0.00290981,-0.164638,0.0219471,-0.00247158,-0.12928,-0.0291583,-0.00196792,-0.0565659,-0.0291583,-0.000503662,-0.0727137,0,0.000506782,0.109267,0.0068475,0.000650508,0.0949978,0,0.000143726,-0.0142694,-0.0068475,-0.00690222,0.0404752,-0.0142656,-0.000513559,-0.0749982,0,8.2347e-19,1.20257e-16,0,-0.000241431,0.109268,0.0068475,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,1.53916e-30,1.20259e-16,0,0.75,218,0.25,
11.68,1,0.00290982,-0.149518,0.00877886,-0.00173403,-0.107081,-0.0341666,-0.00115288,-0.034368,-0.0341666,-0.000581147,-0.0727132,0,0.000709185,0.103168,0.00790096,0.000726881,0.0919971,0,1.76965e-05,-0.0111711,-0.00790096,-0.00315073,0.0774571,-0.0263365,-0.000592566,-0.0749977,0,9.50156e-19,1.20256e-16,0,-0.000105957,0.103171,0.00790096,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,1.53916e-30,1.20259e-16,0,0.75,218,1,
11.72,1,0.00581963,-0.144478,0.0219471,-0.0035711,-0.0402549,-0.0291717,-0.00303838,0.0324587,-0.0291717,-0.000532719,-0.0727135,0,0.000832869,0.0918036,0.00724255,0.000644581,0.0889977,0,-0.000188288,-0.00280596,-0.00724255,-0.0051496,0.209128,0.0164603,-0.000543186,-0.074998,0,-1.8189e-18,-2.51137e-16,0,0.000167961,0.0918072,0.00724255,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-1.83934e-30,-2.51143e-16,0,0.75,219,0.75,
11.76,1,-0.0101843,-0.145318,0.0175577,0.000526539,-0.0572826,-0.0240394,0.000978543,0.0154315,-0.0240394,-0.000452005,-0.0727141,0,0.000586637,0.0859749,0.00614519,0.000528483,0.0859984,0,-5.81533e-05,2.34283e-05,-0.00614519,0.00325336,0.0707347,0.0274339,-0.000460887,-0.0749986,0,-4.48951e-19,6.84206e-17,0,5.82961e-05,0.0859769,0.00614519,1.17199e-16,0.086,0,-1.96818e-18,-0.075,0,-8.69398e-19,6.84166e-17,0,0.75,220,0.5,
11.8,1,0.00145491,-0.125159,-0.0351154,-0.00390191,-0.0444098,-0.0247702,-0.00345959,0.0283043,-0.0247702,-0.000442319,-0.0727141,0,0.000764453,0.0801539,0.00601351,0.000499118,0.0829985,0,-0.000265335,0.00284461,-0.00601351,-0.00517953,0.0705296,0.00329207,-0.000451011,-0.0749986,0,-1.91049e-18,9.46427e-17,0,0.000282436,0.080157,0.00601351,1.17382e-16,0.083,0,-1.40801e-17,-0.075,0,-2.47958e-18,9.46295e-17,0,0.75,221,0.25,
11.84,1,0,-0.131039,0.0395048,-0.00381845,-0.0343407,-0.0352695,-0.00323731,0.0383725,-0.0352695,-0.000581147,-0.0727132,0,0.00101758,0.0746168,0.00790096,0.00063207,0.0799975,0,-0.000385511,0.00538074,-0.00790096,-0.00300441,0.0634032,-0.0471863,-0.000592566,-0.0749977,0,-1.73185e-18,9.46461e-17,0,0.000428012,0.0746225,0.00790096,1.17566e-16,0.08,0,-1.40801e-17,-0.075,0,-2.47958e-18,9.46295e-17,0,0.75,221,1,
11.88,1,0.00436472,-0.111719,0.0351154,-0.00213933,-0.0322161,-0.0378161,-0.00149038,0.0404965,-0.0378161,-0.000648945,-0.0727126,0,0.00102817,0.0700294,0.00882274,0.000679342,0.076997,0,-0.000348823,0.00696756,-0.00882274,0.00091721,0.0396705,-0.0230445,-0.000661697,-0.0749971,0,-3.19783e-18,1.71665e-16,0,0.000410281,0.0700358,0.00882274,1.1775e-16,0.077,0,-3.07339e-17,-0.075,0,-4.71224e-18,1.7163e-16,0,0.75,222,0.75,
11.92,1,0.00145491,-0.0982789,1.02334e-08,-0.00334615,-0.0308314,-0.0361169,-0.00270366,0.0418813,-0.0361169,-0.000642488,-0.0727127,0,0.00105112,0.0660312,0.00873495,0.000646378,0.0739972,0,-0.000404737,0.007966,-0.00873495,-0.00139786,0.024961,0.00219471,-0.000655113,-0.0749971,0,-8.96343e-18,-1.72156e-16,0,0.000474303,0.0660378,0.00873495,1.17933e-16,0.074,0,-5.09204e-17,-0.075,0,-7.45933e-18,-1.72228e-16,0,0.75,223,0.5,
11.96,1,0.00581963,-0.0823191,-0.00877884,-0.00584745,-0.0329785,-0.0333515,-0.0052437,0.0397344,-0.0333515,-0.000603746,-0.072713,0,0.00119092,0.0627054,0.00820822,0.000582777,0.0709976,0,-0.000608146,0.00829225,-0.00820822,-0.00508523,0.00815626,0.0131683,-0.00061561,-0.0749975,0,-9.22495e-18,1.70377e-16,0,0.00067619,0.062713,0.00820822,1.18117e-16,0.071,0,-7.36302e-17,-0.075,0,-1.06231e-17,1.70295e-16,0,0.75,224,0.25,
12,1,0.00145491,-0.0646793,-0.0351154,-0.00576211,-0.0349287,-0.0309265,-0.00520033,0.0377846,-0.0309265,-0.000561775,-0.0727133,0,0.00125699,0.0597241,0.0076376,0.000519352,0.067998,0,-0.000737634,0.00827396,-0.0076376,-0.00323719,-0.000457336,0.0142656,-0.000572814,-0.0749978,0,-9.32217e-18,1.70371e-16,0,0.000800805,0.0597319,0.0076376,1.18301e-16,0.068,0,-7.36302e-17,-0.075,0,-1.06231e-17,1.70295e-16,0,0.75,224,1,
12.04,1,-0.00145491,-0.0663593,-0.0438942,-0.00594207,-0.0380392,-0.0263984,-0.00545132,0.0346746,-0.0263984,-0.000490748,-0.0727138,0,0.00127206,0.0570457,0.00667192,0.000433672,0.0649986,0,-0.000838384,0.00795288,-0.00667192,-0.00251876,-0.00802697,0.0241418,-0.000500391,-0.0749983,0,-1.26793e-17,2.15398e-16,0,0.000891426,0.0570529,0.00667192,1.18485e-16,0.065,0,-9.7854e-17,-0.075,0,-1.41161e-17,2.15309e-16,0,0.75,225,0.75,
12.08,1,-0.00145491,-0.0663593,-0.0438942,-0.00524964,-0.0662839,-0.0276754,-0.0047589,0.00642996,-0.0276754,-0.000490748,-0.0727138,0,0.00127206,0.0570457,0.00667192,0.000413656,0.0619986,0,-0.0008584,0.00495294,-0.00667192,-0.000500391,-0.0749983,0,-0.000500391,-0.0749983,0,-1.58101e-17,3.0748e-16,0,0.000891426,0.0570529,0.00667192,1.18668e-16,0.062,0,-1.22582e-16,-0.075,0,-1.78612e-17,3.07367e-16,0,0.75,226,0.5,
12.12,1,0.00581963,-0.0554394,-0.0526731,-0.00614278,-0.0573723,-0.0154293,-0.00581669,0.0153424,-0.0154293,-0.00032609,-0.0727147,0,0.00120255,0.0547804,0.00443332,0.000261565,0.0589994,0,-0.000940982,0.00421901,-0.00443332,-0.00206454,-0.0183482,0.0559652,-0.000332498,-0.0749993,0,-2.19076e-17,-2.61365e-17,0,0.000959677,0.0547852,0.00443332,1.18852e-16,0.059,0,-1.46806e-16,-0.075,0,-2.17915e-17,-2.62333e-17,0,0.75,227,0.25,
12.16,1,-0.00436472,-0.0445195,-0.0746202,-0.00468546,-0.0633477,-0.00062068,-0.00459829,0.00936768,-0.00062068,-8.71729e-05,-0.0727154,0,0.000980957,0.0527764,0.00118514,6.63681e-05,0.056,0,-0.000914589,0.00322352,-0.00118514,0.000659816,-0.0248875,0.0812043,-8.88858e-05,-0.0749999,0,-2.18226e-17,-2.62075e-17,0,0.000918409,0.0527776,0.00118514,1.19036e-16,0.056,0,-1.46806e-16,-0.075,0,-2.17915e-17,-2.62333e-17,0,0.75,227,1,
12.2,1,-0.00290981,-0.0369596,-0.0614519,-0.00443898,-0.0558387,0.0265397,-0.00477476,0.016876,0.0265397,0.000335776,-0.0727147,0,0.000667078,0.0495642,-0.004565,-0.000241944,0.0529994,0,-0.000909023,0.00343529,0.004565,0.000139163,0.00529431,0.143754,0.000342374,-0.0749992,0,-2.7344e-17,3.27118e-16,0,0.000893331,0.0495606,-0.004565,1.19219e-16,0.053,0,-1.69516e-16,-0.075,0,-2.58504e-17,3.27239e-16,0,0.75,228,0.75,
12.24,1,0.00436472,-0.0310797,-0.0175577,-0.0046372,-0.0735485,0.0263796,-0.00507306,-0.000834304,0.0263796,0.000435862,-0.0727142,0,0.000628733,0.048221,-0.00592572,-0.000296284,0.0499991,0,-0.000925017,0.00177809,0.00592572,-0.000399867,-0.0414301,0.034018,0.000444427,-0.0749987,0,-3.2368e-17,4.00933e-16,0,0.000914465,0.0482165,-0.00592572,1.19403e-16,0.05,0,-1.89702e-16,-0.075,0,-2.99916e-17,4.01118e-16,0,0.75,229,0.5,
12.28,1,-0.00145491,-0.0361196,0.0219471,-0.00397524,-0.0807052,0.0253005,-0.00442079,-0.0079911,0.0253005,0.000445548,-0.0727141,0,0.000607834,0.0468351,-0.0060574,-0.000284696,0.0469991,0,-0.00089253,0.000164003,0.0060574,0.000812176,-0.040352,0.00329207,0.000454303,-0.0749986,0,-3.69209e-17,4.52511e-16,0,0.000891521,0.0468306,-0.0060574,1.19587e-16,0.047,0,-2.06356e-16,-0.075,0,-3.41792e-17,4.52726e-16,0,0.75,230,0.25,
12.32,1,0,-0.0403196,0.0395048,-0.00413298,-0.0871628,0.0198437,-0.0045075,-0.0144483,0.0198437,0.000374519,-0.0727145,0,0.000653061,0.0453561,-0.00509173,-0.000224035,0.0439994,0,-0.000877096,-0.00135671,0.00509173,0.000385848,-0.0380179,-0.0241418,0.000381878,-0.074999,0,-3.64839e-17,4.52546e-16,0,0.000883993,0.0453522,-0.00509173,1.1977e-16,0.044,0,-2.06356e-16,-0.075,0,-3.41792e-17,4.52726e-16,0,0.75,230,1,
12.36,1,0,-0.0453595,0.0658414,-0.0046414,-0.0876327,0.00719374,-0.00481779,-0.0191309,0.00719374,0.000176388,-0.0685019,0,0.000783079,0.0436492,-0.00254587,-0.00010438,0.0409999,0,-0.000887459,-0.00264928,0.00254587,-0.000259066,-0.0323143,-0.0636466,0.000180029,-0.0707141,0,-1.44588e-06,0.000567932,0,0.000894201,0.043647,-0.00254587,1.19954e-16,0.041,0,-2.05609e-16,-0.0707143,0,-3.66832e-17,0.000567934,0,0.75,231,0.75,
12.4,1,0.00145491,-0.0529194,0.0790096,-0.00530619,-0.0864489,-0.00504747,-0.00528667,-0.0236189,-0.00504747,-1.95217e-05,-0.0628299,0,0.00093671,0.0417988,0.00030726,1.16759e-05,0.038,0,-0.000925034,-0.00379876,-0.00030726,-0.000939376,-0.0287369,-0.0713281,-1.9955e-05,-0.0649451,0,4.10444e-07,0.00133582,0,0.000923867,0.041799,0.00030726,1.14015e-16,0.038,0,-1.9486e-16,-0.0649451,0,4.00797e-18,0.00133582,0,0.75,232,0.5,
12.44,1,0.00290981,-0.0554394,0.0921779,-0.00591555,-0.0832193,-0.0192836,-0.0057117,-0.0271975,-0.0192836,-0.000203845,-0.0560219,0,0.00110341,0.0397795,0.00359933,0.000125976,0.0349998,0,-0.000977431,-0.0047797,-0.00359933,-0.00130992,-0.0245234,-0.0823017,-0.00020884,-0.0580216,0,8.1646e-06,0.00226836,0,0.000960221,0.0397832,0.00359933,1.05013e-16,0.035,0,-1.74088e-16,-0.058022,0,6.80599e-18,0.00226837,0,0.75,233,0.25,
12.48,1,0.00290981,-0.0554394,0.0921779,-0.00556135,-0.107891,-0.0149302,-0.00535751,-0.0518687,-0.0149302,-0.000203845,-0.0560219,0,0.00110341,0.0397795,0.00359933,0.000115178,0.0319998,0,-0.000988229,-0.00777968,-0.00359933,-0.000269949,-0.0749995,0,-0.00020884,-0.0580216,0,8.1646e-06,0.00226836,0,0.000960221,0.0397832,0.00359933,9.60123e-17,0.032,0,-1.74088e-16,-0.058022,0,6.80599e-18,0.00226837,0,0.75,233,1,
12.52,1,-0.00145491,-0.0613193,0.0877885,-0.00627282,-0.091137,-0.032459,-0.00594006,-0.0427363,-0.032459,-0.000332759,-0.0484007,0,0.00123087,0.037491,0.00680361,0.000197303,0.0289993,0,-0.00103356,-0.00849163,-0.00680361,-0.00113335,-0.0177987,-0.080107,-0.000342047,-0.0502736,0,2.26808e-05,0.00333359,0,0.000975765,0.0374985,0.00680361,8.70112e-17,0.029,0,-1.50844e-16,-0.0502747,0,1.00023e-17,0.00333367,0,0.75,234,0.75,
12.56,1,-0.00290981,-0.0537594,0.0219471,-0.0059067,-0.0850341,-0.0407079,-0.00553701,-0.0447445,-0.0407079,-0.000369687,-0.0402897,0,0.00127279,0.0350773,0.00908611,0.000236236,0.0259989,0,-0.00103655,-0.00907835,-0.00908611,-7.47548e-05,-0.014668,-0.0570625,-0.000381911,-0.0420312,0,4.09155e-05,0.00450296,0,0.000954024,0.0350874,0.00908611,7.801e-17,0.026,0,-1.26115e-16,-0.042033,0,1.35112e-17,0.00450314,0,0.75,235,0.5,
12.6,1,0.00436472,-0.0713992,0.0746202,-0.00717822,-0.0520549,-0.0583399,-0.00676289,-0.0200447,-0.0583399,-0.000415331,-0.0320103,0,0.00141491,0.0299231,0.012861,0.000295795,0.0229981,0,-0.00111911,-0.00692502,-0.012861,-0.00206395,0.0538334,-0.0943726,-0.000432457,-0.0336236,0,7.39692e-05,0.00575111,0,0.00102996,0.0299388,0.012861,6.90088e-17,0.023,0,-1.00892e-16,-0.0336264,0,1.7257e-17,0.00575159,0,0.75,236,0.25,
12.64,1,0.00145491,-0.0730792,0.0263365,-0.00741866,-0.0665655,-0.0607918,-0.00695939,-0.0345558,-0.0607918,-0.000459271,-0.0320097,0,0.00147017,0.027208,0.0142217,0.000284425,0.019998,0,-0.00118575,-0.00721001,-0.0142217,-0.00166587,-0.00712493,-0.034018,-0.000478209,-0.033623,0,8.17948e-05,0.00575101,0,0.00108309,0.0272261,0.0142217,6.00077e-17,0.02,0,-1.00892e-16,-0.0336264,0,1.7257e-17,0.00575159,0,0.75,236,1,
12.68,1,0,-0.0806391,0.0395048,-0.00710825,-0.0576448,-0.0669163,-0.00673129,-0.0337592,-0.0669163,-0.000376957,-0.0238856,0,0.00148048,0.0242827,0.0156702,0.000266383,0.0169979,0,-0.0012141,-0.00728475,-0.0156702,-0.00070883,-0.00186847,-0.0362127,-0.000397767,-0.0253815,0,0.000110583,0.0070563,0,0.0010998,0.0243029,0.0156702,5.10065e-17,0.017,0,-7.61636e-17,-0.0253846,0,2.11742e-17,0.00705716,0,0.75,237,0.75,
12.72,1,-0.00145491,-0.0764392,-0.0175577,-0.00822879,-0.047407,-0.0695631,-0.0079598,-0.0311697,-0.0695631,-0.000268987,-0.0162373,0,0.00154438,0.0210643,0.0165042,0.000231049,0.0139981,0,-0.00131333,-0.00706616,-0.0165042,-0.00248082,0.00546471,-0.0208498,-0.000291078,-0.017635,0,0.000138652,0.00840024,0,0.00119654,0.0210869,0.0165042,4.20054e-17,0.014,0,-5.29189e-17,-0.0176374,0,2.52074e-17,0.00840138,0,0.75,238,0.5,
12.76,1,-0.00290981,-0.0856791,-0.0395048,-0.00871313,-0.0383105,-0.0665393,-0.00856216,-0.0289244,-0.0665393,-0.00015097,-0.00938601,0,0.00159518,0.0177216,0.0161531,0.000177676,0.0109986,0,-0.0014175,-0.00672307,-0.0161531,-0.0026043,0.00857735,0.00877885,-0.000173061,-0.0107129,0,0.000157795,0.00976786,0,0.00130872,0.0177451,0.0161531,3.30042e-17,0.011,0,-3.2147e-17,-0.0107143,0,2.93111e-17,0.00976913,0,0.75,239,0.25,
12.8,1,0.00581963,-0.0823191,-0.0614519,-0.00826794,-0.0371895,-0.0540372,-0.00813912,-0.0278032,-0.0540372,-0.000128818,-0.00938634,0,0.00156772,0.0144242,0.0137828,0.000110259,0.00799924,0,-0.00145746,-0.00642496,-0.0137828,-0.000998914,0.00745268,0.0592572,-0.000147668,-0.0107133,0,0.000134642,0.0097682,0,0.00136877,0.0144444,0.0137828,2.40031e-17,0.008,0,-3.2147e-17,-0.0107143,0,2.93111e-17,0.00976913,0,0.75,239,1,
12.84,1,-0.0101843,-0.0781191,-0.0921779,-0.00514073,-0.0305398,-0.0338799,-0.00510716,-0.0268876,-0.0338799,-3.3571e-05,-0.00365226,0,0.0013317,0.0111716,0.00952505,4.76245e-05,0.00499977,0,-0.00128408,-0.00617181,-0.00952505,0.00433457,0.00632877,0.106444,-4.71012e-05,-0.00494483,0,0.00010619,0.0111481,0,0.00122523,0.0111838,0.00952505,1.50019e-17,0.005,0,-1.48371e-17,-0.00494505,0,3.34502e-17,0.0111486,0,0.75,240,0.75,
12.88,1,-0.00436472,-0.0713992,-0.122904,-0.00640087,-0.0268441,-0.0147779,-0.00640509,-0.0274885,-0.0147779,4.21805e-06,0.000644384,0,0.00126663,0.00809473,0.00500394,1.00078e-05,0.00199997,0,-0.00125662,-0.00609475,-0.00500394,0.000686343,0.00192647,0.113028,-3.29929e-06,-0.000659332,0,6.27067e-05,0.0125313,0,0.00122611,0.00810096,0.00500394,6.00077e-18,0.002,0,-1.97828e-18,-0.000659341,0,3.75993e-17,0.0125315,0,0.75,241,0.5,
12.92,1,-0.00581963,-0.0772792,-0.0877885,-0.00421939,-0.0243574,-0.0022673,-0.00422496,-0.0275404,-0.0022673,5.57387e-06,0.00318308,0,0.00109377,0.0050582,0.00162409,-1.62409e-06,-0.000999999,0,-0.0010954,-0.00605819,-0.00162409,0.00403062,0.000913924,0.0844964,2.94477e-06,0.00181318,0,2.25954e-05,0.0139127,0,0.00108556,0.00505997,0.00162409,-3.00038e-18,-0.001,0,5.44026e-18,0.00181319,0,4.17434e-17,0.0139127,0,0.75,242,0.25,
12.96,1,-0.00581963,-0.0772792,-0.0877885,-0.00588861,-0.0545396,-0.00673678,-0.00589418,-0.0577227,-0.00673678,5.57387e-06,0.00318308,0,0.00109377,0.0050582,0.00162409,-6.49634e-06,-0.00399999,0,-0.00110027,-0.00905819,-0.00162409,-0.000121806,-0.0749999,0,2.94477e-06,0.00181318,0,2.25954e-05,0.0139127,0,0.00108556,0.00505997,0.00162409,-1.20015e-17,-0.004,0,5.44026e-18,0.00181319,0,4.17434e-17,0.0139127,0,0.75,242,1,
13,1,0.00290981,-0.0705592,-0.0131683,-0.00359082,0.018413,0.00454888,-0.00359056,0.0176198,0.00454888,-2.68273e-07,0.000793246,0,0.000952395,0.00214567,-0.000438942,4.38942e-07,-0.001,0,-0.000951956,-0.00314567,0.000438942,0.00370786,0.147813,0.0515757,-9.40591e-07,0.00214286,0,5.50356e-06,-0.0125382,0,0.000953337,0.00214526,-0.000438942,-3.00038e-18,-0.001,0,6.4294e-18,0.00214286,0,-3.76195e-17,-0.0125382,0,0.75,243,0.75,
13.04,1,-0.00145491,-0.0697192,0.00438942,-0.0034987,0.0230401,0.0047022,-0.0034987,0.0230401,0.0047022,0,0,0,0.000849421,-0.000600595,-0.000965673,0,0,0,-0.000849421,0.000600595,0.000965673,0.00256337,0.0936567,0.0131683,0,0,0,0,0,0,0.000848841,-0.000601415,-0.000965673,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00145491,-0.0512394,-0.0175577,-0.00272958,0.0501037,0.00184457,-0.00272958,0.0501037,0.00184457,0,0,0,0.000732135,-0.00533846,-0.000570625,0,0,0,-0.000732135,0.00533846,0.000570625,0.00293217,0.118447,-0.0098762,0,0,0,0,0,0,0.000729088,-0.00533888,-0.000570625,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
