7.52,1,0.0218236,0.481315,-0.0395048,0.0102727,0.555054,-0.0628576,0.00336371,0.070333,-0.0628576,0.00690903,0.484721,0,2.01732,1.23753,0.01409,2.01784,1.25169,0,0.000514327,0.0141632,-0.01409,0.00159439,0.0253164,-0.083399,0.00704479,0.49995,0,-1.57115e-18,-1.115e-16,0,1.99969,1.26583,0.01409,2,1.28,0,-3.46945e-16,0.5,0,0,-1.11511e-16,0,0.5,94,7.10543e-14,
7.56,1,0.00872944,0.530874,-0.030726,0.023151,0.363741,-0.0658899,0.0155748,-0.120971,-0.0658899,0.00757621,0.484712,0,2.01849,1.27337,0.0154508,2.01985,1.26894,0,0.00135881,-0.00442851,-0.0154508,0.0211121,-0.464792,-0.034018,0.00772508,0.49994,0,-1.72286e-18,-1.11498e-16,0,1.99857,1.30441,0.0154508,2,1.3,0,-3.46945e-16,0.5,0,0,-1.11511e-16,0,0.5,94,0.5,
7.6,1,-0.0378276,0.470395,-0.0702308,0.0210031,0.467294,-0.057127,0.014051,-0.0174268,-0.057127,0.00695208,0.484721,0,2.01671,1.29566,0.0141778,2.01851,1.29151,0,0.00180803,-0.00414337,-0.0141778,0.0112306,0.00712849,0.0318233,0.00708868,0.49995,0,-1.71481e-18,-1.20942e-16,0,1.99813,1.32412,0.0141778,2,1.32,0,-3.46945e-16,0.5,0,0,-1.20954e-16,0,0.5,95,7.10543e-14,
7.64,1,0.0334629,0.563634,-0.241418,0.0153895,0.460554,-0.0525672,0.00899699,-0.0241745,-0.0525672,0.0063925,0.484728,0,2.01553,1.31848,0.0130366,2.0173,1.31381,0,0.00176795,-0.00466398,-0.0130366,-0.00100196,-0.0130152,0.0285313,0.00651811,0.499958,0,-1.57678e-18,-1.20944e-16,0,1.99817,1.34464,0.0130366,2,1.34,0,-3.46945e-16,0.5,0,0,-1.20954e-16,0,0.5,95,0.5,
7.68,1,-0.0145491,0.492235,-0.0746201,0.0233512,0.469421,-0.049514,0.0173676,-0.015312,-0.049514,0.00598357,0.484733,0,2.01415,1.33955,0.0122026,2.01645,1.33549,0,0.00229232,-0.00405938,-0.0122026,0.0131092,0.015115,0.0208498,0.00610115,0.499963,0,5.82064e-18,4.76977e-16,0,1.99766,1.36403,0.0122026,2,1.36,0,-3.46945e-16,0.5,0,0,4.77012e-16,0,0.5,96,7.10543e-14,
7.72,1,0.0145491,0.522474,-0.0614519,0.0162602,0.465328,-0.0285258,0.0122567,-0.0194256,-0.0285258,0.00400345,0.484753,0,2.0089,1.36777,0.00816433,2.0112,1.36363,0,0.00229739,-0.00414333,-0.00816433,0.000126755,-0.00209859,0.100957,0.00408212,0.499983,0,3.89444e-18,4.76996e-16,0,1.99767,1.38412,0.00816433,2,1.38,0,-3.46945e-16,0.5,0,0,4.77012e-16,0,0.5,96,0.5,
7.76,1,-0.00436472,0.467875,-0.030726,0.0141507,0.481361,-0.0230606,0.0111158,-0.0033994,-0.0230606,0.00303489,0.48476,0,2.0064,1.39018,0.00618909,2.00863,1.3876,0,0.00222567,-0.00258536,-0.00618909,-0.00179316,0.0389492,0.049381,0.00309452,0.49999,0,-3.87617e-19,-6.26283e-17,0,1.99776,1.40257,0.00618909,2,1.4,0,-3.46945e-16,0.5,0,0,-6.26295e-17,0,0.5,97,7.10543e-14,
7.8,1,-0.0276432,0.526674,-0.237029,0.0138579,0.479541,-0.00958453,0.0122651,-0.00522627,-0.00958453,0.00159279,0.484767,0,2.00235,1.41542,0.00324817,2.0046,1.4135,0,0.00225458,-0.00192389,-0.00324817,0.000722746,0.0165367,0.0735228,0.00162408,0.499997,0,-2.03431e-19,-6.26292e-17,0,1.99774,1.42192,0.00324817,2,1.42,0,-3.46945e-16,0.5,0,0,-6.26295e-17,0,0.5,97,0.5,
7.84,1,-0.0276432,0.526674,-0.237029,0.0145597,0.675852,-0.0134736,0.0129669,0.191085,-0.0134736,0.00159279,0.484767,0,2.00235,1.41542,0.00324817,2.00467,1.4335,0,0.00231954,0.018076,-0.00324817,0.00162408,0.499997,0,0.00162408,0.499997,0,-2.69287e-19,-8.29038e-17,0,1.99774,1.42192,0.00324817,2,1.44,0,-3.46945e-16,0.5,0,0,-8.29043e-17,0,0.5,98,7.10543e-14,
7.88,1,0.016004,0.462835,-0.122904,0.00874344,0.582644,-0.0125131,0.00723675,0.0978772,-0.0125131,0.00150669,0.484767,0,2.00249,1.43426,0.0030726,2.00448,1.45385,0,0.00198499,0.0195881,-0.0030726,-0.00836367,0.0378029,0.00438942,0.0015363,0.499998,0,-2.54731e-19,-8.29039e-17,0,1.99808,1.44041,0.0030726,2,1.46,0,-3.46945e-16,0.5,0,0,-8.29043e-17,0,0.5,98,0.5,
7.92,1,0.0189138,0.446035,0.144851,0.0150935,0.582085,-0.0144261,0.0134361,0.0973183,-0.0144261,0.00165736,0.484767,0,2.00282,1.45288,0.00337986,2.00499,1.47323,0,0.002175,0.0203516,-0.00337986,0.0047502,0.0190871,-0.00768149,0.00168992,0.499997,0,-3.34649e-19,-9.90124e-17,0,1.99789,1.45964,0.00337986,2,1.48,0,-3.46945e-16,0.5,0,0,-9.9013e-17,0,0.5,99,7.10543e-14,
7.96,1,0.00581963,0.483835,-0.0658413,0.0036387,0.587409,0.000147318,0.00325126,0.10264,0.000147318,0.000387435,0.484769,0,1.99956,1.47712,0.000790096,2.00118,1.49842,0,0.00162887,0.0212978,-0.000790096,-0.0136532,0.0236543,0.064744,0.000395048,0.5,0,-7.82298e-20,-9.9013e-17,0,1.99839,1.4787,0.000790096,2,1.5,0,-3.46945e-16,0.5,0,0,-9.9013e-17,0,0.5,99,0.5,
8,1,-0.0189138,0.536754,-0.250197,-0.0198199,0.369904,0.00608734,-0.0193679,-0.114865,0.00608734,-0.000452008,0.484769,0,1.99881,1.52179,-0.000921779,1.9986,1.52184,0,-0.000213858,4.85507e-05,0.000921779,-0.0460682,-0.531231,0.0427969,-0.000460889,0.5,0,1.02789e-19,-1.11511e-16,0,2.00021,1.51995,-0.000921779,2,1.52,0,-3.46945e-16,0.5,0,0,-1.11511e-16,0,0.5,100,7.10543e-14,
8.04,1,-0.0116393,0.577914,-0.0219472,0.0148436,0.482206,0.0227931,0.016996,-0.00255927,0.0227931,-0.00215241,0.484765,0,1.99224,1.54899,-0.00438942,1.99322,1.54876,0,0.000978504,-0.000229752,0.00438942,0.0298091,-0.00695758,0.0866911,-0.0021947,0.499995,0,4.89468e-19,-1.1151e-16,0,1.99902,1.54023,-0.00438942,2,1.54,0,-3.46945e-16,0.5,0,0,-1.11511e-16,0,0.5,100,0.5,
8.08,1,0.0174589,0.477115,0.136072,0.00038332,0.467519,0.0304537,0.00363345,-0.0172395,0.0304537,-0.00325013,0.484759,0,1.98874,1.57507,-0.00662803,1.98962,1.57322,0,0.000875554,-0.00184936,0.00662803,-0.00257374,-0.0404902,0.0559652,-0.00331399,0.499989,0,8.01682e-19,-1.20951e-16,0,1.99914,1.56186,-0.00662803,2,1.56,0,-3.46945e-16,0.5,0,0,-1.20954e-16,0,0.5,101,4.26326e-14,
8.12,1,0.00145491,0.536754,-0.0131683,-0.00493148,0.462021,0.0409401,-0.000476041,-0.0227284,0.0409401,-0.00445544,0.48475,0,1.98502,1.60138,-0.00908611,1.98556,1.59811,0,0.000538338,-0.00327619,0.00908611,-0.0084304,-0.0356707,0.0614519,-0.00454299,0.499979,0,1.09899e-18,-1.20949e-16,0,1.99949,1.58328,-0.00908611,2,1.58,0,-3.46945e-16,0.5,0,0,-1.20954e-16,0,0.5,101,0.5,
8.16,1,0.00436472,0.535074,0.0438942,-0.0454752,0.434064,0.0155985,-0.0238772,-0.0316493,0.0155985,-0.021598,0.465713,0,1.99312,1.61502,-0.00504784,1.9919,1.61008,0,-0.0012199,-0.00494194,0.00504784,-0.0439559,-0.0416438,-0.100957,-0.0216574,0.480666,0,-0.00301165,-0.00304221,0,2.00124,1.60494,-0.00504784,2,1.6,0,-0.0192308,0.480769,0,-0.00302697,-0.00302697,0,0.5,102,2.84217e-14,
8.2,1,0.0349178,0.519114,-0.0790096,-0.0129287,0.44566,0.037507,0.0100958,-0.0199859,0.037507,-0.0230245,0.465646,0,1.98698,1.64078,-0.00807654,1.98685,1.6361,0,-0.000129781,-0.00467764,0.00807654,0.0272529,0.00660746,0.0757176,-0.0231131,0.480598,0,-0.00300242,-0.00305132,0,2.00017,1.62468,-0.00807654,2,1.62,0,-0.0192308,0.480769,0,-0.00302697,-0.00302697,0,0.5,102,0.5,
8.24,1,0.00145491,0.432595,0.232639,-0.0507547,0.412563,0.019815,0.00584445,-0.0184804,0.019815,-0.0565991,0.431044,0,1.99053,1.65551,-0.00557457,1.99083,1.65112,0,0.000299889,-0.00438379,0.00557457,0.0107418,0.00734622,-0.0625493,-0.0566801,0.445495,0,-0.00850773,-0.00860312,0,1.99972,1.64439,-0.00557457,2,1.64,0,-0.0541958,0.445804,0,-0.00855556,-0.00855556,0,0.5,103,0,
8.28,1,0.00290981,0.519114,0.0131683,-0.0613043,0.405292,0.0281661,-0.00430342,-0.0257002,0.0281661,-0.0570009,0.430992,0,1.98926,1.6779,-0.00649635,1.98917,1.67296,0,-8.78792e-05,-0.00494691,0.00649635,-0.00969421,-0.014078,0.0230445,-0.0570907,0.445443,0,-0.0084998,-0.00861096,0,2.00012,1.66495,-0.00649635,2,1.66,0,-0.0541958,0.445804,0,-0.00855556,-0.00855556,0,0.5,103,0.5,
8.32,1,-0.00290981,0.480475,0.0482837,-0.0517291,0.416897,0.0271872,0.00529092,-0.014093,0.0271872,-0.05702,0.43099,0,1.98868,1.69714,-0.00654024,1.98897,1.69304,0,0.000290751,-0.00409073,0.00654024,0.00946577,0.0214044,0.00109736,-0.0571103,0.44544,0,-0.00849942,-0.00861133,0,1.99974,1.68409,-0.00654024,2,1.68,0,-0.0541958,0.445804,0,-0.00855556,-0.00855556,0,0.5,103,1,
8.36,1,-0.00290981,0.480475,0.0482837,-0.104346,0.565308,0.0271292,-0.000444312,0.181161,0.0271292,-0.103902,0.384147,0,1.98868,1.69714,-0.00654024,1.98884,1.71304,0,0.000159948,0.0159088,0.00654024,-0.0032701,0.499989,0,-0.104003,0.39793,0,-0.0160048,-0.0162155,0,1.99974,1.68409,-0.00654024,2,1.7,0,-0.101399,0.398601,0,-0.0161105,-0.0161105,0,0.5,104,0.5,
8.4,1,-0.016004,0.498115,-0.00438942,-0.102171,0.468088,0.016804,0.000997598,0.0837481,0.016804,-0.103168,0.38434,0,1.99181,1.71229,-0.00465279,1.99198,1.72929,0,0.000169664,0.0170001,0.00465279,0.000242919,0.0272816,-0.0471863,-0.103252,0.398125,0,-0.0160353,-0.0161853,0,1.99975,1.703,-0.00465279,2,1.72,0,-0.101399,0.398601,0,-0.0161105,-0.0161105,0,0.5,104,1,
8.44,1,0.00436472,0.446035,-0.0790096,-0.145147,0.427566,0.0161784,0.0135248,0.0985702,0.0161784,-0.158672,0.328996,0,1.99188,1.72908,-0.00408216,1.99288,1.74815,0,0.000999764,0.0190744,0.00408216,0.0207525,0.0518582,-0.0142656,-0.15874,0.342012,0,-0.0251631,-0.0253694,0,1.99892,1.72093,-0.00408216,2,1.74,0,-0.157343,0.342657,0,-0.0252664,-0.0252664,0,0.5,105,0.5,
8.48,1,-0.0203687,0.414955,0.206303,-0.137907,0.436101,0.00588745,0.0200938,0.10679,0.00588745,-0.158001,0.329311,0,1.99439,1.7431,-0.00206303,1.99636,1.76412,0,0.0019718,0.0210209,0.00206303,0.024301,0.0486625,-0.0504784,-0.158049,0.342332,0,-0.0252142,-0.0253185,0,1.99798,1.73898,-0.00206303,2,1.76,0,-0.157343,0.342657,0,-0.0252664,-0.0252664,0,0.5,105,1,
8.52,1,-0.0756551,0.461995,-0.061452,-0.172009,0.197206,0.0205636,0.0477034,-0.071117,0.0205636,-0.219713,0.268323,0,1.98798,1.78422,-0.00425774,1.9924,1.7885,0,0.0044198,0.00427567,0.00425774,0.0612,-0.418632,0.0548678,-0.219728,0.280536,0,-0.0354961,-0.0357996,0,1.99556,1.77574,-0.00425774,2,1.78,0,-0.218531,0.281469,0,-0.0356482,-0.0356482,0,0.5,106,0.5,
8.56,1,-0.0378276,0.455275,-0.122904,-0.168502,0.307816,0.0116583,0.0509132,0.039255,0.0116583,-0.219415,0.268561,0,1.98808,1.80007,-0.00316039,1.9943,1.80631,0,0.00622356,0.00624451,0.00316039,0.0450941,0.0492211,-0.0274339,-0.21942,0.280776,0,-0.0355353,-0.0357607,0,1.99376,1.79378,-0.00316039,2,1.8,0,-0.218531,0.281469,0,-0.0356482,-0.0356482,0,0.5,106,1,
8.6,1,-0.0727453,0.408236,0.158019,-0.203817,0.253279,0.00806688,0.0782721,0.0468341,0.00806688,-0.282089,0.206445,0,1.98672,1.8164,-0.00223861,1.99592,1.82447,0,0.0091962,0.00806972,0.00223861,0.074316,0.0456302,-0.0230445,-0.281957,0.217901,0,-0.0468253,-0.0470354,0,1.99079,1.81195,-0.00223861,2,1.82,0,-0.281469,0.218531,0,-0.0469305,-0.0469305,0,0.5,107,0.5,
8.64,1,-0.119302,0.379676,-0.030726,-0.181537,0.270164,0.0193709,0.100935,0.0642319,0.0193709,-0.282473,0.205932,0,1.97985,1.83735,-0.00408216,1.99247,1.84815,0,0.0126205,0.0107995,0.00408216,0.0856085,0.0682441,0.0460889,-0.282358,0.217381,0,-0.0467385,-0.0471217,0,1.98734,1.82925,-0.00408216,2,1.84,0,-0.281469,0.218531,0,-0.0469305,-0.0469305,0,0.5,107,1,
8.68,1,-0.125122,0.408236,4.09335e-08,-0.223627,0.232532,0.016933,0.12002,0.0873914,0.016933,-0.343646,0.145141,0,1.97629,1.85355,-0.00408216,1.99239,1.86815,0,0.0161034,0.0145959,0.00408216,0.087072,0.0949103,0,-0.343297,0.155943,0,-0.0585976,-0.0590779,0,1.98384,1.84547,-0.00408216,2,1.86,0,-0.342657,0.157343,0,-0.0588382,-0.0588382,0,0.5,108,0.5,
8.72,1,-0.135306,0.370436,-0.0921779,-0.178615,0.265743,0.0335013,0.165472,0.121629,0.0335013,-0.344087,0.144114,0,1.96522,1.8741,-0.00711087,1.98658,1.89417,0,0.0213583,0.0200787,0.00711087,0.131371,0.137069,0.0757176,-0.343768,0.154902,0,-0.0584184,-0.0592551,0,1.9785,1.86007,-0.00711087,2,1.88,0,-0.342657,0.157343,0,-0.0588382,-0.0588382,0,0.5,108,1,
8.76,1,-0.117847,0.341876,-0.188745,-0.206795,0.241115,0.0465447,0.193492,0.154125,0.0465447,-0.400287,0.0869904,0,1.95384,1.89405,-0.0102274,1.98046,1.92035,0,0.0266197,0.026301,0.0102274,0.131536,0.155559,0.0779123,-0.399618,0.0973167,0,-0.0704149,-0.0718701,0,1.97311,1.87397,-0.0102274,2,1.9,0,-0.398601,0.101399,0,-0.0711462,-0.0711462,0,0.5,109,0.5,
8.8,1,-0.171679,0.272157,0.0658413,-0.162066,0.280577,0.0508277,0.238354,0.194193,0.0508277,-0.40042,0.086384,0,1.94428,1.90971,-0.0117637,1.97728,1.94339,0,0.0329929,0.0336819,0.0117637,0.15933,0.184521,0.0384075,-0.399767,0.0967027,0,-0.0703044,-0.0719782,0,1.96661,1.88671,-0.0117637,2,1.92,0,-0.398601,0.101399,0,-0.0711462,-0.0711462,0,0.5,109,1,
8.84,1,-0.170224,0.304917,-0.0131683,-0.180071,0.267308,0.0598417,0.267642,0.229414,0.0598417,-0.447713,0.037894,0,1.93401,1.92617,-0.0137828,1.97307,1.96738,0,0.0390653,0.0412054,0.0137828,0.15181,0.18809,0.0504784,-0.446509,0.0480464,0,-0.0825181,-0.0848247,0,1.96037,1.89934,-0.0137828,2,1.94,0,-0.445804,0.0541958,0,-0.0836794,-0.0836794,0,0.5,110,0.5,
8.88,1,-0.170224,0.304917,-0.0131683,-0.244342,0.426436,0.0571716,0.203371,0.388542,0.0571716,-0.447713,0.037894,0,1.93401,1.92617,-0.0137828,1.9728,1.98738,0,0.0387897,0.0612035,0.0137828,-0.00689118,0.499953,0,-0.446509,0.0480464,0,-0.0825181,-0.0848247,0,1.96037,1.89934,-0.0137828,2,1.96,0,-0.445804,0.0541958,0,-0.0836794,-0.0836794,0,0.5,110,1,
8.92,1,-0.177499,0.285597,0.030726,-0.181979,0.372076,0.0581321,0.30103,0.369941,0.0581321,-0.483009,0.00213464,0,1.92714,1.93754,-0.0139584,1.97217,2.00772,0,0.0450323,0.0701793,0.0139584,0.156066,0.224395,0.00438942,-0.480991,0.0125184,0,-0.0949589,-0.0976475,0,1.95399,1.91046,-0.0139584,2,1.98,0,-0.480769,0.0192308,0,-0.0963126,-0.0963126,0,0.5,111,0.5,
8.96,1,-0.132397,0.279717,-0.0658413,-0.145473,0.413054,0.0514167,0.337535,0.410356,0.0514167,-0.483008,0.00269884,0,1.9228,1.9463,-0.0127732,1.97429,2.02538,0,0.0514944,0.0790868,0.0127732,0.161551,0.222687,-0.0296286,-0.480976,0.0130884,0,-0.0950746,-0.0975349,0,1.9475,1.92158,-0.0127732,2,2,0,-0.480769,0.0192308,0,-0.0963126,-0.0963126,0,0.5,111,1,
9,1,-0.180408,0.312477,0,-0.323777,0.125397,0.0496222,0.166552,0.131291,0.0496222,-0.490328,-0.00589402,0,1.91108,1.96793,-0.0121587,1.95554,2.02393,0,0.0444549,0.0559926,0.0121587,-0.175986,-0.577356,-0.015363,-0.499963,-0.0060792,0,9.90057e-17,1.20384e-18,0,1.93487,1.94455,-0.0121587,1.98,2,0,-0.5,-3.46945e-16,0,9.9013e-17,0,0,0.5,112,0.5,
9.04,1,-0.181863,0.318357,0.030726,-0.44825,0.122356,0.048754,0.0420801,0.128101,0.048754,-0.49033,-0.00574508,0,1.90447,1.97993,-0.0118514,1.93616,2.02309,0,0.0316899,0.0431588,0.0118514,-0.319126,-0.320844,-0.00768149,-0.499965,-0.00592558,0,9.9006e-17,1.17342e-18,0,1.9278,1.95722,-0.0118514,1.96,2,0,-0.5,-3.46945e-16,0,9.9013e-17,0,0,0.5,112,1,
9.08,1,-0.178954,0.331796,0.0614519,-0.526657,0.0737621,0.0335525,-0.0363121,0.0781242,0.0335525,-0.490345,-0.00436205,0,1.9037,1.98617,-0.00899832,1.92193,2.01738,0,0.0182298,0.031204,0.00899832,-0.336501,-0.298871,-0.0713281,-0.49998,-0.0044991,0,1.11507e-16,1.0034e-18,0,1.92149,1.96896,-0.00899832,1.94,2,0,-0.5,-3.46945e-16,0,1.11511e-16,0,0,0.5,113,0.5,
9.12,1,-0.197867,0.213358,-0.0965673,-0.580323,0.0201856,0.0318026,-0.0899739,0.0240583,0.0318026,-0.490349,-0.00387266,0,1.89802,1.99596,-0.00798875,1.90396,2.01527,0,0.00594385,0.0193163,0.00798875,-0.307149,-0.297192,-0.0252392,-0.499984,-0.00399433,0,1.11508e-16,8.90825e-19,0,1.9139,1.98073,-0.00798875,1.92,2,0,-0.5,-3.46945e-16,0,1.11511e-16,0,0,0.5,113,1,
9.16,1,-0.251699,0.246117,0.140462,-0.616591,-0.0266186,0.0319371,-0.126241,-0.0228523,0.0319371,-0.49035,-0.00376627,0,1.88884,2.00652,-0.00776928,1.8844,2.0147,0,-0.00443437,0.00818096,0.00776928,-0.259456,-0.278384,-0.00548678,-0.499985,-0.0038846,0,1.20951e-16,9.39717e-19,0,1.90437,1.99178,-0.00776928,1.9,2,0,-0.5,-3.46945e-16,0,1.20954e-16,0,0,0.5,114,0.5,
9.2,1,-0.289526,0.234357,0.0131682,-0.666651,-0.0754757,0.029586,-0.176299,-0.0719434,0.029586,-0.490351,-0.00353221,0,1.87986,2.01641,-0.00728644,1.86538,2.01365,0,-0.0144783,-0.00276491,0.00728644,-0.251099,-0.273647,-0.0120709,-0.499987,-0.00364319,0,1.20951e-16,8.81318e-19,0,1.8945,2.00266,-0.00728644,1.88,2,0,-0.5,-3.46945e-16,0,1.20954e-16,0,0,0.5,114,1,
9.24,1,-0.341903,0.215878,0.0746202,-0.67739,-0.0990818,0.0285436,-0.187038,-0.0956985,0.0285436,-0.490353,-0.00338327,0,1.86772,2.02401,-0.00697918,1.846,2.01293,0,-0.0217192,-0.0110732,0.00697918,-0.181021,-0.207706,-0.00768149,-0.499988,-0.00348956,0,-4.77e-16,-3.32913e-18,0,1.8818,2.01092,-0.00697918,1.86,2,0,-0.5,-3.46945e-16,0,-4.77012e-16,0,0,0.5,115,0.5,
9.28,1,-0.368091,0.101639,-0.0877885,-0.677726,-0.121572,0.031111,-0.187375,-0.117997,0.031111,-0.490351,-0.00357477,0,1.85165,2.03132,-0.00737423,1.8252,2.01351,0,-0.0264523,-0.0178063,0.00737423,-0.118328,-0.16833,0.0098762,-0.499986,-0.00368708,0,-4.76999e-16,-3.51757e-18,0,1.86658,2.01761,-0.00737423,1.84,2,0,-0.5,-3.46945e-16,0,-4.77012e-16,0,0,0.5,115,1,
9.32,1,-0.368091,0.101639,-0.0877885,-0.93503,-0.0865781,0.0305886,-0.444679,-0.0830034,0.0305886,-0.490351,-0.00357477,0,1.85165,2.03132,-0.00737423,1.8052,2.01337,0,-0.0464517,-0.0179538,0.00737423,-0.499986,-0.00368708,0,-0.499986,-0.00368708,0,6.26278e-17,4.6184e-19,0,1.86658,2.01761,-0.00737423,1.82,2,0,-0.5,-3.46945e-16,0,6.26295e-17,0,0,0.5,116,0.5,
9.36,1,-0.47139,0.0772792,0.140462,-0.770569,-0.13527,0.011379,-0.280208,-0.133397,0.011379,-0.490361,-0.00187251,0,1.84091,2.03001,-0.00386269,1.79226,2.00694,0,-0.0486481,-0.0230758,0.00386269,-0.0549091,-0.128049,-0.0877885,-0.499996,-0.00193134,0,6.26291e-17,2.41918e-19,0,1.84874,2.02289,-0.00386269,1.8,2,0,-0.5,-3.46945e-16,0,6.26295e-17,0,0,0.5,116,1,
9.4,1,-0.504853,0.091559,0.136072,-0.724892,-0.139237,0.0460377,-0.234549,-0.134704,0.0460377,-0.490343,-0.00453227,0,1.8083,2.04254,-0.00934947,1.76122,2.01655,0,-0.0470746,-0.0259821,0.00934947,0.0393379,-0.0726582,0.137169,-0.499978,-0.00467467,0,8.29007e-17,7.751e-19,0,1.82732,2.02554,-0.00934947,1.78,2,0,-0.5,-3.46945e-16,0,8.29043e-17,0,0,0.5,117,0.5,
9.44,1,-0.507762,0.0831591,0.30287,-0.768404,-0.147686,-0.0279715,-0.278041,-0.149069,-0.0279715,-0.490362,0.00138311,0,1.81461,2.02396,0.00285313,1.7657,1.99497,0,-0.0489108,-0.0289942,-0.00285313,-0.0459063,-0.0753031,-0.305065,-0.499998,0.00142656,0,8.29039e-17,-2.36536e-19,0,1.80883,2.02913,0.00285313,1.76,2,0,-0.5,-3.46945e-16,0,8.29043e-17,0,0,0.5,117,1,
9.48,1,-0.637249,-0.0201598,0.105346,-0.313852,-0.139731,-0.0552967,0.176483,-0.144965,-0.0552967,-0.490336,0.00523443,0,1.78171,2.01131,0.010798,1.76149,1.9811,0,-0.0202164,-0.0302159,-0.010798,0.717362,-0.0305412,-0.198621,-0.499971,0.00539889,0,9.90072e-17,-1.06912e-18,0,1.75989,2.03043,0.010798,1.74,2,0,-0.5,-3.46945e-16,0,9.9013e-17,0,0,0.5,118,0.5,
9.52,1,-0.653253,-0.00251998,0.0263365,-0.462055,-0.117494,0.00275335,0.0283085,-0.118515,0.00275335,-0.490363,0.00102137,0,1.7355,2.0246,0.00210692,1.72421,1.99637,0,-0.0112914,-0.0282315,-0.00210692,0.223125,0.0496088,0.217276,-0.499999,0.00105346,0,9.90128e-17,-2.08613e-19,0,1.73123,2.02826,0.00210692,1.72,2,0,-0.5,-3.46945e-16,0,9.9013e-17,0,0,0.5,118,1,
9.56,1,-0.704175,-0.0302397,0.0395048,-0.505204,-0.126629,-0.0783745,-0.0148932,-0.133821,-0.0783745,-0.490311,0.0071919,0,1.73781,2.00325,0.0148363,1.72948,1.97456,0,-0.00832562,-0.0286876,-0.0148363,0.0741439,-0.0114014,-0.318233,-0.499945,0.00741785,0,1.11499e-16,-1.65435e-18,0,1.7079,2.02881,0.0148363,1.7,2,0,-0.5,-3.46945e-16,0,1.11511e-16,0,0,0.5,119,0.5,
9.6,1,-0.513582,-0.0243597,0.241418,-0.458835,-0.0994237,-0.076669,0.0314539,-0.107956,-0.076669,-0.490289,0.00853227,0,1.71829,1.99647,0.0176016,1.71494,1.97012,0,-0.00334833,-0.0263469,-0.0176016,0.124432,0.0585181,-0.0691334,-0.499923,0.00880034,0,1.11494e-16,-1.96267e-18,0,1.68288,2.0264,0.0176016,1.68,2,0,-0.5,-3.46945e-16,0,1.11511e-16,0,0,0.5,119,1,
9.64,1,-0.597967,-0.0764392,-0.0965673,-0.430912,-0.0864091,-0.0660487,0.0593875,-0.0943244,-0.0660487,-0.490299,0.00791528,0,1.69071,1.99634,0.0163287,1.69243,1.97263,0,0.00172682,-0.0237146,-0.0163287,0.126879,0.0658073,0.0318233,-0.499933,0.00816397,0,1.20938e-16,-1.97493e-18,0,1.65789,2.02368,0.0163287,1.66,2,0,-0.5,-3.46945e-16,0,1.20954e-16,0,0,0.5,120,0.5,
9.68,1,-0.595057,-0.0596394,0.0570625,-0.368907,-0.0556421,-0.0480421,0.121418,-0.0618127,-0.0480421,-0.490325,0.00617062,0,1.65622,1.998,0.0127293,1.66533,1.97896,0,0.00910782,-0.0190353,-0.0127293,0.184525,0.116982,0.0899832,-0.499959,0.00636449,0,1.20944e-16,-1.53962e-18,0,1.63065,2.01892,0.0127293,1.64,2,0,-0.5,-3.46945e-16,0,1.20954e-16,0,0,0.5,120,1,
9.72,1,-0.595057,-0.0663593,-0.00438943,-0.452047,-0.0693742,-0.106109,0.0381933,-0.0802679,-0.106109,-0.490241,0.0108937,0,1.6561,1.98144,0.0224738,1.66453,1.96309,0,0.00843718,-0.0183461,-0.0224738,-0.0167661,0.0172297,-0.243613,-0.499874,0.011236,0,-4.76892e-16,1.07194e-17,0,1.61115,2.01815,0.0224738,1.62,2,0,-0.5,-3.46945e-16,0,-4.77012e-16,0,0,0.5,121,0.5,
9.76,1,-0.561594,-0.0705592,-0.0395048,-0.416334,-0.0374198,-0.0944231,0.0739047,-0.0484199,-0.0944231,-0.490238,0.0110001,0,1.63462,1.97796,0.0226933,1.64497,1.96318,0,0.0103492,-0.0147862,-0.0226933,0.0478005,0.0889986,-0.00548678,-0.499871,0.0113457,0,-4.76889e-16,1.08241e-17,0,1.58932,2.01455,0.0226933,1.6,2,0,-0.5,-3.46945e-16,0,-4.77012e-16,0,0,0.5,121,1,
9.8,1,-0.522312,-0.0713992,-0.030726,-0.422235,-0.0285802,-0.0758837,0.0680378,-0.0379634,-0.0758837,-0.490273,0.00938327,0,1.60721,1.98085,0.0193574,1.61842,1.96904,0,0.0112074,-0.0118109,-0.0193574,0.0214543,0.0743825,0.083399,-0.499906,0.00967807,0,6.26178e-17,-1.21227e-18,0,1.56857,2.01159,0.0193574,1.58,2,0,-0.5,-3.46945e-16,0,6.26295e-17,0,0,0.5,122,0.5,
9.84,1,-0.522312,-0.0713992,-0.030726,-0.734809,-0.0408255,-0.0802952,-0.244536,-0.0502088,-0.0802952,-0.490273,0.00938327,0,1.60721,1.98085,0.0193574,1.59842,1.96943,0,-0.00878888,-0.0114237,-0.0193574,-0.499906,0.00967807,0,-0.499906,0.00967807,0,6.26178e-17,-1.21227e-18,0,1.56857,2.01159,0.0193574,1.56,2,0,-0.5,-3.46945e-16,0,6.26295e-17,0,0,0.5,122,1,
