11.56,1,-0.00290981,-0.127679,-0.00877884,0.000221849,-0.0943082,-0.0202312,0.000559621,-0.0172367,-0.0202312,-0.000337772,-0.0770715,0,0.000132118,0.10884,0.00434553,0.000462363,0.106399,0,0.000330245,-0.00244073,-0.00434553,-0.00301968,-0.0279787,-0.0416995,-0.000352452,-0.0811064,0,6.63635e-05,0.0152716,0,-0.000340848,0.108839,0.00434553,1.1595e-16,0.1064,0,4.96638e-18,-0.0811071,0,-9.35123e-19,0.0152717,0,0.75,216,0.75,
11.6,1,-0.00290981,-0.127679,-0.00877884,0.00101019,-0.148469,-0.0180254,0.00133174,-0.0751411,-0.0180254,-0.00032155,-0.0733281,0,0.000132118,0.10884,0.00434553,0.000434552,0.0999991,0,0.000302434,-0.00884067,-0.00434553,-0.000695283,-0.159998,0,-0.000334062,-0.0768743,0,5.10999e-05,0.0117591,0,-0.000340848,0.108839,0.00434553,1.16341e-16,0.1,0,4.70724e-18,-0.076875,0,-7.20045e-19,0.0117592,0,0.75,217,0.5,
11.64,1,0,-0.127679,0.0438942,0.00199443,-0.109188,-0.0278704,0.00244643,-0.0364735,-0.0278704,-0.000452005,-0.0727141,0,0.000226149,0.103438,0.00614519,0.00058379,0.0949982,0,0.000357641,-0.00843997,-0.00614519,0.00138017,0.0100176,-0.0449916,-0.000460887,-0.0749986,0,7.03215e-19,1.14432e-16,0,-0.000409499,0.103438,0.00614519,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,1.42091e-30,1.14434e-16,0,0.75,218,0.25,
11.68,1,0.00436472,-0.113399,0.0526731,0.00388408,-0.103642,-0.0192474,0.00425214,-0.0309277,-0.0192474,-0.000368062,-0.0727145,0,-5.19399e-05,0.0996668,0.00500394,0.000460361,0.0919988,0,0.000512301,-0.00766796,-0.00500394,0.0038665,0.0193002,0.0285313,-0.000375294,-0.0749991,0,5.72619e-19,1.14433e-16,0,-0.000550664,0.0996653,0.00500394,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,1.42091e-30,1.14434e-16,0,0.75,218,1,
11.72,1,0,-0.109199,-0.030726,0.00404012,-0.0468026,-0.025559,0.00447275,0.0259116,-0.025559,-0.000432633,-0.0727142,0,-0.000103951,0.0905612,0.00588183,0.00052348,0.0889985,0,0.000627431,-0.0015627,-0.00588183,0.00287826,0.152631,-0.0219471,-0.000441135,-0.0749987,0,-2.04779e-18,-2.283e-16,0,-0.000636612,0.090559,0.00588183,1.17015e-16,0.089,0,-1.14811e-18,-0.075,0,-7.04939e-19,-2.28308e-16,0,0.75,219,0.75,
11.76,1,0.00581963,-0.0974389,-0.0614519,0.000988206,-0.0673667,-0.0195957,0.00135627,0.00534779,-0.0195957,-0.000368062,-0.0727145,0,-6.70612e-05,0.0863107,0.00500394,0.000430337,0.0859989,0,0.000497398,-0.000311756,-0.00500394,-0.00325082,0.0312736,0.0219471,-0.000375294,-0.0749991,0,-1.62244e-18,7.89966e-17,0,-0.000498952,0.0863093,0.00500394,1.17199e-16,0.086,0,-1.18091e-17,-0.075,0,-2.01771e-18,7.89875e-17,0,0.75,220,0.5,
11.8,1,0.00872944,-0.117599,0.0175577,-0.00199042,-0.0591279,-0.0231578,-0.00159007,0.0135865,-0.0231578,-0.000400348,-0.0727144,0,0.000232707,0.0818084,0.00544289,0.000451757,0.0829988,0,0.00021905,0.00119042,-0.00544289,-0.00695872,0.0375544,-0.0109736,-0.000408214,-0.0749989,0,-3.28823e-18,1.02925e-16,0,-0.000212567,0.0818084,0.00544289,1.17382e-16,0.083,0,-2.65705e-17,-0.075,0,-3.84839e-18,1.02906e-16,0,0.75,221,0.25,
11.84,1,0.0130942,-0.108359,0.0395048,-0.00402067,-0.0537607,-0.0285803,-0.00353961,0.0189532,-0.0285803,-0.000481062,-0.0727139,0,0.000613462,0.0774569,0.00654024,0.000523216,0.0799983,0,-9.0246e-05,0.0025414,-0.00654024,-0.00773239,0.0337744,-0.0274339,-0.000490515,-0.0749984,0,-3.17528e-18,1.02929e-16,0,0.000106865,0.0774592,0.00654024,1.17566e-16,0.08,0,-2.65705e-17,-0.075,0,-3.84839e-18,1.02906e-16,0,0.75,221,1,
11.88,1,-0.00872944,-0.0991189,0.0351154,-9.20232e-06,-0.0516009,-0.0324119,0.000542888,0.0211125,-0.0324119,-0.00055209,-0.0727134,0,0.000600965,0.0735083,0.00750591,0.00057795,0.0769978,0,-2.30149e-05,0.00348952,-0.00750591,0.00168078,0.0237032,-0.0241418,-0.000562938,-0.0749979,0,-4.76974e-18,1.79149e-16,0,4.92061e-05,0.0735107,0.00750591,1.1775e-16,0.077,0,-4.46121e-17,-0.075,0,-6.11427e-18,1.79108e-16,0,0.75,222,0.75,
11.92,1,-0.00436472,-0.0730792,-0.0263365,0.000735775,-0.0519618,-0.0325756,0.00130724,0.0207514,-0.0325756,-0.000571461,-0.0727132,0,0.000503932,0.0700306,0.00776928,0.000574921,0.0739978,0,7.0989e-05,0.00396718,-0.00776928,0.0023501,0.0119415,-0.00658414,-0.00058269,-0.0749977,0,-9.86123e-18,-1.44304e-16,0,-4.01651e-05,0.0700324,0.00776928,1.17933e-16,0.074,0,-6.5114e-17,-0.075,0,-8.7398e-18,-1.44376e-16,0,0.75,223,0.5,
11.96,1,-0.00145491,-0.0697192,-0.0219471,0.00145284,-0.0547282,-0.0312668,0.00201139,0.0179852,-0.0312668,-0.000558547,-0.0727133,0,0.000360695,0.0670487,0.0075937,0.000539148,0.070998,0,0.000178453,0.00394925,-0.0075937,0.0026866,-0.000448341,0.00438942,-0.000569522,-0.0749978,0,-1.02973e-17,1.79057e-16,0,-0.000148459,0.0670495,0.0075937,1.18117e-16,0.071,0,-8.72561e-17,-0.075,0,-1.16567e-17,1.78973e-16,0,0.75,224,0.25,
12,1,0.00145491,-0.0562794,-0.030726,-0.000118383,-0.061022,-0.0259762,0.000365907,0.0116918,-0.0259762,-0.00048429,-0.0727139,0,0.000307553,0.0646887,0.00658414,0.000447718,0.0679985,0,0.000140165,0.00330987,-0.00658414,-0.000957211,-0.0159846,0.0252392,-0.000493807,-0.0749984,0,-1.0478e-17,1.79046e-16,0,-0.000118369,0.0646893,0.00658414,1.18301e-16,0.068,0,-8.72561e-17,-0.075,0,-1.16567e-17,1.78973e-16,0,0.75,224,1,
12.04,1,0.00145491,-0.0562794,-0.030726,-3.99378e-05,-0.0875427,-0.0273113,0.000444353,-0.0148289,-0.0273113,-0.00048429,-0.0727139,0,0.000307553,0.0646887,0.00658414,0.000427966,0.0649986,0,0.000120413,0.00030993,-0.00658414,-0.000493807,-0.0749984,0,-0.000493807,-0.0749984,0,-1.3381e-17,2.16129e-16,0,-0.000118369,0.0646893,0.00658414,1.18485e-16,0.065,0,-1.10218e-16,-0.075,0,-1.48037e-17,2.16036e-16,0,0.75,225,0.75,
12.08,1,0.00145491,-0.0495595,-0.0482837,3.59817e-05,-0.0801208,-0.0186669,0.000404044,-0.00740626,-0.0186669,-0.000368062,-0.0727145,0,0.000205332,0.0625723,0.00500394,0.000310243,0.0619992,0,0.000104911,-0.000573065,-0.00500394,-0.000387542,-0.0220749,0.0395048,-0.000375294,-0.0749991,0,-1.66178e-17,3.01654e-16,0,-0.000107777,0.0625725,0.00500394,1.18668e-16,0.062,0,-1.3318e-16,-0.075,0,-1.8127e-17,3.01567e-16,0,0.75,226,0.5,
12.12,1,0.00145491,-0.0529194,-0.0658414,-1.31843e-05,-0.0852558,-0.0101913,0.000212819,-0.0125407,-0.0101913,-0.000226003,-0.0727151,0,9.90323e-05,0.060565,0.0030726,0.000181283,0.0589997,0,8.22506e-05,-0.00156527,-0.0030726,-0.000566506,-0.0248051,0.0482837,-0.000230444,-0.0749996,0,-2.16164e-17,-1.18837e-17,0,-8.70596e-05,0.060565,0.0030726,1.18852e-16,0.059,0,-1.55322e-16,-0.075,0,-2.15798e-17,-1.195e-17,0,0.75,227,0.25,
12.16,1,0.00145491,-0.0445195,-0.0614519,0.00121314,-0.0905553,-0.00290032,0.00130677,-0.0178399,-0.00290032,-9.36301e-05,-0.0727154,0,-6.81607e-05,0.0586331,0.00127293,7.12842e-05,0.056,0,0.000139445,-0.00263314,-0.00127293,0.00142986,-0.0266967,0.0449916,-9.54699e-05,-0.0749999,0,-2.1595e-17,-1.19225e-17,0,-0.000142797,0.058633,0.00127293,1.19036e-16,0.056,0,-1.55322e-16,-0.075,0,-2.15798e-17,-1.195e-17,0,0.75,227,1,
12.2,1,0.00436472,-0.0613193,-0.0438942,0.00140889,-0.06933,0.0165708,0.00120872,0.00338521,0.0165708,0.000200175,-0.0727152,0,-0.000314444,0.054088,-0.00272144,-0.000144236,0.0529998,0,0.000170208,-0.00108818,0.00272144,0.000769083,0.0386239,0.0998594,0.000204108,-0.0749997,0,-2.5983e-17,3.16189e-16,0,-0.000167246,0.0540886,-0.00272144,1.19219e-16,0.053,0,-1.75824e-16,-0.075,0,-2.51224e-17,3.16259e-16,0,0.75,228,0.75,
12.24,1,-0.00581963,-0.0655193,-0.0395048,0.0024592,-0.082154,0.0252156,0.00207176,-0.00943958,0.0252156,0.000387433,-0.0727144,0,-0.00051034,0.0515334,-0.00526731,-0.000263364,0.0499993,0,0.000246976,-0.00153413,0.00526731,0.0019192,-0.0111488,0.0636466,0.000395046,-0.074999,0,-3.07338e-17,3.81734e-16,0,-0.000238892,0.0515354,-0.00526731,1.19403e-16,0.05,0,-1.93866e-16,-0.075,0,-2.87227e-17,3.8189e-16,0,0.75,229,0.5,
12.28,1,0.00581963,-0.0621593,-0.0746202,-0.00017232,-0.0789145,0.0352958,-0.000711718,-0.00988407,0.0352958,0.000539398,-0.0690304,0,-0.000476972,0.0488189,-0.00772539,-0.00036309,0.0469986,0,0.000113883,-0.00182026,0.00772539,-0.00332734,-0.00715323,0.0614519,0.000550428,-0.0712479,0,-3.55751e-06,0.000460487,0,-9.98171e-05,0.0488211,-0.00772539,1.19587e-16,0.047,0,-1.97376e-16,-0.07125,0,-3.09736e-17,0.000460501,0,0.75,230,0.25,
12.32,1,0.00581963,-0.0705592,-0.0131683,0.000224593,-0.0837529,0.0426105,-0.000449651,-0.0147236,0.0426105,0.000674244,-0.0690293,0,-0.000469414,0.0464575,-0.00965673,-0.00042489,0.0439979,0,4.45242e-05,-0.00245952,0.00965673,-0.00173396,-0.0159816,0.0482837,0.000688031,-0.0712467,0,-4.44687e-06,0.00046048,0,-2.07716e-05,0.0464598,-0.00965673,1.1977e-16,0.044,0,-1.97376e-16,-0.07125,0,-3.09736e-17,0.000460501,0,0.75,230,1,
12.36,1,0.00145491,-0.0747592,0.0438942,-0.000121643,-0.0731231,0.0282906,-0.000607694,-0.00909089,0.0282906,0.000486052,-0.0640322,0,-0.000296746,0.0432412,-0.00750591,-0.00030774,0.0409988,0,-1.09937e-05,-0.00224237,0.00750591,-0.00138795,0.00542897,-0.0537704,0.000496592,-0.0661589,0,-8.16498e-06,0.00108779,0,2.78242e-05,0.0432422,-0.00750591,1.19954e-16,0.041,0,-1.92767e-16,-0.0661607,0,-3.27384e-17,0.00108782,0,0.75,231,0.75,
12.4,1,0.00436472,-0.0764392,0.0746202,-0.00139815,-0.0703591,0.0172079,-0.00168893,-0.0123775,0.0172079,0.000290773,-0.0579816,0,-7.02663e-05,0.0404531,-0.00496005,-0.000188481,0.0379995,0,-0.000118215,-0.00245352,0.00496005,-0.00268053,-0.00527898,-0.0636466,0.000297602,-0.0599993,0,-9.20049e-06,0.0018549,0,0.000130383,0.0404529,-0.00496005,1.14015e-16,0.038,0,-1.80023e-16,-0.06,0,5.56549e-18,0.00185493,0,0.75,232,0.5,
12.44,1,0.00145491,-0.0764392,0.114125,-0.00263302,-0.0638926,0.000404378,-0.00269881,-0.0127528,0.000404378,6.57957e-05,-0.0511398,0,0.000209831,0.0376055,-0.00127293,-4.45526e-05,0.035,0,-0.000254383,-0.0026055,0.00127293,-0.00340421,-0.00379944,-0.0921779,6.75109e-05,-0.0530357,0,-3.48422e-06,0.00273716,0,0.0002577,0.0376052,-0.00127293,1.05013e-16,0.035,0,-1.59128e-16,-0.0530357,0,8.21254e-18,0.00273716,0,0.75,233,0.25,
12.48,1,0,-0.0604793,0.0526731,-0.00218108,-0.0646671,-0.0151301,-0.00205403,-0.0135274,-0.0151301,-0.000127054,-0.0511397,0,0.000379233,0.0347653,0.00245808,7.86584e-05,0.0319999,0,-0.000300575,-0.00276536,-0.00245808,-0.00115479,-0.00399641,-0.0932753,-0.000130366,-0.0530356,0,6.72815e-06,0.00273715,0,0.000293776,0.0347661,0.00245808,9.60123e-17,0.032,0,-1.59128e-16,-0.0530357,0,8.21254e-18,0.00273716,0,0.75,233,1,
12.52,1,0.00145491,-0.0680393,0.0526731,-0.00197288,-0.0586155,-0.025804,-0.00173804,-0.0148477,-0.025804,-0.000234844,-0.0437678,0,0.000463872,0.0319837,0.0053112,0.000154024,0.0289996,0,-0.000309848,-0.00298408,-0.0053112,-0.000231829,-0.005468,-0.0713281,-0.000241848,-0.0455351,0,1.97162e-05,0.00371215,0,0.000293995,0.0319857,0.0053112,8.70112e-17,0.029,0,-1.36625e-16,-0.0455357,0,1.1138e-17,0.0037122,0,0.75,234,0.75,
12.56,1,0.00145491,-0.0680393,0.0526731,-0.00208231,-0.0797763,-0.0220311,-0.00188859,-0.0436469,-0.0220311,-0.000193721,-0.0361293,0,0.000463872,0.0319837,0.0053112,0.000138091,0.0259996,0,-0.000325782,-0.00598404,-0.0053112,-0.000398338,-0.0749989,0,-0.000200592,-0.0377673,0,2.52816e-05,0.00476001,0,0.000293995,0.0319857,0.0053112,7.801e-17,0.026,0,-1.13318e-16,-0.0377679,0,1.42821e-17,0.00476008,0,0.75,235,0.5,
12.6,1,0.00436472,-0.0613193,0.0351154,-0.00283683,-0.0605076,-0.0309156,-0.00263762,-0.0320227,-0.0309156,-0.000199214,-0.0284849,0,0.000544914,0.0294461,0.00693529,0.00015951,0.0229994,0,-0.000385404,-0.00644665,-0.00693529,-0.00149055,-0.0115655,-0.0406022,-0.000208057,-0.0299993,0,4.06624e-05,0.00586302,0,0.000340685,0.0294492,0.00693529,6.90088e-17,0.023,0,-9.00115e-17,-0.03,0,1.75918e-17,0.00586317,0,0.75,236,0.25,
12.64,1,-0.00727453,-0.0629993,0.0395048,-0.00141744,-0.0632982,-0.0345308,-0.00118797,-0.0348135,-0.0345308,-0.000229474,-0.0284847,0,0.00048864,0.0269759,0.00798875,0.000159773,0.0199994,0,-0.000328866,-0.00697658,-0.00798875,0.00141343,-0.013248,-0.0263365,-0.00023966,-0.029999,0,4.68389e-05,0.00586298,0,0.000273122,0.026979,0.00798875,6.00077e-17,0.02,0,-9.00115e-17,-0.03,0,1.75918e-17,0.00586317,0,0.75,236,1,
12.68,1,0.00145491,-0.0562794,0.00877885,-0.00338655,-0.0574959,-0.0401012,-0.0031899,-0.0363998,-0.0401012,-0.000196656,-0.0210961,0,0.000581174,0.0244217,0.00926168,0.000157446,0.0169993,0,-0.000423728,-0.00742245,-0.00926168,-0.00237153,-0.0111469,-0.0318233,-0.000208385,-0.022499,0,6.48882e-05,0.00700589,0,0.000354966,0.0244261,0.00926168,5.10065e-17,0.017,0,-6.75087e-17,-0.0225,0,2.10213e-17,0.00700619,0,0.75,237,0.75,
12.72,1,0,-0.0722392,0.00438942,-0.00445321,-0.0231077,-0.0494634,-0.0042923,-0.00888367,-0.0494634,-0.000160911,-0.0142241,0,0.000715866,0.0189101,0.0112808,0.000157928,0.0139991,0,-0.000557938,-0.00491101,-0.0112808,-0.00335527,0.062786,-0.0504784,-0.000175252,-0.0155347,0,9.22328e-05,0.00817572,0,0.000502504,0.018917,0.0112808,4.20054e-17,0.014,0,-4.66131e-17,-0.0155357,0,2.45319e-17,0.00817624,0,0.75,238,0.5,
12.76,1,0.00436472,-0.0730792,-0.0131683,-0.00240765,-0.0323079,-0.0443921,-0.00232003,-0.024178,-0.0443921,-8.7616e-05,-0.00812989,0,0.000634821,0.0160797,0.0108419,0.000119258,0.0109994,0,-0.000515562,-0.00508031,-0.0108419,0.0010594,-0.00423248,0.0109736,-0.000101641,-0.00937445,0,0.000101508,0.00936219,0,0.000460453,0.0160856,0.0108419,3.30042e-17,0.011,0,-2.81286e-17,-0.009375,0,2.80918e-17,0.00936274,0,0.75,239,0.25,
12.8,1,-0.00581963,-0.0739192,-0.0438942,-0.00214335,-0.0321693,-0.0327264,-0.00207382,-0.0240393,-0.0327264,-6.95257e-05,-0.00813007,0,0.000540627,0.0131579,0.00860327,6.88253e-05,0.0079997,0,-0.000471801,-0.00515817,-0.00860327,0.00109402,-0.00194657,0.0559652,-8.06547e-05,-0.00937465,0,8.05492e-05,0.00936239,0,0.000427407,0.013162,0.00860327,2.40031e-17,0.008,0,-2.81286e-17,-0.009375,0,2.80918e-17,0.00936274,0,0.75,239,1,
12.84,1,0.00145491,-0.0629993,-0.118514,-0.00424858,-0.0288183,-0.0164771,-0.00423356,-0.0257446,-0.0164771,-1.50113e-05,-0.00307369,0,0.000610812,0.0103709,0.00509173,2.54585e-05,0.00499994,0,-0.000585353,-0.00537099,-0.00509173,-0.00283879,-0.00532045,0.0877885,-2.18216e-05,-0.00428566,0,5.37555e-05,0.0105573,0,0.000557998,0.0103739,0.00509173,1.50019e-17,0.005,0,-1.28588e-17,-0.00428571,0,3.16764e-17,0.0105575,0,0.75,240,0.75,
12.88,1,-0.00290981,-0.0705592,-0.0658413,-0.00252917,-0.0267068,-0.00527277,-0.00253108,-0.0273915,-0.00527277,1.91343e-06,0.000684662,0,0.000551666,0.00765108,0.00219471,4.38942e-06,0.002,0,-0.000547277,-0.00565109,-0.00219471,0.000951907,-0.00700242,0.0724255,-1.17574e-06,-0.000535713,0,2.57978e-05,0.0117545,0,0.000534873,0.00765227,0.00219471,6.00077e-18,0.002,0,-1.60735e-18,-0.000535714,0,3.52681e-17,0.0117545,0,0.75,241,0.5,
12.92,1,0.00290981,-0.0604793,-0.0131683,-0.00169751,-0.0278797,-0.000699543,-0.00169956,-0.0307645,-0.000699543,2.05132e-06,0.00288475,0,0.000467166,0.00514035,0.000658414,-6.58413e-07,-0.001,0,-0.000467824,-0.00614035,-0.000658414,0.00198631,-0.0122315,0.0384075,1.05816e-06,0.00160714,0,8.52673e-06,0.0129504,0,0.000463781,0.00514065,0.000658414,-3.00038e-18,-0.001,0,4.82205e-18,0.00160714,0,3.88562e-17,0.0129504,0,0.75,242,0.25,
12.96,1,-0.00145491,-0.0579594,0.0263365,-0.00121001,-0.0313701,-0.00369161,-0.00121261,-0.0342548,-0.00369161,2.59834e-06,0.00288475,0,0.000380774,0.00275469,0.00083399,-3.33596e-06,-0.004,0,-0.00038411,-0.00675469,-0.00083399,0.00209286,-0.0153586,-0.00438942,1.34034e-06,0.00160714,0,1.08005e-05,0.0129504,0,0.000378476,0.00275501,0.00083399,-1.20015e-17,-0.004,0,4.82205e-18,0.00160714,0,3.88562e-17,0.0129504,0,0.75,242,1,
13,1,0,-0.0453595,0.0131683,-0.00318577,0.0212518,-0.0109032,-0.00318674,0.0206385,-0.0109032,9.68047e-07,0.000613343,0,0.000457267,0.000595395,0.00219471,-2.19471e-06,-0.000999998,0,-0.000459462,-0.00159539,-0.00219471,-0.0018838,0.128982,-0.034018,4.11508e-06,0.001875,0,-2.58081e-05,-0.0117592,0,0.00045596,0.000596397,0.00219471,-3.00038e-18,-0.001,0,5.62572e-18,0.001875,0,-3.52822e-17,-0.0117592,0,0.75,243,0.75,
13.04,1,-0.00145491,-0.0461995,0.0351154,-0.00197925,0.0221746,-0.017508,-0.00197925,0.0221746,-0.017508,0,0,0,0.000429083,-0.00135409,0.00373101,0,0,0,-0.000429083,0.00135409,-0.00373101,0.000759467,0.073737,-0.0384075,0,0,0,0,0,0,0.000434132,-0.00135248,0.00373101,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00145491,-0.0411596,0.0219471,-0.00159437,0.0220719,-0.0212393,-0.00159437,0.0220719,-0.0212393,0,0,0,0.000384009,-0.00294212,0.00478447,0,0,0,-0.000384009,0.00294212,-0.00478447,0.00112685,0.0397008,-0.0263365,0,0,0,0,0,0,0.000398082,-0.00294025,0.00478447,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
