10.64,1,-0.0887493,-0.674513,-0.482837,-0.0611154,-0.589673,-0.178714,0.0187888,-0.0159271,-0.0188279,-0.0799042,-0.573746,-0.159886,0.0639163,0.503906,0.136906,0.0686762,0.498492,0.131737,0.00475981,-0.00541457,-0.00516867,-0.0164272,0.0409171,0.0493799,-0.0818873,-0.594386,-0.15708,0.00340788,0.0247364,0.00653715,-0.00545425,0.507914,0.136906,9.16526e-17,0.5032,0.131737,3.67394e-17,-0.6,-0.15708,-1.52898e-18,0.0249701,0.00653715,0.75,199,0.5,
10.68,1,-0.123667,-0.787071,-0.22825,-0.0337784,-0.52317,-0.185362,0.0394014,0.0221246,-0.033501,-0.0731798,-0.545295,-0.151861,0.0569572,0.47258,0.13199,0.062645,0.47186,0.124617,0.00568777,-0.000720493,-0.00737346,0.0231989,0.117352,-0.0551197,-0.075016,-0.565042,-0.149226,0.00328624,0.0247529,0.00653715,-0.00573312,0.475966,0.13199,9.33181e-17,0.476,0.124617,3.49024e-17,-0.57,-0.149226,-1.52898e-18,0.0249701,0.00653715,0.75,200,0.25,
10.72,1,-0.0407374,-0.729112,-0.0965673,-0.029166,-0.519949,-0.16839,0.0387845,0.0260077,-0.0165283,-0.0679504,-0.545957,-0.151861,0.0486914,0.444019,0.122509,0.0549423,0.44623,0.117705,0.00625094,0.0022117,-0.00480381,0.0140793,0.0733049,0.0642413,-0.0696555,-0.565728,-0.149226,0.00305141,0.0247829,0.00653715,-0.00593381,0.446641,0.122509,9.49346e-17,0.4496,0.117705,3.49024e-17,-0.57,-0.149226,-1.52898e-18,0.0249701,0.00653715,0.75,200,1,
10.76,1,-0.114938,-0.713152,-0.118514,-0.00566593,-0.469708,-0.138863,0.0528578,0.0480586,0.00497386,-0.0585237,-0.517766,-0.143837,0.0396206,0.415764,0.11136,0.0471634,0.421771,0.111108,0.00754279,0.00600688,-0.000252018,0.0322963,0.0948795,0.113795,-0.06001,-0.536655,-0.141372,0.00277491,0.0248154,0.00653715,-0.00682853,0.417592,0.11136,9.64777e-17,0.4244,0.111108,3.30655e-17,-0.54,-0.141372,-1.52898e-18,0.0249701,0.00653715,0.75,201,0.75,
10.8,1,-0.114938,-0.713152,-0.118514,-0.0564124,-0.703718,-0.171802,-0.00115832,-0.214858,-0.03599,-0.0552541,-0.48886,-0.135812,0.0396206,0.415764,0.11136,0.0444519,0.397522,0.10472,0.00483123,-0.018242,-0.00663992,-0.0677891,-0.606222,-0.159698,-0.0566761,-0.506841,-0.133518,0.00277491,0.0248154,0.00653715,-0.00682853,0.417592,0.11136,9.79717e-17,0.4,0.10472,3.12285e-17,-0.51,-0.133518,-1.52898e-18,0.0249701,0.00653715,0.75,202,0.5,
10.84,1,-0.100389,-0.624113,-0.403827,-0.00803678,-0.499402,-0.137503,0.0395582,-0.0389826,-0.00971567,-0.0475949,-0.460419,-0.127787,0.0325527,0.388232,0.101922,0.0382972,0.374447,0.0985413,0.00574454,-0.0137855,-0.00338113,0.0228329,0.111412,0.0814699,-0.0488381,-0.477509,-0.125664,0.0025406,0.0248405,0.00653715,-0.00711735,0.389529,0.101922,9.94168e-17,0.3764,0.0985413,2.93915e-17,-0.48,-0.125664,-1.52898e-18,0.0249701,0.00653715,0.75,203,0.25,
10.88,1,-0.0902042,-0.692152,-0.272144,0.00380277,-0.472671,-0.133165,0.0478831,-0.0119096,-0.0053775,-0.0440803,-0.460762,-0.127787,0.0264345,0.360688,0.0943726,0.0333206,0.352027,0.0925723,0.00688619,-0.00866186,-0.00180034,0.0285412,0.128091,0.0395196,-0.0452316,-0.477864,-0.125664,0.00235299,0.0248589,0.00653715,-0.00767178,0.361574,0.0943726,1.00813e-16,0.3536,0.0925723,2.93915e-17,-0.48,-0.125664,-1.52898e-18,0.0249701,0.00653715,0.75,203,1,
10.92,1,-0.0509217,-0.662753,-0.289702,0.00897938,-0.430897,-0.10702,0.0462052,0.00127091,0.0127432,-0.0372258,-0.432168,-0.119763,0.0206751,0.335367,0.0850231,0.0281937,0.330801,0.0869174,0.00751862,-0.00456665,0.00189426,0.0158108,0.10238,0.0923651,-0.0382143,-0.448374,-0.11781,0.00212048,0.0248799,0.00653715,-0.00787927,0.335912,0.0850231,1.02136e-16,0.332,0.0869174,2.75546e-17,-0.45,-0.11781,-1.52898e-18,0.0249701,0.00653715,0.75,204,0.75,
10.96,1,-0.0814748,-0.626633,-0.0746202,0.0712063,-0.130243,-0.0328189,0.0984164,0.273509,0.0789192,-0.0272101,-0.403752,-0.111738,0.00934329,0.28562,0.0665876,0.0207067,0.31051,0.081472,0.0113634,0.0248906,0.0148844,0.0961206,0.736431,0.324754,-0.0279461,-0.419069,-0.109956,0.00166147,0.0249147,0.00653715,-0.00968209,0.285608,0.0665876,1.03409e-16,0.3112,0.081472,2.57176e-17,-0.42,-0.109956,-1.52898e-18,0.0249701,0.00653715,0.75,205,0.5,
11,1,-0.0509218,-0.531714,-0.408216,0.0396193,-0.221965,-0.0235518,0.0616129,0.152966,0.0801617,-0.0219936,-0.374931,-0.103713,0.00543081,0.261918,0.0579843,0.0168756,0.290711,0.076236,0.0114448,0.0287927,0.0182517,0.0020327,0.097553,0.0841821,-0.0226012,-0.389345,-0.102102,0.00144706,0.0249281,0.00653715,-0.00975693,0.261792,0.0579843,1.04634e-16,0.2912,0.076236,2.38806e-17,-0.39,-0.102102,-1.52898e-18,0.0249701,0.00653715,0.75,206,0.25,
11.04,1,-0.0363727,-0.577074,-0.197524,0.0498398,-0.202297,-0.0226056,0.0695547,0.172758,0.0811079,-0.0197149,-0.375055,-0.103713,0.00210979,0.238745,0.0519708,0.0141297,0.271633,0.0712094,0.0120199,0.0328875,0.0192387,0.0143786,0.102368,0.0246741,-0.0202595,-0.389473,-0.102102,0.00129713,0.0249363,0.00653715,-0.0102953,0.238533,0.0519708,1.05809e-16,0.272,0.0712094,2.38806e-17,-0.39,-0.102102,-1.52898e-18,0.0249701,0.00653715,0.75,206,1,
11.08,1,0.0349178,-0.456955,0.061452,0.0451209,-0.168771,-0.0243762,0.0622023,0.177293,0.0713126,-0.0170815,-0.346064,-0.0956889,0.000482308,0.218137,0.0488104,0.0123929,0.253697,0.066497,0.0119106,0.0355601,0.0176867,-0.00273228,0.0668157,-0.0388001,-0.0175648,-0.359571,-0.0942478,0.00121831,0.0249403,0.00653715,-0.0101614,0.217901,0.0488104,1.06912e-16,0.254,0.066497,2.20436e-17,-0.36,-0.0942478,-1.52898e-18,0.0249701,0.00653715,0.75,207,0.75,
11.12,1,-0.0538316,-0.427555,-0.127293,0.0506563,-0.146547,0.000927674,0.063968,0.17057,0.0885919,-0.0133118,-0.317117,-0.0876642,-0.00212557,0.20026,0.0415239,0.00983005,0.236596,0.0619941,0.0119556,0.0363357,0.0204701,0.00112514,0.0193908,0.0695873,-0.013699,-0.329716,-0.0863938,0.00103656,0.0249485,0.00653715,-0.0104369,0.199999,0.0415239,1.07965e-16,0.2368,0.0619941,2.02067e-17,-0.33,-0.0863938,-1.52898e-18,0.0249701,0.00653715,0.75,208,0.5,
11.16,1,0.00290981,-0.377996,-0.237029,0.0447604,-0.112974,0.0158812,0.0550368,0.175151,0.0955208,-0.0102764,-0.288124,-0.0796396,-0.00362107,0.183048,0.035291,0.00777651,0.220263,0.0577006,0.0113976,0.0372143,0.0224096,-0.0139507,0.0219652,0.0484868,-0.0105851,-0.299813,-0.0785398,0.000881035,0.0249545,0.00653715,-0.0100774,0.182807,0.035291,1.08969e-16,0.2204,0.0577006,1.83697e-17,-0.3,-0.0785398,-1.52898e-18,0.0249701,0.00653715,0.75,209,0.25,
11.2,1,-0.00872943,-0.367916,-0.0921779,0.0420106,-0.120524,0.00850361,0.0513542,0.167631,0.0881432,-0.00934366,-0.288156,-0.0796396,-0.00422214,0.167756,0.0320867,0.00657023,0.204695,0.0536165,0.0107924,0.0369381,0.0215298,-0.0151305,-0.00690534,-0.0219948,-0.00962435,-0.299846,-0.0785398,0.000801069,0.0249572,0.00653715,-0.00960179,0.167535,0.0320867,1.09924e-16,0.2048,0.0536165,1.83697e-17,-0.3,-0.0785398,-1.52898e-18,0.0249701,0.00653715,0.75,209,1,
11.24,1,0.00872944,-0.324236,-0.114125,0.0409604,-0.101908,0.0167585,0.0484182,0.157204,0.0883735,-0.0074578,-0.259113,-0.071615,-0.00478227,0.154578,0.0284874,0.00542326,0.190323,0.0498466,0.0102055,0.0357452,0.0213592,-0.0146708,-0.0298226,-0.00426459,-0.00769055,-0.26989,-0.0706858,0.000711235,0.0249599,0.00653715,-0.00918324,0.154379,0.0284874,1.10806e-16,0.1904,0.0498466,1.65327e-17,-0.27,-0.0706858,-1.52898e-18,0.0249701,0.00653715,0.75,210,0.75,
11.28,1,0.0247334,-0.286437,-0.0614519,0.0385247,-0.0887177,0.0218596,0.0444511,0.141339,0.0854499,-0.00592632,-0.230057,-0.0635904,-0.0050545,0.143231,0.0255026,0.00450836,0.176743,0.0462861,0.00956286,0.0335114,0.0207836,-0.0160668,-0.0558451,-0.0143916,-0.00611995,-0.239922,-0.0628319,0.000636731,0.0249619,0.00653715,-0.00870522,0.143056,0.0255026,1.11639e-16,0.1768,0.0462861,1.46958e-17,-0.24,-0.0628319,-1.52898e-18,0.0249701,0.00653715,0.75,211,0.5,
11.32,1,0.0247334,-0.286437,-0.0614519,0.0407666,-0.171703,0.0133398,0.045846,0.0255462,0.0678796,-0.00507943,-0.197249,-0.0545397,-0.0050545,0.143231,0.0255026,0.00418197,0.163947,0.0429351,0.00923646,0.0207156,0.0174325,-0.00815993,-0.319896,-0.0837758,-0.00525933,-0.206183,-0.0539961,0.00066078,0.0259047,0.00678405,-0.00870522,0.143056,0.0255026,1.12423e-16,0.164,0.0429351,1.26292e-17,-0.20625,-0.0539961,-1.58672e-18,0.0259132,0.00678405,0.75,212,0.25,
11.36,1,0.00581963,-0.250317,0.0482836,0.0320852,-0.120236,0.00418715,0.0370335,0.0770157,0.0587269,-0.00494832,-0.197252,-0.0545397,-0.00466868,0.133022,0.0248441,0.00377592,0.151953,0.0397935,0.0084446,0.0189312,0.0149494,-0.0197965,-0.0446083,-0.0620795,-0.00512358,-0.206186,-0.0539961,0.000643724,0.0259052,0.00678405,-0.00797172,0.132865,0.0248441,1.13157e-16,0.152,0.0397935,1.26292e-17,-0.20625,-0.0539961,-1.58672e-18,0.0259132,0.00678405,0.75,212,1,
11.4,1,0.00727454,-0.178918,-0.0790096,0.0318369,-0.0999633,0.00566583,0.0358175,0.0643041,0.0511056,-0.00398052,-0.164267,-0.0454398,-0.00445954,0.124467,0.0240101,0.00338991,0.141159,0.0369661,0.00784945,0.0166925,0.0129559,-0.0148789,-0.0559686,-0.0498361,-0.00413707,-0.172272,-0.0451136,0.000646302,0.0269127,0.00704776,-0.00744643,0.124324,0.0240101,1.13819e-16,0.1412,0.0369661,1.05516e-17,-0.172321,-0.0451136,-1.6484e-18,0.0269204,0.00704776,0.75,213,0.75,
11.44,1,0.00290982,-0.169678,-0.0570625,0.0313681,-0.0166557,0.000908305,0.0346472,0.117281,0.0379795,-0.00327917,-0.133936,-0.0370712,-0.00420091,0.110382,0.0242735,0.00318437,0.131161,0.0343481,0.00738528,0.0207798,0.0100746,-0.0116042,0.102182,-0.072034,-0.00342396,-0.14103,-0.0369324,0.000663044,0.0273102,0.00715189,-0.00687876,0.110247,0.0242735,1.14431e-16,0.1312,0.0343481,8.63813e-18,-0.141071,-0.0369324,-1.67276e-18,0.0273182,0.00715189,0.75,214,0.5,
11.48,1,0.00581963,-0.144478,0.0482837,0.0261413,-0.0445885,-0.00380629,0.0288413,0.0638031,0.0262127,-0.00270006,-0.108392,-0.030019,-0.00368689,0.104319,0.0247125,0.00301461,0.121963,0.0319395,0.0067015,0.0176441,0.00722707,-0.0170945,-0.0783925,-0.0711874,-0.00283282,-0.114608,-0.0300134,0.000657593,0.0266044,0.00696713,-0.00626347,0.104196,0.0247125,1.14994e-16,0.122,0.0319395,7.01985e-18,-0.114643,-0.0300134,-1.62954e-18,0.0266125,0.00696713,0.75,215,0.25,
11.52,1,0.00872944,-0.115919,-0.0526731,0.0208863,-0.0592883,-0.00966969,0.0235384,0.0491045,0.0203493,-0.00265211,-0.108393,-0.030019,-0.00315071,0.0990923,0.0242735,0.0027572,0.113567,0.0297404,0.00590791,0.0144742,0.0054669,-0.0198396,-0.0792461,-0.0440043,-0.00278251,-0.114609,-0.0300134,0.000645915,0.0266046,0.00696713,-0.00555487,0.0989866,0.0242735,1.15509e-16,0.1136,0.0297404,7.01985e-18,-0.114643,-0.0300134,-1.62954e-18,0.0266125,0.00696713,0.75,215,1,
11.56,1,0.030553,-0.104999,0.0702308,0.0161907,-0.0468767,-0.0214329,0.0185184,0.0421743,0.00324083,-0.00232762,-0.089051,-0.0246737,-0.00230162,0.0943011,0.0259415,0.00275987,0.106364,0.0278555,0.00506149,0.0120631,0.00191396,-0.0211607,-0.0602776,-0.0888234,-0.00245027,-0.0944325,-0.0247307,0.000634541,0.024455,0.00640446,-0.00474688,0.0942096,0.0259415,1.1595e-16,0.1064,0.0278555,5.78427e-18,-0.0944643,-0.0247307,-1.49794e-18,0.0244632,0.00640446,0.75,216,0.75,
11.6,1,0.0189138,-0.0831591,0.0921779,0.015527,-0.0491016,-0.0351844,0.0177098,0.0275267,-0.013953,-0.0021828,-0.0766283,-0.0212315,-0.00163121,0.090669,0.0282679,0.00282641,0.09996,0.0261799,0.00445762,0.00929104,-0.00208795,-0.0150965,-0.0693023,-0.100048,-0.00229646,-0.0812175,-0.0212712,0.0005839,0.0206504,0.00540843,-0.00419324,0.0905867,0.0282679,1.16341e-16,0.1,0.0261799,4.97513e-18,-0.08125,-0.0212712,-1.26498e-18,0.0206587,0.00540843,0.75,217,0.5,
11.64,1,0.00872944,-0.0688792,0.0746202,0.0145677,-0.0503162,-0.0498102,0.0168338,0.0223648,-0.0297487,-0.00226614,-0.0726809,-0.0200616,-0.0010803,0.0876825,0.0308138,0.00292684,0.0949549,0.0248709,0.00400714,0.0072724,-0.00594281,-0.0112621,-0.050466,-0.0963716,-0.00231067,-0.0749644,-0.019635,7.20752e-18,2.33832e-16,3.12211e-16,-0.00378118,0.0876076,0.0308138,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,2.81209e-30,2.33943e-16,3.12211e-16,0.75,218,0.25,
11.68,1,0.00436472,-0.0579594,0.0658414,0.0151646,-0.0458507,-0.0622157,0.0176083,0.0268246,-0.0421541,-0.00244362,-0.0726753,-0.0200616,-0.000708571,0.0853245,0.0332279,0.00305641,0.0919492,0.0240855,0.00376498,0.00662474,-0.00914239,-0.006054,-0.0161916,-0.0799895,-0.00249164,-0.0749586,-0.019635,7.77201e-18,2.33814e-16,3.12211e-16,-0.00354282,0.0852538,0.0332279,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,2.81209e-30,2.33943e-16,3.12211e-16,0.75,218,1,
11.72,1,0.00145491,-0.0377996,0.0131683,0.0138066,-0.0533848,-0.0699649,0.0163535,0.0192871,-0.0499034,-0.00254688,-0.0726718,-0.0200616,-0.000443232,0.083427,0.0346326,0.00308168,0.0889466,0.0233001,0.00352491,0.00551962,-0.0113324,-0.00600165,-0.0276279,-0.0547503,-0.00259692,-0.074955,-0.019635,-1.48906e-17,-4.29787e-16,-2.04088e-16,-0.00333168,0.0833616,0.0346326,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-2.87338e-30,-4.30045e-16,-2.04088e-16,0.75,219,0.75,
11.76,1,0.00290981,-0.0352796,0.0131683,0.0125861,-0.0623599,-0.0752073,0.0151847,0.0103101,-0.0551457,-0.0025985,-0.07267,-0.0200616,-0.000253699,0.0819237,0.0353349,0.00303817,0.0859463,0.0225147,0.00329186,0.0040226,-0.0128201,-0.00582621,-0.0374255,-0.0371926,-0.00264956,-0.0749532,-0.019635,2.74439e-18,7.76357e-17,3.61432e-16,-0.0031477,0.0818636,0.0353349,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,2.79271e-30,7.76842e-17,3.61432e-16,0.75,220,0.5,
11.8,1,0.00290981,-0.0352796,0.0131683,0.0132802,-0.0842175,-0.0775364,0.0158787,-0.0115474,-0.0574748,-0.0025985,-0.07267,-0.0200616,-0.000253699,0.0819237,0.0353349,0.00293218,0.0829482,0.0217293,0.00318588,0.00102447,-0.0136055,-0.00264956,-0.0749532,-0.019635,-0.00264956,-0.0749532,-0.019635,4.18342e-18,1.18344e-16,-1.71005e-16,-0.0031477,0.0818636,0.0353349,1.17382e-16,0.083,0.0217293,4.59243e-18,-0.075,-0.019635,-3.12861e-30,1.18418e-16,-1.71005e-16,0.75,221,0.25,
11.84,1,0.00581963,-0.0218398,-0.00877885,0.00962417,-0.0870295,-0.0805542,0.0122194,-0.0143593,-0.0604926,-0.00259528,-0.0726702,-0.0200616,-5.36078e-05,0.0808317,0.035291,0.00282269,0.0799502,0.020944,0.0028763,-0.000881532,-0.014347,-0.00773957,-0.0476501,-0.0185376,-0.00264627,-0.0749533,-0.019635,4.17823e-18,1.18345e-16,-1.71005e-16,-0.00290561,0.0807795,0.035291,1.17566e-16,0.08,0.020944,4.59243e-18,-0.075,-0.019635,-3.12861e-30,1.18418e-16,-1.71005e-16,0.75,221,1,
11.88,1,0.00436472,-0.0209998,-0.00438942,0.00694934,-0.0975065,-0.0807485,0.00950267,-0.0248349,-0.0606869,-0.00255333,-0.0726716,-0.0200616,0.0001767,0.0799161,0.0347203,0.00267293,0.0769536,0.0201586,0.00249623,-0.00296249,-0.0145618,-0.00950175,-0.052024,-0.00536933,-0.0026035,-0.0749548,-0.019635,8.12094e-18,2.33802e-16,4.2046e-16,-0.00259756,0.0798741,0.0347203,1.1775e-16,0.077,0.0201586,4.59243e-18,-0.075,-0.019635,2.52028e-30,2.33943e-16,4.2046e-16,0.75,222,0.75,
11.92,1,0.00727453,-0.0243597,-0.0219471,0.00331803,-0.107197,-0.0792382,0.00579714,-0.0345231,-0.0591766,-0.00247912,-0.0726741,-0.0200616,0.000488844,0.0790174,0.0337108,0.00249412,0.073958,0.0193732,0.00200528,-0.00505948,-0.0143376,-0.0122737,-0.0524246,0.00560423,-0.00252783,-0.0749574,-0.019635,-1.45863e-17,-4.32526e-16,-1.31968e-16,-0.00217467,0.078989,0.0337108,1.17933e-16,0.074,0.0193732,4.59243e-18,-0.075,-0.019635,-3.4732e-30,-4.32772e-16,-1.31968e-16,0.75,223,0.5,
11.96,1,0.0101843,-0.0327596,-0.0395048,-0.00278095,-0.104187,-0.0682233,-0.000511583,-0.0315065,-0.0481617,-0.00226936,-0.0726808,-0.0200616,0.000919536,0.0768602,0.0308576,0.00219055,0.0709662,0.0185878,0.00127101,-0.005894,-0.0122699,-0.0183568,-0.0208631,0.0516932,-0.00231396,-0.0749643,-0.019635,2.33496e-18,7.56448e-17,-1.88284e-16,-0.00145225,0.076852,0.0308576,1.18117e-16,0.071,0.0185878,4.59243e-18,-0.075,-0.019635,2.37122e-30,7.56808e-17,-1.88284e-16,0.75,224,0.25,
12,1,0.0116393,-0.0386396,-0.0570625,-0.00155434,-0.115092,-0.063248,0.000553659,-0.0424064,-0.0431865,-0.002108,-0.0726856,-0.0200616,0.00108548,0.0754088,0.0286629,0.00194881,0.0679721,0.0178024,0.000863337,-0.00743678,-0.0108606,-0.0101918,-0.0385695,0.0352328,-0.00214943,-0.0749692,-0.019635,2.16894e-18,7.56497e-17,-1.88284e-16,-0.00107611,0.075409,0.0286629,1.18301e-16,0.068,0.0178024,4.59243e-18,-0.075,-0.019635,2.37122e-30,7.56808e-17,-1.88284e-16,0.75,224,1,
12.04,1,0.00290981,-0.0487195,-0.0438942,-0.00288341,-0.117971,-0.0554812,-0.000962591,-0.0452804,-0.0354196,-0.00192081,-0.0726906,-0.0200616,0.00119902,0.0735382,0.0261171,0.00169742,0.0649778,0.017017,0.000498394,-0.00856036,-0.00910011,-0.00912356,-0.0280894,0.0440117,-0.00195856,-0.0749744,-0.019635,3.05606e-18,1.16987e-16,-1.91901e-16,-0.00072177,0.0735444,0.0261171,1.18485e-16,0.065,0.017017,4.59243e-18,-0.075,-0.019635,-3.4042e-30,1.17027e-16,-1.91901e-16,0.75,225,0.75,
12.08,1,0.00581963,-0.0621593,-0.0877885,-0.00466401,-0.117338,-0.0474583,-0.00294008,-0.0446425,-0.0273968,-0.00172393,-0.0726955,-0.0200616,0.0013222,0.0710884,0.0234395,0.00145312,0.061983,0.0162316,0.000130922,-0.0091054,-0.00720796,-0.00918681,-0.013626,0.0473038,-0.0017578,-0.0749794,-0.019635,1.54574e-18,2.71265e-16,3.86626e-16,-0.000344292,0.0710998,0.0234395,1.18668e-16,0.062,0.0162316,-1.45427e-17,-0.075,-0.019635,-4.81242e-18,2.71227e-16,3.86626e-16,0.75,226,0.5,
12.12,1,0.00436472,-0.0814791,-0.0702308,-0.00416453,-0.114308,-0.0417707,-0.00260845,-0.041609,-0.0217091,-0.00155608,-0.0726992,-0.0200616,0.00133452,0.068084,0.021157,0.00124817,0.0589868,0.0154462,-8.63507e-05,-0.00909723,-0.00571086,-0.00543181,0.000204012,0.0374276,-0.00158666,-0.0749832,-0.019635,-1.92498e-17,-2.87634e-16,-1.55215e-16,-0.000106125,0.068097,0.021157,1.18852e-16,0.059,0.0154462,-4.73457e-17,-0.075,-0.019635,-1.31605e-17,-2.87977e-16,-1.55215e-16,0.75,227,0.25,
12.16,1,0.00581963,-0.090719,-0.0395048,-0.00371977,-0.109747,-0.0355607,-0.00233154,-0.0370444,-0.0154991,-0.00138823,-0.0727025,-0.0200616,0.00126641,0.0646261,0.0188745,0.00105691,0.05599,0.0146608,-0.000209501,-0.00863611,-0.00421376,-0.00307875,0.0115281,0.0374276,-0.00141551,-0.0749866,-0.019635,-1.85933e-17,-2.87677e-16,-1.55215e-16,4.64705e-05,0.0646385,0.0188745,1.19036e-16,0.056,0.0146608,-4.73457e-17,-0.075,-0.019635,-1.31605e-17,-2.87977e-16,-1.55215e-16,0.75,227,1,
12.2,1,0.00145491,-0.103319,-0.0526731,-0.00320014,-0.104117,-0.0286302,-0.00198946,-0.0314113,-0.00856868,-0.00121068,-0.0727056,-0.0200616,0.00113949,0.0608154,0.0164603,0.000872359,0.0529928,0.0138754,-0.000267128,-0.00782263,-0.00258497,-0.00144068,0.0203371,0.0407196,-0.00123447,-0.0749898,-0.019635,-1.83995e-17,3.38214e-16,-2.03949e-16,0.000138334,0.060826,0.0164603,1.19219e-16,0.053,0.0138754,-8.83495e-17,-0.075,-0.019635,-2.39639e-17,3.37865e-16,-2.03949e-16,0.75,228,0.75,
12.24,1,-0.00290982,-0.0974389,-0.0219471,-0.00425893,-0.0993878,-0.0247554,-0.00318707,-0.0266801,-0.00469386,-0.00107187,-0.0727077,-0.0200616,0.00111199,0.0569031,0.0145729,0.000728619,0.0499947,0.01309,-0.000383374,-0.00690844,-0.00148292,-0.00290616,0.0228546,0.0275514,-0.00109293,-0.074992,-0.019635,-2.84215e-17,5.4351e-16,3.8655e-16,0.000282661,0.0569133,0.0145729,1.19403e-16,0.05,0.01309,-1.32087e-16,-0.075,-0.019635,-3.63387e-17,5.43038e-16,3.8655e-16,0.75,229,0.5,
12.28,1,0.00872944,-0.092399,-0.0746202,-0.00741161,-0.0943656,-0.022105,-0.00645273,-0.0216564,-0.00204346,-0.000958875,-0.0727093,-0.0200616,0.00128645,0.0529064,0.0130366,0.000612702,0.046996,0.0123046,-0.000673752,-0.00591041,-0.000732017,-0.00725945,0.0249508,0.0187725,-0.000977716,-0.0749936,-0.019635,-4.04825e-17,6.99466e-16,-1.7666e-16,0.000596645,0.0529187,0.0130366,1.19587e-16,0.047,0.0123046,-1.73091e-16,-0.075,-0.019635,-4.95974e-17,6.98879e-16,-1.7666e-16,0.75,230,0.25,
12.32,1,0.00872944,-0.092399,-0.0746202,-0.00513339,-0.129753,-0.0273945,-0.00417452,-0.0570435,-0.00733291,-0.000958875,-0.0727093,-0.0200616,0.00128645,0.0529064,0.0130366,0.000573594,0.0439963,0.0115192,-0.000712861,-0.00891016,-0.00151742,-0.000977716,-0.0749936,-0.019635,-0.000977716,-0.0749936,-0.019635,-4.04825e-17,6.99466e-16,-1.7666e-16,0.000596645,0.0529187,0.0130366,1.1977e-16,0.044,0.0115192,-1.73091e-16,-0.075,-0.019635,-4.95974e-17,6.98879e-16,-1.7666e-16,0.75,230,1,
12.36,1,0.00436472,-0.110039,0.00438943,-0.00779727,-0.10109,-0.0311326,-0.00683193,-0.0283804,-0.011071,-0.000965331,-0.0727092,-0.0200616,0.00145114,0.0486644,0.0131244,0.000538084,0.0409965,0.0107338,-0.000913055,-0.00766788,-0.0023906,-0.00500485,0.0310569,-0.0218297,-0.0009843,-0.0749935,-0.019635,-6.02835e-17,2.26351e-16,-2.21457e-16,0.000812343,0.0486792,0.0131244,1.19954e-16,0.041,0.0107338,-2.05894e-16,-0.075,-0.019635,-6.3249e-17,2.2554e-16,-2.21457e-16,0.75,231,0.75,
12.4,1,0.00872944,-0.110879,0.0131683,-0.00930189,-0.095066,-0.0345145,-0.00833333,-0.0223568,-0.0144529,-0.00096856,-0.0727091,-0.0200616,0.00164241,0.0443887,0.0131683,0.00050038,0.0379967,0.00994838,-0.00114203,-0.00639203,-0.00321989,-0.00572445,0.0318963,-0.0207323,-0.000987592,-0.0749935,-0.019635,3.54107e-18,2.68894e-16,6.09133e-17,0.00105776,0.0444065,0.0131683,1.14015e-16,0.038,0.00994838,-2.25029e-16,-0.075,-0.019635,-5.31135e-29,2.68917e-16,6.09133e-17,0.75,232,0.5,
12.44,1,0,-0.100799,-0.0921779,-0.00944968,-0.0450124,-0.0245077,-0.00865868,0.0276989,-0.0044461,-0.000790998,-0.0727112,-0.0200616,0.00168879,0.0356904,0.0107541,0.000376386,0.034998,0.00916298,-0.0013124,-0.00069246,-0.00159111,-0.00425925,0.142489,0.0407196,-0.000806541,-0.0749957,-0.019635,-3.0472e-18,-2.83342e-16,6.33131e-17,0.00130488,0.0357065,0.0107541,1.05013e-16,0.035,0.00916298,-2.25029e-16,-0.075,-0.019635,-1.89258e-30,-2.83358e-16,6.33131e-17,0.75,233,0.25,
12.48,1,0.00145491,-0.108359,-0.0395048,-0.00899733,-0.060712,-0.024955,-0.00828705,0.012,-0.00489345,-0.000710287,-0.072712,-0.0200616,0.00170782,0.0311731,0.00965673,0.000309011,0.0319985,0.00837758,-0.00139881,0.000825391,-0.00127915,-0.00216013,0.0379463,0.00779894,-0.000724244,-0.0749965,-0.019635,-2.73627e-18,-2.83345e-16,6.33131e-17,0.00140671,0.0311882,0.00965673,9.60123e-17,0.032,0.00837758,-2.25029e-16,-0.075,-0.019635,-1.89258e-30,-2.83358e-16,6.33131e-17,0.75,233,1,
12.52,1,0.00727454,-0.115079,0.00438943,-0.00737847,-0.0548531,-0.0246215,-0.00673598,0.0178596,-0.00455991,-0.000642488,-0.0727127,-0.0200616,0.00160634,0.0267647,0.00873495,0.00025331,0.0289989,0.00759218,-0.00135303,0.00223417,-0.00114277,0.00114451,0.0352194,0.00340952,-0.000655113,-0.0749971,-0.019635,2.5898e-18,2.96479e-16,-5.65311e-17,0.00137249,0.0267777,0.00873495,8.70112e-17,0.029,0.00759218,-2.25029e-16,-0.075,-0.019635,2.39712e-31,2.96491e-16,-5.65311e-17,0.75,234,0.75,
