7.56,1,0.0276432,0.513234,-0.109736,0.0194733,0.387842,-0.0152686,0.0171056,-0.0969223,-0.0152686,0.00236765,0.484764,0,2.00549,1.28923,0.00482837,2.00625,1.29033,0,0.00076363,0.00110296,-0.00482837,0.0329709,-0.470692,0.0899832,0.00241417,0.499994,0,-3.82245e-19,-7.9166e-17,0,1.99924,1.29889,0.00482837,2,1.3,0,-6.93889e-16,0.5,0,0,-7.91669e-17,0,0.5,94,0.5,
7.6,1,-0.00145491,0.472915,0.179966,0.010556,0.480913,-0.0185875,0.00831753,-0.00385104,-0.0185875,0.00223851,0.484764,0,2.00496,1.31064,0.004565,2.006,1.31086,0,0.00104378,0.000212381,-0.004565,0.00700368,-0.0222645,0.00658414,0.00228249,0.499995,0,-4.13789e-19,-9.06432e-17,0,1.99896,1.31978,0.004565,2,1.32,0,-6.93889e-16,0.5,0,0,-9.06441e-17,0,0.5,95,7.10543e-14,
7.64,1,0.0116393,0.556074,-0.0702308,-0.0144977,0.455989,-0.0280604,-0.0175541,-0.0287707,-0.0280604,0.00305641,0.48476,0,2.00879,1.33027,0.00623298,2.00831,1.32751,0,-0.000475256,-0.0027635,-0.00623298,-0.0379758,-0.0743969,-0.0416995,0.00311647,0.49999,0,-5.64979e-19,-9.06424e-17,0,2.00046,1.34277,0.00623298,2,1.34,0,-6.93889e-16,0.5,0,0,-9.06441e-17,0,0.5,95,0.5,
7.68,1,-0.0451021,0.514914,-0.100957,0.0269977,0.470742,0.00944303,0.0271053,-0.0140279,0.00944303,-0.000107621,0.48477,0,1.99823,1.36334,-0.000219471,1.9997,1.36044,0,0.00147322,-0.00290105,0.000219471,0.0487119,-0.00343887,0.161311,-0.000109736,0.5,0,-8.32103e-20,3.7914e-16,0,1.99853,1.3629,-0.000219471,2,1.36,0,-6.93889e-16,0.5,0,0,3.7914e-16,0,0.5,96,7.10543e-14,
7.72,1,0.0480119,0.526674,-0.105346,0.000328354,0.46636,-0.000530347,0.00030683,-0.0184099,-0.000530347,2.15242e-05,0.48477,0,1.99908,1.38333,4.38942e-05,2.00006,1.37991,0,0.000978664,-0.00341401,-4.38942e-05,-0.0123639,-0.0128241,-0.00658414,2.19471e-05,0.5,0,1.66421e-20,3.7914e-16,0,1.99902,1.38341,4.38942e-05,2,1.38,0,-6.93889e-16,0.5,0,0,3.7914e-16,0,0.5,96,0.5,
7.76,1,-0.0130942,0.444355,0.201913,0.0170349,0.465422,-0.0105073,0.0160879,-0.0193462,-0.0105073,0.000947063,0.484769,0,2.00101,1.39992,0.00193135,2.0027,1.39613,0,0.00169465,-0.00378567,-0.00193135,0.0178997,-0.00929133,-0.0471863,0.000965673,0.499999,0,-1.23343e-19,-6.38638e-17,0,1.9983,1.40378,0.00193135,2,1.4,0,-6.93889e-16,0.5,0,0,-6.38639e-17,0,0.5,97,7.10543e-14,
7.8,1,0.00727453,0.516594,-0.0263366,-0.0136927,0.455379,-0.0219383,-0.0158881,-0.0293856,-0.0219383,0.00219546,0.484765,0,2.00628,1.41602,0.00447721,2.00634,1.41103,0,5.77626e-05,-0.00499153,-0.00447721,-0.0409222,-0.0301466,-0.0636466,0.0022386,0.499995,0,-2.85931e-19,-6.38632e-17,0,1.99992,1.42499,0.00447721,2,1.42,0,-6.93889e-16,0.5,0,0,-6.38639e-17,0,0.5,97,0.5,
7.84,1,-0.00436472,0.486355,0.0658413,0.0274493,0.473838,0.0056805,0.0274277,-0.0109316,0.0056805,2.15242e-05,0.48477,0,1.99822,1.44371,4.38942e-05,2.00006,1.43991,0,0.0018412,-0.00379861,-4.38942e-05,0.0445861,0.0298231,0.110833,2.19471e-05,0.5,0,-3.08186e-21,-7.02111e-17,0,1.99816,1.4438,4.38942e-05,2,1.44,0,-6.93889e-16,0.5,0,0,-7.02111e-17,0,0.5,98,7.10543e-14,
7.88,1,-0.00436472,0.486355,0.0658413,0.00981759,0.667272,-0.000182075,0.00979607,0.182503,-0.000182075,2.15242e-05,0.48477,0,1.99822,1.44371,4.38942e-05,2.00006,1.45991,0,0.00184208,0.0162014,-4.38942e-05,2.19471e-05,0.5,0,2.19471e-05,0.5,0,-3.08186e-21,-7.02111e-17,0,1.99816,1.4438,4.38942e-05,2,1.46,0,-6.93889e-16,0.5,0,0,-7.02111e-17,0,0.5,98,0.5,
7.92,1,-0.0276432,0.516594,-0.131683,-0.00314818,0.552884,-0.000902437,0.00920948,0.0803892,-0.000902437,-0.0123577,0.472495,0,1.99846,1.46283,0.000175577,2.00026,1.47965,0,0.00180408,0.0168226,-0.000175577,-0.000950056,0.0155292,-0.00329207,-0.0124144,0.487502,0,-0.00153527,-0.00153473,0,1.9982,1.46318,0.000175577,2,1.48,0,-0.0125,0.4875,0,-0.001535,-0.001535,0,0.5,99,7.10543e-14,
7.96,1,0.0145491,0.436795,0.136072,-0.0206229,0.358905,-0.034105,-0.0111814,-0.113656,-0.034105,-0.00944149,0.472561,0,2.00894,1.48967,0.00627688,2.00938,1.48742,0,0.000438471,-0.0022555,-0.00627688,-0.0341402,-0.476951,-0.152532,-0.0094398,0.487569,0,-0.00154461,-0.00152534,0,1.99955,1.50225,0.00627688,2,1.5,0,-0.0125,0.4875,0,-0.001535,-0.001535,0,0.5,99,0.5,
8,1,0.00581963,0.514074,0.0395048,-0.00906783,0.432328,-0.0387631,0.0225663,-0.0176506,-0.0387631,-0.0316341,0.449978,0,2.01123,1.50573,0.00860327,2.013,1.50274,0,0.00176921,-0.00298822,-0.00860327,0.0332685,-0.0183181,-0.0581599,-0.0317186,0.464576,0,-0.00443119,-0.0043556,0,1.99821,1.52297,0.00860327,2,1.52,0,-0.0357143,0.464286,0,-0.00439356,-0.00439356,0,0.5,100,7.10543e-14,
8.04,1,-0.030553,0.548514,-0.14924,-0.0268488,0.440821,0.0248236,0.00981733,-0.00878459,0.0248236,-0.0366661,0.449606,0,1.99441,1.54741,-0.00245808,1.99621,1.54491,0,0.00179664,-0.00249822,0.00245808,0.000685758,0.0122501,0.276534,-0.0368554,0.464197,0,-0.00438274,-0.00440434,0,1.99821,1.5425,-0.00245808,2,1.54,0,-0.0357143,0.464286,0,-0.00439356,-0.00439356,0,0.5,100,0.5,
8.08,1,-0.00581963,0.493915,0.0131683,-0.064923,0.410873,0.00179199,0.00301226,-0.00718623,0.00179199,-0.0679353,0.418059,0,1.99719,1.56392,-0.000921779,1.99856,1.56184,0,0.00136699,-0.00207277,0.000921779,-0.0107412,0.0106362,-0.0384075,-0.0682555,0.43208,0,-0.00837214,-0.00838759,0,1.99863,1.56207,-0.000921779,2,1.56,0,-0.0678571,0.432143,0,-0.00837987,-0.00837987,0,0.5,101,4.26326e-14,
8.12,1,0.0174589,0.519114,-0.0395048,-0.0540479,0.414985,-1.83484e-05,0.0135904,-0.00312133,-1.83484e-05,-0.0676383,0.418106,0,1.99787,1.58187,-0.000219471,1.99965,1.58044,0,0.00178307,-0.00143552,0.000219471,0.0104019,0.0159313,-0.0175577,-0.067952,0.432128,0,-0.00837803,-0.00838171,0,1.99822,1.58144,-0.000219471,2,1.58,0,-0.0678571,0.432143,0,-0.00837987,-0.00837987,0,0.5,101,0.5,
8.16,1,-0.0218236,0.477955,0.0219471,-0.0874071,0.362189,-0.0370287,0.0166743,-0.0180358,-0.0370287,-0.104081,0.380225,0,2.00844,1.58911,0.00671582,2.0107,1.58653,0,0.00225656,-0.00258242,-0.00671582,0.0118373,-0.0286727,-0.173382,-0.104502,0.393568,0,-0.0134029,-0.0132241,0,1.99773,1.60257,0.00671582,2,1.6,0,-0.107143,0.392857,0,-0.0133138,-0.0133138,0,0.5,102,2.84217e-14,
8.2,1,0.00290981,0.480475,0.0351154,-0.0908571,0.394018,0.0218474,0.0167128,0.014742,0.0218474,-0.10757,0.379276,0,1.99359,1.62466,-0.00237029,1.99615,1.62474,0,0.00256716,7.55777e-05,0.00237029,0.00776481,0.0664501,0.227153,-0.108074,0.392602,0,-0.0132822,-0.0133453,0,1.99743,1.61993,-0.00237029,2,1.62,0,-0.107143,0.392857,0,-0.0133138,-0.0133138,0,0.5,102,0.5,
8.24,1,-0.0494668,0.451915,-0.061452,-0.132265,0.36178,0.00142784,0.0191404,0.0262469,0.00142784,-0.151406,0.335533,0,1.9957,1.639,-0.00083399,1.99863,1.64167,0,0.00292886,0.00266702,0.00083399,0.00904273,0.064786,-0.0384075,-0.152076,0.348088,0,-0.019015,-0.0190468,0,1.99707,1.63734,-0.00083399,2,1.64,0,-0.151786,0.348214,0,-0.0190309,-0.0190309,0,0.5,103,0,
8.28,1,0.0116393,0.445195,-0.122904,-0.124064,0.367352,-0.00254358,0.0269699,0.031655,-0.00254358,-0.151033,0.335697,0,1.99676,1.65486,0.000263365,2.00044,1.65947,0,0.00367906,0.0046124,-0.000263365,0.0187549,0.0486345,-0.0274339,-0.151694,0.348254,0,-0.0190359,-0.0190259,0,1.99632,1.65539,0.000263365,2,1.66,0,-0.151786,0.348214,0,-0.0190309,-0.0190309,0,0.5,103,0.5,
8.32,1,0.0116393,0.445195,-0.122904,-0.131406,0.556711,-0.00109245,0.0196277,0.221014,-0.00109245,-0.151033,0.335697,0,1.99676,1.65486,0.000263365,2.00044,1.67947,0,0.00368433,0.0246124,-0.000263365,0.000131683,0.5,0,-0.151694,0.348254,0,-0.0190359,-0.0190259,0,1.99632,1.65539,0.000263365,2,1.68,0,-0.151786,0.348214,0,-0.0190309,-0.0190309,0,0.5,103,1,
8.36,1,-0.0552865,0.376316,0.14924,-0.173803,0.429157,-0.0253446,0.0239903,0.139976,-0.0253446,-0.197793,0.289181,0,2.00399,1.66325,0.00469668,2.00796,1.69059,0,0.00397463,0.0273422,-0.00469668,0.00725764,0.0682452,-0.110833,-0.198589,0.300936,0,-0.0255013,-0.0252629,0,1.99615,1.67264,0.00469668,2,1.7,0,-0.2,0.3,0,-0.0253824,-0.0253824,0,0.5,104,0.5,
8.4,1,-0.0509217,0.434275,0.00438938,-0.134153,0.445851,0.00116831,0.0647417,0.157408,0.00116831,-0.198894,0.288443,0,1.99474,1.68759,0.000921779,2.00158,1.71816,0,0.00684328,0.0305656,-0.000921779,0.0717163,0.0805848,0.0943726,-0.199723,0.300184,0,-0.0254058,-0.025359,0,1.99318,1.68943,0.000921779,2,1.72,0,-0.2,0.3,0,-0.0253824,-0.0253824,0,0.5,104,1,
8.44,1,-0.0698355,0.495595,-0.14924,-0.143571,0.253353,0.00121895,0.105443,0.01427,0.00121895,-0.249014,0.239083,0,1.98861,1.72201,-1.28586e-16,2,1.74,0,0.0113861,0.017991,1.28586e-16,0.113571,-0.314364,0.0230445,-0.25,0.25,0,-0.0322351,-0.0322351,0,1.98861,1.72201,-1.28586e-16,2,1.74,0,-0.25,0.25,0,-0.0322351,-0.0322351,0,0.5,105,0.5,
8.48,1,-0.0669257,0.435115,-0.0570625,-0.148231,0.348599,-0.00456229,0.100582,0.109312,-0.00456229,-0.248813,0.239288,0,1.98745,1.73765,0.00083399,2.00147,1.75833,0,0.0140221,0.0206861,-0.00083399,0.0658991,0.067377,-0.0208498,-0.249791,0.250208,0,-0.0322619,-0.0322082,0,1.986,1.7393,0.00083399,2,1.76,0,-0.25,0.25,0,-0.0322351,-0.0322351,0,0.5,105,1,
8.52,1,-0.100389,0.388916,0.136072,-0.158174,0.325724,0.0167107,0.141281,0.136701,0.0167107,-0.299456,0.189022,0,1.9765,1.76081,-0.00285313,1.99491,1.7857,0,0.0184134,0.024887,0.00285313,0.109783,0.105022,0.0921779,-0.300569,0.199143,0,-0.0393587,-0.039584,0,1.98152,1.75517,-0.00285313,2,1.78,0,-0.3,0.2,0,-0.0394715,-0.0394715,0,0.5,106,0.5,
8.56,1,-0.129487,0.358676,-0.0746202,-0.137074,0.33768,0.0303242,0.163024,0.149657,0.0303242,-0.300098,0.188023,0,1.96604,1.78397,-0.00623298,1.98874,1.81243,0,0.0227002,0.0284597,0.00623298,0.10717,0.0893173,0.0844964,-0.301241,0.198126,0,-0.0392247,-0.0397168,0,1.97712,1.77168,-0.00623298,2,1.8,0,-0.3,0.2,0,-0.0394715,-0.0394715,0,0.5,106,1,
8.6,1,-0.138216,0.427555,-0.0833991,-0.165006,0.315815,0.0390613,0.18331,0.176433,0.0390613,-0.348315,0.139383,0,1.95736,1.80415,-0.00864716,1.98419,1.83723,0,0.0268232,0.0330746,0.00864716,0.103075,0.115374,0.0603546,-0.349514,0.148769,0,-0.0465818,-0.0473945,0,1.97289,1.78716,-0.00864716,2,1.82,0,-0.348214,0.151786,0,-0.0469899,-0.0469899,0,0.5,107,0.5,
8.64,1,-0.0887493,0.356996,-0.122904,-0.143531,0.338239,0.030346,0.204643,0.19851,0.030346,-0.348174,0.139729,0,1.95498,1.81744,-0.0076376,1.98589,1.85522,0,0.0309085,0.0377843,0.0076376,0.102133,0.117742,-0.0252392,-0.349363,0.149122,0,-0.0466296,-0.0473474,0,1.9688,1.80245,-0.0076376,2,1.84,0,-0.348214,0.151786,0,-0.0469899,-0.0469899,0,0.5,107,1,
8.68,1,-0.106208,0.299877,-0.0131683,-0.12336,0.314542,0.00454747,0.268691,0.217302,0.00454747,-0.392051,0.0972404,0,1.95723,1.82313,-0.00267755,1.99501,1.86535,0,0.0377782,0.0422166,0.00267755,0.171742,0.110809,-0.124001,-0.393143,0.106091,0,-0.0545574,-0.0548504,0,1.96211,1.81788,-0.00267755,2,1.86,0,-0.392857,0.107143,0,-0.0547041,-0.0547041,0,0.5,108,0.5,
8.72,1,-0.142581,0.366236,-0.0351154,-0.13655,0.351485,0.0490456,0.256168,0.256929,0.0490456,-0.392718,0.0945559,0,1.94041,1.85056,-0.00961284,1.98184,1.89914,0,0.0414242,0.0485833,0.00961284,0.0911496,0.159166,0.173382,-0.393869,0.103361,0,-0.0541757,-0.0552274,0,1.95811,1.83182,-0.00961284,2,1.88,0,-0.392857,0.107143,0,-0.0547041,-0.0547041,0,0.5,108,1,
8.76,1,-0.165859,0.346076,0.0175577,-0.12849,0.338192,0.032911,0.303237,0.282358,0.032911,-0.431727,0.0558339,0,1.93719,1.86204,-0.0083399,1.98408,1.91661,0,0.0468915,0.0545776,0.0083399,0.136683,0.149857,-0.0318233,-0.432694,0.0642508,0,-0.0620198,-0.063063,0,1.95265,1.84582,-0.0083399,2,1.9,0,-0.432143,0.0678571,0,-0.0625436,-0.0625436,0,0.5,109,0.5,
8.8,1,-0.165859,0.346076,0.0175577,-0.185119,0.505614,0.0345943,0.246608,0.449781,0.0345943,-0.431727,0.0558339,0,1.93719,1.86204,-0.0083399,1.98392,1.93661,0,0.0467247,0.0745769,0.0083399,-0.0041699,0.499983,0,-0.432694,0.0642508,0,-0.0620198,-0.063063,0,1.95265,1.84582,-0.0083399,2,1.92,0,-0.432143,0.0678571,0,-0.0625436,-0.0625436,0,0.5,109,1,
8.84,1,-0.144036,0.358676,-0.0351154,-0.141916,0.424385,0.0223481,0.321951,0.399766,0.0223481,-0.463867,0.0246186,0,1.93656,1.87176,-0.0061013,1.98813,1.95217,0,0.0515707,0.0804103,0.0061013,0.12115,0.145835,-0.0559652,-0.464495,0.0328809,0,-0.0700224,-0.0708821,0,1.94794,1.85991,-0.0061013,2,1.94,0,-0.464286,0.0357143,0,-0.0704535,-0.0704535,0,0.5,110,0.5,
8.88,1,-0.142581,0.359516,-0.00438939,-0.0770311,0.445846,-0.00542697,0.386695,0.418657,-0.00542697,-0.463726,0.0271887,0,1.94007,1.8755,-0.000482837,1.99905,1.96097,0,0.058981,0.0854614,0.000482837,0.185258,0.126279,-0.140462,-0.464303,0.0354901,0,-0.0704195,-0.0704875,0,1.94098,1.87457,-0.000482837,2,1.96,0,-0.464286,0.0357143,0,-0.0704535,-0.0704535,0,0.5,110,1,
8.92,1,-0.142581,0.389756,-0.0438942,-0.0417198,0.328099,0.0353796,0.445713,0.327175,0.0353796,-0.487433,0.000924031,0,1.91924,1.91408,-0.00658414,1.98692,1.99313,0,0.0676832,0.0790456,0.00658414,0.217555,-0.160395,0.152532,-0.487572,0.00928999,0,-0.077877,-0.0789093,0,1.9318,1.9014,-0.00658414,2,1.98,0,-0.4875,0.0125,0,-0.0783948,-0.0783948,0,0.5,111,0.5,
8.96,1,-0.145491,0.377996,0.0526731,-0.0494696,0.410406,0.0215484,0.437963,0.408976,0.0215484,-0.487433,0.00143043,0,1.91607,1.92728,-0.00553067,1.98891,2.01103,0,0.0728353,0.0837534,0.00553067,0.128802,0.117693,-0.0263365,-0.487562,0.00980362,0,-0.0779601,-0.0788272,0,1.9267,1.91665,-0.00553067,2,2,0,-0.4875,0.0125,0,-0.0783948,-0.0783948,0,0.5,111,1,
9,1,-0.139671,0.418315,0.0263366,-0.294271,0.21585,-0.0217209,0.196092,0.214574,-0.0217209,-0.490363,0.00127671,0,1.92498,1.92792,0.00263365,1.98526,1.99478,0,0.060282,0.066854,-0.00263365,-0.313832,-0.422483,-0.204108,-0.499998,0.00131683,0,7.52539e-17,-1.98193e-19,0,1.91989,1.93299,0.00263365,1.98,2,0,-0.5,-6.93889e-16,0,7.52542e-17,0,0,0.5,112,0.5,
9.04,1,-0.119302,0.352796,0.171188,-0.422581,0.159733,0.015969,0.067782,0.160839,0.015969,-0.490363,-0.00110649,0,1.91175,1.95215,-0.0022825,1.95543,2.00447,0,0.0436772,0.0523201,0.0022825,-0.41512,-0.363348,0.122904,-0.499999,-0.00114125,0,7.5254e-17,1.71768e-19,0,1.9162,1.94778,-0.0022825,1.96,2,0,-0.5,-6.93889e-16,0,7.52542e-17,0,0,0.5,112,1,
9.08,1,-0.103298,0.435955,0.0263366,-0.502095,0.075996,0.00682658,-0.0117312,0.0768684,0.00682658,-0.490364,-0.000872422,0,1.90875,1.96745,-0.00179966,1.9364,2.00349,0,0.0276453,0.0360428,0.00179966,-0.400798,-0.406933,-0.0120709,-0.499999,-0.000899831,0,7.91667e-17,1.42474e-19,0,1.91229,1.96401,-0.00179966,1.94,2,0,-0.5,-6.93889e-16,0,7.91669e-17,0,0,0.5,113,0.5,
9.12,1,-0.196412,0.304917,-0.158019,-0.571015,0.0173443,0.0180304,-0.0806542,0.019153,0.0180304,-0.490361,-0.00180868,0,1.89984,1.9857,-0.00373101,1.91252,2.00715,0,0.0126825,0.0214477,0.00373101,-0.37407,-0.364878,0.0482837,-0.499997,-0.0018655,0,7.91663e-17,2.95372e-19,0,1.90724,1.9786,-0.00373101,1.92,2,0,-0.5,-6.93889e-16,0,7.91669e-17,0,0,0.5,113,1,
9.16,1,-0.205142,0.356996,-0.0965673,-0.592912,-0.0523099,0.00587157,-0.102549,-0.0513524,0.00587157,-0.490364,-0.000957536,0,1.89454,1.99726,-0.00197524,1.89605,2.00375,0,0.0015078,0.00648441,0.00197524,-0.279367,-0.374081,-0.0438942,-0.499999,-0.00098762,0,9.06439e-17,1.79044e-19,0,1.89848,1.99352,-0.00197524,1.9,2,0,-0.5,-6.93889e-16,0,9.06441e-17,0,0,0.5,114,0.5,
9.2,1,-0.206597,0.285597,-0.285313,-0.688918,-0.0883848,0.0598193,-0.198586,-0.0828525,0.0598193,-0.490333,-0.00553231,0,1.86913,2.0261,-0.0114125,1.85705,2.02132,0,-0.0120779,-0.00477573,0.0114125,-0.339641,-0.281504,0.235932,-0.499967,-0.00570613,0,9.06382e-17,1.03445e-18,0,1.89213,2.00464,-0.0114125,1.88,2,0,-0.5,-6.93889e-16,0,9.06441e-17,0,0,0.5,114,1,
9.24,1,-0.336083,0.182278,0.030726,-0.679849,-0.131897,0.0624671,-0.189533,-0.125025,0.0624671,-0.490315,-0.00687275,0,1.85178,2.04127,-0.0141778,1.83146,2.02617,0,-0.0203215,-0.0150969,0.0141778,-0.206091,-0.25803,0.0691334,-0.49995,-0.00708868,0,-3.79102e-16,-5.37521e-18,0,1.88053,2.01481,-0.0141778,1.86,2,0,-0.5,-6.93889e-16,0,-3.7914e-16,0,0,0.5,115,0.5,
9.28,1,-0.336083,0.182278,0.030726,-0.902397,-0.0788306,0.0588103,-0.412082,-0.0719579,0.0588103,-0.490315,-0.00687275,0,1.85178,2.04127,-0.0141778,1.81146,2.02589,0,-0.0403195,-0.0153805,0.0141778,-0.49995,-0.00708868,0,-0.49995,-0.00708868,0,-3.79102e-16,-5.37521e-18,0,1.88053,2.01481,-0.0141778,1.84,2,0,-0.5,-6.93889e-16,0,-3.7914e-16,0,0,0.5,115,1,
9.32,1,-0.372456,0.110879,0.131683,-0.802605,-0.157234,0.060251,-0.312291,-0.150234,0.060251,-0.490313,-0.00700041,0,1.8377,2.04944,-0.0144412,1.79093,2.02607,0,-0.0467682,-0.0233658,0.0144412,-0.161217,-0.199634,0.00658414,-0.499948,-0.00722035,0,6.38572e-17,9.22239e-19,0,1.8671,2.02269,-0.0144412,1.82,2,0,-0.5,-6.93889e-16,0,6.38639e-17,0,0,0.5,116,0.5,
9.36,1,-0.443747,0.123479,0.0658414,-0.772903,-0.173866,0.0937597,-0.282643,-0.163866,0.0937597,-0.49026,-0.0100002,0,1.80737,2.06576,-0.0206303,1.75836,2.03671,0,-0.0490141,-0.029057,0.0206303,-0.0561473,-0.142278,0.154727,-0.499894,-0.0103144,0,6.38503e-17,1.31744e-18,0,1.8496,2.02804,-0.0206303,1.8,2,0,-0.5,-6.93889e-16,0,6.38639e-17,0,0,0.5,116,1,
9.4,1,-0.552865,0.0503995,0.223861,-0.506818,-0.210791,0.0118584,-0.0164665,-0.207323,0.0118584,-0.490352,-0.00346838,0,1.79862,2.04917,-0.00715476,1.76565,2.01268,0,-0.0329717,-0.0364889,0.00715476,0.401058,-0.185799,-0.336888,-0.499987,-0.00357735,0,7.02094e-17,5.0234e-19,0,1.81323,2.03625,-0.00715476,1.78,2,0,-0.5,-6.93889e-16,0,7.02111e-17,0,0,0.5,117,0.5,
9.44,1,-0.576143,0.0268797,0.179966,-0.632902,-0.181568,0.0126297,-0.142542,-0.17961,0.0126297,-0.49036,-0.00195762,0,1.78273,2.04483,-0.00403827,1.75191,2.00709,0,-0.0308251,-0.0377435,0.00403827,0.0536668,-0.0313654,-0.0779123,-0.499996,-0.00201913,0,7.02106e-17,2.83531e-19,0,1.79098,2.03762,-0.00403827,1.76,2,0,-0.5,-6.93889e-16,0,7.02111e-17,0,0,0.5,117,1,
9.48,1,-0.657618,-0.00839991,0.0482837,-0.545621,-0.167653,0.0503678,-0.0552821,-0.162716,0.0503678,-0.490339,-0.00493655,0,1.74323,2.05435,-0.0101835,1.71954,2.01762,0,-0.0236903,-0.0367331,0.0101835,0.178369,0.0252601,0.15363,-0.499974,-0.00509164,0,7.52503e-17,7.66335e-19,0,1.76406,2.03649,-0.0101835,1.74,2,0,-0.5,-6.93889e-16,0,7.52542e-17,0,0,0.5,118,0.5,
9.52,1,-0.603786,-0.0411595,0.100957,-0.518297,-0.174522,-0.0420408,-0.0279391,-0.177054,-0.0420408,-0.490358,0.00253214,0,1.74767,2.02861,0.00522341,1.73042,1.99099,0,-0.0172504,-0.0376201,-0.00522341,0.160999,-0.0221741,-0.385172,-0.499993,0.0026117,0,7.52532e-17,-3.93082e-19,0,1.73705,2.03771,0.00522341,1.72,2,0,-0.5,-6.93889e-16,0,7.52542e-17,0,0,0.5,118,1,
9.56,1,-0.577598,-0.094919,-0.0877884,-0.612133,-0.14408,-0.0312718,-0.121781,-0.147464,-0.0312718,-0.490353,0.00338327,0,1.73315,2.02323,0.00697918,1.71392,1.98809,0,-0.0192314,-0.0351402,-0.00697918,-0.0495262,0.0619976,-0.0438942,-0.499988,0.00348956,0,7.91649e-17,-5.52516e-19,0,1.71899,2.03527,0.00697918,1.7,2,0,-0.5,-6.93889e-16,0,7.91669e-17,0,0,0.5,119,0.5,
9.6,1,-0.608151,-0.0319197,0.083399,-0.524117,-0.140432,-0.0592051,-0.0337909,-0.146496,-0.0592051,-0.490326,0.00606424,0,1.71962,2.01253,0.0125099,1.70489,1.97883,0,-0.0147342,-0.0336995,-0.0125099,0.112431,0.0360169,-0.138267,-0.499961,0.00625477,0,7.91607e-17,-9.9034e-19,0,1.69431,2.03388,0.0125099,1.68,2,0,-0.5,-6.93889e-16,0,7.91669e-17,0,0,0.5,119,1,
9.64,1,-0.603786,-0.0999589,-0.0614519,-0.467364,-0.100336,-0.0108308,0.0229945,-0.102762,-0.0108308,-0.490358,0.00242575,0,1.67806,2.02021,0.00500394,1.66999,1.99167,0,-0.00807406,-0.0285431,-0.00500394,0.166503,0.128909,0.187648,-0.499994,0.00250196,0,9.0643e-17,-4.53576e-19,0,1.66793,2.02858,0.00500394,1.66,2,0,-0.5,-6.93889e-16,0,9.06441e-17,0,0,0.5,120,0.5,
9.68,1,-0.615426,-0.0831591,0.0131683,-0.445896,-0.109819,-0.073343,0.0444159,-0.116904,-0.073343,-0.490312,0.00708552,0,1.67139,2.00298,0.0146168,1.66906,1.97582,0,-0.00233229,-0.0271639,-0.0146168,0.143544,0.0344811,-0.240321,-0.499947,0.00730813,0,9.06344e-17,-1.32488e-18,0,1.64194,2.0272,0.0146168,1.64,2,0,-0.5,-6.93889e-16,0,9.06441e-17,0,0,0.5,120,1,
9.72,1,-0.615426,-0.0831591,0.0131683,-0.806812,-0.114367,-0.060631,-0.3165,-0.121453,-0.060631,-0.490312,0.00708552,0,1.67139,2.00298,0.0146168,1.64906,1.97611,0,-0.0223302,-0.0268716,-0.0146168,-0.499947,0.00730813,0,-0.499947,0.00730813,0,-3.791e-16,5.54161e-18,0,1.64194,2.0272,0.0146168,1.62,2,0,-0.5,-6.93889e-16,0,-3.7914e-16,0,0,0.5,121,0.5,
9.76,1,-0.525221,-0.158758,-0.131683,-0.654245,-0.0698657,-0.0642328,-0.163937,-0.0772704,-0.0642328,-0.490307,0.00740466,0,1.65567,1.99762,0.0152752,1.63036,1.97533,0,-0.0253085,-0.0222926,-0.0152752,-0.0744599,0.114474,-0.0164603,-0.499942,0.0076373,0,-3.79096e-16,5.79122e-18,0,1.62497,2.02268,0.0152752,1.6,2,0,-0.5,-6.93889e-16,0,-3.7914e-16,0,0,0.5,121,1,
9.8,1,-0.584873,-0.090719,0.0395049,-0.583843,-0.0563282,-0.0688849,-0.0935438,-0.0642222,-0.0688849,-0.490299,0.00789401,0,1.63498,1.99251,0.0162848,1.61236,1.97401,0,-0.0226173,-0.0185058,-0.0162848,0.0672813,0.0946701,-0.0252392,-0.499934,0.00814202,0,6.38554e-17,-1.03996e-18,0,1.60231,2.01887,0.0162848,1.58,2,0,-0.5,-6.93889e-16,0,6.38639e-17,0,0,0.5,122,0.5,
9.84,1,-0.651798,-0.0755992,0.0263366,-0.145765,0.0131739,-0.0449786,0.344563,0.00727992,-0.0449786,-0.490328,0.00589402,0,1.57626,1.99018,0.0121587,1.5842,1.98089,0,0.00794317,-0.0092998,-0.0121587,0.764012,0.23015,0.103151,-0.499963,0.0060792,0,6.38592e-17,-7.76483e-19,0,1.55194,2.0092,0.0121587,1.56,2,0,-0.5,-6.93889e-16,0,6.38639e-17,0,0,0.5,122,1,
9.88,1,-0.593602,-0.107519,-0.0087788,-0.402339,0.0130916,-0.036748,0.0880027,0.00841036,-0.036748,-0.490342,0.00468122,0,1.54829,1.98923,0.00965673,1.55924,1.98504,0,0.0109549,-0.00419803,-0.00965673,0.0752924,0.127544,0.0625493,-0.499977,0.00482829,0,3.18652e-17,-3.07724e-19,0,1.52901,2.00409,0.00965673,1.54,2,0,-0.5,-6.93889e-16,0,3.18667e-17,0,0,0.5,123,0.5,
