10.56,1,-0.0334629,-0.617393,0,-0.143631,-0.90199,-0.248632,-0.0589253,-0.417575,-0.112891,-0.084706,-0.484415,-0.135742,0.0970368,0.608035,0.171319,0.0954701,0.551802,0.146608,-0.00156661,-0.0562328,-0.0247115,-0.127862,-0.739021,-0.19635,-0.086946,-0.502534,-0.133518,0.00474875,0.027447,0.00729237,-0.00804302,0.615677,0.171319,8.81746e-17,0.56,0.146608,3.12285e-17,-0.51,-0.133518,-1.70561e-18,0.0278548,0.00729237,0.75,197,1,
10.6,1,-0.114938,-0.652673,-0.0790096,-0.0998415,-0.741583,-0.223684,-0.0241777,-0.285158,-0.0959667,-0.0756638,-0.456426,-0.127717,0.0885939,0.583198,0.162584,0.0859848,0.524195,0.139068,-0.00260915,-0.0590029,-0.0235164,-0.0260635,-0.0692523,0.0298783,-0.0776971,-0.47367,-0.125664,0.00450883,0.0274875,0.00729237,-0.00697599,0.589847,0.162584,8.99381e-17,0.5312,0.139068,2.93915e-17,-0.48,-0.125664,-1.70561e-18,0.0278548,0.00729237,0.75,198,0.75,
10.64,1,-0.0814748,-0.692152,-0.140462,-0.0358092,-0.463328,-0.186505,0.0294893,-0.0347322,-0.0668119,-0.0652986,-0.428596,-0.119693,0.0747742,0.533025,0.149635,0.0750159,0.497577,0.131737,0.000241657,-0.0354483,-0.017898,0.0712703,0.588865,0.14046,-0.067085,-0.444971,-0.11781,0.00415253,0.0275435,0.00729237,-0.00552351,0.538216,0.149635,9.16526e-17,0.5032,0.131737,2.75546e-17,-0.45,-0.11781,-1.70561e-18,0.0278548,0.00729237,0.75,199,0.5,
10.68,1,-0.112028,-0.692992,-0.342375,-0.0637646,-0.580863,-0.17564,-0.00649019,-0.180502,-0.0639716,-0.0572744,-0.400361,-0.111668,0.0669924,0.508569,0.140637,0.0667228,0.4713,0.124617,-0.000269565,-0.0372689,-0.0160206,-0.0127806,-0.045515,0.0469344,-0.0588731,-0.415853,-0.109956,0.00390452,0.0275798,0.00729237,-0.00495723,0.512939,0.140637,9.33181e-17,0.476,0.124617,2.57176e-17,-0.42,-0.109956,-1.70561e-18,0.0278548,0.00729237,0.75,200,0.25,
10.72,1,-0.0276432,-0.775312,0.241418,-0.0482903,-0.547397,-0.191679,0.00719005,-0.146789,-0.080011,-0.0554803,-0.400608,-0.111668,0.0607506,0.480318,0.136204,0.0610481,0.445436,0.117705,0.00029743,-0.0348824,-0.0184988,0.0141749,0.0596634,-0.0619546,-0.0570289,-0.41611,-0.109956,0.00378221,0.0275968,0.00729237,-0.00503111,0.484119,0.136204,9.49346e-17,0.4496,0.117705,2.57176e-17,-0.42,-0.109956,-1.70561e-18,0.0278548,0.00729237,0.75,200,1,
10.76,1,-0.110573,-0.569514,-0.342375,-0.0271111,-0.554924,-0.104331,0.0166634,-0.182166,-0.000687941,-0.0437745,-0.372758,-0.103643,0.0477065,0.458691,0.115705,0.0489958,0.421562,0.111108,0.00128928,-0.0371287,-0.00459755,0.0247962,-0.0561581,0.347532,-0.0450244,-0.387392,-0.102102,0.00321576,0.0276686,0.00729237,-0.00556706,0.461132,0.115705,9.64777e-17,0.4244,0.111108,2.38806e-17,-0.39,-0.102102,-1.70561e-18,0.0278548,0.00729237,0.75,201,0.75,
10.8,1,-0.0669257,-0.589674,-0.447721,-0.0334046,-0.453864,-0.148701,0.00683712,-0.110761,-0.0532951,-0.0402417,-0.343103,-0.0954057,0.0448381,0.428533,0.115574,0.0461266,0.397332,0.10472,0.00128842,-0.0312017,-0.0108538,-2.15244e-05,0.148175,-0.156406,-0.0414229,-0.356814,-0.0940411,0.00322128,0.0277479,0.00731317,-0.00487789,0.430845,0.115574,9.79717e-17,0.4,0.10472,2.19953e-17,-0.359211,-0.0940411,-1.71048e-18,0.0279343,0.00731317,0.75,202,0.5,
10.84,1,-0.0800199,-0.650993,-0.188745,-0.0246319,-0.430334,-0.129204,0.00998093,-0.116821,-0.0420824,-0.0346129,-0.313514,-0.087122,0.0393986,0.402768,0.108858,0.0408932,0.374172,0.0985413,0.00149459,-0.0285962,-0.0103164,0.00515436,0.0651379,0.0134338,-0.0356621,-0.326308,-0.0859359,0.00304538,0.0278652,0.00733853,-0.00459251,0.404665,0.108858,9.94168e-17,0.3764,0.0985413,2.00996e-17,-0.328251,-0.0859359,-1.71641e-18,0.0280311,0.00733853,0.75,203,0.25,
10.88,1,-0.0189138,-0.590514,-0.122904,-0.0132167,-0.428029,-0.115024,0.0186423,-0.114229,-0.0279022,-0.0318591,-0.3138,-0.087122,0.0331614,0.378753,0.100167,0.0353597,0.351828,0.0925723,0.0021983,-0.026925,-0.00759438,0.0175926,0.0417803,0.0680508,-0.0328248,-0.326605,-0.0859359,0.00280309,0.0278906,0.00733853,-0.00487975,0.38017,0.100167,1.00813e-16,0.3536,0.0925723,2.00996e-17,-0.328251,-0.0859359,-1.71641e-18,0.0280311,0.00733853,0.75,203,1,
10.92,1,-0.0611061,-0.621593,-0.15363,0.0317545,-0.427358,-0.0602184,0.0563512,-0.142664,0.0187243,-0.0245967,-0.284693,-0.0789427,0.0231595,0.359656,0.0853304,0.0282953,0.330792,0.0869174,0.00513583,-0.0288644,0.001587,0.0734384,-0.0484856,0.229535,-0.0253702,-0.296595,-0.0779319,0.00239402,0.0279878,0.00735393,-0.00757717,0.360322,0.0853304,1.02136e-16,0.332,0.0869174,1.82275e-17,-0.297678,-0.0779319,-1.72001e-18,0.02809,0.00735393,0.75,204,0.75,
10.96,1,-0.0669257,-0.596394,-0.179966,-0.00973715,-0.320575,-0.07932,0.0116745,-0.0645008,-0.00831842,-0.0214116,-0.256074,-0.0710016,0.0215696,0.332234,0.082609,0.0256787,0.310139,0.081472,0.00410912,-0.0220949,-0.00113698,-0.025668,0.169238,-0.0680996,-0.022113,-0.267074,-0.070159,0.0023155,0.0279659,0.0073465,-0.00591826,0.33288,0.082609,1.03409e-16,0.3112,0.081472,1.64095e-17,-0.267988,-0.070159,-1.71827e-18,0.0280615,0.0073465,0.75,205,0.5,
11,1,-0.0669257,-0.596394,-0.179966,-0.0223805,-0.529052,-0.096775,-0.00326353,-0.300379,-0.0333594,-0.019117,-0.228674,-0.0634156,0.0215696,0.332234,0.082609,0.0240284,0.290207,0.076236,0.00245882,-0.0420267,-0.00637297,-0.0412575,-0.498295,-0.1309,-0.0197717,-0.238796,-0.0627305,0.00230238,0.0278074,0.00730487,-0.00591826,0.33288,0.082609,1.04634e-16,0.2912,0.076236,1.46721e-17,-0.239613,-0.0627305,-1.70854e-18,0.0279026,0.00730487,0.75,206,0.25,
11.04,1,-0.0581963,-0.537594,-0.188745,0.0156916,-0.390328,-0.0858926,0.0334806,-0.16155,-0.022477,-0.017789,-0.228779,-0.0634156,0.0170836,0.310134,0.0768588,0.020885,0.271197,0.0712094,0.00380138,-0.0389374,-0.00564937,0.0335641,0.0772311,0.0180899,-0.0183982,-0.238906,-0.0627305,0.00214245,0.0278202,0.00730487,-0.00677989,0.310531,0.0768588,1.05809e-16,0.272,0.0712094,1.46721e-17,-0.239613,-0.0627305,-1.70854e-18,0.0279026,0.00730487,0.75,206,1,
11.08,1,-0.0581963,-0.547674,-0.188745,0.0192583,-0.349858,-0.0646772,0.033511,-0.146733,-0.00839218,-0.0142527,-0.203125,-0.056285,0.0129358,0.28917,0.0693968,0.0176126,0.253389,0.066497,0.00467686,-0.0357809,-0.00289974,0.021887,0.0789124,0.0687408,-0.0147645,-0.212413,-0.0557438,0.00191209,0.0275087,0.00721915,-0.00714669,0.289371,0.0693968,1.06912e-16,0.254,0.066497,1.30379e-17,-0.212926,-0.0557438,-1.68849e-18,0.0275751,0.00721915,0.75,207,0.75,
11.12,1,-0.00145491,-0.467875,-0.0482836,0.0228179,-0.321309,-0.0560997,0.0343949,-0.141944,-0.00640616,-0.011577,-0.179365,-0.0496935,0.00980864,0.269909,0.0638661,0.0151132,0.236317,0.0619941,0.00530458,-0.0335913,-0.00187202,0.015693,0.0547411,0.0256931,-0.0120137,-0.187852,-0.0492799,0.00172618,0.0269914,0.00708077,-0.00743765,0.269984,0.0638661,1.07965e-16,0.2368,0.0619941,1.15261e-17,-0.188235,-0.0492799,-1.65612e-18,0.0270465,0.00708077,0.75,208,0.5,
11.16,1,-0.0189138,-0.395636,-0.276534,0.0581204,-0.097153,-0.0113286,0.0664464,0.0606779,0.0323793,-0.00832597,-0.157831,-0.0437079,0.00368651,0.232231,0.0522341,0.0115072,0.220099,0.0577006,0.00782066,-0.0121319,0.00546644,0.0629019,0.536484,0.183462,-0.00865593,-0.165563,-0.0434036,0.00137255,0.026253,0.00688241,-0.0084434,0.232107,0.0522341,1.08969e-16,0.2204,0.0577006,1.01517e-17,-0.165789,-0.0434036,-1.60973e-18,0.0262889,0.00688241,0.75,209,0.25,
11.2,1,-0.0247334,-0.439315,-0.136072,0.0379926,-0.190645,-0.0256056,0.0458013,-0.0327882,0.0181023,-0.00780865,-0.157857,-0.0437079,0.00192828,0.214409,0.048986,0.0100283,0.204554,0.0536165,0.00810003,-0.00985475,0.00463055,0.00698438,0.0569294,-0.0208974,-0.00811811,-0.165591,-0.0434036,0.00128727,0.0262573,0.00688241,-0.00857287,0.214246,0.048986,1.09924e-16,0.2048,0.0536165,1.01517e-17,-0.165789,-0.0434036,-1.60973e-18,0.0262889,0.00688241,0.75,209,1,
11.24,1,0.0189138,-0.390596,-0.0658414,0.0375603,-0.161576,-0.0143412,0.0437631,-0.0229677,0.0240374,-0.00620284,-0.138608,-0.0383786,0.000290507,0.197851,0.0443332,0.00843827,0.190213,0.0498466,0.00814777,-0.0076382,0.00551342,0.00119335,0.0554137,0.0220719,-0.00646051,-0.145631,-0.0381635,0.00112031,0.0252537,0.00661791,-0.00847827,0.19767,0.0443332,1.10806e-16,0.1904,0.0498466,8.92608e-18,-0.145774,-0.0381635,-1.54786e-18,0.0252785,0.00661791,0.75,210,0.75,
11.28,1,-0.0130942,-0.353636,0.100957,0.0385623,-0.167388,0.0232004,0.0428101,-0.0455148,0.0569395,-0.00424773,-0.121873,-0.0337391,-0.00200985,0.185387,0.0345448,0.0061063,0.176695,0.0462861,0.00811615,-0.00869295,0.0117414,-0.000790394,-0.0263688,0.155699,-0.00443165,-0.128236,-0.0335922,0.000828773,0.0239817,0.00628215,-0.00841154,0.185207,0.0345448,1.11639e-16,0.1768,0.0462861,7.85689e-18,-0.128313,-0.0335922,-1.46933e-18,0.023996,0.00628215,0.75,211,0.5,
11.32,1,-0.00872944,-0.351116,-0.0965673,0.0313433,-0.113513,-0.00471686,0.0351995,-0.00586733,0.0250895,-0.00385616,-0.107646,-0.0298063,-0.00177263,0.169194,0.0355104,0.00582249,0.163897,0.0429351,0.00759512,-0.00529769,0.00742466,-0.0130258,0.0848815,-0.107918,-0.00402843,-0.113396,-0.0297057,0.000796173,0.0224114,0.00587099,-0.00777841,0.169025,0.0355104,1.12423e-16,0.164,0.0429351,6.94788e-18,-0.113467,-0.0297057,-1.37317e-18,0.0224255,0.00587099,0.75,212,0.25,
11.36,1,0.00290981,-0.263757,-0.179966,0.0328301,-0.133786,0.0056566,0.0362526,-0.0261254,0.0354629,-0.00342256,-0.107661,-0.0298063,-0.00253573,0.157409,0.0315161,0.00478965,0.151925,0.0397935,0.00732538,-0.00548469,0.00827745,-0.00674339,-0.00467493,0.0213196,-0.00357546,-0.113411,-0.0297057,0.000706647,0.0224144,0.00587099,-0.00749457,0.157251,0.0315161,1.13157e-16,0.152,0.0397935,6.94788e-18,-0.113467,-0.0297057,-1.37317e-18,0.0224255,0.00587099,0.75,212,1,
11.4,1,0.00872944,-0.280557,-0.0965673,0.0253759,-0.116165,0.00621426,0.0281811,-0.0201564,0.0327949,-0.0028052,-0.0960088,-0.0265806,-0.00252909,0.14613,0.0289702,0.00409002,0.141141,0.0369661,0.00661911,-0.00498882,0.00799588,-0.0176567,0.0123968,-0.00703919,-0.00293249,-0.101196,-0.0265041,0.000595382,0.0205458,0.00538113,-0.00676084,0.145995,0.0289702,1.13819e-16,0.1412,0.0369661,6.19906e-18,-0.101238,-0.0265041,-1.2586e-18,0.0205544,0.00538113,0.75,213,0.75,
11.44,1,0.00872944,-0.280557,-0.0965673,0.028226,-0.209604,-0.00520003,0.0307639,-0.122748,0.0188457,-0.00253787,-0.0868559,-0.0240457,-0.00252909,0.14613,0.0289702,0.00380036,0.131145,0.0343481,0.00632945,-0.0149846,0.00537788,-0.00724154,-0.249895,-0.0654498,-0.00265224,-0.091525,-0.0239713,0.000532198,0.0183654,0.00481007,-0.00676084,0.145995,0.0289702,1.14431e-16,0.1312,0.0343481,5.60665e-18,-0.0915635,-0.0239713,-1.12503e-18,0.0183731,0.00481007,0.75,214,0.5,
11.48,1,0.0290981,-0.236877,-0.0131682,0.025433,-0.15765,0.0270634,0.0271815,-0.0775444,0.049232,-0.00174852,-0.0801056,-0.0221686,-0.00326557,0.13785,0.0216399,0.00263986,0.121971,0.0319395,0.00590542,-0.0158786,0.0102997,-0.0106007,-0.0223489,0.123045,-0.00182451,-0.0842991,-0.0220746,0.000343497,0.0158708,0.00415595,-0.00624762,0.137747,0.0216399,1.14994e-16,0.122,0.0319395,5.16304e-18,-0.0843189,-0.0220746,-9.72037e-19,0.0158746,0.00415595,0.75,215,0.25,
11.52,1,-0.0218236,-0.207478,-0.00438944,0.0254064,-0.136237,0.00156128,0.0272578,-0.0561335,0.0237299,-0.00185135,-0.0801033,-0.0221686,-0.00303189,0.127791,0.0229128,0.00260267,0.11357,0.0297404,0.00563456,-0.0142208,0.00682762,-0.0067716,0.0414448,-0.0868012,-0.00193181,-0.0842968,-0.0220746,0.000363699,0.0158704,0.00415595,-0.00595889,0.127688,0.0229128,1.15509e-16,0.1136,0.0297404,5.16304e-18,-0.0843189,-0.0220746,-9.72037e-19,0.0158746,0.00415595,0.75,215,1,
11.56,1,0.00145491,-0.165478,-0.0746202,0.0262741,-0.136741,0.0021526,0.0279506,-0.0611937,0.0230523,-0.00167643,-0.0755473,-0.0208997,-0.00316424,0.120203,0.021991,0.00233966,0.106374,0.0278555,0.00550389,-0.0138287,0.00586444,-0.00326669,0.00980144,-0.0240794,-0.00174416,-0.0792997,-0.0207656,0.000287045,0.0130507,0.0034175,-0.00580664,0.120104,0.021991,1.1595e-16,0.1064,0.0278555,8.28438e-19,-0.0793189,-0.0207656,-1.20474e-18,0.0130539,0.0034175,0.75,216,0.75,
11.6,1,0.016004,-0.162118,0.0614519,0.0150392,-0.0633885,-0.0244624,0.0169209,0.00956395,-0.00428959,-0.00188173,-0.0729524,-0.0201728,-0.00213921,0.106504,0.0255464,0.00255437,0.0999674,0.0261799,0.00469358,-0.0065368,0.000633493,-0.0202578,0.182298,-0.130774,-0.00194939,-0.0762909,-0.0199794,0.000253089,0.00990485,0.00259393,-0.00485902,0.106415,0.0255464,1.16341e-16,0.1,0.0261799,-6.9384e-18,-0.0763158,-0.0199794,-1.77665e-18,0.00990809,0.00259393,0.75,217,0.5,
11.64,1,0.00581963,-0.183118,0.0965673,0.0185136,-0.0866134,-0.0380413,0.0205732,-0.0139265,-0.0179798,-0.00205959,-0.0726869,-0.0200616,-0.00174647,0.0998984,0.0280045,0.00266008,0.0949628,0.0248709,0.00440655,-0.00493563,-0.00313358,-0.0071757,0.0400292,-0.0941769,-0.00210006,-0.0749706,-0.019635,1.04398e-18,1.17629e-16,1.62141e-16,-0.00454303,0.0998103,0.0280045,1.16648e-16,0.095,0.0248709,-1.76825e-17,-0.075,-0.019635,-2.25014e-18,1.17612e-16,1.62141e-16,0.75,218,0.25,
11.68,1,0.00436472,-0.155398,0.030726,0.0145358,-0.0658665,-0.0438395,0.0166825,0.00681791,-0.0237779,-0.00214673,-0.0726845,-0.0200616,-0.0012789,0.0939532,0.0291897,0.00268507,0.0919608,0.0240855,0.00396396,-0.00199244,-0.00510412,-0.0110647,0.0735798,-0.0492636,-0.00218891,-0.0749681,-0.019635,1.18339e-18,1.17628e-16,1.62141e-16,-0.00402043,0.0938759,0.0291897,1.16831e-16,0.092,0.0240855,-1.76825e-17,-0.075,-0.019635,-2.25014e-18,1.17612e-16,1.62141e-16,0.75,218,1,
11.72,1,0.00145491,-0.121799,-0.030726,0.0167686,-0.0548101,-0.0510529,0.0189895,0.0178722,-0.0309914,-0.00222096,-0.0726823,-0.0200616,-0.0011404,0.088251,0.0301992,0.00268732,0.0889594,0.0233001,0.00382772,0.000708467,-0.00689909,-0.00340612,0.0675226,-0.0448741,-0.0022646,-0.0749658,-0.019635,-8.37598e-18,-1.57872e-16,-8.51552e-17,-0.00380458,0.0881763,0.0301992,1.17015e-16,0.089,0.0233001,-3.09527e-17,-0.075,-0.019635,-3.60527e-18,-1.58053e-16,-8.51552e-17,0.75,219,0.75,
11.76,1,0.00436472,-0.133559,-0.0395048,0.0156613,-0.0457525,-0.051535,0.0178629,0.0269303,-0.0314735,-0.00220159,-0.0726829,-0.0200616,-0.00109089,0.0828831,0.0299359,0.0025741,0.0859615,0.0225147,0.00366499,0.00307836,-0.00742112,-0.00406816,0.0592473,-0.0130508,-0.00224485,-0.0749664,-0.019635,-2.12836e-18,1.0257e-16,1.68362e-16,-0.00357121,0.0828133,0.0299359,1.17199e-16,0.086,0.0225147,-4.63555e-17,-0.075,-0.019635,-5.19748e-18,1.02461e-16,1.68362e-16,0.75,220,0.5,
11.8,1,0.0130942,-0.120119,-0.0351154,0.0133999,-0.0404672,-0.0438555,0.0154498,0.0322199,-0.0237939,-0.00204991,-0.0726872,-0.0200616,-0.00108729,0.0780759,0.0278728,0.00231315,0.0829678,0.0217293,0.00340044,0.00489183,-0.00614349,-0.00661388,0.0453367,0.0319408,-0.00209019,-0.0749709,-0.019635,-3.47529e-18,1.26224e-16,-7.93256e-17,-0.00326279,0.0780153,0.0278728,1.17382e-16,0.083,0.0217293,-6.34172e-17,-0.075,-0.019635,-6.9917e-18,1.26078e-16,-7.93256e-17,0.75,221,0.25,
11.84,1,-0.00436472,-0.108359,-0.0395048,0.0128724,-0.0355995,-0.0354343,0.0147286,0.0370928,-0.0153727,-0.00185626,-0.0726923,-0.0200616,-0.00116197,0.0736124,0.0252392,0.00201892,0.0799745,0.020944,0.00318089,0.00636207,-0.00429523,-0.00548866,0.0367561,0.0462064,-0.00189274,-0.0749761,-0.019635,-3.8077e-18,1.26214e-16,-7.93256e-17,-0.00301932,0.0735597,0.0252392,1.17566e-16,0.08,0.020944,-6.34172e-17,-0.075,-0.019635,-6.9917e-18,1.26078e-16,-7.93256e-17,0.75,221,1,
11.88,1,0.0101843,-0.088199,-0.0790096,0.0075319,-0.0327471,-0.0287281,0.00920741,0.0399494,-0.00866654,-0.00167551,-0.0726966,-0.0200616,-0.000920991,0.0695354,0.0227811,0.00175399,0.07698,0.0201586,0.00267498,0.0074446,-0.00262256,-0.0126477,0.0270633,0.041817,-0.00170844,-0.0749805,-0.019635,-4.69583e-18,1.87059e-16,1.73904e-16,-0.00250471,0.0694964,0.0227811,1.1775e-16,0.077,0.0201586,-8.16637e-17,-0.075,-0.019635,-8.95566e-18,1.86904e-16,1.73904e-16,0.75,222,0.75,
11.92,1,0.0130942,-0.0831591,-0.0263365,0.00508938,-0.0328747,-0.028273,0.00667129,0.0398239,-0.00821145,-0.0015819,-0.0726986,-0.0200616,-0.000587581,0.0659642,0.0215082,0.00159148,0.0739829,0.0193732,0.00217906,0.00801866,-0.00213502,-0.012398,0.0143513,0.0121884,-0.00161299,-0.0749827,-0.019635,-1.28245e-17,-8.19121e-17,-7.41233e-17,-0.00200611,0.0659363,0.0215082,1.17933e-16,0.074,0.0193732,-1.00621e-16,-0.075,-0.019635,-1.10599e-17,-8.2169e-17,-7.41233e-17,0.75,223,0.5,
11.96,1,0.0130942,-0.0831591,-0.0263365,0.00901478,-0.0659612,-0.0332142,0.0105967,0.00673741,-0.0131526,-0.0015819,-0.0726986,-0.0200616,-0.000587581,0.0659642,0.0215082,0.00152696,0.0709836,0.0185878,0.00211454,0.00501935,-0.00292042,-0.00161299,-0.0749827,-0.019635,-0.00161299,-0.0749827,-0.019635,-9.28244e-18,1.85873e-16,-9.09346e-17,-0.00200611,0.0659363,0.0215082,1.18117e-16,0.071,0.0185878,-1.19815e-16,-0.075,-0.019635,-1.32778e-17,1.8563e-16,-9.09346e-17,0.75,224,0.25,
12,1,0.00872944,-0.0705592,0.0263365,0.00380452,-0.0509814,-0.0364721,0.00538642,0.0217172,-0.0164105,-0.0015819,-0.0726986,-0.0200616,-0.000267501,0.0630915,0.0215082,0.00146244,0.0679843,0.0178024,0.00172994,0.00489281,-0.00370582,-0.00961498,-0.00316344,-0.019635,-0.00161299,-0.0749827,-0.019635,-9.28244e-18,1.85873e-16,-9.09346e-17,-0.00162432,0.0630711,0.0215082,1.18301e-16,0.068,0.0178024,-1.19815e-16,-0.075,-0.019635,-1.32778e-17,1.8563e-16,-9.09346e-17,0.75,224,1,
12.04,1,-0.00145491,-0.0545994,0.0702308,0.00609991,-0.0348253,-0.0608605,0.00796586,0.0378668,-0.040799,-0.00186595,-0.072692,-0.0200616,-4.13267e-07,0.058539,0.0253709,0.00164893,0.0649791,0.017017,0.00164934,0.00644005,-0.00835391,-0.00201504,0.0386808,-0.116202,-0.00190261,-0.0749759,-0.019635,-1.01611e-17,2.13955e-16,-9.00449e-17,-0.00148544,0.0585202,0.0253709,1.18485e-16,0.065,0.017017,-1.38773e-16,-0.075,-0.019635,-1.55854e-17,2.13628e-16,-9.00449e-17,0.75,225,0.75,
12.08,1,-0.00290981,-0.0403196,0.0395048,0.00723286,-0.0538227,-0.0734176,0.00929246,0.0188643,-0.0533561,-0.00205959,-0.0726869,-0.0200616,5.19147e-05,0.0565985,0.0280045,0.00173605,0.0619757,0.0162316,0.00168414,0.00537723,-0.011773,0.000869899,-0.0265703,-0.0854763,-0.00210006,-0.0749706,-0.019635,-1.01156e-17,2.80354e-16,1.62694e-16,-0.00153291,0.0565777,0.0280045,1.18668e-16,0.062,0.0162316,-1.57019e-16,-0.075,-0.019635,-1.79618e-17,2.79961e-16,1.62694e-16,0.75,226,0.5,
12.12,1,-0.00290981,-0.0453595,0.0526731,0.0069584,-0.0605388,-0.0808866,0.00905379,0.00956743,-0.0615354,-0.00209539,-0.0701063,-0.0193512,5.15723e-05,0.0551031,0.0295408,0.00174265,0.0589743,0.0154462,0.00169108,0.00387113,-0.0140947,0.000173597,-0.0376525,-0.0580424,-0.00213751,-0.0723368,-0.018946,7.82242e-06,0.000264723,6.93346e-05,-0.00157601,0.0550806,0.0295408,1.18852e-16,0.059,0.0154462,-1.66185e-16,-0.0723684,-0.018946,-1.95941e-17,0.000264839,6.93346e-05,0.75,227,0.25,
12.16,1,0.00290981,-0.0352796,0.0131683,0.00608698,-0.0636595,-0.0933986,0.00832866,0.00644234,-0.0740474,-0.00224168,-0.0701019,-0.0193512,0.000121604,0.0532297,0.0316039,0.00176952,0.055972,0.0146608,0.00164792,0.00274231,-0.0169431,-0.00107915,-0.0282205,-0.0712107,-0.00228674,-0.0723323,-0.018946,8.36853e-06,0.000264707,6.93346e-05,-0.00156044,0.053207,0.0316039,1.19036e-16,0.056,0.0146608,-1.66185e-16,-0.0723684,-0.018946,-1.95941e-17,0.000264839,6.93346e-05,0.75,227,1,
12.2,1,-0.00145491,-0.0310797,-0.00438942,0.00561973,-0.0713608,-0.0936667,0.00775616,-0.00482196,-0.0752975,-0.00213643,-0.0665388,-0.0183692,9.95156e-05,0.0519697,0.0317355,0.0016817,0.0529733,0.0138754,0.00158219,0.00100359,-0.0178602,-0.00164328,-0.043468,-0.022927,-0.00218084,-0.068696,-0.0179936,2.00489e-05,0.000631538,0.000165419,-0.00154954,0.0519467,0.0317355,1.19219e-16,0.053,0.0138754,-1.70673e-16,-0.0687307,-0.0179936,-2.09549e-17,0.000631856,0.000165419,0.75,228,0.75,
12.24,1,0,-0.0251997,-0.0263365,0.00414027,-0.0764254,-0.0919368,0.0060939,-0.0142822,-0.0747794,-0.00195363,-0.0621432,-0.0171574,0.000123494,0.050861,0.0310771,0.00155361,0.0499759,0.01309,0.00143011,-0.00088513,-0.0179872,-0.00380184,-0.0472181,-0.00317462,-0.00199612,-0.0642105,-0.0168184,3.37991e-05,0.00108724,0.000284776,-0.00145692,0.0508403,0.0310771,1.19403e-16,0.05,0.01309,-1.70474e-16,-0.0642415,-0.0168184,-2.20714e-17,0.00108776,0.000284776,0.75,229,0.5,
12.28,1,0,-0.0285597,-0.0175577,0.00469055,-0.0794079,-0.0908233,0.00644367,-0.0223434,-0.075066,-0.00175312,-0.0570645,-0.0157573,7.32251e-05,0.0496935,0.0303748,0.0014274,0.0469783,0.0123046,0.00135417,-0.00271515,-0.0180702,-0.0018985,-0.0457506,-0.00207726,-0.00179353,-0.0590285,-0.0154608,4.92054e-05,0.00161944,0.000424165,-0.00143601,0.0496728,0.0303748,1.19587e-16,0.047,0.0123046,-1.65579e-16,-0.0590557,-0.0154608,-2.29709e-17,0.00162019,0.000424165,0.75,230,0.25,
12.32,1,0,-0.0285597,-0.0175577,0.00400012,-0.086945,-0.0887668,0.00568739,-0.0298785,-0.0730095,-0.00168727,-0.0570665,-0.0157573,3.10614e-05,0.0484419,0.0292336,0.00128609,0.0439812,0.0115192,0.00125503,-0.00446074,-0.0177144,-0.00247849,-0.0436396,0.0088963,-0.00172616,-0.0590305,-0.0154608,4.73572e-05,0.0016195,0.000424165,-0.00138488,0.0484221,0.0292336,1.1977e-16,0.044,0.0115192,-1.65579e-16,-0.0590557,-0.0154608,-2.29709e-17,0.00162019,0.000424165,0.75,230,1,
12.36,1,-0.00145491,-0.0361196,-0.0175577,0.00555858,-0.0874818,-0.085504,0.00701794,-0.0360255,-0.0712933,-0.00145936,-0.0514563,-0.0142107,-0.000128193,0.0470056,0.0280484,0.00114983,0.0409839,0.0107338,0.00127803,-0.00602168,-0.0173146,0.000574875,-0.0390236,0.00999366,-0.00149557,-0.0533072,-0.0139613,6.21943e-05,0.00221681,0.000580588,-0.0014464,0.0469835,0.0280484,1.19954e-16,0.041,0.0107338,-1.55977e-16,-0.0533282,-0.0139613,-2.36809e-17,0.00221768,0.000580588,0.75,231,0.75,
12.4,1,0.00436472,-0.0428395,-0.0395048,0.00357812,-0.0873776,-0.0814741,0.00480663,-0.0419123,-0.0689147,-0.00122851,-0.0454652,-0.0125593,-0.000131895,0.045443,0.0267316,0.00101568,0.0379864,0.00994838,0.00114757,-0.00745654,-0.0167832,-0.00326133,-0.0358714,0.0132857,-0.00126194,-0.0471968,-0.0123605,7.67024e-05,0.00286867,0.000751285,-0.00134647,0.0454232,0.0267316,1.14015e-16,0.038,0.00994838,-1.41659e-16,-0.0472136,-0.0123605,8.6102e-18,0.0028697,0.000751285,0.75,232,0.5,
12.44,1,0.00436472,-0.0428395,-0.0395048,0.00381801,-0.103357,-0.0847587,0.00487793,-0.0641146,-0.073914,-0.00105992,-0.0392427,-0.0108447,-0.000131895,0.045443,0.0267316,0.000935494,0.0349875,0.00916298,0.00106739,-0.0104555,-0.0175686,-0.00200463,-0.0749732,-0.019635,-0.00109231,-0.0408523,-0.0106989,9.533e-05,0.00356534,0.000933738,-0.00134647,0.0454232,0.0267316,1.05013e-16,0.035,0.00916298,-1.22616e-16,-0.0408669,-0.0106989,1.07012e-17,0.00356662,0.000933738,0.75,233,0.25,
