7.24,1,0.723089,0.183958,-0.237029,0.603943,0.34591,0.0362633,-0.0702758,0.0609412,0.0362633,0.674218,0.284969,0,3.27625,-0.943178,-0.0111491,3.26685,-0.930085,0,-0.00940886,0.0130924,0.0111491,-0.0512555,0.00459546,-0.188745,0.688522,0.291389,0,-0.00870498,0.0239823,0,3.26554,-0.979646,-0.0111491,3.25627,-0.966449,0,0.691728,0.283694,0,-0.00843706,0.0240779,0,0.75,135,0.75,
7.28,1,0.739093,0.310797,0.346764,0.574058,0.337221,0.026077,-0.0892376,0.0282363,0.026077,0.663295,0.308984,0,3.30418,-0.943659,-0.00746202,3.29219,-0.933739,0,-0.0119897,0.00991978,0.00746202,-0.0645201,-0.0793148,-0.0921779,0.677489,0.316193,0,-0.00956991,0.0236505,0,3.29705,-0.968289,-0.00746202,3.28513,-0.95828,0,0.679829,0.311129,0,-0.00939317,0.0237212,0,0.75,136,0.5,
7.32,1,0.736183,0.225118,0.0438943,0.550009,0.36988,0.0335941,-0.100079,0.0346049,0.0335941,0.650088,0.335275,0,3.33558,-0.931824,-0.00794486,3.3212,-0.922986,0,-0.0143817,0.00883777,0.00794486,-0.0598009,-0.0270504,0.0120709,0.664137,0.343353,0,-0.0105192,0.0232438,0,3.32807,-0.958295,-0.00794486,3.31376,-0.949344,0,0.666844,0.338066,0,-0.0103342,0.0233266,0,0.75,137,0.25,
7.36,1,0.720179,0.299877,-0.0131683,0.579339,0.385737,0.0226304,-0.0573406,0.0262113,0.0226304,0.63668,0.359526,0,3.36091,-0.926795,-0.0060574,3.34778,-0.919384,0,-0.0131275,0.00741163,0.0060574,0.0313548,-0.0356533,-0.0471863,0.650572,0.36841,0,-0.0113973,0.0228261,0,3.35523,-0.947136,-0.0060574,3.34215,-0.939645,0,0.652791,0.364462,0,-0.0112588,0.0228947,0,0.75,138,1.13687e-13,
7.4,1,0.77401,0.309117,0.0219472,0.551624,0.375636,0.0486582,-0.0834843,0.0134052,0.0486582,0.635108,0.362231,0,3.3936,-0.899217,-0.010359,3.37957,-0.89386,0,-0.0140307,0.00535754,0.010359,-0.0225801,-0.0513524,0.107541,0.648981,0.371205,0,-0.0114954,0.0227768,0,3.3841,-0.934323,-0.010359,3.37013,-0.92882,0,0.652791,0.364462,0,-0.0112588,0.0228947,0,0.75,138,0.75,
7.44,1,0.584873,0.253677,-0.320428,0.561956,0.419584,0.0333649,-0.0586649,0.0336049,0.0333649,0.620621,0.385979,0,3.41855,-0.894254,-0.00860327,3.40556,-0.887989,0,-0.0129862,0.00626547,0.00860327,0.0261118,0.0226983,-0.0438942,0.634313,0.395747,0,-0.0123578,0.0223207,0,3.41073,-0.923631,-0.00860327,3.3978,-0.917254,0,0.637695,0.390276,0,-0.0121653,0.0224262,0,0.75,139,0.5,
7.48,1,0.584873,0.253677,-0.320428,0.94986,0.564176,0.0356867,0.345363,0.153963,0.0356867,0.604497,0.410213,0,3.41855,-0.894254,-0.00860327,3.43281,-0.875455,0,0.0142618,0.0187996,0.00860327,0.681201,0.313353,0,0.61798,0.420797,0,-0.0132405,0.0218086,0,3.41073,-0.923631,-0.00860327,3.42515,-0.904955,0,0.621578,0.415464,0,-0.0130524,0.0219217,0,0.75,140,0.25,
7.52,1,0.670712,0.387236,0.140462,0.662337,0.513008,0.0217597,0.0738136,0.0806979,0.0217597,0.588523,0.43231,0,3.44338,-0.889263,-0.0060574,3.45752,-0.871001,0,0.0141328,0.0182614,0.0060574,-0.00322622,-0.0134548,-0.0636466,0.60179,0.443642,0,-0.0140479,0.0212975,0,3.43793,-0.910104,-0.0060574,3.45218,-0.891929,0,0.604466,0.439989,0,-0.0139186,0.0213822,0,0.75,141,1.13687e-13,
7.56,1,0.648888,0.273837,0.127293,0.667809,0.541448,0.0292084,0.0796126,0.108704,0.0292084,0.588196,0.432744,0,3.47012,-0.874916,-0.00680361,3.48455,-0.854144,0,0.0144301,0.0207719,0.00680361,0.00743436,0.0627613,0.0186551,0.601459,0.444091,0,-0.0140638,0.021287,0,3.46408,-0.898505,-0.00680361,3.47866,-0.877832,0,0.604466,0.439989,0,-0.0139186,0.0213822,0,0.75,141,0.75,
7.6,1,0.648888,0.381356,0.0438942,0.672689,0.562018,0.0313432,0.102744,0.106037,0.0313432,0.569945,0.455981,0,3.49487,-0.859034,-0.00737423,3.51101,-0.837169,0,0.0161447,0.0218654,0.00737423,0.042864,0.0273384,0.0142656,0.582952,0.46812,0,-0.0149156,0.0206991,0,3.48844,-0.884782,-0.00737423,3.50475,-0.863037,0,0.586388,0.463809,0,-0.0147625,0.0208085,0,0.75,142,0.5,
7.64,1,0.621245,0.430915,0.131683,0.202052,0.422996,-0.00590968,-0.352196,-0.0515141,-0.00590968,0.554248,0.47451,0,3.54368,-0.851766,-0.000702308,3.53103,-0.845072,0,-0.0126563,0.00669459,0.000702308,-0.720024,-0.37927,-0.166798,0.567029,0.487285,0,-0.015597,0.0201906,0,3.54308,-0.854255,-0.000702308,3.53043,-0.847551,0,0.567372,0.486887,0,-0.0155828,0.0202015,0,0.75,143,0.25,
7.68,1,0.714359,0.385556,0.092178,0.446491,0.531037,0.0146791,-0.0870263,0.0338499,0.0146791,0.533517,0.497187,0,3.57201,-0.82825,-0.00285313,3.55806,-0.821235,0,-0.013957,0.00701453,0.00285313,-0.0325192,0.00799832,0.0537704,0.545992,0.510746,0,-0.016434,0.0195154,0,3.56964,-0.838438,-0.00285313,3.5557,-0.831383,0,0.547447,0.509186,0,-0.0163782,0.0195622,0,0.75,144,1.13687e-13,
7.72,1,0.691081,0.449395,0.0175576,0.419651,0.526437,0.0132756,-0.113734,0.0291107,0.0132756,0.533385,0.497326,0,3.59938,-0.80977,-0.00311649,3.58282,-0.803056,0,-0.0165596,0.00671372,0.00311649,-0.0650636,-0.00752013,0.00658414,0.545858,0.51089,0,-0.0164391,0.0195111,0,3.59684,-0.820983,-0.00311649,3.5803,-0.814218,0,0.547447,0.509186,0,-0.0163782,0.0195622,0,0.75,144,0.75,
7.76,1,0.526676,0.490555,0.127293,0.431148,0.576085,-0.043501,-0.0870611,0.0633199,-0.043501,0.518209,0.512765,0,3.6151,-0.832306,0.00719865,3.5986,-0.822332,0,-0.0164988,0.00997343,-0.00719865,0.00151828,0.0814928,-0.257879,0.530454,0.526866,0,-0.017011,0.0190146,0,3.621,-0.806261,0.00719865,3.60443,-0.796406,0,0.526648,0.530671,0,-0.0171474,0.0188916,0,0.75,145,0.5,
7.8,1,0.680896,0.514074,-0.0790096,0.393365,0.544656,-0.0113711,-0.101851,0.010146,-0.0113711,0.495216,0.53451,0,3.64251,-0.798226,0.0038188,3.62508,-0.791806,0,-0.0174319,0.00641967,-0.0038188,-0.0233271,-0.0888442,0.0844964,0.507107,0.549374,0,-0.0178196,0.018259,0,3.64553,-0.78431,0.0038188,3.62808,-0.777957,0,0.505005,0.551307,0,-0.0178892,0.0181908,0,0.75,146,0.25,
7.84,1,0.536861,0.482995,0.0746202,0.390701,0.603319,-0.0204028,-0.0829532,0.0500388,-0.0204028,0.473655,0.55328,0,3.66446,-0.784346,0.00465279,3.64766,-0.775861,0,-0.0167963,0.00848528,-0.00465279,0.0158913,0.0516403,-0.0208498,0.485206,0.568809,0,-0.0185208,0.0175473,0,3.66807,-0.767288,0.00465279,3.65123,-0.758881,0,0.482555,0.571061,0,-0.0186023,0.0174609,0,0.75,147,1.13687e-13,
7.88,1,0.536861,0.482995,0.0746202,0.725999,0.790854,-0.0193,0.252344,0.237574,-0.0193,0.473655,0.55328,0,3.66446,-0.784346,0.00465279,3.67012,-0.755978,0,0.00566614,0.0283679,-0.00465279,0.56156,0.497066,0,0.485206,0.568809,0,-0.0185208,0.0175473,0,3.66807,-0.767288,0.00465279,3.6736,-0.738894,0,0.482555,0.571061,0,-0.0186023,0.0174609,0,0.75,147,0.75,
7.92,1,0.535406,0.409916,0.206303,0.48511,0.730149,-0.0137772,0.0348095,0.158125,-0.0137772,0.4503,0.572024,0,3.68681,-0.762973,0.00364322,3.69278,-0.73178,0,0.00597547,0.0311932,-0.00364322,0.00773346,0.0706326,0.0252392,0.461478,0.588224,0,-0.0192247,0.0167732,0,3.68956,-0.749536,0.00364322,3.69542,-0.718321,0,0.459332,0.589901,0,-0.0192857,0.016703,0,0.75,148,0.5,
7.96,1,0.535406,0.470395,0.0614519,0.465223,0.745502,0.00481776,0.0406082,0.154587,0.00481776,0.424615,0.590914,0,3.71013,-0.729544,1.86483e-17,3.71669,-0.697174,0,0.00655805,0.0323703,-1.86483e-17,0.0145643,0.0294257,0.0910805,0.435375,0.607798,0,-0.0199382,0.0159184,0,3.71013,-0.729544,1.86483e-17,3.71669,-0.697174,0,0.435375,0.607798,0,-0.0199382,0.0159184,0,0.75,149,0.25,
8,1,0.408829,0.444355,-0.0877885,0.456499,0.776028,-0.00792397,0.0552464,0.169363,-0.00792397,0.401252,0.606665,0,3.72851,-0.715363,0.00144851,3.73641,-0.680876,0,0.00789967,0.0344864,-0.00144851,0.0335406,0.0529041,-0.0362127,0.411626,0.624126,0,-0.0205369,0.0151382,0,3.72954,-0.709961,0.00144851,3.73739,-0.675463,0,0.410722,0.624722,0,-0.0205588,0.0151084,0,0.75,150,8.52651e-14,
8.04,1,0.536861,0.572034,0.144851,0.445401,0.777197,-0.0285798,0.0416195,0.172175,-0.0285798,0.403782,0.605022,0,3.74564,-0.709791,0.00557457,3.75351,-0.673877,0,0.00787645,0.0359145,-0.00557457,-0.000580512,0.0357019,-0.103151,0.414198,0.622422,0,-0.0204742,0.0152228,0,3.74953,-0.6889,0.00557457,3.75721,-0.652942,0,0.410722,0.624722,0,-0.0205588,0.0151084,0,0.75,150,0.75,
8.08,1,0.497578,0.645113,-0.0131683,0.0900253,0.54695,-0.00775584,-0.287185,-0.0746139,-0.00775584,0.377211,0.621564,0,3.78842,-0.652342,0.00276534,3.77466,-0.640345,0,-0.0137606,0.0119965,-0.00276534,-0.540926,-0.597949,0.0702308,0.387181,0.639578,0,-0.021107,0.0143326,0,3.79021,-0.641863,0.00276534,3.77641,-0.629905,0,0.385411,0.640647,0,-0.0211465,0.0142742,0,0.75,151,0.5,
8.12,1,0.531041,0.656033,0.136072,0.254684,0.673443,-0.0052276,-0.0963384,0.0370537,-0.0052276,0.351023,0.636389,0,3.8093,-0.622734,0.00162409,3.79401,-0.612526,0,-0.0152879,0.0102082,-0.00162409,-0.0381822,-0.0447094,0.0285313,0.360548,0.654962,0,-0.0216786,0.0134524,0,3.8103,-0.616547,0.00162409,3.795,-0.606363,0,0.359483,0.655546,0,-0.0217004,0.0134171,0,0.75,152,0.25,
8.16,1,0.497578,0.734152,-0.140462,0.22067,0.669853,-0.0252261,-0.106541,0.021174,-0.0252261,0.327211,0.648679,0,3.82694,-0.609053,0.00500394,3.80999,-0.601403,0,-0.0169524,0.00765024,-0.00500394,-0.0416146,-0.0639479,-0.0844964,0.336327,0.667723,0,-0.0221566,0.0126496,0,3.82994,-0.589896,0.00500394,3.81295,-0.582331,0,0.332981,0.669398,0,-0.0222196,0.0125386,0,0.75,153,2.84217e-14,
8.2,1,0.433562,0.680393,0.0921779,0.210552,0.655145,-0.029641,-0.117725,0.00699222,-0.029641,0.328277,0.648152,0,3.84492,-0.587817,0.00662803,3.82615,-0.582972,0,-0.0187709,0.0048452,-0.00662803,-0.0454609,-0.0701259,-0.0406022,0.337411,0.667176,0,-0.022136,0.0126856,0,3.84873,-0.56232,0.00662803,3.82993,-0.557599,0,0.332981,0.669398,0,-0.0222196,0.0125386,0,0.75,153,0.75,
8.24,1,0.446656,0.632513,0.355543,0.221632,0.671614,-0.0620707,-0.0843753,0.0128897,-0.0620707,0.306007,0.658724,0,3.85678,-0.586102,0.0129488,3.83902,-0.582187,0,-0.0177609,0.00391522,-0.0129488,0.0252489,-0.0232494,-0.158019,0.314753,0.678159,0,-0.0225506,0.011933,0,3.86405,-0.536113,0.0129488,3.84624,-0.532428,0,0.305946,0.682178,0,-0.0227032,0.01164,0,0.75,154,0.5,
8.28,1,0.411739,0.681233,0.122904,0.188853,0.666646,-0.0520313,-0.0900481,-0.00374705,-0.0520313,0.278901,0.670393,0,3.87263,-0.557357,0.0126415,3.85516,-0.55561,0,-0.0174769,0.00174673,-0.0126415,0.00710121,-0.0542123,0.00768149,0.28717,0.690292,0,-0.0230132,0.0110146,0,3.87937,-0.508357,0.0126415,3.86187,-0.506832,0,0.278421,0.693867,0,-0.0231506,0.0107228,0,0.75,155,0.25,
8.32,1,0.411739,0.681233,0.122904,0.418321,0.936436,-0.0524377,0.13942,0.266043,-0.0524377,0.278901,0.670393,0,3.87263,-0.557357,0.0126415,3.87043,-0.529792,0,-0.00220243,0.0275648,-0.0126415,0.381861,0.645451,0,0.28717,0.690292,0,-0.0230132,0.0110146,0,3.87937,-0.508357,0.0126415,3.87682,-0.480823,0,0.278421,0.693867,0,-0.0231506,0.0107228,0,0.75,155,1,
8.36,1,0.260428,0.634193,-0.14924,0.250489,0.815255,-0.0781305,-0.00429694,0.135535,-0.0781305,0.254786,0.679719,0,3.88397,-0.550121,0.0173382,3.88225,-0.521623,0,-0.00171548,0.0284978,-0.0173382,0.0121737,0.0233256,-0.117417,0.262627,0.699998,0,-0.0233876,0.0101955,0,3.89292,-0.4827,0.0173382,3.89071,-0.454237,0,0.250451,0.704446,0,-0.0235608,0.00978848,0,0.75,156,0.75,
8.4,1,0.356452,0.684593,-0.0307259,0.21573,0.822248,-0.0877676,-0.0133704,0.13364,-0.0877676,0.2291,0.688608,0,3.89644,-0.535012,0.0202352,3.89445,-0.506198,0,-0.00199533,0.0288138,-0.0202352,-0.0069962,0.00790017,-0.0724255,0.23648,0.709258,0,-0.0237497,0.00932093,0,3.90647,-0.456062,0.0202352,3.90389,-0.427294,0,0.222081,0.713897,0,-0.0239334,0.00883847,0,0.75,157,0.5,
8.44,1,0.304076,0.583794,0.232639,0.199532,0.841099,-0.0824959,-0.00133807,0.143918,-0.0824959,0.20087,0.697181,0,3.90896,-0.508156,0.0199719,3.90758,-0.478142,0,-0.00138617,0.0300134,-0.0199719,0.0152291,0.0299897,0.00658414,0.207739,0.718202,0,-0.0241056,0.00835739,0,3.91833,-0.42999,0.0199719,3.91635,-0.40001,0,0.193355,0.722207,0,-0.0242677,0.00787432,0,0.75,158,0.25,
8.48,1,0.336083,0.713152,-0.0790097,0.214355,0.876674,-0.123184,0.00828882,0.18098,-0.123184,0.206066,0.695695,0,3.91678,-0.514035,0.0273461,3.91642,-0.479664,0,-0.000356785,0.0343715,-0.0273461,0.0257345,0.108953,-0.184356,0.21303,0.71665,0,-0.0240434,0.00853492,0,3.92937,-0.406748,0.0273461,3.92807,-0.372399,0,0.193355,0.722207,0,-0.0242677,0.00787432,0,0.75,158,1,
8.52,1,0.289526,0.734992,-0.0175577,0.123242,0.797637,-0.0188254,-0.0421812,0.091398,-0.0188254,0.165423,0.706239,0,3.93803,-0.411684,0.0100518,3.93502,-0.383914,0,-0.00300593,0.0277703,-0.0100518,-0.0662285,-0.165031,0.432358,0.171643,0.727673,0,-0.0244926,0.00714412,0,3.94197,-0.37208,0.0100518,3.93868,-0.344341,0,0.16432,0.729362,0,-0.0245632,0.00689757,0,0.75,159,0.75,
8.56,1,0.286617,0.770272,-0.0965674,-0.0728561,0.555437,-0.0111999,-0.205971,-0.184307,-0.0111999,0.133115,0.739744,0,3.96259,-0.330298,0.00447721,3.94709,-0.33369,0,-0.0155002,-0.00339183,-0.00447721,-0.312356,-0.779053,0.139364,0.138725,0.761725,0,-0.0247025,0.0119277,0,3.96403,-0.312554,0.00447721,3.94854,-0.316015,0,0.135313,0.762338,0,-0.0247556,0.011817,0,0.75,160,0.5,
8.6,1,0.266248,0.716512,0.136072,0.00969508,0.728425,0.00183857,-0.0908073,-0.0364686,0.00183857,0.100502,0.764894,0,3.97348,-0.284902,0.000746202,3.95743,-0.290389,0,-0.0160559,-0.00548678,-0.000746202,-0.0138944,-0.0523739,0.0932753,0.105525,0.787302,0,-0.0251481,0.0153591,0,3.9737,-0.281937,0.000746202,3.95764,-0.287436,0,0.104938,0.787381,0,-0.0251595,0.0153404,0,0.75,161,0.25,
8.64,1,0.23133,0.822351,-0.0351154,-0.0132377,0.705475,0.0365246,-0.108132,-0.0601205,0.0365246,0.0948944,0.765596,0,3.98513,-0.223861,-0.00649635,3.96758,-0.23285,0,-0.0175568,-0.00898846,0.00649635,-0.0375213,-0.0875418,0.181064,0.0998205,0.788046,0,-0.0252587,0.0151766,0,3.98359,-0.249745,-0.00649635,3.96598,-0.258619,0,0.104938,0.787381,0,-0.0251595,0.0153404,0,0.75,161,1,
8.68,1,0.0843846,0.693832,-0.285313,-0.0366616,0.729515,0.0480777,-0.0975027,-0.0528991,0.0480777,0.0608412,0.782414,0,3.99315,-0.178159,-0.010359,3.97532,-0.188323,0,-0.0178343,-0.0101635,0.010359,-0.00693722,-0.0293753,0.0965673,0.0651756,0.80516,0,-0.0258984,0.0173774,0,3.99109,-0.219514,-0.010359,3.97316,-0.229493,0,0.0735127,0.804442,0,-0.025717,0.0176448,0,0.75,162,0.75,
8.72,1,0.183318,0.771112,-0.118514,-0.0731014,0.742546,0.0369667,-0.103115,-0.0484092,0.0369667,0.0300139,0.790955,0,3.99962,-0.152974,-0.00926168,3.98124,-0.163325,0,-0.0183839,-0.010351,0.00926168,-0.0137403,-0.00468766,-0.0274339,0.0338217,0.813833,0,-0.0265511,0.0186647,0,3.99803,-0.19001,-0.00926168,3.97955,-0.20019,0,0.0413576,0.813485,0,-0.0263771,0.0189098,0,0.75,163,0.5,
8.76,1,0.119302,0.640073,0.250197,-0.0949391,0.741279,0.0290532,-0.0942944,-0.0503992,0.0290532,-0.000644655,0.791678,0,4.0045,-0.129984,-0.00754981,3.98634,-0.140635,0,-0.0181614,-0.0106517,0.00754981,0.00556177,-0.00751774,-0.0427969,0.0026444,0.814532,0,-0.0272413,0.0191116,0,4.00341,-0.160213,-0.00754981,3.98517,-0.170727,0,0.00879382,0.814488,0,-0.0270962,0.0193167,0,0.75,164,0.25,
8.8,1,0.0989337,0.796311,8.1867e-08,-0.0867876,0.736396,0.0397211,-0.0849122,-0.0552804,0.0397211,-0.00187539,0.791677,0,4.00851,-0.0935582,-0.00908611,3.99111,-0.104861,0,-0.0173997,-0.011303,0.00908611,0.0190427,-0.0162833,0.0384075,0.00139303,0.814535,0,-0.0272706,0.0190697,0,4.00749,-0.129976,-0.00908611,3.98999,-0.14112,0,0.00879382,0.814488,0,-0.0270962,0.0193167,0,0.75,164,1,
8.84,1,0.0552865,0.735832,0.0790096,-0.121309,0.738705,0.0271243,-0.0889215,-0.0458864,0.0271243,-0.0323874,0.784591,0,4.01149,-0.0720513,-0.00715476,3.99433,-0.0827674,0,-0.0171678,-0.0107161,0.00715476,0.00579815,0.0146734,-0.0482837,-0.0296333,0.80725,0,-0.0279736,0.0188487,0,4.01088,-0.100751,-0.00715476,3.99363,-0.111343,0,-0.0238569,0.807441,0,-0.0278381,0.0190484,0,0.75,165,0.75,
8.88,1,0.0552865,0.735832,0.0790096,-0.115394,1.0192,0.0296783,-0.0512355,0.24955,0.0296783,-0.0641584,0.769654,0,4.01149,-0.0720513,-0.00715476,3.99695,-0.0528902,0,-0.0145387,0.0191611,0.00715476,0.0657273,0.74693,0,-0.0619401,0.791924,0,-0.0287037,0.0180842,0,4.01088,-0.100751,-0.00715476,3.99647,-0.0814859,0,-0.0562726,0.792347,0,-0.0285735,0.0182891,0,0.75,166,0.5,
8.92,1,-0.0203687,0.764392,-0.166798,-0.177161,0.887868,0.0287178,-0.0819159,0.153203,0.0287178,-0.0952451,0.734665,0,4.01365,-0.0439692,-0.00697918,3.9988,-0.0182576,0,-0.0148457,0.0257116,0.00697918,-0.00767533,0.163761,-0.00438942,-0.0934979,0.768588,0,-0.0298572,-0.102608,0,4.01324,-0.0719799,-0.00697918,3.99858,-0.0461653,0,-0.0881315,0.769222,0,-0.0305726,-0.102398,0,0.75,167,0.25,
8.96,1,0.0829297,0.731632,-0.127293,-0.174328,1.02271,0.0174242,-0.0806452,0.287852,0.0174242,-0.0936825,0.734861,0,4.01491,-0.0232442,-0.00487226,3.99995,0.019489,0,-0.0149619,0.0427332,0.00487226,-0.00290453,0.42554,-0.0526731,-0.0918783,0.768783,0,-0.0300733,-0.102545,0,4.01475,-0.0428056,-0.00487226,4,-1.7493e-14,0,-0.0881315,0.769222,0,-0.0305726,-0.102398,0,0.75,167,1,
9,1,-0.0203687,0.663593,0.30726,-0.199987,0.920177,0.00484264,-0.078662,0.205093,0.00484264,-0.121325,0.715084,0,4.01424,-0.00543408,-0.00206303,3.99933,0.0382428,0,-0.0149071,0.0436769,0.00206303,0.00137062,0.0235922,-0.0702308,-0.120636,0.737846,0,-0.0253594,-0.00279819,0,4.01422,-0.0137156,-0.00206303,3.9994,0.029992,0,-0.119113,0.738093,0,-0.0253651,-0.00274587,0,0.75,168,0.75,
9.04,1,-0.0145491,0.803031,0.0482836,-0.24376,0.90539,0.021524,-0.0919063,0.196012,0.021524,-0.151853,0.709378,0,4.01344,0.0343961,-0.00443332,3.9977,0.0776758,0,-0.0157423,0.0432797,0.00443332,-0.0208817,-0.00993007,0.0592572,-0.151781,0.732074,0,-0.0252181,-0.00386984,0,4.01355,0.016603,-0.00443332,3.998,0.059952,0,-0.148534,0.73274,0,-0.025235,-0.003758,0,0.75,169,0.5,
9.08,1,-0.0029098,0.91559,-0.324817,-0.244843,0.535039,0.0162285,-0.0646997,-0.167854,0.0162285,-0.180144,0.702893,0,4.0099,0.0993407,-0.00403827,3.99541,0.105999,0,-0.0144967,0.00665877,0.00403827,0.0311413,-0.915523,-0.0098762,-0.180648,0.72549,0,-0.0250451,-0.00486531,0,4.01027,0.0831468,-0.00403827,3.9958,0.0898641,0,-0.177717,0.726214,0,-0.0250645,-0.00476413,0,0.75,170,0.25,
9.12,1,-0.0945689,0.787071,0.30726,-0.241965,0.688738,0.000662847,-0.0639133,-0.0146738,0.000662847,-0.178052,0.703412,0,4.00631,0.121953,-0.00109736,3.99267,0.124094,0,-0.0136345,0.00214019,0.00109736,0.0215535,-0.112964,-0.0735228,-0.178513,0.726018,0,-0.0250593,-0.00479163,0,4.00644,0.117557,-0.00109736,3.99281,0.119712,0,-0.177717,0.726214,0,-0.0250645,-0.00476413,0,0.75,170,1,
9.16,1,-0.116393,0.91391,-0.0570624,-0.28533,0.652391,0.0163178,-0.077457,-0.0429951,0.0163178,-0.207873,0.695386,0,4.00208,0.165514,-0.00324817,3.98812,0.162372,0,-0.0139642,-0.00314201,0.00324817,-0.00824258,-0.132055,0.0537704,-0.208948,0.717851,0,-0.0248351,-0.00584333,0,4.0026,0.152513,-0.00324817,3.98862,0.149417,0,-0.206615,0.718526,0,-0.024854,-0.00576263,0,0.75,171,0.75,
9.2,1,-0.158585,0.87947,0.0921779,-0.305088,0.626756,0.00362863,-0.0705057,-0.0602887,0.00362863,-0.234582,0.687045,0,3.99711,0.192499,-0.00144851,3.98338,0.184764,0,-0.0137216,-0.00773467,0.00144851,0.00606504,-0.114817,-0.0449916,-0.236211,0.709347,0,-0.0245938,-0.00678755,0,3.99738,0.186709,-0.00144851,3.98365,0.178994,0,-0.235183,0.709689,0,-0.0246036,-0.00675192,0,0.75,172,0.5,
9.24,1,-0.170224,0.89291,-0.179966,-0.344125,0.619489,0.0141726,-0.0809212,-0.0573601,0.0141726,-0.263204,0.676849,0,3.9915,0.230056,-0.00294091,3.97725,0.220125,0,-0.0142487,-0.00993038,0.00294091,-0.0131768,-0.0548928,0.0373101,-0.265432,0.698939,0,-0.0242911,-0.00780187,0,3.99216,0.218316,-0.00294091,3.97788,0.208428,0,-0.263375,0.699716,0,-0.024314,-0.0077304,0,0.75,173,0.25,
9.28,1,-0.15713,0.739192,-0.219471,-0.337871,0.613009,-0.00581,-0.0769215,-0.0646919,-0.00581,-0.260949,0.677701,0,3.98575,0.248162,0.000351154,3.97142,0.236308,0,-0.0143286,-0.0118538,-0.000351154,-0.00199762,-0.0480854,-0.0823017,-0.26313,0.699809,0,-0.0243167,-0.00772186,0,3.98566,0.249561,0.000351154,3.97134,0.237703,0,-0.263375,0.699716,0,-0.024314,-0.0077304,0,0.75,173,1,
9.32,1,-0.212416,0.693832,0.254587,-0.359873,0.592996,-0.0134626,-0.0732045,-0.0744847,-0.0134626,-0.286668,0.66748,0,3.97843,0.270477,0.00254587,3.96429,0.256601,0,-0.0141362,-0.0138759,-0.00254587,0.00481101,-0.0505518,-0.0548678,-0.289392,0.689363,0,-0.0240074,-0.00863542,0,3.97773,0.280604,0.00254587,3.96363,0.266692,0,-0.291146,0.688624,0,-0.0239854,-0.00869651,0,0.75,174,0.75,
9.36,1,-0.200777,0.713992,-0.114125,-0.394953,0.580156,0.00456723,-0.0796867,-0.0746137,0.00456723,-0.315266,0.65477,0,3.96952,0.311314,-0.000219471,3.95508,0.296329,0,-0.0144372,-0.0149845,0.000219471,-0.00752642,-0.0277163,0.0691334,-0.318599,0.676361,0,-0.0236163,-0.0096539,0,3.96959,0.310442,-0.000219471,3.95515,0.295461,0,-0.31845,0.676431,0,-0.0236184,-0.00964872,0,0.75,175,0.5,
9.4,1,-0.200777,0.713992,-0.114125,-0.558881,0.858341,0.000910376,-0.217387,0.216545,0.000910376,-0.341494,0.641797,0,3.96952,0.311314,-0.000219471,3.94583,0.324859,0,-0.0236881,0.0135458,0.000219471,-0.231273,0.713259,0,-0.345391,0.663079,0,-0.0232114,-0.0105906,0,3.96959,0.310442,-0.000219471,3.9459,0.323993,0,-0.345246,0.663155,0,-0.0232137,-0.0105855,0,0.75,176,0.25,
9.44,1,-0.31426,0.752632,0.0746202,-0.467914,0.694148,0.0136368,-0.124911,0.0531382,0.0136368,-0.343003,0.64101,0,3.95861,0.349636,-0.00254587,3.93499,0.362293,0,-0.0236257,0.012657,0.00254587,0.00156088,-0.0222207,0.0581599,-0.346933,0.662274,0,-0.0231867,-0.0106445,0,3.95949,0.339557,-0.00254587,3.9359,0.352274,0,-0.345246,0.663155,0,-0.0232137,-0.0105855,0,0.75,176,1,
9.48,1,-0.212416,0.661913,-0.373101,-0.516027,0.689886,0.0271287,-0.145457,0.0640401,0.0271287,-0.37057,0.625846,0,3.94753,0.388739,-0.00557457,3.92259,0.402005,0,-0.0249362,0.0132661,0.00557457,-0.0327617,0.0152279,0.0757176,-0.3751,0.646738,0,-0.0227073,-0.0116321,0,3.94963,0.366727,-0.00557457,3.92477,0.380132,0,-0.371489,0.648819,0,-0.0227718,-0.0115053,0,0.75,177,0.75,
9.52,1,-0.312805,0.689632,-0.0438943,-0.522826,0.673081,0.0195217,-0.12765,0.0621148,0.0195217,-0.395176,0.610966,0,3.93547,0.413507,-0.00491615,3.91085,0.42691,0,-0.0246178,0.0134036,0.00491615,0.00795873,0.00343618,-0.0164603,-0.400247,0.631484,0,-0.0222322,-0.0125162,0,3.93746,0.394154,-0.00491615,3.91291,0.407679,0,-0.397137,0.633444,0,-0.0222935,-0.0124067,0,0.75,178,0.5,
9.56,1,-0.352087,0.715672,-0.0526731,-0.553853,0.659647,0.0422434,-0.131887,0.0664383,0.0422434,-0.421966,0.593208,0,3.92097,0.455725,-0.00891053,3.89628,0.469636,0,-0.0246893,0.0139106,0.00891053,-0.00178796,0.0126765,0.0998594,-0.427632,0.61327,0,-0.0216603,-0.0134819,0,3.92488,0.420769,-0.00891053,3.90031,0.434899,0,-0.422151,0.617056,0,-0.0217795,-0.0132883,0,0.75,179,0.25,
