12.4,1,-0.522312,0.0226798,0.0263366,-0.441497,0.00560177,0.00682411,0.0488663,0.00662314,0.00682411,-0.490363,-0.00102137,0,0.266846,1.99901,-0.00210692,0.275786,2.00059,0,0.00893946,0.00157107,0.00210692,0.00345929,-0.0026322,-0.0362127,-0.499999,-0.00105346,0,-3.26535e-16,-6.87986e-19,0,0.271057,1.99845,-0.00210692,0.28,2,0,-0.5,0,0,-3.26536e-16,0,0,0.5,154,1,
12.44,1,-0.485939,-0.0251997,0.0263366,-0.455649,0.0061106,0.015463,0.0347127,0.00772777,0.015463,-0.490362,-0.00161717,0,0.245228,1.99923,-0.00333596,0.253327,2.00086,0,0.00809875,0.00162453,0.00333596,-0.0210176,0.00133664,0.030726,-0.499997,-0.00166798,0,3.26534e-16,1.08931e-18,0,0.251896,1.9984,-0.00333596,0.26,2,0,-0.5,0,0,3.26536e-16,0,0,0.5,155,0.5,
12.48,1,-0.481574,0.0092399,0.061452,-0.461374,0.00310781,0.0042329,0.0289896,0.00387384,0.0042329,-0.490364,-0.000766029,0,0.229664,1.99911,-0.00158019,0.236839,2.00038,0,0.00717544,0.00126791,0.00158019,-0.0230827,-0.00891556,-0.0438942,-0.499999,-0.000790096,0,3.26536e-16,5.1599e-19,0,0.232823,1.99874,-0.00158019,0.24,2,0,-0.5,0,0,3.26536e-16,0,0,0.5,155,1,
12.52,1,-0.481574,0.0092399,0.061452,-0.756379,0.00472344,0.00655471,-0.266015,0.00548947,0.00655471,-0.490364,-0.000766029,0,0.229664,1.99911,-0.00158019,0.216839,2.00035,0,-0.0128245,0.00123631,0.00158019,-0.499999,-0.000790096,0,-0.499999,-0.000790096,0,-1.63268e-16,-2.57995e-19,0,0.232823,1.99874,-0.00158019,0.22,2,0,-0.5,0,0,-1.63268e-16,0,0,0.5,156,0.5,
12.56,1,-0.477209,-0.00167998,-0.00877884,-0.585197,-5.13891e-05,0.00607447,-0.094833,0.000672083,0.00607447,-0.490364,-0.000723472,0,0.211595,1.99956,-0.0014924,0.197015,2.0003,0,-0.0145799,0.00073719,0.0014924,-0.0438834,-0.0124779,-0.00219471,-0.499999,-0.000746202,0,-1.63268e-16,-2.43662e-19,0,0.214579,1.99924,-0.0014924,0.2,2,0,-0.5,0,0,-1.63268e-16,0,0,0.5,156,1,
12.6,1,-0.469935,0.00587993,0.0175576,-0.59784,0.001926,0.00402947,-0.107476,0.00245796,0.00402947,-0.490364,-0.000531965,0,0.194358,1.99955,-0.00109736,0.177805,2.0002,0,-0.0165533,0.000645404,0.00109736,-0.049335,-0.00229466,-0.0098762,-0.5,-0.000548678,0,0,0,0,0.196553,1.99934,-0.00109736,0.18,2,0,-0.5,0,0,0,0,0,0.5,157,0.5,
12.64,1,-0.427743,0.0403196,0.131683,-0.610545,-0.00019363,0.00647284,-0.120181,0.000508563,0.00647284,-0.490364,-0.000702193,0,0.175775,1.99983,-0.00144851,0.157103,2.00023,0,-0.0186727,0.000400623,0.00144851,-0.052985,-0.00611952,0.00877885,-0.499999,-0.000724255,0,0,0,0,0.178672,1.99957,-0.00144851,0.16,2,0,-0.5,0,0,0,0,0,0.5,157,1,
12.68,1,-0.494668,-0.0285597,-0.14924,-0.59703,-0.00101557,0.0160935,-0.106668,0.000580318,0.0160935,-0.490362,-0.00159589,0,0.152578,2.00017,-0.00329207,0.133415,2.00045,0,-0.019163,0.000275157,0.00329207,-0.0122575,-0.00313664,0.0460889,-0.499997,-0.00164603,0,-1.14287e-15,-3.76242e-18,0,0.159162,1.99966,-0.00329207,0.14,2,0,-0.5,0,0,-1.14288e-15,0,0,0.5,158,0.5,
12.72,1,-0.554319,0.00419996,-0.0438942,-0.264872,-0.00472882,0.00453106,0.225492,-0.00394151,0.00453106,-0.490364,-0.000787307,0,0.114391,2.00044,-0.00162409,0.116752,2.00019,0,0.00236059,-0.000245252,0.00162409,0.538089,-0.0130102,-0.0416995,-0.499999,-0.000812043,0,-1.14288e-15,-1.85613e-18,0,0.11764,2.00025,-0.00162409,0.12,2,0,-0.5,0,0,-1.14288e-15,0,0,0.5,158,1,
12.76,1,-0.589237,0.0109199,0.030726,-0.451195,-0.00358126,0.00745714,0.0391686,-0.00273012,0.00745714,-0.490364,-0.000851143,0,0.0923768,2.00058,-0.00175577,0.0964883,2.00017,0,0.00411151,-0.000406055,0.00175577,0.043773,-0.00402008,0.00329207,-0.499999,-0.000877884,0,1.22451e-15,2.14996e-18,0,0.0958892,2.00041,-0.00175577,0.1,2,0,-0.5,0,0,1.22451e-15,0,0,0.5,159,0.5,
12.8,1,-0.600877,0.00419996,0.0219472,-0.417546,-0.00155724,0.0137663,0.0728165,-0.000131574,0.0137663,-0.490362,-0.00142566,0,0.0666545,2.00046,-0.00294091,0.0741178,2.00023,0,0.00746333,-0.000233203,0.00294091,0.0837954,0.00432131,0.0296286,-0.499998,-0.00147045,0,1.22451e-15,3.60118e-18,0,0.0725374,2.00026,-0.00294091,0.08,2,0,-0.5,0,0,1.22451e-15,0,0,0.5,159,1,
12.84,1,-0.445201,-0.0352796,-0.105346,-0.430282,-0.00176335,0.00715651,0.0600819,-0.000784536,0.00715651,-0.490363,-0.000978814,0,0.047155,2.00032,-0.00201913,0.0559616,2.00012,0,0.00880664,-0.000204866,0.00201913,0.0335826,0.000708427,-0.0230445,-0.499999,-0.00100957,0,7.02051e-15,1.41754e-17,0,0.0511938,2.00022,-0.00201913,0.06,2,0,-0.5,0,0,7.02053e-15,0,0,0.5,160,0.5,
12.88,1,-0.565959,-0.00923989,-0.0614519,-0.422482,-0.00331862,0.00213233,0.0678821,-0.00289305,0.00213233,-0.490364,-0.000425572,0,0.0280507,2.00043,-0.000877885,0.0382442,2.00003,0,0.0101935,-0.000400472,0.000877885,0.0346724,-0.00489016,-0.0285313,-0.5,-0.000438942,0,7.02053e-15,6.16321e-18,0,0.0298068,2.00041,-0.000877885,0.04,2,0,-0.5,0,0,7.02053e-15,0,0,0.5,160,1,
12.92,1,-0.519402,-0.00587994,0.0219471,-0.158496,-0.268229,-0.00428247,0.0588732,-0.00186714,-0.00428247,-0.217369,-0.266362,0,0.0106378,2.00039,0.000570625,0.0211412,1.99999,0,0.0105034,-0.000403825,-0.000570625,0.00774774,-8.38126e-05,-0.0362127,-0.250143,-0.249857,0,0.23516,-0.235428,0,0.00949633,2.0004,0.000570625,0.02,2,0,-0.25,-0.25,0,0.235294,-0.235294,0,0.5,161,0.5,
12.96,1,-0.446656,0.0377996,0.171188,-0.178572,-0.266867,-0.00332746,0.0388455,-0.000542877,-0.00332746,-0.217417,-0.266324,0,-0.00789566,2.00027,0.000746202,0.0014924,2,0,0.00938807,-0.000273146,-0.000746202,-0.0278844,0.00326696,-0.00438942,-0.250186,-0.249813,0,0.235118,-0.23547,0,-0.00938827,2.00027,0.000746202,5.00225e-14,2,0,-0.25,-0.25,0,0.235294,-0.235294,0,0.5,161,1,
13,1,-0.446656,0.0377996,0.171188,0.049288,-0.685915,-0.00309528,0.0496539,-0.201146,-0.00309528,-0.000365911,-0.484769,0,-0.00789566,2.00027,0.000746202,0.00147748,1.98,0,0.00937314,-0.0202731,-0.000746202,-0.000373101,-0.5,0,-0.000373101,-0.5,0,-5.89108e-32,4.39594e-35,0,-0.00938827,2.00027,0.000746202,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-5.89108e-32,0,0,0.5,162,0.5,
13.04,1,-0.436472,-0.0319196,-0.15363,0.342881,-0.771912,0.00386822,0.342623,-0.287143,0.00386822,0.00025829,-0.484769,0,-0.0296612,1.99971,-0.000526731,-0.00103239,1.96,0,0.0286288,-0.0397152,0.000526731,0.481391,-0.486051,0.0318233,0.000263365,-0.5,0,-5.89108e-32,-3.10301e-35,0,-0.0286079,1.99973,-0.000526731,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-5.89108e-32,0,0,0.5,162,1,
13.08,1,-0.405919,-0.0226797,-0.0658413,0.417893,-0.864236,-0.000936664,0.417914,-0.379466,-0.000936664,-2.15242e-05,-0.48477,0,-0.0460226,1.99949,4.38942e-05,8.51548e-05,1.94,0,0.0461078,-0.0594879,-4.38942e-05,0.436975,-0.494318,-0.0142656,-2.19471e-05,-0.5,0,5.89108e-32,-2.58584e-36,0,-0.0461104,1.99949,4.38942e-05,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,5.89108e-32,0,0,0.5,163,0.5,
13.12,1,-0.174589,-0.241917,0.0526731,0.654647,-0.871465,-0.011948,0.655724,-0.386696,-0.011948,-0.00107621,-0.484768,0,-0.068904,1.99092,0.00219471,0.00421384,1.92,0,0.0731179,-0.070926,-0.00219471,0.675253,-0.285953,-0.0537704,-0.00109736,-0.499999,0,5.89107e-32,-1.29292e-34,0,-0.0732734,1.99077,0.00219471,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,5.89108e-32,0,0,0.5,163,1,
13.16,1,-0.119302,-0.282237,0.0921779,0.52328,-0.908502,0.00842503,0.522785,-0.423733,0.00842503,0.000495056,-0.484769,0,-0.0838671,1.98083,-0.00100957,-0.00191818,1.9,0,0.0819489,-0.0808299,0.00100957,0.220776,-0.247596,0.080107,0.000504784,-0.5,0,-1.31864e-18,1.30614e-15,0,-0.0818673,1.98091,-0.00100957,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,0,1.30614e-15,0,0.5,164,0.5,
13.2,1,-0.0407374,-0.344396,0.0702308,0.495352,-0.929348,-0.00997938,0.496127,-0.444579,-0.00997938,-0.00077487,-0.484769,0,-0.0829707,1.96828,0.00158019,0.00297076,1.88,0,0.0859415,-0.0882824,-0.00158019,0.0998142,-0.186312,-0.064744,-0.000790096,-0.499999,0,2.06396e-18,1.30614e-15,0,-0.0860809,1.96815,0.00158019,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,0,1.30614e-15,0,0.5,164,1,
13.24,1,0.0858395,-0.461155,0.0921779,0.425854,-0.911054,-0.0339284,0.429083,-0.426295,-0.0339284,-0.0032286,-0.484759,0,-0.0718839,1.95045,0.00658414,0.0122464,1.85996,0,0.0841303,-0.0904915,-0.00658414,-0.0452796,-0.0552281,-0.125099,-0.00329204,-0.499989,0,-8.59977e-18,-1.30612e-15,0,-0.0847243,1.94994,0.00658414,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,-2.35643e-31,-1.30614e-15,0,0.5,165,0.5,
13.28,1,0.123667,-0.597233,-0.131683,0.339799,-0.891045,-0.0450802,0.34462,-0.406299,-0.0450802,-0.00482134,-0.484746,0,-0.0593066,1.9296,0.00983231,0.0180912,1.83991,0,0.0773977,-0.0896879,-0.00983231,-0.168314,0.0200884,-0.0812043,-0.00491608,-0.499976,0,-1.28422e-17,-1.30608e-15,0,-0.0782758,1.92892,0.00983231,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,-2.35643e-31,-1.30614e-15,0,0.5,165,1,
13.32,1,0.189138,-0.735832,0.289702,0.292839,-0.84698,-0.0820856,0.301363,-0.362283,-0.0820856,-0.00852314,-0.484696,0,-0.038539,1.90457,0.0173821,0.0316339,1.81973,0,0.0701729,-0.0848486,-0.0173821,-0.180621,0.120983,-0.188745,-0.00869062,-0.499924,0,1.72175e-31,-2.99306e-33,0,-0.0716371,1.90362,0.0173821,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,1.72201e-31,0,0,0.5,166,0.5,
13.36,1,0.181863,-0.709792,0.14924,0.218055,-0.811309,-0.0576945,0.225287,-0.326592,-0.0576945,-0.00723186,-0.484717,0,-0.0339234,1.87846,0.0147485,0.0265463,1.7998,0,0.0604697,-0.0786552,-0.0147485,-0.242581,0.154835,0.0658414,-0.00737396,-0.499946,0,1.72182e-31,-2.53961e-33,0,-0.0616231,1.87775,0.0147485,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,1.72201e-31,0,0,0.5,166,1,
13.4,1,0.253154,-0.636713,-0.245808,0.162919,-0.758231,-0.0592563,0.169979,-0.273511,-0.0592563,-0.00705969,-0.484719,0,-0.0248933,1.8498,0.0143973,0.0256263,1.77982,0,0.0505197,-0.0699882,-0.0143973,-0.24875,0.216675,0.00877885,-0.00719841,-0.499948,0,9.06226e-33,-1.30481e-34,0,-0.051522,1.84925,0.0143973,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,9.0632e-33,0,0,0.5,167,0.5,
13.44,1,0.253154,-0.636713,-0.245808,0.256984,-1.00505,-0.0597207,0.264043,-0.520327,-0.0597207,-0.00705969,-0.484719,0,-0.0248933,1.8498,0.0143973,0.0253384,1.75982,0,0.0502317,-0.0899862,-0.0143973,-0.00719841,-0.499948,0,-0.00719841,-0.499948,0,9.06226e-33,-1.30481e-34,0,-0.051522,1.84925,0.0143973,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,9.0632e-33,0,0,0.5,167,1,
13.48,1,0.23133,-0.778671,-0.052673,0.0984241,-0.79721,-0.0707662,0.106474,-0.312506,-0.0707662,-0.00804968,-0.484704,0,-0.0111194,1.8198,0.0164164,0.0285633,1.73977,0,0.0396828,-0.0800299,-0.0164164,-0.263724,0.248908,-0.0504784,-0.00820785,-0.499933,0,5.79967e-31,-9.52185e-33,0,-0.0409912,1.81937,0.0164164,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,5.80045e-31,0,0,0.5,168,0.5,
13.52,1,0.274977,-0.832431,0.0746201,0.0494869,-0.738037,-0.0827435,0.0588494,-0.253356,-0.0827435,-0.00936245,-0.484681,0,0.00315188,1.7884,0.019094,0.0328397,1.71969,0,0.0296878,-0.0687165,-0.019094,-0.249874,0.282833,-0.0669387,-0.00954642,-0.499909,0,5.79939e-31,-1.10747e-32,0,-0.0309944,1.78814,0.019094,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,5.80045e-31,0,0,0.5,168,1,
13.56,1,0.208052,-0.807231,-0.0438942,0.014008,-0.699737,-0.0542302,0.0211322,-0.215018,-0.0542302,-0.00712425,-0.484718,0,0.00399368,1.75857,0.014529,0.0246984,1.69982,0,0.0207047,-0.0587501,-0.014529,-0.224576,0.24916,0.114125,-0.00726424,-0.499947,0,-5.79984e-31,8.42717e-33,0,-0.0215561,1.75844,0.014529,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-5.80045e-31,0,0,0.5,169,0.5,
13.6,1,0.183318,-0.708952,-0.425774,-0.166057,-0.32525,-0.0204069,-0.162506,0.159506,-0.0204069,-0.00355146,-0.484757,0,0.00938294,1.69583,0.00724255,0.0121674,1.67996,0,0.00278443,-0.0158773,-0.00724255,-0.448008,1.07182,0.182161,-0.00362124,-0.499987,0,-5.8003e-31,4.20097e-33,0,-0.00289935,1.69586,0.00724255,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-5.80045e-31,0,0,0.5,169,1,
13.64,1,0.180408,-0.808071,-0.114125,-0.098956,-0.437041,-0.0266807,-0.0957059,0.047718,-0.0266807,-0.00325013,-0.484759,0,0.0154844,1.66379,0.00662803,0.0110024,1.65996,0,-0.00448196,-0.0038295,-0.00662803,-0.18166,0.301195,0.015363,-0.00331399,-0.499989,0,8.6571e-18,1.30612e-15,0,0.00445648,1.66386,0.00662803,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-1.81264e-32,1.30614e-15,0,0.5,170,0.5,
13.68,1,0.203687,-0.781191,-0.0790097,-0.125316,-0.390873,-0.00900408,-0.123723,0.0938938,-0.00900408,-0.00159279,-0.484767,0,0.0163789,1.63267,0.00324817,0.005327,1.63999,0,-0.0110519,0.00731913,-0.00324817,-0.164249,0.278716,0.0844964,-0.00162408,-0.499997,0,4.24258e-18,1.30614e-15,0,0.0110757,1.63272,0.00324817,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-1.81264e-32,1.30614e-15,0,0.5,170,1,
13.72,1,0.0363727,-0.716512,0.061452,-0.127064,-0.355174,0.0179822,-0.128291,0.129594,0.0179822,0.00122688,-0.484768,0,0.0115736,1.60306,-0.00250197,-0.00405319,1.61999,0,-0.0156268,0.0169324,0.00250197,-0.11437,0.240331,0.143754,0.00125098,-0.499998,0,3.26793e-18,-1.30614e-15,0,0.0155843,1.60303,-0.00250197,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,1.81264e-32,-1.30614e-15,0,0.5,171,0.5,
13.76,1,0.078565,-0.596393,-0.324817,-0.11952,-0.350616,0.0420742,-0.123588,0.134137,0.0420742,0.00406802,-0.484753,0,0.00502043,1.57735,-0.00829601,-0.0132735,1.59994,0,-0.0182939,0.0225963,0.00829601,-0.0666787,0.141599,0.144851,0.00414796,-0.499983,0,1.08357e-17,-1.3061e-15,0,0.0181058,1.57725,-0.00829601,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,1.81264e-32,-1.30614e-15,0,0.5,171,1,
13.8,1,-0.00872944,-0.638393,-0.0175577,-0.114272,-0.317154,0.0425763,-0.119072,0.167593,0.0425763,0.00479981,-0.484746,0,0.00426678,1.55091,-0.00978841,-0.0154654,1.57992,0,-0.0197322,0.0290128,0.00978841,-0.0359584,0.160414,0.0373101,0.00489413,-0.499976,0,-1.81255e-32,-1.77426e-34,0,0.0194473,1.5508,-0.00978841,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-1.81264e-32,0,0,0.5,172,0.5,
13.84,1,0.0611061,-0.564474,-0.0131683,-0.107215,-0.316067,0.0581316,-0.113586,0.168662,0.0581316,0.00637098,-0.484729,0,3.9219e-05,1.52727,-0.0129927,-0.020268,1.55987,0,-0.0203073,0.0325969,0.0129927,-0.0143755,0.0896011,0.080107,0.00649616,-0.499958,0,-1.81249e-32,-2.35504e-34,0,0.019882,1.52714,-0.0129927,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-1.81264e-32,0,0,0.5,172,1,
13.88,1,-0.0203687,-0.561114,0.0175577,-0.0888932,-0.320718,0.0548547,-0.0953503,0.16401,0.0548547,0.00645707,-0.484728,0,-0.000796348,1.50579,-0.0131683,-0.0202786,1.53987,0,-0.0194822,0.0340736,0.0131683,0.0206262,0.0369183,0.00438942,0.00658395,-0.499957,0,1.81248e-32,2.38686e-34,0,0.0190318,1.50567,-0.0131683,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,1.81264e-32,0,0,0.5,173,0.5,
13.92,1,-0.0203687,-0.561114,0.0175577,-0.0930512,-0.528594,0.0546226,-0.0995083,-0.0438661,0.0546226,0.00645707,-0.484728,0,-0.000796348,1.50579,-0.0131683,-0.0200152,1.51987,0,-0.0192188,0.0140753,0.0131683,0.00658395,-0.499957,0,0.00658395,-0.499957,0,1.81248e-32,2.38686e-34,0,0.0190318,1.50567,-0.0131683,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,1.81264e-32,0,0,0.5,173,1,
13.96,1,-0.0771101,-0.493075,0.0702308,-0.0614186,-0.41818,0.0601453,-0.0683707,0.066541,0.0601453,0.00695208,-0.484721,0,-0.00426612,1.48556,-0.0141778,-0.021266,1.49985,0,-0.0169999,0.0142849,0.0141778,0.0554731,0.00523947,0.0252392,0.00708868,-0.49995,0,0,0,0,0.0167957,1.48548,-0.0141778,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,0,0,0,0.5,174,0.5,
14,1,-0.062561,-0.422515,-0.179966,-0.0486528,-0.433524,0.0660139,-0.0562505,0.0511873,0.0660139,0.00759773,-0.484711,0,-0.00817192,1.46696,-0.0154947,-0.0229312,1.47982,0,-0.0147593,0.0128623,0.0154947,0.0560165,-0.035565,0.0329207,0.00774702,-0.49994,0,0,0,0,0.0145582,1.46691,-0.0154947,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,0,0,0,0.5,174,1,
14.04,1,-0.0611061,-0.435115,-0.0482836,-0.0280171,-0.446404,0.0625917,-0.0354642,0.0383095,0.0625917,0.00744708,-0.484714,0,-0.0102382,1.44903,-0.0151874,-0.0221728,1.45983,0,-0.0119346,0.010803,0.0151874,0.0706169,-0.0514839,-0.00768149,0.00759341,-0.499942,0,0,0,0,0.0117691,1.44902,-0.0151874,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,0,0,0,0.5,175,0.5,
14.08,1,-0.0698355,-0.414955,0.14924,0.0314993,-0.304265,0.0581956,0.0244827,0.180455,0.0581956,0.00701664,-0.48472,0,-0.0144502,1.41594,-0.0143095,-0.020605,1.43985,0,-0.00615477,0.023909,0.0143095,0.144495,0.327651,-0.0219471,0.00715452,-0.499949,0,0,0,0,0.00581203,1.41601,-0.0143095,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,0,0,0,0.5,175,1,
14.12,1,-0.0843846,-0.372956,-0.0921779,0.0196565,-0.413521,0.0516727,0.0133286,0.0712086,0.0516727,0.00632793,-0.484729,0,-0.0151966,1.3998,-0.0129049,-0.0183245,1.41988,0,-0.00312787,0.0200807,0.0129049,0.0756726,-0.0957073,-0.0351154,0.00645227,-0.499958,0,-1.68552e-17,1.30604e-15,0,0.00286847,1.39988,-0.0129049,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,0,1.30614e-15,0,0.5,176,0.5,
14.16,1,-0.0509217,-0.429235,0.100957,0.0290994,-0.425155,0.0295181,0.0249238,0.0595966,0.0295181,0.00417564,-0.484752,0,-0.0115255,1.3831,-0.00851548,-0.0119215,1.39995,0,-0.000396047,0.0168444,0.00851548,0.0682955,-0.0809084,-0.109736,0.00425769,-0.499982,0,-1.11223e-17,1.3061e-15,0,0.000252597,1.38315,-0.00851548,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,0,1.30614e-15,0,0.5,176,1,
14.2,1,-0.0567414,-0.415795,0.0921779,0.0331849,-0.443638,0.0149123,0.0308388,0.0411258,0.0149123,0.00234613,-0.484764,0,-0.00837281,1.36674,-0.00478447,-0.00660255,1.37998,0,0.00177026,0.0132426,0.00478447,0.0541577,-0.090045,-0.0932753,0.00239223,-0.499994,0,6.24919e-18,-1.30613e-15,0,-0.0018336,1.36677,-0.00478447,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,-3.62528e-32,-1.30614e-15,0,0.5,177,0.5,
14.24,1,-0.0334629,-0.425875,0.0526731,0.0425547,-0.467984,0.0109617,0.041005,0.0167828,0.0109617,0.00154974,-0.484767,0,-0.00814631,1.35114,-0.00316039,-0.00429812,1.35999,0,0.0038482,0.00885524,0.00316039,0.0519484,-0.109684,-0.0406022,0.00158019,-0.499998,0,4.12791e-18,-1.30614e-15,0,-0.00387616,1.35116,-0.00316039,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,-3.62528e-32,-1.30614e-15,0,0.5,177,1,
14.28,1,-0.0378276,-0.406556,0.0746202,0.033314,-0.482391,0.00542556,0.032453,0.00237757,0.00542556,0.000860967,-0.484769,0,-0.00699048,1.33496,-0.00175577,-0.00235273,1.34,0,0.00463775,0.00503647,0.00175577,0.0197388,-0.095469,-0.0351154,0.000877884,-0.499999,0,3.62527e-32,6.36515e-35,0,-0.00464658,1.33497,-0.00175577,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,3.62528e-32,0,0,0.5,178,0.5,
14.32,1,-0.00581963,-0.349436,-0.114125,0.0328635,-0.506037,0.00704289,0.0320241,-0.0212679,0.00704289,0.000839442,-0.484769,0,-0.0073829,1.3194,-0.00171188,-0.00225967,1.32,0,0.00512323,0.000601331,0.00171188,0.012137,-0.110879,-0.00109736,0.000855937,-0.499999,0,3.62527e-32,6.20602e-35,0,-0.00512425,1.31941,-0.00171188,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,3.62528e-32,0,0,0.5,178,1,
14.36,1,-0.00581963,-0.349436,-0.114125,0.0285809,-0.68191,0.00710093,0.0277415,-0.197142,0.00710093,0.000839442,-0.484769,0,-0.0073829,1.3194,-0.00171188,-0.00222544,1.3,0,0.00515746,-0.0193986,0.00171188,0.000855937,-0.499999,0,0.000855937,-0.499999,0,0,0,0,-0.00512425,1.31941,-0.00171188,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,0,0,0,0.5,179,0.5,
14.4,1,0.0116393,-0.418315,-4.09335e-08,0.0201527,-0.60489,-0.00946738,0.0207985,-0.12012,-0.00946738,-0.000645725,-0.484769,0,-0.00303764,1.30253,0.00131683,0.00168554,1.28,0,0.00472317,-0.0225303,-0.00131683,-0.0108573,-0.0782926,-0.0757176,-0.000658413,-0.5,0,0,0,0,-0.00475284,1.30252,0.00131683,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,0,0,0,0.5,179,1,
14.44,1,0.0130942,-0.410756,0.118514,0.0289893,-0.6225,-0.0136264,0.0303669,-0.137732,-0.0136264,-0.00137755,-0.484768,0,-0.00153021,1.28598,0.00280923,0.00353963,1.26,0,0.00506983,-0.0259895,-0.00280923,0.00866645,-0.0864782,-0.0373101,-0.00140461,-0.499998,0,0,0,0,-0.00514282,1.28598,0.00280923,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,0,0,0,0.5,180,0.5,
14.48,1,-0.0101843,-0.435955,-0.118514,0.0174275,-0.448851,-0.0195768,0.0195154,0.0359143,-0.0195768,-0.00208784,-0.484765,0,0.000697797,1.25048,0.00425774,0.00527958,1.23999,0,0.00458179,-0.0104902,-0.00425774,-0.0122012,0.387482,-0.0362127,-0.00212886,-0.499995,0,0,0,0,-0.00462641,1.25047,0.00425774,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,0,0,0,0.5,180,1,
14.52,1,0.0101843,-0.513234,-0.0219471,0.0078263,-0.520522,-0.0498374,0.0127983,-0.0357776,-0.0498374,-0.004972,-0.484745,0,0.00854751,1.2292,0.0101396,0.0123701,1.21994,0,0.00382255,-0.00926421,-0.0101396,-0.0189809,0.0306499,-0.147046,-0.0050697,-0.499974,0,0,0,0,-0.00391629,1.22922,0.0101396,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,0,0,0,0.5,181,0.5,
14.56,1,-0.00872944,-0.525834,-0.00877884,0.0112301,-0.524125,-0.0415791,0.0161591,-0.0393801,-0.0415791,-0.00492895,-0.484745,0,0.00851235,1.2089,0.0100518,0.0120619,1.19994,0,0.00354959,-0.00896029,-0.0100518,-0.00682411,0.00759811,0.00219471,-0.00502581,-0.499975,0,0,0,0,-0.00363947,1.20892,0.0100518,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,0,0,0,0.5,181,1,
14.6,1,0.0436472,-0.509034,0.105346,0.00350085,-0.52469,-0.0460174,0.00881722,-0.0399492,-0.0460174,-0.00531637,-0.484741,0,0.00990396,1.18878,0.0108419,0.0127932,1.17993,0,0.0028892,-0.00885253,-0.0108419,-0.0165096,0.00269385,-0.0197524,-0.00542083,-0.499971,0,1.41608e-17,1.30607e-15,0,-0.00298501,1.18882,0.0108419,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,5.80045e-31,1.30614e-15,0,0.5,182,0.5,
14.64,1,-0.0349178,-0.552714,0.127293,0.0116984,-0.513567,-0.0392097,0.0164982,-0.0288212,-0.0392097,-0.00479981,-0.484746,0,0.00838974,1.16763,0.00978841,0.0113544,1.15994,0,0.00296464,-0.00768076,-0.00978841,0.00188606,0.0292944,0.0263365,-0.00489413,-0.499976,0,1.27849e-17,1.30608e-15,0,-0.00303968,1.16765,0.00978841,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,5.80045e-31,1.30614e-15,0,0.5,182,1,
14.68,1,0.0247334,-0.462835,-0.245808,-0.00893248,-0.513551,-0.0278764,-0.00527341,-0.0287945,-0.0278764,-0.00365908,-0.484756,0,0.00692458,1.14701,0.00746202,0.00850662,1.13997,0,0.00158204,-0.00704311,-0.00746202,-0.034565,0.0159411,0.0581599,-0.00373098,-0.499986,0,-9.74639e-18,-1.30611e-15,0,-0.00163456,1.14703,0.00746202,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-6.16298e-31,-1.30614e-15,0,0.5,183,0.5,
