11.96,1,0,-0.00167998,0.00438942,-0.00650468,-0.0411296,-0.0569895,-0.00549415,0.0315789,-0.0569895,-0.00101053,-0.0727086,0,0.00193274,0.060548,0.0137389,0.000975431,0.0709933,0,-0.000957305,0.0104453,-0.0137389,-0.00103038,-0.0749929,0,-0.00103038,-0.0749929,0,8.69985e-30,-1.19534e-31,0,0.00110072,0.0605688,0.0137389,1.18117e-16,0.071,0,4.59243e-18,-0.075,0,8.70067e-30,0,0,0.75,224,0.25,
12,1,0,-0.00335996,-0.00438942,-0.00672889,-0.054362,-0.0562692,-0.00572804,0.0183467,-0.0562692,-0.00100084,-0.0727087,0,0.00192476,0.0604978,0.0136072,0.000925262,0.0679937,0,-0.000999501,0.00749589,-0.0136072,-0.0010549,-0.0737362,0.00329207,-0.00102051,-0.0749931,0,8.69987e-30,-1.18388e-31,0,0.0011014,0.0605184,0.0136072,1.18301e-16,0.068,0,4.59243e-18,-0.075,0,8.70067e-30,0,0,0.75,224,1,
12.04,1,0,-0.00335996,-0.00438942,-0.00693171,-0.0671947,-0.0559631,-0.00593732,0.00551411,-0.0559631,-0.000994387,-0.0727088,0,0.00191945,0.0603804,0.0135194,0.000878736,0.0649941,0,-0.00104072,0.00461367,-0.0135194,-0.00103038,-0.0720554,0.00219471,-0.00101393,-0.0749931,0,-1.65542e-18,-1.2244e-16,0,0.00110299,0.0604008,0.0135194,1.18485e-16,0.065,0,4.59243e-18,-0.075,0,-8.70067e-30,-1.22451e-16,0,0.75,225,0.75,
12.08,1,0,-0.0100799,-0.0131683,-0.00645015,-0.0769551,-0.0529576,-0.00549773,-0.00424572,-0.0529576,-0.000952418,-0.0727093,0,0.00184143,0.0599195,0.0129488,0.000802803,0.0619948,0,-0.00103862,0.00207532,-0.0129488,5.23173e-05,-0.0634587,0.0142656,-0.000971133,-0.0749937,0,1.26844e-17,9.79526e-16,0,0.00106541,0.0599383,0.0129488,1.18668e-16,0.062,0,4.59243e-18,-0.075,0,0,9.79609e-16,0,0.75,226,0.5,
12.12,1,-0.00145491,-0.0159598,-0.030726,-0.00742715,-0.0874902,-0.0489098,-0.0065393,-0.0147801,-0.0489098,-0.000887851,-0.0727101,0,0.00181792,0.0593499,0.0120709,0.000712167,0.0589957,0,-0.00110576,-0.000354177,-0.0120709,-0.00167829,-0.0607375,0.0219471,-0.000905297,-0.0749945,0,-1.03464e-17,-8.57095e-16,0,0.0011014,0.0593675,0.0120709,1.18852e-16,0.059,0,4.59243e-18,-0.075,0,8.91819e-30,-8.57157e-16,0,0.75,227,0.25,
12.16,1,0,-0.0167998,-0.0351154,-0.00583853,-0.0967724,-0.0435874,-0.00503784,-0.0240613,-0.0435874,-0.000800683,-0.0727111,0,0.00166029,0.058596,0.0108858,0.000609591,0.0559967,0,-0.0010507,-0.00259932,-0.0108858,0.00137646,-0.0561285,0.0296286,-0.000816417,-0.0749956,0,-9.33064e-18,-8.57107e-16,0,0.00102234,0.0586106,0.0108858,1.19036e-16,0.056,0,4.59243e-18,-0.075,0,8.91819e-30,-8.57157e-16,0,0.75,227,1,
12.2,1,-0.00436472,-0.0226798,-0.0263365,-0.00535036,-0.106886,-0.0381912,-0.0046433,-0.0341738,-0.0381912,-0.000707058,-0.0727121,0,0.0014984,0.0578253,0.00961284,0.000509473,0.0529976,0,-0.000988931,-0.00482772,-0.00961284,0.00154415,-0.0557101,0.0318233,-0.000720952,-0.0749965,0,-5.88542e-19,-6.12227e-17,0,0.000942478,0.057837,0.00961284,1.19219e-16,0.053,0,4.59243e-18,-0.075,0,-9.13571e-30,-6.12255e-17,0,0.75,228,0.75,
12.24,1,-0.00145491,-0.0277197,-0.0395048,-0.00463992,-0.116668,-0.0338715,-0.00401358,-0.0439549,-0.0338715,-0.000626346,-0.0727128,0,0.0013331,0.0570121,0.00851548,0.000425769,0.0499982,0,-0.000907335,-0.00701391,-0.00851548,0.00203989,-0.0546546,0.0274339,-0.000638653,-0.0749973,0,9.13537e-30,-7.7794e-32,0,0.000847576,0.0570214,0.00851548,1.19403e-16,0.05,0,4.59243e-18,-0.075,0,9.13571e-30,0,0,0.75,229,0.5,
12.28,1,-0.00145491,-0.0327596,-0.0526731,-0.00619527,-0.122072,-0.0225962,-0.00574004,-0.0493578,-0.0225962,-0.000455233,-0.072714,0,0.00125866,0.0557383,0.00618909,0.000290885,0.0469991,0,-0.000967779,-0.00873915,-0.00618909,-0.0015111,-0.0431312,0.0581599,-0.000464179,-0.0749986,0,5.68392e-18,9.18365e-16,0,0.000913674,0.055745,0.00618909,1.19587e-16,0.047,0,4.59243e-18,-0.075,0,-8.91819e-30,9.18383e-16,0,0.75,230,0.25,
12.32,1,0.00145491,-0.0411596,-0.030726,-0.00436396,-0.126021,-0.0167881,-0.00402819,-0.0533062,-0.0167881,-0.000335776,-0.0727147,0,0.00109539,0.0540686,0.004565,0.000200859,0.0439995,0,-0.000894534,-0.0100691,-0.004565,0.00183112,-0.0332487,0.0406022,-0.000342374,-0.0749992,0,4.1924e-18,9.18373e-16,0,0.00084856,0.0540731,0.004565,1.1977e-16,0.044,0,4.59243e-18,-0.075,0,-8.91819e-30,9.18383e-16,0,0.75,230,1,
12.36,1,0.00145491,-0.0411596,-0.030726,-0.00529689,-0.148802,-0.0189358,-0.00496111,-0.076087,-0.0189358,-0.000335776,-0.0727147,0,0.00109539,0.0540686,0.004565,0.000187164,0.0409996,0,-0.000908229,-0.0130691,-0.004565,-0.000342374,-0.0749992,0,-0.000342374,-0.0749992,0,-1.08056e-16,4.93279e-19,0,0.00084856,0.0540731,0.004565,1.19954e-16,0.041,0,-1.10218e-16,-0.075,0,-1.08057e-16,0,0,0.75,231,0.75,
12.4,1,-0.00290981,-0.0537594,-0.0570625,-0.00232189,-0.14249,-0.00837052,-0.00212818,-0.0697751,-0.00837052,-0.000193717,-0.0727152,0,0.000830927,0.0520631,0.00263365,0.000100079,0.0379999,0,-0.000730848,-0.0140632,-0.00263365,0.00443453,-0.0248535,0.0482837,-0.000197524,-0.0749997,0,2.25745e-18,8.57155e-16,0,0.000693808,0.0520651,0.00263365,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-8.82031e-29,8.57157e-16,0,0.75,232,0.5,
12.44,1,0,-0.0503995,-0.0658414,-0.00362689,-0.151487,-0.00155981,-0.00355909,-0.0787717,-0.00155981,-6.78011e-05,-0.0727154,0,0.0007418,0.050502,0.000921779,3.22623e-05,0.035,0,-0.000709538,-0.0155021,-0.000921779,0.000532755,-0.0359712,0.0427969,-6.91334e-05,-0.075,0,-8.18328e-19,-8.8777e-16,0,0.000695248,0.0505027,0.000921779,1.05013e-16,0.035,0,-2.25029e-16,-0.075,0,-3.58903e-30,-8.8777e-16,0,0.75,233,0.25,
12.48,1,0,-0.087359,-0.0351154,-4.82992e-05,-0.110399,0.0144256,-0.000225873,-0.0376834,0.0144256,0.000177574,-0.0727152,0,0.00039923,0.0441707,-0.00241418,-7.72538e-05,0.0319999,0,-0.000476484,-0.0121708,0.00241418,0.00582635,0.083282,0.083399,0.000181064,-0.0749998,0,2.14324e-18,-8.87768e-16,0,0.000505865,0.0441696,-0.00241418,9.60123e-17,0.032,0,-2.25029e-16,-0.075,0,-3.58903e-30,-8.8777e-16,0,0.75,233,1,
12.52,1,0.00581963,-0.100799,0.0131683,-0.00317657,-0.121572,0.0131357,-0.00339612,-0.0488565,0.0131357,0.000219546,-0.0727151,0,0.000446771,0.0404833,-0.00298481,-8.65593e-05,0.0289999,0,-0.00053333,-0.0114835,0.00298481,-0.00142115,0.0171826,0.0142656,0.00022386,-0.0749997,0,-2.64982e-18,8.87766e-16,0,0.000567603,0.0404818,-0.00298481,8.70112e-17,0.029,0,-2.25029e-16,-0.075,0,9.78826e-31,8.8777e-16,0,0.75,234,0.75,
12.56,1,-0.00145491,-0.115079,0.0175577,-0.00401583,-0.112465,0.0167033,-0.00429349,-0.0397502,0.0167033,0.000277661,-0.0727149,0,0.000531177,0.0361997,-0.0037749,-9.81473e-05,0.0259998,0,-0.000629324,-0.0101999,0.0037749,-0.00239987,0.0320889,0.0197524,0.000283117,-0.0749995,0,3.23568e-18,-8.57151e-16,0,0.000667824,0.0361975,-0.0037749,7.801e-17,0.026,0,-2.25029e-16,-0.075,0,-8.70067e-31,-8.57157e-16,0,0.75,235,0.5,
12.6,1,0.00290981,-0.122639,-0.0482836,0.000512118,-0.111212,0.0262238,9.23987e-05,-0.0384982,0.0262238,0.000419719,-0.0727142,0,0.000272124,0.0323787,-0.00570625,-0.000131243,0.0229996,0,-0.000403367,-0.00937911,0.00570625,0.00564893,0.0205203,0.0482837,0.000427966,-0.0749988,0,-4.89113e-18,8.57144e-16,0,0.00045688,0.0323767,-0.00570625,6.90088e-17,0.023,0,-2.25029e-16,-0.075,0,-1.08758e-31,8.57157e-16,0,0.75,236,0.25,
12.64,1,0.00145491,-0.131879,-0.0570625,-0.00862932,-0.0878853,0.0311135,-0.00914912,-0.0151717,0.0311135,0.000519804,-0.0727136,0,0.000722734,0.0265999,-0.00706697,-0.000141338,0.0199995,0,-0.000864072,-0.00660044,0.00706697,-0.0115176,0.0694668,0.034018,0.000530018,-0.0749981,0,-6.05746e-18,8.57136e-16,0,0.000910695,0.0265942,-0.00706697,6.00077e-17,0.02,0,-2.25029e-16,-0.075,0,-1.08758e-31,8.57157e-16,0,0.75,236,1,
12.68,1,0.0116393,-0.120959,-0.0395048,-0.00564283,-0.0846631,0.0427608,-0.00634343,-0.011951,0.0427608,0.000700601,-0.0727121,0,0.000817387,0.0217717,-0.00952505,-0.000161923,0.0169992,0,-0.00097931,-0.00477246,0.00952505,-0.00288095,0.0456995,0.0614519,0.000714368,-0.0749966,0,8.16434e-18,-8.57119e-16,0,0.00102472,0.0217629,-0.00952505,5.10065e-17,0.017,0,-2.25029e-16,-0.075,0,9.24446e-31,-8.57157e-16,0,0.75,237,0.75,
12.72,1,0.00145491,-0.133559,-0.0263365,-0.00236189,-0.0741906,0.0503157,-0.00320777,-0.00148001,0.0503157,0.000845881,-0.0727106,0,0.000687086,0.0167333,-0.0115003,-0.000161001,0.0139991,0,-0.000848087,-0.00273424,0.0115003,0.00328058,0.0509554,0.049381,0.000862503,-0.074995,0,-7.92108e-18,6.88742e-16,0,0.000879475,0.0167243,-0.0115003,4.20054e-17,0.014,0,-2.25029e-16,-0.075,0,-8.42878e-31,6.88787e-16,0,0.75,238,0.5,
12.76,1,-0.00727454,-0.115079,-0.0614519,0.00471853,-0.0752643,0.0589894,0.00372092,-0.00255553,0.0589894,0.000997615,-0.0727087,0,0.000157895,0.0127363,-0.0135633,-0.000149192,0.010999,0,-0.000307087,-0.00173736,0.0135633,0.013525,0.0249222,0.0515757,0.00101722,-0.0749931,0,3.73678e-18,-2.7549e-16,0,0.000330623,0.012733,-0.0135633,3.30042e-17,0.011,0,-2.25029e-16,-0.075,0,-2.71896e-32,-2.75515e-16,0,0.75,239,0.25,
12.8,1,-0.00727454,-0.125159,0.0175577,0.000731566,-0.0586778,0.0593828,-0.000308017,0.0140304,0.0593828,0.00103958,-0.0727082,0,0.00010698,0.00753689,-0.0141339,-0.000113068,0.0079992,0,-0.000220048,0.000462313,0.0141339,0.00217598,0.0549917,0.0142656,0.00106001,-0.0749925,0,3.89398e-18,-2.75487e-16,0,0.000213492,0.00753462,-0.0141339,2.40031e-17,0.008,0,-2.25029e-16,-0.075,0,-2.71896e-32,-2.75515e-16,0,0.75,239,1,
12.84,1,-0.00581963,-0.115919,0.0263365,0.00440391,-0.046755,0.0432605,0.00357094,0.0259558,0.0432605,0.000832968,-0.0727108,0,-0.000148279,0.00215222,-0.0113247,-5.66224e-05,0.00499968,0,9.1657e-05,0.00284746,0.0113247,0.00779263,0.0596287,-0.0702308,0.000849335,-0.0749952,0,-3.46673e-19,3.06108e-17,0,-0.000123897,0.00215376,-0.0113247,1.50019e-17,0.005,0,-2.25029e-16,-0.075,0,5.16602e-31,3.06128e-17,0,0.75,240,0.75,
12.88,1,-0.00581963,-0.115919,0.0263365,0.0018366,-0.0896555,0.0469754,0.00100363,-0.0169448,0.0469754,0.000832968,-0.0727108,0,-0.000148279,0.00215222,-0.0113247,-2.26489e-05,0.00199987,0,0.00012563,-0.000152347,0.0113247,0.000849335,-0.0749952,0,0.000849335,-0.0749952,0,5.2001e-19,-4.59162e-17,0,-0.000123897,0.00215376,-0.0113247,6.00077e-18,0.002,0,-2.25029e-16,-0.075,0,-1.63138e-31,-4.59192e-17,0,0.75,241,0.5,
12.92,1,0.00581963,-0.110879,0.0790096,0.00277404,0.0205395,0.0352095,0.00285101,0.0133092,0.0352095,-7.69736e-05,0.00723031,0,-0.000260042,-0.00224902,-0.0091739,9.17377e-06,-0.000999958,0,0.000269216,0.00124906,0.0091739,0.00358965,0.0350352,-0.0537704,4.88757e-16,-5.32755e-14,0,-0.00064756,0.0705853,0,-0.000280663,-0.00224654,-0.0091739,-3.00038e-18,-0.001,0,-1.59929e-28,-5.32777e-14,0,2.11792e-16,0.0705882,0,0.75,242,0.25,
12.96,1,-0.00290981,-0.094079,0.0351154,0.00640134,0.0164617,0.0330112,0.00647058,0.00923136,0.0330112,-6.92396e-05,0.00723037,0,-0.000567646,-0.00560034,-0.00825212,3.30081e-05,-0.00399986,0,0.000600654,0.00160048,0.00825212,0.00828594,0.00878542,-0.0230445,4.39649e-16,-5.32759e-14,0,-0.000582496,0.0705858,0,-0.000613841,-0.00559547,-0.00825212,-1.20015e-17,-0.004,0,-1.59929e-28,-5.32777e-14,0,2.11792e-16,0.0705882,0,0.75,242,1,
13,1,0.00290981,-0.102479,0.00438942,-0.00117327,0.157435,0.0155007,-0.00101595,0.124693,0.0155007,-0.000157317,0.032742,0,-0.000319154,-0.0143432,-0.00482837,4.82835e-06,-0.000999988,0,0.000323982,0.0133432,0.00482837,-0.0069168,0.293567,-0.0855938,-0.000181063,0.0374996,0,0.000170412,-0.0352937,0,-0.000388404,-0.0143415,-0.00482837,-3.00038e-18,-0.001,0,1.12514e-16,0.0375,0,-1.05896e-16,-0.0352941,0,0.75,243,0.75,
13.04,1,0.00436472,-0.0697192,0.00438942,-0.000410289,0.103412,0.0217091,-0.000410289,0.103412,0.0217091,0,0,0,-0.000183805,-0.0175772,-0.00513563,0,0,0,0.000183805,0.0175772,0.00513563,-0.00350443,0.105851,0.00768149,0,0,0,0,0,0,-0.000274072,-0.017576,-0.00513563,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.0101843,-0.0579594,0.0526731,0.00127997,0.10659,0.019622,0.00127997,0.10659,0.019622,0,0,0,-0.000203755,-0.0201895,-0.00482837,0,0,0,0.000203755,0.0201895,0.00482837,0.000498746,0.0653079,-0.00768149,0,0,0,0,0,0,-0.000301234,-0.0201883,-0.00482837,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
