7.24,1,0.763826,0.190678,0.0351154,0.802454,0.350576,0.00891374,0.103639,0.125937,0.00891374,0.698815,0.224639,0,3.23755,-0.987117,-0.00210692,3.2583,-0.959586,0,0.0207567,0.027531,0.00210692,-0.0167923,-0.000544654,0.00329207,0.713303,0.229522,0,-0.00624056,0.020589,0,3.23546,-0.993936,-0.00210692,3.25627,-0.966449,0,0.713785,0.228018,0,-0.00619717,0.0206021,0,0.75,135,0.75,
7.28,1,0.746367,0.200758,0.15363,0.805821,0.380543,-0.00110533,0.116207,0.12968,-0.00110533,0.689615,0.250863,0,3.26428,-0.985164,-0.00030726,3.28543,-0.95727,0,0.0211461,0.0278937,0.00030726,0.00973562,0.00906782,-0.0449916,0.704017,0.256596,0,-0.00702233,0.0203357,0,3.26398,-0.986167,-0.00030726,3.28513,-0.95828,0,0.704095,0.25638,0,-0.00701608,0.0203378,0,0.75,136,0.5,
7.32,1,0.762371,0.220078,-0.00877889,0.795866,0.407878,0.00391585,0.117099,0.129625,0.00391585,0.678767,0.278253,0,3.29305,-0.97481,-0.000790096,3.31451,-0.946725,0,0.0214581,0.0280847,0.000790096,0.00780102,0.00477505,0.0120709,0.693055,0.284879,0,-0.00783959,0.0200348,0,3.29228,-0.977411,-0.000790096,3.31376,-0.949344,0,0.69328,0.284331,0,-0.00782376,0.020041,0,0.75,137,0.25,
7.36,1,0.70272,0.205798,-0.280923,0.781838,0.438136,-0.00128494,0.114624,0.133817,-0.00128494,0.667214,0.304319,0,3.32061,-0.9684,4.38942e-05,3.34211,-0.939792,0,0.0214984,0.0286077,-4.38942e-05,0.00100672,0.0130747,-0.0208498,0.681369,0.311797,0,-0.00861806,0.0197125,0,3.32065,-0.968254,4.38942e-05,3.34215,-0.939645,0,0.681355,0.311827,0,-0.00861893,0.0197121,0,0.75,138,1.13687e-13,
7.4,1,0.734728,0.283077,0.175577,0.698111,0.436444,-0.0141091,0.0301149,0.133806,-0.0141091,0.667996,0.302638,0,3.35174,-0.966435,0.00258976,3.36771,-0.937545,0,0.0159673,0.0288899,-0.00258976,-0.138276,0.00705669,-0.0636466,0.68216,0.310062,0,-0.00856785,0.0197343,0,3.35423,-0.957751,0.00258976,3.37013,-0.92882,0,0.681355,0.311827,0,-0.00861893,0.0197121,0,0.75,138,0.75,
7.44,1,0.798744,0.314997,-0.0263366,0.23117,0.342616,0.00366479,-0.423159,0.0121012,0.00366479,0.654328,0.330514,0,3.41528,-0.933971,-4.38942e-05,3.39784,-0.917105,0,-0.0174381,0.016866,4.38942e-05,-0.835136,-0.300598,0.0658414,0.668325,0.338854,0,-0.00940116,0.0193512,0,3.41524,-0.934121,-4.38942e-05,3.3978,-0.917254,0,0.66834,0.338825,0,-0.00940031,0.0193517,0,0.75,139,0.5,
7.48,1,0.717269,0.301557,-0.280923,0.505801,0.429483,-5.80453e-05,-0.134638,0.0733873,-5.80453e-05,0.64044,0.356096,0,3.44535,-0.921437,6.11829e-17,3.42515,-0.904955,0,-0.020199,0.0164822,-6.11829e-17,-0.0690241,-0.00959638,-0.00109736,0.654256,0.36528,0,-0.0101666,0.0189603,0,3.44535,-0.921437,6.11829e-17,3.42515,-0.904955,0,0.654256,0.36528,0,-0.0101666,0.0189603,0,0.75,140,0.25,
7.52,1,0.795834,0.336836,-0.00438955,0.449057,0.44033,-0.0177689,-0.177704,0.061206,-0.0177689,0.626761,0.379124,0,3.47409,-0.918193,0.00324817,3.44926,-0.903137,0,-0.0248273,0.0150554,-0.00324817,-0.115706,-0.0356693,-0.0812043,0.640393,0.389073,0,-0.0108565,0.0185739,0,3.47705,-0.906903,0.00324817,3.45218,-0.891929,0,0.639126,0.391151,0,-0.0109167,0.0185385,0,0.75,141,1.13687e-13,
7.56,1,0.586327,0.393956,0.0307259,0.479579,0.445899,-0.0132334,-0.147166,0.0667477,-0.0132334,0.626744,0.379151,0,3.50166,-0.903811,0.00320428,3.47582,-0.888974,0,-0.0258303,0.0148367,-0.00320428,-0.0250752,-0.00546752,0.00109736,0.640376,0.389101,0,-0.0108573,0.0185734,0,3.50453,-0.892586,0.00320428,3.47866,-0.877832,0,0.639126,0.391151,0,-0.0109167,0.0185385,0,0.75,141,0.75,
7.6,1,0.758006,0.336836,0.258976,0.456929,0.47293,-0.0216957,-0.154593,0.0702264,-0.0216957,0.611522,0.402703,0,3.52759,-0.894708,0.00474058,3.50061,-0.879641,0,-0.0269713,0.0150662,-0.00474058,-0.0285239,0.00573867,-0.0384075,0.624939,0.413439,0,-0.0115635,0.0181422,0,3.53179,-0.877975,0.00474058,3.50475,-0.863037,0,0.622972,0.416397,0,-0.0116493,0.0180872,0,0.75,142,0.5,
7.64,1,0.664892,0.382196,-0.0833991,0.45429,0.500799,-0.00405629,-0.139207,0.0725588,-0.00405629,0.593497,0.42824,0,3.55553,-0.869637,0.00188745,3.52882,-0.854213,0,-0.0267018,0.015424,-0.00188745,0.00673553,0.00894378,0.0713281,0.606654,0.439832,0,-0.0123301,0.0176302,0,3.55716,-0.862925,0.00188745,3.53043,-0.847551,0,0.605823,0.440976,0,-0.0123633,0.0176068,0,0.75,143,0.25,
7.68,1,0.664892,0.382196,-0.0833991,0.818534,0.683105,-0.00782923,0.242845,0.231737,-0.00782923,0.575689,0.451367,0,3.55553,-0.869637,0.00188745,3.55412,-0.838093,0,-0.00140314,0.031544,-0.00188745,0.632467,0.403001,0,0.58858,0.463739,0,-0.0130252,0.017123,0,3.55716,-0.862925,0.00188745,3.5557,-0.831383,0,0.587704,0.464849,0,-0.0130575,0.0170984,0,0.75,144,1.13687e-13,
7.72,1,0.555774,0.342716,-0.250197,0.573951,0.614908,0.000574983,-0.00103562,0.162666,0.000574983,0.574987,0.452242,0,3.581,-0.848844,0.000351154,3.58001,-0.815475,0,-0.000980992,0.0333687,-0.000351154,0.0105536,0.0456157,0.0384075,0.587867,0.464643,0,-0.0130515,0.0171029,0,3.58129,-0.847586,0.000351154,3.5803,-0.814218,0,0.587704,0.464849,0,-0.0130575,0.0170984,0,0.75,144,0.75,
7.76,1,0.564504,0.423355,0.0658414,0.546528,0.649108,-0.0108213,-0.0105166,0.175432,-0.0108213,0.557044,0.473676,0,3.60411,-0.839475,0.00206303,3.60278,-0.803841,0,-0.00132981,0.0356346,-0.00206303,-0.00872033,0.0566496,-0.0427969,0.56965,0.486805,0,-0.0136966,0.0165908,0,3.60583,-0.832038,0.00206303,3.60443,-0.796406,0,0.568645,0.48798,0,-0.0137308,0.0165625,0,0.75,145,0.5,
7.8,1,0.583418,0.363716,0.0833991,0.539349,0.691945,0.00729042,0.00337571,0.19508,0.00729042,0.535974,0.496865,0,3.62937,-0.813759,-0.00083399,3.62873,-0.774931,0,-0.000643198,0.0388284,0.00083399,0.0171652,0.0798432,0.0724255,0.54825,0.510786,0,-0.0143955,0.0159882,0,3.62869,-0.816786,-0.00083399,3.62808,-0.777957,0,0.548676,0.510329,0,-0.0143822,0.0160002,0,0.75,146,0.25,
7.84,1,0.657618,0.482155,0.162409,0.512443,0.711432,0.00538039,-0.00280985,0.193588,0.00538039,0.515252,0.517844,0,3.65273,-0.794963,-0.00118514,3.65213,-0.754553,0,-0.000603243,0.0404098,0.00118514,0.000998883,0.039535,0.00877885,0.527199,0.532487,0,-0.0150287,0.0153945,0,3.65179,-0.799291,-0.00118514,3.65123,-0.758881,0,0.527829,0.531862,0,-0.0150105,0.0154123,0,0.75,147,1.13687e-13,
7.88,1,0.618335,0.568674,-0.136072,0.11269,0.516519,0.0080376,-0.402263,-0.00161604,0.0080376,0.514953,0.518135,0,3.70174,-0.754179,-0.00175577,3.67489,-0.732443,0,-0.0268449,0.0217361,0.00175577,-0.656043,-0.466842,0.0142656,0.526895,0.532788,0,-0.0150375,0.0153859,0,3.70041,-0.760677,-0.00175577,3.6736,-0.738894,0,0.527829,0.531862,0,-0.0150105,0.0154123,0,0.75,147,0.75,
7.92,1,0.558684,0.544314,0.131683,0.272055,0.607619,-0.0762789,-0.229778,0.0770511,-0.0762789,0.501833,0.530567,0,3.71795,-0.787702,0.0135194,3.68538,-0.768214,0,-0.0325755,0.0194878,-0.0135194,-0.143264,-0.0562073,-0.38188,0.513562,0.545651,0,-0.0154133,0.0150094,0,3.72826,-0.737367,0.0135194,3.69542,-0.718321,0,0.506138,0.552544,0,-0.0156148,0.0147997,0,0.75,148,0.5,
7.96,1,0.613971,0.522474,0.215082,0.333984,0.664393,0.0284432,-0.13732,0.107133,0.0284432,0.471304,0.55726,0,3.74826,-0.711274,-0.00193135,3.71803,-0.689994,0,-0.0302239,0.0212792,0.00193135,0.0587892,0.0447861,0.386269,0.482531,0.573275,0,-0.0162215,0.0141321,0,3.74688,-0.718511,-0.00193135,3.71669,-0.697174,0,0.483637,0.572342,0,-0.0161941,0.0141634,0,0.75,149,0.25,
8,1,0.544135,0.577914,0.0570625,0.26663,0.659013,0.0164155,-0.180852,0.0828756,0.0164155,0.447482,0.576137,0,3.77127,-0.682322,-0.00346764,3.73971,-0.662499,0,-0.0315566,0.019823,0.00346764,-0.033316,-0.0364065,0.0384075,0.45831,0.592818,0,-0.0167943,0.0134463,0,3.76888,-0.695395,-0.00346764,3.73739,-0.675463,0,0.460363,0.591225,0,-0.0167476,0.0135045,0,0.75,150,8.52651e-14,
8.04,1,0.414648,0.587154,-0.250197,0.318622,0.663608,-0.0129898,-0.131771,0.0896933,-0.0129898,0.450393,0.573915,0,3.7854,-0.678429,0.0015363,3.7562,-0.658713,0,-0.0291961,0.019716,-0.0015363,0.0590118,-0.00267507,-0.125099,0.461271,0.590517,0,-0.0167268,0.0135302,0,3.78644,-0.672613,0.0015363,3.75721,-0.652942,0,0.460363,0.591225,0,-0.0167476,0.0135045,0,0.75,150,0.75,
8.08,1,0.365182,0.546834,-0.0395048,0.246871,0.648678,-0.10002,-0.190117,0.0647206,-0.10002,0.436988,0.583958,0,3.7955,-0.7174,0.0186551,3.76401,-0.70024,0,-0.0314971,0.0171594,-0.0186551,-0.0575259,-0.0639141,-0.427969,0.447639,0.600916,0,-0.017032,0.013144,0,3.80823,-0.646474,0.0186551,3.77641,-0.629905,0,0.436352,0.609161,0,-0.0172742,0.012824,0,0.75,151,0.5,
8.12,1,0.398644,0.551034,0.324817,0.338133,0.700481,-0.0562514,-0.0725254,0.0981315,-0.0562514,0.410658,0.60235,0,3.81088,-0.681549,0.0147924,3.78561,-0.662432,0,-0.0252615,0.0191169,-0.0147924,0.155891,0.0489364,0.0965673,0.42086,0.619966,0,-0.017592,0.0123845,0,3.82054,-0.625104,0.0147924,3.795,-0.606363,0,0.411643,0.626124,0,-0.0177732,0.0121229,0,0.75,152,0.25,
8.16,1,0.398644,0.551034,0.324817,0.530124,0.943164,-0.0613593,0.144167,0.32505,-0.0613593,0.385956,0.618113,0,3.81088,-0.681549,0.0147924,3.80392,-0.638667,0,-0.00695499,0.0428814,-0.0147924,0.457662,0.594113,0,0.395731,0.6363,0,-0.0180731,0.0116711,0,3.82054,-0.625104,0.0147924,3.81295,-0.582331,0,0.386276,0.642084,0,-0.0182438,0.0114025,0,0.75,153,2.84217e-14,
8.2,1,0.39137,0.590514,0.22825,0.386889,0.806309,-0.0755264,-0.00068614,0.189187,-0.0755264,0.387575,0.617122,0,3.82423,-0.66625,0.0173821,3.81966,-0.624084,0,-0.00457009,0.0421657,-0.0173821,0.0596226,-0.0178917,-0.064744,0.397377,0.635273,0,-0.0180428,0.0117179,0,3.83523,-0.599679,0.0173821,3.82993,-0.557599,0,0.386276,0.642084,0,-0.0182438,0.0114025,0,0.75,153,0.75,
8.24,1,0.363727,0.614873,0.144851,0.382442,0.831186,-0.0939527,0.017596,0.200662,-0.0939527,0.364846,0.630525,0,3.8358,-0.657446,0.0213765,3.83398,-0.61452,0,-0.00181624,0.042926,-0.0213765,0.0688464,0.0190069,-0.0998594,0.374251,0.649166,0,-0.018453,0.0110608,0,3.84897,-0.575306,0.0213765,3.84624,-0.532428,0,0.36029,0.657017,0,-0.0186852,0.0106638,0,0.75,154,0.5,
8.28,1,0.286617,0.674513,-0.425774,0.370861,0.843941,-0.0826676,0.032535,0.199118,-0.0826676,0.338326,0.644823,0,3.84984,-0.628221,0.0202791,3.8508,-0.585038,0,0.000957815,0.0431835,-0.0202791,0.0693513,0.00643816,0.0274339,0.347264,0.663994,0,-0.0188918,0.0102933,0,3.86179,-0.550026,0.0202791,3.86187,-0.506832,0,0.333728,0.6709,0,-0.0190967,0.00990806,0,0.75,155,0.25,
8.32,1,0.411739,0.692992,0.144851,0.351484,0.839286,-0.111973,0.00984006,0.196176,-0.111973,0.341644,0.64311,0,3.8621,-0.622044,0.0253709,3.86337,-0.579016,0,0.00127024,0.0430287,-0.0253709,0.0078105,-0.00387011,-0.127293,0.35064,0.662218,0,-0.0188392,0.0103893,0,3.87664,-0.52387,0.0253709,3.87682,-0.480823,0,0.333728,0.6709,0,-0.0190967,0.00990806,0,0.75,155,1,
8.36,1,0.408829,0.790431,-0.083399,0.0738526,0.542777,-0.0598567,-0.235979,-0.115902,-0.0598567,0.309832,0.658679,0,3.89708,-0.532321,0.0170749,3.88239,-0.520601,0,-0.0146914,0.0117207,-0.0170749,-0.39904,-0.782702,0.2074,0.318261,0.678373,0,-0.0193188,0.0094677,0,3.9056,-0.465705,0.0170749,3.89071,-0.454237,0,0.306632,0.683709,0,-0.0194776,0.00913648,0,0.75,156,0.75,
8.4,1,0.296801,0.697192,-0.294091,0.183695,0.705507,-0.0612224,-0.0980472,0.0346039,-0.0612224,0.281743,0.670903,0,3.91289,-0.49686,0.0153191,3.89689,-0.487046,0,-0.0160058,0.00981356,-0.0153191,-0.0328613,-0.0476776,0.0438942,0.289666,0.691067,0,-0.0196972,0.00865302,0,3.92005,-0.436862,0.0153191,3.90389,-0.427294,0,0.279046,0.695424,0,-0.0198274,0.00835027,0,0.75,157,0.5,
8.44,1,0.392825,0.836631,-0.210692,0.119725,0.690538,-0.0568209,-0.133801,0.00871273,-0.0568209,0.253526,0.681826,0,3.92953,-0.46134,0.01409,3.91032,-0.45515,0,-0.0192121,0.00618963,-0.01409,-0.0801581,-0.0905981,0.030726,0.260936,0.702419,0,-0.0200371,0.0078338,0,3.93564,-0.405929,0.01409,3.91635,-0.40001,0,0.251013,0.706026,0,-0.0201455,0.00755071,0,0.75,158,0.25,
8.48,1,0.352087,0.750952,-0.0790096,0.11347,0.687337,-0.0430784,-0.138117,0.00480915,-0.0430784,0.251587,0.682528,0,3.9452,-0.420522,0.0112808,3.92362,-0.416686,0,-0.021582,0.00383529,-0.0112808,-0.0592462,-0.0588586,0.0702308,0.258962,0.70315,0,-0.020059,0.00777748,0,3.9497,-0.375991,0.0112808,3.92807,-0.372399,0,0.251013,0.706026,0,-0.0201455,0.00755071,0,0.75,158,1,
8.52,1,0.352087,0.809751,-0.0482837,0.0820983,0.689845,-0.0179789,-0.137983,-0.00325185,-0.0179789,0.220082,0.693097,0,3.95966,-0.369773,0.00601351,3.93654,-0.36802,0,-0.0231151,0.00175296,-0.00601351,-0.0383273,-0.0520582,0.131683,0.226878,0.714148,0,-0.0203904,0.0068618,0,3.96181,-0.345955,0.00601351,3.93868,-0.344341,0,0.222579,0.715499,0,-0.0204313,0.00673906,0,0.75,159,0.75,
8.56,1,0.293891,0.737512,0.061452,0.0380231,0.702986,-0.0254245,-0.153904,0.00174741,-0.0254245,0.191927,0.701239,0,3.9717,-0.341225,0.0061013,3.94654,-0.3401,0,-0.0251595,0.00112475,-0.0061013,-0.0511096,-0.0157053,-0.00219471,0.198201,0.722632,0,-0.020648,0.00604273,0,3.97371,-0.316986,0.0061013,3.94854,-0.316015,0,0.193789,0.723828,0,-0.0206844,0.00591664,0,0.75,160,0.5,
8.6,1,0.293891,0.737512,0.061452,0.170757,0.998507,-0.0253085,0.00735237,0.290229,-0.0253085,0.163405,0.708278,0,3.9717,-0.341225,0.0061013,3.95582,-0.311577,0,-0.0158855,0.0296476,-0.0061013,0.23185,0.713071,0,0.169145,0.72998,0,-0.0208731,0.0052122,0,3.97371,-0.316986,0.0061013,3.95764,-0.287436,0,0.164688,0.730998,0,-0.0209045,0.00508475,0,0.75,161,0.25,
8.64,1,0.272068,0.844191,-0.210692,0.0117963,0.811576,-0.0646882,-0.156762,0.104482,-0.0646882,0.168558,0.707094,0,3.98283,-0.337862,0.0133,3.96219,-0.311342,0,-0.0206437,0.0265195,-0.0133,-0.118957,-0.0782028,-0.179966,0.174396,0.728743,0,-0.020835,0.00536232,0,3.98697,-0.284862,0.0133,3.96598,-0.258619,0,0.164688,0.730998,0,-0.0209045,0.00508475,0,0.75,161,1,
8.68,1,0.254609,0.736672,-0.0614519,0.0271031,0.858651,-0.0153088,-0.107454,0.144455,-0.0153088,0.134557,0.714196,0,3.9922,-0.282205,0.00601351,3.9717,-0.253381,0,-0.020497,0.0288238,-0.00601351,0.00366766,0.0576086,0.182161,0.139754,0.736172,0,-0.0210652,0.00437148,0,3.99383,-0.258193,0.00601351,3.97316,-0.229493,0,0.135324,0.736999,0,-0.0210911,0.00424473,0,0.75,162,0.75,
8.72,1,0.176044,0.662753,0.171187,-0.00707515,0.85489,-0.0297467,-0.11327,0.136026,-0.0297467,0.106195,0.718864,0,3.99886,-0.256839,0.0068914,3.97808,-0.22761,0,-0.0207841,0.0292292,-0.0068914,-0.00717616,0.0101332,-0.0219471,0.110854,0.741075,0,-0.0212201,0.00354423,0,4.00054,-0.229275,0.0068914,3.97955,-0.20019,0,0.105744,0.741821,0,-0.021244,0.00339791,0,0.75,163,0.5,
8.76,1,0.24006,0.864351,0.0395049,-0.0681574,0.927598,-0.018981,-0.145238,0.122722,-0.018981,0.0770803,0.804876,0,4.00731,-0.219309,0.00513563,3.98424,-0.191191,0,-0.023073,0.0281177,-0.00513563,-0.0572228,-0.027787,0.0438942,0.0811119,0.826017,0,-0.0207665,0.0392477,0,4.00838,-0.198726,0.00513563,3.98517,-0.170727,0,0.0768687,0.826423,0,-0.0209678,0.0391405,0,0.75,164,0.25,
8.8,1,0.123667,0.855951,-0.201913,-0.0900405,0.900417,-0.0431538,-0.170375,0.0958528,-0.0431538,0.0803342,0.804564,0,4.01475,-0.202369,0.00913,3.98854,-0.177542,0,-0.0262151,0.0248271,-0.00913,-0.0785542,-0.0822646,-0.0998594,0.0844107,0.825687,0,-0.0206095,0.0393303,0,4.01643,-0.165707,0.00913,3.98999,-0.14112,0,0.0768687,0.826423,0,-0.0209678,0.0391405,0,0.75,164,1,
8.84,1,0.120757,0.783711,-0.144851,-0.167123,0.657755,0.021198,-0.206384,-0.191179,0.021198,0.0392607,0.848934,0,4.02444,-0.0990078,-0.00166798,3.99381,-0.104682,0,-0.0306274,-0.00567425,0.00166798,-0.110306,-0.762534,0.26995,0.0427462,0.869391,0,-0.0223921,0.0588181,0,4.02427,-0.10572,-0.00166798,3.99363,-0.111343,0,0.0441962,0.869319,0,-0.0222939,0.0588554,0,0.75,165,0.75,
8.88,1,0.0902042,0.752632,0.206303,-0.162043,0.793441,0.0225267,-0.164448,-0.0573281,0.0225267,0.00240498,0.850769,0,4.02754,-0.0546059,-0.00452111,3.9968,-0.0634166,0,-0.0307404,-0.00881066,0.00452111,-0.00282464,-0.0784101,0.0713281,0.00546218,0.870424,0,-0.0248339,0.0669539,0,4.02725,-0.0728143,-0.00452111,3.99647,-0.0814859,0,0.00939739,0.870391,0,-0.0245309,0.0670655,0,0.75,166,0.5,
8.92,1,-0.0145491,0.870231,0.0965673,-0.225071,0.750765,-0.014623,-0.197448,-0.0371652,-0.014623,-0.0276228,0.78793,0,4.03148,-0.0439908,0.00158019,3.9985,-0.0524838,0,-0.0329839,-0.0084929,-0.00158019,-0.0560887,0.00794381,-0.152532,-0.0245426,0.829627,0,-0.0298913,-0.160353,0,4.03155,-0.0376203,0.00158019,3.99858,-0.0461653,0,-0.0258536,0.829587,0,-0.0296379,-0.1604,0,0.75,167,0.25,
8.96,1,-0.0436472,0.796311,-0.237029,-0.172154,0.891943,0.0652413,-0.134105,0.104433,0.0652413,-0.0380484,0.78751,0,4.03001,0.0403292,-0.0115442,3.99973,0.0461757,0,-0.0302783,0.00584654,0.0115442,0.0676419,0.358486,0.328109,-0.0354285,0.829234,0,-0.0277843,-0.160731,0,4.03021,-0.00619568,-0.0115442,4,-1.7493e-14,0,-0.0258536,0.829587,0,-0.0296379,-0.1604,0,0.75,167,1,
9,1,0.0436472,0.789591,-0.114125,-0.247889,0.73879,0.0366001,-0.179668,0.015361,0.0366001,-0.0682208,0.723429,0,4.03045,0.0632039,-0.00948116,3.99894,0.067909,0,-0.0315141,0.00470511,0.00948116,-0.0308962,-0.0285359,-0.0515757,-0.0669606,0.746322,0,-0.0214575,-0.00155776,0,4.03087,0.0249883,-0.00948116,3.9994,0.029992,0,-0.0598817,0.746924,0,-0.0214713,-0.00135425,0,0.75,168,0.75,
9.04,1,-0.0872944,0.707272,0.245808,-0.253584,0.720041,0.0232402,-0.158298,-0.000404931,0.0232402,-0.0952859,0.720446,0,4.02844,0.0835893,-0.00654024,3.99752,0.0860984,0,-0.0309129,0.00250915,0.00654024,0.0150311,-0.0548989,-0.0735228,-0.0945663,0.743329,0,-0.0213851,-0.00235171,0,4.0289,0.0572407,-0.00654024,3.998,0.059952,0,-0.0897028,0.743932,0,-0.0214,-0.00221179,0,0.75,169,0.5,
9.08,1,-0.0552865,0.804711,0.0570625,-0.314493,0.689654,-0.00408646,-0.194278,-0.0271493,-0.00408646,-0.120216,0.716803,0,4.02861,0.0945532,-0.00083399,3.99573,0.0931965,0,-0.0328877,-0.00135666,0.00083399,-0.0493702,-0.0966453,-0.142656,-0.119997,0.73965,0,-0.0212919,-0.00308355,0,4.02869,0.0911933,-0.00083399,3.9958,0.0898641,0,-0.11938,0.739749,0,-0.0212944,-0.0030658,0,0.75,170,0.25,
9.12,1,-0.0552865,0.804711,0.0570625,-0.340875,1.00889,0.00345943,-0.22066,0.292088,0.00345943,-0.120216,0.716803,0,4.02861,0.0945532,-0.00083399,3.99271,0.123042,0,-0.0359074,0.028489,0.00083399,-0.0754924,0.746141,0,-0.119997,0.73965,0,-0.0212919,-0.00308355,0,4.02869,0.0911933,-0.00083399,3.99281,0.119712,0,-0.11938,0.739749,0,-0.0212944,-0.0030658,0,0.75,170,1,
9.16,1,-0.107663,0.838311,-0.0175577,-0.287448,0.796875,-0.0443245,-0.144627,0.0841266,-0.0443245,-0.142821,0.712748,0,4.02255,0.0940434,0.00790096,3.98968,0.117898,0,-0.0328721,0.0238551,-0.00790096,0.0758805,-0.115848,-0.218374,-0.14306,0.735537,0,-0.0211851,-0.00374763,0,4.02168,0.125822,0.00790096,3.98862,0.149417,0,-0.148867,0.734384,0,-0.0211548,-0.00391489,0,0.75,171,0.75,
9.2,1,-0.161495,0.829071,-0.237029,-0.388027,0.823373,0.0452656,-0.206315,0.119315,0.0452656,-0.181713,0.704058,0,4.01738,0.17948,-0.00636466,3.98243,0.204345,0,-0.0349539,0.0248646,0.00636466,-0.0520446,0.0252396,0.356641,-0.182744,0.726695,0,-0.0209506,-0.00489117,0,4.01844,0.153907,-0.00636466,3.98365,0.178994,0,-0.178115,0.727843,0,-0.0209813,-0.00475773,0,0.75,172,0.5,
9.24,1,-0.116393,0.762712,-0.188745,-0.40128,0.789235,0.0129542,-0.192967,0.0924036,0.0129542,-0.208313,0.696831,0,4.01247,0.201247,-0.00390659,3.97704,0.223966,0,-0.0354306,0.0227192,0.00390659,-0.0119178,-0.0536363,-0.0614519,-0.209891,0.719324,0,-0.0207523,-0.00567407,0,4.01323,0.18557,-0.00390659,3.97788,0.208428,0,-0.207079,0.720138,0,-0.0207743,-0.00559295,0,0.75,173,0.25,
9.28,1,-0.192048,0.769432,0.201913,-0.209309,0.373699,-0.0447859,-0.00886743,-0.325382,-0.0447859,-0.200442,0.69908,0,3.99659,0.229178,0.00724255,3.97296,0.208934,0,-0.0236346,-0.0202439,-0.00724255,0.294902,-1.07408,-0.278728,-0.201858,0.721619,0,-0.0208143,-0.00544235,0,3.99483,0.258117,0.00724255,3.97134,0.237703,0,-0.207079,0.720138,0,-0.0207743,-0.00559295,0,0.75,173,1,
9.32,1,-0.270613,0.804711,-0.0219472,-0.38406,0.606849,0.0381518,-0.146814,-0.0808948,0.0381518,-0.237246,0.687743,0,3.98721,0.306456,-0.00522341,3.96218,0.287392,0,-0.0250312,-0.0190637,0.00522341,-0.0349155,0.029503,0.311649,-0.239423,0.71004,0,-0.0205002,-0.0065264,0,3.98876,0.285625,-0.00522341,3.96363,0.266692,0,-0.235711,0.711281,0,-0.020534,-0.00641923,0,0.75,174,0.75,
9.36,1,-0.23424,0.748432,-0.210692,-0.366928,0.559903,0.00125671,-0.104616,-0.118895,0.00125671,-0.262313,0.678798,0,3.97787,0.32359,-0.0014924,3.9547,0.301363,0,-0.0231649,-0.0222262,0.0014924,0.0466563,-0.0790621,-0.0932753,-0.265013,0.700892,0,-0.0202501,-0.00726547,0,3.97834,0.317653,-0.0014924,3.95515,0.295461,0,-0.263966,0.701286,0,-0.0202609,-0.00723524,0,0.75,175,0.5,
9.4,1,-0.272068,0.575394,0.136072,-0.39157,0.556391,0.0100325,-0.10154,-0.111305,0.0100325,-0.290031,0.667696,0,3.96693,0.355833,-0.00219471,3.94518,0.332653,0,-0.0217485,-0.0231805,0.00219471,0.0354118,-0.0238581,0.0175577,-0.293313,0.689528,0,-0.0199377,-0.00808345,0,3.9677,0.347126,-0.00219471,3.9459,0.323993,0,-0.291799,0.69017,0,-0.0199554,-0.00803967,0,0.75,176,0.25,
9.44,1,-0.30844,0.720712,-0.0131683,-0.335728,0.537427,-0.0446832,-0.0523506,-0.133052,-0.0446832,-0.283377,0.67048,0,3.95606,0.348077,0.0076376,3.93847,0.322203,0,-0.0175922,-0.0258736,-0.0076376,0.103905,-0.0673261,-0.245808,-0.286519,0.692378,0,-0.0200162,-0.00788703,0,3.95329,0.378281,0.0076376,3.9359,0.352274,0,-0.291799,0.69017,0,-0.0199554,-0.00803967,0,0.75,176,1,
9.48,1,-0.330264,0.694672,0.061452,-0.438195,0.560681,0.0427563,-0.118891,-0.0938409,0.0427563,-0.319304,0.654522,0,3.94169,0.426965,-0.00596962,3.92243,0.403555,0,-0.0192638,-0.0234097,0.00596962,-0.0417901,0.0615963,0.34018,-0.323206,0.676031,0,-0.0195648,-0.00894819,0,3.94417,0.403427,-0.00596962,3.92477,0.380132,0,-0.319165,0.677949,0,-0.0196179,-0.00883124,0,0.75,177,0.75,
9.52,1,-0.349178,0.719032,-0.100957,-0.440387,0.544004,0.0374886,-0.0933601,-0.0965873,0.0374886,-0.347027,0.640592,0,3.92806,0.462475,-0.00829601,3.90939,0.440126,0,-0.0186725,-0.0223494,0.00829601,0.014784,0.0265091,0.0581599,-0.351522,0.66175,0,-0.0191687,-0.00976804,0,3.93176,0.429873,-0.00829601,3.91291,0.407679,0,-0.34602,0.664643,0,-0.019249,-0.00960868,0,0.75,178,0.5,
9.56,1,-0.349178,0.719032,-0.100957,-0.666809,0.79505,0.0344122,-0.294153,0.168678,0.0344122,-0.372656,0.626372,0,3.92806,0.462475,-0.00829601,3.89657,0.467241,0,-0.0314917,0.0047657,0.00829601,-0.320481,0.677877,0,-0.377704,0.647163,0,-0.0187627,-0.0105268,0,3.93176,0.429873,-0.00829601,3.90031,0.434899,0,-0.372322,0.650274,0,-0.0188494,-0.0103708,0,0.75,179,0.25,
