Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square-th_vn-1.0.txt,9,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.15498,-0.0022096,-0.0386326,0.0195428,-0.00220374,-0.00190066,0.135438,-5.86018e-06,-0.036732,-0.000243612,0.000481192,4.38942e-05,0.0012,-5.26731e-08,-0.000314159,0.00144361,-0.000481245,-0.000358054,0.03,-1.31683e-06,-0.00785398,0.135,-5.92572e-06,-0.0353429,0.0255677,-1.12228e-06,-0.00669361,-0.000243634,0.000481181,4.38942e-05,0.0012,0,-0.000314159,0.135,0,-0.0353429,0.0255677,0,-0.00669361,0.75,0,0.75,
9.92,1,-0.190593,-0.664433,-0.219471,-0.156236,-0.708214,-0.174562,0.0363097,-0.00641567,0.0260541,-0.192546,-0.701798,-0.200616,0.25988,0.994623,0.264858,0.272243,1.00373,0.272271,0.0123634,0.00911231,0.00741354,-0.0742376,-0.222198,-0.0888087,-0.196329,-0.723847,-0.19635,-1.89344e-16,-6.98093e-16,4.39495e-16,-0.00954693,1.02797,0.264858,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,0,-7.23316e-16,4.39495e-16,0.75,185,1,
9.96,1,-0.184773,-0.672833,-0.131683,-0.0795284,-0.677542,-0.133109,0.102652,0.0269559,0.067507,-0.18218,-0.704498,-0.200616,0.235363,0.970895,0.250285,0.250157,0.97853,0.264417,0.014794,0.00763491,0.0141324,0.0607655,-0.036935,0.167973,-0.18576,-0.726631,-0.19635,1.19622e-15,4.67921e-15,5.8271e-16,-0.012442,0.998939,0.250285,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,0,4.8297e-15,5.8271e-16,0.75,186,0.75,
10,1,-0.174589,-0.666953,-0.179966,-0.127745,-0.696634,-0.142457,0.0488934,0.00924162,0.0581586,-0.176638,-0.705876,-0.200616,0.222502,0.94626,0.242516,0.235343,0.951322,0.256563,0.0128403,0.00506195,0.0140477,-0.0488432,-0.0643239,-0.00211754,-0.180109,-0.728053,-0.19635,5.02639e-17,2.03181e-16,6.82143e-16,-0.0112489,0.972003,0.242516,6.2457e-17,0.98,0.256563,4.59243e-17,-0.75,-0.19635,0,2.09306e-16,6.82143e-16,0.75,187,0.5,
10.04,1,-0.174589,-0.666953,-0.179966,-0.217972,-0.973767,-0.18531,-0.0413337,-0.267891,0.015306,-0.176638,-0.705876,-0.200616,0.222502,0.94626,0.242516,0.228138,0.9222,0.248709,0.00563591,-0.0240602,0.00619376,-0.180109,-0.728053,-0.19635,-0.180109,-0.728053,-0.19635,-8.99278e-17,-3.63514e-16,8.99398e-16,-0.0112489,0.972003,0.242516,6.4294e-17,0.95,0.248709,4.59243e-17,-0.75,-0.19635,-3.37235e-33,-3.74472e-16,8.99398e-16,0.75,188,0.25,
10.08,1,-0.171679,-0.759352,0.0219471,-0.146844,-0.79587,-0.242141,0.0329579,-0.0907755,-0.0415249,-0.179802,-0.705094,-0.200616,0.219057,0.91421,0.246949,0.224891,0.89209,0.240855,0.00583405,-0.0221204,-0.00609354,0.00495335,0.0484951,-0.307182,-0.183335,-0.727247,-0.19635,-9.15385e-17,-3.63112e-16,8.99398e-16,-0.0110643,0.940023,0.246949,6.61309e-17,0.92,0.240855,4.59243e-17,-0.75,-0.19635,-3.37235e-33,-3.74472e-16,8.99398e-16,0.75,188,1,
10.12,1,-0.167314,-0.583794,-0.4565,-0.182384,-0.912258,-0.229717,-0.00768999,-0.20591,-0.0291013,-0.174694,-0.706348,-0.200616,0.208087,0.897123,0.239794,0.211377,0.864534,0.233001,0.00328999,-0.0325887,-0.00679276,-0.0636015,-0.261709,-0.0174805,-0.178127,-0.72854,-0.19635,3.92275e-17,1.60441e-16,9.51369e-16,-0.0109358,0.920875,0.239794,6.79679e-17,0.89,0.233001,4.59243e-17,-0.75,-0.19635,-5.95431e-33,1.65167e-16,9.51369e-16,0.75,189,0.75,
10.16,1,-0.161495,-0.681233,-0.0965674,-0.168863,-0.88374,-0.259991,0.00429372,-0.177022,-0.0593754,-0.173157,-0.706718,-0.200616,0.200032,0.871201,0.237643,0.202455,0.83583,0.225147,0.00242284,-0.0353711,-0.0124959,-0.0216787,-0.0695601,-0.142579,-0.17656,-0.728922,-0.19635,4.92733e-17,2.03423e-16,8.31172e-16,-0.0106816,0.893807,0.237643,6.98049e-17,0.86,0.225147,4.59243e-17,-0.75,-0.19635,-7.85126e-33,2.09306e-16,8.31172e-16,0.75,190,0.5,
10.2,1,-0.0800199,-0.692992,-0.0131682,-0.027114,-0.521415,-0.23868,0.138238,0.185091,-0.0386101,-0.165352,-0.706506,-0.20007,0.17643,0.809286,0.227372,0.187097,0.808638,0.217293,0.0106667,-0.000648511,-0.0100787,0.206097,0.868065,0.0604317,-0.168613,-0.728748,-0.195826,9.86782e-05,0.00042649,0.000114604,-0.0105384,0.828227,0.227372,7.16418e-17,0.83,0.217293,4.58018e-17,-0.748,-0.195826,-2.68049e-20,0.000437756,0.000114604,0.75,191,0.25,
10.24,1,-0.165859,-0.747592,-0.232639,-0.126191,-0.78629,-0.233456,0.0324404,-0.0782797,-0.0333856,-0.158631,-0.70801,-0.20007,0.163932,0.789253,0.217979,0.173005,0.781069,0.20944,0.00907309,-0.0081835,-0.00853927,-0.0398403,-0.188375,0.0384846,-0.16176,-0.7303,-0.195826,9.46678e-05,0.000427398,0.000114604,-0.0106281,0.806028,0.217979,7.34788e-17,0.8,0.20944,4.58018e-17,-0.748,-0.195826,-2.68049e-20,0.000437756,0.000114604,0.75,191,1,
10.28,1,-0.16004,-0.779511,-0.254587,-0.103144,-0.717285,-0.252943,0.0511687,-0.0139254,-0.0543739,-0.154312,-0.703359,-0.198569,0.153948,0.758331,0.213589,0.163216,0.752503,0.201586,0.00926783,-0.00582786,-0.0120038,0.00486848,0.0588911,-0.0866139,-0.157387,-0.725628,-0.194386,0.000349415,0.00161097,0.000431557,-0.0102926,0.773731,0.213589,7.53158e-17,0.77,0.201586,4.5465e-17,-0.7425,-0.194386,-1.00937e-19,0.00164843,0.000431557,0.75,192,0.75,
10.32,1,-0.15713,-0.740872,-0.263365,-0.0422145,-0.69502,-0.199033,0.0984559,0.001011,-0.00319213,-0.14067,-0.696031,-0.19584,0.132492,0.728713,0.197217,0.144996,0.725656,0.193732,0.0125041,-0.00305692,-0.00348526,0.0809067,0.0692733,0.212964,-0.143527,-0.718301,-0.191768,0.000759907,0.00380307,0.00101532,-0.0128607,0.740548,0.197217,7.71527e-17,0.74,0.193732,4.48527e-17,-0.7325,-0.191768,-2.37474e-19,0.00387825,0.00101532,0.75,193,0.5,
10.36,1,-0.164404,-0.827391,-0.254587,-0.0954655,-0.638013,-0.2362,0.0406089,0.0437344,-0.0444552,-0.136074,-0.681747,-0.191745,0.126662,0.693846,0.194847,0.137467,0.696565,0.185878,0.0108057,0.00271921,-0.00896895,-0.0424608,0.144403,-0.137092,-0.138919,-0.703923,-0.187841,0.00141305,0.00716012,0.00191067,-0.0100747,0.70524,0.194847,7.89897e-17,0.71,0.185878,4.39342e-17,-0.7175,-0.187841,-4.46887e-19,0.00729822,0.00191067,0.75,194,0.25,
10.4,1,-0.148401,-0.754312,-0.136072,-0.0948242,-0.745366,-0.22533,0.0353739,-0.0624974,-0.0335849,-0.130198,-0.682868,-0.191745,0.116617,0.673009,0.186331,0.125973,0.66823,0.178024,0.0093564,-0.0047795,-0.00830745,-0.0362316,-0.187468,0.0165375,-0.13292,-0.70508,-0.187841,0.00135203,0.00717189,0.00191067,-0.0100799,0.682963,0.186331,8.08267e-17,0.68,0.178024,4.39342e-17,-0.7175,-0.187841,-4.46887e-19,0.00729822,0.00191067,0.75,194,1,
10.44,1,-0.145491,-0.660233,-0.487226,-0.0795418,-0.688947,-0.203435,0.0395204,-0.024271,-0.0171541,-0.119062,-0.664676,-0.186281,0.104685,0.645055,0.175314,0.113371,0.640037,0.17017,0.00868617,-0.00501835,-0.00514398,-0.0167558,-0.00597128,0.0790868,-0.121656,-0.686809,-0.182605,0.0020961,0.0118336,0.00314625,-0.00942831,0.653426,0.175314,8.26637e-17,0.65,0.17017,4.27096e-17,-0.6975,-0.182605,-7.35877e-19,0.0120178,0.00314625,0.75,195,0.75,
10.48,1,-0.113483,-0.752632,-0.193135,-0.0246831,-0.647161,-0.168484,0.0811231,-0.00498541,0.0110957,-0.105806,-0.642176,-0.179579,0.0887283,0.615147,0.161531,0.0997141,0.611929,0.162316,0.0109859,-0.00321821,0.00078483,0.0574926,0.0450034,0.14822,-0.108238,-0.664239,-0.176191,0.00291077,0.0178629,0.00473817,-0.0113604,0.621409,0.161531,8.45006e-17,0.62,0.162316,4.12094e-17,-0.673,-0.176191,-1.10821e-18,0.0180985,0.00473817,0.75,196,0.5,
10.52,1,-0.113483,-0.752632,-0.193135,-0.116249,-0.925302,-0.211617,-0.0150017,-0.310675,-0.0397092,-0.101247,-0.614627,-0.171908,0.0887283,0.615147,0.161531,0.0948893,0.58232,0.154462,0.006161,-0.0328277,-0.00706915,-0.120622,-0.740237,-0.19635,-0.103735,-0.636604,-0.168861,0.00411204,0.0252349,0.00669361,-0.0113604,0.621409,0.161531,8.63376e-17,0.59,0.154462,3.94949e-17,-0.645,-0.168861,-1.56557e-18,0.0255677,0.00669361,0.75,197,0.25,
10.56,1,-0.0989337,-0.724072,-0.346764,-0.0910511,-0.765108,-0.167358,0.00145885,-0.149135,0.00455072,-0.0925099,-0.615973,-0.171908,0.078188,0.586631,0.147485,0.0822923,0.553921,0.146608,0.00410433,-0.0327104,-0.000876977,-0.0514168,0.00293226,0.154804,-0.0947831,-0.637998,-0.168861,0.00375719,0.0252901,0.00669361,-0.00886658,0.591752,0.147485,8.81746e-17,0.56,0.146608,3.94949e-17,-0.645,-0.168861,-1.56557e-18,0.0255677,0.00669361,0.75,197,1,
10.6,1,-0.046557,-0.713992,0.0219471,-0.0753547,-0.686074,-0.237102,0.015905,-0.099331,-0.073218,-0.0912597,-0.586743,-0.163884,0.0770644,0.552686,0.152664,0.0807806,0.525022,0.139068,0.00371621,-0.0276639,-0.0135963,-0.00970296,0.126163,-0.317984,-0.0935242,-0.607847,-0.161007,0.00388813,0.0252703,0.00669361,-0.00787988,0.557977,0.152664,8.99381e-17,0.5312,0.139068,3.76579e-17,-0.615,-0.161007,-1.56557e-18,0.0255677,0.00669361,0.75,198,0.75,
10.64,1,-0.0800199,-0.642593,-0.500394,-0.0786681,-0.753603,-0.195449,0.00224498,-0.194745,-0.0395899,-0.0809131,-0.558858,-0.155859,0.0687792,0.532592,0.142261,0.0713446,0.498117,0.131737,0.00256542,-0.0344756,-0.0105238,-0.0287697,-0.170293,0.0768138,-0.0829424,-0.57909,-0.153153,0.00362504,0.0253094,0.00669361,-0.00742751,0.536964,0.142261,9.16526e-17,0.5032,0.131737,3.58209e-17,-0.585,-0.153153,-1.56557e-18,0.0255677,0.00669361,0.75,199,0.5,
10.68,1,-0.0974787,-0.813951,-0.0790095,0.0374472,-0.322131,-0.0870902,0.100124,0.209742,0.0607442,-0.0626764,-0.531873,-0.147834,0.0468658,0.470495,0.116056,0.0551189,0.472798,0.124617,0.00825312,0.00230311,0.00856015,0.142193,0.919467,0.477098,-0.0642668,-0.551267,-0.145299,0.00296064,0.0253957,0.00669361,-0.00793091,0.472757,0.116056,9.33181e-17,0.476,0.124617,3.39839e-17,-0.555,-0.145299,-1.56557e-18,0.0255677,0.00669361,0.75,200,0.25,
10.72,1,-0.100389,-0.746752,-0.294091,-0.0185134,-0.45581,-0.156138,0.0447529,0.0759943,-0.00830407,-0.0632663,-0.531805,-0.147834,0.0442395,0.437667,0.117154,0.0525519,0.446518,0.117705,0.00831246,0.00885146,0.000551288,0.00148332,0.163709,-0.200221,-0.0648717,-0.551196,-0.145299,0.00298851,0.0253925,0.00669361,-0.00722087,0.439838,0.117154,9.49346e-17,0.4496,0.117705,3.39839e-17,-0.555,-0.145299,-1.56557e-18,0.0255677,0.00669361,0.75,200,1,
10.76,1,-0.125122,-0.747592,-0.114125,-0.00702608,-0.496203,-0.131112,0.0488501,0.00715968,0.00869776,-0.0558761,-0.503363,-0.13981,0.0377098,0.416351,0.109384,0.0463302,0.421864,0.111108,0.00862048,0.00551289,0.00172322,0.0077007,-0.0834642,0.0292984,-0.0573124,-0.521862,-0.137445,0.00279114,0.0254149,0.00669361,-0.00796714,0.417979,0.109384,9.64777e-17,0.4244,0.111108,3.2147e-17,-0.525,-0.137445,-1.56557e-18,0.0255677,0.00669361,0.75,201,0.75,
10.8,1,-0.0771101,-0.605633,-0.30726,0.0369143,-0.394747,-0.0789013,0.0825006,0.08042,0.0528839,-0.0455863,-0.475167,-0.131785,0.0267642,0.387177,0.094636,0.0377979,0.39821,0.10472,0.0110337,0.0110336,0.0100838,0.0603309,0.138018,0.209014,-0.0467749,-0.492785,-0.129591,0.00241602,0.0254533,0.00669361,-0.00994173,0.387973,0.094636,9.79717e-17,0.4,0.10472,3.031e-17,-0.495,-0.129591,-1.56557e-18,0.0255677,0.00669361,0.75,202,0.5,
10.84,1,-0.062561,-0.647633,-0.263365,0.000635967,-0.357408,-0.0501786,0.0380351,0.0892782,0.073582,-0.0373991,-0.446687,-0.123761,0.0213953,0.360204,0.0826528,0.0310751,0.375115,0.0985413,0.00967977,0.0149115,0.0158884,-0.0338486,0.0969482,0.145117,-0.0383898,-0.463413,-0.121737,0.00211084,0.0254804,0.00669361,-0.00841565,0.36074,0.0826528,9.94168e-17,0.3764,0.0985413,2.8473e-17,-0.465,-0.121737,-1.56557e-18,0.0255677,0.00669361,0.75,203,0.25,
10.88,1,-0.0480119,-0.615713,-0.22825,0.013765,-0.31374,-0.109237,0.0527095,0.132818,0.0145234,-0.0389445,-0.446557,-0.123761,0.0206352,0.330922,0.0860766,0.0303991,0.352291,0.0925723,0.00976387,0.0213692,0.00649567,0.00210235,0.161441,-0.234819,-0.0399762,-0.463278,-0.121737,0.00219807,0.0254731,0.00669361,-0.0078906,0.331471,0.0860766,1.00813e-16,0.3536,0.0925723,2.8473e-17,-0.465,-0.121737,-1.56557e-18,0.0255677,0.00669361,0.75,203,1,
10.92,1,-0.0843846,-0.601433,-0.0219471,0.0177086,-0.359818,-0.0832279,0.0513073,0.0579923,0.032508,-0.0335987,-0.41781,-0.115736,0.0166083,0.313572,0.0794047,0.0263347,0.330954,0.0869174,0.00972637,0.0173821,0.00751272,-0.000937473,-0.0996774,0.0254264,-0.0345047,-0.433629,-0.113883,0.00202806,0.0254872,0.00669361,-0.00831695,0.313901,0.0794047,1.02136e-16,0.332,0.0869174,2.66361e-17,-0.435,-0.113883,-1.56557e-18,0.0255677,0.00669361,0.75,204,0.75,
10.96,1,-0.0843846,-0.601433,-0.0219471,-0.00467644,-0.516464,-0.106337,0.0265885,-0.127649,0.00137426,-0.031265,-0.388815,-0.107711,0.0166083,0.313572,0.0794047,0.0246848,0.310219,0.081472,0.00807649,-0.00335236,0.0020673,-0.0412471,-0.518362,-0.136136,-0.0321251,-0.403724,-0.106029,0.00202806,0.0254872,0.00669361,-0.00831695,0.313901,0.0794047,1.03409e-16,0.3112,0.081472,2.47991e-17,-0.405,-0.106029,-1.56557e-18,0.0255677,0.00669361,0.75,205,0.5,
11,1,-0.0523766,-0.551034,-0.15363,0.0168599,-0.356611,-0.0774933,0.0429814,0.00342039,0.0221933,-0.0261215,-0.360031,-0.0996867,0.0127741,0.291927,0.0716793,0.0208551,0.290452,0.076236,0.00808104,-0.00147441,0.00455669,0.000113867,0.046949,0.0622349,-0.0268567,-0.374037,-0.0981748,0.00183111,0.0255021,0.00669361,-0.00816588,0.292092,0.0716793,1.04634e-16,0.2912,0.076236,2.29621e-17,-0.375,-0.0981748,-1.56557e-18,0.0255677,0.00669361,0.75,206,0.25,
11.04,1,-0.00436472,-0.511554,-0.144851,0.0294279,-0.327311,-0.0268819,0.0501334,0.0330654,0.0728048,-0.0207055,-0.360376,-0.0996867,0.00688675,0.269052,0.0567991,0.0154411,0.271561,0.0712094,0.00855432,0.0025093,0.0144103,0.0118318,0.0995926,0.24634,-0.0212882,-0.374395,-0.0981748,0.00145144,0.0255265,0.00669361,-0.00839807,0.269009,0.0567991,1.05809e-16,0.272,0.0712094,2.29621e-17,-0.375,-0.0981748,-1.56557e-18,0.0255677,0.00669361,0.75,206,1,
11.08,1,-0.0378276,-0.472075,-0.14924,0.0231007,-0.283466,-0.0677514,0.0427531,0.0478355,0.0239106,-0.0196524,-0.331301,-0.091662,0.0065098,0.247418,0.0586427,0.0148867,0.253563,0.066497,0.00837691,0.00614583,0.00785434,-0.00443521,0.0909132,-0.163899,-0.0202201,-0.344407,-0.0903208,0.0014985,0.0255238,0.00669361,-0.00800231,0.247374,0.0586427,1.06912e-16,0.254,0.066497,2.11252e-17,-0.345,-0.0903208,-1.56557e-18,0.0255677,0.00669361,0.75,207,0.75,
11.12,1,-0.0523766,-0.453595,-0.0263365,0.0438772,-0.133383,-0.0274261,0.0591103,0.169027,0.0562113,-0.0152331,-0.30241,-0.0836374,0.00245536,0.216264,0.04982,0.0117925,0.236506,0.0619941,0.00933712,0.020242,0.0121741,0.0240054,0.352404,0.107995,-0.0156868,-0.314609,-0.0824668,0.00127326,0.025536,0.00669361,-0.0083175,0.216118,0.04982,1.07965e-16,0.2368,0.0619941,1.92882e-17,-0.315,-0.0824668,-1.56557e-18,0.0255677,0.00669361,0.75,208,0.5,
11.16,1,-0.0116393,-0.377996,-0.237029,0.0521761,-0.165817,-0.00417901,0.0637014,0.107645,0.0714338,-0.0115253,-0.273462,-0.0756128,-0.00107584,0.198469,0.0416995,0.00918791,0.220208,0.0577006,0.0102638,0.0217391,0.0160011,0.0231657,0.0374292,0.0956731,-0.0118809,-0.284752,-0.0746128,0.00106585,0.0255455,0.00669361,-0.00934858,0.198252,0.0416995,1.08969e-16,0.2204,0.0577006,1.74512e-17,-0.285,-0.0746128,-1.56557e-18,0.0255677,0.00669361,0.75,209,0.25,
11.2,1,0.00145491,-0.351956,-0.232639,0.00842391,-0.137262,-0.0356634,0.0201553,0.136191,0.0399494,-0.0117314,-0.273453,-0.0756128,0.000687205,0.179209,0.0424457,0.00869027,0.204616,0.0536165,0.00800307,0.0254065,0.0111708,-0.0565171,0.0916844,-0.120757,-0.0120934,-0.284743,-0.0746128,0.00108491,0.0255447,0.00669361,-0.00691779,0.179077,0.0424457,1.09924e-16,0.2048,0.0536165,1.74512e-17,-0.285,-0.0746128,-1.56557e-18,0.0255677,0.00669361,0.75,209,1,
11.24,1,0.00581963,-0.354476,0.0175577,0.0289768,-0.121385,-0.0394731,0.0393514,0.123013,0.0281151,-0.0103746,-0.244398,-0.0675882,0.000201169,0.164157,0.0420068,0.00799574,0.190232,0.0498466,0.00779457,0.0260754,0.00783982,-0.00521247,0.0167212,-0.0832742,-0.0107086,-0.254775,-0.0667588,0.0010737,0.0255452,0.00669361,-0.00669268,0.16402,0.0420068,1.10806e-16,0.1904,0.0498466,1.56142e-17,-0.255,-0.0667588,-1.56557e-18,0.0255677,0.00669361,0.75,210,0.75,
11.28,1,-0.0218236,-0.336836,0.083399,0.0290741,-0.131272,-0.0351372,0.0376721,0.0811086,0.0236079,-0.00859807,-0.212381,-0.0587451,-0.000465053,0.154413,0.0400754,0.00708344,0.176658,0.0462861,0.00754849,0.0222452,0.00621069,-0.00615194,-0.0957546,-0.0407281,-0.00889437,-0.221822,-0.0581195,0.00105067,0.0262033,0.00686552,-0.00665119,0.15427,0.0400754,1.11639e-16,0.1768,0.0462861,1.35936e-17,-0.222,-0.0581195,-1.60578e-18,0.0262244,0.00686552,0.75,211,0.5,
11.32,1,0,-0.253677,-0.127293,0.0424809,-0.0772796,-0.0128682,0.0487876,0.102852,0.0369654,-0.00630671,-0.180132,-0.0498336,-0.00243354,0.141556,0.0346764,0.0056858,0.163901,0.0429351,0.00811934,0.0223451,0.00825865,0.0142711,0.00249922,0.051199,-0.00654387,-0.188637,-0.0494146,0.000934203,0.0269298,0.00705444,-0.00733976,0.141387,0.0346764,1.12423e-16,0.164,0.0429351,1.15576e-17,-0.18875,-0.0494146,-1.64996e-18,0.026946,0.00705444,0.75,212,0.25,
11.36,1,0.0189138,-0.284757,-0.0658414,0.0122383,-0.0792813,-0.0111514,0.0178268,0.100874,0.0386822,-0.00558847,-0.180155,-0.0498336,-0.00178516,0.129727,0.030726,0.00466961,0.151928,0.0397935,0.00645478,0.0222014,0.00906754,-0.0416141,-0.00359429,0.0202222,-0.00579861,-0.188661,-0.0494146,0.000827811,0.0269332,0.00705444,-0.00576968,0.129611,0.030726,1.13157e-16,0.152,0.0397935,1.15576e-17,-0.18875,-0.0494146,-1.64996e-18,0.026946,0.00705444,0.75,212,1,
11.4,1,0.00145491,-0.234357,-0.0658413,0.0177749,-0.0455844,-0.0265253,0.0226198,0.104248,0.0149417,-0.00484481,-0.149833,-0.0414669,-0.00116331,0.118666,0.0320428,0.00452367,0.141128,0.0369661,0.00568698,0.0224611,0.00492328,-0.0191949,0.00649258,-0.103607,-0.00504588,-0.157419,-0.0412334,0.000873466,0.02725,0.0071377,-0.00496447,0.118568,0.0320428,1.13819e-16,0.1412,0.0369661,9.64409e-18,-0.1575,-0.0412334,-1.66944e-18,0.027264,0.0071377,0.75,213,0.75,
11.44,1,0.00145491,-0.234357,-0.0658413,0.0213618,-0.120284,-0.0280214,0.0253442,0.00294549,0.00610042,-0.00398246,-0.12323,-0.0341218,-0.00116331,0.118666,0.0320428,0.0042033,0.131133,0.0343481,0.00536661,0.0124662,0.00230529,-0.00800933,-0.249872,-0.0654498,-0.00416485,-0.129933,-0.0340339,0.000859222,0.0268057,0.00702131,-0.00496447,0.118568,0.0320428,1.14431e-16,0.1312,0.0343481,7.9602e-18,-0.13,-0.0340339,-1.64222e-18,0.0268194,0.00702131,0.75,214,0.5,
11.48,1,0.0261883,-0.211678,0.0263366,0.0175081,-0.0736195,-0.0238285,0.0206409,0.0279619,0.00431057,-0.00313283,-0.101581,-0.0281391,-0.00111697,0.11239,0.0305943,0.00373192,0.121943,0.0319395,0.00484889,0.00955301,0.00134524,-0.0129431,-0.0728301,-0.0240011,-0.00328837,-0.10745,-0.0281434,0.000775409,0.025337,0.00663631,-0.0045544,0.112303,0.0305943,1.14994e-16,0.122,0.0319395,6.58248e-18,-0.1075,-0.0281434,-1.55217e-18,0.0253488,0.00663631,0.75,215,0.25,
11.52,1,-0.00290981,-0.171358,0.0395048,0.0211472,-0.0660911,-0.0209022,0.0240239,0.0354977,0.00723688,-0.0028767,-0.101589,-0.0281391,-0.00154365,0.104827,0.0280923,0.00319087,0.113555,0.0297404,0.00473452,0.00872834,0.0016481,-0.00285926,-0.0206167,0.00757142,-0.00301953,-0.107458,-0.0281434,0.000712014,0.0253388,0.00663631,-0.00448748,0.104742,0.0280923,1.15509e-16,0.1136,0.0297404,6.58248e-18,-0.1075,-0.0281434,-1.55217e-18,0.0253488,0.00663631,0.75,215,1,
11.56,1,0.00290981,-0.110879,-0.0526731,0.00233316,0.00556385,-0.0286396,0.0047801,0.0911928,-0.00491586,-0.00244695,-0.085629,-0.0237237,-0.000378008,0.0925033,0.0283557,0.00301664,0.106357,0.0278555,0.00339465,0.0138539,-0.000500222,-0.0334967,0.128139,-0.053708,-0.00257293,-0.0907135,-0.0237583,0.000642765,0.0226619,0.00593525,-0.0030005,0.0924554,0.0283557,1.1595e-16,0.1064,0.0278555,5.55683e-18,-0.09075,-0.0237583,-1.3882e-18,0.022671,0.00593525,0.75,216,0.75,
11.6,1,0.0116393,-0.110879,0.0263365,0.0118126,-0.0413907,-0.0357879,0.0140243,0.0342278,-0.0148425,-0.00221169,-0.0756185,-0.0209453,-0.000229808,0.089026,0.0290141,0.002901,0.0999579,0.0261799,0.00313081,0.0109319,-0.00283415,-0.00659594,-0.0730496,-0.0583482,-0.0023208,-0.0799663,-0.020944,0.000541706,0.0186652,0.00488859,-0.00281236,0.0889819,0.0290141,1.16341e-16,0.1,0.0261799,4.89859e-18,-0.08,-0.020944,-1.14339e-18,0.0186731,0.00488859,0.75,217,0.5,
11.64,1,-0.00145491,-0.101639,0.0482837,0.0173779,-0.0303449,-0.0370576,0.0194859,0.0423407,-0.016996,-0.002108,-0.0726856,-0.0200616,-0.000595698,0.0848008,0.0286629,0.00272261,0.094961,0.0248709,0.0033183,0.0101602,-0.00379199,0.00468736,-0.0192923,-0.0239461,-0.00214943,-0.0749692,-0.019635,5.75026e-18,2.00562e-16,3.00269e-16,-0.00302576,0.0847489,0.0286629,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,2.59165e-30,2.00644e-16,3.00269e-16,0.75,218,0.25,
11.68,1,-0.00581963,-0.089039,0.00877884,0.0108718,-0.0177486,-0.0362455,0.0129282,0.0549384,-0.0161839,-0.00205637,-0.072687,-0.0200616,-0.000437018,0.0809616,0.0279606,0.00257204,0.091964,0.0240855,0.00300906,0.0110025,-0.00387508,-0.00773108,0.0210565,-0.00207726,-0.00209677,-0.0749707,-0.019635,5.60941e-18,2.00566e-16,3.00269e-16,-0.00270029,0.0809177,0.0279606,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,2.59165e-30,2.00644e-16,3.00269e-16,0.75,218,1,
11.72,1,0.00581963,-0.0688792,-0.0438942,0.00957333,-0.017366,-0.0421129,0.0116523,0.0553204,-0.0220513,-0.00207896,-0.0726864,-0.0200616,-0.000208455,0.0774673,0.0282679,0.00251551,0.0889644,0.0233001,0.00272396,0.0114971,-0.00496774,-0.00712747,0.0123659,-0.0273164,-0.00211981,-0.07497,-0.019635,-1.12012e-17,-3.96146e-16,-1.87577e-16,-0.00239792,0.0774305,0.0282679,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-2.6513e-30,-3.96305e-16,-1.87577e-16,0.75,219,0.75,
11.76,1,0.00872944,-0.0655193,-0.0395048,0.00727734,-0.0235426,-0.0384812,0.00926916,0.0491462,-0.0184196,-0.00199182,-0.0726888,-0.0200616,-5.29307e-05,0.0748211,0.0270827,0.00232883,0.0859685,0.0225147,0.00238176,0.0111474,-0.004568,-0.008555,-0.00874272,0.00999366,-0.00203096,-0.0749725,-0.019635,2.35519e-18,8.69416e-17,3.26507e-16,-0.00207902,0.0747922,0.0270827,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,2.30479e-30,8.69735e-17,3.26507e-16,0.75,220,0.5,
