11.56,1,0.00290981,-0.178078,0.0965673,0.00371169,-0.0982286,-0.0119058,0.00388775,-0.0217544,-0.0119058,-0.000176064,-0.0764742,0,-0.000239883,0.111487,0.0022825,0.000242858,0.1064,0,0.000482741,-0.00508684,-0.0022825,0.00334261,0.00709254,-0.0460889,-0.000183523,-0.0804042,0,3.29967e-05,0.0144564,0,-0.00049435,0.111486,0.0022825,1.1595e-16,0.1064,0,4.92335e-18,-0.0804044,0,-8.85199e-19,0.0144564,0,0.75,216,0.75,
11.6,1,-0.0116393,-0.157918,0.0833991,0.00347503,-0.0973165,-0.0197931,0.00378303,-0.0241317,-0.0197931,-0.000307997,-0.0731848,0,-0.00014585,0.10517,0.00416995,0.000416994,0.0999991,0,0.000562844,-0.00517096,-0.00416995,0.00200257,-0.00210291,-0.0471863,-0.000319644,-0.0766537,0,4.61633e-05,0.0110704,0,-0.000584401,0.105169,0.00416995,1.16341e-16,0.1,0,4.69373e-18,-0.0766544,0,-6.77872e-19,0.0110705,0,0.75,217,0.5,
11.64,1,0.00290981,-0.122639,-0.0219471,0.00119122,-0.0891133,-0.0242606,0.00159157,-0.0163989,-0.0242606,-0.000400348,-0.0727144,0,4.62211e-05,0.0994415,0.00544289,0.000517072,0.0949986,0,0.00047085,-0.00444286,-0.00544289,-0.00229983,0.0182025,-0.0318233,-0.000408214,-0.0749989,0,3.09491e-20,1.12154e-16,0,-0.000495025,0.0994402,0.00544289,1.16648e-16,0.095,0,-4.7275e-19,-0.075,0,-5.79487e-19,1.12152e-16,0,0.75,218,0.25,
11.68,1,0.00290981,-0.122639,-0.0219471,0.00185307,-0.123041,-0.0225773,0.00225342,-0.0503262,-0.0225773,-0.000400348,-0.0727144,0,4.62211e-05,0.0994415,0.00544289,0.000500743,0.0919986,0,0.000454522,-0.00744282,-0.00544289,-0.000408214,-0.0749989,0,-0.000408214,-0.0749989,0,3.09491e-20,1.12154e-16,0,-0.000495025,0.0994402,0.00544289,1.16831e-16,0.092,0,-4.7275e-19,-0.075,0,-5.79487e-19,1.12152e-16,0,0.75,218,1,
11.72,1,0.00436472,-0.128519,0.0263365,-0.000350444,-0.0842262,-0.0307414,0.000159675,-0.0115126,-0.0307414,-0.000510119,-0.0727137,0,0.00031102,0.0941829,0.00693529,0.000617236,0.0889979,0,0.000306215,-0.00518507,-0.00693529,-0.00370766,0.0564436,-0.0373101,-0.000520143,-0.0749982,0,-3.06626e-18,-2.02216e-16,0,-0.000342168,0.0941828,0.00693529,1.17015e-16,0.089,0,-9.92774e-18,-0.075,0,-1.66377e-18,-2.02232e-16,0,0.75,219,0.75,
11.76,1,0.0116393,-0.114239,0.0482837,-0.00340798,-0.0812727,-0.035011,-0.00281392,-0.00855964,-0.035011,-0.000594061,-0.0727131,0,0.00068039,0.0896634,0.00807654,0.000694575,0.0859972,0,1.41852e-05,-0.00366617,-0.00807654,-0.00730076,0.0379726,-0.0285313,-0.000605734,-0.0749976,0,-2.48243e-18,8.67921e-17,0,-4.37944e-05,0.0896659,0.00807654,1.17199e-16,0.086,0,-2.30972e-17,-0.075,0,-3.18332e-18,8.67693e-17,0,0.75,220,0.5,
11.8,1,-0.00581963,-0.100799,0.0395048,-0.00082714,-0.0774203,-0.0385444,-0.000165281,-0.00470786,-0.0385444,-0.000661859,-0.0727125,0,0.00074849,0.0854543,0.00899832,0.00074685,0.0829966,0,-1.6397e-06,-0.00245771,-0.00899832,-0.000395623,0.0302116,-0.0230445,-0.000674865,-0.074997,0,-4.05592e-18,1.13132e-16,0,-2.04753e-05,0.0854576,0.00899832,1.17382e-16,0.083,0,-3.93058e-17,-0.075,0,-5.07373e-18,1.1309e-16,0,0.75,221,0.25,
11.84,1,0.00290982,-0.095759,-0.0263365,-0.00305276,-0.0342755,-0.0363649,-0.00240382,0.0384371,-0.0363649,-0.000648945,-0.0727126,0,0.00086495,0.077483,0.00882274,0.00070581,0.0799969,0,-0.00015914,0.00251392,-0.00882274,-0.0039375,0.124291,0.00438942,-0.000661697,-0.0749971,0,-4.07578e-18,1.13131e-16,0,0.000181313,0.0774876,0.00882274,1.17566e-16,0.08,0,-3.93058e-17,-0.075,0,-5.07373e-18,1.1309e-16,0,0.75,221,1,
11.88,1,0.00290982,-0.095759,-0.0263365,-0.00315697,-0.0540792,-0.0320348,-0.00256936,0.0186339,-0.0320348,-0.000587604,-0.0727131,0,0.000887624,0.0737709,0.00798875,0.000615127,0.0769975,0,-0.000272497,0.00322664,-0.00798875,-0.00283392,0.017818,0.0208498,-0.00059915,-0.0749976,0,-5.82078e-18,1.82157e-16,0,0.000298265,0.0737756,0.00798875,1.1775e-16,0.077,0,-5.78781e-17,-0.075,0,-7.27579e-18,1.82105e-16,0,0.75,222,0.75,
11.92,1,0.00581963,-0.094079,0.0219471,-0.00215095,-0.0519074,-0.0309766,-0.0015924,0.0208059,-0.0309766,-0.000558547,-0.0727133,0,0.000843932,0.0701677,0.0075937,0.000561929,0.0739979,0,-0.000282003,0.00383018,-0.0075937,-0.000237662,0.0150885,0.0098762,-0.000569522,-0.0749978,0,-1.06349e-17,-1.18412e-16,0,0.00031108,0.0701721,0.0075937,1.17933e-16,0.074,0,-7.81388e-17,-0.075,0,-9.73539e-18,-1.1849e-16,0,0.75,223,0.5,
11.96,1,-0.00581963,-0.090719,0.0263365,-0.00105444,-0.0482207,-0.029578,-0.000521719,0.0244928,-0.029578,-0.000532719,-0.0727135,0,0.000731998,0.066472,0.00724255,0.000514216,0.0709981,0,-0.000217781,0.00452612,-0.00724255,0.00160555,0.0173985,0.00877885,-0.000543186,-0.074998,0,-1.10851e-17,1.82093e-16,0,0.000250556,0.0664756,0.00724255,1.18117e-16,0.071,0,-9.94125e-17,-0.075,0,-1.24036e-17,1.82008e-16,0,0.75,224,0.25,
12,1,0.00145491,-0.0797991,-0.0482837,-0.00331901,-0.0468819,-0.0269208,-0.00282826,0.0258319,-0.0269208,-0.000490748,-0.0727138,0,0.000781361,0.0629613,0.00667192,0.000453687,0.0679985,0,-0.000327674,0.00503722,-0.00667192,-0.00274732,0.0127776,0.0142656,-0.000500391,-0.0749983,0,-1.1189e-17,1.82087e-16,0,0.000361274,0.0629651,0.00667192,1.18301e-16,0.068,0,-9.94125e-17,-0.075,0,-1.24036e-17,1.82008e-16,0,0.75,224,1,
12.04,1,0,-0.0772792,-0.0351154,-0.00338374,-0.0477342,-0.022873,-0.00295757,0.02498,-0.022873,-0.000426176,-0.0727142,0,0.000784285,0.05977,0.00579404,0.00037661,0.0649989,0,-0.000407674,0.00522895,-0.00579404,-0.00200001,0.00479315,0.0219471,-0.000434551,-0.0749987,0,-1.39805e-17,2.16841e-16,0,0.000437964,0.0597735,0.00579404,1.18485e-16,0.065,0,-1.21024e-16,-0.075,0,-1.52367e-17,2.16757e-16,0,0.75,225,0.75,
12.08,1,0.00872944,-0.0671993,-0.0219471,-0.00523981,-0.0511411,-0.0170704,-0.00490726,0.0215736,-0.0170704,-0.000332547,-0.0727147,0,0.000868241,0.0570073,0.00452111,0.000280308,0.0619994,0,-0.000587933,0.00499202,-0.00452111,-0.00450647,-0.00592307,0.0318233,-0.000339082,-0.0749992,0,-1.68631e-17,2.94829e-16,0,0.000610496,0.0570107,0.00452111,1.18668e-16,0.062,0,-1.42298e-16,-0.075,0,-1.81959e-17,2.9475e-16,0,0.75,226,0.5,
12.12,1,0,-0.0604793,0,-0.00583522,-0.0546612,-0.0137112,-0.00557047,0.0180538,-0.0137112,-0.000264747,-0.072715,0,0.000961183,0.0544881,0.00359933,0.00021236,0.0589996,0,-0.000748823,0.00451147,-0.00359933,-0.00402225,-0.0120138,0.0230445,-0.000269949,-0.0749995,0,-2.12514e-17,-9.28965e-19,0,0.000765056,0.0544913,0.00359933,1.18852e-16,0.059,0,-1.62558e-16,-0.075,0,-2.12479e-17,-1.00545e-18,0,0.75,227,0.25,
12.16,1,0,-0.0604793,0,-0.00440761,-0.0820425,-0.0149302,-0.00414286,-0.00932757,-0.0149302,-0.000264747,-0.072715,0,0.000961183,0.0544881,0.00359933,0.000201562,0.0559996,0,-0.000759621,0.00151149,-0.00359933,-0.000269949,-0.0749995,0,-0.000269949,-0.0749995,0,-2.12514e-17,-9.28965e-19,0,0.000765056,0.0544913,0.00359933,1.19036e-16,0.056,0,-1.62558e-16,-0.075,0,-2.12479e-17,-1.00545e-18,0,0.75,227,1,
12.2,1,0.00436472,-0.0596394,-0.00877884,-0.00837989,-0.0727803,-0.0110882,-0.0081668,-6.51933e-05,-0.0110882,-0.000213089,-0.0727151,0,0.0011848,0.0521872,0.00289702,0.000153542,0.0529998,0,-0.00103126,0.000812544,-0.00289702,-0.00679089,-0.0174737,0.0175577,-0.000217276,-0.0749997,0,-2.34798e-17,3.0534e-16,0,0.00103361,0.0521904,0.00289702,1.19219e-16,0.053,0,-1.81131e-16,-0.075,0,-2.43642e-17,3.05271e-16,0,0.75,228,0.75,
12.24,1,0.00290981,-0.0537594,-0.00438943,-0.00826691,-0.0731463,-0.0129774,-0.00805102,-0.00367805,-0.0129774,-0.000215894,-0.0694683,0,0.001354,0.0499274,0.0030726,0.00015363,0.0499998,0,-0.00120037,7.23142e-05,-0.0030726,-0.00422787,-0.0185057,-0.00438942,-0.000220278,-0.0716908,0,1.16313e-06,0.000378548,0,0.00120059,0.0499314,0.0030726,1.19403e-16,0.05,0,-1.87411e-16,-0.0716912,0,-2.6386e-17,0.00037855,0,0.75,229,0.5,
12.28,1,-0.00145491,-0.0529194,-5.11669e-09,-0.00626791,-0.0738641,-0.012265,-0.0060716,-0.00883324,-0.012265,-0.000196305,-0.0650309,0,0.00132052,0.0478444,0.00298481,0.000140286,0.0469998,0,-0.00118023,-0.000844601,-0.00298481,0.000503435,-0.0229229,0.00219471,-0.000200487,-0.0671688,0,2.67911e-06,0.00089758,0,0.00117771,0.0478481,0.00298481,1.19587e-16,0.047,0,-1.87013e-16,-0.0671691,0,-2.80094e-17,0.000897584,0,0.75,230,0.25,
12.32,1,-0.0101843,-0.0680393,0,-0.00170581,-0.0513673,-0.0104601,-0.0015326,0.0136636,-0.0104601,-0.00017321,-0.0650309,0,0.000984532,0.0430905,0.00263365,0.000115881,0.0439998,0,-0.000868651,0.000909395,-0.00263365,0.00778956,0.0438499,0.00877885,-0.0001769,-0.0671689,0,2.36392e-06,0.000897581,0,0.000871043,0.0430929,0.00263365,1.1977e-16,0.044,0,-1.87013e-16,-0.0671691,0,-2.80094e-17,0.000897584,0,0.75,230,1,
12.36,1,-0.00436472,-0.0579594,-0.0526731,-0.00281814,-0.060009,-0.00588198,-0.00271494,-0.000390041,-0.00588198,-0.000103198,-0.0596189,0,0.00081387,0.0405462,0.00171188,7.01868e-05,0.0409999,0,-0.000743683,0.000453771,-0.00171188,0.0031242,-0.0113906,0.0230445,-0.000105545,-0.0616543,0,2.62956e-06,0.00153607,0,0.000744459,0.0405475,0.00171188,1.19954e-16,0.041,0,-1.79922e-16,-0.0616544,0,-2.92848e-17,0.00153607,0,0.75,231,0.75,
12.4,1,-0.00436472,-0.0646793,-0.0219471,-0.00184839,-0.056173,-0.00349913,-0.00179147,-0.00272497,-0.00349913,-5.69188e-05,-0.0534481,0,0.000641683,0.0380267,0.00105346,4.00315e-05,0.038,0,-0.000601652,-2.6745e-05,-0.00105346,0.00355079,-0.0120129,0.0164603,-5.83277e-05,-0.0553676,0,2.39627e-06,0.00227466,0,0.000601623,0.0380274,0.00105346,1.14015e-16,0.038,0,-1.66124e-16,-0.0553676,0,6.82487e-18,0.00227466,0,0.75,232,0.5,
12.44,1,0,-0.0554394,0,-0.00059042,-0.0541761,-0.00148836,-0.000565544,-0.00744203,-0.00148836,-2.48755e-05,-0.0467341,0,0.000447064,0.0357591,0.000526731,1.84356e-05,0.035,0,-0.000428629,-0.000759086,-0.000526731,0.00432557,-0.0183085,0.0131683,-2.55619e-05,-0.0485294,0,1.6306e-06,0.0030957,0,0.000428229,0.0357593,0.000526731,1.05013e-16,0.035,0,-1.45607e-16,-0.0485294,0,9.28828e-18,0.0030957,0,0.75,233,0.25,
12.48,1,-0.00436472,-0.0579594,5.11669e-09,0.00103824,-0.0579477,0.000216302,0.00104238,-0.0112137,0.000216302,-4.14592e-06,-0.0467341,0,0.000213132,0.0335333,8.77885e-05,2.80923e-06,0.032,0,-0.000210323,-0.0015333,-8.77885e-05,0.00545765,-0.0193553,0.0109736,-4.26032e-06,-0.0485294,0,2.71767e-07,0.0030957,0,0.000210188,0.0335333,8.77885e-05,9.60123e-17,0.032,0,-1.45607e-16,-0.0485294,0,9.28828e-18,0.0030957,0,0.75,233,1,
12.52,1,-0.00145491,-0.0596394,0.00438942,0.00045722,-0.0544497,0.00131669,0.000448421,-0.0147573,0.00131669,8.79855e-06,-0.0396924,0,0.000100985,0.0313074,-0.000219471,-6.36466e-06,0.029,0,-0.00010735,-0.00230739,0.000219471,0.00257433,-0.0193522,0.00768149,9.07739e-06,-0.0413603,0,-8.74195e-07,0.00398319,0,0.000107856,0.0313074,-0.000219471,8.70112e-17,0.029,0,-1.24097e-16,-0.0413603,0,1.19511e-17,0.00398319,0,0.75,234,0.75,
12.56,1,0,-0.0520794,-0.0219471,-0.000110657,-0.0509234,0.000910376,-0.000117865,-0.0183849,0.000910376,7.2072e-06,-0.0325385,0,7.18871e-05,0.0290898,-0.000219471,-5.70625e-06,0.026,0,-7.75933e-05,-0.00308981,0.000219471,0.000743914,-0.0195606,0,7.47977e-06,-0.0340809,0,-1.08042e-06,0.00492283,0,7.82714e-05,0.0290898,-0.000219471,7.801e-17,0.026,0,-1.02256e-16,-0.0340809,0,1.47704e-17,0.00492283,0,0.75,235,0.5,
12.6,1,0.00290981,-0.0571194,-0.00877884,-0.00174488,-0.0462793,-5.01059e-05,-0.001746,-0.0207918,-5.01059e-05,1.12771e-06,-0.0254874,0,0.000164289,0.0267546,-4.38942e-05,-1.00957e-06,0.023,0,-0.000165299,-0.00375462,4.38942e-05,-0.00219263,-0.0166203,-0.00438942,1.18127e-06,-0.0269118,0,-2.59064e-07,0.00590201,0,0.000165463,0.0267546,-4.38942e-05,6.90088e-17,0.023,0,-8.07456e-17,-0.0269118,0,1.77083e-17,0.00590201,0,0.75,236,0.25,
12.64,1,0.00290981,-0.0571194,-0.00877884,-0.000875137,-0.0726629,0.000182075,-0.000876264,-0.0471754,0.000182075,1.12771e-06,-0.0254874,0,0.000164289,0.0267546,-4.38942e-05,-8.77885e-07,0.02,0,-0.000165167,-0.00675462,4.38942e-05,3.29207e-06,-0.075,0,1.18127e-06,-0.0269118,0,-2.59064e-07,0.00590201,0,0.000165463,0.0267546,-4.38942e-05,6.00077e-17,0.02,0,-8.07456e-17,-0.0269118,0,1.77083e-17,0.00590201,0,0.75,236,1,
12.68,1,0.00290981,-0.0537594,-0.0175577,-0.00187089,-0.0582582,0.00378388,-0.00188414,-0.039504,0.00378388,1.32493e-05,-0.0187543,0,0.000219419,0.0246127,-0.000702308,-1.19392e-05,0.017,0,-0.000231358,-0.00761275,0.000702308,-0.00165478,-0.0214532,0.0164603,1.40978e-05,-0.0200735,0,-4.8528e-06,0.0069098,0,0.000236704,0.0246126,-0.000702308,5.10065e-17,0.017,0,-6.02283e-17,-0.0200735,0,2.07321e-17,0.0069098,0,0.75,237,0.75,
12.72,1,-0.00290981,-0.0487195,-0.030726,-0.000951659,-0.0569123,0.0103569,-0.000977607,-0.0443585,0.0103569,2.5948e-05,-0.0125538,0,0.000185927,0.0225634,-0.00206303,-2.88824e-05,0.014,0,-0.00021481,-0.00856348,0.00206303,0.000413703,-0.0237681,0.034018,2.84425e-05,-0.0137867,0,-1.63741e-05,0.00793691,0,0.000232476,0.022563,-0.00206303,4.20054e-17,0.014,0,-4.13656e-17,-0.0137868,0,2.38138e-17,0.00793693,0,0.75,238,0.5,
12.76,1,0.00290981,-0.0571194,-0.00877884,-0.00352582,-0.0357491,0.0208037,-0.00355613,-0.0286485,0.0208037,3.0308e-05,-0.00710059,0,0.000326287,0.0185067,-0.00430164,-4.73178e-05,0.0109999,0,-0.000373605,-0.00750684,0.00430164,-0.00396988,0.0264158,0.0559652,3.55833e-05,-0.00827198,0,-3.86107e-05,0.00897576,0,0.000405893,0.0185052,-0.00430164,3.30042e-17,0.011,0,-2.48194e-17,-0.00827206,0,2.6931e-17,0.00897584,0,0.75,239,0.25,
12.8,1,0.00581963,-0.0520794,-0.00877885,-0.00363988,-0.0510572,0.0214452,-0.00367483,-0.0439566,0.0214452,3.49469e-05,-0.00710057,0,0.000445044,0.0164658,-0.00496005,-3.96802e-05,0.0079999,0,-0.000484724,-0.00846587,0.00496005,-0.00277797,-0.0239757,0.0164603,4.10296e-05,-0.00827196,0,-4.45204e-05,0.00897573,0,0.000526709,0.0164634,-0.00496005,2.40031e-17,0.008,0,-2.48194e-17,-0.00827206,0,2.6931e-17,0.00897584,0,0.75,239,1,
12.84,1,0.00290981,-0.0587994,0.00877885,-0.00409905,-0.0493596,0.0208146,-0.00411149,-0.0467503,0.0208146,1.24428e-05,-0.00260929,0,0.000560713,0.014265,-0.00500394,-2.50196e-05,0.00499994,0,-0.000585733,-0.00926508,0.00500394,-0.00252523,-0.0199802,0.00109736,1.87647e-05,-0.00374995,0,-5.01425e-05,0.0100205,0,0.000632087,0.014262,-0.00500394,1.50019e-17,0.005,0,-1.12514e-17,-0.00375,0,3.00658e-17,0.0100206,0,0.75,240,0.75,
12.88,1,0,-0.0554394,0.0263365,-0.00456736,-0.0501192,0.0169146,-0.00456356,-0.0508251,0.0169146,-3.79765e-06,0.000705902,0,0.000672575,0.0121058,-0.00430164,-8.60324e-06,0.00199998,0,-0.000681178,-0.0101059,0.00430164,-0.00238614,-0.0210196,-0.0175577,1.89777e-06,-0.000441172,0,-4.76066e-05,0.011067,0,0.000724644,0.0121028,-0.00430164,6.00077e-18,0.002,0,-1.3237e-18,-0.000441176,0,3.32056e-17,0.0110671,0,0.75,241,0.5,
12.92,1,0,-0.0487195,0.0351154,-0.00421403,-0.0524562,0.00847867,-0.00420666,-0.0550871,0.00847867,-7.37045e-06,0.00263089,0,0.000722396,0.0099879,-0.00258976,2.58976e-06,-0.000999997,0,-0.000719806,-0.0109879,0.00258976,-0.000965696,-0.0220508,-0.0427969,-3.71325e-06,0.00143382,0,-3.13691e-05,0.0121127,0,0.00074826,0.00998599,-0.00258976,-3.00038e-18,-0.001,0,4.30202e-18,0.00143382,0,3.63429e-17,0.0121128,0,0.75,242,0.25,
12.96,1,-0.00145491,-0.0613193,0.0746202,-0.00363949,-0.0540513,-0.00462527,-0.00364011,-0.0566822,-0.00462527,6.24615e-07,0.0026309,0,0.000706804,0.00762546,0.000219471,-8.77885e-07,-0.004,0,-0.000707682,-0.0116255,-0.000219471,0.000303103,-0.015939,-0.0702308,3.14683e-07,0.00143382,0,2.6584e-06,0.0121128,0,0.000705131,0.00762561,0.000219471,-1.20015e-17,-0.004,0,4.30202e-18,0.00143382,0,3.63429e-17,0.0121128,0,0.75,242,1,
13,1,0.00145491,-0.0596393,0.0702308,-0.00318089,0.000582033,-0.014117,-0.00318169,0.000112009,-0.014117,8.07513e-07,0.000470024,0,0.000667015,0.00528855,0.00263365,-2.63365e-06,-0.000999997,0,-0.000669649,-0.00628855,-0.00263365,0.000950833,0.133423,-0.0603546,4.35714e-06,0.00165441,0,-2.91558e-05,-0.0110704,0,0.000653085,0.00529029,0.00263365,-3.00038e-18,-0.001,0,4.96387e-18,0.00165441,0,-3.32157e-17,-0.0110705,0,0.75,243,0.75,
13.04,1,-0.00436472,-0.0579594,0.0395048,-0.00232458,0.00421643,-0.0200491,-0.00232458,0.00421643,-0.0200491,0,0,0,0.000588541,0.00298586,0.00430164,0,0,0,-0.000588541,-0.00298586,-0.00430164,0.00202769,0.0825673,-0.0416995,0,0,0,0,0,0,0.000575691,0.00298836,0.00430164,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00436472,-0.0579594,0.0395048,-0.00312704,-0.0136713,-0.0178434,-0.00312704,-0.0136713,-0.0178434,0,0,0,0.000588541,0.00298586,0.00430164,0,0,0,-0.000588541,-0.00298586,-0.00430164,0,0,0,0,0,0,0,0,0,0.000575691,0.00298836,0.00430164,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
