7.24,1,0.784195,0.207478,0.0702307,0.274807,0.29423,0.0445221,-0.36395,-0.0551312,0.0445221,0.638756,0.349361,0,3.27222,-0.924556,-0.0122026,3.26782,-0.926643,0,-0.00439425,-0.00208762,0.0122026,-0.860645,-0.210358,-0.115222,0.6526,0.357709,0,-0.0106603,0.0248761,0,3.26069,-0.964415,-0.0122026,3.25627,-0.966449,0,0.656916,0.34972,0,-0.0103559,0.0250043,0,0.75,135,0.75,
7.28,1,0.816203,0.212518,-0.0087788,0.563302,0.355293,0.0551792,-0.0604804,-0.0195621,0.0551792,0.623782,0.374855,0,3.30418,-0.912284,-0.0130366,3.29735,-0.915372,0,-0.00683607,-0.00308851,0.0130366,-0.0610454,-0.0250222,0.0208498,0.637453,0.384052,0,-0.0116669,0.0244202,0,3.29201,-0.95528,-0.0130366,3.28513,-0.95828,0,0.642406,0.375709,0,-0.0113476,0.0245702,0,0.75,136,0.5,
7.32,1,0.806018,0.307437,0.0263365,0.5495,0.372925,0.0355871,-0.0599679,-0.0242622,0.0355871,0.609468,0.397187,0,3.33117,-0.913198,-0.00965673,3.32278,-0.9173,0,-0.00839104,-0.00410113,0.00965673,-0.0388742,-0.0253156,-0.0844964,0.622965,0.407133,0,-0.0125531,0.0239766,0,3.32219,-0.945324,-0.00965673,3.31376,-0.949344,0,0.626867,0.401098,0,-0.012321,0.0240967,0,0.75,137,0.25,
7.36,1,0.734728,0.244437,-0.131683,0.504957,0.384583,0.024929,-0.0891178,-0.0347655,0.024929,0.594075,0.419348,0,3.35987,-0.910891,-0.0068914,3.34855,-0.916591,0,-0.0113196,-0.00570075,0.0068914,-0.0732136,-0.0399904,-0.0691334,0.607377,0.430041,0,-0.013437,0.0234927,0,3.35351,-0.934023,-0.0068914,3.34215,-0.939645,0,0.610326,0.425845,0,-0.0132748,0.0235848,0,0.75,138,1.13687e-13,
7.4,1,0.644524,0.377156,0.100957,0.557615,0.382389,0.0206618,-0.0370744,-0.0361075,0.0206618,0.594689,0.418497,0,3.38493,-0.903761,-0.00544289,3.37513,-0.910463,0,-0.00980258,-0.00670184,0.00544289,0.0379249,-0.0250272,-0.0362127,0.607999,0.429161,0,-0.0134029,0.0235122,0,3.37997,-0.922172,-0.00544289,3.37013,-0.92882,0,0.610326,0.425845,0,-0.0132748,0.0235848,0,0.75,138,0.75,
7.44,1,0.69981,0.256197,0.193135,0.512819,0.4076,0.0285803,-0.0639605,-0.0347068,0.0285803,0.57678,0.442306,0,3.41431,-0.887908,-0.00654024,3.40373,-0.895013,0,-0.0105836,-0.00710418,0.00654024,-0.019526,-0.0100586,0.0274339,0.589854,0.453779,0,-0.0143576,0.0229416,0,3.40843,-0.91022,-0.00654024,3.3978,-0.917254,0,0.592809,0.449911,0,-0.0142073,0.023035,0,0.75,139,0.5,
7.48,1,0.69981,0.340196,-0.0395048,0.525136,0.42999,0.0333723,-0.032739,-0.0354035,0.0333723,0.557876,0.465393,0,3.44104,-0.871227,-0.00768149,3.432,-0.878619,0,-0.00903867,-0.00739191,0.00768149,0.0386237,-0.00719329,0.0285313,0.570691,0.477655,0,-0.0152891,0.0223317,0,3.43425,-0.897633,-0.00768149,3.42515,-0.904955,0,0.574343,0.473258,0,-0.0151171,0.0224485,0,0.75,140,0.25,
7.52,1,0.580508,0.267957,-0.285313,0.510891,0.457322,0.0287416,-0.02798,-0.0294584,0.0287416,0.538871,0.48678,0,3.46615,-0.860405,-0.00711087,3.45843,-0.867358,0,-0.00772057,-0.00695301,0.00711087,0.0329526,0.0109725,-0.0142656,0.551418,0.49978,0,-0.0161575,0.0217117,0,3.45995,-0.885031,-0.00711087,3.45218,-0.891929,0,0.554958,0.495847,0,-0.0160027,0.021826,0,0.75,141,1.13687e-13,
7.56,1,0.580508,0.267957,-0.285313,0.898989,0.597717,0.0294962,0.360118,0.110936,0.0294962,0.538871,0.48678,0,3.46615,-0.860405,-0.00711087,3.48481,-0.853074,0,0.018658,0.00733167,0.00711087,0.659464,0.357117,0,0.551418,0.49978,0,-0.0161575,0.0217117,0,3.45995,-0.885031,-0.00711087,3.47866,-0.877832,0,0.554958,0.495847,0,-0.0160027,0.021826,0,0.75,141,0.75,
7.6,1,0.595057,0.373796,0.109736,0.625871,0.558639,0.0234932,0.106571,0.0514984,0.0234932,0.5193,0.507141,0,3.49072,-0.851071,-0.00601351,3.50987,-0.841945,0,0.019147,0.00912553,0.00601351,0.0122262,0.0448463,-0.0274339,0.531563,0.520848,0,-0.0169897,0.0210668,0,3.48554,-0.872047,-0.00601351,3.50475,-0.863037,0,0.534686,0.517642,0,-0.0168627,0.0211686,0,0.75,142,0.5,
7.64,1,0.615426,0.301557,0.127293,0.617017,0.591236,0.0309473,0.119246,0.0634205,0.0309473,0.497772,0.527815,0,3.51607,-0.833716,-0.00711087,3.53637,-0.822426,0,0.0202987,0.0112904,0.00711087,0.0287914,0.0541228,0.0274339,0.509715,0.542248,0,-0.0178409,0.020351,0,3.51005,-0.858697,-0.00711087,3.53043,-0.847551,0,0.513558,0.53861,0,-0.0176957,0.0204773,0,0.75,143,0.25,
7.68,1,0.613971,0.393116,0,0.604911,0.621299,0.0415022,0.130117,0.0731847,0.0415022,0.474794,0.548115,0,3.54152,-0.811701,-0.00930558,3.56328,-0.79826,0,0.0217629,0.0134405,0.00930558,0.0366044,0.053752,0.0548678,0.486388,0.563266,0,-0.0186835,0.0195803,0,3.53381,-0.844621,-0.00930558,3.5557,-0.831383,0,0.491608,0.558716,0,-0.0185005,0.0197533,0,0.75,144,1.13687e-13,
7.72,1,0.736183,0.396476,0.122904,0.587583,0.637192,0.0323568,0.112156,0.0896138,0.0323568,0.475427,0.547578,0,3.56529,-0.80121,-0.00816433,3.58683,-0.784961,0,0.0215344,0.0162494,0.00816433,-0.00571186,0.0702222,-0.0285313,0.487031,0.562711,0,-0.0186611,0.0196016,0,3.55863,-0.830291,-0.00816433,3.5803,-0.814218,0,0.491608,0.558716,0,-0.0185005,0.0197533,0,0.75,144,0.75,
7.76,1,0.561594,0.379676,-0.346764,0.544629,0.656876,0.033866,0.0917446,0.0909299,0.033866,0.452885,0.565947,0,3.59077,-0.784855,-0.00816433,3.61081,-0.766952,0,0.0200435,0.0179032,0.00816433,-0.0372726,0.0413449,-1.30104e-16,0.464139,0.581737,0,-0.01943,0.0188397,0,3.58424,-0.814145,-0.00816433,3.60443,-0.796406,0,0.468873,0.577928,0,-0.0192756,0.0189977,0,0.75,145,0.5,
7.8,1,0.657618,0.425035,0.179966,0.113358,0.497435,0.0276229,-0.316933,-0.0854891,0.0276229,0.430291,0.582924,0,3.64125,-0.753606,-0.00702308,3.63345,-0.752458,0,-0.00780081,0.00114823,0.00702308,-0.696107,-0.418874,-0.0285313,0.441188,0.599329,0,-0.0201473,0.0180706,0,3.63587,-0.77916,-0.00702308,3.62808,-0.777957,0,0.445387,0.596216,0,-0.0200199,0.0182117,0,0.75,146,0.25,
7.84,1,0.645979,0.512394,0.00438938,0.331818,0.605586,0.043059,-0.0729928,0.00508365,0.043059,0.404811,0.600502,0,3.6682,-0.725039,-0.00956894,3.65832,-0.723908,0,-0.00987521,0.00113085,0.00956894,-0.05186,-0.000434522,0.0636466,0.415298,0.617552,0,-0.0208976,0.0171974,0,3.66109,-0.760106,-0.00956894,3.65123,-0.758881,0,0.421188,0.61355,0,-0.0207321,0.0173965,0,0.75,147,1.13687e-13,
7.88,1,0.573233,0.470395,-0.346764,0.30573,0.607069,0.0526589,-0.0976391,0.00561964,0.0526589,0.403369,0.60145,0,3.695,-0.696157,-0.0119392,3.68216,-0.694982,0,-0.0128455,0.00117506,0.0119392,-0.0742585,0.00110522,0.0592572,0.413833,0.618534,0,-0.0209383,0.0171478,0,3.68643,-0.740222,-0.0119392,3.6736,-0.738894,0,0.421188,0.61355,0,-0.0207321,0.0173965,0,0.75,147,0.75,
7.92,1,0.54559,0.625793,-0.0614519,0.263643,0.614092,0.0377585,-0.116405,-0.00202829,0.0377585,0.380049,0.61612,0,3.71829,-0.682549,-0.00978841,3.70228,-0.682115,0,-0.0160121,0.000433822,0.00978841,-0.0791643,-0.0185309,-0.0537704,0.390131,0.633751,0,-0.0215722,0.0163432,0,3.71143,-0.718912,-0.00978841,3.69542,-0.718321,0,0.396316,0.629902,0,-0.0214112,0.0165536,0,0.75,148,0.5,
7.96,1,0.573233,0.577914,0.188745,0.283147,0.616775,0.0117883,-0.0750218,-0.0120325,0.0117883,0.358169,0.628807,0,3.73516,-0.679394,-0.00452111,3.71981,-0.680363,0,-0.015351,-0.000968793,0.00452111,0.0165287,-0.0350654,-0.131683,0.367888,0.646916,0,-0.0221267,0.0155842,0,3.73205,-0.696274,-0.00452111,3.71669,-0.697174,0,0.370809,0.645246,0,-0.0220561,0.0156841,0,0.75,149,0.25,
8,1,0.491759,0.567834,0.30726,0.264431,0.627566,-0.0153434,-0.0720513,-0.0128473,-0.0153434,0.336482,0.640414,0,3.75096,-0.68005,0.00171188,3.73623,-0.68186,0,-0.0147255,-0.00181039,-0.00171188,0.0156371,-0.0210399,-0.155825,0.345838,0.658968,0,-0.0226403,0.0148283,0,3.75212,-0.673628,0.00171188,3.73739,-0.675463,0,0.34471,0.659559,0,-0.0226656,0.0147895,0,0.75,150,8.52651e-14,
8.04,1,0.491759,0.567834,0.30726,0.560173,0.856879,-0.00710093,0.22369,0.216465,-0.00710093,0.336482,0.640414,0,3.75096,-0.68005,0.00171188,3.75609,-0.659373,0,0.00512915,0.0206768,-0.00171188,0.496366,0.56218,0,0.345838,0.658968,0,-0.0226403,0.0148283,0,3.75212,-0.673628,0.00171188,3.75721,-0.652942,0,0.34471,0.659559,0,-0.0226656,0.0147895,0,0.75,150,0.75,
8.08,1,0.477209,0.670313,0,0.364784,0.734717,-0.0183866,0.0531217,0.0821346,-0.0183866,0.311662,0.652582,0,3.76718,-0.663578,0.0037749,3.77401,-0.644156,0,0.0068303,0.0194224,-0.0037749,0.0425287,-0.0313601,-0.0515757,0.320596,0.67161,0,-0.0231864,0.013959,0,3.76966,-0.649353,0.0037749,3.77641,-0.629905,0,0.318059,0.672816,0,-0.0232389,0.0138713,0,0.75,151,0.5,
8.12,1,0.350633,0.538434,0.0351153,0.362882,0.762746,-0.0756886,0.0705157,0.101487,-0.0756886,0.292366,0.66126,0,3.77656,-0.682945,0.0147485,3.78564,-0.662266,0,0.00908089,0.0206789,-0.0147485,0.0562648,0.0314116,-0.274339,0.300969,0.680632,0,-0.0235817,0.0132802,0,3.78622,-0.627174,0.0147485,3.795,-0.606363,0,0.290899,0.684997,0,-0.023775,0.0129309,0,0.75,152,0.25,
8.16,1,0.38846,0.592194,0.171188,0.360226,0.770145,-0.112563,0.0884721,0.100339,-0.112563,0.271754,0.669806,0,3.78606,-0.695449,0.0241418,3.79778,-0.674204,0,0.0117259,0.0212449,-0.0241418,0.0661263,0.0141513,-0.234834,0.28,0.689523,0,-0.0239771,0.0125523,0,3.80174,-0.603852,0.0241418,3.81295,-0.582331,0,0.263274,0.696082,0,-0.0242731,0.0119698,0,0.75,153,2.84217e-14,
8.2,1,0.493213,0.524994,0.399437,0.362922,0.77454,-0.129196,0.0875724,0.106173,-0.129196,0.27535,0.668367,0,3.79846,-0.692279,0.029453,3.81185,-0.670144,0,0.0133877,0.0221353,-0.029453,0.0415431,0.0222605,-0.13278,0.283658,0.688027,0,-0.0239101,0.0126795,0,3.8172,-0.580119,0.029453,3.82993,-0.557599,0,0.263274,0.696082,0,-0.0242731,0.0119698,0,0.75,153,0.75,
8.24,1,0.299711,0.631673,-0.267755,0.116429,0.516381,-0.0928778,-0.127975,-0.163657,-0.0928778,0.244404,0.680038,0,3.832,-0.620572,0.0240979,3.83229,-0.624951,0,0.000294589,-0.00437931,-0.0240979,-0.327327,-0.662866,0.133877,0.252172,0.70018,0,-0.0244604,0.0115823,0,3.84584,-0.528057,0.0240979,3.84624,-0.532428,0,0.235227,0.706053,0,-0.0247324,0.0109896,0,0.75,154,0.5,
8.28,1,0.398644,0.690472,0,0.225908,0.660112,-0.1014,0.00862506,-0.0403671,-0.1014,0.217283,0.700479,0,3.84762,-0.59434,0.0243613,3.84838,-0.600752,0,0.000758838,-0.00641195,-0.0243613,0.0116062,-0.050816,-0.00658414,0.224564,0.721205,0,-0.0248473,0.0121334,0,3.86096,-0.50044,0.0243613,3.86187,-0.506832,0,0.206929,0.726461,0,-0.0251355,0.0115246,0,0.75,155,0.25,
8.32,1,0.369546,0.724072,-0.0877884,0.237867,0.658514,-0.0952888,0.0213311,-0.0421919,-0.0952888,0.216536,0.700706,0,3.86266,-0.563348,0.0233078,3.86456,-0.571044,0,0.00189642,-0.007696,-0.0233078,0.0284395,-0.0321012,0.0263365,0.223804,0.721441,0,-0.0248601,0.0121072,0,3.87474,-0.473173,0.0233078,3.87682,-0.480823,0,0.206929,0.726461,0,-0.0251355,0.0115246,0,0.75,155,1,
8.36,1,0.354997,0.683753,-0.0877885,0.195339,0.665283,-0.0568219,0.0122967,-0.0543958,-0.0568219,0.183043,0.719679,0,3.88089,-0.506897,0.0160214,3.88294,-0.51651,0,0.00204244,-0.00961284,-0.0160214,0.00365058,-0.0479211,0.182161,0.189714,0.740998,0,-0.0253696,0.0122242,0,3.88852,-0.444658,0.0160214,3.89071,-0.454237,0,0.177819,0.743942,0,-0.0255621,0.0118162,0,0.75,156,0.75,
8.4,1,0.330264,0.699712,0.00877879,0.1856,0.693475,-0.0501293,0.0338266,-0.0412057,-0.0501293,0.151773,0.734681,0,3.89444,-0.468818,0.0130366,3.89799,-0.47815,0,0.00355324,-0.00933186,-0.0130366,0.0377699,0.00702448,0.0746202,0.157888,0.756472,0,-0.0258453,0.01222,0,3.90022,-0.41801,0.0130366,3.90389,-0.427294,0,0.148013,0.758466,0,-0.0260024,0.011882,0,0.75,157,0.5,
8.44,1,0.257518,0.672833,-0.329207,0.14144,0.709754,-0.0348667,0.0220176,-0.0369047,-0.0348667,0.119422,0.746659,0,3.9086,-0.428546,0.00952505,3.91236,-0.437295,0,0.00375962,-0.00874928,-0.00952505,0.00515962,0.0145646,0.0877885,0.12496,0.768851,0,-0.0263339,0.011991,0,3.9125,-0.391297,0.00952505,3.91635,-0.40001,0,0.117631,0.770006,0,-0.0264469,0.0117396,0,0.75,158,0.25,
8.48,1,0.257518,0.672833,-0.329207,0.321703,0.981439,-0.0395103,0.202281,0.23478,-0.0395103,0.119422,0.746659,0,3.9086,-0.428546,0.00952505,3.92435,-0.409797,0,0.0157478,0.0187491,-0.00952505,0.299706,0.68746,0,0.12496,0.768851,0,-0.0263339,0.011991,0,3.9125,-0.391297,0.00952505,3.92807,-0.372399,0,0.117631,0.770006,0,-0.0264469,0.0117396,0,0.75,158,1,
8.52,1,0.285162,0.692152,-0.14924,0.159062,0.850712,-0.0327869,0.0707947,0.095417,-0.0327869,0.0882674,0.755295,0,3.92079,-0.396711,0.00829601,3.93569,-0.377004,0,0.0149011,0.0197067,-0.00829601,-0.0211695,0.02394,0.030726,0.0932491,0.777796,0,-0.0267917,0.01163,0,3.92395,-0.364171,0.00829601,3.93868,-0.344341,0,0.0867934,0.778543,0,-0.0268873,0.0114073,0,0.75,159,0.75,
8.56,1,0.276432,0.603113,0.162409,0.121312,0.870564,-0.0166433,0.0661236,0.109538,-0.0166433,0.055188,0.761026,0,3.93286,-0.357581,0.00504784,3.9469,-0.335942,0,0.014043,0.0216385,-0.00504784,-0.0214522,0.0482948,0.0812043,0.0595764,0.783769,0,-0.0272603,0.0110412,0,3.93461,-0.337724,0.00504784,3.94854,-0.316015,0,0.0556193,0.78406,0,-0.0273157,0.0109034,0,0.75,160,0.5,
8.6,1,0.241515,0.698872,-0.0482837,0.0861987,0.872058,0.00595484,0.0656291,0.108423,0.00595484,0.0205696,0.763635,0,3.94415,-0.310531,0.000131683,3.95761,-0.287957,0,0.0134522,0.0225737,-0.000131683,-0.01477,0.0233802,0.122904,0.024334,0.786544,0,-0.0277237,0.0102504,0,3.94419,-0.310011,0.000131683,3.95764,-0.287436,0,0.0242304,0.786547,0,-0.0277251,0.0102468,0,0.75,161,0.25,
8.64,1,0.186228,0.769432,-0.324817,0.0741752,0.870976,0.0189035,0.0563526,0.107272,0.0189035,0.0178225,0.763704,0,3.95438,-0.268005,-0.00342375,3.96684,-0.245039,0,0.0124578,0.0229654,0.00342375,-0.0248598,0.00979211,0.0888858,0.0215373,0.786625,0,-0.02776,0.0101518,0,3.95344,-0.281542,-0.00342375,3.96598,-0.258619,0,0.0242304,0.786547,0,-0.0277251,0.0102468,0,0.75,161,1,
8.68,1,0.213871,0.795471,-0.0702309,-0.124411,0.561736,0.0228462,-0.110095,-0.201228,0.0228462,-0.0143163,0.762964,0,3.97339,-0.20192,-0.00500394,3.97425,-0.209608,0,0.000865389,-0.00768857,0.00500394,-0.28981,-0.766349,0.0395048,-0.011185,0.785951,0,-0.0281561,0.00931562,0,3.97233,-0.2218,-0.00500394,3.97316,-0.229493,0,-0.00725206,0.785997,0,-0.0281091,0.0094564,0,0.75,162,0.75,
8.72,1,0.200777,0.690472,0.237029,-0.0666316,0.70834,0.0354039,-0.0193869,-0.0507795,0.0354039,-0.0472447,0.759119,0,3.98169,-0.160368,-0.00768149,3.98097,-0.169615,0,-0.000711836,-0.009247,0.00768149,-0.0394306,-0.0389608,0.0669387,-0.0447154,0.782089,0,-0.0285272,0.00833263,0,3.98034,-0.190949,-0.00768149,3.97955,-0.20019,0,-0.0387066,0.782409,0,-0.0284624,0.00855151,0,0.75,163,0.5,
8.76,1,0.190593,0.818991,0.0131683,-0.118342,0.676468,0.0633189,-0.0360337,-0.0754422,0.0633189,-0.082308,0.75191,0,3.98993,-0.104627,-0.0134316,3.9871,-0.117186,0,-0.00283267,-0.0125591,0.0134316,-0.0530208,-0.0828016,0.143754,-0.0804251,0.774776,0,-0.0288788,0.00716436,0,3.98817,-0.158207,-0.0134316,3.98517,-0.170727,0,-0.0700117,0.775787,0,-0.02878,0.0075516,0,0.75,164,0.25,
8.8,1,0.0392825,0.666113,-0.0746202,-0.11736,0.688317,0.0530737,-0.0354193,-0.0636315,0.0530737,-0.0819407,0.751949,0,3.99566,-0.0762719,-0.0129488,3.99149,-0.089444,0,-0.0041721,-0.0131722,0.0129488,-0.0334857,-0.0153273,-0.0120709,-0.080051,0.774815,0,-0.0288754,0.00717831,0,3.99433,-0.128003,-0.0129488,3.98999,-0.14112,0,-0.0700117,0.775787,0,-0.02878,0.0075516,0,0.75,164,1,
8.84,1,0.158585,0.761872,-0.00877889,-0.153851,0.682745,0.0371439,-0.0438422,-0.0596814,0.0371439,-0.110009,0.742426,0,4.00014,-0.0586123,-0.0099201,3.99454,-0.0717215,0,-0.00559742,-0.0131092,0.0099201,-0.0356331,0.00157445,-0.0757176,-0.108641,0.765098,0,-0.0291209,0.00618772,0,3.99936,-0.0982905,-0.0099201,3.99363,-0.111343,0,-0.101046,0.766138,0,-0.0290581,0.00647629,0,0.75,165,0.75,
8.88,1,0.0538316,0.664433,0.272144,-0.169633,0.666956,0.015216,-0.0331709,-0.0634307,0.015216,-0.136462,0.730386,0,4.00267,-0.0473349,-0.00517952,3.99684,-0.060785,0,-0.00582302,-0.0134502,0.00517952,-0.00563991,-0.0085249,-0.118514,-0.13559,0.752785,0,-0.0293207,0.00519358,0,4.00237,-0.068066,-0.00517952,3.99647,-0.0814859,0,-0.131689,0.753477,0,-0.0292934,0.00534538,0,0.75,166,0.5,
8.92,1,0.0538316,0.664433,0.272144,-0.167731,0.998784,0.0214849,-0.00172596,0.291541,0.0214849,-0.166005,0.707243,0,4.00267,-0.0473349,-0.00517952,3.99876,-0.025454,0,-0.003902,0.0218808,0.00517952,0.0480255,0.883275,0,-0.16564,0.736973,0,-0.0299268,-0.0710834,0,4.00237,-0.068066,-0.00517952,3.99858,-0.0461653,0,-0.16182,0.737821,0,-0.0302946,-0.0709275,0,0.75,167,0.25,
8.96,1,0.046557,0.772792,0.15363,-0.195061,0.975557,0.0145214,-0.0299653,0.268106,0.0145214,-0.165096,0.707451,0,4.00448,-0.0230555,-0.00390659,3.99997,0.0156263,0,-0.00450916,0.0386818,0.00390659,-0.015179,0.420024,-0.0318233,-0.164702,0.737183,0,-0.0300172,-0.0710453,0,4.00436,-0.0386991,-0.00390659,4,-1.7493e-14,0,-0.16182,0.737821,0,-0.0302946,-0.0709275,0,0.75,167,1,
9,1,0.0130942,0.714832,0.193135,-0.231218,0.887039,-0.00204446,-0.0400073,0.190312,-0.00204446,-0.19121,0.696727,0,4.00495,-0.00772843,-0.000570625,3.99938,0.0322742,0,-0.00556454,0.0400026,0.000570625,-0.0263845,0.0330202,-0.083399,-0.191731,0.719084,0,-0.0267008,-0.0044193,0,4.00494,-0.0100138,-0.000570625,3.9994,0.029992,0,-0.191321,0.719193,0,-0.0267033,-0.00440407,0,0.75,168,0.75,
9.04,1,-0.0145491,0.759352,0.175577,-0.23187,0.601711,-0.0526206,-0.0196441,-0.089056,-0.0526206,-0.212226,0.690767,0,4.0033,0.00927736,0.00948116,3.99839,0.0220442,0,-0.00491211,0.0127669,-0.00948116,0.0163108,-0.680893,-0.251295,-0.213177,0.71302,0,-0.0265565,-0.00521684,0,4.00303,0.0472323,0.00948116,3.998,0.059952,0,-0.219928,0.710967,0,-0.0265058,-0.00546839,0,0.75,169,0.5,
9.08,1,-0.0669257,0.739192,0.280923,-0.266592,0.715512,-0.0205988,-0.0242372,0.0344867,-0.0205988,-0.242355,0.681025,0,4.00106,0.0552896,0.0060574,3.99627,0.0656584,0,-0.00478967,0.0103688,-0.0060574,0.00306096,-0.0599526,0.0855938,-0.243929,0.703094,0,-0.026305,-0.00636474,0,4.00066,0.0795245,0.0060574,3.9958,0.0898641,0,-0.248183,0.701604,0,-0.0262659,-0.00652397,0,0.75,170,0.25,
9.12,1,-0.120757,0.813951,0.0658413,-0.253555,0.700755,-0.0193635,-0.0104753,0.019982,-0.0193635,-0.24308,0.680773,0,3.99716,0.092113,0.00500394,3.99336,0.099731,0,-0.00380504,0.00761801,-0.00500394,0.0246156,-0.0687687,0.0263365,-0.244669,0.702837,0,-0.0262982,-0.00639245,0,3.99665,0.112113,0.00500394,3.99281,0.119712,0,-0.248183,0.701604,0,-0.0262659,-0.00652397,0,0.75,170,1,
9.16,1,-0.173134,0.751792,-0.15363,-0.286801,0.692543,-0.0137931,-0.0155186,0.022249,-0.0137931,-0.271283,0.670294,0,3.99265,0.12818,0.00373101,3.98915,0.134534,0,-0.00349608,0.00635421,-0.00373101,0.00772416,-0.031595,0.0318233,-0.273461,0.692143,0,-0.0260121,-0.0074721,0,3.99214,0.143076,0.00373101,3.98862,0.149417,0,-0.276041,0.691118,0,-0.025984,-0.0075691,0,0.75,171,0.75,
9.2,1,-0.0858395,0.753472,-0.105346,-0.316291,0.689262,-0.0289231,-0.0197549,0.0294916,-0.0289231,-0.296536,0.659771,0,3.98825,0.147941,0.00618909,3.98468,0.154335,0,-0.00357364,0.00639401,-0.00618909,-0.00193911,0.00099487,-0.0614519,-0.299246,0.681391,0,-0.0257133,-0.00844315,0,3.98726,0.172622,0.00618909,3.98365,0.178994,0,-0.303458,0.679526,0,-0.0256606,-0.00860213,0,0.75,172,0.5,
9.24,1,-0.176044,0.699712,0.285313,-0.325442,0.664129,-0.0410403,-0.0043007,0.0157002,-0.0410403,-0.321141,0.648429,0,3.98221,0.16759,0.00899832,3.9796,0.172625,0,-0.00260785,0.00503572,-0.00899832,0.0241448,-0.0339573,-0.0702308,-0.324375,0.669793,0,-0.0253816,-0.00939339,0,3.98054,0.203416,0.00899832,3.97788,0.208428,0,-0.330389,0.666848,0,-0.025296,-0.0096214,0,0.75,173,0.25,
9.28,1,-0.184773,0.746752,0.0175577,-0.325147,0.659829,-0.028441,-0.00294159,0.0119161,-0.028441,-0.322206,0.647913,0,3.97487,0.20449,0.00737423,3.97298,0.208411,0,-0.00189012,0.00392106,-0.00737423,0.0179432,-0.0278664,0.0406022,-0.325462,0.669266,0,-0.0253663,-0.0094346,0,3.97326,0.233796,0.00737423,3.97134,0.237703,0,-0.330389,0.666848,0,-0.025296,-0.0096214,0,0.75,173,1,
9.32,1,-0.184773,0.746752,0.0175577,-0.472214,0.942932,-0.0305886,-0.124064,0.308259,-0.0305886,-0.348151,0.634672,0,3.97487,0.20449,0.00737423,3.96548,0.237457,0,-0.00938804,0.0329669,-0.00737423,-0.187448,0.726146,0,-0.351966,0.655715,0,-0.0249687,-0.0104414,0,3.97326,0.233796,0.00737423,3.96363,0.266692,0,-0.356791,0.653102,0,-0.024891,-0.0106253,0,0.75,174,0.75,
9.36,1,-0.23424,0.776992,0.0570626,-0.429873,0.762925,-0.0291479,-0.0561687,0.142606,-0.0291479,-0.373704,0.620319,0,3.96695,0.235197,0.00711087,3.95715,0.267329,0,-0.00980154,0.0321326,-0.00711087,-0.0103374,-0.0208565,0.00658414,-0.378074,0.641017,0,-0.0245282,-0.011438,0,3.96518,0.263399,0.00711087,3.95515,0.295461,0,-0.382623,0.638312,0,-0.0244462,-0.0116122,0,0.75,175,0.5,
9.4,1,-0.222601,0.731632,-0.166798,-0.460164,0.7519,-0.023253,-0.060975,0.147286,-0.023253,-0.399189,0.604614,0,3.95815,0.268284,0.00596962,3.94776,0.300432,0,-0.0103866,0.0321488,-0.00596962,-0.014627,0.000403969,0.0285313,-0.404119,0.624924,0,-0.024037,-0.0124372,0,3.95648,0.291907,0.00596962,3.9459,0.323993,0,-0.407843,0.6225,0,-0.0239623,-0.0125805,0,0.75,176,0.25,
9.44,1,-0.200777,0.717352,-0.267755,-0.46099,0.746557,-0.0105951,-0.0602191,0.142966,-0.0105951,-0.400771,0.603591,0,3.94778,0.307244,0.00337986,3.93706,0.338969,0,-0.0107176,0.0317253,-0.00337986,-0.00827371,-0.010587,0.064744,-0.405736,0.623875,0,-0.0240047,-0.0124994,0,3.94672,0.320585,0.00337986,3.9359,0.352274,0,-0.407843,0.6225,0,-0.0239623,-0.0125805,0,0.75,176,1,
9.48,1,-0.280797,0.719872,0.100957,-0.478033,0.719744,-0.0094575,-0.0526799,0.132815,-0.0094575,-0.425353,0.586929,0,3.93616,0.339659,0.00254587,3.92572,0.370139,0,-0.0104371,0.0304802,-0.00254587,0.00701134,-0.0311278,0.0208498,-0.430866,0.606792,0,-0.0234744,-0.0134689,0,3.93528,0.349679,0.00254587,3.92477,0.380132,0,-0.43241,0.605693,0,-0.0234401,-0.0135286,0,0.75,177,0.75,
9.52,1,-0.350633,0.765232,0.0746202,-0.496719,0.640521,0.0348224,-0.0432092,0.0745603,0.0348224,-0.45351,0.565961,0,3.92013,0.406195,-0.00575014,3.9105,0.430172,0,-0.00963186,0.023977,0.00575014,0.0201312,-0.162581,0.2074,-0.459658,0.585284,0,-0.0227968,-0.0145865,0,3.9224,0.383647,-0.00575014,3.91291,0.407679,0,-0.456285,0.587917,0,-0.0228803,-0.0144552,0,0.75,178,0.5,
9.56,1,-0.299711,0.715672,-0.368712,-0.299155,0.356968,0.0396998,0.178479,-0.189261,0.0396998,-0.477634,0.546229,0,3.89094,0.474552,-0.00864716,3.89641,0.468609,0,0.00547003,-0.00594307,0.00864716,0.377547,-0.748001,0.0724255,-0.484335,0.565033,0,-0.0221503,-0.0155507,0,3.89489,0.44089,-0.00864716,3.90031,0.434899,0,-0.479431,0.5692,0,-0.022284,-0.0153586,0,0.75,179,0.25,
