7.24,1,0.63143,0.194878,0.254587,0.790979,0.362442,0.0370571,0.184864,-0.0332632,0.0370571,0.606115,0.395706,0,3.23376,-0.924218,-0.0104029,3.26615,-0.932523,0,0.0323867,-0.00830503,0.0104029,0.0323096,0.0219841,-0.115222,0.619472,0.40551,0,-0.0119347,0.0248719,0,3.22397,-0.957808,-0.0104029,3.25627,-0.966449,0,0.623656,0.399044,0,-0.0116753,0.0249947,0,0.75,135,0.75,
7.28,1,0.787105,0.205798,0.193135,0.77554,0.389415,0.0373889,0.185484,-0.0293287,0.0373889,0.590055,0.418743,0,3.26068,-0.920089,-0.00934947,3.29395,-0.927524,0,0.0332683,-0.00743485,0.00934947,0.0220406,0.0217545,-0.0263365,0.603213,0.429323,0,-0.0128941,0.0243883,0,3.25193,-0.950534,-0.00934947,3.28513,-0.95828,0,0.6072,0.423664,0,-0.0126655,0.0245078,0,0.75,136,0.5,
7.32,1,0.657618,0.221758,-0.158019,0.261438,0.332464,0.0236544,-0.312427,-0.107711,0.0236544,0.573864,0.440175,0,3.31884,-0.912699,-0.00658414,3.31994,-0.927505,0,0.00109972,-0.0148056,0.00658414,-0.804215,-0.184269,-0.0691334,0.586812,0.45148,0,-0.013793,0.0238914,0,3.31276,-0.934531,-0.00658414,3.31376,-0.949344,0,0.589772,0.447607,0,-0.0136354,0.0239817,0,0.75,137,0.25,
7.36,1,0.77983,0.263757,0.100957,0.524054,0.375362,-0.0142296,-0.0350709,-0.08297,-0.0142296,0.559125,0.458332,0,3.34279,-0.926695,0.00100957,3.3412,-0.943019,0,-0.00159074,-0.0163244,-0.00100957,-0.0672616,-0.03797,-0.189843,0.571876,0.470256,0,-0.0145599,0.023432,0,3.34372,-0.923319,0.00100957,3.34215,-0.939645,0,0.571401,0.470833,0,-0.0145835,0.0234173,0,0.75,138,1.13687e-13,
7.4,1,0.784195,0.316677,0.061452,0.510167,0.375821,-0.0209962,-0.0503811,-0.0808103,-0.0209962,0.560548,0.456631,0,3.37065,-0.925638,0.00408216,3.36631,-0.94257,0,-0.00434797,-0.0169314,-0.00408216,-0.0689307,-0.0151734,-0.0768149,0.573318,0.468497,0,-0.0144878,0.0234766,0,3.37441,-0.911871,0.00408216,3.37013,-0.92882,0,0.571401,0.470833,0,-0.0145835,0.0234173,0,0.75,138,0.75,
7.44,1,0.724544,0.300717,0.294091,0.493573,0.389582,-0.0320606,-0.0493786,-0.0873699,-0.0320606,0.542951,0.476951,0,3.39751,-0.922583,0.0068475,3.39144,-0.940499,0,-0.00607592,-0.0179166,-0.0068475,-0.0431987,-0.02463,-0.0691334,0.555481,0.489515,0,-0.0153517,0.022921,0,3.40375,-0.899297,0.0068475,3.3978,-0.917254,0,0.552116,0.493307,0,-0.0155083,0.0228153,0,0.75,139,0.5,
7.48,1,0.756552,0.367916,-0.052673,0.503485,0.405066,-0.0279235,-0.0196805,-0.0930236,-0.0279235,0.523166,0.498089,0,3.42421,-0.909071,0.00675971,3.41896,-0.928087,0,-0.00524721,-0.0190161,-0.00675971,0.0207177,-0.0274885,0.00219471,0.535416,0.511383,0,-0.016258,0.0222873,0,3.43027,-0.885904,0.00675971,3.42515,-0.904955,0,0.531947,0.514991,0,-0.0164082,0.0221769,0,0.75,140,0.25,
7.52,1,0.629975,0.261237,-0.280923,0.469742,0.429123,-0.0287599,-0.0329119,-0.0891944,-0.0287599,0.502654,0.518317,0,3.45153,-0.896469,0.0068914,3.44595,-0.915698,0,-0.00557813,-0.0192288,-0.0068914,-0.00827308,-0.00531779,-0.00329207,0.514608,0.532318,0,-0.0171334,0.0216216,0,3.45762,-0.872662,0.0068914,3.45218,-0.891929,0,0.510927,0.535851,0,-0.017282,0.021503,0,0.75,141,1.13687e-13,
7.56,1,0.595057,0.390596,0.0921779,0.483528,0.430541,-0.0391511,-0.0201382,-0.0868155,-0.0391511,0.503667,0.517356,0,3.47573,-0.889383,0.00882274,3.47078,-0.908489,0,-0.00495345,-0.0191061,-0.00882274,0.0156171,0.0030687,-0.0482837,0.515635,0.531323,0,-0.0170916,0.0216547,0,3.48344,-0.858683,0.00882274,3.47866,-0.877832,0,0.510927,0.535851,0,-0.017282,0.021503,0,0.75,141,0.75,
7.6,1,0.595057,0.390596,0.0921779,0.854718,0.594952,-0.0365971,0.372395,0.0580875,-0.0365971,0.482323,0.536864,0,3.47573,-0.889383,0.00882274,3.49699,-0.893924,0,0.0212656,-0.00454165,-0.00882274,0.655476,0.36411,0,0.493975,0.551518,0,-0.0179439,0.0209539,0,3.48344,-0.858683,0.00882274,3.50475,-0.863037,0,0.48909,0.555854,0,-0.018128,0.0207947,0,0.75,142,0.5,
7.64,1,0.637249,0.314157,0.166798,0.578189,0.557559,-0.0229102,0.119389,0.000908006,-0.0229102,0.4588,0.556651,0,3.50332,-0.867479,0.00632077,3.525,-0.869849,0,0.0216865,-0.00237024,-0.00632077,0.0105219,0.0542852,0.0625493,0.470096,0.572008,0,-0.018818,0.0201725,0,3.50873,-0.845318,0.00632077,3.53043,-0.847551,0,0.466471,0.574968,0,-0.0189451,0.0200532,0,0.75,143,0.25,
7.68,1,0.584873,0.371276,-0.00877884,0.572738,0.587173,-0.00772955,0.138802,0.0113643,-0.00772955,0.433936,0.575809,0,3.53,-0.841689,0.00294091,3.55324,-0.841837,0,0.0232369,-0.00014739,-0.00294091,0.0387597,0.0555713,0.0844964,0.444848,0.591856,0,-0.0196751,0.0193375,0,3.53246,-0.831304,0.00294091,3.5557,-0.831383,0,0.443105,0.593162,0,-0.0197319,0.0192795,0,0.75,144,1.13687e-13,
7.72,1,0.624155,0.363716,-0.0219471,0.583147,0.60281,-0.000673256,0.15044,0.026098,-0.000673256,0.432708,0.576712,0,3.55461,-0.819735,0.00083399,3.57962,-0.817204,0,0.0250109,0.0025313,-0.00083399,0.0443503,0.0669672,0.0526731,0.4436,0.592792,0,-0.0197158,0.019296,0,3.55529,-0.81677,0.00083399,3.5803,-0.814218,0,0.443105,0.593162,0,-0.0197319,0.0192795,0,0.75,144,0.75,
7.76,1,0.574688,0.440995,0.0395048,0.152322,0.47241,-0.0149852,-0.257964,-0.120105,-0.0149852,0.410285,0.592515,0,3.60276,-0.796358,0.00294091,3.60207,-0.807003,0,-0.000691209,-0.0106451,-0.00294091,-0.642552,-0.329411,-0.0526731,0.420824,0.609172,0,-0.0204326,0.0185352,0,3.60509,-0.785759,0.00294091,3.60443,-0.796406,0,0.419031,0.610407,0,-0.0204871,0.0184751,0,0.75,145,0.5,
7.8,1,0.638704,0.415795,0.118514,0.37103,0.57203,0.00268843,-0.0132713,-0.0372804,0.00268843,0.384302,0.60931,0,3.62923,-0.769255,0.000219471,3.62791,-0.778753,0,-0.00132241,-0.00949852,-0.000219471,-0.0157801,0.0286651,0.0680361,0.394423,0.626589,0,-0.0212056,0.0176457,0,3.6294,-0.768458,0.000219471,3.62808,-0.777957,0,0.394286,0.626675,0,-0.0212095,0.017641,0,0.75,146,0.25,
7.84,1,0.657618,0.446875,-0.021947,0.322637,0.588614,0.0125364,-0.0351458,-0.0362866,0.0125364,0.357783,0.6249,0,3.65609,-0.741927,-0.00223861,3.65292,-0.750705,0,-0.00317153,-0.00877774,0.00223861,-0.0462279,0.0180194,0.0614519,0.367472,0.642766,0,-0.0219355,0.0167297,0,3.65442,-0.75011,-0.00223861,3.65123,-0.758881,0,0.36891,0.641941,0,-0.021898,0.0167788,0,0.75,147,1.13687e-13,
7.88,1,0.38846,0.488035,-0.162409,0.349712,0.589591,0.0284955,-0.00584871,-0.0365484,0.0284955,0.35556,0.626139,0,3.68024,-0.709345,-0.00575014,3.67779,-0.717758,0,-0.00244803,-0.00841336,0.00575014,0.0180876,0.00910971,0.0877885,0.365213,0.644052,0,-0.0219941,0.0166526,0,3.6761,-0.730495,-0.00575014,3.6736,-0.738894,0,0.36891,0.641941,0,-0.021898,0.0167788,0,0.75,147,0.75,
7.92,1,0.552865,0.525834,0.37749,0.323388,0.602164,-0.0318561,-0.0131243,-0.0341865,-0.0318561,0.336513,0.63635,0,3.69466,-0.726717,0.00443332,3.6922,-0.734697,0,-0.00245575,-0.00797959,-0.00443332,-0.000193055,0.0108442,-0.254587,0.34585,0.654654,0,-0.0224807,0.0159895,0,3.69784,-0.710331,0.00443332,3.69542,-0.718321,0,0.342944,0.65618,0,-0.0225514,0.0158896,0,0.75,148,0.5,
7.96,1,0.500488,0.433435,0.250197,0.325299,0.63309,-0.0419214,0.0119838,-0.0147402,-0.0419214,0.313316,0.64783,0,3.71127,-0.723813,0.00873495,3.71046,-0.729612,0,-0.000809687,-0.00579888,-0.00873495,0.0411516,0.0545177,-0.107541,0.322264,0.66658,0,-0.0230371,0.0151769,0,3.71745,-0.691368,0.00873495,3.71669,-0.697174,0,0.31643,0.66937,0,-0.0231688,0.0149751,0,0.75,149,0.25,
8,1,0.4743,0.497275,0.254587,0.31946,0.628358,-0.0335916,0.0329316,-0.0314908,-0.0335916,0.286528,0.659849,0,3.73005,-0.699988,0.00825212,3.73169,-0.706281,0,0.00163877,-0.0062931,-0.00825212,0.0612113,-0.0123556,0.0120709,0.295023,0.679077,0,-0.0236325,0.0142321,0,3.7357,-0.669184,0.00825212,3.73739,-0.675463,0,0.289409,0.681488,0,-0.0237491,0.0140366,0,0.75,150,8.52651e-14,
8.04,1,0.4743,0.497275,0.254587,0.599395,0.854486,-0.0342301,0.312867,0.194637,-0.0342301,0.286528,0.659849,0,3.73005,-0.699988,0.00825212,3.75169,-0.683924,0,0.0216401,0.0160637,-0.00825212,0.500032,0.558921,0,0.295023,0.679077,0,-0.0236325,0.0142321,0,3.7357,-0.669184,0.00825212,3.75721,-0.652942,0,0.289409,0.681488,0,-0.0237491,0.0140366,0,0.75,150,0.75,
8.08,1,0.430652,0.524154,0.184356,0.415457,0.776437,-0.0628045,0.152146,0.100168,-0.0628045,0.263311,0.676269,0,3.7435,-0.699462,0.0134755,3.76758,-0.680735,0,0.0240842,0.0187269,-0.0134755,0.0611028,0.066578,-0.130585,0.271405,0.696024,0,-0.0240957,0.0141164,0,3.75259,-0.648954,0.0134755,3.77641,-0.629905,0,0.262002,0.699618,0,-0.0242837,0.0137905,0,0.75,151,0.5,
8.12,1,0.337538,0.503994,-0.184356,0.409631,0.794596,-0.065742,0.172484,0.102726,-0.065742,0.237147,0.69187,0,3.75828,-0.684686,0.0152752,3.78529,-0.66426,0,0.0270117,0.020426,-0.0152752,0.0731888,0.0424781,-0.0449916,0.244789,0.712147,0,-0.0246007,0.0138189,0,3.7683,-0.6272,0.0152752,3.795,-0.606363,0,0.233883,0.715803,0,-0.0248089,0.0134415,0,0.75,152,0.25,
8.16,1,0.379731,0.577074,0.0658414,0.39433,0.816631,-0.0873742,0.182093,0.11152,-0.0873742,0.212237,0.705112,0,3.77122,-0.67942,0.0196646,3.80076,-0.657193,0,0.0295483,0.0222265,-0.0196646,0.0634148,0.0450134,-0.109736,0.219444,0.72584,0,-0.0250602,0.0134905,0,3.78385,-0.605134,0.0196646,3.81295,-0.582331,0,0.20513,0.730014,0,-0.0253206,0.0129951,0,0.75,153,2.84217e-14,
8.2,1,0.494668,0.574554,0.0395048,0.386283,0.822001,-0.0645211,0.176271,0.116238,-0.0645211,0.210012,0.705763,0,3.78936,-0.644572,0.0165481,3.82018,-0.620898,0,0.0308158,0.0236743,-0.0165481,0.0316861,0.0361932,0.0779123,0.217181,0.72652,0,-0.0251021,0.0134123,0,3.79951,-0.58178,0.0165481,3.82993,-0.557599,0,0.20513,0.730014,0,-0.0253206,0.0129951,0,0.75,153,0.75,
8.24,1,0.363727,0.609833,-0.237029,0.0883579,0.557381,-0.0167763,-0.086158,-0.162311,-0.0167763,0.174516,0.719692,0,3.828,-0.556185,0.00706697,3.84238,-0.559596,0,0.0143833,-0.00341072,-0.00706697,-0.410812,-0.677124,0.237029,0.181063,0.740968,0,-0.0257261,0.0126391,0,3.83183,-0.529119,0.00706697,3.84624,-0.532428,0,0.175822,0.742229,0,-0.0258148,0.0124569,0,0.75,154,0.5,
8.28,1,0.39719,0.753472,-0.144851,0.210794,0.694906,-0.0413201,0.0638509,-0.0344948,-0.0413201,0.146943,0.729401,0,3.84345,-0.537277,0.00926168,3.85701,-0.542577,0,0.0135567,-0.00529954,-0.00926168,-0.0206658,-0.0472203,-0.0548678,0.153003,0.751041,0,-0.026177,0.0120756,0,3.84827,-0.501658,0.00926168,3.86187,-0.506832,0,0.146041,0.752426,0,-0.0262877,0.0118326,0,0.75,155,0.25,
8.32,1,0.426288,0.656033,0.215082,0.206605,0.684467,-0.0340957,0.0602449,-0.0450486,-0.0340957,0.14636,0.729516,0,3.85982,-0.506269,0.00847159,3.87261,-0.513648,0,0.0127817,-0.007379,-0.00847159,-0.0193736,-0.0519867,0.0197524,0.15241,0.751162,0,-0.0261866,0.0120549,0,3.86397,-0.473552,0.00847159,3.87682,-0.480823,0,0.146041,0.752426,0,-0.0262877,0.0118326,0,0.75,155,1,
8.36,1,0.341903,0.728272,-0.0921779,0.169958,0.678761,-0.0152105,0.055895,-0.0592613,-0.0152105,0.114063,0.738023,0,3.87648,-0.463089,0.00482837,3.88847,-0.473017,0,0.0119915,-0.00992788,-0.00482837,-0.0197557,-0.0637218,0.0910805,0.119538,0.760021,0,-0.026682,0.011257,0,3.87867,-0.444367,0.00482837,3.89071,-0.454237,0,0.115867,0.760589,0,-0.026736,0.0111281,0,0.75,156,0.75,
8.4,1,0.384095,0.727432,0.100957,0.137575,0.699283,-0.0161863,0.0539603,-0.0447893,-0.0161863,0.0836147,0.744072,0,3.89074,-0.433537,0.00412606,3.9021,-0.443398,0,0.0113501,-0.00986113,-0.00412606,-0.0160338,0.00166856,0.0175577,0.0885439,0.766344,0,-0.0271135,0.0104613,0,3.8925,-0.41748,0.00412606,3.90389,-0.427294,0,0.0853812,0.766703,0,-0.0271564,0.0103493,0,0.75,157,0.5,
8.44,1,0.264793,0.678713,-0.337986,0.105081,0.696095,-0.00751025,0.0529475,-0.0520365,-0.00751025,0.052133,0.748132,0,3.90452,-0.398742,0.00237029,3.91539,-0.409292,0,0.0108663,-0.0105501,-0.00237029,-0.0120967,-0.0172232,0.0438942,0.0564933,0.770626,0,-0.0275233,0.00956763,0,3.90546,-0.389486,0.00237029,3.91635,-0.40001,0,0.0546665,0.770757,0,-0.0275459,0.00950237,0,0.75,158,0.25,
8.48,1,0.30844,0.710632,-0.105346,0.0924475,0.702659,-0.0131937,0.0398494,-0.0454402,-0.0131937,0.0525981,0.7481,0,3.91725,-0.373858,0.00298481,3.92694,-0.384122,0,0.00969014,-0.0102634,-0.00298481,-0.0294032,0.0071662,-0.015363,0.0569668,0.770591,0,-0.0275174,0.00958454,0,3.91835,-0.362165,0.00298481,3.92807,-0.372399,0,0.0546665,0.770757,0,-0.0275459,0.00950237,0,0.75,158,1,
8.52,1,0.280797,0.627473,0.197524,0.0728992,0.708121,-0.0039769,0.0517701,-0.0419357,-0.0039769,0.0211291,0.750056,0,3.92847,-0.340288,0.00144851,3.93818,-0.350046,0,0.00970883,-0.00975745,-0.00144851,0.000467342,0.0126492,0.0384075,0.0249245,0.772709,0,-0.0278892,0.00863396,0,3.92896,-0.334598,0.00144851,3.93868,-0.344341,0,0.0238052,0.772745,0,-0.0279017,0.00859356,0,0.75,159,0.75,
8.56,1,0.280797,0.627473,0.197524,0.19289,0.988213,-0.00600848,0.202128,0.238294,-0.00600848,-0.00923829,0.74992,0,3.92847,-0.340288,0.00144851,3.94808,-0.321734,0,0.0196084,0.0185544,-0.00144851,0.247489,0.707795,0,-0.00600066,0.77267,0,-0.0282102,0.00767007,0,3.92896,-0.334598,0.00144851,3.94854,-0.316015,0,-0.00711987,0.772661,0,-0.0282213,0.0076292,0,0.75,160,0.5,
8.6,1,0.23715,0.728272,-0.0131682,0.0482063,0.833397,0.0132012,0.0904478,0.0857686,0.0132012,-0.0422416,0.747628,0,3.93952,-0.297906,-0.00206303,3.95823,-0.279271,0,0.0187051,0.0186358,0.00206303,-0.0225813,0.002037,0.0877885,-0.0396154,0.770425,0,-0.0285161,0.00655692,0,3.9389,-0.306033,-0.00206303,3.95764,-0.287436,0,-0.0380259,0.770505,0,-0.0285025,0.00661573,0,0.75,161,0.25,
8.64,1,0.149855,0.696352,-0.232639,0.0551439,0.845451,0.0191228,0.0988462,0.0979043,0.0191228,-0.0437023,0.747547,0,3.94831,-0.26267,-0.00399438,3.96698,-0.242776,0,0.0186697,0.0198942,0.00399438,-0.000884935,0.0314591,0.0482837,-0.0411033,0.770347,0,-0.0285287,0.00650183,0,3.94723,-0.278439,-0.00399438,3.96598,-0.258619,0,-0.0380259,0.770505,0,-0.0285025,0.00661573,0,0.75,161,1,
8.68,1,0.174589,0.742552,0.00877889,0.0088915,0.844674,0.0055233,0.0812973,0.101307,0.0055233,-0.0724058,0.743368,0,3.95611,-0.242561,-0.00197524,3.9736,-0.221644,0,0.0174927,0.0209165,0.00197524,-0.0294257,0.0255574,-0.0504784,-0.0703435,0.766141,0,-0.0287543,0.0055029,0,3.95562,-0.250374,-0.00197524,3.97316,-0.229493,0,-0.06883,0.766279,0,-0.0287433,0.00555968,0,0.75,162,0.75,
8.72,1,0.196412,0.862671,-0.219471,-0.0155006,0.833271,0.0144365,0.0877966,0.0962881,0.0144365,-0.103297,0.736983,0,3.963,-0.208755,-0.00311649,3.98016,-0.187787,0,0.0171543,0.0209684,0.00311649,-0.00845984,0.00129676,0.0285313,-0.101818,0.759675,0,-0.0289558,0.00437742,0,3.96233,-0.221105,-0.00311649,3.97955,-0.20019,0,-0.0994495,0.759989,0,-0.028942,0.00446764,0,0.75,163,0.5,
8.76,1,0.152765,0.810591,-0.00438942,-0.142919,0.4906,0.0393406,-0.00630463,-0.237445,0.0393406,-0.136615,0.728044,0,3.97565,-0.126666,-0.00794486,3.9864,-0.139061,0,0.0107461,-0.0123943,0.00794486,-0.160204,-0.834067,0.120709,-0.13577,0.750589,0,-0.0291227,0.00311499,0,3.97452,-0.158248,-0.00794486,3.98517,-0.170727,0,-0.129802,0.751644,0,-0.0290971,0.00334627,0,0.75,164,0.25,
8.8,1,0.046557,0.846711,-0.289702,-0.0843489,0.654103,0.0346365,0.0524923,-0.0738998,0.0346365,-0.136841,0.728003,0,3.98058,-0.0940795,-0.00825212,3.99102,-0.10819,0,0.0104434,-0.0141102,0.00825212,-0.00756937,-0.0428985,0.00768149,-0.136,0.750547,0,-0.0291237,0.00310604,0,3.97967,-0.126924,-0.00825212,3.98999,-0.14112,0,-0.129802,0.751644,0,-0.0290971,0.00334627,0,0.75,164,1,
8.84,1,0.125122,0.784551,-0.127293,-0.117167,0.640498,0.0121391,0.0460937,-0.0777323,0.0121391,-0.163261,0.718231,0,3.98424,-0.0790904,-0.00421385,3.99406,-0.094514,0,0.00982562,-0.0154236,0.00421385,-0.0154438,-0.0328328,-0.100957,-0.162928,0.740576,0,-0.0292164,0.00207918,0,3.98387,-0.0958787,-0.00421385,3.99363,-0.111343,0,-0.159806,0.741256,0,-0.0292074,0.00220228,0,0.75,165,0.75,
8.88,1,-0.00436472,0.672833,0.118514,-0.131008,0.614315,0.0266038,0.0624021,-0.0913224,0.0266038,-0.19341,0.705638,0,3.98639,-0.0404831,-0.00588183,3.99688,-0.057978,0,0.0104961,-0.017495,0.00588183,0.0167628,-0.0517848,0.0416995,-0.193662,0.727715,0,-0.0292776,0.000870234,0,3.98608,-0.0639295,-0.00588183,3.99647,-0.0814859,0,-0.189379,0.728842,0,-0.029272,0.00104242,0,0.75,166,0.5,
8.92,1,0.0611061,0.767752,0.179966,-0.161005,0.660155,0.0210364,0.0604332,-0.0254178,0.0210364,-0.221438,0.685572,0,3.98796,-0.0130795,-0.00526731,3.99877,-0.025103,0,0.0108029,-0.0120235,0.00526731,0.00766921,0.136786,-0.015363,-0.222201,0.713259,0,-0.0296093,-0.0581793,0,3.98784,-0.034085,-0.00526731,3.99858,-0.0461653,0,-0.218441,0.714419,0,-0.0299153,-0.0580225,0,0.75,167,0.25,
8.96,1,-0.030553,0.698032,-0.0395048,-0.152461,0.801885,0.0105634,0.067548,0.115863,0.0105634,-0.220009,0.686022,0,3.98851,0.00774014,-0.00320428,3.99998,0.0128171,0,0.0114703,0.00507695,0.00320428,0.0166862,0.427512,-0.0515757,-0.220729,0.713715,0,-0.0297292,-0.0581181,0,3.98851,-0.00504017,-0.00320428,4,-1.7493e-14,0,-0.218441,0.714419,0,-0.0299153,-0.0580225,0,0.75,167,1,
9,1,-0.030553,0.698032,-0.0395048,-0.197192,0.998373,0.0132915,0.05036,0.322988,0.0132915,-0.247552,0.675386,0,3.98851,0.00774014,-0.00320428,3.99928,0.042807,0,0.0107743,0.0350669,0.00320428,-0.0174005,0.749748,0,-0.249147,0.697215,0,-0.0269753,-0.00577758,0,3.98851,-0.00504017,-0.00320428,3.9994,0.029992,0,-0.246912,0.69801,0,-0.0269937,-0.00569112,0,0.75,168,0.75,
9.04,1,0.0203687,0.730792,-0.171188,-0.238888,0.840431,-0.00255646,0.0338333,0.174574,-0.00255646,-0.272721,0.665858,0,3.98875,0.0247114,-0.00030726,3.99798,0.0611804,0,0.00923471,0.036469,0.00030726,-0.0384905,0.0350536,-0.0724255,-0.274839,0.687493,0,-0.0267424,-0.00677424,0,3.98875,0.0234858,-0.00030726,3.998,0.059952,0,-0.274627,0.687578,0,-0.0267445,-0.00676602,0,0.75,169,0.5,
9.08,1,-0.0480119,0.718192,0.0526731,-0.257487,0.842306,-0.0244184,0.038834,0.186365,-0.0244184,-0.296321,0.655941,0,3.9876,0.0339154,0.00438942,3.99616,0.072324,0,0.00856186,0.0384086,-0.00438942,-0.0168212,0.0484893,-0.117417,-0.298933,0.677364,0,-0.0264866,-0.00771392,0,3.98741,0.0514183,0.00438942,3.9958,0.0898641,0,-0.301903,0.676046,0,-0.0264525,-0.0078301,0,0.75,170,0.25,
9.12,1,-0.030553,0.649313,0.311649,-0.267557,0.855017,-0.031174,0.0271908,0.198384,-0.031174,-0.294747,0.656633,0,3.98617,0.0520572,0.00675971,3.99353,0.0927194,0,0.00735846,0.0406622,-0.00675971,-0.0300851,0.0563401,-0.0592572,-0.297327,0.678071,0,-0.0265049,-0.00765112,0,3.98573,0.0790012,0.00675971,3.99281,0.119712,0,-0.301903,0.676046,0,-0.0264525,-0.0078301,0,0.75,170,1,
9.16,1,-0.0742003,0.756832,0.136072,-0.308762,0.824969,-0.0131521,0.0140789,0.181363,-0.0131521,-0.322841,0.643606,0,3.98348,0.093128,0.00403827,3.98919,0.133308,0,0.00571328,0.0401804,-0.00403827,-0.0411294,-0.0120456,0.0680361,-0.326015,0.664754,0,-0.0261539,-0.00877612,0,3.98307,0.109214,0.00403827,3.98862,0.149417,0,-0.328697,0.663432,0,-0.0261183,-0.00888166,0,0.75,171,0.75,
9.2,1,-0.062561,0.738352,-0.144851,-0.262094,0.497669,-0.030918,0.0848659,-0.133564,-0.030918,-0.34696,0.631233,0,3.97545,0.144176,0.00662803,3.98475,0.152586,0,0.00929781,0.00841007,-0.00662803,0.0896133,-0.794258,-0.064744,-0.350649,0.652095,0,-0.0258074,-0.00974817,0,3.97441,0.170522,0.00662803,3.98365,0.178994,0,-0.354964,0.649757,0,-0.0257422,-0.00991901,0,0.75,172,0.5,
9.24,1,-0.155675,0.692992,0.263365,-0.305559,0.637372,-0.0402197,0.0651985,0.0194909,-0.0402197,-0.370758,0.617881,0,3.96925,0.166293,0.00895442,3.97959,0.1728,0,0.0103366,0.00650747,-0.00895442,0.0259702,-0.047565,-0.0581599,-0.374962,0.638426,0,-0.0254219,-0.0107133,0,3.96761,0.201828,0.00895442,3.97788,0.208428,0,-0.380663,0.635042,0,-0.0253249,-0.0109405,0,0.75,173,0.25,
9.28,1,-0.173134,0.815631,0.0482837,-0.317069,0.602488,-0.0157726,0.0561271,-0.0139579,-0.0157726,-0.373196,0.616446,0,3.96207,0.215523,0.00504784,3.97249,0.217653,0,0.010416,0.00212983,-0.00504784,0.00198336,-0.109441,0.0976647,-0.377453,0.636956,0,-0.0253798,-0.0108125,0,3.96093,0.23552,0.00504784,3.97134,0.237703,0,-0.380663,0.635042,0,-0.0253249,-0.0109405,0,0.75,173,1,
9.32,1,-0.257519,0.689632,-0.0307259,-0.334946,0.60476,-0.0187776,0.0631207,0.00370068,-0.0187776,-0.398067,0.601059,0,3.9539,0.246723,0.00465279,3.96482,0.248248,0,0.0109275,0.0015244,-0.00465279,0.0127876,-0.0151357,0.0098762,-0.402868,0.621193,0,-0.0249225,-0.0118286,0,3.95271,0.265117,0.00465279,3.96363,0.266692,0,-0.405754,0.619312,0,-0.0248672,-0.0119445,0,0.75,174,0.75,
9.36,1,-0.23424,0.782031,0.0702308,-0.36892,0.584856,-0.0255431,0.0524593,-0.000476178,-0.0255431,-0.421379,0.585332,0,3.94623,0.271762,0.00579404,3.95679,0.27254,0,0.0105592,0.000778422,-0.00579404,-0.00920731,-0.0186496,-0.0285313,-0.426696,0.605073,0,-0.0244441,-0.0127879,0,3.94459,0.294622,0.00579404,3.95515,0.295461,0,-0.430195,0.602591,0,-0.0243696,-0.0129293,0,0.75,175,0.5,
9.4,1,-0.257519,0.748432,-0.105346,-0.38441,0.571296,-0.0252345,0.060175,0.0029789,-0.0252345,-0.444585,0.568317,0,3.93695,0.299539,0.00601351,3.94778,0.300259,0,0.0108269,0.000719867,-0.00601351,0.00669398,-0.00146385,-0.00548678,-0.450423,0.587625,0,-0.0239162,-0.0137499,0,3.93508,0.323209,0.00601351,3.9459,0.323993,0,-0.453948,0.584906,0,-0.0238331,-0.0138935,0,0.75,176,0.25,
9.44,1,-0.272068,0.585474,0.175577,-0.383335,0.581492,-0.0150994,0.062284,0.0139669,-0.0150994,-0.445619,0.567525,0,3.92621,0.333898,0.00421385,3.93735,0.335686,0,0.0111398,0.00178751,-0.00421385,0.00782239,0.0266911,0.0449916,-0.451479,0.586813,0,-0.0238914,-0.013793,0,3.92476,0.35044,0.00421385,3.9359,0.352274,0,-0.453948,0.584906,0,-0.0238331,-0.0138935,0,0.75,176,1,
9.48,1,-0.272068,0.585474,0.175577,-0.576442,0.836555,-0.0174792,-0.108232,0.287085,-0.0174792,-0.468211,0.549469,0,3.92621,0.333898,0.00421385,3.92634,0.363591,0,0.000130438,0.0296922,-0.00421385,-0.275235,0.697618,0,-0.474584,0.568289,0,-0.0233208,-0.0147373,0,3.92476,0.35044,0.00421385,3.92477,0.380132,0,-0.476975,0.566285,0,-0.0232585,-0.0148355,0,0.75,177,0.75,
9.52,1,-0.309895,0.691312,-0.0746202,-0.509673,0.663634,0.0146969,-0.0164721,0.135956,0.0146969,-0.4932,0.527677,0,3.91322,0.384512,-0.00166798,3.91222,0.414205,0,-0.000998329,0.0296928,0.00166798,-0.0282192,1.38908e-05,0.147046,-0.50015,0.545924,0,-0.0226203,-0.0157914,0,3.91386,0.377984,-0.00166798,3.91291,0.407679,0,-0.499239,0.546758,0,-0.0226466,-0.0157537,0,0.75,178,0.5,
9.56,1,-0.324444,0.674513,-0.188745,-0.535345,0.657025,0.0237273,-0.0196285,0.150817,0.0237273,-0.515716,0.506208,0,3.90015,0.422204,-0.00474058,3.89821,0.453384,0,-0.00194027,0.03118,0.00474058,-0.0235486,0.0371791,0.0768149,-0.523193,0.523882,0,-0.0219193,-0.0167508,0,3.9021,0.403711,-0.00474058,3.90031,0.434899,0,-0.520704,0.526356,0,-0.0219985,-0.0166467,0,0.75,179,0.25,
