7.48,1,-0.0101843,0.430915,0.197524,0.0276229,0.558042,-0.0387631,0.0234042,0.0732901,-0.0387631,0.00421869,0.484752,0,2.00785,1.22828,0.00860327,2.01077,1.24275,0,0.00291673,0.0144638,-0.00860327,0.0199796,0.0326127,-0.0581599,0.00430158,0.499981,0,0,0,0,1.99721,1.24551,0.00860327,2,1.26,0,-1.38778e-15,0.5,0,0,0,0,0.5,93,0.5,
7.52,1,0.0174589,0.485515,0.00877884,0.020781,0.559546,-0.0332855,0.0167775,0.0747925,-0.0332855,0.00400345,0.484753,0,2.00738,1.24831,0.00816433,2.01038,1.26363,0,0.00300093,0.015321,-0.00816433,0.00210476,0.0214305,0.0109736,0.00408212,0.499983,0,-4.1621e-18,-5.09779e-16,0,1.99712,1.26466,0.00816433,2,1.28,0,-1.38778e-15,0.5,0,0,-5.09796e-16,0,0.5,94,7.10543e-14,
7.56,1,-0.0392825,0.452755,-0.0570625,0.0174862,0.575359,-0.0369876,0.0132029,0.0906081,-0.0369876,0.00428326,0.484751,0,2.00846,1.26511,0.00873495,2.01128,1.28248,0,0.00282064,0.0173679,-0.00873495,-0.0045072,0.051173,-0.0142656,0.00436742,0.499981,0,-4.45299e-18,-5.09777e-16,0,1.99733,1.28261,0.00873495,2,1.3,0,-1.38778e-15,0.5,0,0,-5.09796e-16,0,0.5,94,0.5,
7.6,1,-0.00145491,0.439315,0.188745,0.0114585,0.365352,-0.0259078,0.00810078,-0.119407,-0.0259078,0.00335774,0.484758,0,2.00662,1.30881,0.0068475,2.00899,1.30627,0,0.00236783,-0.00253537,-0.0068475,-0.0113202,-0.497582,0.0471863,0.00342372,0.499988,0,-5.04227e-18,-7.36355e-16,0,1.99761,1.32252,0.0068475,2,1.32,0,-1.38778e-15,0.5,0,0,-7.36372e-16,0,0.5,95,7.10543e-14,
7.64,1,0.0203687,0.524154,-0.0526731,0.012822,0.467182,-0.0115953,0.010971,-0.0175837,-0.0115953,0.00185107,0.484766,0,2.00278,1.33557,0.0037749,2.00504,1.33244,0,0.00226197,-0.00313319,-0.0037749,-0.00264652,-0.0149456,0.0768149,0.00188745,0.499996,0,-2.77973e-18,-7.36367e-16,0,1.99773,1.34312,0.0037749,2,1.34,0,-1.38778e-15,0.5,0,0,-7.36372e-16,0,0.5,95,0.5,
7.68,1,0,0.542634,-0.0482837,0.00373348,0.466109,-0.00269196,0.0030447,-0.0186598,-0.00269196,0.000688773,0.484769,0,2.00024,1.36075,0.00140462,2.00191,1.35719,0,0.00167187,-0.00356481,-0.00140462,-0.0147524,-0.0107905,0.0592572,0.000702308,0.5,0,1.75039e-18,1.24617e-15,0,1.99832,1.36356,0.00140462,2,1.36,0,-1.38778e-15,0.5,0,0,1.24617e-15,0,0.5,96,7.10543e-14,
7.72,1,-0.016004,0.482995,-0.109736,0.00412417,0.467713,0.00161733,0.00410265,-0.0170567,0.00161733,2.15242e-05,0.48477,0,1.9987,1.38355,4.38942e-05,2.00006,1.37991,0,0.00135752,-0.00363831,-4.38942e-05,-0.00785881,-0.00183753,0.034018,2.19471e-05,0.5,0,5.46996e-20,1.24617e-15,0,1.99864,1.38364,4.38942e-05,2,1.38,0,-1.38778e-15,0.5,0,0,1.24617e-15,0,0.5,96,0.5,
7.76,1,0.0451021,0.513234,-0.0438943,-0.00710412,0.470858,-0.00858629,-0.00787899,-0.0139109,-0.00858629,0.00077487,0.484769,0,2.00184,1.4002,0.00158019,2.00221,1.39684,0,0.000365096,-0.0033634,-0.00158019,-0.0248105,0.00687277,-0.0384075,0.000790096,0.499999,0,0,0,0,1.99963,1.40336,0.00158019,2,1.4,0,-1.38778e-15,0.5,0,0,0,0,0.5,97,7.10543e-14,
7.8,1,0.0145491,0.426715,0.175577,0.00578101,0.472971,-0.0125577,0.00446804,-0.0117963,-0.0125577,0.00131297,0.484768,0,2.00326,1.41764,0.00267755,2.00379,1.41464,0,0.000531348,-0.00300286,-0.00267755,0.00415631,0.00901362,-0.0274339,0.00133877,0.499998,0,0,0,0,1.99946,1.423,0.00267755,2,1.42,0,-1.38778e-15,0.5,0,0,0,0,0.5,97,0.5,
7.84,1,0,0.517434,-0.00877884,-0.00468196,0.471868,-0.000541286,-0.00504787,-0.0129011,-0.000541286,0.000365911,0.484769,0,2.00106,1.44143,0.000746202,2.00107,1.43851,0,1.37555e-05,-0.00291801,-0.000746202,-0.0129398,0.00212117,0.0482837,0.000373101,0.5,0,0,0,0,1.99998,1.44292,0.000746202,2,1.44,0,-1.38778e-15,0.5,0,0,0,0,0.5,98,7.10543e-14,
7.88,1,-0.0130942,0.472915,-0.0833991,-3.99601e-05,0.479047,-0.00117431,-0.000233678,-0.00572246,-0.00117431,0.000193718,0.484769,0,2.00058,1.46136,0.000395048,2.00058,1.45921,0,-6.41701e-06,-0.0021538,-0.000395048,-0.000504313,0.0191053,0.00877885,0.000197524,0.5,0,0,0,0,2.00001,1.46215,0.000395048,2,1.46,0,-1.38778e-15,0.5,0,0,0,0,0.5,98,0.5,
7.92,1,0.0218236,0.513234,-0.162409,-0.0106361,0.483973,-0.00428,-0.0110666,-0.000796229,-0.00428,0.000430483,0.484769,0,2.00203,1.47949,0.000877885,2.0013,1.47824,0,-0.000731902,-0.00124679,-0.000877885,-0.0181371,0.0226751,-0.0120709,0.000438942,0.5,0,0,0,0,2.00073,1.48125,0.000877885,2,1.48,0,-1.38778e-15,0.5,0,0,0,0,0.5,99,7.10543e-14,
7.96,1,0.0218236,0.513234,-0.162409,-0.00319127,0.678956,-0.0036415,-0.00362175,0.194186,-0.0036415,0.000430483,0.484769,0,2.00203,1.47949,0.000877885,2.00132,1.49824,0,-0.000714344,0.0187532,-0.000877885,0.000438942,0.5,0,0.000438942,0.5,0,0,0,0,2.00073,1.48125,0.000877885,2,1.5,0,-1.38778e-15,0.5,0,0,0,0,0.5,99,0.5,
8,1,0.00581963,0.480475,0.00877884,0.00606746,0.582897,-0.0108451,0.00499125,0.098129,-0.0108451,0.00107621,0.484768,0,2.00347,1.49563,0.00219471,2.00333,1.51561,0,-0.000136537,0.0199803,-0.00219471,0.0144452,0.0306771,-0.0329207,0.00109736,0.499999,0,-1.11886e-18,-5.09795e-16,0,2.00018,1.50002,0.00219471,2,1.52,0,-1.38778e-15,0.5,0,0,-5.09796e-16,0,0.5,100,7.10543e-14,
8.04,1,0.0116393,0.509034,-0.0263365,-0.0114957,0.582038,0.0091454,-0.0109361,0.0972684,0.0091454,-0.000559628,0.484769,0,1.99905,1.52172,-0.00114125,1.99824,1.54228,0,-0.000807977,0.0205591,0.00114125,-0.016786,0.014471,0.083399,-0.000570625,0.5,0,5.81805e-19,-5.09796e-16,0,2.00078,1.51944,-0.00114125,2,1.54,0,-1.38778e-15,0.5,0,0,-5.09796e-16,0,0.5,100,0.5,
8.08,1,-0.0378276,0.581274,-0.215082,-0.00356112,0.395111,0.0138585,-0.00218357,-0.0896567,0.0138585,-0.00137755,0.484768,0,1.99628,1.56344,-0.00280923,1.99561,1.56561,0,-0.000669266,0.00217048,0.00280923,0.00346778,-0.459716,0.0416995,-0.00140461,0.499998,0,2.06864e-18,-7.3637e-16,0,2.00066,1.55783,-0.00280923,2,1.56,0,-1.38778e-15,0.5,0,0,-7.36372e-16,0,0.5,101,4.26326e-14,
8.12,1,0.0232785,0.530874,-0.201913,-0.002238,0.485797,0.015975,-0.000473018,0.00103028,0.015975,-0.00176498,0.484766,0,1.99477,1.58591,-0.00359933,1.9943,1.58719,0,-0.000466535,0.00127925,0.00359933,0.00506828,-0.0222808,0.0197524,-0.00179966,0.499997,0,2.65044e-18,-7.36368e-16,0,2.00046,1.57872,-0.00359933,2,1.58,0,-1.38778e-15,0.5,0,0,-7.36372e-16,0,0.5,101,0.5,
8.16,1,0.00872944,0.493915,0.158019,-0.0129337,0.481207,0.0228541,-0.0104584,-0.00355682,0.0228541,-0.00247527,0.484763,0,1.99289,1.60974,-0.00504784,1.9919,1.61008,0,-0.000991266,0.000337349,0.00504784,-0.0131183,-0.0235475,0.0362127,-0.00252391,0.499994,0,-6.29043e-18,1.24615e-15,0,2.00099,1.59966,-0.00504784,2,1.6,0,-1.38778e-15,0.5,0,0,1.24617e-15,0,0.5,102,2.84217e-14,
8.2,1,0.00290981,0.498955,0.0131683,-0.00404692,0.468468,0.0351058,-0.000301748,-0.0162871,0.0351058,-0.00374517,0.484755,0,1.98823,1.63667,-0.0076376,1.98757,1.63523,0,-0.000664768,-0.00144676,0.0076376,0.00816246,-0.0446027,0.064744,-0.00381876,0.499985,0,-9.51764e-18,1.24613e-15,0,2.00068,1.62144,-0.0076376,2,1.62,0,-1.38778e-15,0.5,0,0,1.24617e-15,0,0.5,102,0.5,
8.24,1,-0.0320079,0.540954,-0.0570625,-0.0131257,0.47763,0.0268787,-0.00981096,-0.00712849,0.0268787,-0.0033147,0.484758,0,1.98995,1.65498,-0.00675971,1.98887,1.65348,0,-0.00107766,-0.00149721,0.00675971,-0.0103224,-0.00126133,-0.0219471,-0.00337983,0.499989,0,0,0,0,2.00109,1.64149,-0.00675971,2,1.64,0,-1.38778e-15,0.5,0,0,0,0,0.5,103,0,
8.28,1,-0.0130942,0.519954,0.0175577,-0.00873684,0.470197,0.0191551,-0.00621852,-0.014566,0.0191551,-0.00251832,0.484763,0,1.99256,1.67252,-0.00513563,1.99145,1.67025,0,-0.00111006,-0.00226869,0.00513563,-0.000809923,-0.0192871,-0.0406022,-0.0025678,0.499993,0,0,0,0,2.00112,1.66226,-0.00513563,2,1.66,0,-1.38778e-15,0.5,0,0,0,0,0.5,103,0.5,
8.32,1,0.0276432,0.528354,-0.122904,-0.00977809,0.478825,0.0198621,-0.00738892,-0.00593924,0.0198621,-0.00238917,0.484764,0,1.993,1.69155,-0.00487226,1.99179,1.68972,0,-0.0012081,-0.00182363,0.00487226,-0.00245106,0.0111267,-0.00658414,-0.00243612,0.499994,0,0,0,0,2.00122,1.68182,-0.00487226,2,1.68,0,-1.38778e-15,0.5,0,0,0,0,0.5,103,1,
8.36,1,-0.00436472,0.425875,0.210692,-0.00123856,0.476275,0.00772408,3.13694e-05,-0.00849252,0.00772408,-0.00126992,0.484768,0,1.99637,1.70701,-0.00258976,1.99559,1.70517,0,-0.000783938,-0.00183791,0.00258976,0.0106041,-0.000357052,-0.0570625,-0.00129488,0.499998,0,0,0,0,2.00079,1.70184,-0.00258976,2,1.7,0,-1.38778e-15,0.5,0,0,0,0,0.5,104,0.5,
8.4,1,-0.00436472,0.425875,0.210692,-0.00622281,0.676247,0.0107424,-0.00495288,0.191479,0.0107424,-0.00126992,0.484768,0,1.99637,1.70701,-0.00258976,1.99554,1.72517,0,-0.000835733,0.018162,0.00258976,-0.00129488,0.499998,0,-0.00129488,0.499998,0,0,0,0,2.00079,1.70184,-0.00258976,2,1.72,0,-1.38778e-15,0.5,0,0,0,0,0.5,104,1,
8.44,1,-0.00290981,0.517434,0.0702308,-0.00592247,0.566153,0.0145844,-0.00430816,0.081386,0.0145844,-0.00161431,0.484767,0,1.99509,1.72859,-0.00329207,1.99426,1.74657,0,-0.000827035,0.0179847,0.00329207,0.000217451,-0.00443198,0.0175577,-0.00164603,0.499997,0,0,0,0,2.00077,1.72201,-0.00329207,2,1.74,0,-1.38778e-15,0.5,0,0,0,0,0.5,105,0.5,
8.48,1,-0.0349178,0.477115,-0.0351154,-0.00347153,0.574345,0.00573166,-0.00256751,0.0895759,0.00573166,-0.000904015,0.484769,0,1.99746,1.74498,-0.00184356,1.99675,1.76368,0,-0.000706913,0.0187081,0.00184356,0.00300306,0.0180839,-0.0362127,-0.000921778,0.499999,0,0,0,0,2.00067,1.74129,-0.00184356,2,1.76,0,-1.38778e-15,0.5,0,0,0,0,0.5,105,1,
8.52,1,0.0349178,0.493915,-0.0658413,-0.0113223,0.576899,0.000443544,-0.011064,0.09213,0.000443544,-0.00025829,0.484769,0,2.00025,1.7617,-0.000526731,1.99906,1.78105,0,-0.00118748,0.0193556,0.000526731,-0.0120142,0.0161881,-0.0329207,-0.000263365,0.5,0,2.68525e-19,-5.09796e-16,0,2.00118,1.76064,-0.000526731,2,1.78,0,-1.38778e-15,0.5,0,0,-5.09796e-16,0,0.5,106,0.5,
8.56,1,-0.00581963,0.507354,0.0570625,0.0018407,0.569365,0.000263939,0.0019268,0.0845954,0.000263939,-8.60967e-05,0.48477,0,2.00033,1.7814,-0.000175577,1.99968,1.80035,0,-0.000645879,0.0189527,0.000175577,0.01354,-0.010074,-0.00877885,-8.77885e-05,0.5,0,8.95085e-20,-5.09796e-16,0,2.00064,1.78105,-0.000175577,2,1.8,0,-1.38778e-15,0.5,0,0,-5.09796e-16,0,0.5,106,1,
8.6,1,-0.0101843,0.543474,0.0219471,-0.00194477,0.351748,0.00553071,-0.00142819,-0.133021,0.00553071,-0.00051658,0.484769,0,1.9986,1.82514,-0.00105346,1.99808,1.82211,0,-0.00051413,-0.00303878,0.00105346,0.00329371,-0.549786,0.0219471,-0.000526731,0.5,0,7.7574e-19,-7.36372e-16,0,2.00052,1.82304,-0.00105346,2,1.82,0,-1.38778e-15,0.5,0,0,-7.36372e-16,0,0.5,107,0.5,
8.64,1,-0.0247334,0.541794,-0.105346,-0.0134213,0.457828,0.0149351,-0.0119576,-0.0269391,0.0149351,-0.00146364,0.484767,0,1.99562,1.8503,-0.00298481,1.9945,1.84596,0,-0.00112082,-0.00434202,0.00298481,-0.0151673,-0.032581,0.0482837,-0.0014924,0.499998,0,2.19793e-18,-7.36369e-16,0,2.00113,1.84434,-0.00298481,2,1.84,0,-1.38778e-15,0.5,0,0,-7.36372e-16,0,0.5,107,1,
8.68,1,0.0247334,0.551874,-0.144851,-0.00171339,0.450287,0.0075787,-0.00068023,-0.0344812,0.0075787,-0.00103316,0.484768,0,1.99685,1.87001,-0.00210692,1.99608,1.86421,0,-0.000773946,-0.00580285,0.00210692,0.00867188,-0.0365206,-0.0219471,-0.00105346,0.499999,0,-2.62558e-18,1.24617e-15,0,2.00079,1.8658,-0.00210692,2,1.86,0,-1.38778e-15,0.5,0,0,1.24617e-15,0,0.5,108,0.5,
8.72,1,0.00581963,0.438475,0.289702,-0.00422333,0.445111,0.00177612,-0.00381437,-0.0396582,0.00177612,-0.000408959,0.484769,0,1.99919,1.88878,-0.00083399,1.99843,1.88167,0,-0.000754365,-0.00711243,0.00083399,0.000489535,-0.0327396,-0.0318233,-0.000416995,0.5,0,-1.03929e-18,1.24617e-15,0,2.00076,1.88711,-0.00083399,2,1.88,0,-1.38778e-15,0.5,0,0,1.24617e-15,0,0.5,108,1,
8.76,1,0.00727453,0.536754,0.0395048,0.00173512,0.444733,0.00177859,0.00199341,-0.0400369,0.00177859,-0.00025829,0.484769,0,1.99936,1.90891,-0.000526731,1.999,1.90105,0,-0.000359711,-0.00785997,0.000526731,0.00986635,-0.0186886,-0.00768149,-0.000263365,0.5,0,0,0,0,2.00036,1.90786,-0.000526731,2,1.9,0,-1.38778e-15,0.5,0,0,0,0,0.5,109,0.5,
8.8,1,-0.0392825,0.479635,-0.00877884,-0.00244246,0.451052,-0.00766004,-0.00306666,-0.0337167,-0.00766004,0.000624201,0.484769,0,2.00288,1.92509,0.00127293,2.00244,1.91745,0,-0.000435691,-0.00763271,-0.00127293,-0.00189951,0.00568156,-0.0449916,0.000636466,0.5,0,0,0,0,2.00043,1.92763,0.00127293,2,1.92,0,-1.38778e-15,0.5,0,0,0,0,0.5,109,1,
8.84,1,0.0218236,0.503155,-0.109736,-0.153673,0.303102,-0.0180066,0.00315597,-0.0273844,-0.0180066,-0.156828,0.330487,0,2.00705,1.93966,0.00359933,2.00697,1.93279,0,-7.59298e-05,-0.00687599,-0.00359933,0.00899403,0.018918,-0.0581599,-0.148739,0.350538,0,-0.0921667,-0.0915056,0,2.00005,1.94688,0.00359933,2,1.94,0,-0.15,0.35,0,-0.0918367,-0.0918367,0,0.5,110,0.5,
8.88,1,-0.00872944,0.416635,0.241418,-0.147199,0.309881,-0.0317386,0.00860566,-0.021076,-0.0317386,-0.155805,0.330957,0,2.01252,1.95245,0.00667192,2.01303,1.94661,0,0.0005165,-0.00583476,-0.00667192,0.0148107,0.0260309,-0.0768149,-0.147662,0.350993,0,-0.0924474,-0.091222,0,1.99944,1.96583,0.00667192,2,1.96,0,-0.15,0.35,0,-0.0918367,-0.0918367,0,0.5,110,1,
8.92,1,-0.00872944,0.416635,0.241418,-0.364354,0.298026,-0.0276754,0.00477346,0.173175,-0.0276754,-0.369128,0.12485,0,2.01252,1.95245,0.00667192,2.01317,1.96661,0,0.000649937,0.0141648,-0.00667192,0.00333594,0.499989,0,-0.348991,0.152332,0,-0.225983,-0.222987,0,1.99944,1.96583,0.00667192,2,1.98,0,-0.35,0.15,0,-0.22449,-0.22449,0,0.5,111,0.5,
8.96,1,0.0145491,0.482155,0.00438946,-0.36289,0.198124,-0.0190311,0.00643144,0.0738448,-0.0190311,-0.369322,0.124279,0,2.00931,1.97473,0.00509173,2.01016,1.98979,0,0.00084578,0.0150642,-0.00509173,0.00489607,0.022484,0.0395048,-0.349232,0.15178,0,-0.22563,-0.223344,0,1.99923,1.98493,0.00509173,2,2,0,-0.35,0.15,0,-0.22449,-0.22449,0,0.5,111,1,
9,1,-0.078565,0.421675,-0.140462,-0.77794,-0.108723,-0.00815422,-0.287577,-0.110042,-0.00815422,-0.490363,0.00131927,0,2.0038,1.99745,0.00272144,1.98544,1.9946,0,-0.0183606,-0.00284685,-0.00272144,-0.480158,-0.447775,0.0592572,-0.499998,0.00136072,0,0,0,0,1.99835,2.0029,0.00272144,1.98,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,112,0.5,
9.04,1,-0.0567414,0.435955,-0.0921779,-0.864342,-0.182026,-0.00384493,-0.373978,-0.182686,-0.00384493,-0.490364,0.000659636,0,1.99926,2.01715,0.00136072,1.96272,1.99733,0,-0.036538,-0.0198208,-0.00136072,-0.454436,-0.42435,0.034018,-0.5,0.00068036,0,0,0,0,1.99651,2.01987,0.00136072,1.96,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,112,1,
9.08,1,-0.110573,0.374636,-0.254587,-0.941173,-0.251298,0.00852278,-0.450809,-0.250703,0.00852278,-0.490364,-0.0005958,0,1.99096,2.03821,-0.00122904,1.93754,2.00238,0,-0.0534167,-0.0358242,0.00122904,-0.421967,-0.400084,0.064744,-0.5,-0.000614519,0,5.09796e-16,6.26559e-19,0,1.99346,2.03576,-0.00122904,1.94,2,0,-0.5,-1.38778e-15,0,5.09796e-16,0,0,0.5,113,0.5,
9.12,1,-0.363727,0.203278,-0.359933,-0.838463,-0.451465,0.0896205,-0.348166,-0.44338,0.0896205,-0.490296,-0.00808549,0,1.94402,2.09552,-0.0166798,1.88637,2.03175,0,-0.0576484,-0.0637741,0.0166798,-0.105793,-0.698749,0.386269,-0.49993,-0.00833952,0,5.09725e-16,8.50291e-18,0,1.9787,2.0628,-0.0166798,1.92,2,0,-0.5,-1.38778e-15,0,5.09796e-16,0,0,0.5,113,1,
9.16,1,-0.39719,0.202438,-0.219471,-0.878745,-0.362928,0.093921,-0.38849,-0.352652,0.093921,-0.490254,-0.0102768,0,1.92023,2.10967,-0.0212009,1.85717,2.03983,0,-0.0630533,-0.0698424,0.0212009,-0.135122,-0.151708,0.113028,-0.499888,-0.0105997,0,7.36207e-16,1.56106e-17,0,1.96452,2.06849,-0.0212009,1.9,2,0,-0.5,-1.38778e-15,0,7.36372e-16,0,0,0.5,114,0.5,
9.2,1,-0.477209,0.0688793,-0.509173,-0.860241,-0.352296,0.0961064,-0.370003,-0.341296,0.0961064,-0.490238,-0.0110001,0,1.89949,2.11414,-0.0226933,1.83413,2.04214,0,-0.065354,-0.0719947,0.0226933,-0.0575181,-0.0538058,0.0373101,-0.499871,-0.0113457,0,7.36183e-16,1.67093e-17,0,1.94697,2.07049,-0.0226933,1.88,2,0,-0.5,-1.38778e-15,0,7.36372e-16,0,0,0.5,114,1,
9.24,1,-0.632884,-0.0713992,-0.0438942,-0.792788,-0.34686,0.102057,-0.302567,-0.335158,0.102057,-0.490222,-0.0117021,0,1.8736,2.11686,-0.0241418,1.81118,2.04432,0,-0.0624164,-0.0725469,0.0241418,0.0734417,-0.0138045,0.0362127,-0.499854,-0.0120697,0,-1.24581e-15,-3.00819e-17,0,1.92415,2.07102,-0.0241418,1.86,2,0,-0.5,-1.38778e-15,0,-1.24617e-15,0,0,0.5,115,0.5,
9.28,1,-0.629975,-0.0747592,0.162409,-0.757037,-0.327949,0.0895761,-0.266793,-0.317183,0.0895761,-0.490244,-0.0107661,0,1.85328,2.11142,-0.0222105,1.79513,2.04037,0,-0.0581526,-0.0710476,0.0222105,0.106593,0.0374822,-0.0482837,-0.499877,-0.0111043,0,-1.24586e-15,-2.76757e-17,0,1.89972,2.06974,-0.0222105,1.84,2,0,-0.5,-1.38778e-15,0,-1.24617e-15,0,0,0.5,115,1,
9.32,1,-0.711449,-0.0982789,-0.0790096,-0.726025,-0.301922,0.0690785,-0.23574,-0.293199,0.0690785,-0.490285,-0.00872375,0,1.83705,2.10026,-0.0179966,1.78371,2.03243,0,-0.0533366,-0.0678354,0.0179966,0.120401,0.0803031,-0.105346,-0.499919,-0.00899783,0,0,0,0,1.87455,2.06686,-0.0179966,1.82,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,116,0.5,
9.36,1,-0.613971,-0.0655193,0.355543,-0.689759,-0.282957,0.0580825,-0.199449,-0.275701,0.0580825,-0.49031,-0.00725573,0,1.81768,2.09106,-0.0149679,1.76986,2.02672,0,-0.0478168,-0.0643442,0.0149679,0.137994,0.0872816,-0.0757176,-0.499944,-0.00748369,0,0,0,0,1.84877,2.06362,-0.0149679,1.8,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,116,1,
9.4,1,-0.62561,-0.176398,-0.0395048,-0.639434,-0.247884,0.0496014,-0.149109,-0.241735,0.0496014,-0.490325,-0.00614935,0,1.7954,2.08147,-0.0126854,1.75449,2.02242,0,-0.0409152,-0.0590538,0.0126854,0.172539,0.132259,-0.0570625,-0.49996,-0.00634255,0,0,0,0,1.82166,2.05853,-0.0126854,1.78,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,117,0.5,
9.44,1,-0.701265,-0.120959,0.0790097,-0.598398,-0.220125,0.0240454,-0.108048,-0.216508,0.0240454,-0.490351,-0.00361733,0,1.77875,2.06674,-0.00746202,1.74503,2.01308,0,-0.0337249,-0.053663,0.00746202,0.179759,0.13477,-0.130585,-0.499986,-0.00373098,0,0,0,0,1.79412,2.05341,-0.00746202,1.76,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,117,1,
9.48,1,-0.701265,-0.120959,0.0790097,-0.97367,-0.250814,0.0309528,-0.483319,-0.247197,0.0309528,-0.490351,-0.00361733,0,1.77875,2.06674,-0.00746202,1.72503,2.01293,0,-0.0537243,-0.0538123,0.00746202,-0.499986,-0.00373098,0,-0.499986,-0.00373098,0,0,0,0,1.79412,2.05341,-0.00746202,1.74,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,118,0.5,
9.52,1,-0.715814,-0.204958,0.0351154,-0.671015,-0.176034,0.00622037,-0.180652,-0.174609,0.00622037,-0.490362,-0.00142566,0,1.76094,2.05168,-0.00294091,1.71411,2.00505,0,-0.046833,-0.0466305,0.00294091,0.172283,0.179544,-0.113028,-0.499998,-0.00147045,0,0,0,0,1.76697,2.04649,-0.00294091,1.72,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,118,1,
9.56,1,-0.612516,-0.104999,0.333596,-0.637334,-0.142792,-0.0082112,-0.14697,-0.143175,-0.0082112,-0.490364,0.000383015,0,1.74171,2.03825,0.000790096,1.70158,1.99866,0,-0.0401345,-0.0395937,-0.000790096,0.167462,0.17592,-0.0932753,-0.5,0.000395048,0,5.09796e-16,-4.02788e-19,0,1.7401,2.03963,0.000790096,1.7,2,0,-0.5,-1.38778e-15,0,5.09796e-16,0,0,0.5,119,0.5,
9.6,1,-0.640159,-0.257037,-0.144851,-0.595061,-0.0969402,0.00128494,-0.104696,-0.096919,0.00128494,-0.490364,-2.12786e-05,0,1.71291,2.03123,-4.38942e-05,1.67991,2.00007,0,-0.0329966,-0.0311526,4.38942e-05,0.178449,0.211029,0.0208498,-0.5,-2.19471e-05,0,5.09796e-16,2.23771e-20,0,1.713,2.03115,-4.38942e-05,1.68,2,0,-0.5,-1.38778e-15,0,5.09796e-16,0,0,0.5,119,1,
9.64,1,-0.720179,-0.178918,-0.0131682,-0.111712,0.0200871,-0.0435198,0.378637,0.0162357,-0.0435198,-0.490349,0.00385138,0,1.67241,2.00201,0.00794486,1.67584,1.98675,0,0.00343099,-0.0152569,-0.00794486,0.910689,0.39739,-0.199719,-0.499984,0.00397239,0,7.36349e-16,-5.85031e-18,0,1.65645,2.01523,0.00794486,1.66,2,0,-0.5,-1.38778e-15,0,7.36372e-16,0,0,0.5,120,0.5,
9.68,1,-0.753642,-0.208318,0.0702308,-0.348504,0.0161564,-0.0581683,0.141821,0.0100709,-0.0581683,-0.490326,0.00608552,0,1.65342,1.98651,0.0125538,1.66498,1.97925,0,0.0115583,-0.00726002,-0.0125538,0.203182,0.199923,-0.115222,-0.499961,0.00627671,0,7.36314e-16,-9.24399e-18,0,1.62835,2.00711,0.0125538,1.64,2,0,-0.5,-1.38778e-15,0,7.36372e-16,0,0,0.5,120,1,
9.72,1,-0.641614,-0.126839,0.337986,-0.310076,0.0525032,-0.0681616,0.180229,0.0449921,-0.0681616,-0.490306,0.00751104,0,1.63142,1.97409,0.0154947,1.65079,1.97466,0,0.0193716,0.000567417,-0.0154947,0.195334,0.195686,-0.0735228,-0.49994,0.00774702,0,-1.24602e-15,1.93082e-17,0,1.60064,1.99913,0.0154947,1.62,2,0,-0.5,-1.38778e-15,0,-1.24617e-15,0,0,0.5,121,0.5,
9.76,1,-0.417558,-0.170518,-0.00877889,-0.3171,0.0772626,-0.0726768,0.173194,0.0690069,-0.0726768,-0.490293,0.00825569,0,1.60984,1.96525,0.017031,1.63383,1.97246,0,0.0239924,0.00721179,-0.017031,0.115519,0.166109,-0.0384075,-0.499927,0.00851507,0,-1.24599e-15,2.12224e-17,0,1.57613,1.99238,0.017031,1.6,2,0,-0.5,-1.38778e-15,0,-1.24617e-15,0,0,0.5,121,1,
9.8,1,-0.581963,-0.105839,-0.171188,-0.31637,0.0916268,-0.0646422,0.173932,0.083903,-0.0646422,-0.490302,0.0077238,0,1.58462,1.96227,0.0159336,1.61167,1.97457,0,0.0270473,0.0123027,-0.0159336,0.0763721,0.127273,0.0274339,-0.499937,0.00796647,0,0,0,0,1.55315,1.98727,0.0159336,1.58,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,122,0.5,
9.84,1,-0.552865,-0.094079,-0.162409,-0.318534,0.103446,-0.0497651,0.17179,0.0971686,-0.0497651,-0.490323,0.00627701,0,1.55687,1.96324,0.0129488,1.58577,1.97963,0,0.0288939,0.0163887,-0.0129488,0.0461656,0.10215,0.0746202,-0.499958,0.00647422,0,0,0,0,1.53132,1.98324,0.0129488,1.56,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,122,1,
9.88,1,-0.513582,-0.0411596,-0.136072,-0.349615,0.107017,-0.0239372,0.140735,0.103379,-0.0239372,-0.490351,0.0036386,0,1.52692,1.96916,0.00750591,1.55497,1.98838,0,0.0280532,0.0192242,-0.00750591,-0.0210168,0.0708877,0.136072,-0.499986,0.00375292,0,0,0,0,1.51209,1.98057,0.00750591,1.54,2,0,-0.5,-1.38778e-15,0,0,0,0,0.5,123,0.5,
