9.6,1,0.0101843,-0.760192,-0.206303,-0.0728609,-0.602647,0.0507369,-0.0799637,0.124474,0.0507369,0.00710287,-0.72712,0,0.00736505,1.24759,-0.00965673,-0.0123604,1.27994,0,-0.0197255,0.0323507,0.00965673,0.0627715,-0.109164,0.201913,0.00724244,-0.749965,0,0,0,0,0.0194122,1.24746,-0.00965673,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,0,0,0,0.75,179,1,
9.64,1,-0.0421923,-0.778672,-0.131683,-0.0761746,-0.5875,0.0597464,-0.0859247,0.139591,0.0597464,0.00975017,-0.72709,0,0.00191429,1.21839,-0.0132561,-0.0165696,1.24989,0,-0.0184839,0.031497,0.0132561,0.0310399,-0.0213427,0.0899832,0.00994175,-0.749934,0,-4.98873e-18,3.76314e-16,0,0.0180647,1.21826,-0.0132561,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,1.67132e-31,3.76347e-16,0,0.75,180,0.75,
9.68,1,0.0145491,-0.688792,0.0877884,-0.0738333,-0.600521,0.0986886,-0.0894586,0.126469,0.0986886,0.0156254,-0.72699,0,-0.00800825,1.19,-0.0212448,-0.0259167,1.21972,0,-0.0179085,0.0297216,0.0212448,0.0143851,-0.044387,0.199719,0.0159324,-0.749831,0,-1.24919e-17,5.87909e-16,0,0.017273,1.1899,-0.0212448,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,2.50697e-31,5.88042e-16,0,0.75,181,0.5,
9.72,1,-0.093114,-0.675353,0.0263366,-0.0422399,-0.572057,0.0417811,-0.0516349,0.155038,0.0417811,0.00939505,-0.727095,0,-0.000152866,1.15829,-0.0127732,-0.0151997,1.1899,0,-0.0150469,0.0316178,0.0127732,0.0715404,0.0474063,-0.21179,0.00957966,-0.749939,0,-8.71274e-18,6.82073e-16,0,0.0146418,1.15819,-0.0127732,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,2.86604e-31,6.82129e-16,0,0.75,182,0.25,
9.76,1,-0.093114,-0.675353,0.0263366,-0.064725,-0.882146,0.0529839,-0.0741201,-0.155051,0.0529839,0.00939505,-0.727095,0,-0.000152866,1.15829,-0.0127732,-0.0148165,1.15991,0,-0.0146637,0.00162026,0.0127732,0.00957966,-0.749939,0,0.00957966,-0.749939,0,-8.71274e-18,6.82073e-16,0,0.0146418,1.15819,-0.0127732,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,2.86604e-31,6.82129e-16,0,0.75,182,1,
9.8,1,-0.0771101,-0.580434,-0.188745,-0.0296626,-0.758954,0.0657103,-0.0407687,-0.0318827,0.0657103,0.0111061,-0.727071,0,-0.00484071,1.13218,-0.0150996,-0.0170619,1.12987,0,-0.0122212,-0.00231193,0.0150996,0.0610616,-0.0983047,0.0581599,0.0113243,-0.749915,0,5.0432e-17,-3.3397e-15,0,0.0122547,1.13213,-0.0150996,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-7.50133e-31,-3.34008e-15,0,0.75,183,0.75,
9.84,1,-0.0581963,-0.643433,-0.030726,0.0142381,-0.839092,0.0897675,-0.000515751,-0.112084,0.0897675,0.0147538,-0.727008,0,-0.014079,1.11225,-0.0200597,-0.0220642,1.09978,0,-0.00798513,-0.0124671,0.0200597,0.105902,-0.25388,0.124001,0.0150437,-0.749849,0,5.30781e-17,-2.64566e-15,0,0.00823359,1.1123,-0.0200597,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,4.57e-32,-2.64619e-15,0,0.75,184,0.5,
9.88,1,-0.100389,-0.808911,0.46089,0.0203078,-0.521096,0.0152543,0.01469,0.206037,0.0152543,0.00561775,-0.727133,0,-0.00394297,1.05611,-0.0076376,-0.00817215,1.06997,0,-0.00422918,0.0138587,0.0076376,0.0938986,0.658146,-0.310552,0.00572814,-0.749978,0,2.20068e-17,-2.88132e-15,0,0.00412321,1.05611,-0.0076376,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-2.88141e-15,0,0.75,185,0.25,
9.92,1,-0.030553,-0.689632,0.215082,0.015225,-0.698171,0.0122313,0.0122224,0.0289774,0.0122313,0.00300261,-0.727148,0,-0.00229764,1.02958,-0.00408216,-0.00424544,1.03999,0,-0.0019478,0.0104092,0.00408216,0.0570345,-0.0862376,-0.0888858,0.00306161,-0.749994,0,1.17623e-17,-2.88138e-15,0,0.00190529,1.02958,-0.00408216,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-2.88141e-15,0,0.75,185,1,
9.96,1,-0.062561,-0.706432,0.100957,0.0542631,-0.768464,0.0286989,0.0496785,-0.0413237,0.0286989,0.00458462,-0.72714,0,-0.00829483,1.00847,-0.00623298,-0.00629527,1.00998,0,0.00199956,0.00150614,0.00623298,0.098684,-0.222577,0.0537704,0.00467471,-0.749985,0,-4.80145e-17,7.7032e-15,0,-0.00200891,1.00851,-0.00623298,6.062e-17,1.01,0,4.59243e-17,-0.75,0,0,7.70335e-15,0,0.75,186,0.75,
10,1,-0.0232785,-0.739192,0.311649,0.00964459,-0.736052,0.00928636,0.00728769,-0.00890192,0.00928636,0.00235689,-0.727151,0,-0.00492035,0.980069,-0.00320428,-0.00314019,0.979995,0,0.00178016,-7.44939e-05,0.00320428,-0.00548497,-0.0395157,-0.0757176,0.00240321,-0.749996,0,-1.09286e-18,3.41063e-16,0,-0.00177991,0.98008,-0.00320428,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,0,3.41064e-16,0,0.75,187,0.5,
10.04,1,0.0116393,-0.702232,0.22825,0.014469,-0.72722,-0.061386,0.022153,-0.000105382,-0.061386,-0.00768399,-0.727115,0,0.00730936,0.949999,0.0104468,0.00992431,0.949948,0,0.00261495,-5.09114e-05,-0.0104468,0.0208696,0.000589561,-0.341278,-0.00783498,-0.749959,0,-6.63451e-18,-6.35051e-16,0,-0.00261534,0.950024,0.0104468,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,0,-6.35085e-16,0,0.75,188,0.25,
10.08,1,-0.0392825,-0.672833,0.197524,0.0235282,-0.764146,-0.0445345,0.0313737,-0.0370333,-0.0445345,-0.00784541,-0.727113,0,0.0060484,0.923681,0.0106663,0.00981281,0.919948,0,0.00376441,-0.00373287,-0.0106663,0.0287365,-0.0920489,-0.00548678,-0.00799957,-0.749957,0,-6.77388e-18,-6.35049e-16,0,-0.00380401,0.923693,0.0106663,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,0,-6.35085e-16,0,0.75,188,1,
10.12,1,-0.0290981,-0.715672,0.0131683,0.043685,-0.820573,-0.0185514,0.0480759,-0.0934316,-0.0185514,-0.00439091,-0.727141,0,-0.000297654,0.901355,0.00596962,0.00531293,0.889984,0,0.00561058,-0.0113709,-0.00596962,0.0461543,-0.19095,0.117417,-0.00447719,-0.749987,0,1.75518e-18,2.94016e-16,0,-0.00567836,0.901337,0.00596962,6.79679e-17,0.89,0,4.59243e-17,-0.75,0,0,2.94021e-16,0,0.75,189,0.75,
10.16,1,0.00872944,-0.724072,0.0351154,-0.00121344,-0.791087,-0.0168383,0.00211204,-0.0639399,-0.0168383,-0.00332547,-0.727147,0,9.89659e-05,0.87255,0.00452111,0.00388814,0.859991,0,0.00378917,-0.0125591,-0.00452111,-0.0455352,-0.0297068,0.0362127,-0.00339082,-0.749992,0,1.54198e-18,3.41061e-16,0,-0.00384591,0.872542,0.00452111,6.98049e-17,0.86,0,4.59243e-17,-0.75,0,0,3.41064e-16,0,0.75,190,0.5,
10.2,1,0.046557,-0.693832,0.127293,-0.000214573,-0.767447,-0.0814252,0.0115371,-0.0403859,-0.0814252,-0.0117517,-0.727061,0,0.0100368,0.84074,0.0159775,0.0132608,0.829894,0,0.00322394,-0.0108464,-0.0159775,-0.0141309,0.0428181,-0.28641,-0.0119826,-0.749904,0,-1.01466e-17,-6.35004e-16,0,-0.00339682,0.840794,0.0159775,7.16418e-17,0.83,0,4.59243e-17,-0.75,0,0,-6.35085e-16,0,0.75,191,0.25,
10.24,1,0.046557,-0.693832,0.127293,-0.00191103,-1.07653,-0.0662754,0.00984067,-0.349467,-0.0662754,-0.0117517,-0.727061,0,0.0100368,0.84074,0.0159775,0.0127815,0.799898,0,0.00274463,-0.0408426,-0.0159775,-0.0119826,-0.749904,0,-0.0119826,-0.749904,0,-1.01466e-17,-6.35004e-16,0,-0.00339682,0.840794,0.0159775,7.34788e-17,0.8,0,4.59243e-17,-0.75,0,0,-6.35085e-16,0,0.75,191,1,
10.28,1,0.00872944,-0.739192,0.0746202,0.00534496,-0.935708,-0.0573909,0.0159022,-0.208628,-0.0573909,-0.0105572,-0.727079,0,0.00822036,0.812927,0.0143534,0.0110518,0.769921,0,0.00283139,-0.0430061,-0.0143534,0.00216904,-0.0540876,0.0406022,-0.0107647,-0.749923,0,4.22006e-18,2.93991e-16,0,-0.00344836,0.812961,0.0143534,7.53158e-17,0.77,0,4.59243e-17,-0.75,0,-2.08914e-32,2.94021e-16,0,0.75,192,0.75,
10.32,1,0.00290981,-0.749272,0.00877884,-0.0135384,-0.936751,-0.0561769,-0.00343308,-0.209665,-0.0561769,-0.0101053,-0.727086,0,0.00855009,0.784212,0.0137389,0.0101665,0.73993,0,0.00161637,-0.0442822,-0.0137389,-0.0303756,-0.0319034,0.015363,-0.0103038,-0.749929,0,4.6857e-18,3.41032e-16,0,-0.00222459,0.784256,0.0137389,7.71527e-17,0.74,0,4.59243e-17,-0.75,0,-3.26429e-32,3.41064e-16,0,0.75,193,0.5,
10.36,1,-0.00290981,-0.752632,-0.00877884,0.0125855,-0.983416,-0.00632412,0.0158787,-0.256269,-0.00632412,-0.00329319,-0.727147,0,0.00108302,0.75963,0.00447721,0.00317881,0.709993,0,0.00209579,-0.0496366,-0.00447721,0.0119856,-0.13386,0.231542,-0.0033579,-0.749992,0,-2.8434e-18,-6.35079e-16,0,-0.002318,0.759627,0.00447721,7.89897e-17,0.71,0,4.59243e-17,-0.75,0,-3.78657e-32,-6.35085e-16,0,0.75,194,0.25,
10.4,1,0.0480119,-0.835791,0.188745,-0.0245028,-0.557918,-0.106456,-0.00939394,0.169082,-0.106456,-0.0151089,-0.727001,0,0.0132221,0.689837,0.0205425,0.0139679,0.679857,0,0.000745801,-0.00998064,-0.0205425,-0.0337498,0.9914,-0.401632,-0.0154058,-0.749842,0,-1.30453e-17,-6.34951e-16,0,-0.000950657,0.689963,0.0205425,8.08267e-17,0.68,0,4.59243e-17,-0.75,0,-3.78657e-32,-6.35085e-16,0,0.75,194,1,
10.44,1,-0.0407374,-0.816471,0.171188,-0.00263173,-0.734034,-0.0732052,0.0107493,-0.0130957,-0.0732052,-0.013381,-0.720938,0,0.0107333,0.656609,0.0183478,0.0119254,0.649891,0,0.00119209,-0.00671869,-0.0183478,0.0111572,0.0815485,0.0548678,-0.01365,-0.743875,0,4.97539e-05,0.00271141,0,-0.00131515,0.656696,0.0183478,8.26637e-17,0.65,0,4.55569e-17,-0.744,0,-1.66054e-19,0.00271186,0,0.75,195,0.75,
10.48,1,0.0130942,-0.93155,-0.00877884,0.018895,-0.751149,-0.0458522,0.0280437,-0.0454028,-0.0458522,-0.00914865,-0.705746,0,0.00532668,0.628133,0.0128171,0.00794639,0.619949,0,0.00261971,-0.00818348,-0.0128171,0.0356905,-0.0366197,0.138267,-0.00934342,-0.72894,0,0.000123823,0.00966022,0,-0.00272438,0.628149,0.0128171,8.45006e-17,0.62,0,4.46384e-17,-0.729,0,-5.91567e-19,0.00966102,0,0.75,196,0.5,
10.52,1,-0.0290981,-0.797991,-0.0746203,-0.0523327,-0.611616,-0.0999894,-0.0376085,0.0695481,-0.0999894,-0.0147242,-0.681164,0,0.0133799,0.587341,0.0213765,0.0126112,0.589865,0,-0.000768697,0.00252388,-0.0213765,-0.0847102,0.267684,-0.213984,-0.0150693,-0.704839,0,0.000460103,0.0215205,0,0.000822469,0.587493,0.0213765,8.63376e-17,0.59,0,4.31688e-17,-0.705,0,-1.31805e-18,0.0215254,0,0.75,197,0.25,
10.56,1,0.0232785,-0.848391,-0.245808,-0.0267412,-0.645918,-0.0687406,-0.0145262,0.0352948,-0.0687406,-0.012215,-0.681213,0,0.0113855,0.555013,0.0177333,0.00993011,0.559912,0,-0.00145535,0.00489901,-0.0177333,-0.0171663,0.0593782,0.0910805,-0.0125013,-0.704889,0,0.000381696,0.021522,0,0.00154199,0.555128,0.0177333,8.81746e-17,0.56,0,4.31688e-17,-0.705,0,-1.31805e-18,0.0215254,0,0.75,197,1,
10.6,1,0.0116393,-0.838311,-0.140462,-0.0220257,-0.593003,-0.0447439,-0.0138054,0.0591808,-0.0447439,-0.00822026,-0.652183,0,0.00847644,0.522583,0.012466,0.00662175,0.531159,0,-0.00185469,0.00857592,-0.012466,-0.00998359,0.0919228,0.131683,-0.00841431,-0.674948,0,0.000268328,0.0215238,0,0.00196145,0.522648,0.012466,8.99381e-17,0.5312,0,4.13318e-17,-0.675,0,-1.31805e-18,0.0215254,0,0.75,198,0.75,
10.64,1,-0.00290981,-0.687113,-0.351154,0.0225534,-0.618321,0.0162447,0.0225811,0.00482707,0.0162447,-2.76539e-05,-0.623148,0,-0.000256149,0.49807,4.38942e-05,2.20876e-05,0.5032,0,0.000278237,0.00513019,-4.38942e-05,0.0533232,-0.0861432,0.310552,-2.83118e-05,-0.645,0,9.44842e-07,0.0215254,0,-0.000278012,0.49807,4.38942e-05,9.16526e-17,0.5032,0,3.94949e-17,-0.645,0,-1.31805e-18,0.0215254,0,0.75,199,0.5,
10.68,1,-0.00436473,-0.783711,-0.105346,-0.0285823,-0.514194,0.0480821,-0.0338547,0.0798443,0.0480821,0.00527242,-0.594039,0,-0.00213344,0.465213,-0.00877885,-0.00417868,0.475982,0,-0.00204523,0.0107686,0.00877885,-0.0580868,0.140961,0.220569,0.00539892,-0.614976,0,-0.000188966,0.0215246,0,0.00195062,0.465214,-0.00877885,9.33181e-17,0.476,0,3.76579e-17,-0.615,0,-1.31805e-18,0.0215254,0,0.75,200,0.25,
10.72,1,-0.0203687,-0.747592,-0.114125,-0.00485428,-0.465475,-0.0149707,-0.0044852,0.128587,-0.0149707,-0.000369074,-0.594061,0,0.00190188,0.430899,0.000614519,0.000276288,0.4496,0,-0.00162559,0.0187009,-0.000614519,0.0104912,0.198306,-0.234834,-0.000377929,-0.615,0,1.32278e-05,0.0215254,0,0.00163708,0.4309,0.000614519,9.49346e-17,0.4496,0,3.76579e-17,-0.615,0,-1.31805e-18,0.0215254,0,0.75,200,1,
10.76,1,-0.0203687,-0.747592,-0.114125,-0.00922359,-0.731218,-0.00254905,-0.0088726,-0.166243,-0.00254905,-0.000350994,-0.564975,0,0.00190188,0.430899,0.000614519,0.000260802,0.4244,0,-0.00164107,-0.00649912,-0.000614519,-0.000387147,-0.63,0,-0.000359494,-0.585,0,1.32278e-05,0.0215254,0,0.00163708,0.4309,0.000614519,9.64777e-17,0.4244,0,3.58209e-17,-0.585,0,-1.31805e-18,0.0215254,0,0.75,201,0.75,
10.8,1,0.0596512,-0.750112,0.0570625,-0.00280636,-0.52329,0.0181013,-0.00451849,0.0125969,0.0181013,0.00171212,-0.535887,0,0.000100675,0.402259,-0.00316039,-0.00126415,0.399998,0,-0.00136483,-0.00226148,0.00316039,0.00690618,0.105941,0.0943726,0.00175401,-0.554997,0,-6.80285e-05,0.0215253,0,0.00137197,0.402257,-0.00316039,9.79717e-17,0.4,0,3.39839e-17,-0.555,0,-1.31805e-18,0.0215254,0,0.75,202,0.5,
10.84,1,-0.0436472,-0.668633,0.0746202,0.00449134,-0.481809,0.0339999,0.000915762,0.0249816,0.0339999,0.00357557,-0.506791,0,-0.0017992,0.375117,-0.00697918,-0.00262694,0.376391,0,-0.000827747,0.00127399,0.00697918,0.013427,0.0883867,0.09547,0.00366404,-0.524987,0,-0.000150229,0.0215249,0,0.000818836,0.37512,-0.00697918,9.94168e-17,0.3764,0,3.2147e-17,-0.525,0,-1.31805e-18,0.0215254,0,0.75,203,0.25,
10.88,1,-0.00290981,-0.671993,-0.00877884,0.0158998,-0.500546,0.094743,0.00616303,0.00616583,0.094743,0.00973675,-0.506712,0,-0.00658693,0.352229,-0.0190062,-0.00672019,0.353536,0,-0.000133263,0.00130727,0.0190062,0.0173621,0.000832097,0.300676,0.00997766,-0.524905,0,-0.000409092,0.0215215,0,0.000108394,0.35229,-0.0190062,1.00813e-16,0.3536,0,3.2147e-17,-0.525,0,-1.31805e-18,0.0215254,0,0.75,203,1,
10.92,1,0.0130942,-0.619073,-0.0219471,0.0109942,-0.134222,0.0320151,0.00594952,0.343469,0.0320151,0.0050447,-0.477691,0,-0.00377282,0.296909,-0.0104468,-0.00346828,0.331982,0,0.000304533,0.0350733,0.0104468,0.0109449,0.844151,-0.213984,0.00517109,-0.494973,0,-0.000224868,0.0215242,0,-0.000670915,0.296932,-0.0104468,1.02136e-16,0.332,0,3.031e-17,-0.495,0,-1.31805e-18,0.0215254,0,0.75,204,0.75,
10.96,1,-0.0130942,-0.654353,0.0175576,0.0224543,-0.251067,0.0526986,0.0169407,0.197531,0.0526986,0.0055136,-0.448598,0,-0.00509583,0.272408,-0.0121587,-0.0037837,0.311177,0,0.00131213,0.0387694,0.0121587,0.02519,0.0924034,0.0427969,0.00565366,-0.464966,0,-0.000261715,0.0215238,0,-0.00178341,0.272449,-0.0121587,1.03409e-16,0.3112,0,2.8473e-17,-0.465,0,-1.31805e-18,0.0215254,0,0.75,205,0.5,
11,1,-0.032008,-0.502315,-0.122904,0.014659,-0.250565,0.109264,0.00494349,0.168869,0.109264,0.00971551,-0.419434,0,-0.00785039,0.253219,-0.0229128,-0.00667162,0.291124,0,0.00117876,0.0379046,0.0229128,-0.00333425,-0.0216196,0.268852,0.00996619,-0.434886,0,-0.000493164,0.0215198,0,-0.00204688,0.253332,-0.0229128,1.04634e-16,0.2912,0,2.66361e-17,-0.435,0,-1.31805e-18,0.0215254,0,0.75,206,0.25,
11.04,1,-0.0101843,-0.365396,-0.0790096,0.0190158,-0.18876,0.0299706,0.0143438,0.230759,0.0299706,0.00467195,-0.419519,0,-0.00470684,0.228355,-0.0110175,-0.00299669,0.271983,0,0.00171015,0.0436283,0.0110175,0.0132846,0.143091,-0.297383,0.0047925,-0.434974,0,-0.000237151,0.0215241,0,-0.00219071,0.228393,-0.0110175,1.05809e-16,0.272,0,2.66361e-17,-0.435,0,-1.31805e-18,0.0215254,0,0.75,206,1,
11.08,1,0.00436472,-0.479635,-0.122904,0.0160033,-0.1785,0.0411386,0.0119846,0.211938,0.0411386,0.0040187,-0.390438,0,-0.00448729,0.20914,-0.0101835,-0.00258655,0.253987,0,0.00190073,0.0448468,0.0101835,0.00476465,0.030462,-0.0208498,0.00412423,-0.404979,0,-0.0002192,0.0215243,0,-0.00235732,0.209175,-0.0101835,1.06912e-16,0.254,0,2.47991e-17,-0.405,0,-1.31805e-18,0.0215254,0,0.75,207,0.75,
11.12,1,0.0378276,-0.408236,0.0395048,0.00875979,-0.150865,0.0400804,0.00518498,0.21049,0.0400804,0.00357482,-0.361355,0,-0.00389545,0.191426,-0.00978841,-0.00231786,0.236789,0,0.00157759,0.0453623,0.00978841,-0.00807857,0.0128869,-0.0098762,0.0036706,-0.374982,0,-0.000210696,0.0215244,0,-0.00202153,0.191455,-0.00978841,1.07965e-16,0.2368,0,2.29621e-17,-0.375,0,-1.31805e-18,0.0215254,0,0.75,208,0.5,
11.16,1,-0.0334629,-0.365396,0.0921779,0.0156328,-0.161401,0.0766208,0.0101352,0.17084,0.0766208,0.00549754,-0.332242,0,-0.00530123,0.178696,-0.0163726,-0.00360835,0.22037,0,0.00169288,0.0416745,0.0163726,0.00288213,-0.092194,0.164603,0.00564828,-0.344954,0,-0.00035241,0.0215225,0,-0.00237494,0.178759,-0.0163726,1.08969e-16,0.2204,0,2.11252e-17,-0.345,0,-1.31805e-18,0.0215254,0,0.75,209,0.25,
11.2,1,0.0145491,-0.290637,-0.0702308,0.0156648,-0.137129,0.0330966,0.0123043,0.195141,0.0330966,0.00336052,-0.332269,0,-0.0039601,0.162682,-0.0100079,-0.00204958,0.20479,0,0.00191052,0.0421075,0.0100079,0.00544105,0.010824,-0.159117,0.00345266,-0.344983,0,-0.00021542,0.0215243,0,-0.00233182,0.162714,-0.0100079,1.09924e-16,0.2048,0,2.11252e-17,-0.345,0,-1.31805e-18,0.0215254,0,0.75,209,1,
11.24,1,-0.0116393,-0.299037,0.030726,0.0145748,-0.130696,0.0285466,0.0122349,0.172495,0.0285466,0.00233992,-0.303191,0,-0.00350174,0.150318,-0.0076376,-0.00145418,0.190394,0,0.00204756,0.0400763,0.0076376,0.00342591,-0.0507791,-0.0592572,0.00240582,-0.314991,0,-0.000164401,0.0215248,0,-0.00235358,0.150341,-0.0076376,1.10806e-16,0.1904,0,1.92882e-17,-0.315,0,-1.31805e-18,0.0215254,0,0.75,210,0.75,
11.28,1,0.00145491,-0.267957,-0.00438942,0.0129252,-0.120606,0.0263984,0.0110775,0.153502,0.0263984,0.00184777,-0.274108,0,-0.00324019,0.139721,-0.00667192,-0.00117959,0.176796,0,0.0020606,0.0370753,0.00667192,0.000326115,-0.0750252,-0.0241418,0.00190148,-0.284994,0,-0.000143615,0.0215249,0,-0.00230792,0.139739,-0.00667192,1.11639e-16,0.1768,0,1.74512e-17,-0.285,0,-1.31805e-18,0.0215254,0,0.75,211,0.5,
11.32,1,0.00145491,-0.267957,-0.00438942,0.0138986,-0.203197,0.0276754,0.0122471,0.0418252,0.0276754,0.00165147,-0.245022,0,-0.00324019,0.139721,-0.00667192,-0.00109419,0.163996,0,0.002146,0.0242756,0.00667192,0.002135,-0.319993,0,0.00170133,-0.254994,0,-0.000143615,0.0215249,0,-0.00230792,0.139739,-0.00667192,1.12423e-16,0.164,0,1.56142e-17,-0.255,0,-1.31805e-18,0.0215254,0,0.75,212,0.25,
11.36,1,0.0101843,-0.230997,0.0965673,0.0221376,-0.178619,0.038721,0.0199863,0.0663997,0.038721,0.00215125,-0.245018,0,-0.00403151,0.132196,-0.00869106,-0.00132102,0.151994,0,0.00271049,0.0197982,0.00869106,0.0141122,-0.111934,0.0504784,0.00221619,-0.25499,0,-0.000187076,0.0215246,0,-0.00288245,0.132226,-0.00869106,1.13157e-16,0.152,0,1.56142e-17,-0.255,0,-1.31805e-18,0.0215254,0,0.75,212,1,
11.4,1,-0.00581963,-0.201598,0.0658413,0.00119496,-0.127665,0.0254856,-0.000279357,0.0882712,0.0254856,0.00147432,-0.215936,0,-0.00269956,0.121637,-0.00675971,-0.000954464,0.141197,0,0.00174509,0.0195603,0.00675971,-0.0241349,-0.00594855,-0.0482837,0.00152092,-0.224995,0,-0.000145505,0.0215249,0,-0.00187728,0.121652,-0.00675971,1.13819e-16,0.1412,0,1.37773e-17,-0.225,0,-1.31805e-18,0.0215254,0,0.75,213,0.75,
11.44,1,0.00436472,-0.173878,0.105346,0.000351706,-0.0505906,-0.00821861,0.00032686,0.136265,-0.00821861,2.48464e-05,-0.186855,0,-0.00117414,0.106967,-0.000131683,-1.72768e-05,0.1312,0,0.00115687,0.0242332,0.000131683,-0.0147057,0.116823,-0.165701,2.56781e-05,-0.195,0,-2.83453e-06,0.0215254,0,-0.00116006,0.106967,-0.000131683,1.14431e-16,0.1312,0,1.19403e-17,-0.195,0,-1.31805e-18,0.0215254,0,0.75,214,0.5,
11.48,1,0.0130942,-0.152038,0.0746202,0.00730799,-0.0671952,-0.0160221,0.0077424,0.0814307,-0.0160221,-0.000434412,-0.148626,0,-0.000908363,0.10072,0.00289702,0.000353436,0.121999,0,0.0012618,0.0212791,-0.00289702,0.00262333,-0.0738512,-0.0757176,-0.000451934,-0.155999,0,7.4144e-05,0.0255931,0,-0.00120015,0.100717,0.00289702,1.14994e-16,0.122,0,9.55225e-18,-0.156,0,-1.56713e-18,0.0255932,0,0.75,215,0.25,
11.52,1,-0.00436472,-0.146998,0.0614519,0.00419622,-0.0757285,-0.0199409,0.00484784,0.0728966,-0.0199409,-0.000651617,-0.148625,0,-0.000646075,0.0947744,0.00434553,0.000493651,0.113599,0,0.00113973,0.0188245,-0.00434553,-0.00305183,-0.0613659,-0.0362127,-0.0006779,-0.155999,0,0.000111216,0.025593,0,-0.00105791,0.0947707,0.00434553,1.15509e-16,0.1136,0,9.55225e-18,-0.156,0,-1.56713e-18,0.0255932,0,0.75,215,1,
11.56,1,0.0116393,-0.115919,-0.0131683,0.000505522,-0.0428525,-0.0233081,0.00110431,0.0690414,-0.0233081,-0.000598788,-0.111894,0,-0.000249023,0.0892899,0.0053112,0.000565109,0.106398,0,0.000814133,0.0171086,-0.0053112,-0.00813983,-0.0428967,-0.0241418,-0.000629375,-0.118498,0,0.000155284,0.0292369,0,-0.000723254,0.0892873,0.0053112,1.1595e-16,0.1064,0,7.25603e-18,-0.1185,0,-1.79027e-18,0.0292373,0,0.75,216,0.75,
11.6,1,-0.00290981,-0.131039,-0.0131683,0.00385946,-0.0186428,-0.0261131,0.00437276,0.0655759,-0.0261131,-0.000513301,-0.0842187,0,-0.000211493,0.0841661,0.0060574,0.000605737,0.0999982,0,0.00081723,0.0158321,-0.0060574,7.74313e-05,-0.0319138,-0.0186551,-0.000545163,-0.0899983,0,0.000179668,0.0296605,0,-0.000721314,0.0841633,0.0060574,1.16341e-16,0.1,0,5.51091e-18,-0.09,0,-1.81621e-18,0.029661,0,0.75,217,0.5,
11.64,1,0.00581963,-0.110879,0.0263365,0.00105429,-0.00545336,-0.0282479,0.00154181,0.0672605,-0.0282479,-0.000487519,-0.0727138,0,-3.42609e-06,0.079689,0.00662803,0.000629658,0.0949979,0,0.000633084,0.0153089,-0.00662803,-0.00460364,-0.0130802,-0.0142656,-0.000497099,-0.0749984,0,2.66006e-18,4.0133e-16,0,-0.000531603,0.0796873,0.00662803,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,4.77631e-30,4.01339e-16,0,0.75,218,0.25,
11.68,1,0.00727453,-0.096599,0.0614519,0.000512759,-0.00044499,-0.0241317,0.000955078,0.0722691,-0.0241317,-0.000442319,-0.0727141,0,7.85451e-05,0.0764719,0.00601351,0.00055324,0.0919983,0,0.000474695,0.0155265,-0.00601351,-0.00395974,0.00544013,0.015363,-0.000451011,-0.0749986,0,2.41344e-18,4.01331e-16,0,-0.000381318,0.0764709,0.00601351,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,4.77631e-30,4.01339e-16,0,0.75,218,1,
11.72,1,-0.00290981,-0.0772792,0.0438942,0.00150102,0.00909796,-0.0417527,0.00216934,0.0818104,-0.0417527,-0.000668316,-0.0727124,0,0.000357159,0.0723973,0.00908611,0.000808652,0.0889963,0,0.000451494,0.016599,-0.00908611,-0.000580021,0.0268136,-0.0768149,-0.000681449,-0.0749969,0,-6.75882e-18,-7.43842e-16,0,-0.000300657,0.0723976,0.00908611,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-4.88337e-30,-7.43873e-16,0,0.75,219,0.75,
11.76,1,0.00581963,-0.0503994,-0.0131683,-0.00104749,-0.000753865,-0.040571,-0.000340427,0.0719582,-0.040571,-0.000707058,-0.0727121,0,0.000555332,0.0698015,0.00961284,0.000826691,0.085996,0,0.000271359,0.0161945,-0.00961284,-0.00450337,-0.0101132,-0.0131683,-0.000720952,-0.0749965,0,1.22945e-18,1.27893e-16,0,-0.000115674,0.0698036,0.00961284,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,4.74236e-30,1.27899e-16,0,0.75,220,0.5,
