10.56,1,-0.0960239,-0.695512,-0.131683,-0.0646474,-0.628473,-0.180701,0.0097161,-0.171861,-0.0529894,-0.0743635,-0.456612,-0.127712,0.0855264,0.585584,0.159775,0.0890938,0.552867,0.146608,0.00356744,-0.0327164,-0.0131674,-0.0233441,-0.101844,0.0308031,-0.0763661,-0.473886,-0.125664,0.00446666,0.0277176,0.00735008,-0.00872705,0.591732,0.159775,8.81746e-17,0.56,0.146608,2.93915e-17,-0.48,-0.125664,-1.71911e-18,0.0280752,0.00735008,0.75,197,1,
10.6,1,-0.0902042,-0.640073,-0.0658414,-0.0701155,-0.601908,-0.182416,-0.00305339,-0.173602,-0.0627283,-0.0670621,-0.428306,-0.119687,0.0792134,0.560035,0.153718,0.0813336,0.524936,0.139068,0.00212022,-0.0350981,-0.0146498,-0.0361806,-0.0595431,-0.0370604,-0.0689008,-0.444694,-0.11781,0.00429868,0.0277442,0.00735008,-0.00746919,0.56556,0.153718,8.99381e-17,0.5312,0.139068,2.75546e-17,-0.45,-0.11781,-1.71911e-18,0.0280752,0.00735008,0.75,198,0.75,
10.64,1,-0.0916591,-0.572034,-0.395048,-0.0642871,-0.583175,-0.173391,-0.00462019,-0.183179,-0.0617287,-0.0596669,-0.399996,-0.111663,0.0724111,0.535152,0.146563,0.0734867,0.497805,0.131737,0.00107561,-0.037347,-0.0148254,-0.0261152,-0.0562218,-0.00439056,-0.0613363,-0.415497,-0.109956,0.00410007,0.0277742,0.00735008,-0.00651818,0.53999,0.146563,9.16526e-17,0.5032,0.131737,2.57176e-17,-0.42,-0.109956,-1.71911e-18,0.0280752,0.00735008,0.75,199,0.5,
10.68,1,-0.0756552,-0.666953,-0.166798,-0.0649118,-0.552212,-0.175582,-0.0115749,-0.181334,-0.0721168,-0.0533369,-0.370877,-0.103465,0.0671358,0.509632,0.141383,0.0670745,0.47125,0.124617,-6.13579e-05,-0.038381,-0.0167668,-0.0284242,-0.025851,-0.0485356,-0.0548654,-0.385472,-0.101933,0.0039643,0.0278523,0.0073652,-0.00534763,0.514007,0.141383,9.33181e-17,0.476,0.124617,2.38412e-17,-0.389357,-0.101933,-1.72265e-18,0.028133,0.0073652,0.75,200,0.25,
10.72,1,-0.016004,-0.598913,-0.0482837,-0.0616334,-0.563397,-0.177206,-0.0106003,-0.192202,-0.0737416,-0.0510331,-0.371195,-0.103465,0.0613549,0.485524,0.135238,0.0606179,0.445495,0.117705,-0.000736987,-0.0400287,-0.0175331,-0.0168907,-0.0411927,-0.0191578,-0.0524956,-0.385802,-0.101933,0.00379306,0.0278761,0.0073652,-0.00466667,0.489363,0.135238,9.49346e-17,0.4496,0.117705,2.38412e-17,-0.389357,-0.101933,-1.72265e-18,0.028133,0.0073652,0.75,200,1,
10.76,1,-0.112028,-0.639233,-0.0746202,-0.0435513,-0.524009,-0.160824,0.00068117,-0.182044,-0.0655969,-0.0442324,-0.341965,-0.0952272,0.0543307,0.460869,0.127337,0.053896,0.420964,0.111108,-0.000434696,-0.0399052,-0.0162295,0.00755727,0.00308793,0.0325904,-0.0455357,-0.355665,-0.0938728,0.00358173,0.0279757,0.0073838,-0.00463652,0.464037,0.127337,9.64777e-17,0.4244,0.111108,2.19559e-17,-0.358568,-0.0938728,-1.727e-18,0.0282041,0.0073838,0.75,201,0.75,
10.8,1,-0.0567414,-0.551874,-0.38188,-0.048118,-0.495651,-0.142754,-0.0103738,-0.182678,-0.055682,-0.0377442,-0.312973,-0.0870717,0.0483819,0.437081,0.118822,0.0474169,0.39718,0.10472,-0.00096499,-0.0399018,-0.0141019,-0.0132573,8.62976e-05,0.0531894,-0.0388917,-0.325769,-0.0858919,0.00334862,0.0280491,0.00739539,-0.00377186,0.439735,0.118822,9.79717e-17,0.4,0.10472,2.00893e-17,-0.328083,-0.0858919,-1.72971e-18,0.0282483,0.00739539,0.75,202,0.5,
10.84,1,-0.0567414,-0.551874,-0.38188,-0.0819532,-0.701221,-0.171402,-0.0476703,-0.41691,-0.0922943,-0.0342829,-0.284311,-0.0791079,0.0483819,0.437081,0.118822,0.0446193,0.373746,0.0985413,-0.00376259,-0.0633354,-0.0202804,-0.06994,-0.58584,-0.154462,-0.0353621,-0.296205,-0.0780969,0.00334641,0.0280306,0.0073905,-0.00377186,0.439735,0.118822,9.94168e-17,0.3764,0.0985413,1.82661e-17,-0.298308,-0.0780969,-1.72857e-18,0.0282296,0.0073905,0.75,203,0.25,
10.88,1,-0.078565,-0.608153,-0.241418,-0.0521096,-0.554608,-0.16587,-0.0194028,-0.270115,-0.0867621,-0.0327068,-0.284493,-0.0791079,0.0437134,0.412678,0.113335,0.0399895,0.351331,0.0925723,-0.00372388,-0.0613467,-0.0207627,0.000967651,0.0497171,-0.0120562,-0.0337364,-0.296394,-0.0780969,0.00319256,0.0280485,0.0073905,-0.00323785,0.414974,0.113335,1.00813e-16,0.3536,0.0925723,1.82661e-17,-0.298308,-0.0780969,-1.72857e-18,0.0282296,0.0073905,0.75,203,1,
10.92,1,-0.0392825,-0.582114,-0.171188,0.00997217,-0.288588,-0.10565,0.0355656,-0.0313206,-0.0342174,-0.0255934,-0.257268,-0.071433,0.0326312,0.366778,0.0981914,0.0325472,0.330401,0.0869174,-8.40236e-05,-0.0363771,-0.011274,0.0909965,0.62424,0.237216,-0.0264304,-0.268307,-0.0705825,0.0027563,0.0279804,0.0073607,-0.00348256,0.36821,0.0981914,1.02136e-16,0.332,0.0869174,1.65086e-17,-0.269605,-0.0705825,-1.7216e-18,0.0281158,0.0073607,0.75,204,0.75,
10.96,1,-0.110573,-0.587994,-0.083399,-0.00920275,-0.381776,-0.101787,0.0121085,-0.150684,-0.0376544,-0.0213113,-0.231092,-0.0641321,0.0275635,0.344699,0.0910805,0.0283051,0.30991,0.081472,0.000741579,-0.0347888,-0.00960857,0.0206401,0.0397062,0.041636,-0.0220374,-0.241285,-0.0634312,0.00253565,0.0277626,0.00729849,-0.00390271,0.345777,0.0910805,1.03409e-16,0.3112,0.081472,1.4836e-17,-0.242289,-0.0634312,-1.70705e-18,0.0278782,0.00729849,0.75,205,0.5,
11,1,-0.0712904,-0.491395,-0.395048,-0.00126629,-0.328007,-0.0996051,0.0167635,-0.121561,-0.0423268,-0.0180298,-0.206446,-0.0572783,0.0235134,0.321131,0.0862961,0.0250982,0.290116,0.076236,0.00158483,-0.0310143,-0.0100601,0.0210813,0.0943622,-0.0112879,-0.0186713,-0.215825,-0.056714,0.00236947,0.0273892,0.00719726,-0.00425203,0.321962,0.0862961,1.04634e-16,0.2912,0.076236,1.32649e-17,-0.216632,-0.056714,-1.68337e-18,0.0274915,0.00719726,0.75,206,0.25,
11.04,1,-0.0552865,-0.529194,-0.184356,0.00739007,-0.317993,-0.0996119,0.0243951,-0.111462,-0.0423336,-0.017005,-0.206531,-0.0572783,0.0194756,0.299058,0.0813799,0.0221109,0.2711,0.0712094,0.0026353,-0.0279585,-0.0101705,0.0262618,0.0763961,-0.00275984,-0.01761,-0.215915,-0.056714,0.00223479,0.0274005,0.00719726,-0.00489933,0.299652,0.0813799,1.05809e-16,0.272,0.0712094,1.32649e-17,-0.216632,-0.056714,-1.68337e-18,0.0274915,0.00719726,0.75,206,1,
11.08,1,0.00727453,-0.466195,-0.118514,0.0171438,-0.290123,-0.0790389,0.0309081,-0.106405,-0.0281064,-0.0137643,-0.183718,-0.0509325,0.0150555,0.2791,0.0740935,0.0188025,0.253303,0.066497,0.00374704,-0.0257966,-0.00759643,0.0277934,0.0540467,0.0643514,-0.0142764,-0.192328,-0.0504899,0.00199379,0.0268599,0.00705126,-0.00564637,0.279448,0.0740935,1.06912e-16,0.254,0.066497,1.18091e-17,-0.192857,-0.0504899,-1.64922e-18,0.0269338,0.00705126,0.75,207,0.75,
11.12,1,-0.0843846,-0.483835,-0.0658414,0.0287441,-0.256882,-0.0604663,0.0397125,-0.0939928,-0.0153229,-0.0109685,-0.162889,-0.0451434,0.0107173,0.259658,0.0666315,0.0157667,0.236275,0.0619941,0.00504931,-0.0233832,-0.00463736,0.0325569,0.0603347,0.0739768,-0.0113953,-0.170767,-0.0448061,0.00174352,0.0261279,0.00685549,-0.00659501,0.259795,0.0666315,1.07965e-16,0.2368,0.0619941,1.04797e-17,-0.171147,-0.0448061,-1.60343e-18,0.026186,0.00685549,0.75,208,0.5,
11.16,1,-0.0218236,-0.385556,-0.289702,0.0254676,-0.2372,-0.0459324,0.034193,-0.0930269,-0.00598488,-0.00872532,-0.144173,-0.0399476,0.00766389,0.241983,0.0599156,0.0131975,0.220005,0.0577006,0.00553362,-0.0219788,-0.00221505,0.0121077,0.035111,0.0605577,-0.00907989,-0.151363,-0.039698,0.00151088,0.0251866,0.0066057,-0.00683978,0.242008,0.0599156,1.08969e-16,0.2204,0.0577006,9.28499e-18,-0.151635,-0.039698,-1.54501e-18,0.0252319,0.0066057,0.75,209,0.25,
11.2,1,-0.046557,-0.438475,-0.197524,0.0352751,-0.22325,-0.0407419,0.043183,-0.0790307,-0.000794327,-0.00790797,-0.144219,-0.0399476,0.0046747,0.224316,0.0542972,0.0111146,0.204498,0.0536165,0.00643989,-0.0198174,-0.000680656,0.0226568,0.0540353,0.0383598,-0.00822932,-0.151412,-0.039698,0.00136935,0.0251947,0.0066057,-0.0075059,0.224239,0.0542972,1.09924e-16,0.2048,0.0536165,9.28499e-18,-0.151635,-0.039698,-1.54501e-18,0.0252319,0.0066057,0.75,209,1,
11.24,1,-0.0116393,-0.399836,-0.179966,0.0307163,-0.201859,-0.0242386,0.0369011,-0.0741511,0.0111309,-0.00618483,-0.127708,-0.0353695,0.00251477,0.208339,0.0479764,0.0091312,0.190181,0.0498466,0.00661643,-0.0181579,0.0018702,0.00441344,0.0414867,0.0637715,-0.0064462,-0.134259,-0.0351894,0.00115376,0.0240301,0.00629831,-0.00747963,0.20822,0.0479764,1.10806e-16,0.1904,0.0498466,8.23046e-18,-0.134414,-0.0351894,-1.47311e-18,0.0240578,0.00629831,0.75,210,0.75,
11.28,1,-0.0116393,-0.399836,-0.179966,0.0197434,-0.332346,-0.0431411,0.0252361,-0.218911,-0.0117196,-0.00549264,-0.113434,-0.0314215,0.00251477,0.208339,0.0479764,0.00847897,0.176597,0.0462861,0.0059642,-0.0317423,-0.00169027,-0.0163057,-0.339609,-0.0890118,-0.00573224,-0.119389,-0.0312919,0.00108635,0.0226261,0.00593033,-0.00747963,0.20822,0.0479764,1.11639e-16,0.1768,0.0462861,7.31888e-18,-0.119526,-0.0312919,-1.38705e-18,0.0226522,0.00593033,0.75,211,0.5,
11.32,1,0.0145491,-0.362876,-0.0658413,0.0281682,-0.228463,-0.0231915,0.032514,-0.126991,0.00491227,-0.00434579,-0.101472,-0.0281038,0.000940564,0.193759,0.0424457,0.00695901,0.163852,0.0429351,0.00601845,-0.0299066,0.000489373,0.00135611,0.0458906,0.054491,-0.00453921,-0.106877,-0.0280056,0.000891348,0.0209871,0.00549936,-0.00728205,0.193624,0.0424457,1.12423e-16,0.164,0.0429351,6.55025e-18,-0.106974,-0.0280056,-1.28625e-18,0.021006,0.00549936,0.75,212,0.25,
11.36,1,-0.0174589,-0.335996,-0.00438942,0.028443,-0.221663,-0.0192477,0.0323396,-0.120173,0.00885612,-0.00389661,-0.10149,-0.0281038,-0.00025911,0.18012,0.0380563,0.00578316,0.15189,0.0397935,0.00604227,-0.0282298,0.0017372,0.000595661,0.0419209,0.0311958,-0.00407004,-0.106896,-0.0280056,0.000799218,0.0209908,0.00549936,-0.00711196,0.179979,0.0380563,1.13157e-16,0.152,0.0397935,6.55025e-18,-0.106974,-0.0280056,-1.28625e-18,0.021006,0.00549936,0.75,212,1,
11.4,1,-0.0232785,-0.277197,-0.210692,0.0279979,-0.202356,-0.00965378,0.0311141,-0.110601,0.0157508,-0.00311612,-0.0917549,-0.0254045,-0.00122432,0.167483,0.0336669,0.00475287,0.14112,0.0369661,0.00597718,-0.0263634,0.00329919,-0.00162727,0.0466592,0.0390498,-0.00325533,-0.0966557,-0.0253188,0.000643317,0.0191011,0.00500349,-0.0068612,0.167347,0.0336669,1.13819e-16,0.1412,0.0369661,5.92181e-18,-0.0967105,-0.0253188,-1.17027e-18,0.0191119,0.00500349,0.75,213,0.75,
11.44,1,0.0276432,-0.303237,0.0351154,0.0264796,-0.063957,0.0111215,0.0287941,0.0202203,0.0344212,-0.00231454,-0.0841774,-0.0232997,-0.00220643,0.143414,0.0272583,0.00357585,0.131151,0.0343481,0.00578228,-0.0122631,0.00708976,-0.00487264,0.352509,0.0947641,-0.00241606,-0.0886137,-0.0232076,0.00046236,0.016958,0.00444124,-0.00611436,0.143301,0.0272583,1.14431e-16,0.1312,0.0343481,2.14774e-18,-0.0886466,-0.0232076,-1.33341e-18,0.0169643,0.00444124,0.75,214,0.5,
11.48,1,-0.0290981,-0.265437,-0.00438944,0.0268784,-0.120391,0.011288,0.0287967,-0.0417761,0.0330412,-0.00191831,-0.0786148,-0.0217532,-0.00270527,0.132789,0.0241857,0.00295037,0.121964,0.0319395,0.00565564,-0.0108251,0.0077538,-0.00316596,0.0359499,0.0166011,-0.00199867,-0.0826224,-0.0216368,0.000352086,0.0145548,0.00381154,-0.00591577,0.132685,0.0241857,1.14994e-16,0.122,0.0319395,-4.43497e-18,-0.0826466,-0.0216368,-1.74522e-18,0.014559,0.00381154,0.75,215,0.25,
11.52,1,0.0101843,-0.259557,-0.0263365,0.0227112,-0.110584,0.00966542,0.0244659,-0.0319653,0.0314187,-0.0017547,-0.0786185,-0.0217532,-0.00277552,0.122636,0.0221227,0.00251293,0.113572,0.0297404,0.00528846,-0.00906425,0.00761772,-0.00917955,0.0440208,-0.00340214,-0.00182822,-0.0826264,-0.0216368,0.000322058,0.0145554,0.00381154,-0.00548767,0.122545,0.0221227,1.15509e-16,0.1136,0.0297404,-4.43497e-18,-0.0826466,-0.0216368,-1.74522e-18,0.014559,0.00381154,0.75,215,1,
11.56,1,0.00290981,-0.228478,0.00438942,0.0190234,-0.0933285,-0.00135074,0.0207224,-0.0184277,0.0193661,-0.00169895,-0.0749008,-0.0207169,-0.00241238,0.113129,0.0224738,0.00239102,0.106373,0.0278555,0.00480339,-0.00675559,0.00538161,-0.0121265,0.0577164,-0.0559027,-0.00176472,-0.0785102,-0.0205591,0.000267266,0.0118903,0.00311366,-0.00495399,0.113046,0.0224738,1.1595e-16,0.1064,0.0278555,-1.34921e-17,-0.0785301,-0.0205591,-2.37696e-18,0.0118933,0.00311366,0.75,216,0.75,
11.6,1,0.0116393,-0.206638,0.0263365,0.0152347,-0.0856327,-0.0120155,0.016955,-0.0128167,0.00811481,-0.00172035,-0.0728159,-0.0201303,-0.00190072,0.104916,0.0233956,0.00233935,0.0999726,0.0261799,0.00424007,-0.00494315,0.00278431,-0.014083,0.0453109,-0.0649324,-0.00177958,-0.0760506,-0.0199155,0.000209731,0.0089629,0.00234712,-0.00435455,0.104843,0.0233956,1.16341e-16,0.1,0.0261799,-2.46921e-17,-0.0760714,-0.0199155,-3.20159e-18,0.00896535,0.00234712,0.75,217,0.5,
11.64,1,0.0101843,-0.187318,0.0482837,0.0152325,-0.0694383,-0.021916,0.0170371,0.00325523,-0.00185447,-0.00180462,-0.0726935,-0.0200616,-0.0015482,0.0973244,0.0245369,0.00233077,0.0949714,0.0248709,0.00387897,-0.00235297,0.000334064,-0.00902753,0.0647547,-0.0612562,-0.00184008,-0.0749774,-0.019635,-7.88916e-19,1.24376e-16,1.46124e-16,-0.00393553,0.0972571,0.0245369,1.16648e-16,0.095,0.0248709,-3.77062e-17,-0.075,-0.019635,-3.84018e-18,1.24319e-16,1.46124e-16,0.75,218,0.25,
11.68,1,-0.0130942,-0.158758,0.0263365,0.0234723,-0.0462702,-0.0217717,0.0252608,0.0264237,-0.00171015,-0.00178848,-0.0726939,-0.0200616,-0.00194784,0.0906041,0.0243174,0.00223698,0.0919728,0.0240855,0.00418482,0.0013687,-0.000231863,0.00764618,0.0930416,-0.0141482,-0.00182363,-0.0749778,-0.019635,-8.16213e-19,1.24376e-16,1.46124e-16,-0.0041503,0.09053,0.0243174,1.16831e-16,0.092,0.0240855,-3.77062e-17,-0.075,-0.019635,-3.84018e-18,1.24319e-16,1.46124e-16,0.75,218,1,
11.72,1,0.00436472,-0.136919,-0.083399,0.0165601,-0.0344879,-0.019797,0.0182743,0.0382078,0.000264524,-0.00171425,-0.0726957,-0.0200616,-0.00185017,0.0844114,0.0233078,0.00207421,0.0889758,0.0233001,0.00392438,0.00456447,-7.69406e-06,-0.00651097,0.0798943,0.00560423,-0.00174793,-0.0749796,-0.019635,-8.04279e-18,-1.22412e-16,-7.72312e-17,-0.00381694,0.0843453,0.0233078,1.17015e-16,0.089,0.0233001,-5.22086e-17,-0.075,-0.019635,-5.18771e-18,-1.22566e-16,-7.72312e-17,0.75,219,0.75,
11.76,1,0.00290981,-0.132719,-0.00877884,0.0156399,-0.0266142,-0.0243899,0.0173541,0.0460815,-0.00432838,-0.00171425,-0.0726957,-0.0200616,-0.00169013,0.0788926,0.0233078,0.00200429,0.0859766,0.0225147,0.00369442,0.00708402,-0.000793092,-0.00574892,0.0629889,-0.019635,-0.00174793,-0.0749796,-0.019635,-4.03153e-18,1.13394e-16,1.50694e-16,-0.00352832,0.0788318,0.0233078,1.17199e-16,0.086,0.0225147,-6.79196e-17,-0.075,-0.019635,-6.67317e-18,1.13269e-16,1.50694e-16,0.75,220,0.5,
11.8,1,0.016004,-0.111719,0.00877886,0.0124343,-0.0228631,-0.024046,0.0141002,0.0498337,-0.00398444,-0.00166583,-0.0726968,-0.0200616,-0.00145109,0.0741539,0.0226494,0.00187974,0.0829787,0.0217293,0.00333083,0.00882477,-0.000920077,-0.00908972,0.0435187,-0.00317462,-0.00169856,-0.0749808,-0.019635,-5.25933e-18,1.33268e-16,-7.2889e-17,-0.00313012,0.0741021,0.0226494,1.17382e-16,0.083,0.0217293,-8.44937e-17,-0.075,-0.019635,-8.27617e-18,1.33115e-16,-7.2889e-17,0.75,221,0.25,
11.84,1,0.016004,-0.111719,0.00877886,0.0149984,-0.0622677,-0.0281746,0.0166642,0.0104291,-0.00811299,-0.00166583,-0.0726968,-0.0200616,-0.00145109,0.0741539,0.0226494,0.0018118,0.0799795,0.020944,0.00326289,0.00582554,-0.00170547,-0.00169856,-0.0749808,-0.019635,-0.00169856,-0.0749808,-0.019635,-5.25933e-18,1.33268e-16,-7.2889e-17,-0.00313012,0.0741021,0.0226494,1.17566e-16,0.08,0.020944,-8.44937e-17,-0.075,-0.019635,-8.27617e-18,1.33115e-16,-7.2889e-17,0.75,221,1,
11.88,1,0,-0.090719,0.0395048,0.0108775,-0.0371276,-0.0311923,0.0125401,0.0355692,-0.0111307,-0.0016626,-0.0726969,-0.0200616,-0.00120701,0.0702647,0.0226055,0.00174048,0.0769803,0.0201586,0.00294749,0.00671561,-0.00244698,-0.00788502,0.0222517,-0.0185376,-0.00169527,-0.0749808,-0.019635,-5.73695e-18,1.87689e-16,1.54869e-16,-0.00279494,0.0702195,0.0226055,1.1775e-16,0.077,0.0201586,-1.01586e-16,-0.075,-0.019635,-9.97793e-18,1.87511e-16,1.54869e-16,0.75,222,0.75,
11.92,1,0.00290981,-0.0638393,0.0351154,0.00569991,-0.0124525,-0.0457939,0.00751421,0.0602408,-0.0257323,-0.0018143,-0.0726933,-0.0200616,-0.000586499,0.0643111,0.0246686,0.00182529,0.0739775,0.0193732,0.00241179,0.00966639,-0.00529541,-0.0133926,0.0737695,-0.0712107,-0.00184995,-0.0749772,-0.019635,-1.31228e-17,-5.50348e-17,-6.89954e-17,-0.00217262,0.0642771,0.0246686,1.17933e-16,0.074,0.0193732,-1.18851e-16,-0.075,-0.019635,-1.17613e-17,-5.53417e-17,-6.89954e-17,0.75,223,0.5,
11.96,1,0.00145491,-0.0562794,0.0219471,0.00857781,-0.0366047,-0.0523266,0.0104728,0.0360866,-0.0322651,-0.00189499,-0.0726913,-0.0200616,-0.000428632,0.0621277,0.0257659,0.00182918,0.0709764,0.0185878,0.00225781,0.00884871,-0.00717816,-0.00384944,-0.020442,-0.0470689,-0.00193223,-0.0749751,-0.019635,-8.84434e-18,1.85125e-16,-8.35282e-17,-0.00202909,0.0620961,0.0257659,1.18117e-16,0.071,0.0185878,-1.35943e-16,-0.075,-0.019635,-1.36108e-17,1.84836e-16,-8.35282e-17,0.75,224,0.25,
12,1,0.00290981,-0.0487195,0.00877884,0.00804903,-0.0430191,-0.0570148,0.00998275,0.0296712,-0.0369532,-0.00193372,-0.0726903,-0.0200616,-0.000337712,0.0602128,0.0262926,0.00178769,0.0679765,0.0178024,0.00212541,0.00776373,-0.00849029,-0.00331011,-0.0271244,-0.0328032,-0.00197172,-0.0749741,-0.019635,-8.74683e-18,1.85129e-16,-8.35282e-17,-0.00192057,0.0601831,0.0262926,1.18301e-16,0.068,0.0178024,-1.35943e-16,-0.075,-0.019635,-1.36108e-17,1.84836e-16,-8.35282e-17,0.75,224,1,
12.04,1,0,-0.0386396,-0.030726,0.00732915,-0.0487091,-0.0520348,0.00911613,0.0218869,-0.0325511,-0.00178698,-0.070596,-0.0194837,-0.000356162,0.0585827,0.0250197,0.00162611,0.0649797,0.017017,0.00198227,0.00639695,-0.00800275,-0.0035783,-0.0341695,0.0121884,-0.00182267,-0.0728343,-0.019074,4.81521e-06,0.000192416,5.03902e-05,-0.00182162,0.0585555,0.0250197,1.18485e-16,0.065,0.017017,-1.46087e-16,-0.0728571,-0.019074,-1.4935e-17,0.000192477,5.03902e-05,0.75,225,0.75,
12.08,1,0.00290981,-0.0285597,-0.0702308,0.00550309,-0.0552211,-0.0439238,0.00706272,0.0124542,-0.0252461,-0.00155962,-0.0676753,-0.0186777,-0.000341814,0.0572714,0.0227811,0.00141231,0.0619839,0.0162316,0.00175412,0.00471254,-0.00654955,-0.00570383,-0.0421104,0.0363302,-0.00159154,-0.0698503,-0.0182915,1.05117e-05,0.000461344,0.000120811,-0.00164632,0.0572487,0.0227811,1.18668e-16,0.062,0.0162316,-1.52831e-16,-0.0698684,-0.0182915,-1.60697e-17,0.000461464,0.000120811,0.75,226,0.5,
12.12,1,0.00727453,-0.0293997,-0.0746202,0.00403088,-0.0610581,-0.034731,0.00533588,0.00297888,-0.017057,-0.001305,-0.064037,-0.017674,-0.000303508,0.0561363,0.0201475,0.00118862,0.058988,0.0154462,0.00149213,0.00285174,-0.00470129,-0.00654983,-0.04652,0.0462064,-0.0013326,-0.0661332,-0.0173171,1.60799e-05,0.000798002,0.000208959,-0.00143437,0.0561188,0.0201475,1.18852e-16,0.059,0.0154462,-1.56167e-16,-0.0661466,-0.0173171,-1.70305e-17,0.000798164,0.000208959,0.75,227,0.25,
12.16,1,0.00436472,-0.0277197,-0.0658414,0.00412208,-0.0705108,-0.0261039,0.00524515,-0.00647042,-0.00842991,-0.00112306,-0.0640403,-0.017674,-0.000344813,0.0550936,0.0173382,0.000970892,0.0559916,0.0146608,0.00131571,0.000897956,-0.00267746,-0.00441054,-0.0488445,0.0505958,-0.00114681,-0.0661367,-0.0173171,1.38381e-05,0.000798044,0.000208959,-0.00129994,0.0550794,0.0173382,1.19036e-16,0.056,0.0146608,-1.56167e-16,-0.0661466,-0.0173171,-1.70305e-17,0.000798164,0.000208959,0.75,227,1,
12.2,1,-0.00145491,-0.0260397,-0.0570625,0.00385803,-0.0747963,-0.016778,0.00473925,-0.0150031,-0.000275089,-0.000881213,-0.0597932,-0.0165029,-0.000395321,0.0540089,0.0145729,0.000772336,0.0529944,0.0138754,0.00116766,-0.0010145,-0.000697519,-0.00370122,-0.0478115,0.0494985,-0.000900638,-0.0617979,-0.0161804,1.7404e-05,0.00119419,0.000312671,-0.00118232,0.0539974,0.0145729,1.19219e-16,0.053,0.0138754,-1.56087e-16,-0.0618045,-0.0161804,-1.78334e-17,0.00119431,0.000312671,0.75,228,0.75,
12.24,1,-0.00145491,-0.0260397,-0.0570625,0.00472808,-0.0896721,-0.0223846,0.0055392,-0.0346262,-0.00718981,-0.000811129,-0.0550459,-0.0151948,-0.000395321,0.0540089,0.0145729,0.000728619,0.0499947,0.01309,0.00112394,-0.00401418,-0.00148292,-0.00109293,-0.074992,-0.019635,-0.000829968,-0.0569488,-0.0149108,2.39305e-05,0.00164201,0.000429922,-0.00118232,0.0539974,0.0145729,1.19403e-16,0.05,0.01309,-1.52586e-16,-0.0569549,-0.0149108,-1.84942e-17,0.00164218,0.000429922,0.75,229,0.5,
12.28,1,0.00290981,-0.0285597,-0.0570625,0.00210221,-0.0862401,-0.0100606,0.00270687,-0.0363269,0.00371944,-0.000604657,-0.0499131,-0.0137801,-0.000346052,0.0528065,0.0119831,0.000563193,0.0469966,0.0123046,0.000909245,-0.00580986,0.000321445,-0.00536736,-0.0448918,0.045109,-0.000619639,-0.0517068,-0.0135378,2.55782e-05,0.00213442,0.000558829,-0.000978798,0.0527985,0.0119831,1.19587e-16,0.047,0.0123046,-1.45656e-16,-0.0517105,-0.0135378,-1.90288e-17,0.00213457,0.000558829,0.75,230,0.25,
12.32,1,0.00581963,-0.0369596,-0.0482837,0.0012082,-0.092458,-0.00473714,0.00170211,-0.0425437,0.00904292,-0.000493918,-0.0499143,-0.0137801,-0.000272808,0.0514028,0.00978841,0.000430683,0.0439979,0.0115192,0.000703491,-0.00740492,0.00173076,-0.00514385,-0.0398766,0.0352328,-0.000506156,-0.051708,-0.0135378,2.08937e-05,0.00213447,0.000558829,-0.000775939,0.0513977,0.00978841,1.1977e-16,0.044,0.0115192,-1.45656e-16,-0.0517105,-0.0135378,-1.90288e-17,0.00213457,0.000558829,0.75,230,1,
12.36,1,0.0130942,-0.0495595,0.00438942,-0.0040881,-0.0743773,0.000678892,-0.00373076,-0.0298743,0.0129679,-0.000357336,-0.044503,-0.012289,0.000113371,0.0480004,0.00794486,0.000325736,0.0409987,0.0107338,0.000212365,-0.00700168,0.00278892,-0.0122782,0.0100811,0.026454,-0.000366923,-0.0461828,-0.012091,2.11713e-05,0.00266473,0.000697647,-0.000267985,0.0479998,0.00794486,1.19954e-16,0.041,0.0107338,-1.3529e-16,-0.0461842,-0.012091,-1.9453e-17,0.00266481,0.000697647,0.75,231,0.75,
12.4,1,0,-0.0554394,0.0395048,-0.00205588,-0.0800611,-0.00564083,-0.00172792,-0.0411376,0.005111,-0.000327962,-0.0389235,-0.0107518,0.000292373,0.0459088,0.0083399,0.000316913,0.0379987,0.00994838,2.45398e-05,-0.00791008,0.00160847,-0.00469563,-0.02271,-0.0295112,-0.000337668,-0.0404873,-0.0105999,2.69107e-05,0.00322667,0.000844769,-9.05075e-05,0.0459096,0.0083399,1.14015e-16,0.038,0.00994838,-1.21482e-16,-0.0404887,-0.0105999,9.68158e-18,0.00322678,0.000844769,0.75,232,0.5,
12.44,1,0.00436472,-0.0562794,0.0351154,-0.00350943,-0.0756437,-0.0157079,-0.00317451,-0.0423574,-0.00650891,-0.000334924,-0.0332863,-0.00919899,0.000541521,0.0435226,0.00996399,0.000348734,0.0349983,0.00916298,-0.000192787,-0.00852439,-0.000801013,-0.00543317,-0.0153577,-0.0602371,-0.000346112,-0.0347351,-0.00909408,3.80107e-05,0.00381468,0.000998732,0.000107842,0.0435259,0.00996399,1.05013e-16,0.035,0.00916298,-1.04224e-16,-0.0347368,-0.00909408,1.14461e-17,0.00381487,0.000998732,0.75,233,0.25,
