9.28,1,0,-0.00335996,0.00877885,0.00211908,-0.0733271,-0.00777119,0.00221739,-0.0217761,-0.00777119,-9.83101e-05,-0.051551,0,-0.000274925,0.0401535,0.00188745,7.5498e-05,0.0399999,0,0.000350423,-0.000153595,-0.00188745,0.000898334,-0.0972695,0.00109736,-0.00010114,-0.0535854,0,7.41112e-06,0.00392652,0,-0.000350712,0.0401529,0.00188745,1.20015e-16,0.04,0,-1.57147e-16,-0.0535855,0,-2.16343e-17,0.00392652,0,1,231,1,
9.32,1,0,-0.00671993,0.00438942,0.00208047,-0.0825799,-0.00902984,0.0021757,-0.0378285,-0.00902984,-9.52294e-05,-0.0447514,0,-0.000295211,0.039868,0.00210692,7.58492e-05,0.0359999,0,0.00037106,-0.00386807,-0.00210692,0.000515918,-0.0928618,-0.00548678,-9.82675e-05,-0.0466402,0,9.6278e-06,0.0045696,0,-0.000379209,0.0398673,0.00210692,1.08014e-16,0.036,0,-1.39939e-16,-0.0466403,0,1.37106e-17,0.00456961,0,1,232,1,
9.36,1,0.00145491,-0.0125999,0.0131683,0.00169317,-0.0920015,-0.0111408,0.00179084,-0.0539971,-0.0111408,-9.76678e-05,-0.0380044,0,-0.000277711,0.0394985,0.00254587,8.14676e-05,0.0319999,0,0.000359178,-0.00749862,-0.00254587,-0.000297034,-0.0907638,-0.0109736,-0.000101202,-0.0397514,0,1.33252e-05,0.00523404,0,-0.000378268,0.0394977,0.00254587,9.60123e-17,0.032,0,-1.1927e-16,-0.0397516,0,1.57042e-17,0.00523406,0,1,233,1,
9.4,1,0.00145491,-0.0125999,0.0263365,0.00129747,-0.101117,-0.0146424,0.0014018,-0.0696976,-0.0146424,-0.000104333,-0.0314199,0,-0.000233688,0.0390367,0.00329207,9.21777e-05,0.0279998,0,0.000325866,-0.0110369,-0.00329207,-0.000832822,-0.0884562,-0.0186551,-0.000108744,-0.033032,0,1.9475e-05,0.0059157,0,-0.000362198,0.0390357,0.00329207,8.40108e-17,0.028,0,-9.91093e-17,-0.0330322,0,1.77495e-17,0.00591574,0,1,234,1,
9.44,1,0.00145491,-0.0209998,0.0351154,0.000981371,-0.109663,-0.0189383,0.00108908,-0.0845551,-0.0189383,-0.000107707,-0.0251076,0,-0.000181442,0.0384405,0.00425774,0.000102185,0.0239998,0,0.000283627,-0.0144407,-0.00425774,-0.00105595,-0.085097,-0.0241418,-0.000113235,-0.0265949,0,2.81476e-05,0.00661088,0,-0.00034511,0.0384394,0.00425774,7.20092e-17,0.024,0,-7.97957e-17,-0.0265951,0,1.98354e-17,0.00661094,0,1,235,1,
9.48,1,0,-0.0201598,0.0395048,0.000705406,-0.117891,-0.0260655,0.000817158,-0.0987138,-0.0260655,-0.000111752,-0.0191775,0,-0.000122386,0.0377016,0.00579404,0.00011588,0.0199997,0,0.000238266,-0.0177019,-0.00579404,-0.00113404,-0.081529,-0.0384075,-0.000119086,-0.020553,0,4.23912e-05,0.00731626,0,-0.000340827,0.0377002,0.00579404,6.00077e-17,0.02,0,-6.1668e-17,-0.0205534,0,2.1952e-17,0.00731638,0,1,236,1,
9.52,1,0,-0.0235197,0.0482837,-0.000187359,-0.124615,-0.0367603,-7.54941e-05,-0.110875,-0.0367603,-0.000111865,-0.0137393,0,-2.01276e-05,0.0366854,0.00812043,0.000129926,0.0159995,0,0.000150053,-0.0206859,-0.00812043,-0.00220532,-0.0745996,-0.0581599,-0.000121966,-0.0150193,0,6.52003e-05,0.00802898,0,-0.000318025,0.036684,0.00812043,4.80062e-17,0.016,0,-4.50651e-17,-0.0150198,0,2.40908e-17,0.00802925,0,1,237,1,
9.56,1,0.00436472,-0.0394796,0.0833991,-0.00249818,-0.129576,-0.0504923,-0.00239886,-0.120673,-0.0504923,-9.9311e-05,-0.00890285,0,0.000194435,0.0352825,0.011193,0.000134314,0.0119992,0,-6.01215e-05,-0.0232832,-0.011193,-0.00525437,-0.0649332,-0.0768149,-0.000113129,-0.0101067,0,9.79048e-05,0.00874658,0,-0.000200487,0.0352824,0.011193,3.60046e-17,0.012,0,-3.03257e-17,-0.0101073,0,2.62447e-17,0.00874713,0,1,238,1,
9.6,1,0.00436472,-0.0394796,0.0833991,-0.00105276,-0.151361,-0.0464292,-0.00100027,-0.146583,-0.0464292,-5.24848e-05,-0.00477811,0,0.000194435,0.0352825,0.011193,8.95424e-05,0.0079995,0,-0.000104893,-0.027283,-0.011193,-0.00111928,-0.0999937,0,-6.63605e-05,-0.00592848,0,0.000105974,0.00946746,0,-0.000200487,0.0352824,0.011193,2.40031e-17,0.008,0,-1.77888e-17,-0.00592885,0,2.84078e-17,0.00946806,0,1,239,1,
9.64,1,0.00290981,-0.0587994,0.100957,-0.00413013,-0.147894,-0.0641981,-0.00411084,-0.14642,-0.0641981,-1.92932e-05,-0.00147428,0,0.000396332,0.0334337,0.0144412,5.77628e-05,0.00399958,0,-0.000338569,-0.0294341,-0.0144412,-0.00584191,-0.053778,-0.0812043,-3.75083e-05,-0.00259713,0,0.000147158,0.0101895,0,-8.65152e-05,0.0334359,0.0144412,1.20015e-17,0.004,0,-7.79321e-18,-0.0025974,0,3.05755e-17,0.0101905,0,1,240,1,
9.68,1,-0.00290981,-0.0638393,0.0746202,-0.00505962,-0.150746,-0.0738297,-0.00507789,-0.151645,-0.0738297,1.82727e-05,0.00089879,0,0.000554193,0.0311226,0.0169871,1.48673e-16,8.75128e-15,0,-0.000554193,-0.0311226,-0.0169871,-0.00539061,-0.0422123,-0.0636466,-3.83653e-06,-0.000225829,0,0.000185378,0.0109118,0,2.54574e-05,0.0311275,0.0169871,2.62697e-29,8.75255e-15,0,-6.7767e-19,-0.000225861,0,3.27444e-17,0.0109134,0,1,241,1,
9.72,1,-0.00290981,-0.089039,-0.030726,-0.00486152,-0.118022,-0.0776667,-0.00490609,-0.120254,-0.0776667,4.45732e-05,0.00223171,0,0.000609971,0.0248975,0.0183039,-7.32115e-05,-0.00399933,0,-0.000683183,-0.0288968,-0.0183039,-0.00322474,0.0556439,-0.0329207,1.96361e-05,0.00107266,0,0.000212974,0.0116341,0,0.000154173,0.0249045,0.0183039,-1.20015e-17,-0.004,0,3.21893e-18,0.00107284,0,3.49127e-17,0.0116361,0,1,242,1,
9.76,1,0.00436472,-0.0965989,-0.0570625,-0.00294363,-0.0566346,-0.0660804,-0.00294141,-0.0566662,-0.0660804,-2.21855e-06,3.16561e-05,0,0.000637909,0.0213286,0.0165042,-5.25342e-17,-3.18278e-15,0,-0.000637909,-0.0213286,-0.0165042,0.00113186,0.189206,0.0449916,1.95693e-05,0.00118561,0,-0.000180124,-0.0109128,0,0.000285826,0.0213362,0.0165042,-9.55107e-30,-3.18322e-15,0,3.55777e-18,0.00118577,0,-3.2747e-17,-0.0109143,0,1,243,1,
9.8,1,0.00581963,-0.110879,-0.0526731,-0.00469719,-0.0581266,-0.0569345,-0.00469719,-0.0581266,-0.0569345,0,0,0,0.000723911,0.0173735,0.0143973,0,0,0,-0.000723911,-0.0173735,-0.0143973,-0.00215006,0.0988765,0.0526731,0,0,0,0,0,0,0.000473713,0.0173822,0.0143973,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00436472,-0.111719,-0.0175577,-0.00647988,-0.034896,-0.0501158,-0.00647988,-0.034896,-0.0501158,0,0,0,0.000897093,0.012906,0.0126415,0,0,0,-0.000897093,-0.012906,-0.0126415,-0.00432955,0.111688,0.0438942,0,0,0,0,0,0,0.000733874,0.0129163,0.0126415,0,0,0,0,0,0,0,0,0,1,245,1,
