11.6,1,0.0130942,-0.175558,0.0175577,-0.000332769,-0.121627,-0.0163074,-7.46973e-05,-0.0488443,-0.0163074,-0.000258072,-0.0727827,0,-0.000277526,0.111948,0.00351154,0.000351153,0.0999994,0,0.000628679,-0.011949,-0.00351154,-0.00862915,0.0270772,-0.0329207,-0.000266785,-0.0759736,0,3.00513e-05,0.00855784,0,-0.000670634,0.111947,0.00351154,1.16341e-16,0.1,0,-3.41152e-17,-0.075974,0,-3.86031e-18,0.0085579,0,0.75,217,0.5,
11.64,1,0.00436472,-0.168838,0.0658413,0.00270179,-0.110325,-0.0200888,0.00303434,-0.0376098,-0.0200888,-0.000332547,-0.0727147,0,-0.000179055,0.105237,0.00452111,0.000429504,0.094999,0,0.000608559,-0.010238,-0.00452111,-0.000503,0.0427737,-0.0252392,-0.000339082,-0.0749992,0,-3.9381e-18,1.27636e-16,0,-0.00065484,0.105235,0.00452111,1.16648e-16,0.095,0,-4.75942e-17,-0.075,0,-4.51511e-18,1.27617e-16,0,0.75,218,0.25,
11.68,1,-0.0101843,-0.153718,0.0395048,0.00569555,-0.0877862,-0.0206747,0.00605393,-0.0150716,-0.0206747,-0.000358376,-0.0727146,0,-0.000345788,0.0990548,0.00487226,0.000448246,0.0919989,0,0.000794034,-0.00705587,-0.00487226,0.00463688,0.0795539,-0.00877885,-0.000365418,-0.0749991,0,-3.89328e-18,1.27637e-16,0,-0.000828402,0.0990519,0.00487226,1.16831e-16,0.092,0,-4.75942e-17,-0.075,0,-4.51511e-18,1.27617e-16,0,0.75,218,1,
11.72,1,0.00145491,-0.125159,-0.0351154,0.00347916,-0.077417,-0.0240523,0.0038892,-0.00470267,-0.0240523,-0.000410033,-0.0727143,0,-0.000276221,0.0932927,0.00557457,0.000496134,0.0889986,0,0.000772355,-0.00429404,-0.00557457,-0.00054198,0.0690457,-0.0175577,-0.00041809,-0.0749988,0,-6.42264e-18,-1.08358e-16,0,-0.00079628,0.0932897,0.00557457,1.17015e-16,0.089,0,-6.22065e-17,-0.075,0,-5.81849e-18,-1.08392e-16,0,0.75,219,0.75,
11.76,1,0.00145491,-0.125159,-0.0351154,0.00343934,-0.122359,-0.0231235,0.00384937,-0.0496448,-0.0231235,-0.000410033,-0.0727143,0,-0.000276221,0.0932927,0.00557457,0.00047941,0.0859987,0,0.000755631,-0.007294,-0.00557457,-0.00041809,-0.0749988,0,-0.00041809,-0.0749988,0,-6.57695e-18,1.17035e-16,0,-0.00079628,0.0932897,0.00557457,1.17199e-16,0.086,0,-7.77134e-17,-0.075,0,-7.22926e-18,1.16997e-16,0,0.75,220,0.5,
11.8,1,0,-0.136079,0.0263365,0.00386177,-0.0810315,-0.032008,0.00439126,-0.00831793,-0.032008,-0.00052949,-0.0727135,0,-0.000182901,0.0877826,0.00719865,0.000597483,0.0829978,0,0.000780384,-0.0047848,-0.00719865,0.000618835,0.06273,-0.0406022,-0.000539894,-0.0749981,0,-7.75507e-18,1.35676e-16,0,-0.000814808,0.0877791,0.00719865,1.17382e-16,0.083,0,-9.38167e-17,-0.075,0,-8.73155e-18,1.35617e-16,0,0.75,221,0.25,
11.84,1,0.00290981,-0.119279,0.00877884,0.00225181,-0.0762525,-0.0341825,0.00283942,-0.00353934,-0.0341825,-0.000587604,-0.0727131,0,-5.53482e-05,0.0829444,0.00798875,0.000639093,0.0799974,0,0.000694442,-0.00294697,-0.00798875,-0.00214857,0.0459457,-0.0197524,-0.00059915,-0.0749976,0,-7.64787e-18,1.35682e-16,0,-0.000717962,0.0829413,0.00798875,1.17566e-16,0.08,0,-9.38167e-17,-0.075,0,-8.73155e-18,1.35617e-16,0,0.75,221,1,
11.88,1,0.00581963,-0.109199,0.0219471,0.00120332,-0.0729522,-0.0326574,0.00178447,-0.000239067,-0.0326574,-0.000581147,-0.0727132,0,3.92137e-05,0.0786185,0.00790096,0.000608368,0.0769976,0,0.000569154,-0.00162086,-0.00790096,-0.00313219,0.0331527,0.00219471,-0.000592566,-0.0749977,0,-8.83373e-18,1.86975e-16,0,-0.000581943,0.0786163,0.00790096,1.1775e-16,0.077,0,-1.10218e-16,-0.075,0,-1.03107e-17,1.869e-16,0,0.75,222,0.75,
11.92,1,0.00145491,-0.088199,-0.0263365,-0.00210239,-0.0297726,-0.0327735,-0.00152124,0.0429406,-0.0327735,-0.000581147,-0.0727132,0,0.000314405,0.0705797,0.00790096,0.000584665,0.0739977,0,0.000270261,0.00341797,-0.00790096,-0.00747234,0.125971,0,-0.000592566,-0.0749977,0,-1.23094e-17,-4.50094e-17,0,-0.000243247,0.07058,0.00790096,1.17933e-16,0.074,0,-1.2662e-16,-0.075,0,-1.19535e-17,-4.51053e-17,0,0.75,223,0.5,
11.96,1,-0.00436472,-0.0982789,1.02334e-08,0.00114184,-0.0462708,-0.0354149,0.00174232,0.0245364,-0.0354149,-0.000600478,-0.0708072,0,0.000304836,0.0666904,0.0083838,0.000595243,0.0709975,0,0.000290407,0.00430711,-0.0083838,0.00050366,0.0222283,-0.0120709,-0.000612446,-0.0730494,0,1.39213e-06,0.000166046,0,-0.000254287,0.0666906,0.0083838,1.18117e-16,0.071,0,-1.36878e-16,-0.0730519,0,-1.31494e-17,0.000166052,0,0.75,224,0.25,
12,1,0.00581963,-0.0806391,5.11669e-09,-7.87165e-05,-0.0474027,-0.032135,0.000487179,0.0234048,-0.032135,-0.000565896,-0.0708075,0,0.000316282,0.0633222,0.00790096,0.00053726,0.0679979,0,0.000220977,0.0046757,-0.00790096,-0.00173574,0.00921491,0.0120709,-0.000577175,-0.0730497,0,1.31196e-06,0.000166047,0,-0.000184028,0.0633227,0.00790096,1.18301e-16,0.068,0,-1.36878e-16,-0.0730519,0,-1.31494e-17,0.000166052,0,0.75,224,1,
12.04,1,0.00290981,-0.0739192,-0.00438943,-0.00123768,-0.044894,-0.0274909,-0.000759691,0.023246,-0.0274909,-0.00047799,-0.06814,0,0.000356977,0.0601389,0.00693529,0.00045079,0.0649984,0,9.3813e-05,0.00485955,-0.00693529,-0.00317911,0.00459621,0.0241418,-0.000487718,-0.070323,0,2.76674e-06,0.00039893,0,-6.01086e-05,0.0601399,0.00693529,1.18485e-16,0.065,0,-1.44202e-16,-0.0703247,0,-1.41855e-17,0.000398939,0,0.75,225,0.75,
12.08,1,0.00290981,-0.0638393,-0.0570625,-0.00287187,-0.0444967,-0.0206038,-0.00251512,0.0203088,-0.0206038,-0.000356746,-0.0648055,0,0.000441814,0.0573338,0.00544289,0.000337457,0.0619991,0,-0.000104357,0.0046653,-0.00544289,-0.00495425,-0.0048563,0.0373101,-0.000364212,-0.0669146,0,3.76318e-06,0.000691388,0,0.000129748,0.0573353,0.00544289,1.18668e-16,0.062,0,-1.48586e-16,-0.0669156,0,-1.50741e-17,0.000691398,0,0.75,226,0.5,
12.12,1,0.00145491,-0.0680393,-0.0263365,-0.00153751,-0.0418179,-0.0160941,-0.00127529,0.0190807,-0.0160941,-0.000262218,-0.0608987,0,0.000402963,0.0545623,0.00425774,0.000251206,0.0589995,0,-0.000151757,0.00443717,-0.00425774,-0.00118501,-0.00570325,0.0296286,-0.000267905,-0.0629215,0,4.41347e-06,0.00103657,0,0.000170648,0.0545635,0.00425774,1.18852e-16,0.059,0,-1.50023e-16,-0.0629221,0,-1.58273e-17,0.00103658,0,0.75,227,0.25,
12.16,1,0.00145491,-0.0629993,-0.0395048,-0.00210068,-0.0453821,-0.011178,-0.00191145,0.0155169,-0.011178,-0.00018923,-0.0608989,0,0.000396495,0.0520428,0.0030726,0.000172065,0.0559997,0,-0.00022443,0.00395697,-0.0030726,-0.00181682,-0.0120049,0.0296286,-0.000193334,-0.0629218,0,3.18498e-06,0.00103657,0,0.000236587,0.0520437,0.0030726,1.19036e-16,0.056,0,-1.50023e-16,-0.0629221,0,-1.58273e-17,0.00103658,0,0.75,227,1,
12.2,1,0.00581963,-0.0554394,-0.0131683,-0.00323332,-0.0457161,-0.00698237,-0.00311793,0.0107989,-0.00698237,-0.000115385,-0.056515,0,0.000458062,0.0497752,0.00201913,0.000107014,0.0529999,0,-0.000351048,0.00322472,-0.00201913,-0.00316546,-0.0183064,0.0263365,-0.000118001,-0.0584414,0,2.88341e-06,0.00142804,0,0.000357559,0.049776,0.00201913,1.19219e-16,0.053,0,-1.48508e-16,-0.0584416,0,-1.64575e-17,0.00142805,0,0.75,228,0.75,
12.24,1,-0.00145491,-0.0512394,-0.030726,-0.00287066,-0.0458174,0.000268878,-0.00284769,0.00593171,0.000268878,-2.29646e-05,-0.0517491,0,0.000437604,0.0476591,0.000438942,2.19471e-05,0.05,0,-0.000415656,0.00234093,-0.000438942,-0.00161521,-0.0220945,0.0395048,-2.35148e-05,-0.0535714,0,8.16336e-07,0.00185978,0,0.000416684,0.0476592,0.000438942,1.19403e-16,0.05,0,-1.44035e-16,-0.0535714,0,-1.69771e-17,0.00185978,0,0.75,229,0.5,
12.28,1,-0.00145491,-0.0512394,-0.030726,-0.00224922,-0.0659621,-0.00182075,-0.0022285,-0.0192659,-0.00182075,-2.07179e-05,-0.0466962,0,0.000437604,0.0476591,0.000438942,2.06303e-05,0.047,0,-0.000416973,-0.000659066,-0.000438942,-3.29207e-05,-0.075,0,-2.12488e-05,-0.0484091,0,1.02106e-06,0.00232618,0,0.000416684,0.0476592,0.000438942,1.19587e-16,0.047,0,-1.36598e-16,-0.0484091,0,-1.73984e-17,0.00232618,0,0.75,230,0.25,
12.32,1,0.00581963,-0.0436795,-0.0570625,-0.005584,-0.0598932,0.00946491,-0.00566065,-0.0131971,0.00946491,7.66564e-05,-0.0466962,0,0.000572066,0.0456775,-0.00162409,-7.14598e-05,0.0439999,0,-0.000643526,-0.00167754,0.00162409,-0.00566381,-0.0254619,0.0515757,7.86205e-05,-0.048409,0,-3.77791e-06,0.00232618,0,0.000646249,0.0456765,-0.00162409,1.1977e-16,0.044,0,-1.36598e-16,-0.0484091,0,-1.73984e-17,0.00232618,0,0.75,230,1,
12.36,1,0.00727453,-0.0512394,-0.0438942,-0.00682991,-0.0597344,0.0168218,-0.00697516,-0.0182832,0.0168218,0.000145248,-0.0414512,0,0.00073519,0.0437381,-0.00346764,-0.000142173,0.0409998,0,-0.000877363,-0.00273833,0.00346764,-0.00584594,-0.0265197,0.0460889,0.000149289,-0.0430517,0,-9.78585e-06,0.00282203,0,0.000886853,0.0437353,-0.00346764,1.19954e-16,0.041,0,-1.2619e-16,-0.0430519,0,-1.77338e-17,0.00282205,0,0.75,231,0.75,
12.4,1,0.00290981,-0.0487195,-0.00438943,-0.0120846,-0.0420491,0.0268702,-0.0122943,-0.0059399,0.0268702,0.000209738,-0.0361092,0,0.00116078,0.0400776,-0.00575014,-0.000218504,0.0379994,0,-0.00137928,-0.00207818,0.00575014,-0.012548,0.0165036,0.0570625,0.000216189,-0.0375968,0,-1.92205e-05,0.00334257,0,0.00139121,0.0400702,-0.00575014,1.14015e-16,0.038,0,-1.12807e-16,-0.0375974,0,1.00292e-17,0.00334262,0,0.75,232,0.5,
12.44,1,0.00436472,-0.0394796,-0.00877884,-0.0104132,-0.0516283,0.0245722,-0.0105959,-0.0208629,0.0245722,0.000182699,-0.0307654,0,0.00138829,0.0382129,-0.00588183,-0.000205863,0.0349994,0,-0.00159415,-0.00321353,0.00588183,-0.00537165,-0.0283838,0.00329207,0.000189058,-0.0321423,0,-2.28422e-05,0.00388347,0,0.00161302,0.0382041,-0.00588183,1.05013e-16,0.035,0,-9.64409e-17,-0.0321429,0,1.16521e-17,0.00388354,0,0.75,233,0.25,
12.48,1,0,-0.0470395,0.030726,-0.00970001,-0.0565565,0.0186352,-0.00984999,-0.0257909,0.0186352,0.000149977,-0.0307656,0,0.00153039,0.0363215,-0.00482837,-0.000154507,0.0319996,0,-0.00168489,-0.00432184,0.00482837,-0.00226857,-0.0277076,-0.0263365,0.000155197,-0.0321425,0,-1.87511e-05,0.00388349,0,0.00170574,0.0363137,-0.00482837,9.60123e-17,0.032,0,-9.64409e-17,-0.0321429,0,1.16521e-17,0.00388354,0,0.75,233,1,
12.52,1,-0.00145491,-0.0428395,0.0658414,-0.00778415,-0.0580416,0.00874261,-0.00785533,-0.0325268,0.00874261,7.11843e-05,-0.0255148,0,0.00153257,0.0345963,-0.00276534,-8.01947e-05,0.0289999,0,-0.00161276,-0.00559636,0.00276534,0.00180322,-0.0318631,-0.0515757,7.40714e-05,-0.0267856,0,-1.22804e-05,0.00444083,0,0.00162823,0.0345919,-0.00276534,8.70112e-17,0.029,0,-8.03674e-17,-0.0267857,0,1.33243e-17,0.00444085,0,0.75,234,0.75,
12.56,1,-0.00290981,-0.0436795,0.0877885,-0.00728203,-0.058969,-0.00461733,-0.00727841,-0.0385176,-0.00461733,-3.61882e-06,-0.0204514,0,0.00153246,0.0328864,0.000175577,4.565e-06,0.026,0,-0.0015279,-0.00688641,-0.000175577,0.00212163,-0.0322513,-0.0735228,-3.79657e-06,-0.0216234,0,8.79821e-07,0.00501103,0,0.00152669,0.0328867,0.000175577,7.801e-17,0.026,0,-6.48784e-17,-0.0216234,0,1.5035e-17,0.00501103,0,0.75,235,0.5,
12.6,1,-0.00290981,-0.0470395,0.0965673,-0.00781242,-0.0595015,-0.0194577,-0.00775567,-0.0438314,-0.0194577,-5.67462e-05,-0.0156701,0,0.00158685,0.031117,0.00359933,8.27844e-05,0.0229999,0,-0.00150407,-0.00811714,-0.00359933,0.000595748,-0.0307682,-0.0855938,-6.03003e-05,-0.0167531,0,2.01237e-05,0.00559093,0,0.00147484,0.0311225,0.00359933,6.90088e-17,0.023,0,-5.02662e-17,-0.0167532,0,1.6775e-17,0.00559096,0,0.75,236,0.25,
12.64,1,-0.00290981,-0.0403196,0.0526731,-0.008362,-0.0644683,-0.032459,-0.00825474,-0.0487985,-0.032459,-0.000107264,-0.0156699,0,0.00165745,0.0292806,0.00680361,0.000136071,0.0199995,0,-0.00152138,-0.00928103,-0.00680361,-0.000432859,-0.0290973,-0.080107,-0.000113982,-0.0167529,0,3.80384e-05,0.00559084,0,0.0014582,0.0292912,0.00680361,6.00077e-17,0.02,0,-5.02662e-17,-0.0167532,0,1.6775e-17,0.00559096,0,0.75,236,1,
12.68,1,0,-0.0470395,0.0570625,-0.00855844,-0.0643925,-0.042869,-0.00845129,-0.053127,-0.042869,-0.000107153,-0.0112656,0,0.00170675,0.027344,0.00948116,0.000161177,0.0169992,0,-0.00154557,-0.0103448,-0.00948116,-0.000604746,-0.0265945,-0.0669387,-0.000116358,-0.0122722,0,5.85733e-05,0.00617768,0,0.00144742,0.027359,0.00948116,5.10065e-17,0.017,0,-3.68229e-17,-0.0122727,0,1.85362e-17,0.00617796,0,0.75,237,0.75,
12.72,1,0,-0.0470395,0.0570625,-0.00871385,-0.0846816,-0.0393282,-0.00864449,-0.0773484,-0.0393282,-6.93534e-05,-0.00733325,0,0.00170675,0.027344,0.00948116,0.000132734,0.0139994,0,-0.00157402,-0.0133447,-0.00948116,-0.000711076,-0.0749966,0,-7.84954e-05,-0.00827885,0,6.41838e-05,0.00676942,0,0.00144742,0.027359,0.00948116,4.20054e-17,0.014,0,-2.48408e-17,-0.00827922,0,2.03118e-17,0.00676972,0,0.75,238,0.5,
12.76,1,0.00145491,-0.0428395,0.0263365,-0.00825787,-0.0772326,-0.0460516,-0.00821609,-0.0732655,-0.0460516,-4.17785e-05,-0.00396719,0,0.00168216,0.0255612,0.0107102,0.00011781,0.0109994,0,-0.00156435,-0.0145618,-0.0107102,0.000241659,-0.0304276,-0.030726,-5.2159e-05,-0.00486985,0,7.88726e-05,0.00736398,0,0.0014083,0.0255777,0.0107102,3.30042e-17,0.011,0,-1.46123e-17,-0.00487013,0,2.2096e-17,0.0073644,0,0.75,239,0.25,
12.8,1,-0.00436472,-0.0445195,0.0175577,-0.00747177,-0.083234,-0.0480282,-0.00742742,-0.0792668,-0.0480282,-4.43468e-05,-0.00396716,0,0.00159714,0.0238213,0.0113686,9.09469e-05,0.00799948,0,-0.0015062,-0.0158218,-0.0113686,0.00145378,-0.0314998,-0.0164603,-5.53654e-05,-0.00486982,0,8.37211e-05,0.00736392,0,0.00132623,0.0238379,0.0113686,2.40031e-17,0.008,0,-1.46123e-17,-0.00487013,0,2.2096e-17,0.0073644,0,0.75,239,1,
12.84,1,-0.00581963,-0.0453595,0.0131683,-0.00595523,-0.0865561,-0.0485982,-0.0059418,-0.085294,-0.0485982,-1.34383e-05,-0.00126207,0,0.00142883,0.0221073,0.011632,5.81586e-05,0.00499966,0,-0.00137067,-0.0171076,-0.011632,0.00338817,-0.0321455,-0.00658414,-2.49251e-05,-0.00214271,0,9.25945e-05,0.00795999,0,0.00117159,0.0221224,0.011632,1.50019e-17,0.005,0,-6.4294e-18,-0.00214286,0,2.38846e-17,0.00796052,0,0.75,240,0.75,
12.88,1,-0.00436472,-0.0529194,0.0131683,-0.00106783,-0.0693258,-0.0547332,-0.00107841,-0.0700134,-0.0547332,1.0588e-05,0.000687604,0,0.000988318,0.0182753,0.0128171,2.56335e-05,0.00199984,0,-0.000962685,-0.0162755,-0.0128171,0.0101997,0.0208022,-0.0296286,-2.49677e-06,-0.000194789,0,0.000109674,0.00855636,0,0.000754006,0.0182865,0.0128171,6.00077e-18,0.002,0,-5.84491e-19,-0.000194805,0,2.56745e-17,0.00855707,0,0.75,241,0.5,
12.92,1,0.00290981,-0.0554394,0.0131683,-0.0044239,-0.0815552,-0.0546067,-0.00444937,-0.0833426,-0.0546067,2.5477e-05,0.00178738,0,0.000905837,0.0161583,0.0130805,-1.30801e-05,-0.000999914,0,-0.000918917,-0.0171582,-0.0130805,0.00109419,-0.0220678,-0.00658414,1.14663e-05,0.000876548,0,0.000119727,0.00915262,0,0.000694407,0.0161688,0.0130805,-3.00038e-18,-0.001,0,2.63021e-18,0.000876623,0,2.74637e-17,0.0091534,0,0.75,242,0.25,
12.96,1,-0.00290981,-0.0604793,0.0131683,-0.00480328,-0.0831643,-0.0544985,-0.00482884,-0.0849516,-0.0544985,2.55625e-05,0.00178738,0,0.000862899,0.0137979,0.0131244,-5.2496e-05,-0.00399966,0,-0.000915395,-0.0177975,-0.0131244,8.80515e-05,-0.0159832,-0.00109736,1.15048e-05,0.000876548,0,0.000120129,0.00915261,0,0.000681741,0.013808,0.0131244,-1.20015e-17,-0.004,0,2.63021e-18,0.000876623,0,2.74637e-17,0.0091534,0,0.75,242,1,
13,1,0.00145491,-0.0579594,-0.0395048,-0.00504208,-0.0250819,-0.0517992,-0.0050413,-0.0251496,-0.0517992,-7.83713e-07,6.77336e-05,0,0.000914433,0.0111607,0.0126415,-1.26412e-05,-0.00099992,0,-0.000927074,-0.0121607,-0.0126415,-0.000291981,0.140922,0.0120709,1.23129e-05,0.000973948,0,-0.000108182,-0.00855721,0,0.000773275,0.0111714,0.0126415,-3.00038e-18,-0.001,0,2.92245e-18,0.000974026,0,-2.5677e-17,-0.0085579,0,0.75,243,0.75,
13.04,1,-0.00145491,-0.0697192,-0.0614519,-0.00421425,-0.0184161,-0.0428328,-0.00421425,-0.0184161,-0.0428328,0,0,0,0.000880287,0.00843235,0.0108858,0,0,0,-0.000880287,-0.00843235,-0.0108858,0.00116968,0.0932075,0.0438942,0,0,0,0,0,0,0.000788444,0.00844143,0.0108858,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00436472,-0.0697192,-0.0746202,-0.00362498,-0.0111819,-0.0285863,-0.00362498,-0.0111819,-0.0285863,0,0,0,0.000811097,0.00568821,0.00785707,0,0,0,-0.000811097,-0.00568821,-0.00785707,0.00172976,0.0686035,0.0757176,0,0,0,0,0,0,0.000766379,0.0056944,0.00785707,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
