7.44,1,0.0334629,0.481315,-0.0526731,0.00845859,0.333435,0.0246059,0.0108047,-0.151329,0.0246059,-0.00234613,0.484764,0,1.9952,1.25433,-0.00478447,1.99404,1.24955,0,-0.00115645,-0.00477128,0.00478447,0.0428278,-0.597677,0.0899832,-0.00239223,0.499994,0,4.37912e-19,-9.1527e-17,0,2.00118,1.24477,-0.00478447,2,1.24,0,-8.67362e-16,0.5,0,0,-9.1528e-17,0,0.5,93,7.10543e-14,
7.48,1,0,0.478795,0.184356,0.00115184,0.460002,0.00952102,0.00257243,-0.0247652,0.00952102,-0.00142059,0.484767,0,1.99692,1.27085,-0.00289702,1.99634,1.26579,0,-0.000583233,-0.00506335,0.00289702,0.0143304,-0.00730171,-0.0471863,-0.00144851,0.499998,0,2.65158e-19,-9.15276e-17,0,2.0006,1.26506,-0.00289702,2,1.26,0,-8.67362e-16,0.5,0,0,-9.1528e-17,0,0.5,93,0.5,
7.52,1,-0.00145491,0.535074,0.0175576,-0.00410138,0.448054,0.0189805,-0.00205659,-0.0367111,0.0189805,-0.00204479,0.484765,0,1.99516,1.29475,-0.00416995,1.99465,1.28833,0,-0.000514695,-0.00641683,0.00416995,0.00171344,-0.0338369,0.0318233,-0.00208497,0.499996,0,4.15982e-19,-9.97564e-17,0,2.00054,1.28641,-0.00416995,2,1.28,0,-8.67362e-16,0.5,0,0,-9.97573e-17,0,0.5,94,7.10543e-14,
7.56,1,-0.0247334,0.546834,-0.237029,0.0035708,0.484306,-0.0252042,0.00180582,-0.000460741,-0.0252042,0.00176498,0.484766,0,2.00488,1.29632,0.00359933,2.00467,1.29279,0,-0.000216115,-0.00352333,-0.00359933,0.0074645,0.0723373,-0.194232,0.00179966,0.499997,0,-3.59058e-19,-9.97567e-17,0,2.0002,1.30352,0.00359933,2,1.3,0,-8.67362e-16,0.5,0,0,-9.97573e-17,0,0.5,94,0.5,
7.6,1,0.0261883,0.510714,-0.0438942,-0.00575039,0.438565,0.0189268,-0.00448047,-0.0462029,0.0189268,-0.00126992,0.484768,0,1.99701,1.33171,-0.00258976,1.99657,1.32518,0,-0.000435238,-0.00653198,0.00258976,-0.00547806,-0.0752162,0.154727,-0.00129488,0.499998,0,2.7445e-19,-1.05975e-16,0,2.00045,1.32653,-0.00258976,2,1.32,0,-8.67362e-16,0.5,0,0,-1.05975e-16,0,0.5,95,7.10543e-14,
7.64,1,0.0174589,0.419995,0.232639,0.00331241,0.458397,-0.00270431,0.00337698,-0.0263725,-0.00270431,-6.45725e-05,0.48477,0,1.99988,1.34644,-0.000131683,1.99982,1.34026,0,-6.11014e-05,-0.00617827,0.000131683,0.00935341,0.00884272,-0.0614519,-6.58414e-05,0.5,0,1.39551e-20,-1.05975e-16,0,2.00006,1.34618,-0.000131683,2,1.34,0,-8.67362e-16,0.5,0,0,-1.05975e-16,0,0.5,95,0.5,
7.68,1,-0.00145491,0.496435,0.0131683,0.00129121,0.463783,0.00438815,0.00170017,-0.0209865,0.00438815,-0.000408959,0.484769,0,1.99879,1.36712,-0.00083399,1.99887,1.36167,0,7.20485e-05,-0.00544771,0.00083399,0.00332875,0.0182641,0.0175577,-0.000416995,0.5,0,-3.71754e-19,4.45753e-16,0,1.99993,1.36545,-0.00083399,2,1.36,0,-8.67362e-16,0.5,0,0,4.45753e-16,0,0.5,96,7.10543e-14,
7.72,1,0,0.524154,-0.0395048,-0.0185832,0.508764,-0.0191119,-0.0201976,0.0239972,-0.0191119,0.00161431,0.484767,0,2.00581,1.37396,0.00329207,2.00453,1.37341,0,-0.0012813,-0.000551096,-0.00329207,-0.0338337,0.122415,-0.103151,0.00164603,0.499997,0,1.46745e-18,4.45751e-16,0,2.00128,1.38056,0.00329207,2,1.38,0,-8.67362e-16,0.5,0,0,4.45753e-16,0,0.5,96,0.5,
7.76,1,0,0.524154,-0.0395048,-0.00419225,0.682138,-0.0136556,-0.00580656,0.197371,-0.0136556,0.00161431,0.484767,0,2.00581,1.37396,0.00329207,2.0046,1.39341,0,-0.00121546,0.0194488,-0.00329207,0.00164603,0.499997,0,0.00164603,0.499997,0,-2.2245e-19,-6.75713e-17,0,2.00128,1.38056,0.00329207,2,1.4,0,-8.67362e-16,0.5,0,0,-6.75716e-17,0,0.5,97,7.10543e-14,
7.8,1,-0.0349178,0.505674,-0.14924,0.021253,0.548759,0.00363303,0.0211884,0.0639898,0.00363303,6.45725e-05,0.48477,0,1.99958,1.4028,0.000131683,2.00019,1.41974,0,0.000602546,0.0169415,-0.000131683,0.0454501,-0.0626821,0.0790096,6.58414e-05,0.5,0,-8.89802e-21,-6.75716e-17,0,1.9994,1.40306,0.000131683,2,1.42,0,-8.67362e-16,0.5,0,0,-6.75716e-17,0,0.5,97,0.5,
7.84,1,-0.0116393,0.418315,0.171188,0.00846216,0.393403,-0.0159139,0.00702004,-0.0913646,-0.0159139,0.00144212,0.484767,0,2.00337,1.43407,0.00294091,2.00423,1.43411,0,0.000853653,3.92426e-05,-0.00294091,0.00627766,-0.422557,-0.0702308,0.00147045,0.499998,0,-2.37982e-19,-8.0921e-17,0,1.99915,1.43996,0.00294091,2,1.44,0,-8.67362e-16,0.5,0,0,-8.09214e-17,0,0.5,98,7.10543e-14,
7.88,1,0.00436472,0.509874,0.030726,-0.0141022,0.530496,-0.0292476,-0.0170725,0.0457353,-0.0292476,0.00297032,0.484761,0,2.00937,1.44326,0.0060574,2.00881,1.44786,0,-0.000567282,0.00459719,-0.0060574,-0.0355234,0.113949,-0.0779123,0.00302868,0.499991,0,-4.90171e-19,-8.09199e-17,0,2.0006,1.45541,0.0060574,2,1.46,0,-8.67362e-16,0.5,0,0,-8.09214e-17,0,0.5,98,0.5,
7.92,1,-0.0290981,0.485515,-0.109736,0.0254446,0.45876,0.0142534,0.0260042,-0.0260093,0.0142534,-0.000559628,0.484769,0,1.99697,1.48239,-0.00114125,1.99831,1.48228,0,0.00134093,-0.000111103,0.00114125,0.0477054,-0.117707,0.179966,-0.000570625,0.5,0,1.04456e-19,-9.1528e-17,0,1.99866,1.48011,-0.00114125,2,1.48,0,-8.67362e-16,0.5,0,0,-9.1528e-17,0,0.5,99,7.10543e-14,
7.96,1,0.0334629,0.530034,-0.206303,-0.00323602,0.479059,0.00737528,-0.00243963,-0.00570952,0.00737528,-0.000796394,0.484769,0,1.99685,1.50388,-0.00162409,1.99756,1.50325,0,0.000711994,-0.000631458,0.00162409,-0.0157235,-0.0130089,0.0120709,-0.000812043,0.499999,0,1.48649e-19,-9.15279e-17,0,1.99929,1.50063,-0.00162409,2,1.5,0,-8.67362e-16,0.5,0,0,-9.1528e-17,0,0.5,99,0.5,
8,1,-0.00727453,0.511554,-0.0131683,0.00737462,0.485571,0.0081775,0.00830016,0.00080249,0.0081775,-0.000925539,0.484769,0,1.99612,1.52403,-0.00188745,1.99713,1.52377,0,0.00100904,-0.000261892,0.00188745,0.00742615,0.00923915,0.00658414,-0.000943726,0.499999,0,1.88287e-19,-9.97571e-17,0,1.99899,1.52026,-0.00188745,2,1.52,0,-8.67362e-16,0.5,0,0,-9.97573e-17,0,0.5,100,7.10543e-14,
8.04,1,-0.00872944,0.529194,0.0263365,-0.0140728,0.51872,-0.00585763,-0.0143742,0.033951,-0.00585763,0.000301338,0.484769,0,2.00123,1.53552,0.000614519,2.00095,1.53877,0,-0.000288744,0.00325496,-0.000614519,-0.0324446,0.0879214,-0.0625493,0.00030726,0.5,0,-6.13028e-20,-9.97573e-17,0,2.00029,1.53675,0.000614519,2,1.54,0,-8.67362e-16,0.5,0,0,-9.97573e-17,0,0.5,100,0.5,
8.08,1,-0.00290981,0.519114,-0.0263365,0.010169,0.480261,-0.0275216,0.0241619,0.0116377,-0.0275216,-0.0139929,0.468623,0,2.00665,1.54669,0.00517952,2.00805,1.54962,0,0.00140101,0.00292822,-0.00517952,0.0422437,-0.00816862,-0.114125,-0.0139789,0.483595,0,-0.00238419,-0.00235961,0,1.99861,1.55706,0.00517952,2,1.56,0,-0.0164835,0.483516,0,-0.00237193,-0.00237193,0,0.5,101,4.26326e-14,
8.12,1,-0.0290981,0.510714,-0.122904,-0.0150046,0.456238,0.0246183,0.00298245,-0.0122521,0.0246183,-0.0179871,0.46849,0,1.99375,1.58613,-0.00324817,1.99486,1.58649,0,0.00110763,0.000360931,0.00324817,-0.00733443,-0.0641822,0.210692,-0.018054,0.48346,0,-0.00236422,-0.00237962,0,1.99889,1.57964,-0.00324817,2,1.58,0,-0.0164835,0.483516,0,-0.00237193,-0.00237193,0,0.5,101,0.5,
8.16,1,0.0261883,0.478795,-0.0790096,-0.0464133,0.448045,0.00987176,0.00133982,0.00936667,0.00987176,-0.0477532,0.438678,0,1.99504,1.60404,-0.00258976,1.99585,1.60517,0,0.000808737,0.00113274,0.00258976,-0.0074723,0.0192953,-0.0164603,-0.0478771,0.453174,0,-0.00671948,-0.00675437,0,1.99919,1.59887,-0.00258976,2,1.6,0,-0.0467033,0.453297,0,-0.00673695,-0.00673695,0,0.5,102,2.84217e-14,
8.2,1,0.0261883,0.478795,-0.0790096,-0.0442438,0.643759,0.0107424,0.00350934,0.205081,0.0107424,-0.0477532,0.438678,0,1.99504,1.60404,-0.00258976,1.9958,1.62517,0,0.000756942,0.0211327,0.00258976,-0.00129488,0.499998,0,-0.0478771,0.453174,0,-0.00671948,-0.00675437,0,1.99919,1.59887,-0.00258976,2,1.62,0,-0.0467033,0.453297,0,-0.00673695,-0.00673695,0,0.5,102,0.5,
8.24,1,0.00727453,0.449395,0.175577,-0.0820294,0.499445,0.00618015,0.00641078,0.101368,0.00618015,-0.0884402,0.398077,0,1.9962,1.62192,-0.00175577,1.99712,1.64351,0,0.000914039,0.0215938,0.00175577,0.00392744,0.0115286,-0.0208498,-0.0886355,0.411933,0,-0.0127267,-0.0127715,0,1.99905,1.61841,-0.00175577,2,1.64,0,-0.0879121,0.412088,0,-0.0127491,-0.0127491,0,0.5,103,0,
8.28,1,-0.00436472,0.486355,0.0263366,-0.0745437,0.532157,-0.0316165,0.0110323,0.13347,-0.0316165,-0.085576,0.398687,0,2.00754,1.62421,0.0053551,2.00886,1.64927,0,0.00132016,0.0250555,-0.0053551,0.010153,0.0865421,-0.177772,-0.0857041,0.412553,0,-0.0128172,-0.0126807,0,1.99881,1.63494,0.0053551,2,1.66,0,-0.0879121,0.412088,0,-0.0127491,-0.0127491,0,0.5,103,0.5,
8.32,1,-0.0261883,0.522474,-0.0219472,-0.08229,0.297405,0.0202881,0.00641514,-0.100615,0.0202881,-0.0887052,0.398019,0,1.99466,1.68131,-0.00241418,1.99594,1.68482,0,0.00128076,0.00351068,0.00241418,-0.00098498,-0.538621,0.194232,-0.0889067,0.411874,0,-0.0127183,-0.0127799,0,1.99871,1.67649,-0.00241418,2,1.68,0,-0.0879121,0.412088,0,-0.0127491,-0.0127491,0,0.5,103,1,
8.36,1,-0.0101843,0.553554,-0.0570625,-0.116691,0.357908,0.00545185,0.0209712,0.00858948,0.00545185,-0.137662,0.349318,0,1.9951,1.7004,-0.00158019,1.99731,1.70316,0,0.00221232,0.00276181,0.00158019,0.0232891,-0.0187217,-0.0208498,-0.137936,0.36242,0,-0.0200638,-0.0201273,0,1.99778,1.69724,-0.00158019,2,1.7,0,-0.137363,0.362637,0,-0.0200955,-0.0200955,0,0.5,104,0.5,
8.4,1,-0.0290981,0.510714,0.00877884,-0.105165,0.394143,-0.0400287,0.0294863,0.0436813,-0.0400287,-0.134651,0.350462,0,2.0085,1.70022,0.00693529,2.01188,1.70609,0,0.00337835,0.00586703,-0.00693529,0.0291506,0.0776304,-0.212887,-0.134844,0.363581,0,-0.0202344,-0.0199557,0,1.99666,1.71411,0.00693529,2,1.72,0,-0.137363,0.362637,0,-0.0200955,-0.0200955,0,0.5,104,1,
8.44,1,-0.0480119,0.457795,-0.00438946,-0.156569,0.294965,0.0235784,0.036205,6.44478e-05,0.0235784,-0.192774,0.294901,0,1.99083,1.74208,-0.00263365,1.99541,1.74526,0,0.00457879,0.00318575,0.00263365,0.0300111,-0.0670319,0.239224,-0.193117,0.307185,0,-0.028421,-0.0285711,0,1.99541,1.73683,-0.00263365,2,1.74,0,-0.192308,0.307692,0,-0.0284961,-0.0284961,0,0.5,105,0.5,
8.48,1,-0.0843846,0.453595,-0.0921779,-0.145952,0.326898,0.015967,0.0470968,0.0321722,0.015967,-0.193049,0.294726,0,1.98765,1.76215,-0.00355543,1.99373,1.7671,0,0.00607604,0.00494524,0.00355543,0.0374313,0.0439873,0.0230445,-0.1934,0.307007,0,-0.0283946,-0.0285973,0,1.99391,1.75508,-0.00355543,2,1.76,0,-0.192308,0.307692,0,-0.0284961,-0.0284961,0,0.5,105,1,
8.52,1,-0.0421923,0.440995,-0.105346,-0.18227,0.282763,0.00802472,0.0679528,0.0448137,0.00802472,-0.250223,0.237949,0,1.98743,1.77748,-0.00232639,1.99585,1.78465,0,0.00842163,0.00716351,0.00232639,0.0586398,0.0554567,-0.030726,-0.250581,0.249418,0,-0.037616,-0.0377914,0,1.99156,1.77286,-0.00232639,2,1.78,0,-0.25,0.25,0,-0.0377038,-0.0377038,0,0.5,106,0.5,
8.56,1,-0.130942,0.394796,-0.0965673,-0.152277,0.32759,-0.0304501,0.0961799,0.0878386,-0.0304501,-0.248456,0.239752,0,1.99718,1.7773,0.00500394,2.00898,1.78997,0,0.0118039,0.0126703,-0.00500394,0.0845562,0.13767,-0.183258,-0.248746,0.251248,0,-0.037892,-0.0375147,0,1.98826,1.78727,0.00500394,2,1.8,0,-0.25,0.25,0,-0.0377038,-0.0377038,0,0.5,106,1,
8.6,1,-0.0887493,0.430915,0.0131683,-0.195518,0.24908,0.0215046,0.112388,0.0683217,0.0215046,-0.307906,0.180758,0,1.97997,1.81173,-0.00272144,1.99504,1.82544,0,0.0150702,0.0137017,0.00272144,0.081659,0.0257848,0.193135,-0.308215,0.19147,0,-0.0473751,-0.0476336,0,1.98489,1.80634,-0.00272144,2,1.82,0,-0.307692,0.192308,0,-0.0475045,-0.0475045,0,0.5,107,0.5,
8.64,1,-0.126577,0.356996,-0.0570625,-0.169505,0.294995,0.0158509,0.138553,0.11449,0.0158509,-0.308058,0.180505,0,1.97453,1.82822,-0.00355543,1.99345,1.8471,0,0.0189159,0.0188799,0.00355543,0.0961427,0.129455,0.0208498,-0.308374,0.191212,0,-0.0473353,-0.0476731,0,1.98102,1.82119,-0.00355543,2,1.84,0,-0.307692,0.192308,0,-0.0475045,-0.0475045,0,0.5,107,1,
8.68,1,-0.117847,0.397316,-0.0570625,-0.195705,0.266702,0.0272344,0.167545,0.141525,0.0272344,-0.36325,0.125177,0,1.96578,1.84725,-0.00583793,1.98911,1.87164,0,0.0233245,0.0243909,0.00583793,0.110213,0.137774,0.0570625,-0.363433,0.135243,0,-0.0573791,-0.058053,0,1.97653,1.83575,-0.00583793,2,1.86,0,-0.362637,0.137363,0,-0.057717,-0.057717,0,0.5,108,0.5,
8.72,1,-0.117847,0.397316,-0.0570625,-0.241098,0.436746,0.024216,0.122152,0.311569,0.024216,-0.36325,0.125177,0,1.96578,1.84725,-0.00583793,1.98899,1.89164,0,0.0232077,0.0443905,0.00583793,-0.00291895,0.499991,0,-0.363433,0.135243,0,-0.0573791,-0.058053,0,1.97653,1.83575,-0.00583793,2,1.88,0,-0.362637,0.137363,0,-0.057717,-0.057717,0,0.5,108,1,
8.76,1,-0.15131,0.315837,-0.0746202,-0.207862,0.344801,0.0258968,0.204863,0.269052,0.0258968,-0.412725,0.0757493,0,1.95972,1.86128,-0.00614519,1.98829,1.91225,0,0.0285707,0.0509742,0.00614519,0.134075,0.164592,0.00768149,-0.41262,0.0853781,0,-0.0677727,-0.0686108,0,1.97112,1.8492,-0.00614519,2,1.9,0,-0.412088,0.0879121,0,-0.068193,-0.068193,0,0.5,109,0.5,
8.8,1,-0.130942,0.309117,0.166798,-0.179704,0.38074,0.0259708,0.233028,0.305027,0.0259708,-0.412731,0.0757136,0,1.95408,1.87429,-0.00623298,1.98799,1.93243,0,0.033912,0.0581413,0.00623298,0.133533,0.179176,0.00219471,-0.412628,0.0853419,0,-0.0677667,-0.0686168,0,1.96573,1.86207,-0.00623298,2,1.92,0,-0.412088,0.0879121,0,-0.068193,-0.068193,0,0.5,109,1,
8.84,1,-0.173134,0.298197,-0.0351154,-0.185083,0.376741,0.0354595,0.269123,0.343111,0.0354595,-0.454207,0.0336305,0,1.94468,1.89008,-0.00798875,1.98444,1.95592,0,0.0397607,0.0658354,0.00798875,0.146217,0.192354,0.0438942,-0.453655,0.0430806,0,-0.0781852,-0.0794445,0,1.95971,1.87448,-0.00798875,2,1.94,0,-0.453297,0.0467033,0,-0.0788173,-0.0788173,0,0.5,110,0.5,
8.88,1,-0.116393,0.280557,-0.0219471,-0.0537941,0.287242,0.0326574,0.40041,0.253573,0.0326574,-0.454204,0.0336698,0,1.93225,1.91469,-0.00790096,1.98445,1.97574,0,0.0521992,0.0610464,0.00790096,0.310962,-0.119727,-0.00219471,-0.453652,0.0431204,0,-0.0781921,-0.0794376,0,1.94732,1.89937,-0.00790096,2,1.96,0,-0.453297,0.0467033,0,-0.0788173,-0.0788173,0,0.5,110,1,
8.92,1,-0.186228,0.312477,0.118514,-0.0958743,0.351622,0.0205274,0.388987,0.347515,0.0205274,-0.484862,0.00410637,0,1.92922,1.92344,-0.00566236,1.98876,1.99129,0,0.0595407,0.0678504,0.00566236,0.183537,0.1701,-0.0559652,-0.483602,0.0137454,0,-0.0889992,-0.0900129,0,1.94008,1.91249,-0.00566236,2,1.98,0,-0.483516,0.0164835,0,-0.0895075,-0.0895075,0,0.5,111,0.5,
8.96,1,-0.161495,0.335156,0.0526731,-0.0751674,0.378597,0.0246883,0.409695,0.374595,0.0246883,-0.484862,0.00400146,0,1.92252,1.93748,-0.00588183,1.9882,2.01173,0,0.0656788,0.0742468,0.00588183,0.153453,0.159912,0.00548678,-0.483605,0.0136393,0,-0.0889795,-0.0900324,0,1.93389,1.92614,-0.00588183,2,2,0,-0.483516,0.0164835,0,-0.0895075,-0.0895075,0,0.5,111,1,
9,1,-0.170224,0.348596,0.0702308,-0.340794,0.199968,0.014313,0.149567,0.201926,0.014313,-0.49036,-0.00195762,0,1.91934,1.94754,-0.00403827,1.97191,2.00798,0,0.0525665,0.060437,0.00403827,-0.327808,-0.345246,-0.0460889,-0.499996,-0.00201913,0,9.15273e-17,3.69614e-19,0,1.92719,1.93978,-0.00403827,1.98,2,0,-0.5,-8.67362e-16,0,9.1528e-17,0,0,0.5,112,0.5,
9.04,1,-0.144036,0.362036,0.0482837,-0.427488,0.142669,0.00162333,0.0628759,0.143286,0.00162333,-0.490364,-0.000617079,0,1.91912,1.95541,-0.00127293,1.95745,2.00249,0,0.0383348,0.0470865,0.00127293,-0.355792,-0.333763,-0.0691334,-0.5,-0.000636466,0,9.15279e-17,1.16509e-19,0,1.92161,1.95296,-0.00127293,1.96,2,0,-0.5,-8.67362e-16,0,9.1528e-17,0,0,0.5,112,1,
9.08,1,-0.106208,0.301557,0.0219471,-0.50422,0.100532,-0.0343397,-0.013864,0.0976379,-0.0343397,-0.490356,0.00289387,0,1.92788,1.9531,0.00596962,1.9519,1.98838,0,0.0240292,0.0352848,-0.00596962,-0.35764,-0.295043,-0.181064,-0.499991,0.00298479,0,9.97555e-17,-5.95509e-19,0,1.91618,1.96457,0.00596962,1.94,2,0,-0.5,-8.67362e-16,0,9.97573e-17,0,0,0.5,113,0.5,
9.12,1,-0.229875,0.231837,-0.105346,-0.573202,0.0117156,0.0220613,-0.0828391,0.0129711,0.0220613,-0.490363,-0.00125544,0,1.90463,1.98455,-0.00258976,1.91481,2.00497,0,0.0101862,0.0204184,0.00258976,-0.346076,-0.37166,0.213984,-0.499998,-0.00129488,0,9.9757e-17,2.58347e-19,0,1.90976,1.97961,-0.00258976,1.92,2,0,-0.5,-8.67362e-16,0,9.97573e-17,0,0,0.5,113,1,
9.16,1,-0.210961,0.313317,-0.0482837,-0.626377,-0.0412352,0.0253898,-0.136019,-0.0386818,0.0253898,-0.490358,-0.00255342,0,1.89176,2.00279,-0.00526731,1.88944,2.00998,0,-0.00231729,0.00719438,0.00526731,-0.312587,-0.3306,0.0669387,-0.499993,-0.00263364,0,1.05974e-16,5.582e-19,0,1.90228,1.99279,-0.00526731,1.9,2,0,-0.5,-8.67362e-16,0,1.05975e-16,0,0,0.5,114,0.5,
9.2,1,-0.263338,0.272997,-0.0482836,-0.66824,-0.0788602,0.041779,-0.177895,-0.0745408,0.041779,-0.490345,-0.0043195,0,1.87531,2.02023,-0.00891053,1.8621,2.01667,0,-0.0132059,-0.0035594,0.00891053,-0.272215,-0.268844,0.0910805,-0.49998,-0.00445521,0,1.05971e-16,9.44281e-19,0,1.89324,2.00344,-0.00891053,1.88,2,0,-0.5,-8.67362e-16,0,1.05975e-16,0,0,0.5,114,1,
9.24,1,-0.263338,0.272997,-0.0482836,-0.864639,-0.0223979,0.0369613,-0.374294,-0.0180785,0.0369613,-0.490345,-0.0043195,0,1.87531,2.02023,-0.00891053,1.84211,2.01649,0,-0.0332051,-0.00373761,0.00891053,-0.49998,-0.00445521,0,-0.49998,-0.00445521,0,-4.45736e-16,-3.97185e-18,0,1.89324,2.00344,-0.00891053,1.86,2,0,-0.5,-8.67362e-16,0,-4.45753e-16,0,0,0.5,115,0.5,
9.28,1,-0.280797,0.219238,-0.263365,-0.790228,-0.100788,0.0292774,-0.299877,-0.0971491,0.0292774,-0.490351,-0.0036386,0,1.86626,2.0255,-0.00750591,1.82494,2.01375,0,-0.0413232,-0.0117454,0.00750591,-0.202952,-0.200195,-0.0351154,-0.499986,-0.00375292,0,-4.45741e-16,-3.34576e-18,0,1.88141,2.01143,-0.00750591,1.84,2,0,-0.5,-8.67362e-16,0,-4.45753e-16,0,0,0.5,115,1,
9.32,1,-0.411739,0.152038,0.030726,-0.789022,-0.151188,0.0508247,-0.298688,-0.145805,0.0508247,-0.490334,-0.00538337,0,1.8442,2.04104,-0.0111052,1.79768,2.02009,0,-0.0465266,-0.0209529,0.0111052,-0.130087,-0.230186,0.0899832,-0.499969,-0.00555251,0,6.75675e-17,7.50384e-19,0,1.86676,2.02043,-0.0111052,1.82,2,0,-0.5,-8.67362e-16,0,6.75716e-17,0,0,0.5,116,0.5,
9.36,1,-0.451021,0.095759,0.0658413,-0.787592,-0.158529,0.0436638,-0.297255,-0.153358,0.0436638,-0.490337,-0.0051706,0,1.82838,2.04578,-0.0106663,1.77857,2.01909,0,-0.0498178,-0.0266981,0.0106663,-0.0822794,-0.143631,-0.0109736,-0.499972,-0.00533305,0,6.75678e-17,7.20726e-19,0,1.8501,2.02617,-0.0106663,1.8,2,0,-0.5,-8.67362e-16,0,6.75716e-17,0,0,0.5,116,1,
9.4,1,-0.533951,0.0629993,0.30287,-0.455799,-0.20189,0.0315179,0.0345485,-0.197847,0.0315179,-0.490347,-0.00404288,0,1.7934,2.04904,-0.0083399,1.76326,2.01478,0,-0.03014,-0.0342626,0.0083399,0.491946,-0.189113,-0.0581599,-0.499983,-0.0041699,0,8.09186e-17,6.74869e-19,0,1.81042,2.03401,-0.0083399,1.78,2,0,-0.5,-8.67362e-16,0,8.09214e-17,0,0,0.5,117,0.5,
9.44,1,-0.541225,0.00167999,-0.162409,-0.608074,-0.180851,0.0353146,-0.117727,-0.176744,0.0353146,-0.490347,-0.00410672,0,1.77034,2.05109,-0.00847159,1.74299,2.01484,0,-0.0273509,-0.0362504,0.00847159,0.0697268,-0.0496945,0.00329207,-0.499982,-0.00423574,0,8.09185e-17,6.85524e-19,0,1.78766,2.03602,-0.00847159,1.76,2,0,-0.5,-8.67362e-16,0,8.09214e-17,0,0,0.5,117,1,
9.48,1,-0.660528,0.0100799,0.131683,-0.551433,-0.175334,0.00752666,-0.0610712,-0.173674,0.00752666,-0.490362,-0.00165973,0,1.75495,2.04297,-0.00342375,1.73314,2.00595,0,-0.0218107,-0.0370203,0.00342375,0.138505,-0.0192485,-0.126196,-0.499997,-0.00171187,0,9.15275e-17,3.13368e-19,0,1.76194,2.03695,-0.00342375,1.74,2,0,-0.5,-8.67362e-16,0,9.1528e-17,0,0,0.5,118,0.5,
9.52,1,-0.615426,-0.0159598,0.00877889,-0.539145,-0.169685,-0.00957006,-0.0487809,-0.170132,-0.00957006,-0.490364,0.00044685,0,1.73924,2.0355,0.000921779,1.72184,1.99841,0,-0.017398,-0.0370832,-0.000921779,0.110317,-0.00157085,-0.108638,-0.5,0.000460889,0,9.1528e-17,-8.43686e-20,0,1.73736,2.0371,0.000921779,1.72,2,0,-0.5,-8.67362e-16,0,9.1528e-17,0,0,0.5,118,1,
9.56,1,-0.621245,0.00419995,0.206303,-0.517439,-0.154408,-0.0122278,-0.0270758,-0.1556,-0.0122278,-0.490363,0.0011916,0,1.71801,2.03148,0.00245808,1.70491,1.99582,0,-0.0130997,-0.0356633,-0.00245808,0.107456,0.035498,-0.0384075,-0.499998,0.00122904,0,9.9757e-17,-2.45211e-19,0,1.71301,2.0357,0.00245808,1.7,2,0,-0.5,-8.67362e-16,0,9.97573e-17,0,0,0.5,119,0.5,
9.6,1,-0.555774,-0.0974389,-0.114125,-0.485683,-0.143943,-0.013798,0.00467877,-0.145454,-0.013798,-0.490362,0.00151078,0,1.69444,2.02863,0.00311649,1.68622,1.99475,0,-0.00821512,-0.0338787,-0.00311649,0.122116,0.0446136,-0.0164603,-0.499998,0.00155824,0,9.97568e-17,-3.10892e-19,0,1.68811,2.0339,0.00311649,1.68,2,0,-0.5,-8.67362e-16,0,9.97573e-17,0,0,0.5,119,1,
9.64,1,-0.611061,-0.0470395,0.0438943,-0.477806,-0.130662,-0.0326172,0.0125469,-0.133918,-0.0326172,-0.490353,0.0032556,0,1.67791,2.02056,0.00671582,1.67339,1.98881,0,-0.00451975,-0.0317574,-0.00671582,0.0923844,0.053032,-0.0899832,-0.499989,0.00335788,0,1.05973e-16,-7.11704e-19,0,1.66431,2.03179,0.00671582,1.66,2,0,-0.5,-8.67362e-16,0,1.05975e-16,0,0,0.5,120,0.5,
9.68,1,-0.595057,-0.091559,0.0351154,-0.46487,-0.114305,-0.0345809,0.0254793,-0.118156,-0.0345809,-0.490349,0.00385138,0,1.6571,2.01594,0.00794486,1.65584,1.98691,0,-0.00126509,-0.029031,-0.00794486,0.0813665,0.0681612,-0.030726,-0.499984,0.00397239,0,1.05972e-16,-8.41947e-19,0,1.64103,2.02904,0.00794486,1.64,2,0,-0.5,-8.67362e-16,0,1.05975e-16,0,0,0.5,120,1,
9.72,1,-0.568869,-0.0848391,0.00438942,-0.468227,-0.0923263,-0.0413598,0.0221153,-0.0969224,-0.0413598,-0.490342,0.00459611,0,1.63826,2.00998,0.00948116,1.63889,1.98455,0,0.000631207,-0.025429,-0.00948116,0.0474073,0.090049,-0.0384075,-0.499978,0.00474051,0,-4.45733e-16,4.22619e-18,0,1.61913,2.02542,0.00948116,1.62,2,0,-0.5,-8.67362e-16,0,-4.45753e-16,0,0,0.5,121,0.5,
9.76,1,-0.568869,-0.0848391,0.00438942,-0.791115,-0.10994,-0.0393282,-0.300773,-0.114536,-0.0393282,-0.490342,0.00459611,0,1.63826,2.00998,0.00948116,1.61889,1.98474,0,-0.0193679,-0.0252394,-0.00948116,-0.499978,0.00474051,0,-0.499978,0.00474051,0,-4.45733e-16,4.22619e-18,0,1.61913,2.02542,0.00948116,1.6,2,0,-0.5,-8.67362e-16,0,-4.45753e-16,0,0,0.5,121,1,
