METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.61,6.6,1,2.30892405526,4.19827602181,-4.57612120909,52,151,-173,2.65890003234,7.72103663236,-8.84595587681,2.79486366584,7.60269483028,-8.92122160637,0.135963633506,-0.118341802079,-0.0752657295617,0.516126153805,1.28892977042,-1.39245146115,-0.149053922364,0.477221423111,0.133731658431,-0.141565933467,0.480080029051,0.128706292953,0.00695724382431,0.0180812481262,-0.00503747596864,-0.148523177292,0.461998780924,0.133743768921,1.65687238583,1.38862878407,-0.30517564454,1.65769109644,1.38724915887,-0.308923277603,-0.151441616585,0.47651383691,0.1308996939,-3.89071319168E-17,1.22422007444E-16,-5.00020718977E-16,0.00132337060459,0.00395370381459,-0.00120673155314,-0.000187262757884,-0.0000989480539393,-0.000603103557639,1.99773490429,0.827903807163,-0.304568436128,1.99754364857,0.826641019393,-0.30517564454,1.99754364857,0.826641019393,-0.30517564454,2,0.82,-0.308923277603,3.46944695195E-16,0.5,0.1308996939,0,1.28455878887E-16,-5.00020718977E-16,0.5,82,0.5,
6.62,6.6,1,2.3418540637,4.16580860717,-4.54873621984,51,152,-174,2.60776733941,7.77216932529,-8.89708856974,2.79486366584,7.60269483028,-8.92122160637,0.187096326435,-0.169474495008,-0.0241330366322,0.517997117069,1.28723502547,-1.39269279152,-0.152065112714,0.478959934671,0.129273936483,-0.141565933467,0.480080029051,0.128706292953,0.00695724382431,0.0180812481262,-0.00503747596864,-0.148523177292,0.461998780924,0.133743768921,1.65714548494,1.3912753192,-0.303882905175,1.65769109644,1.38724915887,-0.308923277603,-0.151441616585,0.47651383691,0.1308996939,-3.89071319168E-17,1.22422007444E-16,-5.00020718977E-16,0.00132337060459,0.00395370381459,-0.00120673155314,-0.000187262757884,-0.0000989480539393,-0.000603103557639,1.99773728848,0.832900345325,-0.303264938752,1.99752585052,0.831666188193,-0.303882905175,1.99752585052,0.831666188193,-0.303882905175,2,0.82,-0.308923277603,3.46944695195E-16,0.5,0.1308996939,0,1.28455878887E-16,-5.00020718977E-16,0.5,82,0.5,
6.63,6.64,1,2.35107599034,4.19600353595,-4.61513157761,52,150,-172,2.65890003234,7.66990393943,-8.79482318388,2.85350309462,7.56076268851,-8.93348237321,0.194603062285,-0.109141250917,-0.138659189328,0.519943147692,1.28614361296,-1.39407938341,-0.147548327188,0.474613655772,0.133731658431,-0.138604617278,0.480780919002,0.129093938301,0.00750003684664,0.0180290738378,-0.00464983062001,-0.146104654124,0.462751845164,0.133743768921,1.65752909495,1.39380408384,-0.302545588591,1.65888328577,1.39775042272,-0.303687289847,-0.148975570107,0.477290560887,0.1308996939,1.76880454241E-17,-5.6669272119E-17,-5.08261700713E-16,0.00135419081527,0.00394633887725,-0.00114170125649,0.000770505266978,-0.000184123433561,0.0016257574162,1.9977388382,0.837898492813,-0.301961050765,1.99753149884,0.836636382105,-0.302545588591,1.99753149884,0.836636382105,-0.302545588591,2,0.84,-0.303687289847,3.46944695195E-16,0.5,0.1308996939,0,-5.93655906517E-17,-5.08261700713E-16,0.5,83,5.68434188608E-14,
6.64,6.64,1,2.35618454957,4.13441684343,-4.56004993805,52,152,-174,2.65890003234,7.77216932529,-8.89708856974,2.85350309462,7.56076268851,-8.93348237321,0.194603062285,-0.211406636776,-0.0363938034687,0.521889178315,1.28402954659,-1.39444332145,-0.150559517539,0.479829190451,0.133731658431,-0.138604617278,0.480780919002,0.129093938301,0.00750003684664,0.0180290738378,-0.00464983062001,-0.146104654124,0.462751845164,0.133743768921,1.65788597447,1.39638448855,-0.301208272006,1.65888328577,1.39775042272,-0.303687289847,-0.148975570107,0.477290560887,0.1308996939,1.76880454241E-17,-5.6669272119E-17,-5.08261700713E-16,0.00135419081527,0.00394633887725,-0.00114170125649,0.000770505266978,-0.000184123433561,0.0016257574162,1.9977414608,0.842893779278,-0.300659998929,1.99751721736,0.841665319796,-0.301208272006,1.99751721736,0.841665319796,-0.301208272006,2,0.84,-0.303687289847,3.46944695195E-16,0.5,0.1308996939,0,-5.93655906517E-17,-5.08261700713E-16,0.5,83,5.68434188608E-14,
6.65,6.64,1,2.36129310881,4.21694958011,-4.59036612136,52,149,-173,2.65890003234,7.6187712465,-8.84595587681,2.85350309462,7.56076268851,-8.93348237321,0.194603062285,-0.058008557987,-0.0875264963982,0.523835208938,1.28344946101,-1.39531858641,-0.146042732013,0.475482911552,0.124816214536,-0.138604617278,0.480780919002,0.129093938301,0.00750003684664,0.0180290738378,-0.00464983062001,-0.146104654124,0.462751845164,0.133743768921,1.65816716964,1.39906891966,-0.299960109861,1.65888328577,1.39775042272,-0.303687289847,-0.148975570107,0.477290560887,0.1308996939,1.76880454241E-17,-5.6669272119E-17,-5.08261700713E-16,0.00135419081527,0.00394633887725,-0.00114170125649,0.000770505266978,-0.000184123433561,0.0016257574162,1.99774467945,0.847891628742,-0.299358153671,1.99752696752,0.846639367404,-0.299960109861,1.99752696752,0.846639367404,-0.299960109861,2,0.84,-0.303687289847,3.46944695195E-16,0.5,0.1308996939,0,-5.93655906517E-17,-5.08261700713E-16,0.5,83,5.68434188608E-14,
6.66,6.64,1,2.33704086488,4.15670518091,-4.59266379482,53,151,-173,2.71003272526,7.72103663236,-8.84595587681,2.85350309462,7.56076268851,-8.93348237321,0.143470369356,-0.160273943846,-0.0875264963982,0.525269912631,1.28184672157,-1.39619385138,-0.147548327188,0.478090678891,0.138189380379,-0.138604617278,0.480780919002,0.129093938301,0.00750003684664,0.0180290738378,-0.00464983062001,-0.146104654124,0.462751845164,0.133743768921,1.6586234673,1.40155708001,-0.298578216057,1.65888328577,1.39775042272,-0.303687289847,-0.148975570107,0.477290560887,0.1308996939,1.76880454241E-17,-5.6669272119E-17,-5.08261700713E-16,0.00135419081527,0.00394633887725,-0.00114170125649,0.000770505266978,-0.000184123433561,0.0016257574162,1.99774932861,0.852887988091,-0.298063983044,1.99752312531,0.851642776428,-0.298578216057,1.99752312531,0.851642776428,-0.298578216057,2,0.84,-0.303687289847,3.46944695195E-16,0.5,0.1308996939,0,-5.93655906517E-17,-5.08261700713E-16,0.5,83,5.68434188608E-14,
6.67,6.68,1,2.40020891979,4.1918404224,-4.60545293229,52,149,-173,2.65890003234,7.6187712465,-8.84595587681,2.90582034544,7.52701362175,-8.95175356301,0.246920313109,-0.0917576247533,-0.105797686204,0.527739115762,1.28092914532,-1.39725182824,-0.146042732013,0.475482911552,0.124816214536,-0.136070406285,0.481717798585,0.129119830108,0.00759091820633,0.0182189311675,-0.00462393881343,-0.143661324491,0.463498867417,0.133743768921,1.65891111812,1.40424058658,-0.297330053912,1.66029133707,1.40820193014,-0.298451302091,-0.146484229723,0.478061053049,0.1308996939,1.73922456373E-17,-5.67607535637E-17,-5.08261700713E-16,0.00138021895694,0.00396134355886,-0.00112124817932,0.000650703541699,0.000375117040408,0.000511326929298,1.99775445461,0.857886850834,-0.296763589,1.99751979342,0.856616832475,-0.297330053912,1.99751979342,0.856616832475,-0.297330053912,2,0.86,-0.298451302091,3.46944695195E-16,0.5,0.1308996939,0,-5.93655906517E-17,-5.08261700713E-16,0.5,83,0.5,
6.68,6.68,1,2.37733006522,4.18943167685,-4.5788694428,53,149,-174,2.71003272526,7.6187712465,-8.89708856974,2.90582034544,7.52701362175,-8.95175356301,0.19578762018,-0.0917576247533,-0.0546649932746,0.529696991964,1.28001156908,-1.39779847817,-0.144537136837,0.478090678891,0.124816214536,-0.136070406285,0.481717798585,0.129119830108,0.00759091820633,0.0182189311675,-0.00462393881343,-0.143661324491,0.463498867417,0.133743768921,1.65921717411,1.40694980969,-0.296081891766,1.66029133707,1.40820193014,-0.298451302091,-0.146484229723,0.478061053049,0.1308996939,1.73922456373E-17,-5.67607535637E-17,-5.08261700713E-16,0.00138021895694,0.00396134355886,-0.00112124817932,0.000650703541699,0.000375117040408,0.000511326929298,1.99775981903,0.862885594368,-0.295468559855,1.99753226275,0.861611430496,-0.296081891766,1.99753226275,0.861611430496,-0.296081891766,2,0.86,-0.298451302091,3.46944695195E-16,0.5,0.1308996939,0,-5.93655906517E-17,-5.08261700713E-16,0.5,83,0.5,
6.69,6.68,1,2.35310891732,4.18702293129,-4.6390260695,54,149,-172,2.76116541819,7.6187712465,-8.79482318388,2.90582034544,7.52701362175,-8.95175356301,0.14465492725,-0.0917576247533,-0.156930379134,0.531143541237,1.27909399283,-1.39936778196,-0.143031541662,0.475482911552,0.138189380379,-0.136070406285,0.481717798585,0.129119830108,0.00759091820633,0.0182189311675,-0.00462393881343,-0.143661324491,0.463498867417,0.133743768921,1.65972952917,1.40941043385,-0.294699997963,1.66029133707,1.40820193014,-0.298451302091,-0.146484229723,0.478061053049,0.1308996939,1.73922456373E-17,-5.67607535637E-17,-5.08261700713E-16,0.00138021895694,0.00396134355886,-0.00112124817932,0.000650703541699,0.000375117040408,0.000511326929298,1.9977658987,0.867888212204,-0.294172509129,1.9975446626,0.866576714419,-0.294699997963,1.9975446626,0.866576714419,-0.294699997963,2,0.86,-0.298451302091,3.46944695195E-16,0.5,0.1308996939,0,-5.93655906517E-17,-5.08261700713E-16,0.5,83,0.5,
6.7,6.68,1,2.38626708244,4.18461418574,-4.55506326699,53,149,-175,2.71003272526,7.6187712465,-8.94822126267,2.90582034544,7.52701362175,-8.95175356301,0.19578762018,-0.0917576247533,-0.00353230034504,0.533101417439,1.27817641658,-1.39940310497,-0.144537136837,0.479829190451,0.120358492588,-0.136070406285,0.481717798585,0.129119830108,0.00759091820633,0.0182189311675,-0.00462393881343,-0.143661324491,0.463498867417,0.133743768921,1.65997930048,1.41221007966,-0.293496413037,1.66029133707,1.40820193014,-0.298451302091,-0.146484229723,0.478061053049,0.1308996939,1.73922456373E-17,-5.67607535637E-17,-5.08261700713E-16,0.00138021895694,0.00396134355886,-0.00112124817932,0.000650703541699,0.000375117040408,0.000511326929298,1.9977722168,0.872890353203,-0.292867910578,1.997549248,0.871587969704,-0.293496413037,1.997549248,0.871587969704,-0.293496413037,2,0.86,-0.298451302091,3.46944695195E-16,0.5,0.1308996939,0,-5.93655906517E-17,-5.08261700713E-16,0.5,83,0.5,
6.71,6.72,1,2.35371253768,4.1720192027,-4.65512693464,55,149,-172,2.81229811112,7.6187712465,-8.79482318388,2.94244018529,7.50927399282,-8.9724577858,0.130142074165,-0.10949725368,-0.177634601927,0.53440283818,1.27708144405,-1.40117945099,-0.141525946487,0.476352167331,0.142647102326,-0.134469799134,0.482742705745,0.128960813688,0.00672335467477,0.0185032014048,-0.00478295523336,-0.141193153809,0.46423950434,0.133743768921,1.66057682833,1.41460425256,-0.292069942013,1.66191693117,1.418602169,-0.293215314335,-0.143967560171,0.478824959268,0.1308996939,1.81675762969E-17,-6.04239522436E-17,-5.06871247004E-16,0.00134010284584,0.00399791643126,-0.00114537232162,-0.00100290277739,0.000914321810064,-0.00060310355765,1.99777805805,0.877895414829,-0.291574047753,1.99756551007,0.876557258329,-0.292069942013,1.99756551007,0.876557258329,-0.292069942013,2,0.88,-0.293215314335,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,5.68434188608E-14,
6.72,6.72,1,2.38648972335,4.13978396785,-4.54234683916,54,150,-176,2.76116541819,7.66990393943,-8.9993539556,2.94244018529,7.50927399282,-8.9724577858,0.181274767095,-0.16062994661,0.0268961697908,0.536215585851,1.27547514458,-1.40091048929,-0.144537136837,0.48330621357,0.124816214536,-0.134469799134,0.482742705745,0.128960813688,0.00672335467477,0.0185032014048,-0.00478295523336,-0.141193153809,0.46423950434,0.133743768921,1.66089581856,1.41736354388,-0.290821779868,1.66191693117,1.418602169,-0.293215314335,-0.143967560171,0.478824959268,0.1308996939,1.81675762969E-17,-6.04239522436E-17,-5.06871247004E-16,0.00134010284584,0.00399791643126,-0.00114537232162,-0.00100290277739,0.000914321810064,-0.00060310355765,1.99778389931,0.882898747921,-0.29027030844,1.9975666622,0.881601818109,-0.290821779868,1.9975666622,0.881601818109,-0.290821779868,2,0.88,-0.293215314335,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,5.68434188608E-14,
6.73,6.72,1,2.39124839916,4.13556724286,-4.60036238941,54,150,-174,2.76116541819,7.66990393943,-8.89708856974,2.94244018529,7.50927399282,-8.9724577858,0.181274767095,-0.16062994661,-0.0753692160682,0.538028333522,1.27386884511,-1.40166418145,-0.144537136837,0.479829190451,0.133731658431,-0.134469799134,0.482742705745,0.128960813688,0.00672335467477,0.0185032014048,-0.00478295523336,-0.141193153809,0.46423950434,0.133743768921,1.66134442532,1.41993942514,-0.289484463284,1.66191693117,1.418602169,-0.293215314335,-0.143967560171,0.478824959268,0.1308996939,1.81675762969E-17,-6.04239522436E-17,-5.06871247004E-16,0.00134010284584,0.00399791643126,-0.00114537232162,-0.00100290277739,0.000914321810064,-0.00060310355765,1.99778962135,0.887903571129,-0.288976694718,1.99755114271,0.88661305139,-0.289484463284,1.99755114271,0.88661305139,-0.289484463284,2,0.88,-0.293215314335,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,5.68434188608E-14,
6.74,6.72,1,2.39600707497,4.16071132103,-4.54361931363,54,149,-176,2.76116541819,7.6187712465,-8.9993539556,2.94244018529,7.50927399282,-8.9724577858,0.181274767095,-0.10949725368,0.0268961697908,0.539841081193,1.27277387258,-1.40139521975,-0.143031541662,0.48243695779,0.120358492588,-0.134469799134,0.482742705745,0.128960813688,0.00672335467477,0.0185032014048,-0.00478295523336,-0.141193153809,0.46423950434,0.133743768921,1.66162192394,1.42276319733,-0.288280878358,1.66191693117,1.418602169,-0.293215314335,-0.143967560171,0.478824959268,0.1308996939,1.81675762969E-17,-6.04239522436E-17,-5.06871247004E-16,0.00134010284584,0.00399791643126,-0.00114537232162,-0.00100290277739,0.000914321810064,-0.00060310355765,1.99779605865,0.892905473709,-0.287681352955,1.99755144044,0.891644983511,-0.288280878358,1.99755144044,0.891644983511,-0.288280878358,2,0.88,-0.293215314335,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,5.68434188608E-14,
6.75,6.76,1,2.40597967962,4.12073237005,-4.56397872002,55,149,-175,2.81229811112,7.6187712465,-8.94822126267,3.00265308697,7.44465539295,-8.95801120866,0.190354975848,-0.17411585355,-0.00978994599035,0.541744630952,1.27103271404,-1.40149311921,-0.141525946487,0.48156770201,0.129273936483,-0.130794152582,0.482176625253,0.129836172367,0.00801078637907,0.0172337892674,-0.00390759655469,-0.138804938961,0.464942835986,0.133743768921,1.66204453762,1.4254296417,-0.286988138993,1.663443201,1.42932036893,-0.287979326579,-0.141532417563,0.479550388154,0.1308996939,1.78602804097E-17,-6.05154956761E-17,-5.06871247004E-16,0.00139866338022,0.00389072722535,-0.00099118758602,0.00146401335943,-0.00267973014782,0.00385461839005,1.99780213833,0.897906839848,-0.286381826185,1.99755721281,0.896664312917,-0.286988138993,1.99755721281,0.896664312917,-0.286988138993,2,0.9,-0.287979326579,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,0.5,
6.76,6.76,1,2.38161591842,4.11616162413,-4.59359652079,56,149,-174,2.86343080405,7.6187712465,-8.89708856974,3.00265308697,7.44465539295,-8.95801120866,0.139222282918,-0.17411585355,-0.0609226389199,0.543136853781,1.26929155551,-1.4021023456,-0.140020351311,0.48069844623,0.138189380379,-0.130794152582,0.482176625253,0.129836172367,0.00801078637907,0.0172337892674,-0.00390759655469,-0.138804938961,0.464942835986,0.133743768921,1.66261253904,1.42793849644,-0.285606245189,1.663443201,1.42932036893,-0.287979326579,-0.141532417563,0.479550388154,0.1308996939,1.78602804097E-17,-6.05154956761E-17,-5.06871247004E-16,0.00139866338022,0.00389072722535,-0.00099118758602,0.00146401335943,-0.00267973014782,0.00385461839005,1.99780833721,0.902906894684,-0.285084779078,1.99756804601,0.901671063175,-0.285606245189,1.99756804601,0.901671063175,-0.285606245189,2,0.9,-0.287979326579,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,0.5,
6.77,6.76,1,2.41463147024,4.14095168139,-4.5951958117,55,148,-174,2.81229811112,7.56763855357,-8.89708856974,3.00265308697,7.44465539295,-8.95801120866,0.190354975848,-0.12298316062,-0.0609226389199,0.545040403539,1.2680617239,-1.40271157199,-0.140020351311,0.478959934671,0.129273936483,-0.130794152582,0.482176625253,0.129836172367,0.00801078637907,0.0172337892674,-0.00390759655469,-0.138804938961,0.464942835986,0.133743768921,1.66305689816,1.43057757821,-0.284313505824,1.663443201,1.42932036893,-0.287979326579,-0.141532417563,0.479550388154,0.1308996939,1.78602804097E-17,-6.05154956761E-17,-5.06871247004E-16,0.00139866338022,0.00389072722535,-0.00099118758602,0.00146401335943,-0.00267973014782,0.00385461839005,1.99781596661,0.907905399799,-0.283781372887,1.99756753028,0.906661136125,-0.284313505824,1.99756753028,0.906661136125,-0.284313505824,2,0.9,-0.287979326579,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,0.5,
6.78,6.76,1,2.41962851221,4.1377232288,-4.56743429945,55,148,-175,2.81229811112,7.56763855357,-8.94822126267,3.00265308697,7.44465539295,-8.95801120866,0.190354975848,-0.12298316062,-0.00978994599035,0.546943953298,1.26683189229,-1.40280947145,-0.140020351311,0.48069844623,0.124816214536,-0.130794152582,0.482176625253,0.129836172367,0.00801078637907,0.0172337892674,-0.00390759655469,-0.138804938961,0.464942835986,0.133743768921,1.6634409916,1.43330768388,-0.283065343679,1.663443201,1.42932036893,-0.287979326579,-0.141532417563,0.479550388154,0.1308996939,1.78602804097E-17,-6.05154956761E-17,-5.06871247004E-16,0.00139866338022,0.00389072722535,-0.00099118758602,0.00146401335943,-0.00267973014782,0.00385461839005,1.99782419205,0.912902534008,-0.282483502647,1.9975656418,0.911667897821,-0.283065343679,1.9975656418,0.911667897821,-0.283065343679,2,0.9,-0.287979326579,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,0.5,
6.79,6.8,1,2.41957308916,4.15367594146,-4.6117867922,56,147,-174,2.86343080405,7.51650586064,-8.89708856974,3.04498676507,7.42692725736,-8.98367210344,0.181555961015,-0.0895786032836,-0.0865835337029,0.548759512908,1.26593610626,-1.40367530679,-0.13700916096,0.478959934671,0.129273936483,-0.129025640663,0.483467389898,0.129744167296,0.0073245089251,0.0178151988149,-0.00399960162516,-0.136350149588,0.465652191083,0.133743768921,1.66392240289,1.43594569019,-0.281772604314,1.66531403719,1.43983650375,-0.282743338823,-0.139029392258,0.480282029737,0.1308996939,-3.67909421325E-17,1.27095631192E-16,-5.11856532252E-16,0.00139163430446,0.00389081356172,-0.000970734508849,-0.000175726893992,2.15840921247E-6,0.000511326929298,1.99783217907,0.917900681496,-0.281183436717,1.99758137121,0.916649580474,-0.281772604314,1.99758137121,0.916649580474,-0.281772604314,2,0.92,-0.282743338823,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,5.68434188608E-14,
6.8,6.8,1,2.42433914664,4.15132439778,-4.61405971179,56,147,-174,2.86343080405,7.51650586064,-8.89708856974,3.04498676507,7.42692725736,-8.98367210344,0.181555961015,-0.0895786032836,-0.0865835337029,0.550575072518,1.26504032023,-1.40454114212,-0.13700916096,0.478959934671,0.129273936483,-0.129025640663,0.483467389898,0.129744167296,0.0073245089251,0.0178151988149,-0.00399960162516,-0.136350149588,0.465652191083,0.133743768921,1.66440722402,1.43858307195,-0.280479864949,1.66531403719,1.43983650375,-0.282743338823,-0.139029392258,0.480282029737,0.1308996939,-3.67909421325E-17,1.27095631192E-16,-5.11856532252E-16,0.00139163430446,0.00389081356172,-0.000970734508849,-0.000175726893992,2.15840921247E-6,0.000511326929298,1.99784016609,0.92289853096,-0.279880419854,1.9975906606,0.921631279298,-0.280479864949,1.9975906606,0.921631279298,-0.280479864949,2,0.92,-0.282743338823,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,5.68434188608E-14,
6.81,6.8,1,2.42910520413,4.11961205093,-4.61633263137,56,148,-174,2.86343080405,7.56763855357,-8.89708856974,3.04498676507,7.42692725736,-8.98367210344,0.181555961015,-0.140711296213,-0.0865835337029,0.552390632128,1.26363320726,-1.40540697746,-0.138514756136,0.479829190451,0.133731658431,-0.129025640663,0.483467389898,0.129744167296,0.0073245089251,0.0178151988149,-0.00399960162516,-0.136350149588,0.465652191083,0.133743768921,1.66494442867,1.44115423839,-0.279142548365,1.66531403719,1.43983650375,-0.282743338823,-0.139029392258,0.480282029737,0.1308996939,-3.67909421325E-17,1.27095631192E-16,-5.11856532252E-16,0.00139163430446,0.00389081356172,-0.000970734508849,-0.000175726893992,2.15840921247E-6,0.000511326929298,1.99784815311,0.927897751331,-0.278576595364,1.99758120978,0.92662549054,-0.279142548365,1.99758120978,0.92662549054,-0.279142548365,2,0.92,-0.282743338823,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,5.68434188608E-14,
6.82,6.8,1,2.40451045844,4.17463982026,-4.61860555095,57,146,-174,2.91456349698,7.46537316771,-8.89708856974,3.04498676507,7.42692725736,-8.98367210344,0.130423268086,-0.0384459103541,-0.0865835337029,0.553694864809,1.26324874816,-1.4062728128,-0.13399797061,0.478959934671,0.129273936483,-0.129025640663,0.483467389898,0.129744167296,0.0073245089251,0.0178151988149,-0.00399960162516,-0.136350149588,0.465652191083,0.133743768921,1.66546609414,1.44379029458,-0.277849809,1.66531403719,1.43983650375,-0.282743338823,-0.139029392258,0.480282029737,0.1308996939,-3.67909421325E-17,1.27095631192E-16,-5.11856532252E-16,0.00139163430446,0.00389081356172,-0.000970734508849,-0.000175726893992,2.15840921247E-6,0.000511326929298,1.99785530567,0.932898461819,-0.277266786447,1.99760635403,0.931598937216,-0.277849809,1.99760635403,0.931598937216,-0.277849809,2,0.92,-0.282743338823,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,5.68434188608E-14,
