METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.5510870272,-3.55324345243,-0.173610374611,62,-62,3,3.17022696163,-3.17022696163,0.153398078789,5.0138545665,-5.01323995825,0.000246537674759,1.84362760487,-1.84301299662,-0.153151541114,0.632858746969,-0.633808496436,0.00551461944602,0.186693801748,-0.00521553467881,0.0133731658431,0.295246431876,2.0660593596E-6,0.0000750742603708,-0.0021496726944,-0.0000241096717373,0.0000750742603708,0.29739610457,0.0000261757310969,0,0.0218617032169,0.000176852625626,-0.000178308877908,0.0199999999205,1.78308877672E-6,0,0.299999998808,0.0000267463316508,0,0.0267308749626,2.38317616635E-6,0,0.0018119479184,-0.000138919376452,0.0000891544389541,-0.0297583922324,0.00282470992675,-0.00557215243463,0.0215798504651,-0.0000281880220427,-0.000197506253393,0.0218617344038,0.000172954487065,-0.000178308877908,0.0218617344038,0.000172954487065,-0.000178308877908,0.02,0,0,0.3,0,0,0.0267308750688,0,0,0.75,4,0.5,
0.26,0.24,1,3.48204120723,-3.51354230144,-0.477270462211,66,-65,7,3.37475773335,-3.32362504042,0.357928850507,5.0138545665,-5.01323995825,0.000246537674759,1.63909683315,-1.68961491783,-0.357682312832,0.6492497153,-0.650704645614,0.0019377963177,0.197232967976,-0.0113003251374,0.0356617755816,0.295246431876,2.0660593596E-6,0.0000750742603708,-0.0021496726944,-0.0000241096717373,0.0000750742603708,0.29739610457,0.0000261757310969,0,0.0238340945649,0.0000560530922304,0.000178308877908,0.0199999999205,1.78308877672E-6,0,0.299999998808,0.0000267463316508,0,0.0267308749626,2.38317616635E-6,0,0.0018119479184,-0.000138919376452,0.0000891544389541,-0.0297583922324,0.00282470992675,-0.00557215243463,0.023585608229,-0.0000273016157735,-0.000224329890429,0.0238340841912,0.0000603029219747,0.000178308877908,0.0238340841912,0.0000603029219747,0.000178308877908,0.02,0,0,0.3,0,0,0.0267308750688,0,0,0.75,4,0.5,
0.27,0.28,1,3.73891310861,-3.71851645088,0.398680207004,66,-67,-5,3.37475773335,-3.42589042628,-0.255663464648,5.38626956009,-5.39522934809,0.0132018002544,2.01151182674,-1.96933892181,0.268865264902,0.669364833568,-0.670398034832,0.00462644896672,0.200244158327,0.00782330201822,-0.0267463316862,0.317459766142,-0.000601177604643,0.000369816452988,-0.0093582067461,-0.000629946497083,0.000369816452988,0.326817972888,0.0000287688924408,0,0.0258365202975,0.000140660856085,-0.0000891544389541,0.0263999998951,2.35367718527E-6,0,0.329999998688,0.0000294209648159,0,0.0267308749626,2.38317616635E-6,0,0.000563479597537,-0.0001383071789,0.0000891544389541,-0.0312117080217,0.0000153049388013,0,0.0256596300751,-0.00002953825242,-0.000227781496654,0.0258365327354,0.000138357415057,-0.0000891544389541,0.0258365327354,0.000138357415057,-0.0000891544389541,0.0264,0,0,0.33,0,0,0.0267308750688,0,0,0.75,5,0.25,
0.28,0.28,1,3.61555284056,-3.62340989765,0.489727598948,72,-72,-6,3.68155389093,-3.68155389093,-0.306796157577,5.38626956009,-5.39522934809,0.0132018002544,1.70471566916,-1.71367545716,0.319997957832,0.686411990259,-0.687534789404,0.00782642854504,0.216805705256,0.0104310693576,-0.0267463316862,0.317459766142,-0.000601177604643,0.000369816452988,-0.0093582067461,-0.000629946497083,0.000369816452988,0.326817972888,0.0000287688924408,0,0.0280045387979,0.000251881865651,-0.000356617755816,0.0263999998951,2.35367718527E-6,0,0.329999998688,0.0000294209648159,0,0.0267308749626,2.38317616635E-6,0,0.000563479597537,-0.0001383071789,0.0000891544389541,-0.0312117080217,0.0000153049388013,0,0.0277963131666,-0.0000353400973836,-0.00021894449364,0.0280046268427,0.000241894934068,-0.000356617755816,0.0280046268427,0.000241894934068,-0.000356617755816,0.0264,0,0,0.33,0,0,0.0267308750688,0,0,0.75,5,0.25,
0.29,0.28,1,3.66030363161,-3.66839589367,-0.663707655328,72,-72,10,3.68155389093,-3.68155389093,0.511326929295,5.38626956009,-5.39522934809,0.0132018002544,1.70471566916,-1.71367545716,-0.498125129041,0.703459146951,-0.704671543975,0.00284517725463,0.216805705256,-0.017385115596,0.044577219477,0.317459766142,-0.000601177604643,0.000369816452988,-0.0093582067461,-0.000629946497083,0.000369816452988,0.326817972888,0.0000287688924408,0,0.030172705332,0.0000655470417944,0.0000891544389541,0.0263999998951,2.35367718527E-6,0,0.329999998688,0.0000294209648159,0,0.0267308749626,2.38317616635E-6,0,0.000563479597537,-0.0001383071789,0.0000891544389541,-0.0312117080217,0.0000153049388013,0,0.0300029311329,-0.0000415441863879,-0.000211515114373,0.0301726993683,0.000068237072146,0.0000891544389541,0.0301726993683,0.000068237072146,0.0000891544389541,0.0264,0,0,0.33,0,0,0.0267308750688,0,0,0.75,5,0.25,
0.3,0.28,1,3.61697201314,-3.56657787384,-0.0357783682716,75,-77,1,3.83495196971,-3.93721735557,0.0511326929295,5.38626956009,-5.39522934809,0.0132018002544,1.55131759038,-1.45801199252,-0.0379308926751,0.718972322855,-0.7192516639,0.00246586832788,0.228850466659,-0.00347702311921,-0.0044577219477,0.317459766142,-0.000601177604643,0.000369816452988,-0.0093582067461,-0.000629946497083,0.000369816452988,0.326817972888,0.0000287688924408,0,0.0324612070465,0.0000321218258484,0.000044577219477,0.0263999998951,2.35367718527E-6,0,0.329999998688,0.0000294209648159,0,0.0267308749626,2.38317616635E-6,0,0.000563479597537,-0.0001383071789,0.0000891544389541,-0.0312117080217,0.0000153049388013,0,0.0322719737887,-0.000045219407184,-0.000198963481514,0.0324612055824,0.000033568856167,0.000044577219477,0.0324612055824,0.000033568856167,0.000044577219477,0.0264,0,0,0.33,0,0,0.0267308750688,0,0,0.75,5,0.25,
0.31,0.32,1,3.7169374929,-3.71689508501,0.240540046445,78,-78,-3,3.9883500485,-3.9883500485,-0.153398078789,5.64283855428,-5.64148763103,0.00289108900897,1.65448850578,-1.65313758253,0.156289167798,0.735517207913,-0.735783039726,0.00402876000585,0.234872847361,0.00521553467881,-0.0133731658431,0.332265446796,-0.0000753313311248,0.000369816452988,-0.02397439441,-0.000106693384909,0.000369816452988,0.356239841206,0.0000313620537846,0,0.0348099309324,0.000088618263351,-0.0000891544389541,0.0335999998665,2.99558914489E-6,0,0.359999998569,0.0000320955979809,0,0.0267308749626,2.38317616635E-6,0,-0.00120993106594,-0.0000856226742061,0.0000891544389541,-0.0443352665869,0.00131711261734,0,0.0346032716334,-0.0000480029739265,-0.000202957074404,0.0348099386948,0.0000855148031406,-0.0000891544389541,0.0348099386948,0.0000855148031406,-0.0000891544389541,0.0336,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0,
0.32,0.32,1,3.67228735233,-3.70157028429,0.617808309014,81,-80,-8,4.14174812729,-4.09061543436,-0.409061543436,5.64283855428,-5.64148763103,0.00289108900897,1.50109042699,-1.55087219667,0.411952632445,0.750528112182,-0.751291761693,0.0081482863303,0.242400823238,0.0147773482566,-0.0312040536339,0.332265446796,-0.0000753313311248,0.000369816452988,-0.02397439441,-0.000106693384909,0.000369816452988,0.356239841206,0.0000313620537846,0,0.0372339098077,0.000247253850345,-0.000401194975293,0.0335999998665,2.99558914489E-6,0,0.359999998569,0.0000320955979809,0,0.0267308749626,2.38317616635E-6,0,-0.00120993106594,-0.0000856226742061,0.0000891544389541,-0.0443352665869,0.00131711261734,0,0.0369912981987,-0.0000495910644531,-0.000208340573297,0.0372340060082,0.000232315773322,-0.000401194975293,0.0372340060082,0.000232315773322,-0.000401194975293,0.0336,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0,
0.33,0.32,1,3.68233193813,-3.65420009375,-0.602994387105,82,-83,9,4.19288082022,-4.24401351315,0.460194236366,5.64283855428,-5.64148763103,0.00289108900897,1.44995773406,-1.39747411788,-0.457303147357,0.765027689523,-0.765266502871,0.00357525485674,0.248423203939,-0.0165158598162,0.0356617755816,0.332265446796,-0.0000753313311248,0.000369816452988,-0.02397439441,-0.000106693384909,0.000369816452988,0.356239841206,0.0000313620537846,0,0.0397182276415,0.0000688169642613,-0.000044577219477,0.0335999998665,2.99558914489E-6,0,0.359999998569,0.0000320955979809,0,0.0267308749626,2.38317616635E-6,0,-0.00120993106594,-0.0000856226742061,0.0000891544389541,-0.0443352665869,0.00131711261734,0,0.0394373387098,-0.0000504024574184,-0.000208174909905,0.0397182306697,0.0000670464360427,-0.000044577219477,0.0397182306697,0.0000670464360427,-0.000044577219477,0.0336,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0,
0.34,0.32,1,3.69103423062,-3.7496070391,0.0276139716539,83,-81,0,4.24401351315,-4.14174812729,0,5.64283855428,-5.64148763103,0.00289108900897,1.39882504113,-1.49973950374,0.00289108900897,0.779015939934,-0.780263897909,0.00360416574683,0.246917608764,0.0017385115596,0.0089154438954,0.332265446796,-0.0000753313311248,0.000369816452988,-0.02397439441,-0.000106693384909,0.000369816452988,0.356239841206,0.0000313620537846,0,0.0421874097058,0.0000826610232824,0.000044577219477,0.0335999998665,2.99558914489E-6,0,0.359999998569,0.0000320955979809,0,0.0267308749626,2.38317616635E-6,0,-0.00120993106594,-0.0000856226742061,0.0000891544389541,-0.0443352665869,0.00131711261734,0,0.0419424660504,-0.0000527932024852,-0.000213296632995,0.042187405979,0.0000845416206213,0.000044577219477,0.042187405979,0.0000845416206213,0.000044577219477,0.0336,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0,
0.35,0.36,1,3.60626088232,-3.58684780429,0.348062146197,85,-86,-4,4.34627889901,-4.39741159194,-0.204530771718,5.53351834213,-5.54513728209,0.0214553110003,1.18723944312,-1.14772569015,0.225986082718,0.790888334366,-0.79174115481,0.00586402657401,0.257456774992,0.00608479045861,-0.0222886097385,0.326209505152,-0.000927002553325,0.000857529783023,-0.0300303318072,-0.000989726660645,0.000857529783023,0.356239836959,0.00006272410732,0,0.0447619579785,0.00015291191272,-0.000178308877908,0.0419999993323,7.48897283246E-6,0,0.359999994277,0.0000641911957068,0,0.0267308746439,4.76635231376E-6,0,-0.00276195864614,-0.000145422939887,0.000178308877908,-0.0388006895049,-0.00149500664203,0.00222886097385,0.0444998629391,-0.0000546145893168,-0.00021111106457,0.0447619845324,0.000144930455831,-0.000178308877908,0.0447619845324,0.000144930455831,-0.000178308877908,0.042,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0.75,
0.36,0.36,1,3.60806651072,-3.61697695337,-0.15092261019,86,-86,3,4.39741159194,-4.39741159194,0.153398078789,5.53351834213,-5.54513728209,0.0214553110003,1.13610675019,-1.14772569015,-0.131942767788,0.802249401867,-0.803218411712,0.00454459889613,0.258962370167,-0.00521553467881,0.0133731658431,0.326209505152,-0.000927002553325,0.000857529783023,-0.0300303318072,-0.000989726660645,0.000857529783023,0.356239836959,0.00006272410732,0,0.0473516017271,0.0000947704737451,-0.000044577219477,0.0419999993323,7.48897283246E-6,0,0.359999994277,0.0000641911957068,0,0.0267308746439,4.76635231376E-6,0,-0.00276195864614,-0.000145422939887,0.000178308877908,-0.0388006895049,-0.00149500664203,0.00222886097385,0.0471104197204,-0.0000563713110751,-0.000214725199147,0.0473516059047,0.0000926596709089,-0.000044577219477,0.0473516059047,0.0000926596709089,-0.000044577219477,0.042,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0.75,
0.37,0.36,1,3.60852984579,-3.61774529928,-0.086179513478,87,-87,2,4.44854428487,-4.44854428487,0.102265385859,5.53351834213,-5.54513728209,0.0214553110003,1.08497405726,-1.09659299722,-0.0808100748588,0.81309914244,-0.814184341684,0.00373649814754,0.261973560518,-0.00347702311921,0.0089154438954,0.326209505152,-0.000927002553325,0.000857529783023,-0.0300303318072,-0.000989726660645,0.000857529783023,0.356239836959,0.00006272410732,0,0.0499713455924,0.0000557786367093,0.000044577219477,0.0419999993323,7.48897283246E-6,0,0.359999994277,0.0000641911957068,0,0.0267308746439,4.76635231376E-6,0,-0.00276195864614,-0.000145422939887,0.000178308877908,-0.0388006895049,-0.00149500664203,0.00222886097385,0.0497704483569,-0.0000575405319978,-0.000225631607154,0.0499713430563,0.0000580062202932,0.000044577219477,0.0499713430563,0.0000580062202932,0.000044577219477,0.042,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0.75,
0.38,0.36,1,3.57829008437,-3.5878105487,0.128723844567,89,-89,-1,4.55080967073,-4.55080967073,-0.0511326929295,5.53351834213,-5.54513728209,0.0214553110003,0.9827086714,-0.99432761136,0.0725880039298,0.822926229154,-0.824127617798,0.00446237818684,0.267995941219,0.0017385115596,-0.0044577219477,0.326209505152,-0.000927002553325,0.000857529783023,-0.0300303318072,-0.000989726660645,0.000857529783023,0.356239836959,0.00006272410732,0,0.0526513024683,0.0000753913358888,0,0.0419999993323,7.48897283246E-6,0,0.359999994277,0.0000641911957068,0,0.0267308746439,4.76635231376E-6,0,-0.00276195864614,-0.000145422939887,0.000178308877908,-0.0388006895049,-0.00149500664203,0.00222886097385,0.0524742007256,-0.0000571222553845,-0.000236721106109,0.0526513024683,0.0000753913358888,0,0.0526513024683,0.0000753913358888,0,0.042,0,0,0.36,0,0,0.0267308750688,0,0,0.75,6,0.75,
0.39,0.4,1,3.839614404,-3.8455247079,0.26454746887,89,-89,-3,4.55080967073,-4.55080967073,-0.153398078789,5.94369557179,-5.94849612709,0.0104874004094,1.39288590107,-1.39768645636,0.163885479198,0.836855088165,-0.838104482361,0.00610123297882,0.267995941219,0.00521553467881,-0.0133731658431,0.350163964009,-0.00043818105389,0.000495776240958,-0.0354977435999,-0.000489113876498,0.000495776240958,0.385661707609,0.0000509328226084,0,0.0553312513255,0.000134587827941,-0.000133731658431,0.0511999995422,6.84706089126E-6,0,0.389999996513,0.0000521553466327,0,0.0267308748298,3.57476424361E-6,0,-0.00413125178331,-0.00012774076705,0.000133731658431,-0.0342323284293,0.000442054320931,-0.00111443048693,0.0552211515605,-0.0000574855548621,-0.000259853328915,0.0553312688293,0.000127188286757,-0.000133731658431,0.0553312688293,0.000127188286757,-0.000133731658431,0.0512,0,0,0.39,0,0,0.0267308750688,0,0,0.75,7,0.5,
0.4,0.4,1,3.78809688742,-3.76477240837,0.34870523024,92,-93,-4,4.70420774952,-4.75534044245,-0.204530771718,5.94369557179,-5.94849612709,0.0104874004094,1.23948782228,-1.19315568464,0.215018172127,0.849249966387,-0.850036039208,0.00825141470009,0.278535107447,0.00608479045861,-0.0222886097385,0.350163964009,-0.00043818105389,0.000495776240958,-0.0354977435999,-0.000489113876498,0.000495776240958,0.385661707609,0.0000509328226084,0,0.058116571022,0.000207768295628,-0.000356617755816,0.0511999995422,6.84706089126E-6,0,0.389999996513,0.0000521553466327,0,0.0267308748298,3.57476424361E-6,0,-0.00413125178331,-0.00012774076705,0.000133731658431,-0.0342323284293,0.000442054320931,-0.00111443048693,0.0580089055002,-0.0000567775314266,-0.000275806378897,0.0581166414204,0.000187042881722,-0.000356617755816,0.0581166414204,0.000187042881722,-0.000356617755816,0.0512,0,0,0.39,0,0,0.0267308750688,0,0,0.75,7,0.5,
0.41,0.4,1,3.79127409721,-3.73737254189,-0.591412879734,93,-95,9,4.75534044245,-4.8576058283,0.460194236366,5.94369557179,-5.94849612709,0.0104874004094,1.18835512935,-1.09089029878,-0.449706835956,0.861133517681,-0.860944942195,0.00375434634053,0.283051892973,-0.017385115596,0.0312040536339,0.350163964009,-0.00043818105389,0.000495776240958,-0.0354977435999,-0.000489113876498,0.000495776240958,0.385661707609,0.0000509328226084,0,0.060947151943,0.0000157824045597,-0.000044577219477,0.0511999995422,6.84706089126E-6,0,0.389999996513,0.0000521553466327,0,0.0267308748298,3.57476424361E-6,0,-0.00413125178331,-0.00012774076705,0.000133731658431,-0.0342323284293,0.000442054320931,-0.00111443048693,0.0608442649245,-0.0000562660316064,-0.000288782388542,0.060947152586,0.0000130655499762,-0.000044577219477,0.060947152586,0.0000130655499762,-0.000044577219477,0.0512,0,0,0.39,0,0,0.0267308750688,0,0,0.75,7,0.5,
0.42,0.4,1,3.70502660417,-3.79537049827,0.113096269285,97,-94,-1,4.95987121416,-4.80647313538,-0.0511326929295,5.94369557179,-5.94849612709,0.0104874004094,0.983824357631,-1.14202299171,0.0616200933389,0.870971761257,-0.872365172112,0.00437054727392,0.287568678499,0.00434627889901,0.0089154438954,0.350163964009,-0.00043818105389,0.000495776240958,-0.0354977435999,-0.000489113876498,0.000495776240958,0.385661707609,0.0000509328226084,0,0.0638228398919,0.0000538114843439,0.000044577219477,0.0511999995422,6.84706089126E-6,0,0.389999996513,0.0000521553466327,0,0.0267308748298,3.57476424361E-6,0,-0.00413125178331,-0.00012774076705,0.000133731658431,-0.0342323284293,0.000442054320931,-0.00111443048693,0.0637260079384,-0.000055600216001,-0.000308344120152,0.0638228374298,0.000056656529031,0.000044577219477,0.0638228374298,0.000056656529031,0.000044577219477,0.0512,0,0,0.39,0,0,0.0267308750688,0,0,0.75,7,0.5,
0.43,0.44,1,3.93931172416,-3.91407212933,0.259182502397,97,-98,-3,4.95987121416,-5.01100390709,-0.153398078789,6.30673224259,-6.30753916438,0.00716994017646,1.34686102843,-1.29653525729,0.160568018965,0.884440371542,-0.885330524685,0.00597622746357,0.293591059201,0.00434627889901,-0.0178308877908,0.371425502615,-0.0002574956365,0.000554724679482,-0.0436580731659,-0.000312318201118,0.000554724679482,0.415083575781,0.0000548225646177,0,0.0667587398704,0.000108654451327,-0.000133731658431,0.0611999994527,8.18437747159E-6,0,0.419999996244,0.0000561672963737,0,0.0267308748298,3.57476424361E-6,0,-0.00555874041765,-0.000100470073855,0.000133731658431,-0.0356872158585,0.000681767329864,0,0.0666510537267,-0.000054675147112,-0.000315352272543,0.066758753804,0.0000997266933843,-0.000133731658431,0.066758753804,0.0000997266933843,-0.000133731658431,0.0612,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,0.25,
0.44,0.44,1,3.88658600054,-3.88938609821,-0.0972910048112,100,-100,2,5.11326929295,-5.11326929295,0.102265385859,6.30673224259,-6.30753916438,0.00716994017646,1.19346294964,-1.19426987143,-0.0950954456826,0.896375001038,-0.8972732234,0.00502527300674,0.301119035078,-0.00347702311921,0.0089154438954,0.371425502615,-0.0002574956365,0.000554724679482,-0.0436580731659,-0.000312318201118,0.000554724679482,0.415083575781,0.0000548225646177,0,0.0697699396419,0.0000679323817255,-0.000044577219477,0.0611999994527,8.18437747159E-6,0,0.419999996244,0.0000561672963737,0,0.0267308748298,3.57476424361E-6,0,-0.00555874041765,-0.000100470073855,0.000133731658431,-0.0356872158585,0.000681767329864,0,0.0696170628071,-0.0000566845628782,-0.000320548722774,0.0697699426008,0.0000648222317467,-0.000044577219477,0.0697699426008,0.0000648222317467,-0.000044577219477,0.0612,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,0.25,
0.45,0.44,1,3.85919420013,-3.86201548044,0.410283863747,102,-102,-5,5.21553467881,-5.21553467881,-0.255663464648,6.30673224259,-6.30753916438,0.00716994017646,1.09119756378,-1.09200448557,0.262833404824,0.907286976676,-0.908193268255,0.00765360705498,0.30714141578,0.00869255779802,-0.0222886097385,0.371425502615,-0.0002574956365,0.000554724679482,-0.0436580731659,-0.000312318201118,0.000554724679482,0.415083575781,0.0000548225646177,0,0.0728413369191,0.000170408707271,-0.000267463316862,0.0611999994527,8.18437747159E-6,0,0.419999996244,0.0000561672963737,0,0.0267308748298,3.57476424361E-6,0,-0.00555874041765,-0.000100470073855,0.000133731658431,-0.0356872158585,0.000681767329864,0,0.072627492249,-0.0000614263335592,-0.000310665007645,0.0728413798918,0.000150926315831,-0.000267463316862,0.0728413798918,0.000150926315831,-0.000267463316862,0.0612,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,0.25,
0.46,0.44,1,3.88783941942,-3.8613210792,0.280728620912,102,-103,-3,5.21553467881,-5.26666737174,-0.153398078789,6.30673224259,-6.30753916438,0.00716994017646,1.09119756378,-1.04087179264,0.160568018965,0.918198952314,-0.918601986182,0.00925928724463,0.308647010955,0.00434627889901,-0.0178308877908,0.371425502615,-0.0002574956365,0.000554724679482,-0.0436580731659,-0.000312318201118,0.000554724679482,0.415083575781,0.0000548225646177,0,0.0759277754812,0.000226859750477,-0.00044577219477,0.0611999994527,8.18437747159E-6,0,0.419999996244,0.0000561672963737,0,0.0267308748298,3.57476424361E-6,0,-0.00555874041765,-0.000100470073855,0.000133731658431,-0.0356872158585,0.000681767329864,0,0.0756824463606,-0.0000679298682371,-0.000291935036876,0.0759278690651,0.000193013237938,-0.00044577219477,0.0759278690651,0.000193013237938,-0.00044577219477,0.0612,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,0.25,
0.47,0.48,1,3.74038607419,-3.80703823263,-0.0476755693519,105,-103,2,5.3689327576,-5.26666737174,0.102265385859,6.15344954794,-6.1654182777,0.0267232863188,0.78451679034,-0.898750905957,-0.0755420995403,0.926044120217,-0.927589495241,0.00850386624923,0.313163796481,-0.0017385115596,0.0178308877908,0.362727384417,-0.00111206014072,0.00128629467453,-0.0523561802282,-0.00122170526898,0.00128629467453,0.415083564646,0.000109645128255,0,0.079059452686,0.000195936034921,-0.000267463316862,0.0719999974247,0.0000192573585845,0,0.419999984977,0.000112334591743,0,0.0267308741127,7.14952842329E-6,0,-0.00705945526129,-0.000176678676337,0.000267463316862,-0.0375178710911,-0.00190521506204,0.00334329146078,0.0787797346711,-0.0000743146738387,-0.00028371352866,0.0790595022639,0.000174790524721,-0.000267463316862,0.0790595022639,0.000174790524721,-0.000267463316862,0.072,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,1,
0.48,0.48,1,3.81970216885,-3.77190989449,-0.419644550098,103,-105,7,5.26666737174,-5.3689327576,0.357928850507,6.15344954794,-6.1654182777,0.0267232863188,0.886782176199,-0.796485520098,-0.331205564188,0.934911941979,-0.935554350442,0.00519181060735,0.313163796481,-0.0139080924768,0.0222886097385,0.362727384417,-0.00111206014072,0.00128629467453,-0.0523561802282,-0.00122170526898,0.00128629467453,0.415083564646,0.000109645128255,0,0.082191132352,0.0000392338528495,-0.000044577219477,0.0719999974247,0.0000192573585845,0,0.419999984977,0.000112334591743,0,0.0267308741127,7.14952842329E-6,0,-0.00705945526129,-0.000176678676337,0.000267463316862,-0.0375178710911,-0.00190521506204,0.00334329146078,0.0819183886051,-0.0000778665853431,-0.000276716624642,0.0821911340192,0.0000355700006659,-0.000044577219477,0.0821911340192,0.0000355700006659,-0.000044577219477,0.072,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,1,
0.49,0.48,1,3.78425963749,-3.82217937922,0.292641619799,105,-104,-3,5.3689327576,-5.31780006467,-0.153398078789,6.15344954794,-6.1654182777,0.0267232863188,0.78451679034,-0.847618213028,0.180121365107,0.942757109882,-0.944030532573,0.00699302425842,0.314669391656,0.00608479045861,-0.0089154438954,0.362727384417,-0.00111206014072,0.00128629467453,-0.0523561802282,-0.00122170526898,0.00128629467453,0.415083564646,0.000109645128255,0,0.085337822443,0.00010740946154,-0.000133731658431,0.0719999974247,0.0000192573585845,0,0.419999984977,0.000112334591743,0,0.0267308741127,7.14952842329E-6,0,-0.00705945526129,-0.000176678676337,0.000267463316862,-0.0375178710911,-0.00190521506204,0.00334329146078,0.0850931704044,-0.0000795405867393,-0.000299639105888,0.0853378360439,0.0000959970920915,-0.000133731658431,0.0853378360439,0.0000959970920915,-0.000133731658431,0.072,0,0,0.42,0,0,0.0267308750688,0,0,0.75,8,1,
