METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.68,2.68,1,-0.107082773282,17.1702119225,-7.12043846537,61,60,-295,3.1190942687,3.06796157577,-15.0841444142,-0.932692246322,22.4896801,-16.0893206053,-4.05178651502,19.4217185242,-1.00517619114,0.829437604192,2.15168190231,-2.16756585632,0.00150559517539,0.618040859439,-0.7756436189,-0.689668561939,0.913505694094,0.476668426775,-0.210739573335,0.0674339791165,0.209180888933,-0.478928988604,0.846071714977,0.267487537843,1.63430457236,1.16776959547,-0.517942713103,1.64763915059,1.1512103324,-0.471238898038,-0.488339810566,0.872653556353,0.261799387799,-3.86033879214E-17,6.89834886035E-17,-8.11150118382E-16,0.004389093027,0.00233220704647,0.038947378876,-0.591430442942,0.261976630193,0.900368056807,1.99380791187,0.207051634789,-0.510996004808,1.99810388789,0.205470476065,-0.517942713103,1.99810388789,0.205470476065,-0.517942713103,2,0.2,-0.471238898038,-1.38777878078E-15,1,0.261799387799,0,7.90502578043E-17,-8.11150118382E-16,1,67,4.26325641456E-14,
2.69,2.68,1,0.0674194672811,17.5038900545,-7.14682552246,55,66,-295,2.81229811112,3.37475773335,-15.0841444142,-0.932692246322,22.4896801,-16.0893206053,-3.74499035745,19.1149223666,-1.00517619114,0.791987700618,2.34283112598,-2.17761761823,-0.0165615469293,0.618040859439,-0.7756436189,-0.689668561939,0.913505694094,0.476668426775,-0.210739573335,0.0674339791165,0.209180888933,-0.478928988604,0.846071714977,0.267487537843,1.62503215626,1.18659111291,-0.525699149292,1.64763915059,1.1512103324,-0.471238898038,-0.488339810566,0.872653556353,0.261799387799,-3.86033879214E-17,6.89834886035E-17,-8.11150118382E-16,0.004389093027,0.00233220704647,0.038947378876,-0.591430442942,0.261976630193,0.900368056807,1.99691581726,0.212323009968,-0.518888976821,2.00106206701,0.210899459721,-0.525699149292,2.00106206701,0.210899459721,-0.525699149292,2,0.2,-0.471238898038,-1.38777878078E-15,1,0.261799387799,0,7.90502578043E-17,-8.11150118382E-16,1,67,4.26325641456E-14,
2.7,2.68,1,0.335458434627,17.7707928202,-7.17321257956,48,74,-295,2.45436926062,3.78381927678,-15.0841444142,-0.932692246322,22.4896801,-16.0893206053,-3.38706150694,18.7058608232,-1.00517619114,0.758117085548,2.52988973421,-2.18766938014,-0.0391454745601,0.618910115219,-0.771185896952,-0.689668561939,0.913505694094,0.476668426775,-0.210739573335,0.0674339791165,0.209180888933,-0.478928988604,0.846071714977,0.267487537843,1.61544164753,1.20527680857,-0.533411008262,1.64763915059,1.1512103324,-0.471238898038,-0.488339810566,0.872653556353,0.261799387799,-3.86033879214E-17,6.89834886035E-17,-8.11150118382E-16,0.004389093027,0.00233220704647,0.038947378876,-0.591430442942,0.261976630193,0.900368056807,1.99987137318,0.217679947615,-0.526878496083,2.00387198063,0.216427787199,-0.533411008262,2.00387198063,0.216427787199,-0.533411008262,2,0.2,-0.471238898038,-1.38777878078E-15,1,0.261799387799,0,7.90502578043E-17,-8.11150118382E-16,1,67,4.26325641456E-14,
2.71,2.72,1,-0.308779464707,19.7490650754,-7.15393170667,43,71,-293,2.19870579597,3.630421198,-14.9818790283,-1.48229087479,24.9263213766,-15.9075231908,-3.68099667076,21.2959001787,-0.925644162441,0.721307118841,2.742848736,-2.19692582177,-0.0421566649109,0.608479045861,-0.797932228639,-0.777597989007,0.939404307018,0.657028842503,-0.272200908707,0.108516080628,0.389541304661,-0.5053970803,0.83088822639,0.267487537843,1.60535146498,1.22421320611,-0.541390330548,1.59030734897,1.23633431394,-0.460766922527,-0.515327992933,0.856993033635,0.261799387799,6.69796459795E-17,-1.11387486779E-16,-8.11969645893E-16,-0.0150441160106,0.0121211078332,0.0806234080219,-0.48583022594,0.244722519668,1.04190072865,2.00269198418,0.223136812449,-0.53481213499,2.00664635645,0.221859640918,-0.541390330548,2.00664635645,0.221859640918,-0.541390330548,2,0.24,-0.460766922527,-1.38777878078E-15,1,0.261799387799,0,-1.29974786734E-16,-8.11969645893E-16,1,68,4.26325641456E-14,
2.72,2.72,1,-0.330149742377,20.1025818767,-7.14887015131,40,78,-294,2.04530771718,3.9883500485,-15.0330117213,-1.48229087479,24.9263213766,-15.9075231908,-3.52759859197,20.9379713281,-0.874511469511,0.686031132921,2.95222844928,-2.20567093646,-0.0572126166648,0.61369458054,-0.784559062796,-0.777597989007,0.939404307018,0.657028842503,-0.272200908707,0.108516080628,0.389541304661,-0.5053970803,0.83088822639,0.267487537843,1.59512535607,1.24290726039,-0.549235921176,1.59030734897,1.23633431394,-0.460766922527,-0.515327992933,0.856993033635,0.261799387799,6.69796459795E-17,-1.11387486779E-16,-8.11969645893E-16,-0.0150441160106,0.0121211078332,0.0806234080219,-0.48583022594,0.244722519668,1.04190072865,2.00538635254,0.228683292866,-0.542697041316,2.00936207422,0.2273926432,-0.549235921176,2.00936207422,0.2273926432,-0.549235921176,2,0.24,-0.460766922527,-1.38777878078E-15,1,0.261799387799,0,-1.29974786734E-16,-8.11969645893E-16,1,68,4.26325641456E-14,
2.73,2.72,1,-0.414855044094,20.6522282469,-7.17182710581,38,78,-294,1.94304233132,3.9883500485,-15.0330117213,-1.48229087479,24.9263213766,-15.9075231908,-3.42533320611,20.9379713281,-0.874511469511,0.65177780086,3.16160816256,-2.21441605116,-0.0602238070156,0.611956068981,-0.793474506691,-0.777597989007,0.939404307018,0.657028842503,-0.272200908707,0.108516080628,0.389541304661,-0.5053970803,0.83088822639,0.267487537843,1.58461085639,1.26164445863,-0.557170666243,1.59030734897,1.23633431394,-0.460766922527,-0.515327992933,0.856993033635,0.261799387799,6.69796459795E-17,-1.11387486779E-16,-8.11969645893E-16,-0.0150441160106,0.0121211078332,0.0806234080219,-0.48583022594,0.244722519668,1.04190072865,2.00794744492,0.234326779842,-0.550551239087,2.0120868583,0.232905089759,-0.557170666243,2.0120868583,0.232905089759,-0.557170666243,2,0.24,-0.460766922527,-1.38777878078E-15,1,0.261799387799,0,-1.29974786734E-16,-8.11969645893E-16,1,68,4.26325641456E-14,
2.74,2.72,1,-0.492848856314,21.1431530107,-7.16542325713,36,80,-295,1.84077694546,4.09061543436,-15.0841444142,-1.48229087479,24.9263213766,-15.9075231908,-3.32306782025,20.8357059423,-0.823378776582,0.618547122658,3.36996522198,-2.22264983892,-0.0662461877171,0.61369458054,-0.797932228639,-0.777597989007,0.939404307018,0.657028842503,-0.272200908707,0.108516080628,0.389541304661,-0.5053970803,0.83088822639,0.267487537843,1.57383098986,1.28038521073,-0.56514998853,1.59030734897,1.23633431394,-0.460766922527,-0.515327992933,0.856993033635,0.261799387799,6.69796459795E-17,-1.11387486779E-16,-8.11969645893E-16,-0.0150441160106,0.0121211078332,0.0806234080219,-0.48583022594,0.244722519668,1.04190072865,2.01036977768,0.240065902472,-0.558399307556,2.01481399175,0.238442553126,-0.56514998853,2.01481399175,0.238442553126,-0.56514998853,2,0.24,-0.460766922527,-1.38777878078E-15,1,0.261799387799,0,-1.29974786734E-16,-8.11969645893E-16,1,68,4.26325641456E-14,
2.75,2.76,1,-1.71161699137,23.07772807,-7.02386334148,30,90,-294,1.53398078789,4.60194236366,-15.0330117213,-2.74294634643,27.8542171963,-15.572217225,-4.27692713431,23.2522748327,-0.539205503733,0.575777851314,3.60248797031,-2.22804189396,-0.0903357105234,0.6154330921,-0.7756436189,-0.900929311,0.956346990098,0.831609803194,-0.369299011251,0.14161517444,0.564122265351,-0.531630299749,0.814731815659,0.267487537843,1.56294916601,1.2987082082,-0.572906424719,1.5288765705,1.31944550179,-0.450294947015,-0.542076687877,0.84032902155,0.261799387799,-3.90258437271E-17,6.04979882141E-17,-8.11969645893E-16,-0.0340725955135,0.0207372935915,0.122611477704,-0.475711987572,0.215404643958,1.04970174206,2.0126619339,0.245894923806,-0.5662758532,2.01739098742,0.244103890643,-0.572906424719,2.01739098742,0.244103890643,-0.572906424719,2,0.28,-0.450294947015,-1.38777878078E-15,1,0.261799387799,0,7.19932153509E-17,-8.11969645893E-16,1,69,4.26325641456E-14,
2.76,2.76,1,-1.47156172024,23.5706844161,-7.00865731689,18,94,-295,0.920388472731,4.80647313538,-15.0841444142,-2.74294634643,27.8542171963,-15.572217225,-3.66333481916,23.0477440609,-0.488072810803,0.539144503123,3.83296541092,-2.23292262207,-0.11442523333,0.610217557421,-0.815763116429,-0.900929311,0.956346990098,0.831609803194,-0.369299011251,0.14161517444,0.564122265351,-0.531630299749,0.814731815659,0.267487537843,1.55115864734,1.31751697597,-0.581064055883,1.5288765705,1.31944550179,-0.450294947015,-0.542076687877,0.84032902155,0.261799387799,-3.90258437271E-17,6.04979882141E-17,-8.11969645893E-16,-0.0340725955135,0.0207372935915,0.122611477704,-0.475711987572,0.215404643958,1.04970174206,2.0148191452,0.251818746328,-0.574167522702,2.01978409182,0.249832651218,-0.581064055883,2.01978409182,0.249832651218,-0.581064055883,2,0.28,-0.450294947015,-1.38777878078E-15,1,0.261799387799,0,7.19932153509E-17,-8.11969645893E-16,1,69,4.26325641456E-14,
2.77,2.76,1,-0.839675187188,23.8233851636,-7.08019140848,6,106,-293,0.306796157577,5.42006545053,-14.9818790283,-2.74294634643,27.8542171963,-15.572217225,-3.04974250401,22.4341517458,-0.590338196662,0.508647078083,4.05730692838,-2.23882600403,-0.150559517539,0.606740534302,-0.806847672534,-0.900929311,0.956346990098,0.831609803194,-0.369299011251,0.14161517444,0.564122265351,-0.531630299749,0.814731815659,0.267487537843,1.53897232635,1.33605683135,-0.589132532608,1.5288765705,1.31944550179,-0.450294947015,-0.542076687877,0.84032902155,0.261799387799,-3.90258437271E-17,6.04979882141E-17,-8.11969645893E-16,-0.0340725955135,0.0207372935915,0.122611477704,-0.475711987572,0.215404643958,1.04970174206,2.01682496071,0.257827907801,-0.582201648642,2.02190359273,0.255713784469,-0.589132532608,2.02190359273,0.255713784469,-0.589132532608,2,0.28,-0.450294947015,-1.38777878078E-15,1,0.261799387799,0,7.19932153509E-17,-8.11969645893E-16,1,69,4.26325641456E-14,
2.78,2.76,1,-0.746215154695,23.5992370848,-7.00760607086,2,114,-296,0.102265385859,5.82912699397,-15.1352771071,-2.74294634643,27.8542171963,-15.572217225,-2.84521173229,22.0250902023,-0.436940117874,0.48019496076,4.05730692838,-2.24319540521,-0.168626659644,0.6154330921,-0.802389950586,-0.900929311,0.956346990098,0.831609803194,-0.369299011251,0.14161517444,0.564122265351,-0.531630299749,0.814731815659,0.267487537843,1.52651625203,1.35451656313,-0.597156432114,1.5288765705,1.31944550179,-0.450294947015,-0.542076687877,0.84032902155,0.261799387799,-3.90258437271E-17,6.04979882141E-17,-8.11969645893E-16,-0.0340725955135,0.0207372935915,0.122611477704,-0.475711987572,0.215404643958,1.04970174206,2.01868629456,0.263924747705,-0.590275998379,2.02396968849,0.26175119401,-0.597156432114,2.02396968849,0.26175119401,-0.597156432114,2,0.28,-0.450294947015,-1.38777878078E-15,1,0.261799387799,0,7.19932153509E-17,-8.11969645893E-16,1,69,4.26325641456E-14,
2.79,2.8,1,-1.66794588821,24,-6.83470774757,0,127,-293,0,6.49385200205,-14.9818790283,-3.56836547569,30.2113597527,-15.097736013,-3.56836547569,23.7175077507,-0.115856984666,0.444511306003,4.05730692838,-2.24435397506,-0.191210587274,0.619779370999,-0.739981843319,-0.994639406142,0.966253927152,1.00650969481,-0.437195979644,0.168561389311,0.739022156967,-0.557443426498,0.797692537841,0.267487537843,1.51453927158,1.37197309804,-0.604556250547,1.46362175767,1.40007548027,-0.439822971503,-0.568397035417,0.822754404503,0.261799387799,-4.51648406886E-17,6.53760827201E-17,-8.11969645893E-16,-0.0509175139116,0.0281023822383,0.164733279045,-0.421122959953,0.184127216171,1.05304503352,2.02045440674,0.270107328892,-0.598216832971,2.02591929808,0.267937277278,-0.604556250547,2.02591929808,0.267937277278,-0.604556250547,2,0.32,-0.439822971503,-1.38777878078E-15,1,0.261799387799,0,7.94600215596E-17,-8.11969645893E-16,1,70,4.26325641456E-14,
2.8,2.8,1,-1.61481566246,24,-6.80838832649,-5,135,-294,-0.255663464648,6.90291354549,-15.0330117213,-3.56836547569,30.2113597527,-15.097736013,-3.31270201104,23.3084462072,-0.0647242917365,0.411384285893,4.05730692838,-2.24500121798,-0.210783324555,0.624125649898,-0.731066399423,-0.994639406142,0.966253927152,1.00650969481,-0.437195979644,0.168561389311,0.739022156967,-0.557443426498,0.797692537841,0.267487537843,1.50236102534,1.38924986679,-0.611866914542,1.46362175767,1.40007548027,-0.439822971503,-0.568397035417,0.822754404503,0.261799387799,-4.51648406886E-17,6.53760827201E-17,-8.11969645893E-16,-0.0509175139116,0.0281023822383,0.164733279045,-0.421122959953,0.184127216171,1.05304503352,2.02218675613,0.276369601488,-0.60565423468,2.0277788269,0.274256945227,-0.611866914542,2.0277788269,0.274256945227,-0.611866914542,2,0.32,-0.439822971503,-1.38777878078E-15,1,0.261799387799,0,7.94600215596E-17,-8.11969645893E-16,1,70,4.26325641456E-14,
2.81,2.8,1,-1.52561316694,23.9382201832,-6.8688090216,-11,148,-292,-0.562459622225,7.56763855357,-14.9307463354,-3.56836547569,30.2113597527,-15.097736013,-3.00590585347,22.6437211991,-0.166989677596,0.381325227358,4.05730692838,-2.24667111475,-0.239389632887,0.626733417237,-0.690946901894,-0.994639406142,0.966253927152,1.00650969481,-0.437195979644,0.168561389311,0.739022156967,-0.557443426498,0.797692537841,0.267487537843,1.49033236945,1.40586446107,-0.618776383561,1.46362175767,1.40007548027,-0.439822971503,-0.568397035417,0.822754404503,0.261799387799,-4.51648406886E-17,6.53760827201E-17,-8.11969645893E-16,-0.0509175139116,0.0281023822383,0.164733279045,-0.421122959953,0.184127216171,1.05304503352,2.02389025688,0.282707601786,-0.612584918361,2.02946407969,0.280750785479,-0.618776383561,2.02946407969,0.280750785479,-0.618776383561,2,0.32,-0.439822971503,-1.38777878078E-15,1,0.261799387799,0,7.94600215596E-17,-8.11969645893E-16,1,70,4.26325641456E-14,
2.82,2.8,1,-1.72196494318,23.7981276339,-6.93191430335,-7,153,-290,-0.357928850507,7.82330201822,-14.8284809496,-3.56836547569,30.2113597527,-15.097736013,-3.21043662519,22.3880577345,-0.269255063455,0.349220861106,4.05730692838,-2.24936366539,-0.240895228062,0.631079696136,-0.641911960469,-0.994639406142,0.966253927152,1.00650969481,-0.437195979644,0.168561389311,0.739022156967,-0.557443426498,0.797692537841,0.267487537843,1.47886836662,1.42171283893,-0.625195503165,1.46362175767,1.40007548027,-0.439822971503,-0.568397035417,0.822754404503,0.261799387799,-4.51648406886E-17,6.53760827201E-17,-8.11969645893E-16,-0.0509175139116,0.0281023822383,0.164733279045,-0.421122959953,0.184127216171,1.05304503352,2.02555036545,0.289129048586,-0.619034943117,2.03120421142,0.287277729196,-0.625195503165,2.03120421142,0.287277729196,-0.625195503165,2,0.32,-0.439822971503,-1.38777878078E-15,1,0.261799387799,0,7.94600215596E-17,-8.11969645893E-16,1,70,4.26325641456E-14,
2.83,2.84,1,-2.12130883345,24,-6.71516005047,-10,162,-288,-0.511326929295,8.28349625458,-14.7262155637,-4.27046042705,32.1150851034,-14.6056772056,-3.75913349776,23.8315888488,0.120538358102,0.311629526128,4.05730692838,-2.24815828181,-0.258962370167,0.632818207696,-0.606250184887,-1.07136742984,0.969951644488,1.15416465129,-0.492579655137,0.187256598588,0.886677113451,-0.578787774699,0.7826950459,0.267487537843,1.46763248594,1.43698047192,-0.631258005014,1.40211355824,1.47094444824,-0.429350995991,-0.590160794148,0.807285722065,0.261799387799,7.65380882864E-17,-1.04697069816E-16,-8.11969645893E-16,-0.0655189276981,0.0339639763205,0.201907009023,-0.365035344663,0.146539852055,0.929343249468,2.02717494965,0.295633256435,-0.62501577915,2.03284828762,0.29391466445,-0.631258005014,2.03284828762,0.29391466445,-0.631258005014,2,0.36,-0.429350995991,-1.38777878078E-15,1,0.261799387799,0,-1.2969022857E-16,-8.11969645893E-16,1,71,4.26325641456E-14,
2.84,2.84,1,-2.24935131163,24,-6.85879979267,-9,165,-283,-0.460194236366,8.43689433337,-14.4705520991,-4.27046042705,32.1150851034,-14.6056772056,-3.81026619069,23.67819077,-0.135125106545,0.273526864222,4.05730692838,-2.24950953287,-0.261973560518,0.627602673017,-0.566130687358,-1.07136742984,0.969951644488,1.15416465129,-0.492579655137,0.187256598588,0.886677113451,-0.578787774699,0.7826950459,0.267487537843,1.45685409082,1.45154213593,-0.636919311888,1.40211355824,1.47094444824,-0.429350995991,-0.590160794148,0.807285722065,0.261799387799,7.65380882864E-17,-1.04697069816E-16,-8.11969645893E-16,-0.0655189276981,0.0339639763205,0.201907009023,-0.365035344663,0.146539852055,0.929343249468,2.02875614166,0.302228689194,-0.630577741809,2.03447468558,0.300518165968,-0.636919311888,2.03447468558,0.300518165968,-0.636919311888,2,0.36,-0.429350995991,-1.38777878078E-15,1,0.261799387799,0,-1.2969022857E-16,-8.11969645893E-16,1,71,4.26325641456E-14,
2.85,2.84,1,-2.3200144768,24,-6.92106859196,-10,172,-281,-0.511326929295,8.79482318388,-14.3682867132,-4.27046042705,32.1150851034,-14.6056772056,-3.75913349776,23.3202619195,-0.237390492404,0.235935529244,4.05730692838,-2.2518834378,-0.274018321921,0.629341184577,-0.530468911777,-1.07136742984,0.969951644488,1.15416465129,-0.492579655137,0.187256598588,0.886677113451,-0.578787774699,0.7826950459,0.267487537843,1.44639346947,1.46554323924,-0.642224001005,1.40211355824,1.47094444824,-0.429350995991,-0.590160794148,0.807285722065,0.261799387799,7.65380882864E-17,-1.04697069816E-16,-8.11969645893E-16,-0.0655189276981,0.0339639763205,0.201907009023,-0.365035344663,0.146539852055,0.929343249468,2.03028440475,0.308912336826,-0.635772423898,2.03605005338,0.307199014908,-0.642224001005,2.03605005338,0.307199014908,-0.642224001005,2,0.36,-0.429350995991,-1.38777878078E-15,1,0.261799387799,0,-1.2969022857E-16,-8.11969645893E-16,1,71,4.26325641456E-14,
2.86,2.84,1,-2.38933534864,24,-7.01538278106,-11,181,-278,-0.562459622225,9.25501742024,-14.2148886344,-4.27046042705,32.1150851034,-14.6056772056,-3.70800080483,22.8600676831,-0.390788571193,0.198855521196,4.05730692838,-2.25579132351,-0.289074273675,0.631079696136,-0.481433970352,-1.07136742984,0.969951644488,1.15416465129,-0.492579655137,0.187256598588,0.886677113451,-0.578787774699,0.7826950459,0.267487537843,1.43643037165,1.47880044867,-0.647038340709,1.40211355824,1.47094444824,-0.429350995991,-0.590160794148,0.807285722065,0.261799387799,7.65380882864E-17,-1.04697069816E-16,-8.11969645893E-16,-0.0655189276981,0.0339639763205,0.201907009023,-0.365035344663,0.146539852055,0.929343249468,2.03175640106,0.31568813324,-0.640668967398,2.03754791998,0.31397683568,-0.647038340709,2.03754791998,0.31397683568,-0.647038340709,2,0.36,-0.429350995991,-1.38777878078E-15,1,0.261799387799,0,-1.2969022857E-16,-8.11969645893E-16,1,71,4.26325641456E-14,
2.87,2.88,1,-2.86737578834,24,-6.96584397993,-13,182,-275,-0.664725008084,9.30615011317,-14.0614905556,-5.03572778137,34.002751865,-14.3481401093,-4.37100277329,24.6966017518,-0.286649553678,0.155145493463,4.05730692838,-2.25865781905,-0.293591059201,0.624994905678,-0.472518526456,-1.14948271336,0.980276173137,1.27446680802,-0.554582950521,0.209477781539,1.00697927017,-0.59489976284,0.770798391598,0.267487537843,1.42649084787,1.49182125744,-0.651763525973,1.34739484712,1.53118487648,-0.418879020479,-0.606589378392,0.795015299237,0.261799387799,-4.37807901222E-17,5.73804936251E-17,-8.11150118382E-16,-0.0790960007536,0.039363619038,0.232884505495,-0.339426826387,0.134991067937,0.774437411785,2.033172369,0.322563409805,-0.645295120633,2.0390049775,0.320726526701,-0.651763525973,2.0390049775,0.320726526701,-0.651763525973,2,0.4,-0.418879020479,-1.38777878078E-15,1,0.261799387799,0,7.21753325755E-17,-8.11150118382E-16,1,72,4.26325641456E-14,
2.88,2.88,1,-2.86467653871,24,-6.91464726147,-17,193,-277,-0.869255779802,9.8686097354,-14.1637559415,-5.03572778137,34.002751865,-14.3481401093,-4.16647200157,24.1341421296,-0.184384167819,0.113480773447,4.05730692838,-2.26050166072,-0.316174986832,0.634556719255,-0.450229916718,-1.14948271336,0.980276173137,1.27446680802,-0.554582950521,0.209477781539,1.00697927017,-0.59489976284,0.770798391598,0.267487537843,1.4165980398,1.50457416603,-0.656265825141,1.34739484712,1.53118487648,-0.418879020479,-0.606589378392,0.795015299237,0.261799387799,-4.37807901222E-17,5.73804936251E-17,-8.11150118382E-16,-0.0790960007536,0.039363619038,0.232884505495,-0.339426826387,0.134991067937,0.774437411785,2.03453040123,0.329532682896,-0.64971182973,2.04037182504,0.32768314428,-0.656265825141,2.04037182504,0.32768314428,-0.656265825141,2,0.4,-0.418879020479,-1.38777878078E-15,1,0.261799387799,0,7.21753325755E-17,-8.11150118382E-16,1,72,4.26325641456E-14,
2.89,2.88,1,-2.91532972214,24,-7.00756997222,-19,198,-274,-0.971521165661,10.1242732,-14.0103578627,-5.03572778137,34.002751865,-14.3481401093,-4.06420661571,23.8784786649,-0.337782246608,0.0728387072901,4.05730692838,-2.26387948319,-0.32671415306,0.631948951916,-0.423483585032,-1.14948271336,0.980276173137,1.27446680802,-0.554582950521,0.209477781539,1.00697927017,-0.59489976284,0.770798391598,0.267487537843,1.40694659264,1.51687920169,-0.660500660991,1.34739484712,1.53118487648,-0.418879020479,-0.606589378392,0.795015299237,0.261799387799,-4.37807901222E-17,5.73804936251E-17,-8.11150118382E-16,-0.0790960007536,0.039363619038,0.232884505495,-0.339426826387,0.134991067937,0.774437411785,2.03582143784,0.336605876684,-0.653954701012,2.04166889537,0.334677977694,-0.660500660991,2.04166889537,0.334677977694,-0.660500660991,2,0.4,-0.418879020479,-1.38777878078E-15,1,0.261799387799,0,7.21753325755E-17,-8.11150118382E-16,1,72,4.26325641456E-14,
