METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.37,3.36,1,0.230748685387,20.9393919966,-7.1816245858,8,526,-307,0.409061543436,26.8957964809,-15.6977367294,2.77273088728,29.5258807244,-16.2219628639,2.36366934385,2.63008424348,-0.524226134565,-0.458223156299,7.0925162749,-2.29126545868,-0.779898300852,0.997905635213,1.01190288213,-0.787742851267,1.10062313477,1.40155399339,-0.254166941795,0.287135286688,1.13406645555,-0.533575909472,0.813487848084,0.267487537843,1.28780178512,1.75540488897,-0.555432154684,1.19931867723,1.82648151112,-0.293215314335,-0.544060528292,0.839045971061,0.261799387799,1.47701913676E-16,-2.27784757658E-16,-1.88074716666E-15,-0.0693298000007,0.0654460773574,0.282053703016,0.288557587893,-0.05779243178,-0.678779943166,2.01944088936,0.8148047328,-0.553006888853,2.01985344137,0.812448052093,-0.555432154684,2.01985344137,0.812448052093,-0.555432154684,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.71480664366E-16,-1.88074716666E-15,1,84,5.68434188608E-14,
3.38,3.36,1,0.459274222604,20.8322699819,-7.13666453197,7,532,-309,0.357928850507,27.2025926385,-15.8000021152,2.77273088728,29.5258807244,-16.2219628639,2.41480203678,2.3232880859,-0.421960748706,-0.434075135931,7.11574915576,-2.29548506616,-0.79043746708,1.00572893723,1.02527604797,-0.787742851267,1.10062313477,1.40155399339,-0.254166941795,0.287135286688,1.13406645555,-0.533575909472,0.813487848084,0.267487537843,1.29782718994,1.75216657988,-0.545179394204,1.19931867723,1.82648151112,-0.293215314335,-0.544060528292,0.839045971061,0.261799387799,1.47701913676E-16,-2.27784757658E-16,-1.88074716666E-15,-0.0693298000007,0.0654460773574,0.282053703016,0.288557587893,-0.05779243178,-0.678779943166,2.01807379723,0.827503621578,-0.542863995561,2.01831036037,0.825146306938,-0.545179394204,2.01831036037,0.825146306938,-0.545179394204,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.71480664366E-16,-1.88074716666E-15,1,84,5.68434188608E-14,
3.39,3.4,1,1.9436094052,19.4917579287,-7.37202896345,9,531,-311,0.460194236366,27.1514599456,-15.9022675011,4.29778888258,27.0339930954,-16.7148313964,3.83759464621,-0.117466850213,-0.812563895368,-0.395699189469,7.11457448726,-2.30361070512,-0.785920681553,1.01007521613,1.02081832602,-0.669464434753,1.1009445611,1.27429825582,-0.169472857846,0.266866286377,1.00681071798,-0.499991576907,0.834078274727,0.267487537843,1.3077865234,1.74892776727,-0.534971210944,1.25153564246,1.81109318801,-0.282743338823,-0.509816272895,0.860283306761,0.261799387799,-2.56162649915E-16,4.32258566965E-16,-2.2528465388E-15,-0.0562508809401,0.0621654207445,0.252227872121,0.326972976515,-0.0820164153233,-0.745645772381,2.01661896706,0.84028673172,-0.532631476741,2.01669875076,0.837842511808,-0.534971210944,2.01669875076,0.837842511808,-0.534971210944,2,0.92,-0.282743338823,0,1,0.261799387799,0,5.02460716799E-16,-2.2528465388E-15,1,85,5.68434188608E-14,
3.4,3.4,1,1.75074274594,19.2831486636,-7.18783409908,19,538,-318,0.971521165661,27.5093887961,-16.2601963516,4.29778888258,27.0339930954,-16.7148313964,3.32626771692,-0.47539570072,-0.454635044861,-0.362436512299,7.10982053025,-2.30815705557,-0.781403896027,1.0370221453,1.0653955455,-0.669464434753,1.1009445611,1.27429825582,-0.169472857846,0.266866286377,1.00681071798,-0.499991576907,0.834078274727,0.267487537843,1.31853094682,1.74526584726,-0.524317255489,1.25153564246,1.81109318801,-0.282743338823,-0.509816272895,0.860283306761,0.261799387799,-2.56162649915E-16,4.32258566965E-16,-2.2528465388E-15,-0.0562508809401,0.0621654207445,0.252227872121,0.326972976515,-0.0820164153233,-0.745645772381,2.01508045197,0.853136599064,-0.522284905418,2.01512597278,0.850731478893,-0.524317255489,2.01512597278,0.850731478893,-0.524317255489,2,0.92,-0.282743338823,0,1,0.261799387799,0,5.02460716799E-16,-2.2528465388E-15,1,85,5.68434188608E-14,
3.41,3.4,1,1.74997877566,19.2706689674,-7.17040800049,22,538,-319,1.12491924445,27.5093887961,-16.3113290445,4.29778888258,27.0339930954,-16.7148313964,3.17286963813,-0.47539570072,-0.403502351932,-0.330707815918,7.10506657325,-2.31219207909,-0.776887110501,1.0413684242,1.0743109894,-0.669464434753,1.1009445611,1.27429825582,-0.169472857846,0.266866286377,1.00681071798,-0.499991576907,0.834078274727,0.267487537843,1.3294352472,1.74141391759,-0.513574145595,1.25153564246,1.81109318801,-0.282743338823,-0.509816272895,0.860283306761,0.261799387799,-2.56162649915E-16,4.32258566965E-16,-2.2528465388E-15,-0.0562508809401,0.0621654207445,0.252227872121,0.326972976515,-0.0820164153233,-0.745645772381,2.01349139214,0.866064369678,-0.511664495014,2.01347551439,0.863618470061,-0.513574145595,2.01347551439,0.863618470061,-0.513574145595,2,0.92,-0.282743338823,0,1,0.261799387799,0,5.02460716799E-16,-2.2528465388E-15,1,85,5.68434188608E-14,
3.42,3.4,1,1.6571055159,19.1701068617,-7.06355719906,28,541,-323,1.43171540203,27.6627868749,-16.5158598162,4.29778888258,27.0339930954,-16.7148313964,2.86607348055,-0.628793779508,-0.198971580214,-0.302047081113,7.09877863545,-2.31418179489,-0.772370324975,1.05614577246,1.09659959913,-0.669464434753,1.1009445611,1.27429825582,-0.169472857846,0.266866286377,1.00681071798,-0.499991576907,0.834078274727,0.267487537843,1.34072760443,1.73729232886,-0.502608149603,1.25153564246,1.81109318801,-0.282743338823,-0.509816272895,0.860283306761,0.261799387799,-2.56162649915E-16,4.32258566965E-16,-2.2528465388E-15,-0.0562508809401,0.0621654207445,0.252227872121,0.326972976515,-0.0820164153233,-0.745645772381,2.0118496418,0.87905985117,-0.500721915152,2.01179460547,0.876594324975,-0.502608149603,2.01179460547,0.876594324975,-0.502608149603,2,0.92,-0.282743338823,0,1,0.261799387799,0,5.02460716799E-16,-2.2528465388E-15,1,85,5.68434188608E-14,
3.43,3.44,1,2.32045850481,17.59366403,-7.175887847,36,541,-326,1.84077694546,27.6627868749,-16.669257895,5.73107013902,24.3173187223,-17.0547601458,3.89029319356,-3.34546815258,-0.385502250808,-0.263144149177,7.06532395392,-2.3180368174,-0.760325563572,1.06831535338,1.11888820887,-0.547269556762,1.0906844556,1.13277788802,-0.0844854560311,0.235876738142,0.865290350173,-0.46278410073,0.854807717458,0.267487537843,1.3524784192,1.73286575097,-0.491419267515,1.31032547939,1.79015282534,-0.272271363311,-0.471877680119,0.881664026149,0.261799387799,1.03917882989E-16,-1.94161883397E-16,-2.41231769828E-15,-0.0421529398128,0.0572870743701,0.219147904204,0.352448528183,-0.121958659361,-0.826999197927,2.01014852524,0.892121195793,-0.489451507527,2.01013223887,0.889601015916,-0.491419267515,2.01013223887,0.889601015916,-0.491419267515,2,0.96,-0.272271363311,0,1,0.261799387799,0,-2.20222077388E-16,-2.41231769828E-15,1,86,5.68434188608E-14,
3.44,3.44,1,2.18769685073,17.3590375409,-7.09792532492,44,546,-329,2.2498384889,27.9184503395,-16.8226559738,5.73107013902,24.3173187223,-17.0547601458,3.48123165012,-3.60113161723,-0.23210417202,-0.228331832676,7.02931263775,-2.32035785912,-0.755808778046,1.08483121319,1.16346542835,-0.547269556762,1.0906844556,1.13277788802,-0.0844854560311,0.235876738142,0.865290350173,-0.46278410073,0.854807717458,0.267487537843,1.36498967492,1.72786145457,-0.479784613231,1.31032547939,1.79015282534,-0.272271363311,-0.471877680119,0.881664026149,0.261799387799,1.03917882989E-16,-1.94161883397E-16,-2.41231769828E-15,-0.0421529398128,0.0572870743701,0.219147904204,0.352448528183,-0.121958659361,-0.826999197927,2.00838518143,0.905240118504,-0.477875008474,2.00843496336,0.902713142017,-0.479784613231,2.00843496336,0.902713142017,-0.479784613231,2,0.96,-0.272271363311,0,1,0.261799387799,0,-2.20222077388E-16,-2.41231769828E-15,1,86,5.68434188608E-14,
3.45,3.44,1,2.10291845642,17.0296171757,-7.07465752922,50,554,-330,2.55663464648,28.327511883,-16.8737886667,5.73107013902,24.3173187223,-17.0547601458,3.17443549254,-4.01019316067,-0.18097147909,-0.19658747775,6.98921070615,-2.32216757391,-0.758819968396,1.09873930567,1.22141581367,-0.547269556762,1.0906844556,1.13277788802,-0.0844854560311,0.235876738142,0.865290350173,-0.46278410073,0.854807717458,0.267487537843,1.37840355353,1.72204810965,-0.467570455094,1.31032547939,1.79015282534,-0.272271363311,-0.471877680119,0.881664026149,0.261799387799,1.03917882989E-16,-1.94161883397E-16,-2.41231769828E-15,-0.0421529398128,0.0572870743701,0.219147904204,0.352448528183,-0.121958659361,-0.826999197927,2.00656938553,0.918412387371,-0.465959355326,2.00661347222,0.9159412762,-0.467570455094,2.00661347222,0.9159412762,-0.467570455094,2,0.96,-0.272271363311,0,1,0.261799387799,0,-2.20222077388E-16,-2.41231769828E-15,1,86,5.68434188608E-14,
3.46,3.44,1,2.06880790852,16.9243448893,-7.02068663703,54,554,-332,2.76116541819,28.327511883,-16.9760540526,5.73107013902,24.3173187223,-17.0547601458,2.96990472082,-4.01019316067,-0.078706093231,-0.166888430542,6.94910877454,-2.32295463484,-0.752797587695,1.10569335191,1.23033125757,-0.547269556762,1.0906844556,1.13277788802,-0.0844854560311,0.235876738142,0.865290350173,-0.46278410073,0.854807717458,0.267487537843,1.39195766259,1.71601613864,-0.455267142519,1.31032547939,1.79015282534,-0.272271363311,-0.471877680119,0.881664026149,0.261799387799,1.03917882989E-16,-1.94161883397E-16,-2.41231769828E-15,-0.0421529398128,0.0572870743701,0.219147904204,0.352448528183,-0.121958659361,-0.826999197927,2.00469446182,0.931644678116,-0.453649623159,2.00471403954,0.929181974752,-0.455267142519,2.00471403954,0.929181974752,-0.455267142519,2,0.96,-0.272271363311,0,1,0.261799387799,0,-2.20222077388E-16,-2.41231769828E-15,1,86,5.68434188608E-14,
3.47,3.48,1,2.82433183506,15.1159383675,-7.2324728909,59,553,-331,3.01682888284,28.27637919,-16.9249213597,7.16672481394,21.3001282082,-17.3688611545,4.1498959311,-6.97625098184,-0.4439397948,-0.125389471231,6.87934626472,-2.32739403279,-0.743764016643,1.10743186347,1.2526198673,-0.416156136966,1.07447778063,0.967517239744,0.00400553797822,0.198420904457,0.700029701901,-0.420161674944,0.876056876171,0.267487537843,1.40590546643,1.70952027806,-0.442740943846,1.37874384439,1.76041626088,-0.261799387799,-0.428417735472,0.903580789931,0.261799387799,1.0302263392E-16,-2.17286226108E-16,-2.60216431672E-15,-0.0271616220385,0.050895982816,0.180941556047,0.374782944356,-0.159777288851,-0.955158703923,2.00275731087,0.94492650032,-0.441023890487,2.00273797819,0.942374847037,-0.442740943846,2.00273797819,0.942374847037,-0.442740943846,2,1,-0.261799387799,0,1,0.261799387799,0,-2.40472383355E-16,-2.60216431672E-15,1,87,5.68434188608E-14,
3.48,3.48,1,2.7277458613,14.8153603626,-7.15604442307,66,557,-334,3.37475773335,28.4809099617,-17.0783194385,7.16672481394,21.3001282082,-17.3688611545,3.79196708059,-7.18078175356,-0.290541716012,-0.0874698004253,6.80753844718,-2.33029944995,-0.739247231116,1.12220921172,1.28828164289,-0.416156136966,1.07447778063,0.967517239744,0.00400553797822,0.198420904457,0.700029701901,-0.420161674944,0.876056876171,0.267487537843,1.42041920666,1.70248891155,-0.429858127417,1.37874384439,1.76041626088,-0.261799387799,-0.428417735472,0.903580789931,0.261799387799,1.0302263392E-16,-2.17286226108E-16,-2.60216431672E-15,-0.0271616220385,0.050895982816,0.180941556047,0.374782944356,-0.159777288851,-0.955158703923,2.00075364113,0.958260476589,-0.428049135738,2.00069476637,0.955656668684,-0.429858127417,2.00069476637,0.955656668684,-0.429858127417,2,1,-0.261799387799,0,1,0.261799387799,0,-2.40472383355E-16,-2.60216431672E-15,1,87,5.68434188608E-14,
3.49,3.48,1,2.65112463746,14.3919699717,-7.16367148479,72,565,-334,3.68155389093,28.8899715052,-17.0783194385,7.16672481394,21.3001282082,-17.3688611545,3.48517092302,-7.589843297,-0.290541716012,-0.0526180911951,6.73164001421,-2.33320486711,-0.742258421467,1.13437879264,1.35068975015,-0.416156136966,1.07447778063,0.967517239744,0.00400553797822,0.198420904457,0.700029701901,-0.420161674944,0.876056876171,0.267487537843,1.43586175687,1.69449244445,-0.416351229915,1.37874384439,1.76041626088,-0.261799387799,-0.428417735472,0.903580789931,0.261799387799,1.0302263392E-16,-2.17286226108E-16,-2.60216431672E-15,-0.0271616220385,0.050895982816,0.180941556047,0.374782944356,-0.159777288851,-0.955158703923,1.99869680405,0.971646428108,-0.414724317194,1.99849402904,0.969033149618,-0.416351229915,1.99849402904,0.969033149618,-0.416351229915,2,1,-0.261799387799,0,1,0.261799387799,0,-2.40472383355E-16,-2.60216431672E-15,1,87,5.68434188608E-14,
3.5,3.48,1,2.62517126003,14.1340060532,-7.083216137,76,567,-337,3.88608466264,28.992236891,-17.2317175172,7.16672481394,21.3001282082,-17.3688611545,3.2806401513,-7.69210868286,-0.137143637223,-0.0198116896821,6.65471892739,-2.33457630348,-0.739247231116,1.144809862,1.364062916,-0.416156136966,1.07447778063,0.967517239744,0.00400553797822,0.198420904457,0.700029701901,-0.420161674944,0.876056876171,0.267487537843,1.45144898714,1.68619736203,-0.402710600755,1.37874384439,1.76041626088,-0.261799387799,-0.428417735472,0.903580789931,0.261799387799,1.0302263392E-16,-2.17286226108E-16,-2.60216431672E-15,-0.0271616220385,0.050895982816,0.180941556047,0.374782944356,-0.159777288851,-0.955158703923,1.99658370018,0.98508232832,-0.401017377628,1.99617962209,0.982462529719,-0.402710600755,1.99617962209,0.982462529719,-0.402710600755,2,1,-0.261799387799,0,1,0.261799387799,0,-2.40472383355E-16,-2.60216431672E-15,1,87,5.68434188608E-14,
3.51,3.52,1,3.39624732675,12.0091931705,-7.25841731572,83,566,-337,4.24401351315,28.9411041981,-17.2317175172,8.71752342961,17.9002336305,-17.6677092832,4.47350991646,-11.0408705676,-0.435991765914,0.0249234094825,6.54431022171,-2.33893622114,-0.727202469713,1.15002539668,1.39080924768,-0.270383650526,1.05320398565,0.78026057543,0.101391639853,0.156027757155,0.512773037588,-0.371775290379,0.897176228495,0.267487537843,1.46748767556,1.67734820517,-0.388802508279,1.45648354342,1.72053935954,-0.251327412287,-0.379080571853,0.925363669075,0.261799387799,9.54764384779E-17,-2.33065036776E-16,-2.68316554059E-15,-0.011004132135,0.0431911543722,0.137475095991,0.40393724759,-0.192620711095,-1.08666150138,1.99440395832,0.998571634293,-0.386946818836,1.99380989659,0.995861022216,-0.388802508279,1.99380989659,0.995861022216,-0.388802508279,2,1.04,-0.251327412287,0,1,0.261799387799,0,-2.51863180461E-16,-2.68316554059E-15,1,88,5.68434188608E-14,
3.52,3.52,1,3.22007419116,11.6312749246,-7.18178020279,93,569,-340,4.75534044245,29.0945022769,-17.385115596,8.71752342961,17.9002336305,-17.6677092832,3.96218298717,-11.1942686464,-0.282593687125,0.0645452393541,6.43236753525,-2.34176215801,-0.716663303486,1.16654125649,1.43538646716,-0.270383650526,1.05320398565,0.78026057543,0.101391639853,0.156027757155,0.512773037588,-0.371775290379,0.897176228495,0.267487537843,1.48424553328,1.66777732947,-0.374448643607,1.45648354342,1.72053935954,-0.251327412287,-0.379080571853,0.925363669075,0.261799387799,9.54764384779E-17,-2.33065036776E-16,-2.68316554059E-15,-0.011004132135,0.0431911543722,0.137475095991,0.40393724759,-0.192620711095,-1.08666150138,1.99216842651,1.01208996773,-0.372642745868,1.99140659897,1.00933927958,-0.374448643607,1.99140659897,1.00933927958,-0.374448643607,2,1.04,-0.251327412287,0,1,0.261799387799,0,-2.51863180461E-16,-2.68316554059E-15,1,88,5.68434188608E-14,
3.53,3.52,1,3.03047812237,11.6897418464,-7.04239460356,103,557,-345,5.26666737174,28.4809099617,-17.6407790607,8.71752342961,17.9002336305,-17.6677092832,3.45085605787,-10.5806763312,-0.0269302224776,0.0990537999328,6.32656077193,-2.34203146023,-0.683540209627,1.17349530273,1.40418241353,-0.270383650526,1.05320398565,0.78026057543,0.101391639853,0.156027757155,0.512773037588,-0.371775290379,0.897176228495,0.267487537843,1.50068172968,1.65850693874,-0.360406819472,1.45648354342,1.72053935954,-0.251327412287,-0.379080571853,0.925363669075,0.261799387799,9.54764384779E-17,-2.33065036776E-16,-2.68316554059E-15,-0.011004132135,0.0431911543722,0.137475095991,0.40393724759,-0.192620711095,-1.08666150138,1.98990607262,1.02561414242,-0.35820992169,1.98914875575,1.02273073051,-0.360406819472,1.98914875575,1.02273073051,-0.360406819472,2,1.04,-0.251327412287,0,1,0.261799387799,0,-2.51863180461E-16,-2.68316554059E-15,1,88,5.68434188608E-14,
3.54,3.52,1,2.91554152987,11.3826258467,-7.07246235673,110,558,-344,5.62459622225,28.5320426547,-17.5896463678,8.71752342961,17.9002336305,-17.6677092832,3.09292720736,-10.6318090241,-0.0780629154071,0.129983072006,6.22024268169,-2.34281208939,-0.674506638575,1.17871083741,1.44430191106,-0.270383650526,1.05320398565,0.78026057543,0.101391639853,0.156027757155,0.512773037588,-0.371775290379,0.897176228495,0.267487537843,1.51773321755,1.64844734337,-0.345963800361,1.45648354342,1.72053935954,-0.251327412287,-0.379080571853,0.925363669075,0.261799387799,9.54764384779E-17,-2.33065036776E-16,-2.68316554059E-15,-0.011004132135,0.0431911543722,0.137475095991,0.40393724759,-0.192620711095,-1.08666150138,1.98762702942,1.0391138792,-0.343846102526,1.98680041133,1.03610660121,-0.345963800361,1.98680041133,1.03610660121,-0.345963800361,2,1.04,-0.251327412287,0,1,0.261799387799,0,-2.51863180461E-16,-2.68316554059E-15,1,88,5.68434188608E-14,
3.55,3.56,1,3.43097089868,9.48266545708,-7.07203103542,118,549,-347,6.03365776568,28.0718484183,-17.7430444465,9.88282028383,14.6172594974,-17.8167873864,3.84916251815,-13.4545889209,-0.0737429399012,0.168474697188,6.08569679248,-2.34354951879,-0.648911520593,1.18305711631,1.42647102326,-0.139404917474,1.02227212742,0.582646003646,0.179969436033,0.105582247081,0.315158465804,-0.319374353508,0.916689880339,0.267487537843,1.53460357055,1.6384608121,-0.331699090128,1.53927883105,1.67242957408,-0.240855436775,-0.325649971088,0.945490399915,0.261799387799,1.10045911534E-16,-3.19506716237E-16,-2.75151032323E-15,0.00467526050765,0.0339687619875,0.0908436533533,0.391984816065,-0.23055980962,-1.16578606595,1.98532366753,1.05258560181,-0.329556655268,1.98451765971,1.04940536009,-0.331699090128,1.98451765971,1.04940536009,-0.331699090128,2,1.08,-0.240855436775,0,1,0.261799387799,0,-3.3792698082E-16,-2.75151032323E-15,1,89,5.68434188608E-14,
3.56,3.56,1,3.26776871283,9.51115711666,-6.9858844648,127,536,-350,6.49385200205,27.4071234102,-17.8964425253,9.88282028383,14.6172594974,-17.8167873864,3.38896828178,-12.7898639128,0.0796551388873,0.202364380006,5.95779815336,-2.3427529674,-0.615788426734,1.18479562787,1.39526696963,-0.139404917474,1.02227212742,0.582646003646,0.179969436033,0.105582247081,0.315158465804,-0.319374353508,0.916689880339,0.267487537843,1.55115652343,1.62873806754,-0.317746420432,1.53927883105,1.67242957408,-0.240855436775,-0.325649971088,0.945490399915,0.261799387799,1.10045911534E-16,-3.19506716237E-16,-2.75151032323E-15,0.00467526050765,0.0339687619875,0.0908436533533,0.391984816065,-0.23055980962,-1.16578606595,1.98299729824,1.06601178646,-0.315444303348,1.98236966134,1.06258401014,-0.317746420432,1.98236966134,1.06258401014,-0.317746420432,2,1.08,-0.240855436775,0,1,0.261799387799,0,-3.3792698082E-16,-2.75151032323E-15,1,89,5.68434188608E-14,
3.57,3.56,1,3.26865070611,9.29285136089,-6.95443262056,130,532,-351,6.64725008084,27.2025926385,-17.9475752183,9.88282028383,14.6172594974,-17.8167873864,3.235570203,-12.5853331411,0.130787831817,0.234720082036,5.83194482194,-2.34144508908,-0.605249260507,1.18566488365,1.38635152574,-0.139404917474,1.02227212742,0.582646003646,0.179969436033,0.105582247081,0.315158465804,-0.319374353508,0.916689880339,0.267487537843,1.56753432958,1.61893431131,-0.303882905175,1.53927883105,1.67242957408,-0.240855436775,-0.325649971088,0.945490399915,0.261799387799,1.10045911534E-16,-3.19506716237E-16,-2.75151032323E-15,0.00467526050765,0.0339687619875,0.0908436533533,0.391984816065,-0.23055980962,-1.16578606595,1.98068237305,1.0793595314,-0.30168451499,1.98014233561,1.07570837566,-0.303882905175,1.98014233561,1.07570837566,-0.303882905175,2,1.08,-0.240855436775,0,1,0.261799387799,0,-3.3792698082E-16,-2.75151032323E-15,1,89,5.68434188608E-14,
3.58,3.56,1,3.29486662259,9.19735799108,-6.74547366399,132,524,-358,6.7495154667,26.7935310951,-18.3055040688,9.88282028383,14.6172594974,-17.8167873864,3.13330481714,-12.1762715977,0.488716682324,0.266053130207,5.71018210597,-2.33655792226,-0.590193308753,1.19261892989,1.32840114042,-0.139404917474,1.02227212742,0.582646003646,0.179969436033,0.105582247081,0.315158465804,-0.319374353508,0.916689880339,0.267487537843,1.58299944383,1.60989504094,-0.290598893771,1.53927883105,1.67242957408,-0.240855436775,-0.325649971088,0.945490399915,0.261799387799,1.10045911534E-16,-3.19506716237E-16,-2.75151032323E-15,0.00467526050765,0.0339687619875,0.0908436533533,0.391984816065,-0.23055980962,-1.16578606595,1.9783847332,1.09261119366,-0.288292623541,1.97790503661,1.08882549023,-0.290598893771,1.97790503661,1.08882549023,-0.290598893771,2,1.08,-0.240855436775,0,1,0.261799387799,0,-3.3792698082E-16,-2.75151032323E-15,1,89,5.68434188608E-14,
