METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.11,13.12,1,-4.66531960392,-2.24174556663,9.69526834787,-170,1,42,-8.69255779802,0.0511326929295,2.14757310304,-9.38324569707,-3.82385995837,12.8692345899,-0.690687899054,-3.8749926513,10.7216614869,-1.29796944454,0.289934911281,1.12022805737,-0.257456774992,-0.21992171229,-0.566130687358,-0.163695355491,-0.6620747722,-0.0294554262235,0.0640266891577,-0.232748812836,0.104288342698,-0.227722044649,-0.429325959364,-0.133743768921,0.882709378063,1.74057693283,0.482949595814,0.891635403829,1.70040768836,0.502654824574,-0.232196719747,-0.442814502177,-0.1308996939,2.36746051077E-16,4.51490377918E-16,2.94548965717E-15,0.00892602576681,-0.040169244464,0.0197052287604,0.0419474566477,-0.225380694285,0.426315549563,-0.0279843565077,1.95350515842,0.484672203988,-0.0265594809112,1.95142986017,0.482949595814,-0.0265594809112,1.95142986017,0.482949595814,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,5.62057106219E-32,5.09796286818E-16,2.94548965717E-15,0.5,163,0.999999999999,
13.12,13.12,1,-4.71281177668,-2.31410787751,9.88864216095,-169,0,45,-8.64142510509,0,2.30097118183,-9.38324569707,-3.82385995837,12.8692345899,-0.741820591983,-3.82385995837,10.5682634081,-1.30538765046,0.251696311698,1.22591069146,-0.254445584641,-0.225137246969,-0.552757521515,-0.163695355491,-0.6620747722,-0.0294554262235,0.0640266891577,-0.232748812836,0.104288342698,-0.227722044649,-0.429325959364,-0.133743768921,0.87053031938,1.74317819005,0.477422020599,0.891635403829,1.70040768836,0.502654824574,-0.232196719747,-0.442814502177,-0.1308996939,2.36746051077E-16,4.51490377918E-16,2.94548965717E-15,0.00892602576681,-0.040169244464,0.0197052287604,0.0419474566477,-0.225380694285,0.426315549563,-0.0288336332887,1.95019614697,0.479029350513,-0.0277849349682,1.9482610802,0.477422020599,-0.0277849349682,1.9482610802,0.477422020599,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,5.62057106219E-32,5.09796286818E-16,2.94548965717E-15,0.5,163,0.999999999999,
13.13,13.12,1,-4.7322854396,-2.26768468239,9.84310266871,-169,-5,56,-8.64142510509,-0.255663464648,2.86343080405,-9.38324569707,-3.82385995837,12.8692345899,-0.741820591983,-3.56819649372,10.0058037859,-1.31280585638,0.216014346761,1.32596872931,-0.246917608764,-0.248607153023,-0.526011189829,-0.163695355491,-0.6620747722,-0.0294554262235,0.0640266891577,-0.232748812836,0.104288342698,-0.227722044649,-0.429325959364,-0.133743768921,0.858879832858,1.74524707141,0.472161908701,0.891635403829,1.70040768836,0.502654824574,-0.232196719747,-0.442814502177,-0.1308996939,2.36746051077E-16,4.51490377918E-16,2.94548965717E-15,0.00892602576681,-0.040169244464,0.0197052287604,0.0419474566477,-0.225380694285,0.426315549563,-0.0296173766255,1.94680154324,0.473678459525,-0.0288532531825,1.94492400812,0.472161908701,-0.0288532531825,1.94492400812,0.472161908701,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,5.62057106219E-32,5.09796286818E-16,2.94548965717E-15,0.5,163,0.999999999999,
13.14,13.12,1,-4.83984151202,-2.30263243017,10.0764059816,-166,-7,57,-8.4880270263,-0.357928850507,2.91456349698,-9.38324569707,-3.82385995837,12.8692345899,-0.895218670772,-3.46593110786,9.95467109295,-1.32175804309,0.181355035682,1.42551544024,-0.239389632887,-0.249476408803,-0.517095745933,-0.163695355491,-0.6620747722,-0.0294554262235,0.0640266891577,-0.232748812836,0.104288342698,-0.227722044649,-0.429325959364,-0.133743768921,0.847449898369,1.74717018854,0.466990951241,0.891635403829,1.70040768836,0.502654824574,-0.232196719747,-0.442814502177,-0.1308996939,2.36746051077E-16,4.51490377918E-16,2.94548965717E-15,0.00892602576681,-0.040169244464,0.0197052287604,0.0419474566477,-0.225380694285,0.426315549563,-0.0303297974169,1.9433144331,0.468634866162,-0.0298676802843,1.94161863393,0.466990951241,-0.0298676802843,1.94161863393,0.466990951241,4.89858719659E-18,1.92,0.502654824574,3.06161699787E-17,-0.5,-0.1308996939,5.62057106219E-32,5.09796286818E-16,2.94548965717E-15,0.5,163,0.999999999999,
13.15,13.16,1,-4.74768262718,-2.44854353957,10.4224282145,-166,-12,71,-8.4880270263,-0.613592315154,3.630421198,-9.18182143877,-4.17517924549,13.7326005193,-0.69379441247,-3.56158693033,10.1021793213,-1.32869598721,0.145739166379,1.52653723346,-0.23186165701,-0.278161849537,-0.476976248404,-0.147419897119,-0.693977429288,0.032744601003,0.0712519182378,-0.260077576774,0.166488369924,-0.218671815357,-0.433899852515,-0.133743768921,0.836788088784,1.74841081751,0.462221188757,0.847280892636,1.70062197121,0.497418836818,-0.222968655957,-0.447532097688,-0.1308996939,3.28375934997E-16,6.59100582495E-16,2.94548965717E-15,0.0104928038525,-0.0477888462934,0.0351976480612,0.0391694521421,-0.190490045736,0.387310482521,-0.0309825967997,1.93974220753,0.463849075433,-0.030702562693,1.93809495251,0.462221188757,-0.030702562693,1.93809495251,0.462221188757,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-9.19729810177E-32,7.36372414292E-16,2.94548965717E-15,0.5,164,0.499999999999,
13.16,13.16,1,-4.85397795591,-2.36587456586,10.4233750732,-163,-18,80,-8.33462894751,-0.920388472731,4.09061543436,-9.18182143877,-4.17517924549,13.7326005193,-0.847192491259,-3.25479077276,9.64198508493,-1.33716791213,0.113191258651,1.62295708431,-0.218311300432,-0.296416220912,-0.450229916718,-0.147419897119,-0.693977429288,0.032744601003,0.0712519182378,-0.260077576774,0.166488369924,-0.218671815357,-0.433899852515,-0.133743768921,0.826724654526,1.74919639466,0.45771888959,0.847280892636,1.70062197121,0.497418836818,-0.222968655957,-0.447532097688,-0.1308996939,3.28375934997E-16,6.59100582495E-16,2.94548965717E-15,0.0104928038525,-0.0477888462934,0.0351976480612,0.0391694521421,-0.190490045736,0.387310482521,-0.0315787345171,1.93607783318,0.459335231935,-0.0313510796894,1.93447119165,0.45771888959,-0.0313510796894,1.93447119165,0.45771888959,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-9.19729810177E-32,7.36372414292E-16,2.94548965717E-15,0.5,164,0.499999999999,
13.17,13.16,1,-4.87621775509,-2.3045126354,10.2654372761,-163,-23,94,-8.33462894751,-1.17605193738,4.80647313538,-9.18182143877,-4.17517924549,13.7326005193,-0.847192491259,-2.99912730811,8.92612738392,-1.34563983704,0.0831999855699,1.71221835815,-0.210783324555,-0.325101661646,-0.410110419189,-0.147419897119,-0.693977429288,0.032744601003,0.0712519182378,-0.260077576774,0.166488369924,-0.218671815357,-0.433899852515,-0.133743768921,0.817436253846,1.74932114487,0.453617785398,0.847280892636,1.70062197121,0.497418836818,-0.222968655957,-0.447532097688,-0.1308996939,3.28375934997E-16,6.59100582495E-16,2.94548965717E-15,0.0104928038525,-0.0477888462934,0.0351976480612,0.0391694521421,-0.190490045736,0.387310482521,-0.0321205742657,1.93232727051,0.455065244556,-0.0318210808802,1.93062526551,0.453617785398,-0.0318210808802,1.93062526551,0.453617785398,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-9.19729810177E-32,7.36372414292E-16,2.94548965717E-15,0.5,164,0.499999999999,
13.18,13.16,1,-4.95717916062,-2.23643923833,10.3529546012,-161,-28,99,-8.23236356165,-1.43171540203,5.06213660002,-9.18182143877,-4.17517924549,13.7326005193,-0.949457877118,-2.74346384346,8.67046391927,-1.35513441581,0.0557653471353,1.79892299734,-0.200244158327,-0.336401986783,-0.401194975293,-0.147419897119,-0.693977429288,0.032744601003,0.0712519182378,-0.260077576774,0.166488369924,-0.218671815357,-0.433899852515,-0.133743768921,0.808409065285,1.74922255335,0.449605835645,0.847280892636,1.70062197121,0.497418836818,-0.222968655957,-0.447532097688,-0.1308996939,3.28375934997E-16,6.59100582495E-16,2.94548965717E-15,0.0104928038525,-0.0477888462934,0.0351976480612,0.0391694521421,-0.190490045736,0.387310482521,-0.0326135419309,1.92847979069,0.451079418193,-0.0321624779338,1.92672528737,0.449605835645,-0.0321624779338,1.92672528737,0.449605835645,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-9.19729810177E-32,7.36372414292E-16,2.94548965717E-15,0.5,164,0.499999999999,
13.19,13.2,1,-4.94175943801,-2.21634957706,10.4758788083,-162,-29,109,-8.28349625458,-1.48284809496,5.57346352932,-9.16269369311,-4.06590176003,14.0616143137,-0.879197438524,-2.58305366508,8.4881507844,-1.3639263902,0.0299348104845,1.88380450518,-0.200244158327,-0.355525613939,-0.365533199712,-0.150074343923,-0.70298100937,0.072622157076,0.061427513393,-0.265621400051,0.206365925997,-0.211501857316,-0.437359609319,-0.133743768921,0.800007249133,1.74861061007,0.445950503648,0.81087336645,1.69613807916,0.492182849062,-0.215657810226,-0.451100552969,-0.1308996939,3.17608924754E-16,6.64356006556E-16,2.94548965717E-15,0.0108661173168,-0.0524725309065,0.0462323454143,0.00933283660772,-0.117092115329,0.275867433828,-0.0330625846982,1.92453932762,0.447369078783,-0.0324356452851,1.92265404928,0.445950503648,-0.0324356452851,1.92265404928,0.445950503648,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-9.19729810177E-32,7.36372414292E-16,2.94548965717E-15,0.5,164,0.999999999999,
13.2,13.2,1,-4.99420020786,-2.22543616708,10.5225379294,-161,-31,115,-8.23236356165,-1.58511348082,5.88025968689,-9.16269369311,-4.06590176003,14.0616143137,-0.930330131453,-2.48078827922,8.18135462682,-1.37322969151,0.00512692769237,1.96561805145,-0.195727372801,-0.366825939076,-0.343244589973,-0.150074343923,-0.70298100937,0.072622157076,0.061427513393,-0.265621400051,0.206365925997,-0.211501857316,-0.437359609319,-0.133743768921,0.79204326412,1.74767802791,0.442518057748,0.81087336645,1.69613807916,0.492182849062,-0.215657810226,-0.451100552969,-0.1308996939,3.17608924754E-16,6.64356006556E-16,2.94548965717E-15,0.0108661173168,-0.0524725309065,0.0462323454143,0.00933283660772,-0.117092115329,0.275867433828,-0.0334693044424,1.92049908638,0.443956634208,-0.0326335784111,1.91850099584,0.442518057748,-0.0326335784111,1.91850099584,0.442518057748,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-9.19729810177E-32,7.36372414292E-16,2.94548965717E-15,0.5,164,0.999999999999,
13.21,13.2,1,-4.9892616647,-2.34928138312,10.5905040937,-162,-29,120,-8.28349625458,-1.48284809496,6.13592315154,-9.16269369311,-4.06590176003,14.0616143137,-0.879197438524,-2.58305366508,7.92569116217,-1.3820216659,-0.0207036089584,2.04487496307,-0.200244158327,-0.374649241095,-0.316498258287,-0.150074343923,-0.70298100937,0.072622157076,0.061427513393,-0.265621400051,0.206365925997,-0.211501857316,-0.437359609319,-0.133743768921,0.784505495098,1.74642958267,0.439353075165,0.81087336645,1.69613807916,0.492182849062,-0.215657810226,-0.451100552969,-0.1308996939,3.17608924754E-16,6.64356006556E-16,2.94548965717E-15,0.0108661173168,-0.0524725309065,0.0462323454143,0.00933283660772,-0.117092115329,0.275867433828,-0.0338335819542,1.91635560989,0.440843296544,-0.0328522562741,1.91425857405,0.439353075165,-0.0328522562741,1.91425857405,0.439353075165,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-9.19729810177E-32,7.36372414292E-16,2.94548965717E-15,0.5,164,0.999999999999,
13.22,13.2,1,-4.98298082822,-2.50517198898,10.6223979882,-163,-26,126,-8.33462894751,-1.32945001617,6.44271930912,-9.16269369311,-4.06590176003,14.0616143137,-0.828064745594,-2.73645174387,7.6188950046,-1.39030231335,-0.0480681263971,2.12106391312,-0.206266539028,-0.383341798893,-0.280836482705,-0.150074343923,-0.70298100937,0.072622157076,0.061427513393,-0.265621400051,0.206365925997,-0.211501857316,-0.437359609319,-0.133743768921,0.777535131758,1.74479245372,0.436544710338,0.81087336645,1.69613807916,0.492182849062,-0.215657810226,-0.451100552969,-0.1308996939,3.17608924754E-16,6.64356006556E-16,2.94548965717E-15,0.0108661173168,-0.0524725309065,0.0462323454143,0.00933283660772,-0.117092115329,0.275867433828,-0.0341548845172,1.91211175919,0.437992923569,-0.0331006703713,1.90991254598,0.436544710338,-0.0331006703713,1.90991254598,0.436544710338,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-9.19729810177E-32,7.36372414292E-16,2.94548965717E-15,0.5,164,0.999999999999,
13.23,13.24,1,-4.89903953884,-2.64495652445,10.84709181,-164,-25,129,-8.38576164044,-1.27831732324,6.59611738791,-9.02978339782,-4.13310502711,14.2580087747,-0.644021757383,-2.85478770387,7.66189138676,-1.39674253093,-0.0766160034358,2.19768282699,-0.209277729379,-0.388557333571,-0.267463316862,-0.144182027349,-0.708541401563,0.0954720304898,0.0619600574892,-0.26868788637,0.229215799411,-0.206142084838,-0.439853515192,-0.133743768921,0.770772899773,1.74298025949,0.43387007717,0.781916917297,1.68766286161,0.486946861306,-0.210192719704,-0.45367281226,-0.1308996939,-5.23871176992E-16,-1.13070571837E-15,2.94548965717E-15,0.0111440175244,-0.0553173978889,0.0530767841366,0.00694750518958,-0.071121674558,0.171110968057,-0.0344259701669,1.90776109695,0.435408008734,-0.0333661041587,1.90550721623,0.43387007717,-0.0333661041587,1.90550721623,0.43387007717,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-1.57611817898E-31,-1.24616870111E-15,2.94548965717E-15,0.5,165,0.499999999999,
13.24,13.24,1,-4.9453066705,-2.80798046838,11.0482254692,-163,-22,129,-8.33462894751,-1.12491924445,6.59611738791,-9.02978339782,-4.13310502711,14.2580087747,-0.695154450312,-3.00818578266,7.66189138676,-1.40369407543,-0.106697861262,2.27430174085,-0.21228891973,-0.385080310452,-0.249632429071,-0.144182027349,-0.708541401563,0.0954720304898,0.0619600574892,-0.26868788637,0.229215799411,-0.206142084838,-0.439853515192,-0.133743768921,0.7642965701,1.7410481237,0.431373752879,0.781916917297,1.68766286161,0.486946861306,-0.210192719704,-0.45367281226,-0.1308996939,-5.23871176992E-16,-1.13070571837E-15,2.94548965717E-15,0.0111440175244,-0.0553173978889,0.0530767841366,0.00694750518958,-0.071121674558,0.171110968057,-0.0346399992704,1.90330278873,0.433050313397,-0.0336844257556,1.90112155728,0.431373752879,-0.0336844257556,1.90112155728,0.431373752879,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-1.57611817898E-31,-1.24616870111E-15,2.94548965717E-15,0.5,165,0.499999999999,
13.25,13.24,1,-4.93419448915,-2.91630968594,11.014472703,-164,-21,137,-8.38576164044,-1.07378655152,7.00517893134,-9.02978339782,-4.13310502711,14.2580087747,-0.644021757383,-3.05931847559,7.25282984333,-1.410134293,-0.137291046018,2.34683003929,-0.215300110081,-0.398988402929,-0.21397065349,-0.144182027349,-0.708541401563,0.0954720304898,0.0619600574892,-0.26868788637,0.229215799411,-0.206142084838,-0.439853515192,-0.133743768921,0.758416490599,1.73868962399,0.429234046344,0.781916917297,1.68766286161,0.486946861306,-0.210192719704,-0.45367281226,-0.1308996939,-5.23871176992E-16,-1.13070571837E-15,2.94548965717E-15,0.0111440175244,-0.0553173978889,0.0530767841366,0.00694750518958,-0.071121674558,0.171110968057,-0.0347923189402,1.89874625206,0.430864179468,-0.033981629036,1.89659759324,0.429234046344,-0.033981629036,1.89659759324,0.429234046344,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-1.57611817898E-31,-1.24616870111E-15,2.94548965717E-15,0.5,165,0.499999999999,
13.26,13.24,1,-5.00982242398,-2.87917718097,11.1461464093,-162,-25,139,-8.28349625458,-1.27831732324,7.1074443172,-9.02978339782,-4.13310502711,14.2580087747,-0.746287143242,-2.85478770387,7.15056445747,-1.41759716443,-0.165838923057,2.41833568386,-0.206266539028,-0.404203937608,-0.21397065349,-0.144182027349,-0.708541401563,0.0954720304898,0.0619600574892,-0.26868788637,0.229215799411,-0.206142084838,-0.439853515192,-0.133743768921,0.752631806745,1.73626639271,0.427094339809,0.781916917297,1.68766286161,0.486946861306,-0.210192719704,-0.45367281226,-0.1308996939,-5.23871176992E-16,-1.13070571837E-15,2.94548965717E-15,0.0111440175244,-0.0553173978889,0.0530767841366,0.00694750518958,-0.071121674558,0.171110968057,-0.0348796322942,1.89408242702,0.428848204744,-0.0341846862617,1.89206422465,0.427094339809,-0.0341846862617,1.89206422465,0.427094339809,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-1.57611817898E-31,-1.24616870111E-15,2.94548965717E-15,0.5,165,0.499999999999,
13.27,13.28,1,-4.8837610906,-3.10392482258,11.2251692416,-164,-24,146,-8.38576164044,-1.22718463031,7.46537316771,-8.87839115535,-4.34286402823,14.4266544962,-0.492629514908,-3.11567939792,6.96128132846,-1.42252345958,-0.196995717036,2.48794849715,-0.210783324555,-0.417242774305,-0.187224321803,-0.133547978196,-0.715267590991,0.105086093918,0.0687386997018,-0.273668173026,0.23882986284,-0.202286677898,-0.441599417964,-0.133743768921,0.74727194363,1.73350003149,0.425222096591,0.759042522712,1.67614272922,0.48171087355,-0.206261555085,-0.455473567723,-0.1308996939,-5.14073388378E-16,-1.13519380856E-15,2.94548965717E-15,0.0117705790821,-0.0573573022686,0.0564887769592,0.0156640389434,-0.0509976094941,0.085299820564,-0.0348980687559,1.88931787014,0.426956331216,-0.0343835880202,1.88739383431,0.425222096591,-0.0343835880202,1.88739383431,0.425222096591,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-1.57611817898E-31,-1.24616870111E-15,2.94548965717E-15,0.5,165,0.999999999999,
13.28,13.28,1,-4.92605399786,-2.98018944859,11.1436638343,-163,-31,155,-8.33462894751,-1.58511348082,7.92556740408,-8.87839115535,-4.34286402823,14.4266544962,-0.543762207837,-2.75775054741,6.5010870921,-1.42796108166,-0.22457322251,2.55295936807,-0.198738563151,-0.43810491302,-0.17385115596,-0.133547978196,-0.715267590991,0.105086093918,0.0687386997018,-0.273668173026,0.23882986284,-0.202286677898,-0.441599417964,-0.133743768921,0.742269720638,1.73041550348,0.423483585032,0.759042522712,1.67614272922,0.48171087355,-0.206261555085,-0.455473567723,-0.1308996939,-5.14073388378E-16,-1.13519380856E-15,2.94548965717E-15,0.0117705790821,-0.0573573022686,0.0564887769592,0.0156640389434,-0.0509976094941,0.085299820564,-0.0348551571369,1.8844524622,0.425194825464,-0.0343950707835,1.88258310095,0.423483585032,-0.0343950707835,1.88258310095,0.423483585032,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-1.57611817898E-31,-1.24616870111E-15,2.94548965717E-15,0.5,165,0.999999999999,
13.29,13.28,1,-4.94032839527,-2.93514043087,11.1381601967,-163,-35,161,-8.33462894751,-1.78964425253,8.23236356165,-8.87839115535,-4.34286402823,14.4266544962,-0.543762207837,-2.5532197757,6.19429093452,-1.43339870374,-0.250105420267,2.61490227741,-0.19271618245,-0.452013005497,-0.164935712065,-0.133547978196,-0.715267590991,0.105086093918,0.0687386997018,-0.273668173026,0.23882986284,-0.202286677898,-0.441599417964,-0.133743768921,0.737487477567,1.72711728754,0.421834227911,0.759042522712,1.67614272922,0.48171087355,-0.206261555085,-0.455473567723,-0.1308996939,-5.14073388378E-16,-1.13519380856E-15,2.94548965717E-15,0.0117705790821,-0.0573573022686,0.0564887769592,0.0156640389434,-0.0509976094941,0.085299820564,-0.0347448587418,1.87948513031,0.423563155421,-0.0343025990613,1.87767016171,0.421834227911,-0.0343025990613,1.87767016171,0.421834227911,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-1.57611817898E-31,-1.24616870111E-15,2.94548965717E-15,0.5,165,0.999999999999,
13.3,13.28,1,-4.95460279269,-2.91408304303,11.0658811928,-163,-38,169,-8.33462894751,-1.94304233132,8.64142510509,-8.87839115535,-4.34286402823,14.4266544962,-0.543762207837,-2.39982169691,5.78522939108,-1.43883632582,-0.274103637237,2.67275457132,-0.188199396924,-0.468528865313,-0.142647102326,-0.133547978196,-0.715267590991,0.105086093918,0.0687386997018,-0.273668173026,0.23882986284,-0.202286677898,-0.441599417964,-0.133743768921,0.733141051501,1.72348224626,0.420407756888,0.759042522712,1.67614272922,0.48171087355,-0.206261555085,-0.455473567723,-0.1308996939,-5.14073388378E-16,-1.13519380856E-15,2.94548965717E-15,0.0117705790821,-0.0573573022686,0.0564887769592,0.0156640389434,-0.0509976094941,0.085299820564,-0.0345727540553,1.87441837788,0.422074810323,-0.0341084942164,1.87262475291,0.420407756888,-0.0341084942164,1.87262475291,0.420407756888,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-1.57611817898E-31,-1.24616870111E-15,2.94548965717E-15,0.5,165,0.999999999999,
13.31,13.32,1,-4.89752903072,-2.72658687739,10.8094935111,-165,-42,178,-8.43689433337,-2.14757310304,9.10161934145,-8.85640164588,-4.11115167593,14.1758577133,-0.419507312509,-1.96357857289,5.07423837185,-1.44303139894,-0.293739422965,2.72349695504,-0.185188206573,-0.489391004028,-0.129273936483,-0.139723238724,-0.702427568723,0.105339357207,0.0598316753784,-0.259615108022,0.239083126129,-0.199554914102,-0.442812460701,-0.133743768921,0.729060544237,1.71953465647,0.419115017523,0.740653050911,1.66247798728,0.476474885794,-0.203476112888,-0.456724721779,-0.1308996939,1.53305168283E-31,-6.82992144727E-32,2.94548965717E-15,0.0115925066736,-0.0570566691985,0.0573598682715,-0.00445181021174,0.00751582675309,0.0217772828092,-0.0343431606889,1.86925327778,0.420757127403,-0.0338085072961,1.86740078634,0.419115017523,-0.0338085072961,1.86740078634,0.419115017523,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,1.67831038011E-31,0,2.94548965717E-15,0.5,166,0.499999999999,
