METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.31,5.32,1,1.37248482518,5.57759543108,-4.64463587593,28,129,-152,1.43171540203,6.59611738791,-7.77216932529,0.448892741295,10.2338142556,-8.42339247061,-0.982822660732,3.63769686767,-0.651223145321,0.414281050428,1.03034030928,-1.29832800163,-0.152065112714,0.400726914489,0.0222886097385,-0.288115680584,0.468001362947,0.196965881777,-0.0572248671067,0.0403326661017,0.0632221128555,-0.230890813477,0.427668696846,0.133743768921,1.68357797601,1.09402997873,-0.490260259808,1.67966669601,1.10050887789,-0.476474885794,-0.235427754005,0.441105171863,0.1308996939,6.78103053756E-18,-1.27051615189E-17,-3.43031697012E-16,-0.00391128000286,0.00647889915794,0.0137853740138,-0.0920864439975,0.0492419522326,0.114183236596,2.00046229362,0.173327818513,-0.487793299557,2.00039994632,0.172442600414,-0.490260259808,2.00039994632,0.172442600414,-0.490260259808,2,0.18,-0.476474885794,1.73472347598E-16,0.5,0.1308996939,0,-1.44015104893E-17,-3.43031697012E-16,0.5,66,0.5,
5.32,5.32,1,1.30798397859,5.40884202322,-4.66173124933,28,138,-152,1.43171540203,7.05631162427,-7.77216932529,0.448892741295,10.2338142556,-8.42339247061,-0.982822660732,3.1775026313,-0.651223145321,0.404452823821,1.06211533559,-1.30484023309,-0.165615469293,0.408550216507,0.0624081072678,-0.288115680584,0.468001362947,0.196965881777,-0.0572248671067,0.0403326661017,0.0632221128555,-0.230890813477,0.427668696846,0.133743768921,1.68260425685,1.0970645787,-0.489636178736,1.67966669601,1.10050887789,-0.476474885794,-0.235427754005,0.441105171863,0.1308996939,6.78103053756E-18,-1.27051615189E-17,-3.43031697012E-16,-0.00391128000286,0.00647889915794,0.0137853740138,-0.0920864439975,0.0492419522326,0.114183236596,2.00093722343,0.177611544728,-0.487316780124,2.0008598146,0.176826970021,-0.489636178736,2.0008598146,0.176826970021,-0.489636178736,2,0.18,-0.476474885794,1.73472347598E-16,0.5,0.1308996939,0,-1.44015104893E-17,-3.43031697012E-16,0.5,66,0.5,
5.33,5.32,1,1.31688539029,5.55097681034,-4.64946581955,27,136,-153,1.3805827091,6.95404623841,-7.82330201822,0.448892741295,10.2338142556,-8.42339247061,-0.931689967802,3.27976801716,-0.600090452391,0.395135924143,1.09491301577,-1.31084113761,-0.164109874117,0.407680960727,0.044577219477,-0.288115680584,0.468001362947,0.196965881777,-0.0572248671067,0.0403326661017,0.0632221128555,-0.230890813477,0.427668696846,0.133743768921,1.68145203181,1.10039122111,-0.489190406541,1.67966669601,1.10050887789,-0.476474885794,-0.235427754005,0.441105171863,0.1308996939,6.78103053756E-18,-1.27051615189E-17,-3.43031697012E-16,-0.00391128000286,0.00647889915794,0.0137853740138,-0.0920864439975,0.0492419522326,0.114183236596,2.00136303902,0.181971713901,-0.486688373807,2.00132693376,0.18119679622,-0.489190406541,2.00132693376,0.18119679622,-0.489190406541,2,0.18,-0.476474885794,1.73472347598E-16,0.5,0.1308996939,0,-1.44015104893E-17,-3.43031697012E-16,0.5,66,0.5,
5.34,5.32,1,1.18233803016,5.46090975874,-4.72394050597,28,142,-151,1.43171540203,7.26084239599,-7.72103663236,0.448892741295,10.2338142556,-8.42339247061,-0.982822660732,2.97297185958,-0.70235583825,0.385307697536,1.12464273436,-1.31786469599,-0.171637849994,0.410288728066,0.0846967170063,-0.288115680584,0.468001362947,0.196965881777,-0.0572248671067,0.0403326661017,0.0632221128555,-0.230890813477,0.427668696846,0.133743768921,1.68066704539,1.10306957908,-0.488343439371,1.67966669601,1.10050887789,-0.476474885794,-0.235427754005,0.441105171863,0.1308996939,6.78103053756E-18,-1.27051615189E-17,-3.43031697012E-16,-0.00391128000286,0.00647889915794,0.0137853740138,-0.0920864439975,0.0492419522326,0.114183236596,2.00174236298,0.186401188374,-0.485981102507,2.00173610595,0.185625364402,-0.488343439371,2.00173610595,0.185625364402,-0.488343439371,2,0.18,-0.476474885794,1.73472347598E-16,0.5,0.1308996939,0,-1.44015104893E-17,-3.43031697012E-16,0.5,66,0.5,
5.35,5.36,1,1.29389799191,5.66024856536,-4.76093437194,26,140,-151,1.32945001617,7.15857701013,-7.72103663236,0.469272945084,10.3427872913,-8.45570863148,-0.860177071083,3.18421028114,-0.734671999118,0.376705926825,1.15648483717,-1.32521141599,-0.171637849994,0.406811704947,0.0668658292155,-0.290724284447,0.471299117488,0.205425524529,-0.0609527314614,0.0430416986378,0.0716817556072,-0.229771552985,0.428257418851,0.133743768921,1.67968786777,1.10601365759,-0.487674781079,1.67313496109,1.11383095754,-0.471238898038,-0.234286500355,0.441712390308,0.1308996939,-1.49467272049E-17,2.81798336266E-17,-3.43031697012E-16,-0.00655290668337,0.00781729995334,0.0164358830401,-0.0660406670127,0.0334600198849,0.0662627256579,2.00207400322,0.190904915333,-0.485160916682,2.00212602445,0.190023488356,-0.487674781079,2.00212602445,0.190023488356,-0.487674781079,2,0.2,-0.471238898038,1.73472347598E-16,0.5,0.1308996939,0,3.18983961566E-17,-3.43031697012E-16,0.5,67,4.26325641456E-14,
5.36,5.36,1,1.23744615017,5.47959060131,-4.78022037588,26,149,-151,1.32945001617,7.6187712465,-7.72103663236,0.469272945084,10.3427872913,-8.45570863148,-0.860177071083,2.72401604478,-0.734671999118,0.368104156114,1.18372499762,-1.33255813598,-0.185188206573,0.414635006965,0.106985326745,-0.290724284447,0.471299117488,0.205425524529,-0.0609527314614,0.0430416986378,0.0716817556072,-0.229771552985,0.428257418851,0.133743768921,1.67901829662,1.10836235529,-0.486604927811,1.67313496109,1.11383095754,-0.471238898038,-0.234286500355,0.441712390308,0.1308996939,-1.49467272049E-17,2.81798336266E-17,-3.43031697012E-16,-0.00655290668337,0.00781729995334,0.0164358830401,-0.0660406670127,0.0334600198849,0.0662627256579,2.00236058235,0.195473521948,-0.484302139918,2.00242804623,0.194554544189,-0.486604927811,2.00242804623,0.194554544189,-0.486604927811,2,0.2,-0.471238898038,1.73472347598E-16,0.5,0.1308996939,0,3.18983961566E-17,-3.43031697012E-16,0.5,67,4.26325641456E-14,
5.37,5.36,1,1.32779882502,5.63918163541,-4.71142397031,24,146,-154,1.22718463031,7.46537316771,-7.87443471115,0.469272945084,10.3427872913,-8.45570863148,-0.757911685224,2.87741412357,-0.58127392033,0.360525039262,1.21249913886,-1.33837087518,-0.183682611398,0.415504262745,0.0713235511632,-0.290724284447,0.471299117488,0.205425524529,-0.0609527314614,0.0430416986378,0.0716817556072,-0.229771552985,0.428257418851,0.133743768921,1.67797156681,1.11131958054,-0.4858916923,1.67313496109,1.11383095754,-0.471238898038,-0.234286500355,0.441712390308,0.1308996939,-1.49467272049E-17,2.81798336266E-17,-3.43031697012E-16,-0.00655290668337,0.00781729995334,0.0164358830401,-0.0660406670127,0.0334600198849,0.0662627256579,2.00260019302,0.200115740299,-0.483342978943,2.00274420899,0.199086469789,-0.4858916923,2.00274420899,0.199086469789,-0.4858916923,2,0.2,-0.471238898038,1.73472347598E-16,0.5,0.1308996939,0,3.18983961566E-17,-3.43031697012E-16,0.5,67,4.26325641456E-14,
5.38,5.36,1,1.27805847278,5.53855232094,-4.75604389746,24,152,-153,1.22718463031,7.77216932529,-7.82330201822,0.469272945084,10.3427872913,-8.45570863148,-0.757911685224,2.57061796599,-0.632406613259,0.352945922409,1.23820531852,-1.34469494131,-0.19271618245,0.418981285864,0.102527604797,-0.290724284447,0.471299117488,0.205425524529,-0.0609527314614,0.0430416986378,0.0716817556072,-0.229771552985,0.428257418851,0.133743768921,1.67718293228,1.11378842535,-0.484866416252,1.67313496109,1.11383095754,-0.471238898038,-0.234286500355,0.441712390308,0.1308996939,-1.49467272049E-17,2.81798336266E-17,-3.43031697012E-16,-0.00655290668337,0.00781729995334,0.0164358830401,-0.0660406670127,0.0334600198849,0.0662627256579,2.00279998779,0.204826101661,-0.482342782129,2.00299200781,0.20369158416,-0.484866416252,2.00299200781,0.20369158416,-0.484866416252,2,0.2,-0.471238898038,1.73472347598E-16,0.5,0.1308996939,0,3.18983961566E-17,-3.43031697012E-16,0.5,67,4.26325641456E-14,
5.39,5.4,1,1.48327414607,5.49327472807,-4.77582925025,22,156,-154,1.12491924445,7.97670009701,-7.87443471115,0.562787776047,10.3509443962,-8.51238624069,-0.562131468403,2.37424429917,-0.637951529544,0.347324607725,1.26194776151,-1.35107445661,-0.201749753502,0.422458308984,0.106985326745,-0.288210937835,0.474954579111,0.209348106851,-0.0601211531579,0.0458194461735,0.07560433793,-0.228089784677,0.429135132938,0.133743768921,1.67635606496,1.11621803153,-0.483796562984,1.66813917976,1.12503852242,-0.466002910282,-0.232571685765,0.442617680375,0.1308996939,-1.48373275347E-17,2.8237588229E-17,-3.43031697012E-16,-0.00821688519876,0.00882049089239,0.0177936527016,-0.0415994628848,0.0250797734764,0.0339442415371,2.00295996666,0.209599256516,-0.481271772852,2.00317108446,0.208369759878,-0.483796562984,2.00317108446,0.208369759878,-0.483796562984,2,0.22,-0.466002910282,1.73472347598E-16,0.5,0.1308996939,0,3.18983961566E-17,-3.43031697012E-16,0.5,67,0.5,
5.4,5.4,1,1.46851753397,5.40879741716,-4.67513301545,22,161,-158,1.12491924445,8.23236356165,-8.07896548286,0.562787776047,10.3509443962,-8.51238624069,-0.562131468403,2.11858083452,-0.433420757826,0.341703293041,1.28313356985,-1.35540866419,-0.209277729379,0.433758634121,0.111443048693,-0.288210937835,0.474954579111,0.209348106851,-0.0601211531579,0.0458194461735,0.07560433793,-0.228089784677,0.429135132938,0.133743768921,1.67550619394,1.11868674258,-0.482682132497,1.66813917976,1.12503852242,-0.466002910282,-0.232571685765,0.442617680375,0.1308996939,-1.48373275347E-17,2.8237588229E-17,-3.43031697012E-16,-0.00821688519876,0.00882049089239,0.0177936527016,-0.0415994628848,0.0250797734764,0.0339442415371,2.0030837059,0.214430570602,-0.480149258298,2.00333071942,0.213183166816,-0.482682132497,2.00333071942,0.213183166816,-0.482682132497,2,0.22,-0.466002910282,1.73472347598E-16,0.5,0.1308996939,0,3.18983961566E-17,-3.43031697012E-16,0.5,67,0.5,
5.41,5.4,1,1.43558220131,5.37633024599,-4.65715001687,22,164,-159,1.12491924445,8.38576164044,-8.13009817579,0.562787776047,10.3509443962,-8.51238624069,-0.562131468403,1.96518275573,-0.382288064897,0.336081978357,1.30278539741,-1.35923154484,-0.213794514905,0.43810491302,0.120358492588,-0.288210937835,0.474954579111,0.209348106851,-0.0601211531579,0.0458194461735,0.07560433793,-0.228089784677,0.429135132938,0.133743768921,1.67471346952,1.12105036766,-0.481478547571,1.66813917976,1.12503852242,-0.466002910282,-0.232571685765,0.442617680375,0.1308996939,-1.48373275347E-17,2.8237588229E-17,-3.43031697012E-16,-0.00821688519876,0.00882049089239,0.0177936527016,-0.0415994628848,0.0250797734764,0.0339442415371,2.00317811966,0.219316020608,-0.478960835234,2.00346465533,0.218056200701,-0.481478547571,2.00346465533,0.218056200701,-0.481478547571,2,0.22,-0.466002910282,1.73472347598E-16,0.5,0.1308996939,0,3.18983961566E-17,-3.43031697012E-16,0.5,67,0.5,
5.42,5.4,1,1.49772591609,5.28111458851,-4.63782472497,20,169,-160,1.02265385859,8.64142510509,-8.18123086872,0.562787776047,10.3509443962,-8.51238624069,-0.459866082544,1.70951929108,-0.331155371967,0.331483317532,1.31988059032,-1.36254309855,-0.224333681133,0.442451191919,0.129273936483,-0.288210937835,0.474954579111,0.209348106851,-0.0601211531579,0.0458194461735,0.07560433793,-0.228089784677,0.429135132938,0.133743768921,1.67391795903,1.12330897511,-0.480185808206,1.66813917976,1.12503852242,-0.466002910282,-0.232571685765,0.442617680375,0.1308996939,-1.48373275347E-17,2.8237588229E-17,-3.43031697012E-16,-0.00821688519876,0.00882049089239,0.0177936527016,-0.0415994628848,0.0250797734764,0.0339442415371,2.00324773788,0.224245965481,-0.477724955818,2.00351889612,0.223016636194,-0.480185808206,2.00351889612,0.223016636194,-0.480185808206,2,0.22,-0.466002910282,1.73472347598E-16,0.5,0.1308996939,0,3.18983961566E-17,-3.43031697012E-16,0.5,67,0.5,
5.43,5.44,1,1.54789992273,5.20493500686,-4.55658651842,21,169,-162,1.07378655152,8.64142510509,-8.28349625458,0.72232374483,10.1401210257,-8.45803343434,-0.35146280669,1.49869592065,-0.174537179762,0.327968689465,1.33486754953,-1.36428847035,-0.222828085958,0.446797470818,0.124816214536,-0.277305757561,0.472234697867,0.209615347261,-0.0513278544667,0.042009010743,0.0758715783395,-0.225977903094,0.430225687124,0.133743768921,1.67309044578,1.12568675404,-0.478937646061,1.66436920315,1.134669624,-0.460766922527,-0.230418306294,0.443742497542,0.1308996939,2.56069857907E-17,-4.93142581076E-17,-3.43209280289E-16,-0.00872124263791,0.00898286995752,0.0181707235346,-0.0126089359787,0.00405947662824,0.00942677082469,2.00329184532,0.229217529297,-0.476430771313,2.00360033662,0.228008769785,-0.478937646061,2.00360033662,0.228008769785,-0.478937646061,2,0.24,-0.460766922527,1.73472347598E-16,0.5,0.1308996939,0,-5.55663007045E-17,-3.43209280289E-16,0.5,68,4.26325641456E-14,
5.44,5.44,1,1.5680344139,5.12683432455,-4.56116832464,20,173,-162,1.02265385859,8.84595587681,-8.28349625458,0.72232374483,10.1401210257,-8.45803343434,-0.30033011376,1.29416514893,-0.174537179762,0.324965388327,1.34780920102,-1.36603384215,-0.230356061835,0.449405238158,0.138189380379,-0.277305757561,0.472234697867,0.209615347261,-0.0513278544667,0.042009010743,0.0758715783395,-0.225977903094,0.430225687124,0.133743768921,1.67234086691,1.12786769865,-0.477555752257,1.66436920315,1.134669624,-0.460766922527,-0.230418306294,0.443742497542,0.1308996939,2.56069857907E-17,-4.93142581076E-17,-3.43209280289E-16,-0.00872124263791,0.00898286995752,0.0181707235346,-0.0126089359787,0.00405947662824,0.00942677082469,2.00331544876,0.234222754836,-0.475107790799,2.00362000646,0.233058770515,-0.477555752257,2.00362000646,0.233058770515,-0.477555752257,2,0.24,-0.460766922527,1.73472347598E-16,0.5,0.1308996939,0,-5.55663007045E-17,-3.43209280289E-16,0.5,68,4.26325641456E-14,
5.45,5.44,1,1.5895111984,5.16080768163,-4.53638932769,19,173,-163,0.971521165661,8.84595587681,-8.33462894751,0.72232374483,10.1401210257,-8.45803343434,-0.249197420831,1.29416514893,-0.123404486832,0.322473414119,1.36075085251,-1.36726788702,-0.23186165701,0.450274493937,0.129273936483,-0.277305757561,0.472234697867,0.209615347261,-0.0513278544667,0.042009010743,0.0758715783395,-0.225977903094,0.430225687124,0.133743768921,1.67147889168,1.13020760058,-0.476263012892,1.66436920315,1.134669624,-0.460766922527,-0.230418306294,0.443742497542,0.1308996939,2.56069857907E-17,-4.93142581076E-17,-3.43209280289E-16,-0.00872124263791,0.00898286995752,0.0181707235346,-0.0126089359787,0.00405947662824,0.00942677082469,2.00332093239,0.239257857203,-0.473737218612,2.00362375272,0.238123420274,-0.476263012892,2.00362375272,0.238123420274,-0.476263012892,2,0.24,-0.460766922527,1.73472347598E-16,0.5,0.1308996939,0,-5.55663007045E-17,-3.43209280289E-16,0.5,68,4.26325641456E-14,
5.46,5.44,1,1.55360866988,5.16542023554,-4.56898964376,20,174,-162,1.02265385859,8.89708856974,-8.28349625458,0.72232374483,10.1401210257,-8.45803343434,-0.30033011376,1.243032456,-0.174537179762,0.319470112982,1.37318117707,-1.36901325882,-0.23186165701,0.450274493937,0.142647102326,-0.277305757561,0.472234697867,0.209615347261,-0.0513278544667,0.042009010743,0.0758715783395,-0.225977903094,0.430225687124,0.133743768921,1.67077078258,1.13232487986,-0.474836541869,1.66436920315,1.134669624,-0.460766922527,-0.230418306294,0.443742497542,0.1308996939,2.56069857907E-17,-4.93142581076E-17,-3.43209280289E-16,-0.00872124263791,0.00898286995752,0.0181707235346,-0.0126089359787,0.00405947662824,0.00942677082469,2.00331044197,0.244319960475,-0.472329425471,2.0036202744,0.243188070147,-0.474836541869,2.0036202744,0.243188070147,-0.474836541869,2,0.24,-0.460766922527,1.73472347598E-16,0.5,0.1308996939,0,-5.55663007045E-17,-3.43209280289E-16,0.5,68,4.26325641456E-14,
5.47,5.48,1,1.62657399754,5.12368370813,-4.56287669165,20,173,-162,1.02265385859,8.84595587681,-8.28349625458,0.863125233665,9.95947500916,-8.43940820156,-0.159528624925,1.11351913235,-0.15591194698,0.317874826732,1.38431636839,-1.37057237829,-0.230356061835,0.449405238158,0.138189380379,-0.267840779568,0.470924082981,0.207765460008,-0.0442524133253,0.0394799696894,0.0740216910863,-0.223588366243,0.431444113292,0.133743768921,1.6700303791,1.13450902366,-0.473454648065,1.66144627249,1.14332684899,-0.455530934771,-0.227981815705,0.444999204165,0.1308996939,2.53362122533E-17,-4.94539191839E-17,-3.43209280289E-16,-0.00858410660725,0.00881782532293,0.0179237132949,0.00342840076639,-0.0041261158649,-0.00617525599227,2.00328445435,0.249408587813,-0.470889527491,2.00361923356,0.248238109077,-0.473454648065,2.00361923356,0.248238109077,-0.473454648065,2,0.26,-0.455530934771,1.73472347598E-16,0.5,0.1308996939,0,-5.55663007045E-17,-3.43209280289E-16,0.5,68,0.5,
5.48,5.48,1,1.59302538037,5.0941932885,-4.56696956361,21,175,-162,1.07378655152,8.94822126267,-8.28349625458,0.863125233665,9.95947500916,-8.43940820156,-0.210661317855,1.01125374649,-0.15591194698,0.315768213554,1.39442890586,-1.37213149776,-0.23186165701,0.452013005497,0.151562546222,-0.267840779568,0.470924082981,0.207765460008,-0.0442524133253,0.0394799696894,0.0740216910863,-0.223588366243,0.431444113292,0.133743768921,1.66942933473,1.13649671064,-0.471939022603,1.66144627249,1.14332684899,-0.455530934771,-0.227981815705,0.444999204165,0.1308996939,2.53362122533E-17,-4.94539191839E-17,-3.43209280289E-16,-0.00858410660725,0.00881782532293,0.0179237132949,0.00342840076639,-0.0041261158649,-0.00617525599227,2.00324392319,0.254521727562,-0.469421014923,2.00360898388,0.253318212276,-0.471939022603,2.00360898388,0.253318212276,-0.471939022603,2,0.26,-0.455530934771,1.73472347598E-16,0.5,0.1308996939,0,-5.55663007045E-17,-3.43209280289E-16,0.5,68,0.5,
5.49,5.48,1,1.58749527304,5.15010069174,-4.57106243557,21,174,-162,1.07378655152,8.89708856974,-8.28349625458,0.863125233665,9.95947500916,-8.43940820156,-0.210661317855,1.06238643942,-0.15591194698,0.313661600375,1.40505277025,-1.37369061723,-0.230356061835,0.451143749717,0.147104824274,-0.267840779568,0.470924082981,0.207765460008,-0.0442524133253,0.0394799696894,0.0740216910863,-0.223588366243,0.431444113292,0.133743768921,1.6687958089,1.13855110785,-0.47046797436,1.66144627249,1.14332684899,-0.455530934771,-0.227981815705,0.444999204165,0.1308996939,2.53362122533E-17,-4.94539191839E-17,-3.43209280289E-16,-0.00858410660725,0.00881782532293,0.0179237132949,0.00342840076639,-0.0041261158649,-0.00617525599227,2.00319027901,0.259659558535,-0.46792519219,2.00360074098,0.25838372185,-0.47046797436,2.00360074098,0.25838372185,-0.47046797436,2,0.26,-0.455530934771,1.73472347598E-16,0.5,0.1308996939,0,-5.55663007045E-17,-3.43209280289E-16,0.5,68,0.5,
5.5,5.48,1,1.61132596888,5.08990717562,-4.57515530753,20,177,-162,1.02265385859,9.05048664853,-8.28349625458,0.863125233665,9.95947500916,-8.43940820156,-0.159528624925,0.908988360636,-0.15591194698,0.312066314126,1.41414265386,-1.3752497367,-0.236378442536,0.452882261277,0.15602026817,-0.267840779568,0.470924082981,0.207765460008,-0.0442524133253,0.0394799696894,0.0740216910863,-0.223588366243,0.431444113292,0.133743768921,1.66820636336,1.14047488561,-0.468907771679,1.66144627249,1.14332684899,-0.455530934771,-0.227981815705,0.444999204165,0.1308996939,2.53362122533E-17,-4.94539191839E-17,-3.43209280289E-16,-0.00858410660725,0.00881782532293,0.0179237132949,0.00342840076639,-0.0041261158649,-0.00617525599227,2.00312447548,0.264820665121,-0.466410321158,2.00353872803,0.263491936818,-0.468907771679,2.00353872803,0.263491936818,-0.468907771679,2,0.26,-0.455530934771,1.73472347598E-16,0.5,0.1308996939,0,-5.55663007045E-17,-3.43209280289E-16,0.5,68,0.5,
5.51,5.52,1,1.66185752155,5.03978357198,-4.52728286934,20,177,-164,1.02265385859,9.05048664853,-8.38576164044,0.958420602717,9.83062690453,-8.45117448795,-0.0642332558737,0.780140256005,-0.0654128475037,0.311423981567,1.42194405642,-1.37590386517,-0.236378442536,0.456359284396,0.147104824274,-0.26124090553,0.470753740213,0.203814570914,-0.0402829364344,0.0379872617182,0.0700708019922,-0.220957969095,0.432766478495,0.133743768921,1.66751846714,1.1425832329,-0.467436723436,1.6592846116,1.15116227254,-0.450294947015,-0.225299731983,0.446363115376,0.1308996939,-1.36843483167E-17,2.71113875404E-17,-3.43209280289E-16,-0.00823385554207,0.00857903963633,0.0171417764215,0.00875627662963,-0.00596964216485,-0.0195484218354,2.00304603577,0.27000272274,-0.464870853568,2.00348486816,0.268631095388,-0.467436723436,2.00348486816,0.268631095388,-0.467436723436,2,0.28,-0.450294947015,1.73472347598E-16,0.5,0.1308996939,0,3.03692068257E-17,-3.43209280289E-16,0.5,69,4.26325641456E-14,
5.52,5.52,1,1.63081051987,5.0015415648,-4.52900003352,21,179,-164,1.07378655152,9.15275203438,-8.38576164044,0.958420602717,9.83062690453,-8.45117448795,-0.115365948803,0.677874870146,-0.0654128475037,0.310270322079,1.42872280512,-1.37655799365,-0.237884037712,0.458967051735,0.160477990117,-0.26124090553,0.470753740213,0.203814570914,-0.0402829364344,0.0379872617182,0.0700708019922,-0.220957969095,0.432766478495,0.133743768921,1.66697107364,1.1444954327,-0.465831943535,1.6592846116,1.15116227254,-0.450294947015,-0.225299731983,0.446363115376,0.1308996939,-1.36843483167E-17,2.71113875404E-17,-3.43209280289E-16,-0.00823385554207,0.00857903963633,0.0171417764215,0.00875627662963,-0.00596964216485,-0.0195484218354,2.00295686722,0.275203317404,-0.463324671456,2.00342102265,0.273800222492,-0.465831943535,2.00342102265,0.273800222492,-0.465831943535,2,0.28,-0.450294947015,1.73472347598E-16,0.5,0.1308996939,0,3.03692068257E-17,-3.43209280289E-16,0.5,69,4.26325641456E-14,
