METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.9,1.88,1,6.03463134169,-5.99379852251,-0.411011120419,249,-250,7,12.7320405395,-12.7831732324,0.357928850507,12.7451719916,-12.7267561519,-0.00907066927917,0.0131314521334,0.0564170805128,-0.366999519786,1.96101914619,-1.95998177414,0.0139788088011,0.751291992519,-0.013038836697,0.0267463316862,0.75001745309,0.000621472030674,0.000814707166341,0.014470768522,0.000426984931947,0.000814707166341,0.735546684568,0.000194487098727,0,0.949746915862,-0.0000373424280039,1.33226762955E-15,0.929999966735,0.000248740881715,0,0.749999973174,0.000200597485254,0,2.17655682148E-16,5.8214912069E-20,0,0.00279187682535,-0.0000428231126259,0.000267463316861,-0.000917431086153,0.00287595545431,-0.00557215243464,0.949612319469,0.00029841347714,0.000295858961796,0.949746915862,-0.0000373424280027,1.33226762955E-15,0.949746915862,-0.0000373424280027,1.33226762955E-15,0.93,0,0,0.75,0,0,2.17655689933E-16,0,0,0.75,35,0.25,
1.91,1.92,1,5.99883324648,-6.05403266033,-0.00152957627936,250,-248,1,12.7831732324,-12.6809078465,0.0511326929295,12.7333609272,-12.7319694996,-0.0138400052878,-0.0498123052172,-0.0510616531252,-0.0649726982173,1.96052102313,-1.96049239067,0.013329081819,0.749786397344,-1.86378690259E-17,0.0133731658431,0.749823184223,0.00049421444757,-0.0010852606262,0.0142764799226,0.000591457997805,-0.0010852606262,0.7355467043,-0.0000972435502346,0,0.957244766344,-0.000164353657441,0.000133731658432,0.959999991416,-0.000128382391712,0,0.749999993293,-0.000100298743525,0,-9.6429735184E-17,1.28957084852E-20,0,0.00275522507206,0.0000359712657288,-0.000133731658432,-0.000916293832259,0.00196985945887,-0.0100298743823,0.95712685585,0.000300376763334,0.000304859653237,0.957244779763,-0.0000363397262243,0.000133731658432,0.957244779763,-0.0000363397262243,0.000133731658432,0.96,0,0,0.75,0,0,-9.64297360463E-17,0,0,0.75,36,2.13162820728E-14,
1.92,1.92,1,5.99752561489,-5.99665148243,-0.0057936151621,250,-250,1,12.7831732324,-12.7831732324,0.0511326929295,12.7333609272,-12.7319694996,-0.0138400052878,-0.0498123052172,0.0512037327339,-0.0649726982173,1.96002290008,-1.95998035334,0.0126793548368,0.752797587695,-0.0017385115596,0.0044577219477,0.749823184223,0.00049421444757,-0.0010852606262,0.0142764799226,0.000591457997805,-0.0010852606262,0.7355467043,-0.0000972435502346,0,0.964772733942,-0.000224410082904,0.000178308877909,0.959999991416,-0.000128382391712,0,0.749999993293,-0.000100298743525,0,-9.6429735184E-17,1.28957084852E-20,0,0.00275522507206,0.0000359712657288,-0.000133731658432,-0.000916293832259,0.00196985945887,-0.0100298743823,0.964639127254,0.000302732485579,0.00032039768388,0.96477275862,-0.0000523825366211,0.000178308877909,0.96477275862,-0.0000523825366211,0.000178308877909,0.96,0,0,0.75,0,0,-9.64297360463E-17,0,0,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.02557878647,-6.0246681274,0.650562670586,249,-249,-8,12.7320405395,-12.7320405395,-0.409061543436,12.7333609272,-12.7319694996,-0.0138400052878,0.00132038771237,0.0000710398043609,0.395221538148,1.96003610396,-1.95997964294,0.0166315702183,0.749786397344,0.0139080924768,-0.0356617755816,0.749823184223,0.00049421444757,-0.0010852606262,0.0142764799226,0.000591457997805,-0.0010852606262,0.7355467043,-0.0000972435502346,0,0.972270616557,0.000258725935356,-0.000178308877907,0.959999991416,-0.000128382391712,0,0.749999993293,-0.000100298743525,0,-9.6429735184E-17,1.28957084852E-20,0,0.00275522507206,0.0000359712657288,-0.000133731658432,-0.000916293832259,0.00196985945887,-0.0100298743823,0.97215205431,0.000303035281831,0.000330863615462,0.972270647234,0.0000853614495014,-0.000178308877907,0.972270647234,0.0000853614495014,-0.000178308877907,0.96,0,0,0.75,0,0,-9.64297360463E-17,0,0,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.0256134482,-6.02466626252,-0.351131281654,249,-249,6,12.7320405395,-12.7320405395,0.306796157577,12.7333609272,-12.7319694996,-0.0138400052878,0.00132038771237,0.0000710398043609,-0.320636162865,1.96004930784,-1.95997893254,0.0134252085896,0.749786397344,-0.0104310693576,0.0267463316862,0.749823184223,0.00049421444757,-0.0010852606262,0.0142764799226,0.000591457997805,-0.0010852606262,0.7355467043,-0.0000972435502346,0,0.979768514931,-0.000105631488054,0.0000891544389554,0.959999991416,-0.000128382391712,0,0.749999993293,-0.000100298743525,0,-9.6429735184E-17,1.28957084852E-20,0,0.00275522507206,0.0000359712657288,-0.000133731658432,-0.000916293832259,0.00196985945887,-0.0100298743823,0.979663670063,0.00030195643194,0.000352000707684,0.979768520455,-0.0000182807754954,0.0000891544389554,0.979768520455,-0.0000182807754954,0.0000891544389554,0.96,0,0,0.75,0,0,-9.64297360463E-17,0,0,0.75,36,2.13162820728E-14,
1.95,1.96,1,5.95805773436,-6.02526693195,0.328891434329,251,-249,-3,12.8343059253,-12.7320405395,-0.153398078789,12.7179157075,-12.7330188307,0.0143344635484,-0.116390217783,-0.000978291221045,0.167732542337,1.95888540566,-1.95998871546,0.015102534013,0.752797587695,0.00695404623841,-0.0044577219477,0.749399299245,-0.00074412485411,-0.0000670113494526,0.0138525890977,-0.000711710337278,-0.0000670113494526,0.735546710147,-0.0000324145168314,0,0.987296494543,7.58433054425E-6,0.0000445772194784,0.989999999016,-0.000044131447269,0,0.749999999255,-0.0000334329145977,0,-9.64297359505E-17,4.29856950655E-21,0,0.00270350447384,-0.0000517157778132,-0.0000445772194784,-0.00129301495567,-0.00219217608855,0.00222886097385,0.987174510956,0.000299236999126,0.000364329038599,0.987296493224,0.0000515952630496,0.0000445772194784,0.987296493224,0.0000515952630496,0.0000445772194784,0.99,0,0,0.75,0,0,-9.64297360463E-17,0,0,0.75,36,0.75,
1.96,1.96,1,6.01372396061,-5.99593181008,-0.100514136658,249,-250,3,12.7320405395,-12.7831732324,0.153398078789,12.7179157075,-12.7330188307,0.0143344635484,-0.014124831924,0.0501544017085,-0.13906361524,1.95874415734,-1.95948717144,0.0137118978606,0.751291992519,-0.00608479045861,0.0089154438954,0.749399299245,-0.00074412485411,-0.0000670113494526,0.0138525890977,-0.000711710337278,-0.0000670113494526,0.735546710147,-0.0000324145168314,0,0.994809411218,-0.000141285438984,0.000133731658432,0.989999999016,-0.000044131447269,0,0.749999999255,-0.0000334329145977,0,-9.64297359505E-17,4.29856950655E-21,0,0.00270350447384,-0.0000517157778132,-0.0000445772194784,-0.00129301495567,-0.00219217608855,0.00222886097385,0.994685351849,0.000297674734611,0.000383217299248,0.994809421216,-8.24792573059E-6,0.000133731658432,0.994809421216,-8.24792573059E-6,0.000133731658432,0.99,0,0,0.75,0,0,-9.64297360463E-17,0,0,0.75,36,0.75,
1.97,1.96,1,5.95463156082,-5.96525439488,0.257370665081,251,-251,-2,12.8343059253,-12.8343059253,-0.102265385859,12.7179157075,-12.7330188307,0.0143344635484,-0.116390217783,0.101287094638,0.116599849407,1.95758025516,-1.95847430049,0.0148778963547,0.755808778046,0.00347702311921,-0.0089154438954,0.749399299245,-0.00074412485411,-0.0000670113494526,0.0138525890977,-0.000711710337278,-0.0000670113494526,0.735546710147,-0.0000324145168314,0,1.00236750764,-0.0000178235324396,0.0000445772194784,0.989999999016,-0.000044131447269,0,0.749999999255,-0.0000334329145977,0,-9.64297359505E-17,4.29856950655E-21,0,0.00270350447384,-0.0000517157778132,-0.0000445772194784,-0.00129301495567,-0.00219217608855,0.00222886097385,1.002191782,0.000296855258057,0.000378482695059,1.00236750744,0.0000268592239492,0.0000445772194784,1.00236750744,0.0000268592239492,0.0000445772194784,0.99,0,0,0.75,0,0,-9.64297360463E-17,0,0,0.75,36,0.75,
1.98,1.96,1,6.03965859024,-6.05067789904,0.632034190561,248,-248,-7,12.6809078465,-12.6809078465,-0.357928850507,12.7179157075,-12.7330188307,0.0143344635484,0.0370078610055,-0.0521109841506,0.372263314055,1.95795033377,-1.95899541033,0.0186005294952,0.746775206993,0.0121695809172,-0.0312040536339,0.749399299245,-0.00074412485411,-0.0000670113494526,0.0138525890977,-0.000711710337278,-0.0000670113494526,0.735546710147,-0.0000324145168314,0,1.00983521644,0.000416651566723,-0.000267463316861,0.989999999016,-0.000044131447269,0,0.749999999255,-0.0000334329145977,0,-9.64297359505E-17,4.29856950655E-21,0,0.00270350447384,-0.0000517157778132,-0.0000445772194784,-0.00129301495567,-0.00219217608855,0.00222886097385,1.00969958305,0.000298052094877,0.000365245430787,1.00983529176,0.000146557678569,-0.000267463316861,1.00983529176,0.000146557678569,-0.000267463316861,0.99,0,0,0.75,0,0,-9.64297360463E-17,0,0,0.75,36,0.75,
1.99,2,1,5.98136405491,-5.98404021069,-0.549792297357,250,-250,9,12.7831732324,-12.7831732324,0.460194236366,12.7169675688,-12.7168503759,-0.00783255779683,-0.0662056635482,0.0663228564319,-0.468026794163,1.95728827714,-1.95833218177,0.0139202615536,0.752797587695,-0.0156466040364,0.0401194975293,0.748895303484,0.000268299244114,-0.000672621556534,0.0133485991835,0.000365542794349,-0.000672621556534,0.7355467043,-0.0000972435502346,0,1.01736327815,-0.000144955309964,0.000133731658432,1.01999999088,-0.000136406291195,0,0.749999993293,-0.000100298743525,0,-1.01846611349E-16,1.36201163227E-20,0,0.00263671272475,8.54901876979E-6,-0.000133731658432,-0.00166979372723,0.00150661991458,-0.00222886097385,1.01720321178,0.000301489752019,0.000341221106431,1.01736328844,-8.90163065779E-6,0.000133731658432,1.01736328844,-8.90163065779E-6,0.000133731658432,1.02,0,0,0.75,0,0,-1.0184661226E-16,0,0,0.75,37,0.5,
2,2,1,6.03834768473,-5.98229915772,0.0801122881519,248,-250,0,12.6809078465,-12.7831732324,0,12.7169675688,-12.7168503759,-0.00783255779683,0.0360597223108,0.0663228564319,-0.00783255779683,1.95764887436,-1.95766895321,0.0138419359756,0.749786397344,-0.0017385115596,-0.0089154438954,0.748895303484,0.000268299244114,-0.000672621556534,0.0133485991835,0.000365542794349,-0.000672621556534,0.7355467043,-0.0000972435502346,0,1.02486115101,-0.0000716379728261,0.0000445772194784,1.01999999088,-0.000136406291195,0,0.749999993293,-0.000100298743525,0,-1.01846611349E-16,1.36201163227E-20,0,0.00263671272475,8.54901876979E-6,-0.000133731658432,-0.00166979372723,0.00150661991458,-0.00222886097385,1.02470636368,0.000306179368636,0.000316544803695,1.02486115318,-0.0000259525123068,0.0000445772194784,1.02486115318,-0.0000259525123068,0.0000445772194784,1.02,0,0,0.75,0,0,-1.0184661226E-16,0,0,0.75,37,0.5,
2.01,2,1,5.98057268851,-5.98055810474,0.740218576396,250,-250,-9,12.7831732324,-12.7831732324,-0.460194236366,12.7169675688,-12.7168503759,-0.00783255779683,-0.0662056635482,0.0663228564319,0.452361678569,1.95698681772,-1.95700572464,0.0183655527613,0.752797587695,0.0156466040364,-0.0401194975293,0.748895303484,0.000268299244114,-0.000672621556534,0.0133485991835,0.000365542794349,-0.000672621556534,0.7355467043,-0.0000972435502346,0,1.03238907309,0.000495997205381,-0.000356617755815,1.01999999088,-0.000136406291195,0,0.749999993293,-0.000100298743525,0,-1.01846611349E-16,1.36201163227E-20,0,0.00263671272475,8.54901876979E-6,-0.000133731658432,-0.00166979372723,0.00150661991458,-0.00222886097385,1.03220784664,0.000311005162075,0.0002875993059,1.03238918433,0.00012782890727,-0.000356617755815,1.03238918433,0.00012782890727,-0.000356617755815,1.02,0,0,0.75,0,0,-1.0184661226E-16,0,0,0.75,37,0.5,
2.02,2,1,6.00819551515,-6.00817785494,0.109285918115,249,-249,0,12.7320405395,-12.7320405395,0,12.7169675688,-12.7168503759,-0.00783255779683,-0.0150729706187,0.0151901635023,-0.00783255779683,1.95683608802,-1.95685382301,0.0182872271833,0.749786397344,0,0,0.748895303484,0.000268299244114,-0.000672621556534,0.0133485991835,0.000365542794349,-0.000672621556534,0.7355467043,-0.0000972435502346,0,1.03988693707,0.000495997205381,-0.000356617755815,1.01999999088,-0.000136406291195,0,0.749999993293,-0.000100298743525,0,-1.01846611349E-16,1.36201163227E-20,0,0.00263671272475,8.54901876979E-6,-0.000133731658432,-0.00166979372723,0.00150661991458,-0.00222886097385,1.03970897198,0.000316611665767,0.000268467378279,1.03988704782,0.000125155035903,-0.000356617755815,1.03988704782,0.000125155035903,-0.000356617755815,1.02,0,0,0.75,0,0,-1.0184661226E-16,0,0,0.75,37,0.5,
2.03,2.04,1,6.0450376503,-6.04467160746,-0.233068825434,248,-248,5,12.6809078465,-12.6809078465,0.255663464648,12.73068562,-12.7299670663,0.00970150433885,0.0497777734328,-0.0490592197969,-0.245961960309,1.95733386575,-1.9573444152,0.0158276075802,0.746775206993,-0.00869255779802,0.0222886097385,0.74968544879,-0.000317635735711,0.000908415310617,0.0141387444899,-0.000414879285943,0.000908415310617,0.7355467043,0.0000972435502326,0,1.04735477384,0.000177295276055,-0.00013373165843,1.04999999061,0.000140418240933,0,0.749999993293,0.000100298743523,0,-1.16556231971E-16,-1.55872582947E-20,0,0.00264521676869,-0.000036877035122,0.00013373165843,0.000212601098487,-0.0011356513473,0.00668658292156,1.04720938206,0.000321190309478,0.00025582755497,1.04735478819,0.0000372307840166,-0.00013373165843,1.04735478819,0.0000372307840166,-0.00013373165843,1.05,0,0,0.75,0,0,-1.16556233013E-16,0,0,0.75,38,0.25,
2.04,2.04,1,5.98762276906,-5.95787706017,-0.102406340676,250,-251,3,12.7831732324,-12.8343059253,0.153398078789,12.73068562,-12.7299670663,0.00970150433885,-0.0524876124262,0.104338858992,-0.14369657445,1.95680898963,-1.95630102661,0.0143906418357,0.75430318287,-0.00608479045861,0.0089154438954,0.74968544879,-0.000317635735711,0.000908415310617,0.0141387444899,-0.000414879285943,0.000908415310617,0.7355467043,0.0000972435502326,0,1.05489781731,0.0000230710436639,-0.0000445772194757,1.04999999061,0.000140418240933,0,0.749999993293,0.000100298743523,0,-1.16556231971E-16,-1.55872582947E-20,0,0.00264521676869,-0.000036877035122,0.00013373165843,0.000212601098487,-0.0011356513473,0.00668658292156,1.0547068119,0.00032500384259,0.00025792195239,1.05489781729,-0.0000239533678703,-0.0000445772194757,1.05489781729,-0.0000239533678703,-0.0000445772194757,1.05,0,0,0.75,0,0,-1.16556233013E-16,0,0,0.75,38,0.25,
2.05,2.04,1,6.04496651384,-6.04322045192,0.548783441626,248,-248,-6,12.6809078465,-12.6809078465,-0.306796157577,12.73068562,-12.7299670663,0.00970150433885,0.0497777734328,-0.0490592197969,0.316497661916,1.95730676736,-1.95679161881,0.0175556184549,0.746775206993,0.0104310693576,-0.0267463316862,0.74968544879,-0.000317635735711,0.000908415310617,0.0141387444899,-0.000414879285943,0.000908415310617,0.7355467043,0.0000972435502326,0,1.06236552546,0.000409528201908,-0.000312040536338,1.04999999061,0.000140418240933,0,0.749999993293,0.000100298743523,0,-1.16556231971E-16,-1.55872582947E-20,0,0.00264521676869,-0.000036877035122,0.00013373165843,0.000212601098487,-0.0011356513473,0.00668658292156,1.06220698357,0.000327570771333,0.000265555159,1.06236560153,0.0000780270789993,-0.000312040536338,1.06236560153,0.0000780270789993,-0.000312040536338,1.05,0,0,0.75,0,0,-1.16556233013E-16,0,0,0.75,38,0.25,
2.06,2.04,1,6.01691243576,-6.04450831414,-0.531479272352,249,-248,9,12.7320405395,-12.6809078465,0.460194236366,12.73068562,-12.7299670663,0.00970150433885,-0.00135491949671,-0.0490592197969,-0.450492732027,1.95729321817,-1.95728221101,0.0130506911346,0.748280802169,-0.0147773482566,0.044577219477,0.74968544879,-0.000317635735711,0.000908415310617,0.0141387444899,-0.000414879285943,0.000908415310617,0.7355467043,0.0000972435502326,0,1.06984841042,-0.000211818316371,0.000133731658432,1.04999999061,0.000140418240933,0,0.749999993293,0.000100298743523,0,-1.16556231971E-16,-1.55872582947E-20,0,0.00264521676869,-0.000036877035122,0.00013373165843,0.000212601098487,-0.0011356513473,0.00668658292156,1.06970608234,0.000330813840264,0.000269699139754,1.06984842918,-0.0000687457127063,0.000133731658432,1.06984842918,-0.0000687457127063,0.000133731658432,1.05,0,0,0.75,0,0,-1.16556233013E-16,0,0,0.75,38,0.25,
2.07,2.08,1,6.01713113244,-6.01705104198,0.844739839113,249,-249,-10,12.7320405395,-12.7320405395,-0.511326929295,12.7311284297,-12.7310392714,0.017462577703,-0.000912109759954,0.00100126801057,0.528789506998,1.95728409707,-1.95727219833,0.0183385862046,0.749786397344,0.017385115596,-0.044577219477,0.749730058196,-0.000592211951641,0.00153015133955,0.0141833831285,-0.000819113565846,0.00153015133955,0.735546675068,0.000226901614205,0,1.07734626246,0.000438941517385,-0.000312040536338,1.07999994742,0.000337003773776,0,0.749999963487,0.000234030398456,0,-1.28884289845E-16,-4.02171242342E-20,0,0.002653684962,-0.000101937743609,0.000312040536338,0.000211704832981,-0.00162651771218,0.0044577219477,1.07720506191,0.00033530802466,0.000269825479487,1.07734634698,0.000102765795912,-0.000312040536338,1.07734634698,0.000102765795912,-0.000312040536338,1.08,0,0,0.75,0,0,-1.2888429612E-16,0,0,0.75,39,1.42108547152E-14,
2.08,2.08,1,6.01710718849,-6.01702475751,-0.441797325754,249,-249,8,12.7320405395,-12.7320405395,0.409061543436,12.7311284297,-12.7310392714,0.017462577703,-0.000912109759954,0.00100126801057,-0.391598965733,1.95727497597,-1.95726218565,0.0144225965473,0.749786397344,-0.0139080924768,0.0356617755816,0.749730058196,-0.000592211951641,0.00153015133955,0.0141833831285,-0.000819113565846,0.00153015133955,0.735546675068,0.000226901614205,0,1.08484421442,-0.0000843402327687,0.0000445772194784,1.07999994742,0.000337003773776,0,0.749999963487,0.000234030398456,0,-1.28884289845E-16,-4.02171242342E-20,0,0.002653684962,-0.000101937743609,0.000312040536338,0.000211704832981,-0.00162651771218,0.0044577219477,1.08470571041,0.000339768681442,0.000272341069188,1.0848442171,-0.0000359808940549,0.0000445772194784,1.0848442171,-0.0000359808940549,0.0000445772194784,1.08,0,0,0.75,0,0,-1.2888429612E-16,0,0,0.75,39,1.42108547152E-14,
2.09,2.08,1,5.98772244137,-6.01699847305,0.0463185612153,250,-249,1,12.7831732324,-12.7320405395,0.0511326929295,12.7311284297,-12.7310392714,0.017462577703,-0.0520448026895,0.00100126801057,-0.0336701152265,1.95675452795,-1.95725217297,0.014085895395,0.751291992519,-0.000869255779802,0.0089154438954,0.749730058196,-0.000592211951641,0.00153015133955,0.0141833831285,-0.000819113565846,0.00153015133955,0.735546675068,0.000226901614205,0,1.09235712251,-0.000189751467386,0.000133731658432,1.07999994742,0.000337003773776,0,0.749999963487,0.000234030398456,0,-1.28884289845E-16,-4.02171242342E-20,0,0.002653684962,-0.000101937743609,0.000312040536338,0.000211704832981,-0.00162651771218,0.0044577219477,1.09220540524,0.000341798731824,0.000270617365647,1.09235713812,-0.0000436687365306,0.000133731658432,1.09235713812,-0.0000436687365306,0.000133731658432,1.08,0,0,0.75,0,0,-1.2888429612E-16,0,0,0.75,39,1.42108547152E-14,
2.1,2.08,1,6.0744386136,-6.07569379493,0.0441088533772,247,-247,1,12.6297751536,-12.6297751536,0.0511326929295,12.7311284297,-12.7310392714,0.017462577703,0.101353276099,-0.101264117848,-0.0336701152265,1.95776806071,-1.95826481415,0.0137491942428,0.743764016643,-0.0017385115596,0.0044577219477,0.749730058196,-0.000592211951641,0.00153015133955,0.0141833831285,-0.000819113565846,0.00153015133955,0.735546675068,0.000226901614205,0,1.09979475313,-0.000255830825976,0.000178308877909,1.07999994742,0.000337003773776,0,0.749999963487,0.000234030398456,0,-1.28884289845E-16,-4.02171242342E-20,0,0.002653684962,-0.000101937743609,0.000312040536338,0.000211704832981,-0.00162651771218,0.0044577219477,1.09970986843,0.000342531391652,0.000280174307284,1.09979478127,-0.0000597276545864,0.000178308877909,1.09979478127,-0.0000597276545864,0.000178308877909,1.08,0,0,0.75,0,0,-1.2888429612E-16,0,0,0.75,39,1.42108547152E-14,
2.11,2.12,1,6.02684847656,-5.99161830285,0.130876630348,249,-250,-1,12.7320405395,-12.7831732324,-0.0511326929295,12.7458806207,-12.7333879241,-0.0228202681878,0.0138400812366,0.0497853082371,0.0283124247417,1.95790646152,-1.95776696107,0.0140323184902,0.751291992519,0.000869255779802,-0.0089154438954,0.750233590209,0.000988264959636,-0.000900352399704,0.0146868822543,0.00105309399323,-0.000900352399704,0.735546707954,-0.0000648290335974,0,1.10730769149,-0.000149086683118,0.0000891544389554,1.10999999559,-0.0000989614271094,0,0.749999997019,-0.000066865829128,0,-1.28884295608E-16,1.14906070955E-20,0,0.00269230409423,0.0000501252560084,-0.0000891544389554,0.000965478305731,0.00380157499044,-0.0100298743823,1.10721135139,0.000340322032571,0.000295848472947,1.10730770039,-0.0000503652866699,0.0000891544389554,1.10730770039,-0.0000503652866699,0.0000891544389554,1.11,0,0,0.75,0,0,-1.2888429612E-16,0,0,0.75,39,0.75,
