METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.61,2.6,1,3.27451524859,-8.35976355252,6.57204298853,184,-383,203,9.40841549903,-19.583821392,10.3799366647,7.09183024848,-19.2799769252,12.7635867416,-2.31658525056,0.303844466763,2.38365007693,1.39588947534,-2.91290844099,1.6709253633,0.853672464446,-0.52589974678,0.0178308877908,0.776514268509,-0.64116044272,0.0501665697563,0.0425324312562,-0.00386289079302,0.0501665697563,0.733981837253,-0.637297551927,0,1.52093498369,0.861503172255,-0.0119912720393,1.51132154055,0.871735941317,0,0.750963342394,-0.654420883095,0,-0.0211130881013,-0.0274415371547,0,0.00777892074939,-0.000855256299421,0.0123924670146,0.00303560737754,0.000244831241755,-0.0234030402255,1.53228187561,0.839856982231,-0.0167105957796,1.53115590825,0.843203726893,-0.0119912720393,1.53115590825,0.843203726893,-0.0119912720393,1.52200817515,0.852940481553,0,0.742795997564,-0.663676683223,0,-0.0214515265592,-0.0271777934878,0,1,65,2.84217094304E-14,
2.62,2.6,1,3.3898669805,-8.43986968746,6.54653419669,178,-380,206,9.10161934145,-19.4304233132,10.5333347435,7.09183024848,-19.2799769252,12.7635867416,-2.00978909298,0.150446387974,2.23025199814,1.37579158441,-2.91140397711,1.69322788328,0.840122107867,-0.533723048798,0.0178308877908,0.776514268509,-0.64116044272,0.0501665697563,0.0425324312562,-0.00386289079302,0.0501665697563,0.733981837253,-0.637297551927,0,1.52948979424,0.85589473187,-0.0118129631614,1.51132154055,0.871735941317,0,0.750963342394,-0.654420883095,0,-0.0211130881013,-0.0274415371547,0,0.00777892074939,-0.000855256299421,0.0123924670146,0.00303560737754,0.000244831241755,-0.0234030402255,1.5406358242,0.834386348724,-0.0164941415917,1.5394934961,0.837767627796,-0.0118129631614,1.5394934961,0.837767627796,-0.0118129631614,1.52200817515,0.852940481553,0,0.742795997564,-0.663676683223,0,-0.0214515265592,-0.0271777934878,0,1,65,2.84217094304E-14,
2.63,2.64,1,2.90699534391,-8.34473508939,6.80098895365,178,-380,210,9.10161934145,-19.4304233132,10.7378655152,6.34277714815,-19.1211752405,13.3092970285,-2.75884219331,0.309248072715,2.57143151333,1.34820316248,-2.90831149638,1.71894219842,0.840122107867,-0.540677095037,0.0356617755816,0.749782608077,-0.66974886654,0.046283497,0.0428150225116,-0.00327694094912,0.046283497,0.706967585566,-0.666471925591,0,1.53819614527,0.849942463317,-0.0114563454056,1.54607264854,0.849151139635,0,0.723552239482,-0.684605573006,0,-0.0222184366566,-0.0265545009957,0,0.0078765032711,-0.000791323681753,0.0114563454056,0.00243956304284,0.00159831544169,-0.0234030402254,1.54893541336,0.828837275505,-0.0162854984683,1.54783222534,0.832264966499,-0.0114563454056,1.54783222534,0.832264966499,-0.0114563454056,1.55569914625,0.831383460779,0,0.715661851316,-0.692849730044,0,-0.0225211894924,-0.0262982218874,0,1,66,2.84217094304E-14,
2.64,2.64,1,3.04009811415,-8.30725616064,6.80977044851,171,-381,212,8.74369049095,-19.4815560061,10.8401309011,6.34277714815,-19.1211752405,13.3092970285,-2.4009133428,0.360380765645,2.46916612747,1.32419402905,-2.90470768872,1.74363385969,0.831088536815,-0.551108164394,0.0089154438954,0.749782608077,-0.66974886654,0.046283497,0.0428150225116,-0.00327694094912,0.046283497,0.706967585566,-0.666471925591,0,1.54658280066,0.844294241283,-0.0113671909666,1.54607264854,0.849151139635,0,0.723552239482,-0.684605573006,0,-0.0222184366566,-0.0265545009957,0,0.0078765032711,-0.000791323681753,0.0114563454056,0.00243956304284,0.00159831544169,-0.0234030402254,1.5571835041,0.823209822178,-0.016047168349,1.55607992961,0.826659771519,-0.0113671909666,1.55607992961,0.826659771519,-0.0113671909666,1.55569914625,0.831383460779,0,0.715661851316,-0.692849730044,0,-0.0225211894924,-0.0262982218874,0,1,66,2.84217094304E-14,
2.65,2.64,1,2.97707131546,-8.35651734807,6.72778494722,171,-379,217,8.74369049095,-19.3792906203,11.0957943657,6.34277714815,-19.1211752405,13.3092970285,-2.4009133428,0.258115379786,2.21350266282,1.30018489563,-2.90212653492,1.76576888632,0.828077346464,-0.558062210633,0.0401194975293,0.749782608077,-0.66974886654,0.046283497,0.0428150225116,-0.00327694094912,0.046283497,0.706967585566,-0.666471925591,0,1.5552021762,0.838093070034,-0.0109659959914,1.54607264854,0.849151139635,0,0.723552239482,-0.684605573006,0,-0.0222184366566,-0.0265545009957,0,0.0078765032711,-0.000791323681753,0.0114563454056,0.00243956304284,0.00159831544169,-0.0234030402254,1.56537306309,0.817497014999,-0.0158283321808,1.56429900927,0.820988679882,-0.0109659959914,1.56429900927,0.820988679882,-0.0109659959914,1.55569914625,0.831383460779,0,0.715661851316,-0.692849730044,0,-0.0225211894924,-0.0262982218874,0,1,66,2.84217094304E-14,
2.66,2.64,1,3.09020933578,-8.43782392532,6.72717038884,165,-376,219,8.43689433337,-19.2258925415,11.1980597516,6.34277714815,-19.1211752405,13.3092970285,-2.09411718522,0.104717300997,2.11123727696,1.27924372377,-2.90107936191,1.78688125909,0.814526989886,-0.564147001091,0.0356617755816,0.749782608077,-0.66974886654,0.046283497,0.0428150225116,-0.00327694094912,0.046283497,0.706967585566,-0.666471925591,0,1.56364622603,0.831896934062,-0.0106093782355,1.54607264854,0.849151139635,0,0.723552239482,-0.684605573006,0,-0.0222184366566,-0.0265545009957,0,0.0078765032711,-0.000791323681753,0.0114563454056,0.00243956304284,0.00159831544169,-0.0234030402254,1.57350671291,0.811702251434,-0.0156011542268,1.57238396936,0.815261112769,-0.0106093782355,1.57238396936,0.815261112769,-0.0106093782355,1.55569914625,0.831383460779,0,0.715661851316,-0.692849730044,0,-0.0225211894924,-0.0262982218874,0,1,66,2.84217094304E-14,
2.67,2.68,1,2.61907613421,-8.09554098056,7.04077493154,164,-384,221,8.38576164044,-19.6349540849,11.3003251374,5.56688942413,-18.9389284578,13.8611940206,-2.81887221631,0.696025627128,2.56086888315,1.25105500161,-2.89411910564,1.81248994792,0.825066156114,-0.575447326229,0.0044577219477,0.721570468093,-0.698605260272,0.0426442809086,0.0427703467929,-0.00410558482244,0.0426442809086,0.6788001213,-0.694499675449,0,1.57193396969,0.826072756973,-0.0105648010161,1.57987102305,0.825233170096,0,0.694960613141,-0.713612205636,0,-0.023285415285,-0.0256240099437,0,0.00793705336455,-0.000839586876648,0.0105648010161,0.00151375233627,-0.00120657987238,-0.0222886097385,1.58158242702,0.805827617645,-0.0153737341231,1.58057337674,0.809419795671,-0.0105648010161,1.58057337674,0.809419795671,-0.0105648010161,1.58850111726,0.80849640382,0,0.687382798772,-0.720914365097,0,-0.0235548233264,-0.025376578742,0,1,67,4.26325641456E-14,
2.68,2.68,1,2.72124224259,-8.28279511151,6.9905575386,158,-377,225,8.07896548286,-19.2770252344,11.5048559091,5.56688942413,-18.9389284578,13.8611940206,-2.51207605873,0.338096776621,2.35633811143,1.22593424102,-2.89073813788,1.83605332903,0.805493418834,-0.581532116687,0.0267463316862,0.721570468093,-0.698605260272,0.0426442809086,0.0427703467929,-0.00410558482244,0.0426442809086,0.6788001213,-0.694499675449,0,1.58020979178,0.819836971608,-0.0102973376992,1.57987102305,0.825233170096,0,0.694960613141,-0.713612205636,0,-0.023285415285,-0.0256240099437,0,0.00793705336455,-0.000839586876648,0.0105648010161,0.00151375233627,-0.00120657987238,-0.0222886097385,1.58960604668,0.799877643585,-0.0151486961647,1.58856800258,0.803521839922,-0.0102973376992,1.58856800258,0.803521839922,-0.0102973376992,1.58850111726,0.80849640382,0,0.687382798772,-0.720914365097,0,-0.0235548233264,-0.025376578742,0,1,67,4.26325641456E-14,
2.69,2.68,1,2.65529729187,-8.18583726402,6.93497097237,158,-380,229,8.07896548286,-19.4304233132,11.7093866809,5.56688942413,-18.9389284578,13.8611940206,-2.51207605873,0.49149485541,2.15180733971,1.20081348044,-2.88582318932,1.85757140243,0.81001020436,-0.591093930265,0.0312040536339,0.721570468093,-0.698605260272,0.0426442809086,0.0427703467929,-0.00410558482244,0.0426442809086,0.6788001213,-0.694499675449,0,1.58856563923,0.813432902913,-0.00998529716286,1.57987102305,0.825233170096,0,0.694960613141,-0.713612205636,0,-0.023285415285,-0.0256240099437,0,0.00793705336455,-0.000839586876648,0.0105648010161,0.00151375233627,-0.00120657987238,-0.0222886097385,1.59756243229,0.793844282627,-0.0149247382165,1.59660867928,0.797530314737,-0.00998529716286,1.59660867928,0.797530314737,-0.00998529716286,1.58850111726,0.80849640382,0,0.687382798772,-0.720914365097,0,-0.0235548233264,-0.025376578742,0,1,67,4.26325641456E-14,
2.7,2.68,1,2.85359956968,-8.26101735558,6.93273683921,149,-377,231,7.6187712465,-19.2770252344,11.8116520667,5.56688942413,-18.9389284578,13.8611940206,-2.05188182237,0.338096776621,2.04954195385,1.18029466221,-2.88244222156,1.87806682197,0.791943062255,-0.599786488063,0.0133731658431,0.721570468093,-0.698605260272,0.0426442809086,0.0427703467929,-0.00410558482244,0.0426442809086,0.6788001213,-0.694499675449,0,1.59659383737,0.807222589246,-0.00985156550443,1.57987102305,0.825233170096,0,0.694960613141,-0.713612205636,0,-0.023285415285,-0.0256240099437,0,0.00793705336455,-0.000839586876648,0.0105648010161,0.00151375233627,-0.00120657987238,-0.0222886097385,1.6054623127,0.787731230259,-0.0146859963369,1.60446863819,0.791454723388,-0.00985156550443,1.60446863819,0.791454723388,-0.00985156550443,1.58850111726,0.80849640382,0,0.687382798772,-0.720914365097,0,-0.0235548233264,-0.025376578742,0,1,67,4.26325641456E-14,
2.71,2.72,1,2.29114336459,-8.10431630283,7.1697193626,151,-378,235,7.72103663236,-19.3281579274,12.0161828384,4.78342722939,-18.7326185419,14.3847374592,-2.93760940297,0.595539385502,2.36855462081,1.15091856818,-2.8764868277,1.90175236818,0.796459847781,-0.605871278522,0.0356617755816,0.692426763171,-0.726217325926,0.0379706897187,0.0430591700658,-0.00473648075972,0.0379706897187,0.649367593106,-0.721480845167,0,1.60484620418,0.800594451464,-0.00949494774861,1.61284164466,0.799665588395,0,0.665074878917,-0.741544360969,0,-0.0243178584155,-0.0246463427849,0,0.00799544048046,-0.000928863068421,0.00949494774861,0.00145967789781,-0.00223190479432,-0.0267463316862,1.61329686642,0.781542956829,-0.0144645414409,1.61237535131,0.785320661432,-0.00949494774861,1.61237535131,0.785320661432,-0.00949494774861,1.62036161201,0.784315925084,0,0.658004080384,-0.747825690952,0,-0.024550774468,-0.024414338484,0,1,68,4.26325641456E-14,
2.72,2.72,1,2.44891408852,-8.14740429996,7.14381429728,143,-376,238,7.31197508892,-19.2258925415,12.1695809172,4.78342722939,-18.7326185419,14.3847374592,-2.52854785954,0.493273999643,2.21515654202,1.12563308959,-2.87155408771,1.9239039336,0.781403896027,-0.61630234788,0.0222886097385,0.692426763171,-0.726217325926,0.0379706897187,0.0430591700658,-0.00473648075972,0.0379706897187,0.649367593106,-0.721480845167,0,1.61283864464,0.794073710207,-0.00927206165122,1.61284164466,0.799665588395,0,0.665074878917,-0.741544360969,0,-0.0243178584155,-0.0246463427849,0,0.00799544048046,-0.000928863068421,0.00949494774861,0.00145967789781,-0.00223190479432,-0.0267463316862,1.62107777596,0.77528232336,-0.0142264585205,1.62013191125,0.779085451672,-0.00927206165122,1.62013191125,0.779085451672,-0.00927206165122,1.62036161201,0.784315925084,0,0.658004080384,-0.747825690952,0,-0.024550774468,-0.024414338484,0,1,68,4.26325641456E-14,
2.73,2.72,1,2.41189753683,-8.10509447421,7.113882352,142,-377,241,7.26084239599,-19.2770252344,12.322978996,4.78342722939,-18.7326185419,14.3847374592,-2.47741516661,0.544406692572,2.06175846323,1.10085893792,-2.86611002078,1.94452151823,0.781403896027,-0.623256394118,0.0267463316862,0.692426763171,-0.726217325926,0.0379706897187,0.0430591700658,-0.00473648075972,0.0379706897187,0.649367593106,-0.721480845167,0,1.62086501147,0.787409742714,-0.00900459833436,1.61284164466,0.799665588395,0,0.665074878917,-0.741544360969,0,-0.0243178584155,-0.0246463427849,0,0.00799544048046,-0.000928863068421,0.00949494774861,0.00145967789781,-0.00223190479432,-0.0267463316862,1.62879109383,0.768943011761,-0.0140005916236,1.62788951243,0.772782779093,-0.00900459833436,1.62788951243,0.772782779093,-0.00900459833436,1.62036161201,0.784315925084,0,0.658004080384,-0.747825690952,0,-0.024550774468,-0.024414338484,0,1,68,4.26325641456E-14,
2.74,2.72,1,2.43494488481,-8.06144235515,7.10928432993,139,-378,243,7.1074443172,-19.3281579274,12.4252443819,4.78342722939,-18.7326185419,14.3847374592,-2.32401708782,0.595539385502,1.95949307737,1.07761876704,-2.86015462692,1.964116449,0.778392705676,-0.630210440356,0.0178308877908,0.692426763171,-0.726217325926,0.0379706897187,0.0430591700658,-0.00473648075972,0.0379706897187,0.649367593106,-0.721480845167,0,1.6287893149,0.780818611181,-0.00882628945645,1.61284164466,0.799665588395,0,0.665074878917,-0.741544360969,0,-0.0243178584155,-0.0246463427849,0,0.00799544048046,-0.000928863068421,0.00949494774861,0.00145967789781,-0.00223190479432,-0.0267463316862,1.63643836975,0.762526273727,-0.0137704369574,1.6356175128,0.766412217873,-0.00882628945645,1.6356175128,0.766412217873,-0.00882628945645,1.62036161201,0.784315925084,0,0.658004080384,-0.747825690952,0,-0.024550774468,-0.024414338484,0,1,68,4.26325641456E-14,
2.75,2.76,1,2.1328663805,-7.99138551751,7.32617166599,132,-375,247,6.7495154667,-19.1747598486,12.6297751536,4.00566739825,-18.4844408274,14.8774013258,-2.74384806844,0.690319021157,2.24762617225,1.05018028636,-2.85325143671,1.98659271073,0.763336753923,-0.640641509714,0.0178308877908,0.662218171948,-0.751970793374,0.0347521756079,0.0432097249855,-0.00486201355138,0.0347521756079,0.619008446962,-0.747108779823,0,1.63656188342,0.774121756086,-0.00864798057855,1.64460521136,0.77313195498,0,0.634238709844,-0.768084560961,0,-0.0253040227977,-0.0236327501751,0,0.00804332794101,-0.000989801106198,0.00864798057855,0.00119718651375,-0.00152345094442,-0.0211741792516,1.64402413368,0.756039559841,-0.0135392094724,1.64319519303,0.759940029952,-0.00864798057855,1.64319519303,0.759940029952,-0.00864798057855,1.65122966053,0.758880708181,0,0.627572695834,-0.77354065523,0,-0.0255074496075,-0.0234130404925,0,1,69,4.26325641456E-14,
2.76,2.76,1,2.11955874831,-8.00262463457,7.29709208669,130,-374,250,6.64725008084,-19.1236271556,12.7831732324,4.00566739825,-18.4844408274,14.8774013258,-2.64158268258,0.639186328227,2.09422809346,1.02376445953,-2.84685957343,2.00753499166,0.758819968396,-0.646726300173,0.0267463316862,0.662218171948,-0.751970793374,0.0347521756079,0.0432097249855,-0.00486201355138,0.0347521756079,0.619008446962,-0.747108779823,0,1.64435707372,0.76721674515,-0.00838051726168,1.64460521136,0.77313195498,0,0.634238709844,-0.768084560961,0,-0.0253040227977,-0.0236327501751,0,0.00804332794101,-0.000989801106198,0.00864798057855,0.00119718651375,-0.00152345094442,-0.0211741792516,1.65154707432,0.749482691288,-0.0133018416439,1.65072892785,0.753409401782,-0.00838051726168,1.65072892785,0.753409401782,-0.00838051726168,1.65122966053,0.758880708181,0,0.627572695834,-0.77354065523,0,-0.0255074496075,-0.0234130404925,0,1,69,4.26325641456E-14,
2.77,2.76,1,2.1676573091,-8.01520604494,7.23462482426,126,-373,254,6.44271930912,-19.0724944627,12.9877040041,4.00566739825,-18.4844408274,14.8774013258,-2.43705191087,0.588053635298,1.88969732174,0.999393940423,-2.84097903708,2.02643196488,0.751291992519,-0.65628811375,0.0312040536339,0.662218171948,-0.751970793374,0.0347521756079,0.0432097249855,-0.00486201355138,0.0347521756079,0.619008446962,-0.747108779823,0,1.65210931628,0.760140720633,-0.00806847672534,1.64460521136,0.77313195498,0,0.634238709844,-0.768084560961,0,-0.0253040227977,-0.0236327501751,0,0.00804332794101,-0.000989801106198,0.00864798057855,0.00119718651375,-0.00152345094442,-0.0211741792516,1.65900373459,0.74285364151,-0.0130652517546,1.65818865132,0.746786117131,-0.00806847672534,1.65818865132,0.746786117131,-0.00806847672534,1.65122966053,0.758880708181,0,0.627572695834,-0.77354065523,0,-0.0255074496075,-0.0234130404925,0,1,69,4.26325641456E-14,
2.78,2.76,1,2.16240343683,-7.9704081423,7.28423160121,124,-374,254,6.34045392326,-19.1236271556,12.9877040041,4.00566739825,-18.4844408274,14.8774013258,-2.33478652501,0.639186328227,1.88969732174,0.976046075173,-2.8345871738,2.0453289381,0.749786397344,-0.65889588109,0.0178308877908,0.662218171948,-0.751970793374,0.0347521756079,0.0432097249855,-0.00486201355138,0.0347521756079,0.619008446962,-0.747108779823,0,1.65974269382,0.75325716399,-0.00789016784744,1.64460521136,0.77313195498,0,0.634238709844,-0.768084560961,0,-0.0253040227977,-0.0236327501751,0,0.00804332794101,-0.000989801106198,0.00864798057855,0.00119718651375,-0.00152345094442,-0.0211741792516,1.66639018059,0.73615115881,-0.0128242498964,1.66563429444,0.740138204634,-0.00789016784744,1.66563429444,0.740138204634,-0.00789016784744,1.65122966053,0.758880708181,0,0.627572695834,-0.77354065523,0,-0.0255074496075,-0.0234130404925,0,1,69,4.26325641456E-14,
2.79,2.8,1,1.72568679215,-7.88858616798,7.4940012829,121,-371,258,6.18705584447,-18.9702290769,13.1922347758,3.19845444864,-18.2177692006,15.3608604558,-2.98860139584,0.752459876279,2.16862568002,0.946160061215,-2.82706257503,2.0670151949,0.740752826292,-0.665849927328,0.0356617755816,0.630597786934,-0.777597606281,0.0297757793144,0.043189982486,-0.0059517996903,0.0297757793144,0.587407804448,-0.771645806591,0,1.66741874137,0.746006723152,-0.00753355009162,1.67549192701,0.744874864349,0,0.602132264835,-0.793504486121,0,-0.0262540122385,-0.0225727112233,0,0.00807318563698,-0.00113185880256,0.00753355009162,0.000746442399208,-0.00355144240896,-0.0278607621731,1.67371284962,0.729380011559,-0.0126003547439,1.6729914508,0.733424089887,-0.00753355009162,1.6729914508,0.733424089887,-0.00753355009162,1.68105588051,0.73223144403,0,0.596137328846,-0.798018119472,0,-0.0264233182691,-0.0223742866308,0,1,70,4.26325641456E-14,
2.8,2.8,1,1.82339730996,-7.86883321135,7.46284784777,115,-371,261,5.88025968689,-18.9702290769,13.3456328546,3.19845444864,-18.2177692006,15.3608604558,-2.68180523826,0.752459876279,2.01522760123,0.919342008832,-2.81953797627,2.08716747091,0.731719255239,-0.676280996686,0.0222886097385,0.630597786934,-0.777597606281,0.0297757793144,0.043189982486,-0.0059517996903,0.0297757793144,0.587407804448,-0.771645806591,0,1.67490216702,0.738872250216,-0.00731066399424,1.67549192701,0.744874864349,0,0.602132264835,-0.793504486121,0,-0.0262540122385,-0.0225727112233,0,0.00807318563698,-0.00113185880256,0.00753355009162,0.000746442399208,-0.00355144240896,-0.0278607621731,1.68097019196,0.722540855408,-0.0123743736574,1.68025900761,0.726607967596,-0.00731066399424,1.68025900761,0.726607967596,-0.00731066399424,1.68105588051,0.73223144403,0,0.596137328846,-0.798018119472,0,-0.0264233182691,-0.0223742866308,0,1,70,4.26325641456E-14,
2.81,2.8,1,1.81171837502,-7.87844105788,7.48638913902,113,-370,262,5.77799430104,-18.9190963839,13.3967655475,3.19845444864,-18.2177692006,15.3608604558,-2.5795398524,0.701327183349,1.9640949083,0.893546610308,-2.81252470444,2.10680841999,0.727202469713,-0.678888764025,0.0222886097385,0.630597786934,-0.777597606281,0.0297757793144,0.043189982486,-0.0059517996903,0.0297757793144,0.587407804448,-0.771645806591,0,1.68233883445,0.731710031832,-0.00708777789685,1.67549192701,0.744874864349,0,0.602132264835,-0.793504486121,0,-0.0262540122385,-0.0225727112233,0,0.00807318563698,-0.00113185880256,0.00753355009162,0.000746442399208,-0.00355144240896,-0.0278607621731,1.68815624714,0.715627849102,-0.0121605569126,1.68748273191,0.71976770843,-0.00708777789685,1.68748273191,0.71976770843,-0.00708777789685,1.68105588051,0.73223144403,0,0.596137328846,-0.798018119472,0,-0.0264233182691,-0.0223742866308,0,1,70,4.26325641456E-14,
2.82,2.8,1,1.83208482989,-7.86003039456,7.42050572744,110,-370,266,5.62459622225,-18.9190963839,13.6012963193,3.19845444864,-18.2177692006,15.3608604558,-2.42614177361,0.701327183349,1.75956413659,0.869285192572,-2.8055114326,2.12440406136,0.722685684187,-0.688450577603,0.0267463316862,0.630597786934,-0.777597606281,0.0297757793144,0.043189982486,-0.0059517996903,0.0297757793144,0.587407804448,-0.771645806591,0,1.68976133668,0.724375535985,-0.00682031457999,1.67549192701,0.744874864349,0,0.602132264835,-0.793504486121,0,-0.0262540122385,-0.0225727112233,0,0.00807318563698,-0.00113185880256,0.00753355009162,0.000746442399208,-0.00355144240896,-0.0278607621731,1.6952701807,0.708644866943,-0.0119541291593,1.69466246651,0.712834073741,-0.00682031457999,1.69466246651,0.712834073741,-0.00682031457999,1.68105588051,0.73223144403,0,0.596137328846,-0.798018119472,0,-0.0264233182691,-0.0223742866308,0,1,70,4.26325641456E-14,
2.83,2.84,1,1.41776268162,-7.72676231319,7.64797257372,105,-368,269,5.3689327576,-18.8168309981,13.754694398,2.38243202539,-17.9154762796,15.8299563431,-2.98650073221,0.901354718502,2.07526194502,0.83942018525,-2.79649788542,2.14515668081,0.712146517959,-0.696273879621,0.0267463316862,0.597669144016,-0.802280267985,0.0258846436471,0.0427472281173,-0.00747504973171,0.0258846436471,0.554921915899,-0.794805218253,0,1.69707648528,0.716960822134,-0.00655285126313,1.70513998143,0.715599578304,0,0.569117452666,-0.817507161388,0,-0.0271567561767,-0.0214781527266,0,0.00806349614134,-0.00136124382956,0.00655285126313,-0.00024223739109,-0.00573462567517,-0.0245174707124,1.70231711864,0.701593637466,-0.0117561079552,1.70173815331,0.705824818887,-0.00655285126313,1.70173815331,0.705824818887,-0.00655285126313,1.70979255636,0.70441076577,0,0.563748269301,-0.821218924959,0,-0.0272969152581,-0.0212997386834,0,1,71,4.26325641456E-14,
