METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.44,4.44,1,3.98447476121,2.47509048188,-5.11558032217,109,224,-262,5.57346352932,11.4537232162,-13.3967655475,7.72084232852,1.10866221428,-13.0274323061,2.1473787992,-10.3450610019,0.369333241417,0.734547594559,2.76719322042,-1.69075435219,-0.17314344517,0.74495220329,0.316498258287,0.194694742413,0.593034275636,-0.365973189623,0.317015576978,-0.123994647472,-0.566588843005,-0.122320834565,0.717028923108,0.200615653382,1.77850861266,1.19733093816,-0.163910436017,1.83079635188,1.17076245155,-0.301069295969,-0.124724405082,0.739556504114,0.196349540849,2.5738272538E-17,-1.52615735851E-16,-1.28378361877E-15,0.0543311695955,-0.0247474274334,-0.133993877369,0.0716164580684,-0.0493181764135,-0.203731003957,1.94980990887,0.895427942276,-0.160788782847,1.95004821786,0.891070260304,-0.163910436017,1.95004821786,0.891070260304,-0.163910436017,2,0.85,-0.301069295969,0,0.75,0.196349540849,0,-1.54770867745E-16,-1.28378361877E-15,0.75,83,0.25,
4.45,4.44,1,4.01148517681,2.37968528392,-5.19396729976,110,218,-259,5.62459622225,11.1469270586,-13.2433674687,7.72084232852,1.10866221428,-13.0274323061,2.09624610627,-10.0382648444,0.215935162628,0.755510055622,2.66681057197,-1.68859500057,-0.162604278942,0.735390389712,0.307582814391,0.194694742413,0.593034275636,-0.365973189623,0.317015576978,-0.123994647472,-0.566588843005,-0.122320834565,0.717028923108,0.200615653382,1.78055693592,1.19920879713,-0.160834607873,1.83079635188,1.17076245155,-0.301069295969,-0.124724405082,0.739556504114,0.196349540849,2.5738272538E-17,-1.52615735851E-16,-1.28378361877E-15,0.0543311695955,-0.0247474274334,-0.133993877369,0.0716164580684,-0.0493181764135,-0.203731003957,1.94941830635,0.902882814407,-0.157843945122,1.9496208306,0.898589649447,-0.160834607873,1.9496208306,0.898589649447,-0.160834607873,2,0.85,-0.301069295969,0,0.75,0.196349540849,0,-1.54770867745E-16,-1.28378361877E-15,0.75,83,0.25,
4.46,4.44,1,4.03715329909,2.38041625539,-5.21765955097,111,209,-258,5.67572891518,10.6867328223,-13.1922347758,7.72084232852,1.10866221428,-13.0274323061,2.04511341334,-9.57807060799,0.164802469699,0.775961189755,2.57102986589,-1.68694697587,-0.147548327188,0.726697831914,0.276378760758,0.194694742413,0.593034275636,-0.365973189623,0.317015576978,-0.123994647472,-0.566588843005,-0.122320834565,0.717028923108,0.200615653382,1.78238900691,1.20155011812,-0.158070820265,1.83079635188,1.17076245155,-0.301069295969,-0.124724405082,0.739556504114,0.196349540849,2.5738272538E-17,-1.52615735851E-16,-1.28378361877E-15,0.0543311695955,-0.0247474274334,-0.133993877369,0.0716164580684,-0.0493181764135,-0.203731003957,1.94913172722,0.910229921341,-0.155168532246,1.94930766213,0.905998287331,-0.158070820265,1.94930766213,0.905998287331,-0.158070820265,2,0.85,-0.301069295969,0,0.75,0.196349540849,0,-1.54770867745E-16,-1.28378361877E-15,0.75,83,0.25,
4.47,4.48,1,4.09522614266,2.45734588237,-5.33744280134,111,200,-258,5.67572891518,10.2265385859,-13.1922347758,7.72848104334,1.22032560391,-13.2435726268,2.05275212816,-9.00621298199,-0.0513378510095,0.796488711037,2.48096773607,-1.68746035438,-0.13399797061,0.718874529896,0.236259263228,0.191631750039,0.602411182315,-0.374415495655,0.305700185075,-0.115945966601,-0.575031149037,-0.114068435036,0.718357148916,0.200615653382,1.78388282382,1.2045244531,-0.155708227633,1.83933367162,1.1795133083,-0.293215314335,-0.116309848187,0.740926460058,0.196349540849,2.82969000239E-17,-1.80259215295E-16,-1.4228058719E-15,0.0554508477941,-0.0250111447978,-0.137507086702,0.0279919549659,-0.00659293411049,-0.0878302333166,1.94895017147,0.917472958565,-0.152756801445,1.94909872279,0.913307864888,-0.155708227633,1.94909872279,0.913307864888,-0.155708227633,2,0.88,-0.293215314335,0,0.75,0.196349540849,0,-1.82466707236E-16,-1.4228058719E-15,0.75,84,5.68434188608E-14,
4.48,4.48,1,4.0903916937,2.57325183842,-5.45623369297,113,188,-254,5.77799430104,9.61294627075,-12.9877040041,7.72848104334,1.22032560391,-13.2435726268,1.95048674231,-8.39262066684,-0.255868622728,0.81599357846,2.3970415294,-1.69001904061,-0.112919638154,0.70322792586,0.209512931542,0.191631750039,0.602411182315,-0.374415495655,0.305700185075,-0.115945966601,-0.575031149037,-0.114068435036,0.718357148916,0.200615653382,1.78527334506,1.20781662494,-0.153613098318,1.83933367162,1.1795133083,-0.293215314335,-0.116309848187,0.740926460058,0.196349540849,2.82969000239E-17,-1.80259215295E-16,-1.4228058719E-15,0.0554508477941,-0.0250111447978,-0.137507086702,0.0279919549659,-0.00659293411049,-0.0878302333166,1.94887018204,0.924619853497,-0.150601190227,1.94905882982,0.920430113552,-0.153613098318,1.94905882982,0.920430113552,-0.153613098318,2,0.88,-0.293215314335,0,0.75,0.196349540849,0,-1.82466707236E-16,-1.4228058719E-15,0.75,84,5.68434188608E-14,
4.49,4.48,1,4.14159426443,2.38229647945,-5.40422893888,113,187,-256,5.77799430104,9.56181357782,-13.08996939,7.72848104334,1.22032560391,-13.2435726268,1.95048674231,-8.34148797391,-0.153603236869,0.835498445883,2.31362664967,-1.69155507298,-0.111414042979,0.705835693199,0.196139765699,0.191631750039,0.602411182315,-0.374415495655,0.305700185075,-0.115945966601,-0.575031149037,-0.114068435036,0.718357148916,0.200615653382,1.78652477794,1.21137102874,-0.151651700661,1.83933367162,1.1795133083,-0.293215314335,-0.116309848187,0.740926460058,0.196349540849,2.82969000239E-17,-1.80259215295E-16,-1.4228058719E-15,0.0554508477941,-0.0250111447978,-0.137507086702,0.0279919549659,-0.00659293411049,-0.0878302333166,1.94888532162,0.931681513786,-0.148657119516,1.94902379012,0.927575774286,-0.151651700661,1.94902379012,0.927575774286,-0.151651700661,2,0.88,-0.293215314335,0,0.75,0.196349540849,0,-1.82466707236E-16,-1.4228058719E-15,0.75,84,5.68434188608E-14,
4.5,4.48,1,4.10471442566,2.45693064233,-5.49634361399,116,177,-253,5.93139237982,9.05048664853,-12.9365713112,7.72848104334,1.22032560391,-13.2435726268,1.79708866352,-7.83016104461,-0.307001315657,0.853469332518,2.23532503922,-1.69462508613,-0.0918413056988,0.694535368062,0.178308877908,0.191631750039,0.602411182315,-0.374415495655,0.305700185075,-0.115945966601,-0.575031149037,-0.114068435036,0.718357148916,0.200615653382,1.78776350591,1.21512892519,-0.149868611882,1.83933367162,1.1795133083,-0.293215314335,-0.116309848187,0.740926460058,0.196349540849,2.82969000239E-17,-1.80259215295E-16,-1.4228058719E-15,0.0554508477941,-0.0250111447978,-0.137507086702,0.0279919549659,-0.00659293411049,-0.0878302333166,1.94899106026,0.938665866852,-0.146924580138,1.94915267019,0.934580401129,-0.149868611882,1.94915267019,0.934580401129,-0.149868611882,2,0.88,-0.293215314335,0,0.75,0.196349540849,0,-1.82466707236E-16,-1.4228058719E-15,0.75,84,5.68434188608E-14,
4.51,4.52,1,4.09666297574,2.65763320136,-5.66166135158,116,172,-253,5.93139237982,8.79482318388,-12.9365713112,7.63230137106,1.67216441952,-13.51744304,1.70090899123,-7.12265876435,-0.580871728875,0.87047842243,2.16409845158,-1.70043380342,-0.0843133298218,0.690189089163,0.15602026817,0.175495420342,0.617768981801,-0.367285196107,0.284183717955,-0.10140294683,-0.567900849489,-0.108688297613,0.719171928631,0.200615653382,1.78881404342,1.21924006414,-0.1483084092,1.84357845832,1.1955410775,-0.285361332701,-0.110823992554,0.741766838484,0.196349540849,2.69622520055E-17,-1.80463670074E-16,-1.4228058719E-15,0.0547644149062,-0.0236989866371,-0.137052923501,-0.017160822197,0.0328039540185,0.0113540800197,1.94918823242,0.945576429367,-0.145400390092,1.94933865255,0.941531111337,-0.1483084092,1.94933865255,0.941531111337,-0.1483084092,2,0.91,-0.285361332701,0,0.75,0.196349540849,0,-1.82466707236E-16,-1.4228058719E-15,0.75,84,0.75,
4.52,4.52,1,4.11195303384,2.61745904847,-5.70627072073,117,167,-252,5.98252507275,8.53915971923,-12.8854386182,7.63230137106,1.67216441952,-13.51744304,1.6497762983,-6.86699529971,-0.632004421805,0.886976185413,2.09542849858,-1.70675384764,-0.0752797587695,0.684973554484,0.142647102326,0.175495420342,0.617768981801,-0.367285196107,0.284183717955,-0.10140294683,-0.567900849489,-0.108688297613,0.719171928631,0.200615653382,1.78979863597,1.22353686811,-0.146881938177,1.84357845832,1.1955410775,-0.285361332701,-0.110823992554,0.741766838484,0.196349540849,2.69622520055E-17,-1.80463670074E-16,-1.4228058719E-15,0.0547644149062,-0.0236989866371,-0.137052923501,-0.017160822197,0.0328039540185,0.0113540800197,1.94946908951,0.952419281006,-0.144073590813,1.94959644957,0.948417265118,-0.146881938177,1.94959644957,0.948417265118,-0.146881938177,2,0.91,-0.285361332701,0,0.75,0.196349540849,0,-1.82466707236E-16,-1.4228058719E-15,0.75,84,0.75,
4.53,4.52,1,4.12590079862,2.6720787717,-5.69350077686,118,159,-253,6.03365776568,8.13009817579,-12.9365713112,7.63230137106,1.67216441952,-13.51744304,1.59864360537,-6.45793375627,-0.580871728875,0.902962621467,2.03084916102,-1.71256256493,-0.061729402191,0.680627275585,0.106985326745,0.175495420342,0.617768981801,-0.367285196107,0.284183717955,-0.10140294683,-0.567900849489,-0.108688297613,0.719171928631,0.200615653382,1.79048932235,1.22842761876,-0.145812084909,1.84357845832,1.1955410775,-0.285361332701,-0.110823992554,0.741766838484,0.196349540849,2.69622520055E-17,-1.80463670074E-16,-1.4228058719E-15,0.0547644149062,-0.0236989866371,-0.137052923501,-0.017160822197,0.0328039540185,0.0113540800197,1.94982671738,0.95920664072,-0.142914650097,1.94997462993,0.95524100133,-0.145812084909,1.94997462993,0.95524100133,-0.145812084909,2,0.91,-0.285361332701,0,0.75,0.196349540849,0,-1.82466707236E-16,-1.4228058719E-15,0.75,84,0.75,
4.54,4.52,1,4.16786707324,2.64935443198,-5.76747094918,118,154,-251,6.03365776568,7.87443471115,-12.8343059253,7.63230137106,1.67216441952,-13.51744304,1.59864360537,-6.20227029162,-0.683137114735,0.918949057521,1.9688264581,-1.71939393608,-0.054201426314,0.672803973567,0.0936121609017,0.175495420342,0.617768981801,-0.367285196107,0.284183717955,-0.10140294683,-0.567900849489,-0.108688297613,0.719171928631,0.200615653382,1.79109648106,1.2334790045,-0.1448759633,1.84357845832,1.1955410775,-0.285361332701,-0.110823992554,0.741766838484,0.196349540849,2.69622520055E-17,-1.80463670074E-16,-1.4228058719E-15,0.0547644149062,-0.0236989866371,-0.137052923501,-0.017160822197,0.0328039540185,0.0113540800197,1.95025610924,0.965942978859,-0.141917394703,1.95040961893,0.961976807101,-0.1448759633,1.95040961893,0.961976807101,-0.1448759633,2,0.91,-0.285361332701,0,0.75,0.196349540849,0,-1.82466707236E-16,-1.4228058719E-15,0.75,84,0.75,
4.55,4.56,1,4.01535089642,2.8558543693,-5.96247902552,122,153,-250,6.2381885374,7.82330201822,-12.7831732324,7.49813529538,2.26420772428,-13.7746914785,1.25994675798,-5.55909429394,-0.991518246114,0.931548525101,1.91323551516,-1.72930911854,-0.0466734504371,0.673673229346,0.111443048693,0.154112284097,0.634299341603,-0.349794481027,0.259491743375,-0.0853537048864,-0.550410134409,-0.105379459278,0.719653046489,0.200615653382,1.79200326067,1.23821891837,-0.143761532813,1.84469735451,1.21683674757,-0.277507351067,-0.107450136463,0.74226307208,0.196349540849,-4.97932002348E-17,3.43970282325E-16,-1.58246424073E-15,0.0526940938435,-0.0213821707983,-0.133745818254,-0.0517580265675,0.0579203959693,0.082677631183,1.95075750351,0.972632825375,-0.141083745766,1.95091284959,0.968710911145,-0.143761532813,1.95091284959,0.968710911145,-0.143761532813,2,0.94,-0.277507351067,0,0.75,0.196349540849,0,3.47555632831E-16,-1.58246424073E-15,0.75,85,0.5,
4.56,4.56,1,4.13650839,2.85672562249,-5.84170352965,119,148,-255,6.08479045861,7.56763855357,-13.038836697,7.49813529538,2.26420772428,-13.7746914785,1.41334483677,-5.30343082929,-0.735854781466,0.945681973468,1.86020120687,-1.73666766635,-0.0436622600863,0.675411740906,0.0534926633724,0.154112284097,0.634299341603,-0.349794481027,0.259491743375,-0.0853537048864,-0.550410134409,-0.105379459278,0.719653046489,0.200615653382,1.79222873793,1.24401426832,-0.14322660618,1.84469735451,1.21683674757,-0.277507351067,-0.107450136463,0.74226307208,0.196349540849,-4.97932002348E-17,3.43970282325E-16,-1.58246424073E-15,0.0526940938435,-0.0213821707983,-0.133745818254,-0.0517580265675,0.0579203959693,0.082677631183,1.95132482052,0.979279875755,-0.140367122205,1.95144476303,0.975458192692,-0.14322660618,1.95144476303,0.975458192692,-0.14322660618,2,0.94,-0.277507351067,0,0.75,0.196349540849,0,3.47555632831E-16,-1.58246424073E-15,0.75,85,0.5,
4.57,4.56,1,4.11488874771,2.80558673596,-6.00782459886,121,145,-250,6.18705584447,7.41424047478,-12.7831732324,7.49813529538,2.26420772428,-13.7746914785,1.31107945091,-5.1500327505,-0.991518246114,0.958792767977,1.80870087936,-1.74658284881,-0.0361342842094,0.665849927328,0.0713235511632,0.154112284097,0.634299341603,-0.349794481027,0.259491743375,-0.0853537048864,-0.550410134409,-0.105379459278,0.719653046489,0.200615653382,1.79275421432,1.24939416996,-0.142513370668,1.84469735451,1.21683674757,-0.277507351067,-0.107450136463,0.74226307208,0.196349540849,-4.97932002348E-17,3.43970282325E-16,-1.58246424073E-15,0.0526940938435,-0.0213821707983,-0.133745818254,-0.0517580265675,0.0579203959693,0.082677631183,1.95195102692,0.985895752907,-0.139809923243,1.95203279973,0.982100510975,-0.142513370668,1.95203279973,0.982100510975,-0.142513370668,2,0.94,-0.277507351067,0,0.75,0.196349540849,0,3.47555632831E-16,-1.58246424073E-15,0.75,85,0.5,
4.58,4.56,1,4.11994532194,2.81719633572,-5.9751315125,122,140,-252,6.2381885374,7.15857701013,-12.8854386182,7.49813529538,2.26420772428,-13.7746914785,1.25994675798,-4.89436928585,-0.889252860255,0.971392235557,1.7597571865,-1.75547537741,-0.027100713157,0.665849927328,0.044577219477,0.154112284097,0.634299341603,-0.349794481027,0.259491743375,-0.0853537048864,-0.550410134409,-0.105379459278,0.719653046489,0.200615653382,1.79303997423,1.25525338509,-0.142067598473,1.84469735451,1.21683674757,-0.277507351067,-0.107450136463,0.74226307208,0.196349540849,-4.97932002348E-17,3.43970282325E-16,-1.58246424073E-15,0.0526940938435,-0.0213821707983,-0.133745818254,-0.0517580265675,0.0579203959693,0.082677631183,1.9526335001,0.99248111248,-0.139348144056,1.95270730103,0.988730300165,-0.142067598473,1.95270730103,0.988730300165,-0.142067598473,2,0.94,-0.277507351067,0,0.75,0.196349540849,0,3.47555632831E-16,-1.58246424073E-15,0.75,85,0.5,
4.59,4.6,1,4.04225609855,3.16268243991,-6.09169273815,123,137,-253,6.28932123033,7.00517893134,-12.9365713112,7.35636872433,2.9362405419,-13.988164798,1.06704749399,-4.06893838945,-1.05159348686,0.982062710497,1.71906780261,-1.76599131228,-0.0210783324555,0.665849927328,0.0312040536339,0.130150071995,0.650571960659,-0.322176636106,0.234069053005,-0.069288614428,-0.522792289488,-0.10391898101,0.719860575087,0.200615653382,1.79322079355,1.26135232208,-0.141755557937,1.84289614694,1.24283297011,-0.269653369433,-0.105960960201,0.742477120801,0.196349540849,1.95645183071E-17,-1.37090181091E-16,-1.65088925595E-15,0.0496753533964,-0.0185193519727,-0.127897811496,-0.0754685111784,0.07157047064,0.146200168938,1.95336997509,0.999040484428,-0.139009501799,1.95343935327,0.995351791035,-0.141755557937,1.95343935327,0.995351791035,-0.141755557937,2,0.97,-0.269653369433,0,0.75,0.196349540849,0,-1.38479197456E-16,-1.65088925595E-15,0.75,86,0.25,
4.6,4.6,1,4.07026735011,3.14395043167,-6.14865910701,123,134,-252,6.28932123033,6.85178085256,-12.8854386182,7.35636872433,2.9362405419,-13.988164798,1.06704749399,-3.91554031066,-1.10272617978,0.992733185437,1.6799123995,-1.77701857408,-0.0165615469293,0.661503648429,0.0222886097385,0.130150071995,0.650571960659,-0.322176636106,0.234069053005,-0.069288614428,-0.522792289488,-0.10391898101,0.719860575087,0.200615653382,1.79333627143,1.26756764324,-0.14153267184,1.84289614694,1.24283297011,-0.269653369433,-0.105960960201,0.742477120801,0.196349540849,1.95645183071E-17,-1.37090181091E-16,-1.65088925595E-15,0.0496753533964,-0.0185193519727,-0.127897811496,-0.0754685111784,0.07157047064,0.146200168938,1.95415699482,1.00557923317,-0.138765445303,1.95420851498,1.00192404531,-0.14153267184,1.95420851498,1.00192404531,-0.14153267184,2,0.97,-0.269653369433,0,0.75,0.196349540849,0,-1.38479197456E-16,-1.65088925595E-15,0.75,86,0.25,
4.61,4.6,1,4.03955699532,3.09988450022,-6.17760696603,125,132,-252,6.39158661619,6.7495154667,-12.8854386182,7.35636872433,2.9362405419,-13.988164798,0.964782108136,-3.8132749248,-1.10272617978,1.00238100652,1.64177965026,-1.78804583588,-0.0105391662277,0.661503648429,0.0222886097385,0.130150071995,0.650571960659,-0.322176636106,0.234069053005,-0.069288614428,-0.522792289488,-0.10391898101,0.719860575087,0.200615653382,1.79351335843,1.2737829385,-0.141309785742,1.84289614694,1.24283297011,-0.269653369433,-0.105960960201,0.742477120801,0.196349540849,1.95645183071E-17,-1.37090181091E-16,-1.65088925595E-15,0.0496753533964,-0.0185193519727,-0.127897811496,-0.0754685111784,0.07157047064,0.146200168938,1.95498371124,1.0121049881,-0.138603828759,1.95503583533,1.00848798894,-0.141309785742,1.95503583533,1.00848798894,-0.141309785742,2,0.97,-0.269653369433,0,0.75,0.196349540849,0,-1.38479197456E-16,-1.65088925595E-15,0.75,86,0.25,
4.62,4.6,1,4.06488366023,3.08786395858,-6.20655482504,125,129,-252,6.39158661619,6.59611738791,-12.8854386182,7.35636872433,2.9362405419,-13.988164798,0.964782108136,-3.65987684601,-1.10272617978,1.0120288276,1.60518088179,-1.79907309768,-0.00602238070156,0.65889588109,0.0089154438954,0.130150071995,0.650571960659,-0.322176636106,0.234069053005,-0.069288614428,-0.522792289488,-0.10391898101,0.719860575087,0.200615653382,1.79356669089,1.28021199257,-0.141220631303,1.84289614694,1.24283297011,-0.269653369433,-0.105960960201,0.742477120801,0.196349540849,1.95645183071E-17,-1.37090181091E-16,-1.65088925595E-15,0.0496753533964,-0.0185193519727,-0.127897811496,-0.0754685111784,0.07157047064,0.146200168938,1.95584642887,1.01862180233,-0.138510388161,1.95590361821,1.01501983079,-0.141220631303,1.95590361821,1.01501983079,-0.141220631303,2,0.97,-0.269653369433,0,0.75,0.196349540849,0,-1.38479197456E-16,-1.65088925595E-15,0.75,86,0.25,
4.63,4.64,1,3.94573882922,3.53244001333,-6.36018434315,126,126,-252,6.44271930912,6.44271930912,-12.8854386182,7.15590010392,3.72440386992,-14.2053015348,0.713180794798,-2.7183154392,-1.31986291653,1.01916063555,1.5779977274,-1.81227172684,0,0.65715736953,0,0.101039938996,0.667945419737,-0.289871582235,0.204569388268,-0.0519700071272,-0.490487235617,-0.103529449272,0.719915426864,0.200615653382,1.79356669089,1.28678356627,-0.141220631303,1.83933815673,1.27154832594,-0.261799387799,-0.105563774273,0.74253369591,0.196349540849,2.07141584681E-17,-1.45703019344E-16,-1.73234760739E-15,0.0457714658343,-0.0152352403267,-0.120578756496,-0.0975971890525,0.0821027911489,0.182976375006,1.95674419403,1.02513277531,-0.138497271906,1.95682857837,1.02152598399,-0.141220631303,1.95682857837,1.02152598399,-0.141220631303,2,1,-0.261799387799,0,0.75,0.196349540849,0,-1.47168088277E-16,-1.73234760739E-15,0.75,87,5.68434188608E-14,
4.64,4.64,1,3.99382146695,3.40235943001,-6.36547149368,125,128,-253,6.39158661619,6.54498469498,-12.9365713112,7.15590010392,3.72440386992,-14.2053015348,0.764313487727,-2.82058082506,-1.2687302236,1.02680377042,1.54979191915,-1.82495902908,-0.00451678552617,0.65976513687,0,0.101039938996,0.667945419737,-0.289871582235,0.204569388268,-0.0519700071272,-0.490487235617,-0.103529449272,0.719915426864,0.200615653382,1.79352152304,1.29338121764,-0.141220631303,1.83933815673,1.27154832594,-0.261799387799,-0.105563774273,0.74253369591,0.196349540849,2.07141584681E-17,-1.45703019344E-16,-1.73234760739E-15,0.0457714658343,-0.0152352403267,-0.120578756496,-0.0975971890525,0.0821027911489,0.182976375006,1.95767521858,1.03163993359,-0.138559169813,1.9577124908,1.02806431272,-0.141220631303,1.9577124908,1.02806431272,-0.141220631303,2,1,-0.261799387799,0,0.75,0.196349540849,0,-1.47168088277E-16,-1.73234760739E-15,0.75,87,5.68434188608E-14,
4.65,4.64,1,3.98452479166,3.47511988222,-6.39877715406,126,123,-253,6.44271930912,6.28932123033,-12.9365713112,7.15590010392,3.72440386992,-14.2053015348,0.713180794798,-2.56491736041,-1.2687302236,1.03393557837,1.52414274555,-1.83764633131,0.00451678552617,0.65628811375,-0.0178308877908,0.101039938996,0.667945419737,-0.289871582235,0.204569388268,-0.0519700071272,-0.490487235617,-0.103529449272,0.719915426864,0.200615653382,1.79333604103,1.30026387901,-0.141398940181,1.83933815673,1.27154832594,-0.261799387799,-0.105563774273,0.74253369591,0.196349540849,2.07141584681E-17,-1.45703019344E-16,-1.73234760739E-15,0.0457714658343,-0.0152352403267,-0.120578756496,-0.0975971890525,0.0821027911489,0.182976375006,1.95862746239,1.03815364838,-0.138661469415,1.9586821031,1.03455532965,-0.141398940181,1.9586821031,1.03455532965,-0.141398940181,2,1,-0.261799387799,0,0.75,0.196349540849,0,-1.47168088277E-16,-1.73234760739E-15,0.75,87,5.68434188608E-14,
