METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.34,4.32,1,4.32627032235,-8.4838844045,5.39491907142,63,-353,273,3.22135965456,-18.0498406041,13.9592251698,7.13623539491,-18.9467121081,12.1786932229,3.91487574035,-0.896871504001,-1.78053194684,0.495809142378,-2.70955766499,2.09173248773,0.626327592962,-0.726697831914,-0.0757812731109,0.768008834869,-0.614853673704,0.0321009264868,-0.0821769221646,-0.155305385979,0.0321009264868,0.850185757033,-0.459548287725,0,2.29335057236,-0.627536151896,-0.0089154438954,2.25235184064,-0.645040162425,0,0.864241323639,-0.477111233241,0,0.0218670530924,0.0295770919847,0,-0.0209010197798,-0.0336424934469,0.00637454238521,0.0729616143383,-0.00585147193336,0.106985326745,2.27813911438,-0.668728291988,-0.0191115725032,2.28766474008,-0.647957179662,-0.0089154438954,2.28766474008,-0.647957179662,-0.0089154438954,2.24819427086,-0.659384671971,0,0.861182419384,-0.482610645255,0,0.022055147962,0.0294370995445,0,1,108,7.1054273576E-14,
4.35,4.36,1,4.84319103086,-8.52276925833,5.03095101729,66,-354,271,3.37475773335,-18.1009732971,13.8569597839,8.01088882142,-19.0245614633,11.5239677932,4.63613108807,-0.923588166231,-2.33299199074,0.542170453259,-2.71879354665,2.06840256782,0.632349973664,-0.721482297236,-0.0757812731109,0.796055149476,-0.579047339879,0.0444872695999,-0.0734354631617,-0.156296054351,0.0444872695999,0.869490612638,-0.422751285528,0,2.30014896828,-0.633012864411,-0.00967325662651,2.28172155439,-0.666881311608,0,0.884083168203,-0.439255217466,0,0.0205663084169,0.0304958905316,0,-0.0184274138836,-0.0338684471971,0.00967325662651,0.0618401474046,-0.00564884375558,0.0824678560325,2.28431200981,-0.676048457623,-0.0198124817983,2.29391815408,-0.655232832792,-0.00967325662651,2.29391815408,-0.655232832792,-0.00967325662651,2.27516398926,-0.688921445111,0,0.879792843679,-0.44778649665,0,0.0208603361849,0.030295523687,0,1,109,7.1054273576E-14,
4.36,4.36,1,4.75936930178,-8.57637533699,5.14587205298,73,-353,265,3.73268658386,-18.0498406041,13.5501636263,8.01088882142,-19.0245614633,11.5239677932,4.27820223756,-0.97472085916,-2.02619583317,0.584952475635,-2.72854075524,2.04814060949,0.641383544716,-0.70409718164,-0.0668658292155,0.796055149476,-0.579047339879,0.0444872695999,-0.0734354631617,-0.156296054351,0.0444872695999,0.869490612638,-0.422751285528,0,2.30698555867,-0.638515681019,-0.0103419149187,2.28172155439,-0.666881311608,0,0.884083168203,-0.439255217466,0,0.0205663084169,0.0304958905316,0,-0.0184274138836,-0.0338684471971,0.00967325662651,0.0618401474046,-0.00564884375558,0.0824678560325,2.29056954384,-0.683303713799,-0.020465647869,2.30025883058,-0.662339758103,-0.0103419149187,2.30025883058,-0.662339758103,-0.0103419149187,2.27516398926,-0.688921445111,0,0.879792843679,-0.44778649665,0,0.0208603361849,0.030295523687,0,1,109,7.1054273576E-14,
4.37,4.36,1,4.78359473213,-8.45515888996,5.03396042324,76,-358,267,3.88608466264,-18.3055040688,13.6524290122,8.01088882142,-19.0245614633,11.5239677932,4.12480415877,-0.719057394512,-2.12846121902,0.626200517222,-2.73573132919,2.0268559973,0.653428306119,-0.709312716318,-0.0668658292155,0.796055149476,-0.579047339879,0.0444872695999,-0.0734354631617,-0.156296054351,0.0444872695999,0.869490612638,-0.422751285528,0,2.31394627465,-0.6440660804,-0.0110105732108,2.28172155439,-0.666881311608,0,0.884083168203,-0.439255217466,0,0.0205663084169,0.0304958905316,0,-0.0184274138836,-0.0338684471971,0.00967325662651,0.0618401474046,-0.00564884375558,0.0824678560325,2.29691505432,-0.690477073193,-0.0210667804837,2.30671461962,-0.669504399926,-0.0110105732108,2.30671461962,-0.669504399926,-0.0110105732108,2.27516398926,-0.688921445111,0,0.879792843679,-0.44778649665,0,0.0208603361849,0.030295523687,0,1,109,7.1054273576E-14,
4.38,4.36,1,4.68635006983,-8.56211740167,5.1542506322,83,-355,261,4.24401351315,-18.15210599,13.3456328546,8.01088882142,-19.0245614633,11.5239677932,3.76687530827,-0.872455473301,-1.82166506145,0.663869270305,-2.74445588392,2.00863934668,0.659450686821,-0.690189089163,-0.0490349414247,0.796055149476,-0.579047339879,0.0444872695999,-0.0734354631617,-0.156296054351,0.0444872695999,0.869490612638,-0.422751285528,0,2.32085632068,-0.649833251637,-0.0115009226251,2.28172155439,-0.666881311608,0,0.884083168203,-0.439255217466,0,0.0205663084169,0.0304958905316,0,-0.0184274138836,-0.0338684471971,0.00967325662651,0.0618401474046,-0.00564884375558,0.0824678560325,2.30334973335,-0.697579741478,-0.0216186655407,2.31322931393,-0.676481675533,-0.0115009226251,2.31322931393,-0.676481675533,-0.0115009226251,2.27516398926,-0.688921445111,0,0.879792843679,-0.44778649665,0,0.0208603361849,0.030295523687,0,1,109,7.1054273576E-14,
4.39,4.4,1,5.25382613851,-8.550950863,4.72049195625,84,-358,261,4.29514620608,-18.3055040688,13.3456328546,8.87808665601,-19.1186264803,10.8518458412,4.58294044993,-0.813122411542,-2.49378701344,0.709698674804,-2.75258710803,1.98370147655,0.665473067522,-0.691927600722,-0.0579503853201,0.82435940315,-0.543051935613,0.0532933450601,-0.0624589390594,-0.157108582165,0.0532933450601,0.886818342209,-0.385943353447,0,2.32788724242,-0.655407473327,-0.0120804264783,2.31179098192,-0.68947965876,0,0.901910321779,-0.401380076533,0,0.0192549614693,0.0313403707705,0,-0.0160962604981,-0.0340721854327,0.0120804264783,0.0582788346384,-0.00509345588902,0.060179246294,2.30986952782,-0.704602718353,-0.0221070008378,2.31979997317,-0.68348083659,-0.0120804264783,2.31979997317,-0.68348083659,-0.0120804264783,2.30329329065,-0.7173560909,0,0.896995787102,-0.412245985173,0,0.0196321523198,0.0311054814544,0,1,110,7.1054273576E-14,
4.4,4.4,1,5.13924728946,-8.60165708569,4.80183113033,92,-357,256,4.70420774952,-18.2543713758,13.08996939,8.87808665601,-19.1186264803,10.8518458412,4.17387890649,-0.864255104472,-2.23812354879,0.751437463869,-2.76122965908,1.96132024106,0.67601223375,-0.675411740906,-0.0401194975293,0.82435940315,-0.543051935613,0.0532933450601,-0.0624589390594,-0.157108582165,0.0532933450601,0.886818342209,-0.385943353447,0,2.33491012354,-0.661227601305,-0.0124816214536,2.31179098192,-0.68947965876,0,0.901910321779,-0.401380076533,0,0.0192549614693,0.0313403707705,0,-0.0160962604981,-0.0340721854327,0.0120804264783,0.0582788346384,-0.00509345588902,0.060179246294,2.31647443771,-0.711557149887,-0.0225618899553,2.32647526874,-0.690318802942,-0.0124816214536,2.32647526874,-0.690318802942,-0.0124816214536,2.30329329065,-0.7173560909,0,0.896995787102,-0.412245985173,0,0.0196321523198,0.0311054814544,0,1,110,7.1054273576E-14,
4.41,4.4,1,5.19009491285,-8.5656231922,4.77243855834,94,-359,255,4.80647313538,-18.3566367617,13.038836697,8.87808665601,-19.1186264803,10.8518458412,4.07161352063,-0.761989718613,-2.18699085586,0.792153599075,-2.76884955627,1.9394503325,0.682034614452,-0.673673229346,-0.044577219477,0.82435940315,-0.543051935613,0.0532933450601,-0.0624589390594,-0.157108582165,0.0532933450601,0.886818342209,-0.385943353447,0,2.34202499451,-0.666923429869,-0.0129273936483,2.31179098192,-0.68947965876,0,0.901910321779,-0.401380076533,0,0.0192549614693,0.0313403707705,0,-0.0160962604981,-0.0340721854327,0.0120804264783,0.0582788346384,-0.00509345588902,0.060179246294,2.32317209244,-0.718426167965,-0.0229506670661,2.33320795897,-0.697143139118,-0.0129273936483,2.33320795897,-0.697143139118,-0.0129273936483,2.30329329065,-0.7173560909,0,0.896995787102,-0.412245985173,0,0.0196321523198,0.0311054814544,0,1,110,7.1054273576E-14,
4.42,4.4,1,5.12081473692,-8.61498712158,4.83247068917,100,-358,251,5.11326929295,-18.3055040688,12.8343059253,8.87808665601,-19.1186264803,10.8518458412,3.76481736306,-0.813122411542,-1.98246008414,0.829801772706,-2.77698078038,1.91962573166,0.689562590328,-0.660634392649,-0.0312040536339,0.82435940315,-0.543051935613,0.0532933450601,-0.0624589390594,-0.157108582165,0.0532933450601,0.886818342209,-0.385943353447,0,2.34912861351,-0.672798934576,-0.0132394341847,2.31179098192,-0.68947965876,0,0.901910321779,-0.401380076533,0,0.0192549614693,0.0313403707705,0,-0.0160962604981,-0.0340721854327,0.0120804264783,0.0582788346384,-0.00509345588902,0.060179246294,2.32996034622,-0.725215911865,-0.0233143515975,2.34001551881,-0.703840195555,-0.0132394341847,2.34001551881,-0.703840195555,-0.0132394341847,2.30329329065,-0.7173560909,0,0.896995787102,-0.412245985173,0,0.0196321523198,0.0311054814544,0,1,110,7.1054273576E-14,
4.43,4.44,1,5.59058140277,-8.49158378914,4.48258315487,103,-364,248,5.26666737174,-18.6123002263,12.6809078465,9.67748019218,-19.1733384751,10.1797409398,4.41081282044,-0.561038248737,-2.50116690677,0.87390990091,-2.78259116287,1.89461406259,0.703112946907,-0.65802662531,-0.0579503853201,0.849508424118,-0.507540782761,0.0596205393155,-0.0528075094769,-0.158502971308,0.0596205393155,0.902315933595,-0.349037811453,0,2.35654923798,-0.678017758759,-0.0138189380379,2.34260431313,-0.712339860643,0,0.917872968472,-0.363397039227,0,0.0179304711846,0.0321165157562,0,-0.0139449248522,-0.0343221018837,0.0138189380379,0.0537833911472,-0.00624791127498,0.0434627889901,2.33683276176,-0.731924593449,-0.0236100066169,2.34695504745,-0.710516993081,-0.0138189380379,2.34695504745,-0.710516993081,-0.0138189380379,2.33253717416,-0.744643119971,0,0.912763728615,-0.376045968061,0,0.018372561199,0.0318656770869,0,1,111,7.1054273576E-14,
4.44,4.44,1,5.41276239468,-8.65311571879,4.44628538539,113,-359,247,5.77799430104,-18.3566367617,12.6297751536,9.67748019218,-19.1733384751,10.1797409398,3.89948589115,-0.816701713385,-2.45003421384,0.912904759822,-2.79075818,1.87011372045,0.710640922784,-0.643249277053,0.0044577219477,0.849508424118,-0.507540782761,0.0596205393155,-0.0528075094769,-0.158502971308,0.0596205393155,0.902315933595,-0.349037811453,0,2.36362542072,-0.684555299268,-0.0137743608184,2.34260431313,-0.712339860643,0,0.917872968472,-0.363397039227,0,0.0179304711846,0.0321165157562,0,-0.0139449248522,-0.0343221018837,0.0138189380379,0.0537833911472,-0.00624791127498,0.0434627889901,2.34379076958,-0.738557636738,-0.0239150338193,2.35397218186,-0.717046758782,-0.0137743608184,2.35397218186,-0.717046758782,-0.0137743608184,2.33253717416,-0.744643119971,0,0.912763728615,-0.376045968061,0,0.018372561199,0.0318656770869,0,1,111,7.1054273576E-14,
4.45,4.44,1,5.45640687873,-8.52775108335,4.61685553142,115,-364,239,5.88025968689,-18.6123002263,12.2207136102,9.67748019218,-19.1733384751,10.1797409398,3.79722050529,-0.561038248737,-2.0409726704,0.950876964875,-2.79636856249,1.84970399375,0.721180089012,-0.631948951916,-0.044577219477,0.849508424118,-0.507540782761,0.0596205393155,-0.0528075094769,-0.158502971308,0.0596205393155,0.902315933595,-0.349037811453,0,2.37114214242,-0.689821082263,-0.0142201330132,2.34260431313,-0.712339860643,0,0.917872968472,-0.363397039227,0,0.0179304711846,0.0321165157562,0,-0.0139449248522,-0.0343221018837,0.0138189380379,0.0537833911472,-0.00624791127498,0.0434627889901,2.35083556175,-0.745106220245,-0.0241272260337,2.36109339259,-0.723468158632,-0.0142201330132,2.36109339259,-0.723468158632,-0.0142201330132,2.33253717416,-0.744643119971,0,0.912763728615,-0.376045968061,0,0.018372561199,0.0318656770869,0,1,111,7.1054273576E-14,
4.46,4.44,1,5.43864516981,-8.51311819398,4.53391679549,119,-365,240,6.08479045861,-18.6634329193,12.2718463031,9.67748019218,-19.1733384751,10.1797409398,3.59268973357,-0.509905555808,-2.09210536333,0.98680386221,-2.80146761805,1.82878294012,0.728708064889,-0.631079696136,-0.0267463316862,0.849508424118,-0.507540782761,0.0596205393155,-0.0528075094769,-0.158502971308,0.0596205393155,0.902315933595,-0.349037811453,0,2.37861364007,-0.695497660998,-0.01448759633,2.34260431313,-0.712339860643,0,0.917872968472,-0.363397039227,0,0.0179304711846,0.0321165157562,0,-0.0139449248522,-0.0343221018837,0.0138189380379,0.0537833911472,-0.00624791127498,0.0434627889901,2.35796570778,-0.751569986343,-0.024328221633,2.36828828341,-0.729883861887,-0.01448759633,2.36828828341,-0.729883861887,-0.01448759633,2.33253717416,-0.744643119971,0,0.912763728615,-0.376045968061,0,0.018372561199,0.0318656770869,0,1,111,7.1054273576E-14,
4.47,4.48,1,5.70087213252,-8.51037415635,4.18967153464,126,-365,237,6.44271930912,-18.6634329193,12.1184482243,10.32783726,-19.1452482062,9.52247489542,3.88511795084,-0.481815286923,-2.59597332888,1.02565504172,-2.80628577092,1.80282320683,0.739247231116,-0.619779370999,-0.0089154438954,0.867830985215,-0.47366013253,0.0614671135184,-0.0481018533653,-0.161247924804,0.0614671135184,0.91593283858,-0.312412207726,0,2.38606810963,-0.701483387977,-0.014576750769,2.3738322999,-0.73621555726,0,0.931917857107,-0.32569510585,0,0.0166069436562,0.0328204479497,0,-0.0122358097231,-0.0347321692824,0.014576750769,0.0427278782263,-0.0102516849674,0.0189453182777,2.36517381668,-0.757955551147,-0.0244936802448,2.37558962985,-0.736188751558,-0.014576750769,2.37558962985,-0.736188751558,-0.014576750769,2.3628488558,-0.770738878899,0,0.927071442875,-0.339244357619,0,0.0170835778996,0.0325748944337,0,1,112,7.1054273576E-14,
4.48,4.48,1,5.6854178349,-8.49366157107,4.23896739459,130,-366,233,6.64725008084,-18.7145656122,11.9139174526,10.32783726,-19.1452482062,9.52247489542,3.68058717912,-0.430682593993,-2.39144255716,1.06246091351,-2.81059259686,1.77890878126,0.746775206993,-0.610217557421,-0.0133731658431,0.867830985215,-0.47366013253,0.0614671135184,-0.0481018533653,-0.161247924804,0.0614671135184,0.91593283858,-0.312412207726,0,2.39362965089,-0.70726646443,-0.0147104824274,2.3738322999,-0.73621555726,0,0.931917857107,-0.32569510585,0,0.0166069436562,0.0328204479497,0,-0.0122358097231,-0.0347321692824,0.014576750769,0.0427278782263,-0.0102516849674,0.0189453182777,2.37245941162,-0.764260292053,-0.0246265869944,2.38296681122,-0.742400117163,-0.0147104824274,2.38296681122,-0.742400117163,-0.0147104824274,2.3628488558,-0.770738878899,0,0.927071442875,-0.339244357619,0,0.0170835778996,0.0325748944337,0,1,112,7.1054273576E-14,
4.49,4.48,1,5.66459436401,-8.47560669247,4.322993231,134,-367,228,6.85178085256,-18.7656983051,11.6582539879,10.32783726,-19.1452482062,9.52247489542,3.47605640741,-0.379549901064,-2.13577909251,1.09722147758,-2.81438809587,1.75755099033,0.75430318287,-0.598917232283,-0.0222886097385,0.867830985215,-0.47366013253,0.0614671135184,-0.0481018533653,-0.161247924804,0.0614671135184,0.91593283858,-0.312412207726,0,2.40133026311,-0.712722112405,-0.0149333685248,2.3738322999,-0.73621555726,0,0.931917857107,-0.32569510585,0,0.0166069436562,0.0328204479497,0,-0.0122358097231,-0.0347321692824,0.014576750769,0.0427278782263,-0.0102516849674,0.0189453182777,2.37982130051,-0.770478904247,-0.0247271684361,2.39041956678,-0.748501260364,-0.0149333685248,2.39041956678,-0.748501260364,-0.0149333685248,2.3628488558,-0.770738878899,0,0.927071442875,-0.339244357619,0,0.0170835778996,0.0325748944337,0,1,112,7.1054273576E-14,
4.5,4.48,1,5.72648412934,-8.51493112689,4.29628732134,135,-366,227,6.90291354549,-18.7145656122,11.607121295,10.32783726,-19.1452482062,9.52247489542,3.42492371448,-0.430682593993,-2.08464639958,1.13147071473,-2.81869492181,1.73670452634,0.75430318287,-0.595440209164,-0.0178308877908,0.867830985215,-0.47366013253,0.0614671135184,-0.0481018533653,-0.161247924804,0.0614671135184,0.91593283858,-0.312412207726,0,2.40900034143,-0.718248324656,-0.0151116774027,2.3738322999,-0.73621555726,0,0.931917857107,-0.32569510585,0,0.0166069436562,0.0328204479497,0,-0.0122358097231,-0.0347321692824,0.014576750769,0.0427278782263,-0.0102516849674,0.0189453182777,2.38726329803,-0.776611089706,-0.0247918015077,2.39787175977,-0.754568966104,-0.0151116774027,2.39787175977,-0.754568966104,-0.0151116774027,2.3628488558,-0.770738878899,0,0.927071442875,-0.339244357619,0,0.0170835778996,0.0325748944337,0,1,112,7.1054273576E-14,
4.51,4.52,1,5.98390468693,-8.50688384152,3.91896069529,142,-366,225,7.26084239599,-18.7145656122,11.5048559091,10.9774936238,-19.111544028,8.85838838121,3.71665122783,-0.396978415838,-2.64646752793,1.16863722701,-2.82266470597,1.71023985106,0.764842349098,-0.585878395586,0.0044577219477,0.885967613386,-0.439464061833,0.0631474133787,-0.0419864234063,-0.163951054804,0.0631474133787,0.927954036792,-0.275513007029,0,2.41661674502,-0.724214494435,-0.0150671001832,2.40589504389,-0.759439331305,0,0.94433794205,-0.287704788932,0,0.0152647839192,0.0334657848125,0,-0.0107217011271,-0.0352248368694,0.0150671001832,0.0378527149011,-0.0123166896759,0.0122587353562,2.39477729797,-0.782663524151,-0.0248313846261,2.40543104356,-0.760542320251,-0.0150671001832,2.40543104356,-0.760542320251,-0.0150671001832,2.39417984336,-0.795601620036,0,0.93989604059,-0.301900028573,0,0.0157672645199,0.0332319988983,0,1,113,7.1054273576E-14,
4.52,4.52,1,5.96402793972,-8.48794418861,3.96693102314,146,-367,221,7.46537316771,-18.7656983051,11.3003251374,10.9774936238,-19.111544028,8.85838838121,3.51212045611,-0.345845722908,-2.44193675621,1.20375843157,-2.82612316319,1.68582048349,0.772370324975,-0.576316582009,-3.09723756613E-16,0.885967613386,-0.439464061833,0.0631474133787,-0.0419864234063,-0.163951054804,0.0631474133787,0.927954036792,-0.275513007029,0,2.42434044827,-0.729977660255,-0.0150671001832,2.40589504389,-0.759439331305,0,0.94433794205,-0.287704788932,0,0.0152647839192,0.0334657848125,0,-0.0107217011271,-0.0352248368694,0.0150671001832,0.0378527149011,-0.0123166896759,0.0122587353562,2.40236473083,-0.788634836674,-0.0248344116899,2.41306703921,-0.766421201322,-0.0150671001832,2.41306703921,-0.766421201322,-0.0150671001832,2.39417984336,-0.795601620036,0,0.93989604059,-0.301900028573,0,0.0157672645199,0.0332319988983,0,1,113,7.1054273576E-14,
4.53,4.52,1,5.99750362557,-8.52638384872,4.02027052427,148,-366,217,7.56763855357,-18.7145656122,11.0957943657,10.9774936238,-19.111544028,8.85838838121,3.40985507025,-0.396978415838,-2.23740598449,1.23785698227,-2.83009294735,1.66344642365,0.77387592015,-0.566754768431,-0.0044577219477,0.885967613386,-0.439464061833,0.0631474133787,-0.0419864234063,-0.163951054804,0.0631474133787,0.927954036792,-0.275513007029,0,2.43211174543,-0.735537136857,-0.0151116774027,2.40589504389,-0.759439331305,0,0.94433794205,-0.287704788932,0,0.0152647839192,0.0334657848125,0,-0.0107217011271,-0.0352248368694,0.0150671001832,0.0378527149011,-0.0123166896759,0.0122587353562,2.41003036499,-0.794518649578,-0.024822482585,2.42071927191,-0.772205043071,-0.0151116774027,2.42071927191,-0.772205043071,-0.0151116774027,2.39417984336,-0.795601620036,0,0.93989604059,-0.301900028573,0,0.0157672645199,0.0332319988983,0,1,113,7.1054273576E-14,
4.54,4.52,1,5.96957311844,-8.47808339264,3.99089678919,152,-368,216,7.77216932529,-18.8168309981,11.0446616728,10.9774936238,-19.111544028,8.85838838121,3.20532429853,-0.294713029979,-2.18627329156,1.26991022526,-2.83304007765,1.64158369073,0.782909491203,-0.563277745312,0,0.885967613386,-0.439464061833,0.0631474133787,-0.0419864234063,-0.163951054804,0.0631474133787,0.927954036792,-0.275513007029,0,2.43994084034,-0.741169914311,-0.0151116774027,2.40589504389,-0.759439331305,0,0.94433794205,-0.287704788932,0,0.0152647839192,0.0334657848125,0,-0.0107217011271,-0.0352248368694,0.0150671001832,0.0378527149011,-0.0123166896759,0.0122587353562,2.41776990891,-0.800312459469,-0.0247869991372,2.42846235543,-0.777955483632,-0.0151116774027,2.42846235543,-0.777955483632,-0.0151116774027,2.39417984336,-0.795601620036,0,0.93989604059,-0.301900028573,0,0.0157672645199,0.0332319988983,0,1,113,7.1054273576E-14,
4.55,4.56,1,6.26983826915,-8.43283694729,3.69270214043,157,-369,211,8.02783278993,-18.867963691,10.7889982081,11.6095391747,-19.0704052694,8.18336052451,3.58170638481,-0.202441578404,-2.60563768362,1.3057272891,-2.83506449344,1.6155273139,0.791943062255,-0.551108164394,-0.0044577219477,0.903366783361,-0.405068981443,0.0629866938849,-0.0349907887773,-0.166534704254,0.0629866938849,0.938357572138,-0.238534277188,0,2.44789330784,-0.746572229439,-0.0151562546222,2.43861672406,-0.782322540065,0,0.955109954439,-0.249626058938,0,0.0139112635532,0.0340506846858,0,-0.00927658377422,-0.035750310626,0.0151562546222,0.0361279338221,-0.0131368439137,0.00222886097387,2.42558240891,-0.806022882462,-0.0247244516768,2.43629735232,-0.783585956618,-0.0151562546222,2.43629735232,-0.783585956618,-0.0151562546222,2.42648001393,-0.819191568301,0,0.951217005142,-0.264072723883,0,0.0144257268803,0.0338359392539,0,1,114,7.1054273576E-14,
4.56,4.56,1,6.12897584844,-8.43815127679,3.68302269337,165,-369,209,8.43689433337,-18.867963691,10.6867328223,11.6095391747,-19.0704052694,8.18336052451,3.17264484137,-0.202441578404,-2.50337229776,1.33745373752,-2.83708890922,1.59049359092,0.803987823658,-0.540677095037,0.0222886097385,0.903366783361,-0.405068981443,0.0629866938849,-0.0349907887773,-0.166534704254,0.0629866938849,0.938357572138,-0.238534277188,0,2.45576672468,-0.752524583216,-0.0149333685248,2.43861672406,-0.782322540065,0,0.955109954439,-0.249626058938,0,0.0139112635532,0.0340506846858,0,-0.00927658377422,-0.035750310626,0.0151562546222,0.0361279338221,-0.0131368439137,0.00222886097387,2.43346309662,-0.811649501324,-0.0246542175665,2.44425559578,-0.789112182701,-0.0149333685248,2.44425559578,-0.789112182701,-0.0149333685248,2.42648001393,-0.819191568301,0,0.951217005142,-0.264072723883,0,0.0144257268803,0.0338359392539,0,1,114,7.1054273576E-14,
