METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.21,3.2,1,4.42852901349,-4.44911059377,0.784826010439,167,-166,-7,8.53915971923,-8.4880270263,-0.357928850507,8.48440924634,-8.47394572907,-0.0102785446133,-0.0547504728877,0.0140812972337,0.347650305893,1.36336745912,-1.362718584,0.0470195939135,0.501363193405,0.013038836697,-0.0267463316862,0.499336451313,0.000527350310539,0.0000161258218364,0.00897197934372,0.000484130954809,0.0000161258218364,0.49036447197,0.0000432193557296,0,1.12823697342,0.000319945351588,-0.000222886097383,1.11999999555,0.0000998529714933,0,0.499999998013,0.0000445772194167,0,7.06354466453E-16,6.29746363243E-20,0,0.00179028108725,-0.0000170560301334,0.0000891544389514,-0.00136492096799,0.00259515885906,-0.00668658292156,1.12784540653,0.0015943167964,0.00123327626721,1.12823701671,0.0000684770097942,-0.000222886097383,1.12823701671,0.0000684770097942,-0.000222886097383,1.12,0,0,0.5,0,0,7.0635446926E-16,0,0,0.5,40,2.13162820728E-14,
3.22,3.2,1,4.45645255236,-4.47810174633,0.734239403376,166,-165,-6,8.4880270263,-8.43689433337,-0.306796157577,8.48440924634,-8.47394572907,-0.0102785446133,-0.00361777995816,-0.0370513956958,0.296517612964,1.36333128132,-1.36308909795,0.0499847700431,0.498352003054,0.0113003251374,-0.0222886097385,0.499336451313,0.000527350310539,0.0000161258218364,0.00897197934372,0.000484130954809,0.0000161258218364,0.49036447197,0.0000432193557296,0,1.13322039411,0.000684416928631,-0.000445772194768,1.11999999555,0.0000998529714933,0,0.499999998013,0.0000445772194167,0,7.06354466453E-16,6.29746363243E-20,0,0.00179028108725,-0.0000170560301334,0.0000891544389514,-0.00136492096799,0.00259515885906,-0.00668658292156,1.13284385204,0.00160596461501,0.00121969712751,1.13322058661,0.000179258735123,-0.000445772194768,1.13322058661,0.000179258735123,-0.000445772194768,1.12,0,0,0.5,0,0,7.0635446926E-16,0,0,0.5,40,2.13162820728E-14,
3.23,3.24,1,4.42395728555,-4.42219110965,-0.565584450695,167,-167,12,8.53915971923,-8.53915971923,0.613592315154,8.47911588143,-8.47714722893,-0.00891535781443,-0.0600438377988,0.0620124902966,-0.622507672969,1.36273084294,-1.36246897305,0.0437596933134,0.50286878858,-0.0208621387152,0.0534926633724,0.499274856632,0.000336589258153,-0.00060561020709,0.00891038466255,0.000379808613885,-0.00060561020709,0.49036447197,-0.000043219355732,0,1.13824928591,-0.000130394295734,0.0000891544389563,1.13999999547,-0.000101636060276,0,0.499999998013,-0.0000445772194191,0,7.06354466453E-16,-6.29746363277E-20,0,0.00175070955716,0.0000287582354583,-0.0000891544389563,-0.000989288252168,0.00114535663979,-0.00445772194769,1.13783979416,0.00161507842131,0.00122280678218,1.13824929301,-0.0000289143188721,0.0000891544389563,1.13824929301,-0.0000289143188721,0.0000891544389563,1.14,0,0,0.5,0,0,7.0635446926E-16,0,0,0.5,40,0.5,
3.24,3.24,1,4.45174186736,-4.44992401202,0.714802163023,166,-166,-6,8.4880270263,-8.4880270263,-0.306796157577,8.47911588143,-8.47714722893,-0.00891535781443,-0.00891114486926,0.0108797973671,0.297880799763,1.36264173149,-1.36236017508,0.046738501311,0.499857598229,0.0104310693576,-0.0267463316862,0.499274856632,0.000336589258153,-0.00060561020709,0.00891038466255,0.000379808613885,-0.00060561020709,0.49036447197,-0.000043219355732,0,1.14324785604,0.000278356327991,-0.000178308877906,1.13999999547,-0.000101636060276,0,0.499999998013,-0.0000445772194191,0,7.06354466453E-16,-6.29746363277E-20,0,0.00175070955716,0.0000287582354583,-0.0000891544389563,-0.000989288252168,0.00114535663979,-0.00445772194769,1.14283585548,0.00162006844766,0.00123637870242,1.1432478875,0.0000745050822671,-0.000178308877906,1.1432478875,0.0000745050822671,-0.000178308877906,1.14,0,0,0.5,0,0,7.0635446926E-16,0,0,0.5,40,0.5,
3.25,3.24,1,4.4808687425,-4.47899920772,-0.146475566558,165,-165,6,8.43689433337,-8.43689433337,0.306796157577,8.47911588143,-8.47714722893,-0.00891535781443,0.0422215480603,-0.0402528955625,-0.315711515392,1.36306394697,-1.36276270403,0.0435813861571,0.496846407879,-0.0104310693576,0.0267463316862,0.499274856632,0.000336589258153,-0.00060561020709,0.00891038466255,0.000379808613885,-0.00060561020709,0.49036447197,-0.000043219355732,0,1.14821635366,-0.000131731235157,0.0000891544389563,1.13999999547,-0.000101636060276,0,0.499999998013,-0.0000445772194191,0,7.06354466453E-16,-6.29746363277E-20,0,0.00175070955716,0.0000287582354583,-0.0000891544389563,-0.000989288252168,0.00114535663979,-0.00445772194769,1.1478317976,0.00162234460004,0.00125887586168,1.14821636085,-0.0000293626499574,0.0000891544389563,1.14821636085,-0.0000293626499574,0.0000891544389563,1.14,0,0,0.5,0,0,7.0635446926E-16,0,0,0.5,40,0.5,
3.26,3.24,1,4.45261630462,-4.48005589356,0.346620674435,166,-165,-1,8.4880270263,-8.43689433337,-0.0511326929295,8.47911588143,-8.47714722893,-0.00891535781443,-0.00891114486926,-0.0402528955625,0.0422173351151,1.36297483552,-1.36316523299,0.0440035595083,0.498352003054,0.00260776733941,1.07072470548E-16,0.499274856632,0.000336589258153,-0.00060561020709,0.00891038466255,0.000379808613885,-0.00060561020709,0.49036447197,-0.000043219355732,0,1.15319987369,-0.000105653561763,0.0000891544389563,1.13999999547,-0.000101636060276,0,0.499999998013,-0.0000445772194191,0,7.06354466453E-16,-6.29746363277E-20,0,0.00175070955716,0.0000287582354583,-0.0000891544389563,-0.000989288252168,0.00114535663979,-0.00445772194769,1.15282726288,0.00162315485068,0.00128907459167,1.15319987853,-2.84067373524E-6,0.0000891544389563,1.15319987853,-2.84067373524E-6,0.0000891544389563,1.14,0,0,0.5,0,0,7.0635446926E-16,0,0,0.5,40,0.5,
3.27,3.28,1,4.45984557228,-4.46699894138,0.686420102804,166,-166,-5,8.4880270263,-8.4880270263,-0.255663464648,8.49211325386,-8.50370061063,0.0213312414745,0.00408622756073,-0.015673584326,0.276994706122,1.3630156978,-1.36332196883,0.0467735065695,0.499857598229,0.00869255779802,-0.0222886097385,0.500439423198,-0.000922247275144,0.00084946687209,0.0100749536641,-0.000987076308632,0.00084946687209,0.490364469534,0.000064829033488,0,1.15819844457,0.000238304235887,-0.000133731658429,1.15999998963,0.000155128723315,0,0.499999995529,0.0000668658290151,0,-1.00907780421E-16,-1.34945649045E-20,0,0.0018015450564,-0.0000831755125715,0.000133731658429,0.00127088748086,-0.00279834370074,0.00557215243463,1.15782380104,0.00162256835029,0.00131766361227,1.15819846608,0.0000834164354351,-0.000133731658429,1.15819846608,0.0000834164354351,-0.000133731658429,1.16,0,0,0.5,0,0,-1.00907781323E-16,0,0,0.5,41,2.13162820728E-14,
3.28,3.28,1,4.45995284056,-4.49677119457,-0.176228342751,166,-165,7,8.4880270263,-8.43689433337,0.357928850507,8.49211325386,-8.50370061063,0.0213312414745,0.00408622756073,-0.0668062772555,-0.336597609032,1.36305656008,-1.3639900316,0.0434075304792,0.498352003054,-0.0113003251374,0.0356617755816,0.500439423198,-0.000922247275144,0.00084946687209,0.0100749536641,-0.000987076308632,0.00084946687209,0.490364469534,0.000064829033488,0,1.16318197591,-0.00028773315138,0.000222886097387,1.15999998963,0.000155128723315,0,0.499999995529,0.0000668658290151,0,-1.00907780421E-16,-1.34945649045E-20,0,0.0018015450564,-0.0000831755125715,0.000133731658429,0.00127088748086,-0.00279834370074,0.00557215243463,1.16282224655,0.00162085448392,0.0013406721506,1.16318201115,-0.0000284760552175,0.000222886097387,1.16318201115,-0.0000284760552175,0.000222886097387,1.16,0,0,0.5,0,0,-1.00907781323E-16,0,0,0.5,41,2.13162820728E-14,
3.29,3.28,1,4.48942091201,-4.46916413474,1.19632428177,165,-166,-12,8.43689433337,-8.4880270263,-0.613592315154,8.49211325386,-8.50370061063,0.0213312414745,0.0552189204903,-0.015673584326,0.634923556629,1.36360874928,-1.36414676745,0.0497567660455,0.498352003054,0.0199928829354,-0.0579503853201,0.500439423198,-0.000922247275144,0.00084946687209,0.0100749536641,-0.000987076308632,0.00084946687209,0.490364469534,0.000064829033488,0,1.1681654673,0.000586264122777,-0.000356617755814,1.15999998963,0.000155128723315,0,0.499999995529,0.0000668658290151,0,-1.00907780421E-16,-1.34945649045E-20,0,0.0018015450564,-0.0000831755125715,0.000133731658429,0.00127088748086,-0.00279834370074,0.00557215243463,1.16782140732,0.00161982676946,0.00136500363003,1.16816560209,0.000169675546959,-0.000356617755814,1.16816560209,0.000169675546959,-0.000356617755814,1.16,0,0,0.5,0,0,-1.00907781323E-16,0,0,0.5,41,2.13162820728E-14,
3.3,3.28,1,4.43214886727,-4.46957558476,-0.0832475002969,167,-166,6,8.53915971923,-8.4880270263,0.306796157577,8.49211325386,-8.50370061063,0.0213312414745,-0.0470464653688,-0.015673584326,-0.285464916103,1.36313828463,-1.36430350329,0.0469021168844,0.501363193405,-0.00956181357782,0.0312040536339,0.500439423198,-0.000922247275144,0.00084946687209,0.0100749536641,-0.000987076308632,0.00084946687209,0.490364469534,0.000064829033488,0,1.17317922528,0.00012613098581,-0.0000445772194744,1.15999998963,0.000155128723315,0,0.499999995529,0.0000668658290151,0,-1.00907780421E-16,-1.34945649045E-20,0,0.0018015450564,-0.0000831755125715,0.000133731658429,0.00127088748086,-0.00279834370074,0.00557215243463,1.17282044888,0.00162121653557,0.00136898207323,1.17317922974,0.000073833917894,-0.0000445772194744,1.17317922974,0.000073833917894,-0.0000445772194744,1.16,0,0,0.5,0,0,-1.00907781323E-16,0,0,0.5,41,2.13162820728E-14,
3.31,3.32,1,4.48968644449,-4.43690007191,0.943476705406,165,-167,-8,8.43689433337,-8.53915971923,-0.409061543436,8.49220206475,-8.49721139509,0.0337497838666,0.0553077313807,0.0419483241367,0.442811327303,1.36369136194,-1.36388402005,0.0513302301575,0.499857598229,0.0121695809172,-0.044577219477,0.500250964155,-0.00123265126727,0.00250557799961,0.00988654918897,-0.00147035771458,0.00250557799961,0.490364414966,0.000237706447308,0,1.17817762843,0.000770797442235,-0.000490349414245,1.17999985814,0.000578612285622,0,0.499999939889,0.000245174697297,0,-1.00907769192E-16,-4.94800694815E-20,0,0.00182222970498,-0.000192185156614,0.000490349414245,0.00051711621456,-0.00272524110105,0.0089154438954,1.17782092094,0.00162831693888,0.00134937837941,1.17817786475,0.000193078662741,-0.000490349414245,1.17817786475,0.000193078662741,-0.000490349414245,1.18,0,0,0.5,0,0,-1.00907781323E-16,0,0,0.5,41,0.5,
3.32,3.32,1,4.43241673114,-4.43579887907,0.238515016815,167,-167,2,8.53915971923,-8.53915971923,0.102265385859,8.49220206475,-8.49721139509,0.0337497838666,-0.0469576544783,0.0419483241367,-0.0685156019925,1.3632217854,-1.36346453681,0.0506450741375,0.50286878858,-0.00347702311921,0.0089154438954,0.500250964155,-0.00123265126727,0.00250557799961,0.00988654918897,-0.00147035771458,0.00250557799961,0.490364414966,0.000237706447308,0,1.18320638036,0.000630987442682,-0.000401194975291,1.17999985814,0.000578612285622,0,0.499999939889,0.000245174697297,0,-1.00907769192E-16,-4.94800694815E-20,0,0.00182222970498,-0.000192185156614,0.000490349414245,0.00051711621456,-0.00272524110105,0.0089154438954,1.18281972408,0.00164049305022,0.00129777554469,1.18320653828,0.000156290950104,-0.000401194975291,1.18320653828,0.000156290950104,-0.000401194975291,1.18,0,0,0.5,0,0,-1.00907781323E-16,0,0,0.5,41,0.5,
3.33,3.32,1,4.43118403749,-4.43469768623,-0.50000411926,167,-167,12,8.53915971923,-8.53915971923,0.613592315154,8.49220206475,-8.49721139509,0.0337497838666,-0.0469576544783,0.0419483241367,-0.579842531288,1.36275220885,-1.36304505357,0.0448466488247,0.50286878858,-0.0208621387152,0.0534926633724,0.500250964155,-0.00123265126727,0.00250557799961,0.00988654918897,-0.00147035771458,0.00250557799961,0.490364414966,0.000237706447308,0,1.18823523643,-0.000210562608121,0.000133731658433,1.17999985814,0.000578612285622,0,0.499999939889,0.000245174697297,0,-1.00907769192E-16,-4.94800694815E-20,0,0.00182222970498,-0.000192185156614,0.000490349414245,0.00051711621456,-0.00272524110105,0.0089154438954,1.18781757355,0.00165596127044,0.00124851557174,1.18823525396,-0.0000516579379353,0.000133731658433,1.18823525396,-0.0000516579379353,0.000133731658433,1.18,0,0,0.5,0,0,-1.00907781323E-16,0,0,0.5,41,0.5,
3.34,3.32,1,4.48867295018,-4.46295729656,0.562975754488,165,-166,-3,8.43689433337,-8.4880270263,-0.153398078789,8.49220206475,-8.49721139509,0.0337497838666,0.0553077313807,-0.00918436879285,0.187147862655,1.36330528617,-1.36313689726,0.0467181274512,0.498352003054,0.00434627889901,-0.0178308877908,0.500250964155,-0.00123265126727,0.00250557799961,0.00988654918897,-0.00147035771458,0.00250557799961,0.490364414966,0.000237706447308,0,1.19321877511,0.0000447730747349,-0.0000445772194748,1.17999985814,0.000578612285622,0,0.499999939889,0.000245174697297,0,-1.00907769192E-16,-4.94800694815E-20,0,0.00182222970498,-0.000192185156614,0.000490349414245,0.00051711621456,-0.00272524110105,0.0089154438954,1.19281506538,0.00166883552447,0.00120814125678,1.19321877592,-8.41730051139E-6,-0.0000445772194748,1.19321877592,-8.41730051139E-6,-0.0000445772194748,1.18,0,0,0.5,0,0,-1.00907781323E-16,0,0,0.5,41,0.5,
3.35,3.36,1,4.4935908728,-4.44846953684,0.0334066357339,165,-166,3,8.43689433337,-8.4880270263,0.153398078789,8.49823825619,-8.47156065653,-0.0369126849814,0.0613439228233,0.016466369775,-0.19031076377,1.36391872539,-1.36297223356,0.0448150198135,0.498352003054,-0.00608479045861,0.0089154438954,0.499673416488,0.00170855048374,-0.000892289488784,0.00930894305673,0.00173016016162,-0.000892289488784,0.490364473431,-0.000021609677888,0,1.19820229439,-0.00012245558031,0.0000445772194793,1.19999999881,-0.0000534926633574,0,0.499999999503,-0.0000222886097322,0,-1.30586540406E-16,5.82118487656E-21,0,0.00179770442124,0.0000689629169524,-0.0000445772194793,-0.00061313209363,0.00652870183915,-0.0133731658431,1.19781196117,0.00167988718022,0.00119372628234,1.19820229865,-0.0000690430535484,0.0000445772194793,1.19820229865,-0.0000690430535484,0.0000445772194793,1.2,0,0,0.5,0,0,-1.30586540535E-16,0,0,0.5,42,2.84217094304E-14,
3.36,3.36,1,4.46584041974,-4.44803727526,1.12195076414,166,-166,-12,8.4880270263,-8.4880270263,-0.613592315154,8.49823825619,-8.47156065653,-0.0369126849814,0.0102112298938,0.016466369775,0.576679630173,1.36402083769,-1.36280756986,0.0505818161152,0.499857598229,0.0208621387152,-0.0534926633724,0.499673416488,0.00170855048374,-0.000892289488784,0.00930894305673,0.00173016016162,-0.000892289488784,0.490364473431,-0.000021609677888,0,1.20320076438,0.000727116111165,-0.000490349414245,1.19999999881,-0.0000534926633574,0,0.499999999503,-0.0000222886097322,0,-1.30586540406E-16,5.82118487656E-21,0,0.00179770442124,0.0000689629169524,-0.0000445772194793,-0.00061313209363,0.00652870183915,-0.0133731658431,1.20280945301,0.00168988481164,0.00118670790581,1.20320097627,0.000137127257359,-0.000490349414245,1.20320097627,0.000137127257359,-0.000490349414245,1.2,0,0,0.5,0,0,-1.30586540535E-16,0,0,0.5,42,2.84217094304E-14,
3.37,3.36,1,4.49546927971,-4.47696581686,-0.381650234759,165,-165,9,8.43689433337,-8.43689433337,0.460194236366,8.49823825619,-8.47156065653,-0.0369126849814,0.0613439228233,-0.0346663231545,-0.497106921347,1.36463427692,-1.36315423309,0.0456107469018,0.496846407879,-0.0156466040364,0.0401194975293,0.499673416488,0.00170855048374,-0.000892289488784,0.00930894305673,0.00173016016162,-0.000892289488784,0.490364473431,-0.000021609677888,0,1.20816942331,0.0000879319253427,-0.0000891544389514,1.19999999881,-0.0000534926633574,0,0.499999999503,-0.0000222886097322,0,-1.30586540406E-16,5.82118487656E-21,0,0.00179770442124,0.0000689629169524,-0.0000445772194793,-0.00061313209363,0.00652870183915,-0.0133731658431,1.20780897141,0.00170145230368,0.00118233316249,1.20816942635,-0.0000197817419577,-0.0000891544389514,1.20816942635,-0.0000197817419577,-0.0000891544389514,1.2,0,0,0.5,0,0,-1.30586540535E-16,0,0,0.5,42,2.84217094304E-14,
3.38,3.36,1,4.46771882665,-4.44851504544,0.246345875399,166,-166,0,8.4880270263,-8.4880270263,0,8.49823825619,-8.47156065653,-0.0369126849814,0.0102112298938,0.016466369775,-0.0369126849814,1.36473638922,-1.36298956939,0.045241620052,0.499857598229,0,0,0.499673416488,0.00170855048374,-0.000892289488784,0.00930894305673,0.00173016016162,-0.000892289488784,0.490364473431,-0.000021609677888,0,1.21316799929,0.0000879319253427,-0.0000891544389514,1.19999999881,-0.0000534926633574,0,0.499999999503,-0.0000222886097322,0,-1.30586540406E-16,5.82118487656E-21,0,0.00179770442124,0.0000689629169524,-0.0000445772194793,-0.00061313209363,0.00652870183915,-0.0133731658431,1.21280920506,0.00171301653609,0.00118269069828,1.21316800231,-0.0000202273871943,-0.0000891544389514,1.21316800231,-0.0000202273871943,-0.0000891544389514,1.2,0,0,0.5,0,0,-1.30586540535E-16,0,0,0.5,42,2.84217094304E-14,
3.39,3.4,1,4.47124948269,-4.52779611041,0.149074343153,166,-164,2,8.4880270263,-8.38576164044,0.102265385859,8.5039201677,-8.50811834798,-0.000720005237942,0.0158931413961,-0.122356707538,-0.102985391097,1.36489532063,-1.36421313647,0.044211766141,0.496846407879,-0.0017385115596,0.0178308877908,0.500917155841,-0.0000468888867119,-0.000428764891523,0.0105526838713,-3.66953097969E-6,-0.000428764891523,0.49036447197,-0.0000432193557322,0,1.21813645976,-0.00014577181515,0.0000891544389567,1.21999999515,-0.000108768415383,0,0.499999998013,-0.0000445772194193,0,-1.30586540016E-16,1.16423697413E-20,0,0.00186353539164,0.0000370033997673,-0.0000891544389567,0.00164577426018,-0.000798987929627,-0.00111443048694,1.21781182289,0.00172185502015,0.00119848042196,1.21813646791,-0.0000371695420723,0.0000891544389567,1.21813646791,-0.0000371695420723,0.0000891544389567,1.22,0,0,0.5,0,0,-1.30586540535E-16,0,0,0.5,42,0.5,
3.4,3.4,1,4.47166669634,-4.47228651154,0.876338183957,166,-166,-8,8.4880270263,-8.4880270263,-0.409061543436,8.5039201677,-8.50811834798,-0.000720005237942,0.0158931413961,-0.0200913216786,0.408341538198,1.36505425205,-1.36441404969,0.048295181523,0.499857598229,0.0139080924768,-0.0356617755816,0.500917155841,-0.0000468888867119,-0.000428764891523,0.0105526838713,-3.66953097969E-6,-0.000428764891523,0.49036447197,-0.0000432193557322,0,1.22313501024,0.0004277181995,-0.00026746331686,1.21999999515,-0.000108768415383,0,0.499999998013,-0.0000445772194193,0,-1.30586540016E-16,1.16423697413E-20,0,0.00186353539164,0.0000370033997673,-0.0000891544389567,0.00164577426018,-0.000798987929627,-0.00111443048694,1.22281467915,0.00172623980325,0.00123589095353,1.22313508089,0.000100574441295,-0.00026746331686,1.22313508089,0.000100574441295,-0.00026746331686,1.22,0,0,0.5,0,0,-1.30586540535E-16,0,0,0.5,42,0.5,
3.41,3.4,1,4.44272310682,-4.47281393236,0.315918822984,167,-166,0,8.53915971923,-8.4880270263,0,8.5039201677,-8.50811834798,-0.000720005237942,-0.0352395515334,-0.0200913216786,-0.000720005237942,1.36470185653,-1.3646149629,0.0482879814706,0.501363193405,0.000869255779802,0.0044577219477,0.500917155841,-0.0000468888867119,-0.000428764891523,0.0105526838713,-3.66953097969E-6,-0.000428764891523,0.49036447197,-0.0000432193557322,0,1.22814866003,0.000381886799087,-0.000222886097383,1.21999999515,-0.000108768415383,0,0.499999998013,-0.0000445772194193,0,-1.30586540016E-16,1.16423697413E-20,0,0.00186353539164,0.0000370033997673,-0.0000891544389567,0.00164577426018,-0.000798987929627,-0.00111443048694,1.22781848907,0.00172656751238,0.00127807195441,1.22814871464,0.000108149530029,-0.000222886097383,1.22814871464,0.000108149530029,-0.000222886097383,1.22,0,0,0.5,0,0,-1.30586540535E-16,0,0,0.5,42,0.5,
3.42,3.4,1,4.44179802715,-4.47334135318,-0.344748754268,167,-166,9,8.53915971923,-8.4880270263,0.460194236366,8.5039201677,-8.50811834798,-0.000720005237942,-0.0352395515334,-0.0200913216786,-0.460914241604,1.36434946102,-1.36481587612,0.0436788390546,0.501363193405,-0.0147773482566,0.044577219477,0.500917155841,-0.0000468888867119,-0.000428764891523,0.0105526838713,-3.66953097969E-6,-0.000428764891523,0.49036447197,-0.0000432193557322,0,1.23316234013,-0.000313361225752,0.000222886097388,1.21999999515,-0.000108768415383,0,0.499999998013,-0.0000445772194193,0,-1.30586540016E-16,1.16423697413E-20,0,0.00186353539164,0.0000370033997673,-0.0000891544389567,0.00164577426018,-0.000798987929627,-0.00111443048694,1.23282396793,0.00172479799949,0.00132125052302,1.23316237934,-0.0000385064788062,0.000222886097388,1.23316237934,-0.0000385064788062,0.000222886097388,1.22,0,0,0.5,0,0,-1.30586540535E-16,0,0,0.5,42,0.5,
3.43,3.44,1,4.42449847455,-4.46581360508,0.833253680381,167,-166,-7,8.53915971923,-8.4880270263,-0.357928850507,8.47540354668,-8.49409003695,0.0228360161926,-0.0637561725455,-0.00606301065303,0.380764866699,1.36371189929,-1.36487650623,0.0474864877215,0.501363193405,0.013038836697,-0.0267463316862,0.499664426115,-0.00109409488512,0.000361753542053,0.00929995268353,-0.00111570456301,0.000361753542053,0.490364473431,0.0000216096778854,0,1.23817601175,0.000146852837826,-0.0000445772194739,1.23999999877,0.0000552757521294,0,0.499999999503,0.0000222886097296,0,-1.49580946283E-16,-6.66790267599E-21,0,0.00182398701554,-0.0000915770856963,0.0000445772194744,-0.000988709402461,-0.00321451213659,0.00334329146078,1.2378282547,0.00172170996666,0.00135985528348,1.23817601707,0.0000916583938748,-0.0000445772194739,1.23817601707,0.0000916583938748,-0.0000445772194739,1.24,0,0,0.5,0,0,-1.49580946432E-16,0,0,0.5,43,2.84217094304E-14,
