METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.84,2.84,1,4.90415968589,-3.18659095453,-3.1244883868,188,-82,-110,9.61294627075,-4.19288082022,-5.62459622225,9.66703497131,-4.70976746688,-5.18968826357,0.0540887005603,-0.516886646657,0.434907958673,1.52183331256,-0.770948079292,-0.945964930169,0.406510697355,0.283377384215,-0.0178308877908,0.423322988646,0.260722948537,-0.0202623225919,-0.0217764537194,0.0632702563612,-0.0202623225919,0.445099442366,0.197452692176,0,0.422744011735,0.794572702366,0.00494807136194,0.414463540782,0.805282487067,0,0.452805823059,0.205297890253,0,0.0085781852723,-0.0155381689715,0,-0.00435653140804,0.013618225291,-0.00512638023985,0.00346362690783,0.00423260507038,0.0189453182778,0.419010311365,0.796117901802,0.00427753999725,0.418807250248,0.796654734463,0.00494807136194,0.418807250248,0.796654734463,0.00494807136194,0.410329928642,0.807396594169,0,0.451747442816,0.207616437325,0,0.00865772676965,-0.0154939899553,0,0.5,35,0.5,
2.85,2.84,1,4.90557957789,-3.20015983686,-3.11307154144,188,-82,-110,9.61294627075,-4.19288082022,-5.62459622225,9.66703497131,-4.70976746688,-5.18968826357,0.0540887005603,-0.516886646657,0.434907958673,1.52237419957,-0.776116945758,-0.941615850582,0.406510697355,0.283377384215,-0.0178308877908,0.423322988646,0.260722948537,-0.0202623225919,-0.0217764537194,0.0632702563612,-0.0202623225919,0.445099442366,0.197452692176,0,0.426667432617,0.797481842583,0.00476976248403,0.414463540782,0.805282487067,0,0.452805823059,0.205297890253,0,0.0085781852723,-0.0155381689715,0,-0.00435653140804,0.013618225291,-0.00512638023985,0.00346362690783,0.00423260507038,0.0189453182778,0.423063457012,0.798961639404,0.00409771162205,0.422858794597,0.799507865588,0.00476976248403,0.422858794597,0.799507865588,0.00476976248403,0.410329928642,0.807396594169,0,0.451747442816,0.207616437325,0,0.00865772676965,-0.0154939899553,0,0.5,35,0.5,
2.86,2.84,1,4.90699946989,-3.21372871918,-3.16037630242,188,-82,-108,9.61294627075,-4.19288082022,-5.52233083639,9.66703497131,-4.70976746688,-5.18968826357,0.0540887005603,-0.516886646657,0.332642572814,1.52291508657,-0.781285812225,-0.938289424854,0.406510697355,0.279900361096,-0.0089154438954,0.423322988646,0.260722948537,-0.0202623225919,-0.0217764537194,0.0632702563612,-0.0202623225919,0.445099442366,0.197452692176,0,0.430661438847,0.800318882319,0.00468060804508,0.414463540782,0.805282487067,0,0.452805823059,0.205297890253,0,0.0085781852723,-0.0155381689715,0,-0.00435653140804,0.013618225291,-0.00512638023985,0.00346362690783,0.00423260507038,0.0189453182778,0.427129745483,0.801789283752,0.00392294910618,0.426910756049,0.802325865641,0.00468060804508,0.426910756049,0.802325865641,0.00468060804508,0.410329928642,0.807396594169,0,0.451747442816,0.207616437325,0,0.00865772676965,-0.0154939899553,0,0.5,35,0.5,
2.87,2.88,1,4.88326496725,-3.31951924503,-2.9596606089,188,-83,-109,9.61294627075,-4.24401351315,-5.57346352932,9.62322786122,-4.92150683506,-4.90647621932,0.0102815904745,-0.677493321905,0.666987309994,1.52301790248,-0.788060745444,-0.931619551754,0.408016292531,0.280769616876,-0.0178308877908,0.428267731102,0.246749448902,-0.0178504527365,-0.024339954477,0.066766470075,-0.0178504527365,0.452607685579,0.179982978827,0,0.434598890959,0.803203356519,0.00450229916717,0.430163924466,0.817263131398,0,0.460536543384,0.187313719057,0,0.00795986446133,-0.0158638115001,0,-0.00443496649317,0.0140597748792,-0.00450229916717,-0.0019608771282,0.0110387397038,0.015602026817,0.431207597256,0.804599046707,0.00374329996819,0.43097823657,0.805151903401,0.00450229916717,0.43097823657,0.805151903401,0.00450229916717,0.426480013928,0.819191568301,0,0.459688536141,0.189385286861,0,0.00803120716947,-0.0158278131451,0,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.91289567426,-3.33730424146,-2.97151221081,187,-83,-108,9.56181357782,-4.24401351315,-5.52233083639,9.62322786122,-4.92150683506,-4.90647621932,0.061414283404,-0.677493321905,0.615854617065,1.52363204531,-0.794835678663,-0.925461005583,0.406510697355,0.278161849537,-0.0178308877908,0.428267731102,0.246749448902,-0.0178504527365,-0.024339954477,0.066766470075,-0.0178504527365,0.452607685579,0.179982978827,0,0.43852077273,0.806062455082,0.00432399028926,0.430163924466,0.817263131398,0,0.460536543384,0.187313719057,0,0.00795986446133,-0.0158638115001,0,-0.00443496649317,0.0140597748792,-0.00450229916717,-0.0019608771282,0.0110387397038,0.015602026817,0.43530100584,0.807394266129,0.00356329251848,0.435031277882,0.807951073317,0.00432399028926,0.435031277882,0.807951073317,0.00432399028926,0.426480013928,0.819191568301,0,0.459688536141,0.189385286861,0,0.00803120716947,-0.0158278131451,0,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.88514706825,-3.29636763154,-2.98470610604,188,-85,-107,9.61294627075,-4.34627889901,-5.47119814346,9.62322786122,-4.92150683506,-4.90647621932,0.0102815904745,-0.575227936046,0.564721924135,1.52373486122,-0.800587958024,-0.919813786342,0.411027482881,0.275554082197,-0.0178308877908,0.428267731102,0.246749448902,-0.0178504527365,-0.024339954477,0.066766470075,-0.0178504527365,0.452607685579,0.179982978827,0,0.442487312491,0.808896175233,0.00414568141135,0.430163924466,0.817263131398,0,0.460536543384,0.187313719057,0,0.00795986446133,-0.0158638115001,0,-0.00443496649317,0.0140597748792,-0.00450229916717,-0.0019608771282,0.0110387397038,0.015602026817,0.439406245947,0.810167193413,0.00338447738308,0.439130093822,0.810723630297,0.00414568141135,0.439130093822,0.810723630297,0.00414568141135,0.426480013928,0.819191568301,0,0.459688536141,0.189385286861,0,0.00803120716947,-0.0158278131451,0,0.5,36,2.13162820728E-14,
2.9,2.88,1,4.88541697209,-3.31146804133,-2.96988149143,188,-85,-107,9.61294627075,-4.34627889901,-5.47119814346,9.62322786122,-4.92150683506,-4.90647621932,0.0102815904745,-0.575227936046,0.564721924135,1.52383767712,-0.806340237384,-0.914166567101,0.411027482881,0.275554082197,-0.0178308877908,0.428267731102,0.246749448902,-0.0178504527365,-0.024339954477,0.066766470075,-0.0178504527365,0.452607685579,0.179982978827,0,0.446453346912,0.811730602608,0.00396737253344,0.430163924466,0.817263131398,0,0.460536543384,0.187313719057,0,0.00795986446133,-0.0158638115001,0,-0.00443496649317,0.0140597748792,-0.00450229916717,-0.0019608771282,0.0110387397038,0.015602026817,0.44352722168,0.81291782856,0.00321186169068,0.44322940407,0.813495456378,0.00396737253344,0.44322940407,0.813495456378,0.00396737253344,0.426480013928,0.819191568301,0,0.459688536141,0.189385286861,0,0.00803120716947,-0.0158278131451,0,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.85659853042,-3.27265636672,-2.95961770725,190,-88,-106,9.71521165661,-4.4996769778,-5.42006545053,9.6748350471,-4.98101545039,-4.86328634529,-0.0403766095123,-0.481338472592,0.556779105238,1.52343391103,-0.81115362211,-0.908598776048,0.418555458758,0.272946314858,-0.0178308877908,0.431539520726,0.245146668884,-0.0147740242356,-0.0209383704722,0.0648446888369,-0.0147740242356,0.452477891199,0.180301980047,0,0.450494155625,0.814539659444,0.00378906365554,0.446231843853,0.828646428171,0,0.46040282746,0.187642142402,0,0.00797117706947,-0.0158581302076,0,-0.00426231177134,0.0141067687274,-0.00378906365554,0.0043163680456,0.00117484620623,0.0178308877908,0.447659105062,0.815647542477,0.00304061650974,0.447404586521,0.816240759224,0.00378906365554,0.447404586521,0.816240759224,0.00378906365554,0.44308885403,0.830331276554,0,0.459688536141,0.189385286861,0,0.00803120716947,-0.0158278131451,0,0.5,36,0.5,
2.92,2.92,1,4.91426020328,-3.28529206768,-3.00372320731,188,-88,-104,9.61294627075,-4.4996769778,-5.31780006467,9.6748350471,-4.98101545039,-4.86328634529,0.0618887763468,-0.481338472592,0.454513719379,1.52405279879,-0.815967006836,-0.904053638854,0.415544268408,0.267730780179,-0.0178308877908,0.431539520726,0.245146668884,-0.0147740242356,-0.0209383704722,0.0648446888369,-0.0147740242356,0.452477891199,0.180301980047,0,0.45450435149,0.8172972814,0.00361075477763,0.446231843853,0.828646428171,0,0.46040282746,0.187642142402,0,0.00797117706947,-0.0158581302076,0,-0.00426231177134,0.0141067687274,-0.00378906365554,0.0043163680456,0.00117484620623,0.0178308877908,0.451802462339,0.818357110023,0.00288039851081,0.45155033503,0.818933053822,0.00361075477763,0.45155033503,0.818933053822,0.00361075477763,0.44308885403,0.830331276554,0,0.459688536141,0.189385286861,0,0.00803120716947,-0.0158278131451,0,0.5,36,0.5,
2.93,2.92,1,4.8571632501,-3.29792776863,-2.99179168767,190,-88,-104,9.71521165661,-4.4996769778,-5.31780006467,9.6748350471,-4.98101545039,-4.86328634529,-0.0403766095123,-0.481338472592,0.454513719379,1.5236490327,-0.820780391562,-0.899508501661,0.418555458758,0.269469291739,-0.0089154438954,0.431539520726,0.245146668884,-0.0147740242356,-0.0209383704722,0.0648446888369,-0.0147740242356,0.452477891199,0.180301980047,0,0.458617038589,0.820032492149,0.00352160033867,0.446231843853,0.828646428171,0,0.46040282746,0.187642142402,0,0.00797117706947,-0.0158581302076,0,-0.00426231177134,0.0141067687274,-0.00378906365554,0.0043163680456,0.00117484620623,0.0178308877908,0.455955386162,0.821046352386,0.00272125339642,0.455726374051,0.821642469849,0.00352160033867,0.455726374051,0.821642469849,0.00352160033867,0.44308885403,0.830331276554,0,0.459688536141,0.189385286861,0,0.00803120716947,-0.0158278131451,0,0.5,36,0.5,
2.94,2.92,1,4.91482492296,-3.28120266642,-3.00922097121,188,-89,-103,9.61294627075,-4.55080967073,-5.26666737174,9.6748350471,-4.98101545039,-4.86328634529,0.0618887763468,-0.430205779662,0.403381026449,1.52426792046,-0.825082449358,-0.895474691396,0.417049863583,0.26512301284,-0.0178308877908,0.431539520726,0.245146668884,-0.0147740242356,-0.0209383704722,0.0648446888369,-0.0147740242356,0.452477891199,0.180301980047,0,0.462641310856,0.822765484727,0.00334329146077,0.446231843853,0.828646428171,0,0.46040282746,0.187642142402,0,0.00797117706947,-0.0158581302076,0,-0.00426231177134,0.0141067687274,-0.00378906365554,0.0043163680456,0.00117484620623,0.0178308877908,0.460119605064,0.823718607426,0.00257224135805,0.459887985554,0.824307628323,0.00334329146077,0.459887985554,0.824307628323,0.00334329146077,0.44308885403,0.830331276554,0,0.459688536141,0.189385286861,0,0.00803120716947,-0.0158278131451,0,0.5,36,0.5,
2.95,2.96,1,4.8859132434,-3.37578588676,-2.86853154503,188,-90,-102,9.61294627075,-4.60194236366,-5.21553467881,9.62165513526,-5.17719977535,-4.58558036923,0.0087088645067,-0.575257411698,0.629954309578,1.5243550091,-0.830835023475,-0.8891751483,0.418555458758,0.2625152455,-0.0178308877908,0.435750266183,0.231465473672,-0.0123032059417,-0.0235470141005,0.0689074172668,-0.0123032059417,0.459297280284,0.162558056405,0,0.466680151694,0.825473117152,0.00316498258286,0.462358628276,0.840011837489,0,0.467432627448,0.169372594995,0,0.0073407312573,-0.0161596293943,0,-0.00432152341773,0.0145387203378,-0.00316498258286,-0.00148029115965,0.0107987902581,0.015602026817,0.464293211699,0.826373934746,0.0024258519088,0.464065210625,0.826946014812,0.00316498258286,0.464065210625,0.826946014812,0.00316498258286,0.459697694132,0.841470984808,0,0.466894225869,0.170851160338,0,0.00739183935105,-0.0161363152102,0,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.85678105817,-3.39088707032,-2.88135530676,189,-90,-101,9.66407896368,-4.60194236366,-5.16440198588,9.62165513526,-5.17719977535,-4.58558036923,-0.0424238284228,-0.575257411698,0.578821616648,1.52393077082,-0.836587597592,-0.883386932134,0.420061053934,0.26164598972,-0.0089154438954,0.435750266183,0.231465473672,-0.0123032059417,-0.0235470141005,0.0689074172668,-0.0123032059417,0.459297280284,0.162558056405,0,0.470807165785,0.828131180374,0.0030758281439,0.462358628276,0.840011837489,0,0.467432627448,0.169372594995,0,0.0073407312573,-0.0161596293943,0,-0.00432152341773,0.0145387203378,-0.00316498258286,-0.00148029115965,0.0107987902581,0.015602026817,0.468477010727,0.829013168812,0.00227892601986,0.468257753524,0.829575382667,0.0030758281439,0.468257753524,0.829575382667,0.0030758281439,0.459697694132,0.841470984808,0,0.466894225869,0.170851160338,0,0.00739183935105,-0.0161363152102,0,0.5,37,2.13162820728E-14,
2.97,2.96,1,4.88502818595,-3.34726664753,-2.86616055863,188,-92,-101,9.61294627075,-4.70420774952,-5.16440198588,9.62165513526,-5.17719977535,-4.58558036923,0.0087088645067,-0.472992025839,0.578821616648,1.52401785946,-0.841317517851,-0.877598715967,0.421566649109,0.259038222381,-0.0222886097385,0.435750266183,0.231465473672,-0.0123032059417,-0.0235470141005,0.0689074172668,-0.0123032059417,0.459297280284,0.162558056405,0,0.474838241647,0.830826478394,0.00285294204652,0.462358628276,0.840011837489,0,0.467432627448,0.169372594995,0,0.0073407312573,-0.0161596293943,0,-0.00432152341773,0.0145387203378,-0.00316498258286,-0.00148029115965,0.0107987902581,0.015602026817,0.472672045231,0.831632733345,0.0021444578631,0.47246601265,0.832177781379,0.00285294204652,0.47246601265,0.832177781379,0.00285294204652,0.459697694132,0.841470984808,0,0.466894225869,0.170851160338,0,0.00739183935105,-0.0161363152102,0,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.85589600071,-3.44776565395,-2.88032661368,189,-89,-100,9.66407896368,-4.55080967073,-5.11326929295,9.62165513526,-5.17719977535,-4.58558036923,-0.0424238284228,-0.626390104627,0.527688923719,1.52359362118,-0.847581418897,-0.87232182673,0.418555458758,0.260776733941,-7.74309391533E-17,0.435750266183,0.231465473672,-0.0123032059417,-0.0235470141005,0.0689074172668,-0.0123032059417,0.459297280284,0.162558056405,0,0.479023796235,0.833434245733,0.00285294204652,0.462358628276,0.840011837489,0,0.467432627448,0.169372594995,0,0.0073407312573,-0.0161596293943,0,-0.00432152341773,0.0145387203378,-0.00316498258286,-0.00148029115965,0.0107987902581,0.015602026817,0.476879119873,0.834231257439,0.00200951260101,0.476644110405,0.834797479234,0.00285294204652,0.476644110405,0.834797479234,0.00285294204652,0.459697694132,0.841470984808,0,0.466894225869,0.170851160338,0,0.00739183935105,-0.0161363152102,0,0.5,37,2.13162820728E-14,
2.99,3,1,4.94983607892,-3.35876587819,-2.8753619263,187,-94,-99,9.56181357782,-4.80647313538,-5.06213660002,9.68492862673,-5.24923074782,-4.54992598185,0.123115048907,-0.442757612445,0.512210618176,1.52482477167,-0.852008995021,-0.867199720548,0.423072244285,0.252953431922,-0.0267463316862,0.439734287686,0.230104347324,-0.00995834743579,-0.0194677680429,0.0672832546963,-0.00995834743579,0.459202055729,0.162821092628,0,0.483031588446,0.836091871526,0.00258547872966,0.478939789128,0.850702162111,0,0.467334396895,0.169643445548,0,0.00735009459167,-0.0161553726991,0,-0.00409179931785,0.0146102905844,-0.00258547872966,0.00574310249692,0.00178925616495,0.01448759633,0.481098383665,0.836809873581,0.00188106412942,0.480868278645,0.837337943522,0.00258547872966,0.480868278645,0.837337943522,0.00258547872966,0.47673871845,0.851937606026,0,0.466894225869,0.170851160338,0,0.00739183935105,-0.0161363152102,0,0.5,37,0.5,
3,3,1,4.92370719056,-3.42911039253,-2.89127659838,188,-92,-98,9.61294627075,-4.70420774952,-5.01100390709,9.68492862673,-5.24923074782,-4.54992598185,0.0719823559771,-0.545022998304,0.461077925246,1.52554459523,-0.857459225005,-0.862588941296,0.421566649109,0.253822687702,-0.0089154438954,0.439734287686,0.230104347324,-0.00995834743579,-0.0194677680429,0.0672832546963,-0.00995834743579,0.459202055729,0.162821092628,0,0.487172711714,0.83867315949,0.0024963242907,0.478939789128,0.850702162111,0,0.467334396895,0.169643445548,0,0.00735009459167,-0.0161553726991,0,-0.00409179931785,0.0146102905844,-0.00258547872966,0.00574310249692,0.00178925616495,0.01448759633,0.485331177711,0.839368402958,0.00174766871853,0.485077595768,0.83988668615,0.0024963242907,0.485077595768,0.83988668615,0.0024963242907,0.47673871845,0.851937606026,0,0.466894225869,0.170851160338,0,0.00739183935105,-0.0161363152102,0,0.5,37,0.5,
3.01,3,1,4.92559681206,-3.44341788718,-2.87917276062,188,-92,-98,9.61294627075,-4.70420774952,-5.01100390709,9.68492862673,-5.24923074782,-4.54992598185,0.0719823559771,-0.545022998304,0.461077925246,1.52626441879,-0.862909454988,-0.857978162044,0.421566649109,0.253822687702,-0.0089154438954,0.439734287686,0.230104347324,-0.00995834743579,-0.0194677680429,0.0672832546963,-0.00995834743579,0.459202055729,0.162821092628,0,0.491313604833,0.841254816643,0.00240716985175,0.478939789128,0.850702162111,0,0.467334396895,0.169643445548,0,0.00735009459167,-0.0161553726991,0,-0.00409179931785,0.0146102905844,-0.00258547872966,0.00574310249692,0.00178925616495,0.01448759633,0.489575594664,0.841907799244,0.00162625382691,0.489287140107,0.842435053487,0.00240716985175,0.489287140107,0.842435053487,0.00240716985175,0.47673871845,0.851937606026,0,0.466894225869,0.170851160338,0,0.00739183935105,-0.0161363152102,0,0.5,37,0.5,
3.02,3,1,4.89812563039,-3.39900377549,-2.83770811969,189,-94,-99,9.66407896368,-4.80647313538,-5.06213660002,9.68492862673,-5.24923074782,-4.54992598185,0.0208496630475,-0.442757612445,0.512210618176,1.52647291542,-0.867337031112,-0.852856055862,0.426083434635,0.254691943482,-0.0178308877908,0.439734287686,0.230104347324,-0.00995834743579,-0.0194677680429,0.0672832546963,-0.00995834743579,0.459202055729,0.162821092628,0,0.495424428162,0.843889328278,0.00222886097384,0.478939789128,0.850702162111,0,0.467334396895,0.169643445548,0,0.00735009459167,-0.0161553726991,0,-0.00409179931785,0.0146102905844,-0.00258547872966,0.00574310249692,0.00178925616495,0.01448759633,0.493833243847,0.844429373741,0.00151169356125,0.493542287139,0.844991463392,0.00222886097384,0.493542287139,0.844991463392,0.00222886097384,0.47673871845,0.851937606026,0,0.466894225869,0.170851160338,0,0.00739183935105,-0.0161363152102,0,0.5,37,0.5,
3.03,3.04,1,4.86940258226,-3.58091077675,-2.70338189618,189,-93,-97,9.66407896368,-4.75534044245,-4.95987121416,9.63395341482,-5.49465275748,-4.23714439819,-0.0301255488642,-0.739312315034,0.722726815973,1.52617165993,-0.874730154262,-0.845628787702,0.42457783946,0.252084176143,-0.0044577219477,0.445459747148,0.214431020713,-0.00852996715144,-0.0198928021697,0.0697048629887,-0.00852996715144,0.465352549318,0.144726157724,0,0.499632587824,0.846432253844,0.00218428375436,0.495662298878,0.861323615725,0,0.473683961567,0.151009409285,0,0.00670476635423,-0.0164336869171,0,-0.00397028894597,0.0148913618811,-0.00218428375436,0.0030377592971,0.00702678241891,0.0100298743823,0.498103737831,0.846932649612,0.00139492792722,0.497782549176,0.847521573117,0.00218428375436,0.497782549176,0.847521573117,0.00218428375436,0.493779742767,0.862404227243,0,0.473352984435,0.152043708404,0,0.00674064616651,-0.0164190026132,0,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.839250948,-3.48287538177,-2.71377027052,190,-97,-96,9.71521165661,-4.95987121416,-4.90873852123,9.63395341482,-5.49465275748,-4.23714439819,-0.0812582417937,-0.534781543315,0.671594123043,1.52535907751,-0.880077969695,-0.838912846472,0.432105815337,0.247737897244,-0.0133731658431,0.445459747148,0.214431020713,-0.00852996715144,-0.0198928021697,0.0697048629887,-0.00852996715144,0.465352549318,0.144726157724,0,0.503840446718,0.84897644194,0.00205055209593,0.495662298878,0.861323615725,0,0.473683961567,0.151009409285,0,0.00670476635423,-0.0164336869171,0,-0.00397028894597,0.0148913618811,-0.00218428375436,0.0030377592971,0.00702678241891,0.0100298743823,0.502383768559,0.84941649437,0.00128579168482,0.50209851825,0.850007807428,0.00205055209593,0.50209851825,0.850007807428,0.00205055209593,0.493779742767,0.862404227243,0,0.473352984435,0.152043708404,0,0.00674064616651,-0.0164190026132,0,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.8371178236,-3.49691402618,-2.72550093817,190,-97,-95,9.71521165661,-4.95987121416,-4.8576058283,9.63395341482,-5.49465275748,-4.23714439819,-0.0812582417937,-0.534781543315,0.620461430114,1.52454649509,-0.885425785129,-0.832708232171,0.432105815337,0.245999385684,-0.0089154438954,0.445459747148,0.214431020713,-0.00852996715144,-0.0198928021697,0.0697048629887,-0.00852996715144,0.465352549318,0.144726157724,0,0.508085812849,0.851481352034,0.00196139765698,0.495662298878,0.861323615725,0,0.473683961567,0.151009409285,0,0.00670476635423,-0.0164336869171,0,-0.00397028894597,0.0148913618811,-0.00218428375436,0.0030377592971,0.00702678241891,0.0100298743823,0.506675720215,0.851876139641,0.00117719203253,0.506414743068,0.85247627186,0.00196139765698,0.506414743068,0.85247627186,0.00196139765698,0.493779742767,0.862404227243,0,0.473352984435,0.152043708404,0,0.00674064616651,-0.0164190026132,0,0.5,38,2.13162820728E-14,
