METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.18,2.16,1,6.69140773121,-4.1484378338,-3.73973303919,320,-288,-28,16.3624617374,-14.7262155637,-1.43171540203,15.3092682432,-10.5133457946,-4.97451444659,-1.05319349421,4.21286976913,-3.54279904457,2.43378899814,-2.12462052191,-0.350042223016,0.915401866637,0.0764945086226,0.0178308877908,0.760343351461,0.250664172812,-0.0155695587933,0.0529221395679,-0.0175021518765,-0.0155695587933,0.707421211893,0.268166324688,0,1.70133025159,-0.00287472527662,0.00410110419189,1.67999085954,-0.00554182987479,0,0.726177017767,0.272331310287,0,-0.0400582750191,0.0403234322635,0,0.0064660113108,-0.00206034116576,-0.0032987142413,0.0469153098577,-0.0372433654583,-0.0356617755816,1.69968116283,0.00282655190676,0.0039313254429,1.70132773374,0.00410261196633,0.00410110419189,1.70132773374,0.00410261196633,0.00410110419189,1.68,0,0,0.725274725275,0.274725274725,0,-0.040191072311,0.040191072311,0,1,54,2.13162820728E-14,
2.19,2.2,1,6.39573691556,-3.05762368046,-4.78461369405,319,-279,-29,16.3113290445,-14.2660213273,-1.48284809496,14.7913652664,-8.34606752838,-6.68337039381,-1.51996377815,5.91995379896,-5.20052229886,2.41858936036,-2.06542098392,-0.402047446004,0.900345914883,0.0851870664206,0.0490349414247,0.681278555673,0.336804654935,-0.0207550520461,0.0827708327991,-0.0392162964106,-0.0207550520461,0.598507722874,0.376020951346,0,1.71033209649,-0.00285710053422,0.00459145360614,1.71998186999,-0.00789727245483,0,0.617144066287,0.381785830514,0,-0.0567299811481,0.0572533339289,0,0.00964977349762,-0.00504017192061,-0.00459145360614,0.0795940546705,-0.0744957688712,-0.0323184841209,1.70874881744,0.0036511507351,0.00420049993874,1.71032718658,0.004995812462,0.00459145360614,1.71032718658,0.004995812462,0.00459145360614,1.72,0,0,0.615384615385,0.384615384615,0,-0.0569922582771,0.0569922582771,0,1,55,2.84217094304E-14,
2.2,2.2,1,6.44391848843,-2.99030034095,-4.71560789796,316,-276,-36,16.1579309657,-14.1126232485,-1.84077694546,14.7913652664,-8.34606752838,-6.68337039381,-1.36656569936,5.76655572017,-4.84259344835,2.40492370337,-2.00775542672,-0.450473380488,0.891312343831,0.0973566473378,0.0178308877908,0.681278555673,0.336804654935,-0.0207550520461,0.0827708327991,-0.0392162964106,-0.0207550520461,0.598507722874,0.376020951346,0,1.71924468328,-0.00218850141207,0.00476976248404,1.71998186999,-0.00789727245483,0,0.617144066287,0.381785830514,0,-0.0567299811481,0.0572533339289,0,0.00964977349762,-0.00504017192061,-0.00459145360614,0.0795940546705,-0.0744957688712,-0.0323184841209,1.71769654751,0.00459626410156,0.00447881679839,1.71923556496,0.00601188118001,0.00476976248404,1.71923556496,0.00601188118001,0.00476976248404,1.72,0,0,0.615384615385,0.384615384615,0,-0.0569922582771,0.0569922582771,0,1,55,2.84217094304E-14,
2.21,2.2,1,6.4667661381,-3.07380789724,-4.69592765497,314,-268,-41,16.0556655799,-13.7035617051,-2.09644041011,14.7913652664,-8.34606752838,-6.68337039381,-1.2643003135,5.35749417673,-4.5869299837,2.39228070023,-1.95418048496,-0.496342680325,0.876256392077,0.111264739815,0.0222886097385,0.681278555673,0.336804654935,-0.0207550520461,0.0827708327991,-0.0392162964106,-0.0207550520461,0.598507722874,0.376020951346,0,1.72800671669,-0.0014590496966,0.00499264858143,1.71998186999,-0.00789727245483,0,0.617144066287,0.381785830514,0,-0.0567299811481,0.0572533339289,0,0.00964977349762,-0.00504017192061,-0.00459145360614,0.0795940546705,-0.0744957688712,-0.0323184841209,1.72650969028,0.00568105559796,0.00475699383536,1.72799246462,0.00716826292915,0.00499264858143,1.72799246462,0.00716826292915,0.00499264858143,1.72,0,0,0.615384615385,0.384615384615,0,-0.0569922582771,0.0569922582771,0,1,55,2.84217094304E-14,
2.22,2.2,1,6.46293757123,-3.07997139059,-4.75761835488,313,-263,-43,16.0045328869,-13.4478982405,-2.19870579597,14.7913652664,-8.34606752838,-6.68337039381,-1.21316762057,5.10183071208,-4.48466459784,2.38014902403,-1.90316217783,-0.541189326303,0.867222821024,0.118218786053,0.0312040536339,0.681278555673,0.336804654935,-0.0207550520461,0.0827708327991,-0.0392162964106,-0.0207550520461,0.598507722874,0.376020951346,0,1.73667840546,-0.000816069903759,0.00530468911777,1.71998186999,-0.00789727245483,0,0.617144066287,0.381785830514,0,-0.0567299811481,0.0572533339289,0,0.00964977349762,-0.00504017192061,-0.00459145360614,0.0795940546705,-0.0744957688712,-0.0323184841209,1.73517942429,0.00690403813496,0.005064726758,1.73665829966,0.00839643741038,0.00530468911777,1.73665829966,0.00839643741038,0.00530468911777,1.72,0,0,0.615384615385,0.384615384615,0,-0.0569922582771,0.0569922582771,0,1,55,2.84217094304E-14,
2.23,2.24,1,6.31315856192,-2.13446109371,-5.56371050362,310,-253,-51,15.8511348082,-12.9365713112,-2.60776733941,14.4325852959,-6.42134825611,-8.29123861755,-1.41854951226,6.51522305506,-5.68347127815,2.36596352891,-1.83800994728,-0.598024039085,0.847650083744,0.138211668988,0.0267463316862,0.614041231645,0.418093142673,-0.0244103939593,0.129865405234,-0.0717348807716,-0.0244103939593,0.484175826412,0.489828023445,0,1.74515462588,0.000101549050089,0.00557215243463,1.75997267705,-0.00980693753569,0,0.502778299599,0.497206175999,0,-0.0749863242868,0.0758266860671,0,0.0148180511705,-0.00990848658578,-0.00557215243463,0.129206941822,-0.121707866629,-0.0245174707124,1.74371469021,0.00826411880553,0.00540125783769,1.74512696756,0.00982576474983,0.00557215243463,1.74512696756,0.00982576474983,0.00557215243463,1.76,0,0,0.5,0.5,0,-0.0754076758359,0.0754076758359,0,1,56,2.84217094304E-14,
2.24,2.24,1,6.33464157536,-2.1395936457,-5.68354750521,308,-247,-52,15.7488694223,-12.6297751536,-2.65890003234,14.4325852959,-6.42134825611,-8.29123861755,-1.3162841264,6.20842689748,-5.63233858522,2.35280068764,-1.77592567831,-0.654347424937,0.835605322341,0.143427203667,0.0401194975293,0.614041231645,0.418093142673,-0.0244103939593,0.129865405234,-0.0717348807716,-0.0244103939593,0.484175826412,0.489828023445,0,1.75351057934,0.000835673820738,0.00597334740992,1.75997267705,-0.00980693753569,0,0.502778299599,0.497206175999,0,-0.0749863242868,0.0758266860671,0,0.0148180511705,-0.00990848658578,-0.00557215243463,0.129206941822,-0.121707866629,-0.0245174707124,1.75210916996,0.0097626792267,0.00577302906099,1.7534743043,0.0113099245006,0.00597334740992,1.7534743043,0.0113099245006,0.00597334740992,1.76,0,0,0.5,0.5,0,-0.0754076758359,0.0754076758359,0,1,56,2.84217094304E-14,
2.25,2.24,1,6.32944837228,-2.29958397346,-5.62587739445,307,-236,-59,15.6977367294,-12.0673155314,-3.01682888284,14.4325852959,-6.42134825611,-8.29123861755,-1.26515143347,5.64596727526,-5.27440973471,2.34014917331,-1.71946600556,-0.707091522284,0.817538180237,0.164289342383,0.0534926633724,0.614041231645,0.418093142673,-0.0244103939593,0.129865405234,-0.0717348807716,-0.0244103939593,0.484175826412,0.489828023445,0,1.76168615719,0.00154056763874,0.00650827404365,1.75997267705,-0.00980693753569,0,0.502778299599,0.497206175999,0,-0.0749863242868,0.0758266860671,0,0.0148180511705,-0.00990848658578,-0.00557215243463,0.129206941822,-0.121707866629,-0.0245174707124,1.76035475731,0.0114077264443,0.00624584339161,1.76163882053,0.0130059903594,0.00650827404365,1.76163882053,0.0130059903594,0.00650827404365,1.76,0,0,0.5,0.5,0,-0.0754076758359,0.0754076758359,0,1,56,2.84217094304E-14,
2.26,2.24,1,6.29623665934,-2.21009229923,-5.55881123045,307,-234,-66,15.6977367294,-11.9650501455,-3.37475773335,14.4325852959,-6.42134825611,-8.29123861755,-1.26515143347,5.5437018894,-4.9164808842,2.32749765897,-1.66402898666,-0.756256331126,0.814526989886,0.178197434859,0.0312040536339,0.614041231645,0.418093142673,-0.0244103939593,0.129865405234,-0.0717348807716,-0.0244103939593,0.484175826412,0.489828023445,0,1.76983182201,0.00277282442067,0.00682031457999,1.75997267705,-0.00980693753569,0,0.502778299599,0.497206175999,0,-0.0749863242868,0.0758266860671,0,0.0148180511705,-0.00990848658578,-0.00557215243463,0.129206941822,-0.121707866629,-0.0245174707124,1.76844131947,0.0131971435621,0.00684524410069,1.76977174742,0.0148434761273,0.00682031457999,1.76977174742,0.0148434761273,0.00682031457999,1.76,0,0,0.5,0.5,0,-0.0754076758359,0.0754076758359,0,1,56,2.84217094304E-14,
2.27,2.28,1,6.2502605318,-1.69666258142,-6.49325569362,303,-217,-66,15.4932059576,-11.0957943657,-3.37475773335,14.2058249248,-4.91138213967,-9.69383316187,-1.28738103289,6.18441222604,-6.31907542853,2.31462384864,-1.6021848644,-0.819447085411,0.782909491203,0.189497759997,0.089154438954,0.562903556885,0.48759585485,-0.0348186482326,0.192263096769,-0.11595700476,-0.0348186482326,0.370640460116,0.60355285961,0,1.77766268538,0.00308991743357,0.00771185896953,1.79994647477,-0.0138812085519,0,0.389349659927,0.612400245958,0,-0.0942735450463,0.095738923456,0,0.0222837893907,-0.0169711259855,-0.00771185896953,0.186643455505,-0.176565984992,-0.0534926633724,1.77639019489,0.0151300141588,0.00747065217184,1.77758599561,0.0167987735903,0.00771185896953,1.77758599561,0.0167987735903,0.00771185896953,1.8,0,0,0.384615384615,0.615384615385,0,-0.095009059463,0.095009059463,0,1,57,2.84217094304E-14,
2.28,2.28,1,6.1577436594,-1.56367529086,-6.42425242943,305,-216,-74,15.5954713435,-11.0446616728,-3.78381927678,14.2058249248,-4.91138213967,-9.69383316187,-1.38964641875,6.13327953311,-5.91001388509,2.30072738446,-1.54085206907,-0.878547224262,0.784415086378,0.206013619813,0.0668658292155,0.562903556885,0.48759585485,-0.0348186482326,0.192263096769,-0.11595700476,-0.0348186482326,0.370640460116,0.60355285961,0,1.7855085048,0.00396140409591,0.00838051726168,1.79994647477,-0.0138812085519,0,0.389349659927,0.612400245958,0,-0.0942735450463,0.095738923456,0,0.0222837893907,-0.0169711259855,-0.00771185896953,0.186643455505,-0.176565984992,-0.0534926633724,1.78418588638,0.0172025728971,0.00817209334111,1.78541260607,0.0189245746767,0.00838051726168,1.78541260607,0.0189245746767,0.00838051726168,1.8,0,0,0.384615384615,0.615384615385,0,-0.095009059463,0.095009059463,0,1,57,2.84217094304E-14,
2.29,2.28,1,6.26806782255,-1.57883430946,-6.49131483452,300,-210,-77,15.3398078789,-10.7378655152,-3.93721735557,14.2058249248,-4.91138213967,-9.69383316187,-1.1339829541,5.82648337553,-5.7566158063,2.28938755492,-1.48258723532,-0.936113382325,0.767853539449,0.212098410272,0.0579503853201,0.562903556885,0.48759585485,-0.0348186482326,0.192263096769,-0.11595700476,-0.0348186482326,0.370640460116,0.60355285961,0,1.79318903593,0.00504767850324,0.00896002111488,1.79994647477,-0.0138812085519,0,0.389349659927,0.612400245958,0,-0.0942735450463,0.095738923456,0,0.0222837893907,-0.0169711259855,-0.00771185896953,0.186643455505,-0.176565984992,-0.0534926633724,1.79183030128,0.0194214247167,0.00898387856689,1.79307182933,0.0211142725296,0.00896002111488,1.79307182933,0.0211142725296,0.00896002111488,1.8,0,0,0.384615384615,0.615384615385,0,-0.095009059463,0.095009059463,0,1,57,2.84217094304E-14,
2.3,2.28,1,6.15021702694,-1.77821190701,-6.4956287533,303,-198,-82,15.4932059576,-10.1242732,-4.19288082022,14.2058249248,-4.91138213967,-9.69383316187,-1.28738103289,5.21289106038,-5.50095234165,2.27651374459,-1.43045832471,-0.991122905742,0.75430318287,0.233829804767,0.102527604797,0.562903556885,0.48759585485,-0.0348186482326,0.192263096769,-0.11595700476,-0.0348186482326,0.370640460116,0.60355285961,0,1.8007363002,0.00554746034953,0.00998529716286,1.79994647477,-0.0138812085519,0,0.389349659927,0.612400245958,0,-0.0942735450463,0.095738923456,0,0.0222837893907,-0.0169711259855,-0.00771185896953,0.186643455505,-0.176565984992,-0.0534926633724,1.79931986332,0.0217819940299,0.00986101777448,1.80059113657,0.0235277720639,0.00998529716286,1.80059113657,0.0235277720639,0.00998529716286,1.8,0,0,0.384615384615,0.615384615385,0,-0.095009059463,0.095009059463,0,1,57,2.84217094304E-14,
2.31,2.32,1,6.20272678032,-0.541078616155,-7.24809843028,297,-195,-83,15.1864098001,-9.97087512126,-4.24401351315,14.0493314695,-3.80814246308,-10.8039256239,-1.13707833061,6.16273265818,-6.55991211077,2.26514296128,-1.36883099813,-1.05672202685,0.740752826292,0.232960548987,0.0846967170063,0.525810886482,0.541433684322,-0.0490590897347,0.262262720227,-0.17077377805,-0.0490590897347,0.263548166255,0.712207462372,0,1.80814788087,0.00635189943417,0.0108322643329,1.83989205014,-0.0199309765906,0,0.28256537093,0.722256335968,0,-0.114176870828,0.116677645787,0,0.03174416927,-0.0262828760247,-0.0108322643329,0.236509496983,-0.232793750982,-0.0780101340848,1.80665755272,0.0242897961289,0.0108450470834,1.80797299562,0.0259374795425,0.0108322643329,1.80797299562,0.0259374795425,0.0108322643329,1.84,0,0,0.274725274725,0.725274725275,0,-0.115434030637,0.115434030637,0,1,58,2.84217094304E-14,
2.32,2.32,1,6.11415553061,-1.45787043692,-7.12669580588,299,-177,-93,15.2886751859,-9.05048664853,-4.75534044245,14.0493314695,-3.80814246308,-10.8039256239,-1.23934371647,5.24234418544,-6.04858518148,2.25274952412,-1.31640755628,-1.11720787866,0.716663303486,0.267730780179,0.129273936483,0.525810886482,0.541433684322,-0.0490590897347,0.262262720227,-0.17077377805,-0.0490590897347,0.263548166255,0.712207462372,0,1.81532121389,0.00669173844997,0.0121250036978,1.83989205014,-0.0199309765906,0,0.28256537093,0.722256335968,0,-0.114176870828,0.116677645787,0,0.03174416927,-0.0262828760247,-0.0108322643329,0.236509496983,-0.232793750982,-0.0780101340848,1.81385207176,0.0269318521023,0.0118704435432,1.81510663979,0.028701483674,0.0121250036978,1.81510663979,0.028701483674,0.0121250036978,1.84,0,0,0.274725274725,0.725274725275,0,-0.115434030637,0.115434030637,0,1,58,2.84217094304E-14,
2.33,2.32,1,6.19906451328,-1.0404227556,-7.2561174768,295,-178,-94,15.0841444142,-9.10161934145,-4.80647313538,14.0493314695,-3.80814246308,-10.8039256239,-1.03481294475,5.29347687837,-5.99745248855,2.24240139467,-1.26347278749,-1.17718240355,0.712146517959,0.26512301284,0.102527604797,0.525810886482,0.541433684322,-0.0490590897347,0.262262720227,-0.17077377805,-0.0490590897347,0.263548166255,0.712207462372,0,1.82244858551,0.0074817599112,0.0131502797457,1.83989205014,-0.0199309765906,0,0.28256537093,0.722256335968,0,-0.114176870828,0.116677645787,0,0.03174416927,-0.0262828760247,-0.0108322643329,0.236509496983,-0.232793750982,-0.0780101340848,1.82088506222,0.0297268312424,0.0130545664716,1.82219262549,0.0314461310072,0.0131502797457,1.82219262549,0.0314461310072,0.0131502797457,1.84,0,0,0.274725274725,0.725274725275,0,-0.115434030637,0.115434030637,0,1,58,2.84217094304E-14,
2.34,2.32,1,6.17189945655,-1.50906732762,-7.23739283854,295,-166,-100,15.0841444142,-8.4880270263,-5.11326929295,14.0493314695,-3.80814246308,-10.8039256239,-1.03481294475,4.67988456322,-5.69065633097,2.23205326522,-1.21667394186,-1.23408896686,0.694079375855,0.285985151555,0.129273936483,0.525810886482,0.541433684322,-0.0490590897347,0.262262720227,-0.17077377805,-0.0490590897347,0.263548166255,0.712207462372,0,1.82939752793,0.00798565460528,0.0144430191106,1.83989205014,-0.0199309765906,0,0.28256537093,0.722256335968,0,-0.114176870828,0.116677645787,0,0.03174416927,-0.0262828760247,-0.0108322643329,0.236509496983,-0.232793750982,-0.0780101340848,1.82777309418,0.0326627269387,0.0142982946245,1.8290913914,0.0344059265699,0.0144430191106,1.8290913914,0.0344059265699,0.0144430191106,1.84,0,0,0.274725274725,0.725274725275,0,-0.115434030637,0.115434030637,0,1,58,2.84217094304E-14,
2.35,2.36,1,6.29945974119,-0.959857468094,-7.59697844382,291,-163,-106,14.8796136425,-8.33462894751,-5.42006545053,14.1142593812,-3.44098357102,-11.4767897767,-0.765354261248,4.89364537649,-6.05672432612,2.22439972261,-1.1677374881,-1.29465621012,0.683540209627,0.295546965133,0.0980698828494,0.516911736453,0.57165654118,-0.0700499355348,0.347989851257,-0.238874268266,-0.0700499355348,0.168921885196,0.810530809446,0,1.83623988155,0.00914703257307,0.0154237179391,1.87977638682,-0.0289954400674,0,0.188514614182,0.821366039108,0,-0.134266378345,0.138473372947,0,0.0435365052758,-0.0381424726405,-0.0154237179391,0.294808400143,-0.296489915394,-0.114786340153,1.8345181942,0.0357389822602,0.0156348771077,1.83588039768,0.0374664676996,0.0154237179391,1.83588039768,0.0374664676996,0.0154237179391,1.88,0,0,0.175824175824,0.824175824176,0,-0.136386097842,0.136386097842,0,1,59,2.84217094304E-14,
2.36,2.36,1,6.25000748862,-1.546058976,-7.63853136735,292,-149,-110,14.9307463354,-7.6187712465,-5.62459622225,14.1142593812,-3.44098357102,-11.4767897767,-0.816486954178,4.17778767548,-5.8521935544,2.21623485307,-1.12595961134,-1.35317814566,0.663967472347,0.315539848068,0.147104824274,0.516911736453,0.57165654118,-0.0700499355348,0.347989851257,-0.238874268266,-0.0700499355348,0.168921885196,0.810530809446,0,1.8428910246,0.00960122439546,0.0168947661818,1.87977638682,-0.0289954400674,0,0.188514614182,0.821366039108,0,-0.134266378345,0.138473372947,0,0.0435365052758,-0.0381424726405,-0.0154237179391,0.294808400143,-0.296489915394,-0.114786340153,1.84113633633,0.0389478988945,0.0169537049131,1.84246581706,0.0407335859844,0.0168947661818,1.84246581706,0.0407335859844,0.0168947661818,1.88,0,0,0.175824175824,0.824175824176,0,-0.136386097842,0.136386097842,0,1,59,2.84217094304E-14,
2.37,2.36,1,6.28729535223,-1.49510874283,-7.64535431442,290,-147,-115,14.8284809496,-7.51650586064,-5.88025968689,14.1142593812,-3.44098357102,-11.4767897767,-0.714221568319,4.07552228962,-5.59653008976,2.20909263738,-1.08520438844,-1.40914344656,0.657945091645,0.324232405866,0.124816214536,0.516911736453,0.57165654118,-0.0700499355348,0.347989851257,-0.238874268266,-0.0700499355348,0.168921885196,0.810530809446,0,1.84948102344,0.0105433145471,0.0181429283271,1.87977638682,-0.0289954400674,0,0.188514614182,0.821366039108,0,-0.134266378345,0.138473372947,0,0.0435365052758,-0.0381424726405,-0.0154237179391,0.294808400143,-0.296489915394,-0.114786340153,1.84762537479,0.0422963388264,0.018331790811,1.84898536269,0.044094740166,0.0181429283271,1.84898536269,0.044094740166,0.0181429283271,1.88,0,0,0.175824175824,0.824175824176,0,-0.136386097842,0.136386097842,0,1,59,2.84217094304E-14,
2.38,2.36,1,6.23918539297,-1.59364711214,-7.70418740123,291,-140,-118,14.8796136425,-7.15857701013,-6.03365776568,14.1142593812,-3.44098357102,-11.4767897767,-0.765354261248,3.71759343911,-5.44313201097,2.20143909477,-1.04802845405,-1.46357476667,0.648911520593,0.336401986783,0.147104824274,0.516911736453,0.57165654118,-0.0700499355348,0.347989851257,-0.238874268266,-0.0700499355348,0.168921885196,0.810530809446,0,1.85598364666,0.0111866478755,0.0196139765699,1.87977638682,-0.0289954400674,0,0.188514614182,0.821366039108,0,-0.134266378345,0.138473372947,0,0.0435365052758,-0.0381424726405,-0.0154237179391,0.294808400143,-0.296489915394,-0.114786340153,1.85399913788,0.0457742400467,0.0196605757862,1.85540725157,0.0475853818501,0.0196139765699,1.85540725157,0.0475853818501,0.0196139765699,1.88,0,0,0.175824175824,0.824175824176,0,-0.136386097842,0.136386097842,0,1,59,2.84217094304E-14,
2.39,2.4,1,6.47872535219,-1.64675708575,-7.77936110812,286,-140,-124,14.6239501778,-7.15857701013,-6.34045392326,14.3107515683,-3.70343404864,-11.6656584493,-0.313198609525,3.4551429615,-5.32520452608,2.19830710868,-1.01347702444,-1.51682681193,0.641383544716,0.342486777242,0.0980698828494,0.530425240674,0.576956785112,-0.0922656195089,0.438875956974,-0.316445797376,-0.0922656195089,0.0915492836999,0.893402582488,0,1.86240756006,0.012791349435,0.0205946753984,1.91959283936,-0.0395389816117,0,0.11205646244,0.904477609339,0,-0.154355023015,0.16084743321,0,0.057185279299,-0.0523303310467,-0.0205946753984,0.341219350581,-0.354696460154,-0.129273936483,1.86026370525,0.0493809208274,0.0209635898975,1.86174919757,0.0511416047146,0.0205946753984,1.86174919757,0.0511416047146,0.0205946753984,1.92,0,0,0.0934065934066,0.906593406593,0,-0.157634656564,0.157634656564,0,1,60,2.84217094304E-14,
2.4,2.4,1,6.41178191404,-1.79094194515,-7.7429891703,288,-132,-130,14.7262155637,-6.7495154667,-6.64725008084,14.3107515683,-3.70343404864,-11.6656584493,-0.415463995384,3.04608141806,-5.01840836851,2.19415246872,-0.983016210258,-1.56701089562,0.632349973664,0.361610404398,0.11590077064,0.530425240674,0.576956785112,-0.0922656195089,0.438875956974,-0.316445797376,-0.0922656195089,0.0915492836999,0.893402582488,0,1.86874463383,0.014248900454,0.0217536831048,1.91959283936,-0.0395389816117,0,0.11205646244,0.904477609339,0,-0.154355023015,0.16084743321,0,0.057185279299,-0.0523303310467,-0.0205946753984,0.341219350581,-0.354696460154,-0.129273936483,1.86642801762,0.0531121939421,0.0221802330011,1.86799254343,0.0548944015312,0.0217536831048,1.86799254343,0.0548944015312,0.0217536831048,1.92,0,0,0.0934065934066,0.906593406593,0,-0.157634656564,0.157634656564,0,1,60,2.84217094304E-14,
2.41,2.4,1,6.43023629874,-1.82842193844,-7.78664588206,287,-128,-133,14.6750828708,-6.54498469498,-6.80064815963,14.3107515683,-3.70343404864,-11.6656584493,-0.364331302455,2.84155064634,-4.86501028972,2.1905091557,-0.954600703794,-1.61566099851,0.624821997787,0.369433706416,0.11590077064,0.530425240674,0.576956785112,-0.0922656195089,0.438875956974,-0.316445797376,-0.0922656195089,0.0915492836999,0.893402582488,0,1.8750081129,0.0157773387941,0.0229126908112,1.91959283936,-0.0395389816117,0,0.11205646244,0.904477609339,0,-0.154355023015,0.16084743321,0,0.057185279299,-0.0523303310467,-0.0205946753984,0.341219350581,-0.354696460154,-0.129273936483,1.87250137329,0.0569683238864,0.0233130107412,1.87415448321,0.0587309196817,0.0229126908112,1.87415448321,0.0587309196817,0.0229126908112,1.92,0,0,0.0934065934066,0.906593406593,0,-0.157634656564,0.157634656564,0,1,60,2.84217094304E-14,
